t,x,y,z,a,
1.02E+14,-0.3848451,0.7501425,0.3481932,3,gyro
1.02E+14,-0.6072,0.6585127,0.7147123,3,gyro
1.02E+14,-0.47403142,0.42638394,1.1276573,3,gyro
1.02E+14,0.12461651,0.13072516,1.5564847,3,gyro
1.02E+14,0.63163465,-0.25900686,1.8961257,3,gyro
1.02E+14,0.30298916,-0.66828656,2.2821925,3,gyro
1.02E+14,0.039095376,-1.2644911,2.7550023,3,gyro
1.02E+14,1.9303342,-1.3646729,3.2314773,3,gyro
1.02E+14,3.5503488,-1.0824533,3.3377676,3,gyro
1.02E+14,3.6651914,-0.9786061,3.9510765,3,gyro
1.02E+14,3.2107077,-1.3720033,4.1037927,3,gyro
1.02E+14,1.3255776,-1.2339478,3.7372735,3,gyro
1.02E+14,-0.88086766,-0.73426,3.2583551,3,gyro
1.02E+14,-1.91323,-0.65118235,2.8478537,3,gyro
1.02E+14,-1.5027285,-0.81122905,2.5167649,3,gyro
1.02E+14,-0.64751714,-0.96883225,2.0158553,3,gyro
1.02E+14,-0.267559,-0.9602802,1.5906931,3,gyro
1.02E+14,-0.14294247,-0.87109387,1.2681563,3,gyro
1.02E+14,0.0842994,-0.784351,0.86254174,3,gyro
1.02E+14,0.23335053,-0.6047566,0.35308012,3,gyro
1.02E+14,0.12583824,-0.38973203,-0.38728857,3,gyro
1.02E+14,-0.09040806,-0.111177474,-1.001819,3,gyro
1.02E+14,-0.21502456,0.14905111,-1.4587462,3,gyro
1.02E+14,-0.24556783,0.24678956,-1.881465,3,gyro
1.02E+14,-0.28221974,0.5009095,-2.3005185,3,gyro
1.02E+14,-0.41416663,1.2363913,-2.2516494,3,gyro
1.02E+14,0.62796944,1.4037683,-3.8227947,3,gyro
1.02E+14,2.485,1.1960741,-3.875329,3,gyro
1.02E+14,3.087313,1.128879,-3.472158,3,gyro
1.02E+14,1.740966,0.9615019,-3.2534683,3,gyro
1.02E+14,-0.643852,1.073901,-3.0909781,3,gyro
1.02E+14,-2.149024,1.2021828,-2.7757716,3,gyro
1.02E+14,-2.3066273,1.0995574,-2.4715607,3,gyro
1.02E+14,-1.5760323,0.89675015,-2.1514673,3,gyro
1.02E+14,-0.79412484,0.79901177,-1.8777997,3,gyro
1.02E+14,-0.4202753,0.77579886,-1.6468927,3,gyro
1.02E+14,-0.20769419,0.7452556,-1.4587462,3,gyro
1.02E+14,0.1282817,0.593761,-1.2351695,3,gyro
1.02E+14,0.31031954,0.42271876,-0.91751957,3,gyro
1.02E+14,0.2284636,0.2443461,-0.5412266,3,gyro
1.02E+14,0.05009095,0.08307768,-0.08674286,3,gyro
1.02E+14,0.04520403,-0.19181168,0.5338962,3,gyro
1.02E+14,0.08674286,-0.56077427,1.2473868,3,gyro
1.02E+14,0.073303826,-0.7110472,1.7971655,3,gyro
1.02E+14,-0.27488935,-0.5888741,2.8075366,3,gyro
1.02E+14,-1.4575244,-0.5363397,3.8545597,3,gyro
1.02E+14,-0.5180137,-0.38728857,3.943746,3,gyro
1.02E+14,2.3188446,-0.6951646,4.184427,3,gyro
1.02E+14,3.0592132,-0.73914695,3.9596286,3,gyro
1.02E+14,1.863139,-0.675617,3.5601227,3,gyro
1.02E+14,-0.23701571,-0.4569272,3.2070425,3,gyro
1.02E+14,-1.7189748,-0.47891834,2.8478537,3,gyro
1.02E+14,-1.7287487,-0.77579886,2.5631905,3,gyro
1.02E+14,-1.0030408,-1.1337659,2.1673498,3,gyro
1.02E+14,-0.5180137,-1.2938126,1.8387043,3,gyro
1.02E+14,-0.28710666,-1.4294246,1.4489723,3,gyro
1.02E+14,-0.14538592,-1.5393804,1.0030408,3,gyro
1.02E+14,-0.23335053,-1.5613716,0.5180137,3,gyro
1.02E+14,-0.50823987,-1.4269812,-0.04886922,3,gyro
1.02E+14,-0.68539083,-1.1948525,-0.64751714,3,gyro
1.02E+14,-0.55833083,-0.9615019,-1.3133603,3,gyro
1.02E+14,-0.41050145,-0.7244862,-2.1038198,3,gyro
1.02E+14,-0.3408628,-0.48502702,-2.7794368,3,gyro
1.02E+14,-0.009773844,-0.20769419,-3.2705724,3,gyro
1.02E+14,0.59131753,0.18325958,-2.9859092,3,gyro
1.02E+14,-0.17959438,0.7672467,-2.4019222,3,gyro
1.02E+14,0.88086766,0.5448918,-4.56072,3,gyro
1.02E+14,1.0824533,0.47891834,-3.6065483,3,gyro
1.02E+14,-0.5204572,0.7330383,-3.1520646,3,gyro
1.02E+14,-2.2638667,1.0128145,-2.724459,3,gyro
1.02E+14,-2.638938,1.0189233,-2.3212879,3,gyro
1.02E+14,-2.207667,0.956615,-2.0818288,3,gyro
1.02E+14,-1.6713274,0.8491027,-1.9278907,3,gyro
1.02E+14,-1.2889256,0.7452556,-1.8057177,3,gyro
1.02E+14,-1.1313224,0.73548174,-1.5784758,3,gyro
1.02E+14,-1.0311406,0.7244862,-1.3023647,3,gyro
1.02E+14,-0.8576548,0.63529986,-1.1435398,3,gyro
1.02E+14,-0.7318166,0.5155703,-0.9944886,3,gyro
1.02E+14,-0.73548174,0.41172317,-0.6988298,3,gyro
1.02E+14,-0.70249504,0.28710666,-0.3005457,3,gyro
1.02E+14,-0.6939429,0.13561209,0.19547687,3,gyro
1.02E+14,-0.63041294,-0.07696902,0.7696902,3,gyro
1.02E+14,-0.46792278,-0.33353242,1.2889256,3,gyro
1.02E+14,-0.5131268,-0.5693264,2.239432,3,gyro
1.02E+14,-1.001819,-1.0091494,3.368311,3,gyro
1.02E+14,0.1685988,-2.0867157,3.662748,3,gyro
1.02E+14,1.3988814,-1.346347,4.0915756,3,gyro
1.02E+14,1.632232,-0.20280726,4.442212,3,gyro
1.02E+14,3.323107,-1.0800097,4.4299946,3,gyro
1.02E+14,3.6884043,-1.7482964,3.3341024,3,gyro
1.02E+14,1.0824533,-1.1007792,2.919936,3,gyro
1.02E+14,-1.600467,-0.45570546,2.4165828,3,gyro
1.02E+14,-1.8619173,-0.65484756,1.7776178,3,gyro
1.02E+14,-0.63041294,-0.9126327,1.4343116,3,gyro
1.02E+14,0.061086524,-0.9236283,1.0421361,3,gyro
1.02E+14,-0.018325957,-0.83199847,0.5155703,3,gyro
1.02E+14,-0.27977628,-0.79045963,0.10262536,3,gyro
1.02E+14,-0.50335294,-0.7611381,-0.26389378,3,gyro
1.02E+14,-0.6365216,-0.66339964,-0.7049385,3,gyro
1.02E+14,-0.70371675,-0.48991394,-0.96883225,3,gyro
1.02E+14,-0.6414085,-0.28710666,-1.1557571,3,gyro
1.02E+14,-0.3115413,-0.061086524,-1.4978416,3,gyro
1.02E+14,-0.05375614,0.1441642,-1.9315559,3,gyro
1.02E+14,-0.118507855,0.47647488,-2.2492058,3,gyro
1.02E+14,-0.118507855,0.47647488,-2.2492058,3,gyro
1.02E+14,-0.46792278,1.0690142,-1.7739527,3,gyro
1.02E+14,-0.89552844,1.6530013,-2.950479,3,gyro
1.02E+14,0.27122417,1.4856243,-3.6114354,3,gyro
1.02E+14,-0.26145032,1.7947221,-2.5008824,3,gyro
1.02E+14,-0.26145032,1.7947221,-2.5008824,3,gyro
1.02E+14,-1.609019,1.921782,-2.1991148,3,gyro
1.02E+14,-2.4190264,2.017077,-2.0647244,3,gyro
1.02E+14,-2.443461,1.9828686,-2.0231857,3,gyro
1.02E+14,-1.78617,1.78617,-2.0060816,3,gyro
1.02E+14,-1.187522,1.6310102,-1.8729129,3,gyro
1.02E+14,-0.9309586,1.4941764,-1.7165314,3,gyro
1.02E+14,-0.8014552,1.2852604,-1.6395624,3,gyro
1.02E+14,-0.6939429,1.0274754,-1.5564847,3,gyro
1.02E+14,-0.6462954,0.766025,-1.328021,3,gyro
1.02E+14,-0.6450737,0.52778757,-0.9089675,3,gyro
1.02E+14,-0.51068336,0.27366763,-0.39706242,3,gyro
1.02E+14,-0.34208453,-0.036651913,0.20280726,3,gyro
1.02E+14,-0.22479841,-0.39584067,0.87964594,3,gyro
1.02E+14,-0.05131268,-0.79045963,1.5076154,3,gyro
1.02E+14,-0.012217305,-1.1606439,2.2284365,3,gyro
1.02E+14,-0.057421334,-1.5088371,2.9174924,3,gyro
1.02E+14,0.829555,-1.6823229,3.6138787,3,gyro
1.02E+14,3.3585372,-1.5589281,3.758043,3,gyro
1.02E+14,4.4006734,-1.5613716,3.5381315,3,gyro
1.02E+14,3.9278636,-1.6627752,3.2473598,3,gyro
1.02E+14,2.107485,-1.7006488,2.9798007,3,gyro
1.02E+14,-0.34208453,-1.4379768,2.8099802,3,gyro
1.02E+14,-2.1697934,-1.4343116,2.488665,3,gyro
1.02E+14,-2.6719246,-1.5882497,2.0696115,3,gyro
1.02E+14,-2.0073032,-1.6933185,1.6896533,3,gyro
1.02E+14,-1.1618657,-1.6420058,1.3414601,3,gyro
1.02E+14,-0.784351,-1.4953982,1.0201449,3,gyro
1.02E+14,-0.408058,-1.3365731,0.78801614,3,gyro
1.02E+14,0.014660766,-1.17897,0.64873886,3,gyro
1.02E+14,0.105068825,-0.86376345,0.47525316,3,gyro
1.02E+14,-0.13683382,-0.48991394,0.07696902,3,gyro
1.02E+14,-0.36774087,-0.10629055,-0.41783184,3,gyro
1.02E+14,-0.5546656,0.2968805,-0.91874135,3,gyro
1.02E+14,-0.6389651,0.7147123,-1.4905112,3,gyro
1.02E+14,-0.32253686,1.2217305,-1.9816469,3,gyro
1.02E+14,0.3200934,1.8228219,-2.0378466,3,gyro
1.02E+14,1.5198327,2.2626448,-2.7818804,3,gyro
1.02E+14,4.3860126,1.6982054,-4.139223,3,gyro
1.02E+14,5.1569242,1.1374311,-3.7971385,3,gyro
1.02E+14,3.563788,0.95172805,-3.4257324,3,gyro
1.02E+14,0.86620694,0.86132,-3.1984904,3,gyro
1.02E+14,-2.0402899,0.97005403,-3.104417,3,gyro
1.02E+14,-4.251622,1.2938126,-2.9626966,3,gyro
1.02E+14,-4.574159,1.428203,-2.783102,3,gyro
1.02E+14,-3.00057,1.2290609,-2.7073548,3,gyro
1.02E+14,-1.287704,1.0726794,-2.5851817,3,gyro
1.02E+14,-0.59864795,1.0152581,-2.257758,3,gyro
1.02E+14,-0.3115413,0.8723156,-1.9547688,3,gyro
1.02E+14,0.08307768,0.64873886,-1.5906931,3,gyro
1.02E+14,0.36285394,0.35918877,-1.0616838,3,gyro
1.02E+14,0.28344148,-0.021991149,-0.5375614,3,gyro
1.02E+14,-0.036651913,-0.46792278,-0.06841691,3,gyro
1.02E+14,-0.3933972,-0.9627236,0.18936823,3,gyro
1.02E+14,-0.6267477,-1.4257594,0.68783426,3,gyro
1.02E+14,0.07941248,-1.1557571,1.9058995,3,gyro
1.02E+14,1.4306464,-1.4672983,1.5589281,3,gyro
1.02E+14,2.0598376,-0.8735373,2.801428,3,gyro
1.02E+14,3.9681807,-1.4330899,3.3609805,3,gyro
1.02E+14,3.79836,-1.7629571,3.1019738,3,gyro
1.02E+14,0.7831292,-0.8173377,2.946814,3,gyro
1.02E+14,-1.7592919,0.25167647,2.9455922,3,gyro
1.02E+14,-1.577254,-0.10751228,2.7452285,3,gyro
1.02E+14,-0.034208454,-0.66706485,2.58396,3,gyro
1.02E+14,0.766025,-0.75747293,2.461787,3,gyro
1.02E+14,0.53878313,-0.61819565,2.2137756,3,gyro
1.02E+14,-0.1001819,-0.5693264,1.9950858,3,gyro
1.02E+14,-0.69027776,-0.49846604,1.7531832,3,gyro
1.02E+14,-0.8136725,-0.39584067,1.5283848,3,gyro
1.02E+14,-0.49480084,-0.31520647,1.1007792,3,gyro
1.02E+14,-0.3359759,-0.1881465,0.6450737,3,gyro
1.02E+14,-0.4642576,0.009773844,0.28344148,3,gyro
1.02E+14,-0.40194935,0.18570304,-0.28955013,3,gyro
1.02E+14,-0.29932398,0.33108896,-0.9798279,3,gyro
1.02E+14,-0.39095375,0.535118,-1.5528195,3,gyro
1.02E+14,-0.29443705,0.8197812,-1.9559906,3,gyro
1.02E+14,-0.25778514,1.4501941,-1.3158038,3,gyro
1.02E+14,0.7623598,1.3390167,-3.186273,3,gyro
1.02E+14,2.0549507,1.0140363,-2.8845057,3,gyro
1.02E+14,1.7739527,1.0567969,-2.2540927,3,gyro
1.02E+14,-0.081855945,1.1582005,-1.8643607,3,gyro
1.02E+14,-1.7507398,1.1850786,-1.6077974,3,gyro
1.02E+14,-2.4349089,1.1582005,-1.5833627,3,gyro
1.02E+14,-2.438574,1.1325442,-1.5882497,3,gyro
1.02E+14,-1.7935003,1.0042624,-1.5650368,3,gyro
1.02E+14,-1.0690142,0.86132,-1.5100589,3,gyro
1.02E+14,-0.61575216,0.6914995,-1.3756685,3,gyro
1.02E+14,-0.35063666,0.46670106,-1.3170254,3,gyro
1.02E+14,-0.21380283,0.24923302,-1.2449434,3,gyro
1.02E+14,-0.2602286,0.059864793,-0.9859365,3,gyro
1.02E+14,-0.32498032,-0.14172074,-0.63163465,3,gyro
1.02E+14,-0.25411993,-0.38362336,-0.21380283,3,gyro
1.02E+14,0.052534413,-0.60231316,0.4447099,3,gyro
1.02E+14,0.50946164,-0.8026769,1.1203269,3,gyro
1.02E+14,0.47403142,-0.9761627,1.8057177,3,gyro
1.02E+14,0.09407325,-1.2547172,2.4727826,3,gyro
1.02E+14,-0.02321288,-1.6566665,2.9932396,3,gyro
1.02E+14,0.84788096,-1.5711454,3.5332446,3,gyro
1.02E+14,2.4947736,-1.6346754,3.595553,3,gyro
1.02E+14,3.2363641,-1.6297885,3.2717943,3,gyro
1.02E+14,2.588847,-1.3536774,2.9907963,3,gyro
1.02E+14,1.1068878,-1.0299188,2.7097983,3,gyro
1.02E+14,-0.22724187,-0.88086766,2.4275784,3,gyro
1.02E+14,-0.7635816,-0.9602802,2.1416936,3,gyro
1.02E+14,-0.6609562,-1.0177015,1.8228219,3,gyro
1.02E+14,-0.44715336,-1.0262536,1.5173893,3,gyro
1.02E+14,-0.21868975,-1.0274754,1.2644911,3,gyro
1.02E+14,0.118507855,-0.956615,1.047023,3,gyro
1.02E+14,0.28221974,-0.8393288,0.7696902,3,gyro
1.02E+14,0.14538592,-0.6585127,0.4605924,3,gyro
1.02E+14,-0.19914207,-0.39950588,0.12461651,3,gyro
1.02E+14,-0.43860126,-0.14049901,-0.4373795,3,gyro
1.02E+14,-0.6719518,0.035430185,-1.0751228,3,gyro
1.02E+14,-0.7367035,0.1881465,-1.6126842,3,gyro
1.02E+14,-0.34574974,0.45081854,-2.094046,3,gyro
1.02E+14,0.7244862,0.95294976,-1.8325957,3,gyro
1.02E+14,0.5864306,1.359786,-2.147802,3,gyro
1.02E+14,1.9633209,1.0494665,-3.2510247,3,gyro
1.02E+14,3.0298917,0.72326446,-2.4813347,3,gyro
1.02E+14,1.3206906,0.87598073,-2.293188,3,gyro
1.02E+14,-1.4086553,1.2400564,-2.2956316,3,gyro
1.02E+14,-3.0042353,1.4025466,-2.2467623,3,gyro
1.02E+14,-3.4416149,1.5882497,-2.1038198,3,gyro
1.02E+14,-2.90161,1.5882497,-1.9767599,3,gyro
1.02E+14,-1.7886134,1.5149459,-1.8240436,3,gyro
1.02E+14,-1.0372492,1.4721853,-1.6847663,3,gyro
1.02E+14,-0.7476991,1.3732251,-1.5332718,3,gyro
1.02E+14,-0.5693264,1.1850786,-1.4355333,3,gyro
1.02E+14,-0.50335294,0.9773844,-1.2791518,3,gyro
1.02E+14,-0.54367006,0.7831292,-0.9419542,3,gyro
1.02E+14,-0.48380527,0.5656612,-0.5705481,3,gyro
1.02E+14,-0.39461896,0.26145032,-0.19303341,3,gyro
1.02E+14,-0.4605924,-0.12705997,0.32620203,3,gyro
1.02E+14,-0.6976081,-0.5314528,0.9981538,3,gyro
1.02E+14,-0.7684685,-0.9627236,1.6701056,3,gyro
1.02E+14,-0.70249504,-1.2791518,2.5448647,3,gyro
1.02E+14,0.44104472,-1.4465289,3.3414328,3,gyro
1.02E+14,3.35365,-1.2131784,4.043928,3,gyro
1.02E+14,5.1239376,-1.6077974,3.9852848,3,gyro
1.02E+14,4.2638392,-1.9889772,3.5259142,3,gyro
1.02E+14,1.7446312,-1.8777997,2.8221974,3,gyro
1.02E+14,-1.0665708,-1.287704,2.4874432,3,gyro
1.02E+14,-2.5778513,-1.3768903,2.0476203,3,gyro
1.02E+14,-2.1209242,-1.7983873,1.6713274,3,gyro
1.02E+14,-0.8173377,-1.8509218,1.5210545,3,gyro
1.02E+14,0.20769419,-1.6578883,1.346347,3,gyro
1.02E+14,0.5338962,-1.3500122,1.1191051,3,gyro
1.02E+14,0.2919936,-0.956615,1.0360274,3,gyro
1.02E+14,-0.09407325,-0.5021312,0.8723156,3,gyro
1.02E+14,-0.45448375,0.02076942,0.6133087,3,gyro
1.02E+14,-0.8417723,0.53023106,0.29565877,3,gyro
1.02E+14,-1.2705997,0.9101892,-0.09285152,3,gyro
1.02E+14,-1.5992452,1.1972959,-0.6084218,3,gyro
1.02E+14,-1.7556267,1.4391985,-1.0115929,3,gyro
1.02E+14,-1.600467,1.8044959,-1.3426818,3,gyro
1.02E+14,-1.2486086,1.8961257,-1.7800614,3,gyro
1.02E+14,-1.7238617,2.620612,-1.998751,3,gyro
1.02E+14,1.4953982,2.4080307,-2.9113839,3,gyro
1.02E+14,4.2357397,1.7458528,-2.5057693,3,gyro
1.02E+14,3.8789942,1.6786577,-1.7666223,3,gyro
1.02E+14,1.6285667,1.6358972,-1.709201,3,gyro
1.02E+14,-0.62796944,1.5919148,-1.8020525,3,gyro
1.02E+14,-1.5699236,1.5259414,-1.8362609,3,gyro
1.02E+14,-1.2437216,1.3878858,-1.831374,3,gyro
1.02E+14,-0.41416663,1.2363913,-2.2516494,3,gyro
1.02E+14,0.45448375,0.7501425,-1.6627752,3,gyro
1.02E+14,0.40561453,0.6096435,-1.4721853,3,gyro
1.02E+14,0.42760566,0.46181414,-1.2290609,3,gyro
1.02E+14,0.47158796,0.43004912,-0.9651671,3,gyro
1.02E+14,0.46303585,0.453262,-0.61086524,3,gyro
1.02E+14,0.31520647,0.41783184,-0.15882497,3,gyro
1.02E+14,-0.12461651,0.03176499,0.17348573,3,gyro
1.02E+14,-0.6230826,-0.6169739,0.5864306,3,gyro
1.02E+14,-0.408058,-0.6059783,1.3720033,3,gyro
1.02E+14,0.12217305,-0.49968776,1.9388863,3,gyro
1.02E+14,0.84665924,-0.2443461,2.4397957,3,gyro
1.02E+14,2.7049112,-0.8588765,2.8979447,3,gyro
1.02E+14,3.363424,-1.8961257,3.104417,3,gyro
1.02E+14,4.2357397,1.7458528,-2.5057693,3,gyro
1.02E+14,-1.736079,-1.1239921,2.7171285,3,gyro
1.02E+14,-3.0995302,-1.2412782,2.339614,3,gyro
1.02E+14,-2.0244074,-1.8093829,1.9462167,3,gyro
1.02E+14,-0.48502702,-1.8765781,1.7935003,3,gyro
1.02E+14,0.5119051,-1.6627752,1.6652187,3,gyro
1.02E+14,1.1301007,-1.3304645,1.4795157,3,gyro
1.02E+14,1.6310102,-1.2180653,1.2669345,3,gyro
1.02E+14,1.5503759,-1.142318,0.9211848,3,gyro
1.02E+14,1.001819,-0.91507614,0.5375614,3,gyro
1.02E+14,0.40194935,-0.75136423,0.12950343,3,gyro
1.02E+14,-0.13072516,-0.5717699,-0.25289822,3,gyro
1.02E+14,-0.5522222,-0.3555236,-0.53023106,3,gyro
1.02E+14,-0.56321776,-0.21746802,-0.8527679,3,gyro
1.02E+14,4.1013494,-0.79168135,4.3041563,3,gyro
1.02E+14,-0.064751714,1.0506883,-0.49968776,3,gyro
1.02E+14,-0.30543262,0.73548174,-0.013439035,3,gyro
1.02E+14,-0.29932398,0.18692477,0.51923543,3,gyro
1.02E+14,-0.1881465,-0.41905355,1.2082914,3,gyro
1.02E+14,0.03176499,-0.82344633,1.767844,3,gyro
1.02E+14,0.41050145,-1.2046263,2.4349089,3,gyro
1.02E+14,1.1606439,-1.1398746,3.3499851,3,gyro
1.02E+14,2.9578094,-0.8002335,3.1068606,3,gyro
1.02E+14,4.324926,-1.5357152,3.4379497,3,gyro
1.02E+14,4.505742,-2.1135938,3.1422908,3,gyro
1.02E+14,1.6969837,-1.4844025,2.7757716,3,gyro
1.02E+14,88,3,hrt,,
1.02E+14,88,3,hrt,,
1.02E+14,88,3,hrt,,
1.02E+14,88,3,hrt,,
1.02E+14,89,3,hrt,,
1.02E+14,89,3,hrt,,
1.02E+14,89,3,hrt,,
1.02E+14,89,3,hrt,,
1.02E+14,89,3,hrt,,
1.02E+14,89,3,hrt,,
1.02E+14,89,3,hrt,,
1.02E+14,89,3,hrt,,
1.02E+14,89,3,hrt,,
1.02E+14,89,3,hrt,,
1.02E+14,89,3,hrt,,
1.02E+14,105,3,hrt,,
1.02E+14,109,3,hrt,,
1.02E+14,109,3,hrt,,
1.02E+14,109,3,hrt,,
1.02E+14,109,3,hrt,,
1.02E+14,110,3,hrt,,
1.02E+14,110,3,hrt,,
1.02E+14,109,3,hrt,,
1.02E+14,109,3,hrt,,
1.02E+14,109,3,hrt,,
1.02E+14,108,3,hrt,,
1.02E+14,108,3,hrt,,
1.02E+14,108,3,hrt,,
1.02E+14,107,3,hrt,,
1.02E+14,107,3,hrt,,
1.02E+14,107,3,hrt,,
1.02E+14,106,3,hrt,,
1.02E+14,106,3,hrt,,
1.02E+14,106,3,hrt,,
1.02E+14,106,3,hrt,,
1.02E+14,106,3,hrt,,
1.02E+14,106,3,hrt,,
1.02E+14,106,3,hrt,,
1.02E+14,106,3,hrt,,
1.02E+14,106,3,hrt,,
1.02E+14,106,3,hrt,,
1.02E+14,106,3,hrt,,
1.02E+14,106,3,hrt,,
1.02E+14,106,3,hrt,,
1.02E+14,106,3,hrt,,
1.02E+14,106,3,hrt,,
1.02E+14,114,3,hrt,,
1.02E+14,115,3,hrt,,
1.02E+14,117,3,hrt,,
1.02E+14,118,3,hrt,,
1.02E+14,116,3,hrt,,
1.02E+14,116,3,hrt,,
1.02E+14,116,3,hrt,,
1.02E+14,116,3,hrt,,
1.02E+14,117,3,hrt,,
1.02E+14,119,3,hrt,,
1.02E+14,118,3,hrt,,
1.02E+14,118,3,hrt,,
1.02E+14,118,3,hrt,,
1.02E+14,120,3,hrt,,
1.02E+14,121,3,hrt,,
1.02E+14,123,3,hrt,,
1.02E+14,124,3,hrt,,
1.02E+14,125,3,hrt,,
1.02E+14,125,3,hrt,,
1.02E+14,124,3,hrt,,
1.02E+14,123,3,hrt,,
1.02E+14,123,3,hrt,,
1.02E+14,125,3,hrt,,
1.02E+14,126,3,hrt,,
1.02E+14,128,3,hrt,,
1.02E+14,129,3,hrt,,
1.02E+14,130,3,hrt,,
1.02E+14,130,3,hrt,,
1.02E+14,131,3,hrt,,
1.02E+14,131,3,hrt,,
1.02E+14,131,3,hrt,,
1.02E+14,132,3,hrt,,
1.02E+14,131,3,hrt,,
1.02E+14,133,3,hrt,,
1.02E+14,134,3,hrt,,
1.02E+14,136,3,hrt,,
1.02E+14,135,3,hrt,,
1.02E+14,136,3,hrt,,
1.02E+14,136,3,hrt,,
1.02E+14,137,3,hrt,,
1.02E+14,138,3,hrt,,
1.02E+14,138,3,hrt,,
1.02E+14,138,3,hrt,,
1.02E+14,139,3,hrt,,
1.02E+14,139,3,hrt,,
1.02E+14,139,3,hrt,,
1.02E+14,139,3,hrt,,
1.02E+14,139,3,hrt,,
1.02E+14,139,3,hrt,,
1.02E+14,139,3,hrt,,
1.02E+14,139,3,hrt,,
1.02E+14,139,3,hrt,,
1.02E+14,140,3,hrt,,
1.02E+14,140,3,hrt,,
1.02E+14,141,3,hrt,,
1.02E+14,141,3,hrt,,
1.02E+14,142,3,hrt,,
1.02E+14,142,3,hrt,,
1.02E+14,143,3,hrt,,
1.02E+14,144,3,hrt,,
1.02E+14,145,3,hrt,,
1.02E+14,145,3,hrt,,
1.02E+14,145,3,hrt,,
1.02E+14,145,3,hrt,,
1.02E+14,145,3,hrt,,
1.02E+14,144,3,hrt,,
1.02E+14,145,3,hrt,,
1.02E+14,145,3,hrt,,
1.02E+14,144,3,hrt,,
1.02E+14,143,3,hrt,,
1.02E+14,144,3,hrt,,
1.02E+14,145,3,hrt,,
1.02E+14,145,3,hrt,,
1.02E+14,144,3,hrt,,
1.02E+14,144,3,hrt,,
1.02E+14,142,3,hrt,,
1.02E+14,141,3,hrt,,
1.02E+14,143,3,hrt,,
1.02E+14,144,3,hrt,,
1.02E+14,144,3,hrt,,
1.02E+14,144,3,hrt,,
1.02E+14,145,3,hrt,,
1.02E+14,144,3,hrt,,
1.02E+14,144,3,hrt,,
1.02E+14,145,3,hrt,,
1.02E+14,147,3,hrt,,
1.02E+14,148,3,hrt,,
1.02E+14,146,3,hrt,,
1.02E+14,146,3,hrt,,
1.02E+14,147,3,hrt,,
1.02E+14,147,3,hrt,,
1.02E+14,139,3,hrt,,
1.02E+14,139,3,hrt,,
1.02E+14,139,3,hrt,,
1.02E+14,140,3,hrt,,
1.02E+14,140,3,hrt,,
1.02E+14,141,3,hrt,,
1.02E+14,141,3,hrt,,
1.02E+14,142,3,hrt,,
1.02E+14,142,3,hrt,,
1.02E+14,143,3,hrt,,
1.02E+14,144,3,hrt,,
1.02E+14,145,3,hrt,,
1.02E+14,145,3,hrt,,
1.02E+14,145,3,hrt,,
1.02E+14,145,3,hrt,,
1.02E+14,145,3,hrt,,
1.02E+14,144,3,hrt,,
1.02E+14,145,3,hrt,,
1.02E+14,145,3,hrt,,
1.02E+14,144,3,hrt,,
1.02E+14,143,3,hrt,,
1.02E+14,144,3,hrt,,
1.02E+14,145,3,hrt,,
1.02E+14,145,3,hrt,,
1.02E+14,144,3,hrt,,
1.02E+14,144,3,hrt,,
1.02E+14,142,3,hrt,,
1.02E+14,141,3,hrt,,
1.02E+14,143,3,hrt,,
1.02E+14,144,3,hrt,,
1.02E+14,144,3,hrt,,
1.02E+14,144,3,hrt,,
1.02E+14,145,3,hrt,,
1.02E+14,-22.199999,2.22,19.8,3,mgm
1.02E+14,-25.5,-3.12,9.599999,3,mgm
1.02E+14,-29.099998,-8.5199995,-1.26,3,mgm
1.02E+14,-32.76,-13.98,-11.94,3,mgm
1.02E+14,-33.18,-12.96,-12,3,mgm
1.02E+14,-32.94,-11.58,-11.759999,3,mgm
1.02E+14,-33.059998,-10.62,-11.16,3,mgm
1.02E+14,-33.899998,-9.96,-10.86,3,mgm
1.02E+14,-34.2,-9.059999,-10.44,3,mgm
1.02E+14,-34.98,-8.88,-10.139999,3,mgm
1.02E+14,-35.52,-8.28,-9.9,3,mgm
1.02E+14,-35.52,-7.3799996,-9,3,mgm
1.02E+14,-35.82,-6.48,-7.44,3,mgm
1.02E+14,-36.6,-5.52,-6.12,3,mgm
1.02E+14,-37.079998,-4.56,-4.56,3,mgm
1.02E+14,-37.079998,-3,-3.84,3,mgm
1.02E+14,-37.559998,-2.04,-3.24,3,mgm
1.02E+14,-37.559998,-0.59999996,-2.7,3,mgm
1.02E+14,-37.62,1.0799999,-2.04,3,mgm
1.02E+14,-37.44,2.76,-1.62,3,mgm
1.02E+14,-37.62,4.14,-0.84,3,mgm
1.02E+14,-37.62,5.8799996,-0.71999997,3,mgm
1.02E+14,-37.5,7.3799996,-0.71999997,3,mgm
1.02E+14,-37.68,8.4,-0.35999998,3,mgm
1.02E+14,-37.5,10.08,-1.02,3,mgm
1.02E+14,-37.32,11.5199995,-0.9,3,mgm
1.02E+14,-37.02,12.54,-1.38,3,mgm
1.02E+14,-36.6,13.5,-1.74,3,mgm
1.02E+14,-36.12,14.099999,-2.04,3,mgm
1.02E+14,-35.64,14.28,-2.34,3,mgm
1.02E+14,-35.52,14.46,-1.86,3,mgm
1.02E+14,-35.88,14.58,-1.74,3,mgm
1.02E+14,-36.42,14.4,-1.02,3,mgm
1.02E+14,-37.14,13.98,-0.17999999,3,mgm
