t,x,y,z,a,
1.01E+14,1.0690142,0.4373795,1.6627752,3,gyro
1.01E+14,0.37873647,0.27366763,1.1924089,3,gyro
1.01E+14,-0.12950343,0.10873401,0.75869465,3,gyro
1.01E+14,-0.47403142,-0.043982297,0.33841935,3,gyro
1.01E+14,-0.5729916,-0.118507855,0.12217305,3,gyro
1.01E+14,-0.6805039,-0.34574974,-0.5839872,3,gyro
1.01E+14,-0.6768387,-0.4251622,-0.8417723,3,gyro
1.01E+14,-0.625526,-0.59864795,-1.396438,3,gyro
1.01E+14,-0.60231316,-0.8686504,-2.2907448,3,gyro
1.01E+14,-0.60231316,-0.9639453,-2.6096163,3,gyro
1.01E+14,-0.6731735,-1.128879,-3.259577,3,gyro
1.01E+14,-0.96761054,-1.2791518,-3.9364157,3,gyro
1.01E+14,-1.4746287,-1.3817772,-4.646241,3,gyro
1.01E+14,-2.2003367,-1.4660766,-5.7140336,3,gyro
1.01E+14,-2.2565362,-1.4135422,-6.0597835,3,gyro
1.01E+14,-1.9755383,-1.3304645,-6.7781606,3,gyro
1.01E+14,-1.6444492,-1.3817772,-7.3401566,3,gyro
1.01E+14,-1.6346754,-1.5247196,-7.784867,3,gyro
1.01E+14,-1.8594738,-1.4953982,-7.9986696,3,gyro
1.01E+14,-2.2247713,-1.3634512,-7.9131484,3,gyro
1.01E+14,-2.7281241,-1.0812315,-7.5380774,3,gyro
1.01E+14,-3.1447344,-0.72204274,-6.8099256,3,gyro
1.01E+14,-2.6829202,-0.3005457,-6.0255747,3,gyro
1.01E+14,-1.8863518,-0.15027285,-5.018869,3,gyro
1.01E+14,-1.4147639,-0.31764993,-4.324926,3,gyro
1.01E+14,-1.1435398,-0.2125811,-3.513697,3,gyro
1.01E+14,-0.98349303,0.003665192,-3.12763,3,gyro
1.01E+14,-1.0604621,0.05131268,-2.8441887,3,gyro
1.01E+14,-1.609019,0.17959438,-2.7354546,3,gyro
1.01E+14,-2.3506095,0.40194935,-2.7391198,3,gyro
1.01E+14,-2.679255,0.5729916,-2.7733283,3,gyro
1.01E+14,-2.6328292,0.6792821,-2.7171285,3,gyro
1.01E+14,-2.6572638,0.7538077,-2.5497515,3,gyro
1.01E+14,-2.6768115,0.7965683,-2.2516494,3,gyro
1.01E+14,-2.2418754,0.6731735,-1.8985692,3,gyro
1.01E+14,-1.6077974,0.4654793,-1.4208726,3,gyro
1.01E+14,-1.1753048,0.27000242,-0.8063421,3,gyro
1.01E+14,-0.86376345,0.04153884,-0.16982053,3,gyro
1.01E+14,-0.6072,-0.20158553,0.42394048,3,gyro
1.01E+14,-0.33964106,-0.43249258,0.95172805,3,gyro
1.01E+14,-0.07086037,-0.6291912,1.4208726,3,gyro
1.01E+14,0.1001819,-0.8014552,1.8057177,3,gyro
1.01E+14,0.10751228,-0.9615019,2.1612413,3,gyro
1.01E+14,0.24923302,-1.097114,2.4422393,3,gyro
1.01E+14,0.6072,-1.2180653,2.6951375,3,gyro
1.01E+14,0.97249746,-1.351234,2.905275,3,gyro
1.01E+14,1.3610078,-1.3182472,3.0812044,3,gyro
1.01E+14,1.9682078,-1.3011429,3.2290337,3,gyro
1.01E+14,2.7476718,-1.2131784,3.4428365,3,gyro
1.01E+14,3.530801,-1.0592403,3.7103956,3,gyro
1.01E+14,3.9009855,-0.78801614,3.9742892,3,gyro
1.01E+14,3.8557813,-0.43860126,4.216192,3,gyro
1.01E+14,3.7922513,-0.02687807,4.5448375,3,gyro
1.01E+14,3.7042868,0.30787608,4.923574,3,gyro
1.01E+14,3.1899383,0.7415904,5.398827,3,gyro
1.01E+14,2.6047294,1.0115929,5.8899627,3,gyro
1.01E+14,2.324953,1.2131784,6.2796946,3,gyro
1.01E+14,2.2748623,1.3524556,6.550919,3,gyro
1.01E+14,2.130698,1.5247196,6.626666,3,gyro
1.01E+14,1.9425515,1.600467,6.5387015,3,gyro
1.01E+14,1.9547688,1.6200147,6.274808,3,gyro
1.01E+14,1.9645426,1.6310102,5.8362064,3,gyro
1.01E+14,1.7947221,1.6505579,5.3169713,3,gyro
1.01E+14,1.5467108,1.6261233,4.78674,3,gyro
1.01E+14,1.2547172,1.4844025,4.2589526,3,gyro
1.01E+14,0.95172805,1.2571607,3.7030652,3,gyro
1.01E+14,0.6084218,0.9663888,3.1630602,3,gyro
1.01E+14,0.32620203,0.6658431,2.607173,3,gyro
1.01E+14,0.21135938,0.35918877,2.0610592,3,gyro
1.01E+14,0.15027285,0.0842994,1.5344934,3,gyro
1.01E+14,0.095294975,-0.16371189,0.98471475,3,gyro
1.01E+14,0.06963864,-0.39828414,0.42638394,3,gyro
1.01E+14,0.11362094,-0.675617,-0.13316862,3,gyro
1.01E+14,0.18936823,-0.9932669,-0.6914995,3,gyro
1.01E+14,0.28710666,-1.3206906,-1.2815952,3,gyro
1.01E+14,0.63163465,-1.6334536,-1.9095647,3,gyro
1.01E+14,1.078788,-2.0427334,-2.4862216,3,gyro
1.01E+14,1.0690142,-2.4788911,-2.982244,3,gyro
1.01E+14,0.7501425,-2.9174924,-3.426954,3,gyro
1.01E+14,0.33108896,-3.2436945,-3.8570032,3,gyro
1.01E+14,0.10751228,-3.535688,-4.34203,3,gyro
1.01E+14,0.09896017,-3.82646,-4.7659707,3,gyro
1.01E+14,0.112399206,-4.0598106,-5.095838,3,gyro
1.01E+14,0.39461896,-4.130671,-5.4648004,3,gyro
1.01E+14,0.70249504,-4.08791,-5.5491,3,gyro
1.01E+14,0.5546656,-3.8728857,-5.1874676,3,gyro
1.01E+14,-0.26267207,-3.4917057,-4.5631633,3,gyro
1.01E+14,-1.1508701,-2.987131,-3.916868,3,gyro
1.01E+14,-1.8655825,-2.7183504,-3.3499851,3,gyro
1.01E+14,-2.9712486,-2.3628268,-2.5766296,3,gyro
1.01E+14,-3.7336085,-2.1197023,-2.2174408,3,gyro
1.01E+14,-4.863709,-1.9205604,-1.9156734,3,gyro
1.01E+14,-6.3529987,-1.5577064,-1.7397442,3,gyro
1.01E+14,-7.288844,-1.187522,-1.9596558,3,gyro
1.01E+14,-7.3975782,-0.86254174,-2.1832323,3,gyro
1.01E+14,-6.880786,-0.43982297,-2.5485299,3,gyro
1.01E+14,-5.71159,-0.06719518,-2.9859092,3,gyro
1.01E+14,-4.3713517,0.18448131,-3.314555,3,gyro
1.01E+14,-3.2021556,0.33964106,-3.5479054,3,gyro
1.01E+14,-2.0512855,0.40683624,-3.6322048,3,gyro
1.01E+14,-0.9505063,0.3494149,-3.5833356,3,gyro
1.01E+14,-0.21135938,0.20769419,-3.2950072,3,gyro
1.01E+14,0.28955013,0.052534413,-2.6083946,3,gyro
1.01E+14,0.73914695,-0.14660765,-1.6847663,3,gyro
1.01E+14,1.4844025,-0.3885103,-0.9798279,3,gyro
1.01E+14,1.881465,-0.51923543,-0.15149458,3,gyro
1.01E+14,1.7837266,-0.42271876,0.48258355,3,gyro
1.01E+14,1.6102408,-0.4251622,1.0384709,3,gyro
1.01E+14,1.1154399,-0.43127087,1.4990633,3,gyro
1.01E+14,0.37140608,-0.32620203,1.9278907,3,gyro
1.01E+14,-0.17104226,-0.15760323,2.1502457,3,gyro
1.01E+14,-0.25778514,-0.04520403,2.2699752,3,gyro
1.01E+14,-0.119729586,0.05009095,2.4165828,3,gyro
1.01E+14,0.2883284,0.12583824,2.538756,3,gyro
1.01E+14,0.88331115,0.17715092,2.6829202,3,gyro
1.01E+14,1.4807373,0.25534168,2.9321532,3,gyro
1.01E+14,2.058616,0.4361578,3.2253685,3,gyro
1.01E+14,2.7391198,0.70249504,3.5870006,3,gyro
1.01E+14,3.4110715,0.99204516,4.1990876,3,gyro
1.02E+14,-1.9242256,-0.657291,0.204029,3,gyro
1.02E+14,-1.7519615,-1.9743165,-3.694513,3,gyro
1.02E+14,-2.171015,-2.1978931,-4.4324384,3,gyro
1.02E+14,-2.5375342,-2.4349089,-5.213124,3,gyro
1.02E+14,-2.879619,-2.7134633,-6.0084705,3,gyro
1.02E+14,-3.259577,-3.032335,-6.853908,3,gyro
1.02E+14,-3.7910297,-3.2314773,-7.78731,3,gyro
1.02E+14,-4.261396,-3.082426,-8.1330595,3,gyro
1.02E+14,-4.1270056,-2.510656,-8.17582,3,gyro
1.02E+14,-3.1422908,-1.9950858,-7.8984876,3,gyro
1.02E+14,-1.0458013,-1.8277088,-7.2008796,3,gyro
1.02E+14,0.7867944,-1.858252,-6.079331,3,gyro
1.02E+14,1.3231341,-1.7763962,-4.710993,3,gyro
1.02E+14,1.6016886,-1.7971655,-4.229631,3,gyro
1.02E+14,1.0213667,-1.5906931,-2.888171,3,gyro
1.02E+14,-1.2644911,-1.4013249,-2.5729644,3,gyro
1.02E+14,-3.8924334,-1.187522,-2.751337,3,gyro
1.02E+14,-6.0121355,-0.5143485,-3.1300735,3,gyro
1.02E+14,-6.9198813,0.21991149,-3.4574974,3,gyro
1.02E+14,-6.805039,0.79779,-3.8814378,3,gyro
1.02E+14,-6.074444,1.2278391,-3.8912115,3,gyro
1.02E+14,-5.4244833,1.3634512,-3.540575,3,gyro
1.02E+14,-5.1300464,1.3365731,-3.037222,3,gyro
1.02E+14,-4.691445,1.033584,-2.2870796,3,gyro
1.02E+14,-3.771482,0.75991637,-1.6371188,3,gyro
1.02E+14,-3.0262265,0.33964106,-1.0311406,3,gyro
1.02E+14,-2.579073,0.058643065,-0.5717699,3,gyro
1.02E+14,-2.0305161,-0.2443461,-0.23090707,3,gyro
1.02E+14,-1.3720033,-0.59498274,0.17592919,3,gyro
1.02E+14,-0.6426302,-0.9272934,0.5510005,3,gyro
1.02E+14,0.13805555,-1.210735,0.89675015,3,gyro
1.02E+14,0.81245077,-1.4453071,1.2425,3,gyro
1.02E+14,1.3487904,-1.7030923,1.5980235,3,gyro
1.02E+14,1.8032742,-1.9462167,1.9486601,3,gyro
1.02E+14,2.2064452,-2.1050417,2.2956316,3,gyro
1.02E+14,2.5130997,-2.1343632,2.6487117,3,gyro
1.02E+14,2.77455,-2.1465805,3.0042353,3,gyro
1.02E+14,3.0860913,-2.0928242,3.3573153,3,gyro
1.02E+14,3.4526103,-1.9633209,3.717726,3,gyro
1.02E+14,3.6334264,-1.7531832,4.130671,3,gyro
1.02E+14,3.6004398,-1.4770721,4.5301766,3,gyro
1.02E+14,3.3964107,-1.1777482,4.97,3,gyro
1.02E+14,2.9883528,-0.8197812,5.33041,3,gyro
1.02E+14,2.1917844,-0.44959682,5.629734,3,gyro
1.02E+14,1.3720033,-0.13439035,5.6773815,3,gyro
1.02E+14,0.90041536,0.38362336,5.561317,3,gyro
1.02E+14,1.2925909,0.5021312,5.681047,3,gyro
1.02E+14,2.453235,0.2932153,6.0988784,3,gyro
1.02E+14,3.481932,0.43004912,6.554584,3,gyro
1.02E+14,4.1648793,0.82344633,6.8673472,3,gyro
1.02E+14,4.660902,1.1911873,6.614449,3,gyro
1.02E+14,4.7757444,1.53205,6.183178,3,gyro
1.02E+14,4.373795,1.7702875,5.70426,3,gyro
1.02E+14,3.716504,1.8961257,5.1972413,3,gyro
1.02E+14,3.2901201,1.8472565,4.746423,3,gyro
1.02E+14,2.9309313,1.6982054,4.266283,3,gyro
1.02E+14,2.3811526,1.59558,3.803247,3,gyro
1.02E+14,1.8008307,1.4440855,3.4147367,3,gyro
1.02E+14,1.2608259,1.2583824,3.018896,3,gyro
1.02E+14,0.7855727,1.0555751,2.6450465,3,gyro
1.02E+14,0.37018433,0.7672467,2.3188446,3,gyro
1.02E+14,-0.012217305,0.44593164,2.0463986,3,gyro
1.02E+14,-0.2932153,0.095294975,1.7702875,3,gyro
1.02E+14,-0.47525316,-0.24801129,1.4660766,3,gyro
1.02E+14,-0.675617,-0.5742133,1.1203269,3,gyro
1.02E+14,-0.9138544,-0.90408057,0.73914695,3,gyro
1.02E+14,-1.0934488,-1.2632693,0.29443705,3,gyro
1.02E+14,-1.251052,-1.5735888,-0.25045475,3,gyro
1.02E+14,-1.4660766,-1.8081611,-0.91507614,3,gyro
1.02E+14,-1.7018706,-2.0060816,-1.6872098,3,gyro
1.02E+14,-1.9413297,-2.1905627,-2.5399778,3,gyro
1.02E+14,-2.1380284,-2.3383923,-3.4794884,3,gyro
1.02E+14,-2.234545,-2.4446826,-4.4629817,3,gyro
1.02E+14,-2.2492058,-2.506991,-5.4916787,3,gyro
1.02E+14,-2.0402899,-2.533869,-6.5814624,3,gyro
1.02E+14,-2.1331415,-3.0445523,-7.7164497,3,gyro
1.02E+14,-4.7659707,-3.5992181,-8.627861,3,gyro
1.02E+14,-8.445823,-3.104417,-9.009041,3,gyro
1.02E+14,-9.550267,-1.2901474,-8.977276,3,gyro
1.02E+14,-8.387179,0.17715092,-9.14954,3,gyro
1.02E+14,-5.9192843,1.0714576,-8.480031,3,gyro
1.02E+14,5.3169713,0.535118,3.9058723,3,gyro
1.02E+14,2.6132815,1.391551,3.7201693,3,gyro
1.02E+14,0.267559,1.858252,4.1722097,3,gyro
1.02E+14,1.8362609,1.2034045,4.057367,3,gyro
1.02E+14,1.9572122,0.91874135,3.4782667,3,gyro
1.02E+14,0.48380527,1.1447614,2.9651399,3,gyro
1.02E+14,0,1.287704,2.6145031,3,gyro
1.02E+14,0.4288274,1.1508701,2.211332,3,gyro
1.02E+14,0.8173377,1.0311406,1.736079,3,gyro
1.02E+14,0.87598073,1.0311406,1.4856243,3,gyro
1.02E+14,0.8552113,1.097114,0.8014552,3,gyro
1.01E+14,93,3,hrt,,
1.01E+14,93,3,hrt,,
1.01E+14,93,3,hrt,,
1.01E+14,93,3,hrt,,
1.01E+14,93,3,hrt,,
1.01E+14,93,3,hrt,,
1.01E+14,93,3,hrt,,
1.01E+14,93,3,hrt,,
1.01E+14,93,3,hrt,,
1.01E+14,93,3,hrt,,
1.01E+14,93,3,hrt,,
1.01E+14,93,3,hrt,,
1.01E+14,93,3,hrt,,
1.01E+14,93,3,hrt,,
1.01E+14,93,3,hrt,,
1.01E+14,93,3,hrt,,
1.01E+14,95,3,hrt,,
1.01E+14,95,3,hrt,,
1.01E+14,95,3,hrt,,
1.01E+14,95,3,hrt,,
1.01E+14,95,3,hrt,,
1.01E+14,94,3,hrt,,
1.01E+14,95,3,hrt,,
1.01E+14,94,3,hrt,,
1.01E+14,94,3,hrt,,
1.01E+14,94,3,hrt,,
1.01E+14,94,3,hrt,,
1.01E+14,95,3,hrt,,
1.01E+14,96,3,hrt,,
1.01E+14,96,3,hrt,,
1.01E+14,96,3,hrt,,
1.01E+14,96,3,hrt,,
1.01E+14,96,3,hrt,,
1.01E+14,97,3,hrt,,
1.01E+14,97,3,hrt,,
1.01E+14,98,3,hrt,,
1.01E+14,97,3,hrt,,
1.01E+14,97,3,hrt,,
1.01E+14,97,3,hrt,,
1.01E+14,98,3,hrt,,
1.01E+14,99,3,hrt,,
1.01E+14,99,3,hrt,,
1.01E+14,100,3,hrt,,
1.01E+14,101,3,hrt,,
1.01E+14,101,3,hrt,,
1.01E+14,102,3,hrt,,
1.01E+14,101,3,hrt,,
1.01E+14,101,3,hrt,,
1.01E+14,100,3,hrt,,
1.01E+14,101,3,hrt,,
1.01E+14,101,3,hrt,,
1.01E+14,102,3,hrt,,
1.01E+14,102,3,hrt,,
1.01E+14,102,3,hrt,,
1.01E+14,102,3,hrt,,
1.01E+14,102,3,hrt,,
1.01E+14,102,3,hrt,,
1.01E+14,102,3,hrt,,
1.01E+14,103,3,hrt,,
1.01E+14,102,3,hrt,,
1.01E+14,103,3,hrt,,
1.01E+14,103,3,hrt,,
1.01E+14,103,3,hrt,,
1.01E+14,103,3,hrt,,
1.01E+14,103,3,hrt,,
1.01E+14,104,3,hrt,,
1.01E+14,105,3,hrt,,
1.01E+14,105,3,hrt,,
1.01E+14,104,3,hrt,,
1.01E+14,104,3,hrt,,
1.01E+14,105,3,hrt,,
1.01E+14,105,3,hrt,,
1.01E+14,106,3,hrt,,
1.01E+14,105,3,hrt,,
1.01E+14,105,3,hrt,,
1.01E+14,106,3,hrt,,
1.01E+14,105,3,hrt,,
1.01E+14,106,3,hrt,,
1.01E+14,107,3,hrt,,
1.01E+14,107,3,hrt,,
1.01E+14,107,3,hrt,,
1.01E+14,107,3,hrt,,
1.01E+14,106,3,hrt,,
1.01E+14,106,3,hrt,,
1.01E+14,106,3,hrt,,
1.01E+14,107,3,hrt,,
1.01E+14,107,3,hrt,,
1.01E+14,107,3,hrt,,
1.01E+14,108,3,hrt,,
1.01E+14,108,3,hrt,,
1.01E+14,109,3,hrt,,
1.01E+14,109,3,hrt,,
1.01E+14,108,3,hrt,,
1.02E+14,109,3,hrt,,
1.02E+14,110,3,hrt,,
1.02E+14,110,3,hrt,,
1.02E+14,109,3,hrt,,
1.02E+14,109,3,hrt,,
1.02E+14,109,3,hrt,,
1.02E+14,108,3,hrt,,
1.02E+14,108,3,hrt,,
1.02E+14,108,3,hrt,,
1.02E+14,108,3,hrt,,
1.02E+14,107,3,hrt,,
1.02E+14,108,3,hrt,,
1.02E+14,107,3,hrt,,
1.02E+14,107,3,hrt,,
1.02E+14,107,3,hrt,,
1.02E+14,108,3,hrt,,
1.02E+14,108,3,hrt,,
1.02E+14,108,3,hrt,,
1.02E+14,109,3,hrt,,
1.02E+14,98,3,hrt,,
1.02E+14,98,3,hrt,,
1.02E+14,98,3,hrt,,
1.02E+14,98,3,hrt,,
1.02E+14,98,3,hrt,,
1.02E+14,98,3,hrt,,
1.02E+14,98,3,hrt,,
1.02E+14,98,3,hrt,,
1.02E+14,98,3,hrt,,
1.02E+14,98,3,hrt,,
1.02E+14,98,3,hrt,,
1.01E+14,107,3,hrt,,
1.01E+14,107,3,hrt,,
1.01E+14,106,3,hrt,,
1.01E+14,106,3,hrt,,
1.01E+14,106,3,hrt,,
1.01E+14,107,3,hrt,,
1.01E+14,-20.34,17.64,18.359999,3,mgm
1.01E+14,-19.8,15.839999,19.02,3,mgm
1.01E+14,-20.22,12,20.039999,3,mgm
1.01E+14,-20.82,7.3799996,20.699999,3,mgm
1.01E+14,-21.359999,3.06,21.3,3,mgm
1.01E+14,-21.6,3.06,21.359999,3,mgm
1.01E+14,-21.539999,3,20.46,3,mgm
1.01E+14,-21.779999,2.76,20.4,3,mgm
1.01E+14,-22.02,2.6399999,20.939999,3,mgm
1.01E+14,-21.84,2.8799999,21.06,3,mgm
1.01E+14,-21.779999,2.9399998,21.66,3,mgm
1.01E+14,-21.66,3.48,22.14,3,mgm
1.01E+14,-21.779999,3.4199998,21,3,mgm
1.01E+14,-21.48,3.24,20.64,3,mgm
1.01E+14,-21.359999,3,20.34,3,mgm
1.01E+14,-21.3,2.9399998,20.039999,3,mgm
1.01E+14,-21.06,2.9399998,20.939999,3,mgm
1.01E+14,-21.779999,2.76,21.359999,3,mgm
1.01E+14,-22.26,2.9399998,21.84,3,mgm
1.01E+14,-22.32,2.6399999,21.42,3,mgm
1.01E+14,-23.1,2.3999999,21.6,3,mgm
1.01E+14,-22.98,2.3999999,21.119999,3,mgm
1.01E+14,-22.56,2.6399999,21.06,3,mgm
1.01E+14,-22.56,2.6399999,21.48,3,mgm
1.01E+14,-22.439999,2.76,21.42,3,mgm
1.01E+14,-22.14,3.12,21.3,3,mgm
1.01E+14,-22.32,2.7,21.119999,3,mgm
1.01E+14,-21.9,3.1799998,20.939999,3,mgm
1.01E+14,-21.539999,3.54,20.82,3,mgm
1.01E+14,-21.24,3.4199998,21.24,3,mgm
1.01E+14,-21.24,3.72,21.3,3,mgm
1.01E+14,-21.42,3.78,21.72,3,mgm
1.01E+14,-21.6,3.84,22.38,3,mgm
1.01E+14,-21.96,3.3,22.32,3,mgm
1.01E+14,-21.779999,3.54,22.68,3,mgm
1.01E+14,-22.02,3.1799998,22.32,3,mgm
1.01E+14,-21.6,2.9399998,21.539999,3,mgm
1.01E+14,-21.24,3.36,21.24,3,mgm
1.01E+14,-21.18,3.48,21.6,3,mgm
1.01E+14,-21.42,3.4199998,21.9,3,mgm
1.01E+14,-21.72,2.9399998,22.439999,3,mgm
1.01E+14,-22.439999,2.7,22.56,3,mgm
1.01E+14,-22.859999,2.04,22.02,3,mgm
1.01E+14,-22.68,1.8,21.9,3,mgm
1.01E+14,-22.08,2.34,21,3,mgm
1.01E+14,-22.32,2.46,21,3,mgm
1.01E+14,-21.84,2.82,20.939999,3,mgm
1.01E+14,-21.66,3.1799998,20.52,3,mgm
1.01E+14,-22.14,2.82,21.06,3,mgm
1.01E+14,-21.6,2.76,21.3,3,mgm
1.01E+14,-22.08,2.6399999,21.18,3,mgm
1.01E+14,-22.26,2.7,21.66,3,mgm
1.01E+14,-22.74,2.3999999,21.42,3,mgm
1.01E+14,-22.98,2.22,21.24,3,mgm
1.01E+14,-22.859999,2.1,20.82,3,mgm
1.01E+14,-23.58,1.14,20.279999,3,mgm
1.01E+14,-23.279999,1.02,19.859999,3,mgm
1.01E+14,-23.82,0.24,19.14,3,mgm
1.01E+14,-24.24,-0.35999998,19.199999,3,mgm
1.01E+14,-24.24,-0.48,18.9,3,mgm
1.01E+14,-24.9,-1.1999999,18.539999,3,mgm
1.01E+14,-24.539999,-1.56,18.42,3,mgm
1.01E+14,-24.539999,-1.92,17.82,3,mgm
1.01E+14,-24.48,-2.46,17.94,3,mgm
1.01E+14,-24.359999,-3.06,18.24,3,mgm
1.01E+14,-24.3,-3.84,17.82,3,mgm
1.01E+14,-23.88,-4.5,18.119999,3,mgm
1.01E+14,-23.519999,-5.7,18,3,mgm
1.01E+14,-23.1,-6.8999996,17.82,3,mgm
1.01E+14,-22.74,-8.04,18.9,3,mgm
1.01E+14,-22.619999,-9.24,19.26,3,mgm
1.01E+14,-21.6,-10.0199995,19.199999,3,mgm
1.01E+14,-20.34,-10.5,19.8,3,mgm
1.01E+14,-19.92,-11.219999,19.38,3,mgm
1.01E+14,-19.74,-12,19.619999,3,mgm
1.01E+14,-19.439999,-12,20.279999,3,mgm
1.01E+14,-19.199999,-11.5199995,20.22,3,mgm
1.01E+14,-19.02,-10.5,20.82,3,mgm
1.01E+14,-18.779999,-8.76,21.06,3,mgm
1.01E+14,-19.619999,-7.44,21.18,3,mgm
1.01E+14,-20.279999,-5.94,21.6,3,mgm
1.01E+14,-20.76,-4.3199997,21.24,3,mgm
1.01E+14,-20.46,-2.34,21.06,3,mgm
1.01E+14,-20.52,-0.17999999,21.06,3,mgm
1.01E+14,-21,2.3999999,21.06,3,mgm
1.01E+14,-20.58,6,20.88,3,mgm
1.01E+14,-21.84,9.12,20.1,3,mgm
1.01E+14,-21.84,12.96,19.02,3,mgm
1.01E+14,-21.779999,16.32,17.039999,3,mgm
1.01E+14,-22.56,18.779999,15.299999,3,mgm
1.01E+14,-22.199999,21,13.44,3,mgm
1.01E+14,-22.199999,22.5,11.46,3,mgm
1.01E+14,-21.9,23.82,10.679999,3,mgm
1.01E+14,-21.24,24.72,10.38,3,mgm
1.01E+14,-21.359999,24.84,10.139999,3,mgm
1.01E+14,-21.48,24.72,10.08,3,mgm
1.01E+14,-21.9,23.939999,10.32,3,mgm
1.01E+14,-22.68,23.039999,10.8,3,mgm
1.01E+14,-23.22,22.02,11.639999,3,mgm
1.01E+14,-23.64,20.699999,12.54,3,mgm
1.01E+14,-23.76,20.16,12.54,3,mgm
1.01E+14,-24.24,19.439999,12.179999,3,mgm
1.01E+14,-24.18,18.84,11.759999,3,mgm
1.01E+14,-24.3,18.3,12,3,mgm
1.01E+14,-25.14,16.859999,12.36,3,mgm
1.01E+14,-25.5,15.059999,12.84,3,mgm
1.01E+14,-25.859999,13.259999,12.84,3,mgm
1.01E+14,-25.859999,11.34,13.5,3,mgm
1.01E+14,-26.22,9,13.86,3,mgm
1.01E+14,-25.98,7.14,13.98,3,mgm
1.01E+14,-25.859999,5.2799997,15.299999,3,mgm
1.01E+14,-26.099998,3.3,15.299999,3,mgm
1.01E+14,-25.199999,2.1599998,16.14,3,mgm
1.01E+14,-24.48,1.02,17.34,3,mgm
1.01E+14,-23.64,-0.17999999,18.18,3,mgm
1.01E+14,-22.859999,-1.56,19.14,3,mgm
1.01E+14,-21.6,-2.6399999,19.92,3,mgm
1.01E+14,-21,-4.38,20.58,3,mgm
1.01E+14,-19.5,-5.64,21.18,3,mgm
1.01E+14,-18.3,-7.08,22.02,3,mgm
1.01E+14,-17.58,-9.12,22.68,3,mgm
1.01E+14,-15.96,-10.86,23.22,3,mgm
1.01E+14,-15.12,-12.599999,23.939999,3,mgm
1.01E+14,-14.04,-13.98,23.939999,3,mgm
1.01E+14,-12.599999,-15.42,23.82,3,mgm
1.01E+14,-11.16,-15.719999,24.119999,3,mgm
1.01E+14,-9.84,-16.44,24.119999,3,mgm
1.01E+14,-8.639999,-17.039999,23.939999,3,mgm
1.01E+14,-8.22,-16.92,24.42,3,mgm
1.01E+14,-8.28,-17.699999,24.3,3,mgm
1.01E+14,-8.46,-17.94,23.88,3,mgm
1.01E+14,-8.4,-18,24.119999,3,mgm
1.01E+14,-8.7,-18.539999,23.58,3,mgm
1.01E+14,-9.719999,-18.72,22.74,3,mgm
1.01E+14,-11.28,-19.199999,22.26,3,mgm
1.01E+14,-12.84,-18.779999,21.48,3,mgm
1.01E+14,-13.92,-18.66,20.34,3,mgm
1.01E+14,-15.12,-17.76,20.1,3,mgm
1.01E+14,-15.839999,-16.26,19.859999,3,mgm
1.01E+14,-17.22,-15.12,20.1,3,mgm
1.01E+14,-17.82,-12.599999,20.88,3,mgm
1.01E+14,-18.539999,-10.139999,21.24,3,mgm
1.01E+14,-19.56,-7.68,21.84,3,mgm
1.01E+14,-20.22,-4.74,21.66,3,mgm
1.01E+14,-21.84,-1.74,21.6,3,mgm
1.01E+14,-23.1,1.3199999,21.06,3,mgm
1.01E+14,-23.279999,4.92,19.619999,3,mgm
1.01E+14,-23.519999,8.16,18.24,3,mgm
1.01E+14,-23.76,11.4,16.98,3,mgm
1.01E+14,-23.82,14.34,15.719999,3,mgm
1.01E+14,-23.76,17.16,14.5199995,3,mgm
1.01E+14,-22.98,19.859999,13.679999,3,mgm
1.01E+14,-22.439999,21.66,12.54,3,mgm
1.01E+14,-21.539999,23.88,11.16,3,mgm
1.01E+14,-21.48,25.199999,10.32,3,mgm
1.01E+14,-21.72,26.279999,9.36,3,mgm
1.01E+14,-21.06,27.599998,8.88,3,mgm
1.01E+14,-22.14,22.619999,12.96,3,mgm
1.01E+14,-21.359999,23.519999,12.54,3,mgm
1.01E+14,-20.88,24.119999,12.54,3,mgm
1.01E+14,-20.46,24.3,11.82,3,mgm
1.01E+14,-21.06,24.3,11.759999,3,mgm
1.01E+14,-20.76,24.18,12.3,3,mgm
1.01E+14,-20.88,23.939999,12.54,3,mgm
1.01E+14,-21,23.34,13.0199995,3,mgm
1.01E+14,-20.52,22.859999,13.679999,3,mgm
1.01E+14,-21.18,21.96,13.799999,3,mgm
1.01E+14,-21.72,20.76,14.5199995,3,mgm
1.01E+14,-22.32,19.619999,14.88,3,mgm
1.01E+14,-23.46,17.88,15.24,3,mgm
1.01E+14,-23.58,16.02,16.44,3,mgm
1.01E+14,-24.119999,13.86,17.4,3,mgm
1.01E+14,-24.3,11.4,19.08,3,mgm
1.01E+14,-24.539999,8.46,20.34,3,mgm
1.01E+14,-25.199999,4.62,21.42,3,mgm
1.01E+14,-24.779999,0.84,22.619999,3,mgm
1.01E+14,-24.6,-3.4199998,22.92,3,mgm
1.01E+14,-23.82,-7.3199997,23.82,3,mgm
1.01E+14,-22.98,-10.8,24.119999,3,mgm
1.01E+14,-22.14,-14.88,23.699999,3,mgm
1.01E+14,-20.76,-18.42,23.64,3,mgm
1.01E+14,-19.02,-21.48,22.199999,3,mgm
1.01E+14,-17.82,-24.84,21,3,mgm
1.01E+14,-16.199999,-27,19.8,3,mgm
1.01E+14,-14.759999,-29.039999,18.66,3,mgm
