t,x,y,z,a,
6.56E+13,-1.8674773,-4.0462008,10.460267,3,acg
6.56E+13,-1.6089035,-3.490746,9.900024,3,acg
6.56E+13,-1.1468226,-2.9783869,9.461885,3,acg
6.56E+13,-0.6560113,-3.5482068,8.863335,3,acg
6.56E+13,-1.151611,-3.7205894,8.676587,3,acg
6.56E+13,-0.93852705,-3.2944214,8.590396,3,acg
6.56E+13,-0.81642276,-3.5889084,8.844181,3,acg
6.56E+13,-1.8938135,-3.4213142,8.817844,3,acg
6.56E+13,-2.7485435,-3.2824504,8.540117,3,acg
6.56E+13,-3.4476504,-2.8514943,8.561666,3,acg
6.56E+13,-3.6391866,-3.0358477,8.408437,3,acg
6.56E+13,-3.5482068,-2.9640217,8.643068,3,acg
6.56E+13,-3.8522706,-3.5482068,8.9758625,3,acg
6.56E+13,-4.546589,-2.7844565,9.227253,3,acg
6.56E+13,-4.4484267,-2.327164,8.322245,3,acg
6.56E+13,-3.1747115,-2.3415294,7.9990277,3,acg
6.56E+13,-1.9033904,-2.6001031,7.5321584,3,acg
6.56E+13,-1.412579,-3.8235402,8.743625,3,acg
6.56E+13,-2.5953147,-3.6415808,8.7292595,3,acg
6.56E+13,-4.1683054,-3.454833,9.354146,3,acg
6.56E+13,-4.19943,-2.291251,9.035717,3,acg
6.56E+13,-3.193865,-1.8339585,8.394072,3,acg
6.56E+13,-3.3542767,-3.845088,9.351752,3,acg
6.56E+13,-4.096479,-3.4284968,9.473856,3,acg
6.56E+13,-4.378995,-2.9233203,9.627085,3,acg
6.56E+13,-4.187459,-2.5067291,9.940725,3,acg
6.56E+13,-3.7900212,-2.147599,9.904813,3,acg
6.56E+13,-3.9097314,-2.705448,9.902418,3,acg
6.56E+13,-3.6343982,-3.4859576,10.139444,3,acg
6.56E+13,-3.4237084,-4.06296,10.386047,3,acg
6.56E+13,-3.3782187,-4.074931,10.668563,3,acg
6.56E+13,-3.4380736,-4.0414124,10.869676,3,acg
6.56E+13,-3.8043866,-5.470751,11.003751,3,acg
6.56E+13,-3.4141316,-6.0357823,9.746795,3,acg
6.56E+13,-2.96881,-5.770026,8.872911,3,acg
6.56E+13,-3.2489316,-4.6351743,8.983045,3,acg
6.56E+13,-1.8818425,-6.3422403,9.196129,3,acg
6.56E+13,-2.4947581,-7.2424603,10.903194,3,acg
6.56E+13,-1.1731589,-6.2608376,11.377247,3,acg
6.56E+13,-0.11731588,-6.919243,9.830592,3,acg
6.56E+13,-0.21787235,-7.608773,9.698911,3,acg
6.56E+13,-0.019153614,-7.350199,9.600749,3,acg
6.56E+13,0.09816227,-8.008605,9.203311,3,acg
6.56E+13,0.08140286,-7.6111674,9.01417,3,acg
6.56E+13,0.095768064,-7.896077,9.138668,3,acg
6.56E+13,0.11731588,-7.752425,9.246407,3,acg
6.56E+13,0.062249243,-7.6015906,9.01417,3,acg
6.56E+13,0.3184288,-7.1826053,8.408437,3,acg
6.56E+13,0.29688102,-6.6391215,8.322245,3,acg
6.56E+13,0.31603462,-6.0956373,8.403648,3,acg
6.56E+13,0.6967127,-5.556942,8.1642275,3,acg
6.56E+13,0.9576807,-4.9536033,8.001422,3,acg
6.56E+13,1.2306197,-3.916914,8.003817,3,acg
6.56E+13,2.1978772,-2.954445,6.703765,3,acg
6.56E+13,2.9233203,-2.6767175,5.389348,3,acg
6.56E+13,2.9879637,-1.8411411,5.3965306,3,acg
6.56E+13,2.8802247,-1.8387469,6.469133,3,acg
6.56E+13,3.004723,-1.9847932,6.399701,3,acg
6.56E+13,2.930503,-2.0159178,5.533,3,acg
6.56E+13,2.645593,-2.1140802,5.9424086,3,acg
6.56E+13,1.2449849,-3.8881836,7.2113357,3,acg
6.56E+13,0.4261679,-4.96318,7.5848308,3,acg
6.56E+13,0.21068975,-3.4644098,8.0445175,3,acg
6.56E+13,-0.33518824,-3.9073372,8.793902,3,acg
6.56E+13,-0.6536171,-4.675876,8.420407,3,acg
6.56E+13,-1.2761095,-3.9600096,6.7324953,3,acg
6.56E+13,-1.733402,-6.993463,5.995081,3,acg
6.56E+13,-1.8650831,-2.3822308,9.153033,3,acg
6.56E+13,-2.27928,-3.383007,8.279149,3,acg
6.56E+13,-2.552219,-2.6503813,9.287108,3,acg
6.56E+13,-2.2481554,-0.62728083,11.077971,3,acg
6.56E+13,-1.8315643,-0.878672,11.801021,3,acg
6.56E+13,-0.8858546,-2.6120741,10.919954,3,acg
6.56E+13,0.581791,-3.5458126,10.350134,3,acg
6.56E+13,1.2545617,-3.3686419,10.611102,3,acg
6.56E+13,1.7980455,-4.8027687,11.394006,3,acg
6.56E+13,2.6264393,-5.985504,11.432313,3,acg
6.56E+13,2.3989902,-6.1530986,11.48738,3,acg
6.56E+13,2.0901382,-5.554548,10.78109,3,acg
6.56E+13,1.1133038,-4.378995,9.868899,3,acg
6.56E+13,0,-3.1292217,9.234436,3,acg
6.56E+13,-0.60573304,-2.4756045,8.939949,3,acg
6.56E+13,-1.1420342,-2.315193,8.774749,3,acg
6.56E+13,-1.3239936,-2.3008277,7.869741,3,acg
6.56E+13,-1.4700398,-2.7820623,7.599196,3,acg
6.56E+13,-1.6783354,-2.8107927,8.202535,3,acg
6.56E+13,-1.7070658,-2.5139117,8.281544,3,acg
6.56E+13,-1.6280571,-2.837129,7.9511437,3,acg
6.56E+13,-1.4149733,-2.9783869,7.6590514,3,acg
6.56E+13,-1.283292,-3.1890767,7.881712,3,acg
6.56E+13,-1.5490485,-3.3494883,8.221688,3,acg
6.56E+13,-1.7717092,-3.5338416,8.707711,3,acg
6.56E+13,-1.9512744,-3.3854012,9.155427,3,acg
6.56E+13,-1.99437,-3.430891,8.9040365,3,acg
6.56E+13,-1.9871874,-4.1132383,8.329428,3,acg
6.56E+13,-1.9512744,-3.787627,8.066066,3,acg
6.56E+13,-1.8435353,-3.4500446,8.109161,3,acg
6.56E+13,-2.0901382,-3.0334535,8.889671,3,acg
6.56E+13,-2.44448,-2.7820623,10.45069,3,acg
6.56E+13,-2.6839,-3.4835634,10.986992,3,acg
6.56E+13,-3.7612908,-4.201824,9.43076,3,acg
6.56E+13,-4.711789,-3.9600096,9.667787,3,acg
6.56E+13,-4.807557,-3.241749,10.261548,3,acg
6.56E+13,-4.197036,-2.6862943,10.012551,3,acg
6.56E+13,-3.1555579,-3.107674,10.240001,3,acg
6.56E+13,-2.2050598,-2.8083985,9.610326,3,acg
6.56E+13,-2.303222,-3.5194764,9.667787,3,acg
6.56E+13,-2.8898015,-4.225766,9.502586,3,acg
6.56E+13,-3.5098996,-5.0541596,9.459491,3,acg
6.56E+13,-3.6655228,-4.96318,8.271967,3,acg
6.56E+13,-3.787627,-4.187459,7.9607205,3,acg
6.56E+13,-4.2305546,-4.249708,9.0716305,3,acg
6.56E+13,-4.900931,-4.5154643,9.952697,3,acg
6.56E+13,-5.681441,-4.6591167,11.63582,3,acg
6.56E+13,-6.4044895,-5.2049947,13.158532,3,acg
6.56E+13,-6.694188,-6.1076083,13.802573,3,acg
6.56E+13,-5.1690817,-6.823475,11.688493,3,acg
6.56E+13,-3.2321723,-5.813122,9.938332,3,acg
6.56E+13,-1.7597382,-5.207389,5.29358,3,acg
6.56E+13,-2.099715,-5.45878,7.4603324,3,acg
6.56E+13,-0.5674258,-7.6590514,6.337452,3,acg
6.56E+13,-0.17477672,-9.619903,8.291121,3,acg
6.56E+13,-0.31603462,-8.798691,7.9822683,3,acg
6.56E+13,-0.15562311,-7.764396,7.40766,3,acg
6.56E+13,0.19393034,-7.836222,7.503428,3,acg
6.56E+13,0.33758244,-6.9527617,7.1347213,3,acg
6.56E+13,0.4213795,-6.5337763,7.589619,3,acg
6.56E+13,0.47165772,-6.1387334,8.149862,3,acg
6.56E+13,0.60573304,-5.60722,8.336611,3,acg
6.56E+13,0.7469909,-5.3725886,8.870518,3,acg
6.56E+13,1.0462662,-5.5377884,9.545682,3,acg
6.56E+13,1.271321,-6.0046577,9.974244,3,acg
6.56E+13,1.5753847,-5.8705826,10.824186,3,acg
6.56E+13,1.9440918,-5.023035,11.592725,3,acg
6.56E+13,2.2529438,-4.534618,11.149797,3,acg
6.56E+13,2.7724855,-4.2281604,9.526528,3,acg
6.56E+13,3.394978,-3.0430303,7.7907324,3,acg
6.56E+13,3.940856,-1.5586253,6.543353,3,acg
6.56E+13,4.4364557,-0.7733272,6.2105594,3,acg
6.56E+13,4.5920787,-0.19393034,5.547365,3,acg
6.56E+13,4.2904096,-0.16280572,4.3622355,3,acg
6.56E+13,3.3542767,-1.1348516,5.3103395,3,acg
6.56E+13,1.9752164,-3.8283286,7.5321584,3,acg
6.56E+13,0.47165772,-2.8491,7.8386164,3,acg
6.56E+13,-0.05746084,-1.7142484,6.301539,3,acg
6.56E+13,-0.61530983,-1.6831238,6.0262055,3,acg
6.56E+13,-2.5953147,-4.5992613,8.554482,3,acg
6.56E+13,-4.5777135,-4.098873,7.833828,3,acg
6.56E+13,-5.3701944,-2.2529438,6.5720835,3,acg
6.56E+13,-5.398925,-2.3247697,6.0525417,3,acg
6.56E+13,-5.291186,-2.1092918,5.793968,3,acg
6.56E+13,-6.181829,-2.7509377,3.13401,3,acg
6.56E+13,-6.730101,-0.8690952,6.955156,3,acg
6.56E+13,-5.6670756,-4.4005427,9.864111,3,acg
6.56E+13,-3.2561142,-2.0231004,12.698846,3,acg
6.56E+13,0.22505496,-1.3215994,13.924677,3,acg
6.56E+13,0.9744401,-0.830788,11.140221,3,acg
6.56E+13,-1.661576,-2.5330653,7.9224133,3,acg
6.56E+13,-2.3319526,-3.052607,6.7803793,3,acg
6.56E+13,-1.4700398,-3.3063924,7.599196,3,acg
6.56E+13,-1.7980455,-2.9257145,9.725247,3,acg
6.56E+13,-2.8491,-1.2904748,9.813833,3,acg
6.56E+13,-3.4237084,-2.1452048,9.945514,3,acg
6.56E+13,-2.1380222,-4.450821,9.387665,3,acg
6.56E+13,-1.1348516,-4.675876,9.203311,3,acg
6.56E+13,-0.80445176,-4.232949,8.37013,3,acg
6.56E+13,-0.7469909,-4.259285,8.231265,3,acg
6.56E+13,-0.7637503,-4.4939165,8.884883,3,acg
6.56E+13,-0.6607997,-5.0900726,8.63828,3,acg
6.56E+13,-0.7565677,-5.3438582,8.477868,3,acg
6.56E+13,-0.6967127,-5.140351,8.487445,3,acg
6.56E+13,-1.2042835,-3.9312792,9.339781,3,acg
6.56E+13,-1.292869,-5.2887917,8.374918,3,acg
6.56E+13,-0.5410896,-4.321534,8.714894,3,acg
6.56E+13,-0.7374141,-4.012682,9.581595,3,acg
6.56E+13,0.39025488,-4.0462008,8.4347725,3,acg
6.56E+13,-0.04070143,-4.534618,10.764331,3,acg
6.56E+13,-1.1444284,-7.505822,5.731719,3,acg
6.56E+13,0.46926352,-3.0597897,9.011775,3,acg
6.56E+13,0.8523358,-6.921637,10.117896,3,acg
6.56E+13,-1.1133038,-5.2624555,9.986216,3,acg
6.56E+13,-0.60812724,-6.5577183,7.824251,3,acg
6.56E+13,-0.30645782,-6.801927,7.7548194,3,acg
6.56E+13,-0.23702596,-6.303933,7.893683,3,acg
6.56E+13,-0.32561144,-6.5265937,7.953538,3,acg
6.56E+13,-0.17956513,-7.565677,7.836222,3,acg
6.56E+13,-2.2290018,-9.002198,7.347805,3,acg
6.56E+13,-2.2936451,-7.8505874,6.0645127,3,acg
6.56E+13,-2.2050598,-8.23366,7.467515,3,acg
6.56E+13,-2.7724855,-8.750807,7.893683,3,acg
6.56E+13,-3.8139634,-7.6470804,7.565677,3,acg
6.56E+13,-4.1826706,-6.8402343,7.00304,3,acg
6.56E+13,-4.4340615,-5.2887917,8.779537,3,acg
6.56E+13,-4.2664676,-4.309563,7.9822683,3,acg
6.56E+13,-5.398925,-2.3247697,6.0525417,3,acg
6.56E+13,2.408567,-1.0893618,12.320562,3,acg
6.56E+13,1.8411411,-0.5243302,14.472949,3,acg
6.56E+13,1.4317327,-1.7429788,15.71554,3,acg
6.56E+13,1.0510546,-1.4437037,12.828133,3,acg
6.56E+13,0.48362875,-0.49799395,9.469068,3,acg
6.56E+13,-0.21547815,-0.6560113,8.451532,3,acg
6.56E+13,-1.7429788,-0.40940848,9.330204,3,acg
6.56E+13,-2.5953147,-0.02873042,9.160215,3,acg
6.56E+13,-2.2960393,0.29209262,9.097966,3,acg
6.56E+13,-1.8794483,-0.5770026,8.935161,3,acg
6.56E+13,-1.7621324,-1.472434,9.82341,3,acg
6.56E+13,-1.0462662,-1.8291701,10.022128,3,acg
6.56E+13,-0.8499416,-1.6496049,9.119514,3,acg
6.56E+13,-0.8595184,-1.436521,8.554482,3,acg
6.56E+13,-1.0749966,-1.6496049,8.341399,3,acg
6.56E+13,-1.2808979,-1.4987702,8.774749,3,acg
6.56E+13,-1.0821792,-1.115698,8.748413,3,acg
6.56E+13,-1.460463,-1.8770541,9.155427,3,acg
6.56E+13,-1.8770541,-1.5107412,9.868899,3,acg
6.56E+13,-2.2529438,-1.6184803,10.0987425,3,acg
6.56E+13,-2.2098482,-2.1667526,10.196905,3,acg
6.56E+13,-1.8315643,-2.5450363,10.534488,3,acg
6.56E+13,-1.4508862,-3.1483753,10.656591,3,acg
6.56E+13,-0.8858546,-3.4332852,9.991004,3,acg
6.56E+13,-0.4405331,-2.8802247,9.409213,3,acg
6.56E+13,0.22984336,-3.1172507,9.557653,3,acg
6.56E+13,1.412579,-3.8714242,11.7148285,3,acg
6.56E+13,2.0446482,-5.092467,13.706804,3,acg
6.56E+13,2.0685902,-5.3486466,12.717999,3,acg
6.56E+13,2.231396,-5.0374002,11.245565,3,acg
6.56E+13,2.8083985,-5.4085016,9.986216,3,acg
6.56E+13,3.0214825,-6.6989765,9.840169,3,acg
6.56E+13,3.0334535,-4.4196963,9.85214,3,acg
6.56E+13,2.2744915,-4.1180267,9.696517,3,acg
6.56E+13,1.9560628,-3.9145198,8.968679,3,acg
6.56E+13,2.15957,-4.853047,8.561666,3,acg
6.56E+13,3.8594532,-8.046912,8.159439,3,acg
6.56E+13,4.0414124,-6.2704144,8.817844,3,acg
6.56E+13,3.7804444,-5.7867856,9.114726,3,acg
6.56E+13,3.7373488,-6.179435,8.78672,3,acg
6.56E+13,3.8115692,-6.315904,8.111555,3,acg
6.56E+13,3.8187518,-6.0621185,7.156269,3,acg
6.56E+13,3.9145198,-6.3829417,6.7372837,3,acg
6.56E+13,4.2281604,-6.2105594,6.4667387,3,acg
6.56E+13,4.4915223,-6.3566055,7.513005,3,acg
6.56E+13,4.345476,-5.925649,7.8793178,3,acg
6.56E+13,4.2425256,-5.245696,7.505822,3,acg
6.56E+13,4.120421,-4.572925,6.9527617,3,acg
6.56E+13,4.3382936,-3.4284968,6.0118403,3,acg
6.56E+13,4.3837833,-2.9999347,5.758055,3,acg
6.56E+13,4.3358994,-4.1156325,6.6415157,3,acg
6.56E+13,3.751714,-4.537012,6.847417,3,acg
6.56E+13,3.4117374,-3.5290532,6.069301,3,acg
6.56E+13,3.3542767,-1.8507179,4.927267,3,acg
6.56E+13,2.111686,-3.608062,6.8306575,3,acg
6.56E+13,0.8379706,-7.929596,6.739678,3,acg
6.56E+13,0.19153613,-7.062895,5.2241483,3,acg
6.56E+13,-0.30645782,-5.305551,4.074931,3,acg
6.56E+13,-0.055066638,-3.9432502,3.655946,3,acg
6.56E+13,-1.1180922,-5.4324436,5.631162,3,acg
6.56E+13,-2.0350714,-6.5098343,6.3446345,3,acg
6.56E+13,-3.289633,-11.844116,5.185841,3,acg
6.56E+13,-3.7110126,-8.015787,4.960786,3,acg
6.56E+13,-2.8993783,-6.9982514,4.292804,3,acg
6.56E+13,-2.6719291,-2.4013844,7.5944076,3,acg
6.56E+13,-2.5234885,1.9512744,9.909601,3,acg
6.56E+13,-2.2960393,-0.5722142,10.977415,3,acg
6.56E+13,0.79726917,-3.9336734,16.843208,3,acg
6.56E+13,4.110844,-5.29358,16.71871,3,acg
6.56E+13,5.3558292,-10.484209,10.208876,3,acg
6.56E+13,4.9464207,-6.2105594,9.105149,3,acg
6.56E+13,3.2585084,-4.2425256,8.973468,3,acg
6.56E+13,1.1994951,-2.825158,8.693346,3,acg
6.56E+13,-0.50757074,-2.0015526,8.5473,3,acg
6.56E+13,-1.3575124,-2.8898015,9.43076,3,acg
6.56E+13,-1.4053963,-5.401319,9.064447,3,acg
6.56E+13,-1.8435353,-4.3119574,9.5385,3,acg
6.56E+13,-1.8028339,-3.7660792,8.896853,3,acg
6.56E+13,-1.496376,-3.8762126,8.643068,3,acg
6.56E+13,-1.6831238,-4.0653543,8.461109,3,acg
6.56E+13,-2.585738,-3.2920272,9.057265,3,acg
6.56E+13,-2.9712043,-3.5865142,8.765172,3,acg
6.56E+13,-3.5817258,-4.19943,9.002198,3,acg
6.56E+13,-4.2760444,-1.5777789,7.9846625,3,acg
6.56E+13,-3.8163576,-2.5953147,8.334216,3,acg
6.56E+13,-4.096479,-3.371036,8.300697,3,acg
6.56E+13,-4.0701427,-2.5330653,7.9104424,3,acg
6.56E+13,-3.7086184,-2.552219,7.654263,3,acg
6.56E+13,-4.24492,-2.930503,8.1881695,3,acg
6.56E+13,-5.058948,-2.8083985,8.190564,3,acg
6.56E+13,-5.4061074,-2.7964275,8.626308,3,acg
6.56E+13,-5.3438582,-1.3623008,7.335834,3,acg
6.56E+13,-4.4196963,-1.7788919,7.4866686,3,acg
6.56E+13,-4.2784386,-3.0478187,8.523358,3,acg
6.56E+13,-4.6136265,-3.4739866,8.590396,3,acg
6.56E+13,-4.3526587,-3.3686419,8.643068,3,acg
6.56E+13,-4.4580035,-2.6072857,7.81228,3,acg
6.56E+13,-4.010288,-2.3343468,7.69257,3,acg
6.56E+13,-4.134786,-3.3542767,8.90643,3,acg
6.56E+13,-4.8386817,-3.2920272,8.59279,3,acg
6.56E+13,-4.1060557,-1.8148049,6.093243,3,acg
6.56E+13,-2.0638018,-3.0238767,9.392453,3,acg
6.56E+13,-3.8642416,-5.4324436,9.40203,3,acg
6.56E+13,-4.747702,-3.0573955,9.248801,3,acg
6.56E+13,-5.2600613,-2.3295584,9.179369,3,acg
6.56E+13,-4.687847,-1.7525556,7.314286,3,acg
6.56E+13,-2.2720973,-1.2521675,6.6247563,3,acg
6.56E+13,-0.6895301,-4.4101195,9.066842,3,acg
6.56E+13,-2.384625,-6.919243,9.519346,3,acg
6.56E+13,-4.1180267,-4.024653,9.679757,3,acg
6.56E+13,-5.0302176,-2.4708161,9.40203,3,acg
6.56E+13,-4.7979803,-2.9233203,9.01417,3,acg
6.56E+13,-4.0557775,-3.0454245,9.212888,3,acg
6.56E+13,-4.3119574,-4.060566,9.940725,3,acg
6.56E+13,-4.6399627,-4.2544966,9.617508,3,acg
6.56E+13,-5.2002063,-4.9081135,10.108319,3,acg
6.56E+13,-6.38773,-5.865794,11.142614,3,acg
6.56E+13,-7.0461354,-7.053318,11.36767,3,acg
6.56E+13,-7.8745294,-6.4667387,10.283096,3,acg
6.56E+13,-8.192958,-6.375759,7.314286,3,acg
6.56E+13,-2.8658595,-9.263166,9.030929,3,acg
6.56E+13,-2.3391352,-7.795521,7.3190746,3,acg
6.56E+13,-2.0039468,-5.231331,6.5241995,3,acg
6.56E+13,-1.922544,-6.1530986,8.09719,3,acg
6.56E+13,-1.4820108,-8.432379,9.56723,3,acg
6.56E+13,-0.002394202,-8.791509,8.532935,3,acg
6.56E+13,0.4381389,-7.5584946,7.417237,3,acg
6.56E+13,-0.10534488,-7.1395097,7.410054,3,acg
6.56E+13,-0.36631286,-6.825869,7.2448545,3,acg
6.56E+13,-0.29448682,-6.3326635,7.192182,3,acg
6.56E+13,-0.34476504,-6.1004257,7.0365586,3,acg
6.56E+13,-0.23223756,-5.839458,7.2448545,3,acg
6.56E+13,-0.24899697,-6.303933,7.4866686,3,acg
6.56E+13,-0.12689269,-6.1507044,8.154651,3,acg
6.56E+13,0.46686932,-6.066907,8.224083,3,acg
6.56E+13,0.61770403,-4.975151,7.0461354,3,acg
6.56E+13,1.151611,-4.733337,6.5218053,3,acg
6.56E+13,1.5921441,-5.085284,7.2568254,3,acg
6.56E+13,1.2593501,-6.409278,8.717288,3,acg
6.56E+13,1.13964,-5.872977,8.702923,3,acg
6.56E+13,1.4867992,-4.4484267,7.371747,3,acg
6.56E+13,2.0733786,-3.0909145,5.8442464,3,acg
6.56E+13,2.2242134,-3.1531637,5.145139,3,acg
6.56E+13,2.042254,-4.4220905,6.6750345,3,acg
6.56E+13,1.0749966,-4.5058875,8.157045,3,acg
6.56E+13,0.2801216,-3.821146,7.5201874,3,acg
6.56E+13,0.011971008,-3.0813377,6.169858,3,acg
6.56E+13,-0.20111294,-2.8802247,6.5122285,3,acg
6.56E+13,-0.8571242,-4.675876,8.255207,3,acg
6.56E+13,-2.231396,-3.5745432,10.0341,3,acg
6.56E+13,-2.4157495,-3.430891,7.16824,3,acg
6.56E+13,-2.56419,-2.6479871,5.602432,3,acg
6.56E+13,-2.456451,-4.0533834,6.8162923,3,acg
6.56E+13,-1.8459295,-3.5482068,6.8186865,3,acg
6.56E+13,-2.3750482,-11.523293,7.1754227,3,acg
6.56E+13,-2.3654714,-1.8674773,8.542512,3,acg
6.56E+13,-1.5753847,-2.1092918,9.26556,3,acg
6.56E+13,0.002394202,-2.0231004,14.681245,3,acg
6.56E+13,1.2737153,-4.84347,16.886305,3,acg
6.56E+13,1.6998832,-7.6853876,10.769119,3,acg
6.56E+13,0.60094464,-6.8306575,8.384495,3,acg
6.56E+13,0.045489833,-5.374983,9.423578,3,acg
6.56E+13,-1.4532804,-4.19943,9.445126,3,acg
6.56E+13,-2.834735,-4.10845,8.437167,3,acg
6.56E+13,-2.753332,-3.4644098,8.7771435,3,acg
6.56E+13,-2.5330653,-4.477157,8.477868,3,acg
6.56E+13,-2.9951463,-4.5992613,7.4004774,3,acg
6.56E+13,-2.3870192,-4.6830587,6.9479733,3,acg
6.56E+13,-2.0709844,-5.233725,8.597578,3,acg
6.56E+13,-2.3127987,-4.5561657,8.961497,3,acg
6.56E+13,-2.980781,-4.596867,6.931214,3,acg
6.56E+13,-3.040636,-3.9097314,6.895301,3,acg
6.56E+13,-2.7341783,-3.8474822,6.909666,3,acg
6.56E+13,-3.289633,-4.0557775,6.9647326,3,acg
6.56E+13,-3.4045548,-3.9576154,7.603985,3,acg
6.56E+13,-3.8115692,-3.4811692,6.4739213,3,acg
6.56E+13,-3.5170822,-3.0765493,7.1586633,3,acg
6.56E+13,-3.0765493,-3.3446999,7.61835,3,acg
6.56E+13,-2.9951463,-4.7165775,8.319851,3,acg
6.56E+13,-3.608062,-5.207389,9.018958,3,acg
6.56E+13,-3.904943,-5.255273,8.949526,3,acg
6.56E+13,-4.537012,-4.5753193,8.973468,3,acg
6.56E+13,-4.855441,-4.721366,9.524135,3,acg
6.56E+13,-5.0397944,-4.9416323,9.691729,3,acg
6.56E+13,-4.55856,-4.2904096,9.878476,3,acg
6.56E+13,-3.7948096,-3.8187518,9.672575,3,acg
6.56E+13,-2.944868,-2.1691468,7.536947,3,acg
6.56E+13,-1.3144168,-1.2569559,7.8912888,3,acg
6.56E+13,-1.5586253,-3.0502129,8.848969,3,acg
6.56E+13,-2.2529438,-4.0198646,8.554482,3,acg
6.56E+13,-2.0494366,-2.7126305,7.2664022,3,acg
6.56E+13,-1.3814543,-3.3159695,6.8402343,3,acg
6.56E+13,-1.043872,-5.9184666,9.19134,3,acg
6.56E+13,-3.6176388,-5.521029,8.860941,3,acg
6.56E+13,-5.6790466,-3.7732618,9.588778,3,acg
6.56E+13,-6.232107,-3.442862,9.464279,3,acg
6.56E+13,-5.6910176,-3.3375173,9.138668,3,acg
6.56E+13,-5.6527104,-3.347094,9.018958,3,acg
6.56E+13,-6.303933,-3.9264908,8.884883,3,acg
6.56E+13,-6.5936313,-3.4691982,8.312668,3,acg
6.56E+13,-6.5816603,-3.6272156,8.568848,3,acg
6.56E+13,-6.909666,-4.1635165,8.995016,3,acg
6.56E+13,-6.849811,-3.8546648,8.702923,3,acg
6.56E+13,-7.117962,-4.8506527,8.403648,3,acg
6.56E+13,-6.4667387,-5.2121773,7.536947,3,acg
6.56E+13,-5.0613422,-6.145916,6.3901243,3,acg
6.56E+13,-4.2904096,-7.4507556,5.9424086,3,acg
6.56E+13,-4.474763,-8.324639,8.190564,3,acg
6.56E+13,-4.771644,-8.949526,8.916007,3,acg
6.56E+13,-2.9113493,-8.238448,8.226477,3,acg
6.56E+13,-1.9201498,-8.027759,7.335834,3,acg
6.56E+13,-1.6352397,-7.8170686,7.381324,3,acg
6.56E+13,-1.6448165,-7.505822,7.311892,3,acg
6.56E+13,-1.8363527,-6.871359,7.369353,3,acg
6.56E+13,-1.6687586,-6.588843,7.678205,3,acg
6.56E+13,-1.7980455,-6.1243677,8.212111,3,acg
6.56E+13,-1.7022774,-6.256049,9.167398,3,acg
6.56E+13,-1.292869,-6.2009826,9.361329,3,acg
6.56E+13,-0.7254431,-6.3446345,9.710882,3,acg
6.56E+13,-0.6799533,-6.2728086,10.402806,3,acg
6.56E+13,-0.5506664,-6.0381765,10.752359,3,acg
6.56E+13,-0.45729253,-5.925649,10.747571,3,acg
6.56E+13,-0.33758244,-6.093243,11.130644,3,acg
6.56E+13,-0.25139117,-6.1076083,11.7387705,3,acg
6.56E+13,0.33997664,-5.449203,11.336545,3,acg
6.56E+13,0.8523358,-5.401319,9.284714,3,acg
6.56E+13,1.1779473,-4.8578353,7.6470804,3,acg
6.56E+13,0.50038815,-2.516306,6.143522,3,acg
6.56E+13,0.36870706,-1.0941502,6.43322,3,acg
6.56E+13,0.6751649,-0.7278373,6.622362,3,acg
6.56E+13,1.043872,-0.009576807,5.959168,3,acg
6.56E+13,0.94570965,-0.34715924,4.685453,3,acg
6.56E+13,0.07182605,-2.396596,6.531382,3,acg
6.56E+13,-2.1978772,-4.620809,8.796297,3,acg
6.56E+13,-3.8019924,-2.4588451,7.66384,3,acg
6.56E+13,-3.8618474,-1.3838485,5.6431336,3,acg
6.56E+13,-3.8067808,-0.7493851,3.9504328,3,acg
6.56E+13,-7.03177,-8.197746,2.2026656,3,acg
6.56E+13,-5.935226,-5.849035,4.259285,3,acg
6.56E+13,-6.2728086,3.071761,2.6384103,3,acg
6.56E+13,-7.501034,-1.8818425,16.639702,3,acg
6.56E+13,-1.352724,-5.3342814,19.970036,3,acg
6.56E+13,-1.5682021,-7.563283,15.164873,3,acg
6.56E+13,-1.3431472,-9.895236,7.991845,3,acg
6.56E+13,0.011971008,-3.2489316,9.461885,3,acg
6.56E+13,-1.3431472,-2.6312277,9.141062,3,acg
6.56E+13,-2.882619,-3.2369606,7.36217,3,acg
6.56E+13,-2.4851813,-3.1651347,7.443573,3,acg
6.56E+13,-1.745373,-4.0916905,8.238448,3,acg
6.56E+13,-2.4396915,-5.171476,8.255207,3,acg
6.56E+13,-3.1723173,-3.7062242,8.12592,3,acg
6.56E+13,-3.5242648,-3.5218706,7.8266454,3,acg
6.56E+13,-3.9863458,-3.0262709,7.9726915,3,acg
6.56E+13,-3.6535518,-2.801216,6.95755,3,acg
6.56E+13,-2.8802247,-3.7110126,8.89446,3,acg
6.56E+13,-3.110068,-5.1762643,9.320627,3,acg
6.56E+13,-3.6703112,-4.4675803,8.930372,3,acg
6.56E+13,-3.916914,-3.8546648,9.258378,3,acg
6.56E+13,-4.060566,-3.5649664,8.197746,3,acg
6.56E+13,-2.7030537,-1.661576,7.017405,3,acg
6.56E+13,-0.45489833,-4.673482,9.399636,3,acg
6.56E+13,-1.5035586,-7.1969705,9.811439,3,acg
6.56E+13,-2.693477,-3.9815574,8.844181,3,acg
6.56E+13,-2.384625,-2.7964275,6.787562,3,acg
6.56E+13,-1.2497733,-2.7700913,9.054871,3,acg
6.56E+13,-1.5514427,-6.4667387,10.156203,3,acg
