t,x,y,z,a,
6.62E+13,93,-1,hrt,,
6.62E+13,93,-1,hrt,,
6.62E+13,93,-1,hrt,,
6.62E+13,93,-1,hrt,,
6.62E+13,93,-1,hrt,,
6.62E+13,88,3,hrt,,
6.62E+13,89,3,hrt,,
6.62E+13,91,3,hrt,,
6.62E+13,93,3,hrt,,
6.62E+13,94,3,hrt,,
6.62E+13,94,3,hrt,,
6.62E+13,94,3,hrt,,
6.62E+13,94,3,hrt,,
6.62E+13,95,3,hrt,,
6.62E+13,94,3,hrt,,
6.62E+13,93,3,hrt,,
6.62E+13,94,3,hrt,,
6.62E+13,95,3,hrt,,
6.62E+13,94,3,hrt,,
6.62E+13,94,3,hrt,,
6.62E+13,95,3,hrt,,
6.62E+13,96,3,hrt,,
6.62E+13,96,3,hrt,,
6.62E+13,95,3,hrt,,
6.62E+13,94,3,hrt,,
6.62E+13,94,3,hrt,,
6.62E+13,96,3,hrt,,
6.62E+13,98,3,hrt,,
6.62E+13,98,3,hrt,,
6.62E+13,96,3,hrt,,
6.62E+13,96,3,hrt,,
6.62E+13,96,3,hrt,,
6.62E+13,95,3,hrt,,
6.62E+13,94,3,hrt,,
6.62E+13,94,3,hrt,,
6.62E+13,93,3,hrt,,
6.62E+13,94,3,hrt,,
6.62E+13,94,3,hrt,,
6.63E+13,92,3,hrt,,
6.63E+13,92,3,hrt,,
6.63E+13,95,3,hrt,,
6.63E+13,94,3,hrt,,
6.63E+13,94,3,hrt,,
6.63E+13,94,3,hrt,,
6.63E+13,93,3,hrt,,
6.63E+13,95,3,hrt,,
6.63E+13,96,3,hrt,,
6.63E+13,98,3,hrt,,
6.63E+13,99,3,hrt,,
6.63E+13,96,3,hrt,,
6.63E+13,93,3,hrt,,
6.63E+13,94,3,hrt,,
6.63E+13,94,3,hrt,,
6.63E+13,94,3,hrt,,
6.63E+13,95,3,hrt,,
6.63E+13,96,3,hrt,,
6.63E+13,97,3,hrt,,
6.63E+13,97,3,hrt,,
6.63E+13,98,3,hrt,,
6.63E+13,98,3,hrt,,
6.63E+13,98,3,hrt,,
6.63E+13,100,3,hrt,,
6.63E+13,100,3,hrt,,
6.63E+13,100,3,hrt,,
6.63E+13,102,3,hrt,,
6.63E+13,104,3,hrt,,
6.63E+13,106,3,hrt,,
6.63E+13,104,3,hrt,,
6.63E+13,106,3,hrt,,
6.63E+13,105,3,hrt,,
6.63E+13,106,3,hrt,,
6.63E+13,105,3,hrt,,
6.63E+13,104,3,hrt,,
6.63E+13,103,3,hrt,,
6.63E+13,103,3,hrt,,
6.63E+13,102,3,hrt,,
6.63E+13,102,3,hrt,,
6.63E+13,104,3,hrt,,
6.63E+13,105,3,hrt,,
6.63E+13,105,3,hrt,,
6.63E+13,106,3,hrt,,
6.63E+13,107,3,hrt,,
6.63E+13,107,3,hrt,,
6.63E+13,106,3,hrt,,
6.63E+13,106,3,hrt,,
6.63E+13,106,3,hrt,,
6.63E+13,105,3,hrt,,
6.63E+13,105,3,hrt,,
6.63E+13,105,3,hrt,,
6.63E+13,104,3,hrt,,
6.63E+13,104,3,hrt,,
6.63E+13,103,3,hrt,,
6.63E+13,105,3,hrt,,
6.63E+13,105,3,hrt,,
6.63E+13,107,3,hrt,,
6.63E+13,107,3,hrt,,
6.63E+13,109,3,hrt,,
6.63E+13,111,3,hrt,,
6.63E+13,111,3,hrt,,
6.63E+13,110,3,hrt,,
6.63E+13,111,3,hrt,,
6.63E+13,112,3,hrt,,
6.63E+13,114,3,hrt,,
6.63E+13,114,3,hrt,,
6.63E+13,113,3,hrt,,
6.63E+13,113,3,hrt,,
6.63E+13,112,3,hrt,,
6.63E+13,112,3,hrt,,
6.63E+13,112,3,hrt,,
6.63E+13,110,3,hrt,,
6.62E+13,15.839999,-34.559998,-9.179999,3,mgm
6.62E+13,17.699999,-29.279999,-0.06,3,mgm
6.62E+13,19.14,-24.539999,7.44,3,mgm
6.62E+13,21.359999,-19.26,15,3,mgm
6.62E+13,23.519999,-14.099999,22.74,3,mgm
6.62E+13,23.88,-13.92,22.199999,3,mgm
6.62E+13,24.66,-13.5,22.619999,3,mgm
6.62E+13,24.66,-13.74,22.8,3,mgm
6.62E+13,24.72,-13.559999,23.039999,3,mgm
6.62E+13,24.42,-13.62,22.859999,3,mgm
6.62E+13,23.88,-13.559999,22.92,3,mgm
6.62E+13,23.82,-13.559999,22.859999,3,mgm
6.62E+13,23.58,-13.62,22.56,3,mgm
6.62E+13,23.64,-13.679999,22.56,3,mgm
6.62E+13,23.279999,-13.92,22.26,3,mgm
6.62E+13,23.22,-13.62,21.84,3,mgm
6.62E+13,23.039999,-13.44,21.72,3,mgm
6.62E+13,22.92,-13.74,22.68,3,mgm
6.62E+13,23.58,-13.38,22.98,3,mgm
6.62E+13,23.88,-13.139999,23.34,3,mgm
6.62E+13,24,-13.38,22.98,3,mgm
6.62E+13,24.18,-13.2,22.56,3,mgm
6.62E+13,24.06,-13.259999,22.56,3,mgm
6.62E+13,23.76,-13.44,22.859999,3,mgm
6.62E+13,24.359999,-13.259999,23.16,3,mgm
6.62E+13,24.119999,-13.2,22.98,3,mgm
6.62E+13,23.64,-13.98,22.859999,3,mgm
6.62E+13,23.88,-14.34,22.619999,3,mgm
6.62E+13,23.519999,-14.219999,22.68,3,mgm
6.62E+13,23.46,-14.219999,22.14,3,mgm
6.62E+13,23.76,-13.559999,22.26,3,mgm
6.62E+13,23.46,-13.5,22.199999,3,mgm
6.62E+13,23.039999,-13.92,22.38,3,mgm
6.62E+13,23.64,-13.74,22.8,3,mgm
6.62E+13,23.64,-13.559999,22.98,3,mgm
6.62E+13,24.359999,-13.2,23.279999,3,mgm
6.62E+13,24.6,-13.2,23.279999,3,mgm
6.62E+13,24.18,-13.5,22.98,3,mgm
6.62E+13,24.48,-13.799999,22.619999,3,mgm
6.62E+13,23.82,-14.34,22.38,3,mgm
6.62E+13,23.519999,-14.4,22.199999,3,mgm
6.62E+13,23.939999,-14.16,22.68,3,mgm
6.62E+13,23.88,-14.34,22.859999,3,mgm
6.62E+13,23.88,-14.46,22.56,3,mgm
6.62E+13,24.18,-14.759999,22.68,3,mgm
6.62E+13,23.46,-15,22.74,3,mgm
6.62E+13,23.519999,-14.88,22.68,3,mgm
6.62E+13,23.46,-14.58,22.74,3,mgm
6.62E+13,23.699999,-14.34,22.14,3,mgm
6.62E+13,23.64,-14.34,21.72,3,mgm
6.62E+13,23.58,-14.16,21.66,3,mgm
6.62E+13,23.939999,-14.04,21.72,3,mgm
6.62E+13,24.3,-13.62,21.96,3,mgm
6.62E+13,24.18,-13.799999,21.539999,3,mgm
6.62E+13,24,-14.28,21.66,3,mgm
6.62E+13,24,-14.099999,21.84,3,mgm
6.62E+13,23.16,-14.58,21.66,3,mgm
6.62E+13,24,-14.28,21.96,3,mgm
6.62E+13,23.76,-14.16,22.08,3,mgm
6.62E+13,23.519999,-14.759999,21.72,3,mgm
6.62E+13,23.88,-14.5199995,22.199999,3,mgm
6.62E+13,23.58,-14.82,21.96,3,mgm
6.62E+13,23.76,-14.88,21.84,3,mgm
6.62E+13,24.06,-14.58,21.96,3,mgm
6.62E+13,23.82,-14.46,22.08,3,mgm
6.62E+13,24.06,-14.099999,22.26,3,mgm
6.62E+13,24.119999,-14.16,21.96,3,mgm
6.62E+13,24.3,-13.98,22.32,3,mgm
6.62E+13,24.18,-14.34,22.199999,3,mgm
6.62E+13,24.18,-14.34,22.32,3,mgm
6.62E+13,23.76,-14.4,22.38,3,mgm
6.62E+13,22.92,-15,22.02,3,mgm
6.62E+13,23.4,-15,21.72,3,mgm
6.62E+13,23.16,-15.36,21.72,3,mgm
6.62E+13,23.34,-15.299999,21.48,3,mgm
6.62E+13,23.58,-15.36,21.359999,3,mgm
6.62E+13,23.64,-15.179999,21.6,3,mgm
6.62E+13,23.46,-14.88,21.42,3,mgm
6.62E+13,23.88,-15.12,21.6,3,mgm
6.62E+13,23.76,-14.82,21.539999,3,mgm
6.62E+13,23.76,-14.94,21.42,3,mgm
6.62E+13,23.939999,-15.12,22.02,3,mgm
6.62E+13,23.4,-15.12,22.199999,3,mgm
6.62E+13,23.88,-15,22.38,3,mgm
6.62E+13,23.46,-15.299999,22.439999,3,mgm
6.62E+13,23.519999,-15.24,22.02,3,mgm
6.62E+13,23.64,-14.94,22.5,3,mgm
6.62E+13,23.34,-15.24,22.38,3,mgm
6.62E+13,23.22,-15.179999,22.26,3,mgm
6.62E+13,23.1,-15.24,22.199999,3,mgm
6.62E+13,22.74,-15.48,21.779999,3,mgm
6.62E+13,22.439999,-15.54,21.84,3,mgm
6.62E+13,22.68,-15.599999,21.66,3,mgm
6.62E+13,23.039999,-15.48,21.72,3,mgm
6.62E+13,24.119999,-15,21.9,3,mgm
6.62E+13,24.24,-14.94,21.84,3,mgm
6.62E+13,24.6,-14.28,22.08,3,mgm
6.62E+13,23.939999,-14.46,22.02,3,mgm
6.62E+13,23.519999,-14.4,21.48,3,mgm
6.62E+13,23.64,-14.16,21.539999,3,mgm
6.62E+13,23.4,-14.46,21.42,3,mgm
6.62E+13,23.88,-14.58,21.66,3,mgm
6.62E+13,23.939999,-14.58,21.779999,3,mgm
6.62E+13,24,-14.46,21.6,3,mgm
6.62E+13,23.34,-14.94,21.9,3,mgm
6.62E+13,24,-14.34,21.9,3,mgm
6.62E+13,23.58,-14.88,21.72,3,mgm
6.62E+13,23.58,-15.24,21.6,3,mgm
6.62E+13,24.48,-14.94,21.18,3,mgm
6.62E+13,23.82,-15.179999,21,3,mgm
6.62E+13,24.359999,-14.46,21.48,3,mgm
6.62E+13,24.539999,-14.219999,21.42,3,mgm
6.62E+13,24.119999,-14.219999,21.42,3,mgm
6.62E+13,24.06,-14.58,21.3,3,mgm
6.62E+13,23.82,-15.299999,20.46,3,mgm
6.62E+13,24.24,-14.82,20.88,3,mgm
6.62E+13,24.72,-14.759999,20.699999,3,mgm
6.62E+13,24.359999,-14.58,21.06,3,mgm
6.62E+13,24.06,-14.4,21.42,3,mgm
6.62E+13,23.34,-15.179999,21.06,3,mgm
6.62E+13,22.68,-15.719999,21.24,3,mgm
6.62E+13,23.1,-15.9,20.52,3,mgm
6.62E+13,23.699999,-15.96,20.64,3,mgm
6.62E+13,24.539999,-15.719999,21,3,mgm
6.62E+13,25.019999,-15.42,20.88,3,mgm
6.62E+13,24.72,-15.66,20.82,3,mgm
6.62E+13,24.359999,-15.9,20.34,3,mgm
6.62E+13,23.699999,-16.199999,20.1,3,mgm
6.62E+13,24,-16.199999,19.92,3,mgm
6.62E+13,24.359999,-16.32,19.56,3,mgm
6.62E+13,24.539999,-16.26,19.5,3,mgm
6.62E+13,25.439999,-16.32,18.539999,3,mgm
6.62E+13,24.539999,-16.98,18.119999,3,mgm
6.62E+13,25.08,-16.8,18.18,3,mgm
6.62E+13,25.26,-16.98,17.58,3,mgm
6.62E+13,24.18,-17.58,17.82,3,mgm
6.62E+13,24.42,-18,17.279999,3,mgm
6.62E+13,23.939999,-18.66,17.1,3,mgm
6.62E+13,24,-18.779999,17.1,3,mgm
6.62E+13,24.6,-19.08,16.8,3,mgm
6.62E+13,25.019999,-18.9,17.279999,3,mgm
6.62E+13,24.84,-19.26,17.039999,3,mgm
6.62E+13,24.24,-20.039999,17.039999,3,mgm
6.62E+13,23.82,-20.22,16.859999,3,mgm
6.62E+13,23.76,-20.34,16.619999,3,mgm
6.62E+13,24.119999,-20.1,16.38,3,mgm
6.62E+13,24.24,-20.039999,16.38,3,mgm
6.62E+13,24.119999,-19.8,16.8,3,mgm
6.62E+13,23.58,-19.74,17.279999,3,mgm
6.62E+13,23.279999,-19.68,17.46,3,mgm
6.62E+13,23.16,-19.56,17.52,3,mgm
6.62E+13,22.92,-19.439999,17.22,3,mgm
6.62E+13,23.16,-19.08,17.4,3,mgm
6.62E+13,22.74,-19.14,17.88,3,mgm
6.62E+13,22.619999,-18.84,18.119999,3,mgm
6.62E+13,22.8,-18.84,18.66,3,mgm
6.62E+13,22.14,-18.9,19.02,3,mgm
6.62E+13,22.32,-18.3,19.26,3,mgm
6.62E+13,22.619999,-18.18,19.439999,3,mgm
6.62E+13,22.439999,-17.88,19.439999,3,mgm
6.62E+13,22.74,-17.88,19.08,3,mgm
6.62E+13,22.68,-17.88,19.439999,3,mgm
6.62E+13,21.84,-17.82,19.619999,3,mgm
6.62E+13,21.72,-17.52,19.92,3,mgm
6.62E+13,21.84,-16.74,20.4,3,mgm
6.62E+13,21.779999,-16.32,20.64,3,mgm
6.62E+13,22.5,-15.839999,20.64,3,mgm
6.62E+13,22.619999,-15.299999,20.64,3,mgm
6.62E+13,23.1,-14.58,20.34,3,mgm
6.62E+13,23.039999,-14.28,19.68,3,mgm
6.62E+13,22.859999,-13.799999,19.859999,3,mgm
6.62E+13,22.38,-13.74,19.98,3,mgm
6.62E+13,21.539999,-13.86,20.46,3,mgm
6.62E+13,21.72,-13.62,20.82,3,mgm
6.62E+13,22.26,-13.259999,20.82,3,mgm
6.62E+13,22.56,-13.2,20.88,3,mgm
6.62E+13,23.039999,-13.2,20.939999,3,mgm
6.62E+13,22.74,-13.38,20.76,3,mgm
6.62E+13,22.439999,-13.259999,20.82,3,mgm
6.62E+13,23.039999,-12.78,20.46,3,mgm
6.62E+13,22.56,-12.84,20.039999,3,mgm
6.62E+13,23.16,-12.36,20.1,3,mgm
6.62E+13,23.22,-12.48,19.8,3,mgm
6.62E+13,23.1,-12.42,20.039999,3,mgm
6.62E+13,23.699999,-11.82,19.98,3,mgm
6.62E+13,23.939999,-11.759999,19.8,3,mgm
6.62E+13,24.72,-11.099999,19.5,3,mgm
6.62E+13,25.019999,-10.86,19.08,3,mgm
6.62E+13,24.9,-11.16,18.24,3,mgm
6.62E+13,24.72,-11.16,18.359999,3,mgm
6.62E+13,24.42,-11.639999,18.6,3,mgm
6.62E+13,24,-12.36,18.72,3,mgm
6.62E+13,23.939999,-12.719999,19.619999,3,mgm
6.62E+13,23.4,-13.259999,19.74,3,mgm
6.62E+13,22.68,-13.679999,20.52,3,mgm
6.62E+13,21.72,-14.099999,21,3,mgm
6.62E+13,21.42,-14.34,21.3,3,mgm
6.62E+13,21.42,-14.82,21.3,3,mgm
6.62E+13,21.3,-15.24,21.18,3,mgm
6.62E+13,22.08,-15.12,21.539999,3,mgm
6.62E+13,22.08,-15.599999,21.3,3,mgm
6.62E+13,21.96,-15.24,21.359999,3,mgm
6.62E+13,21.359999,-15.54,21.06,3,mgm
6.62E+13,21.24,-15.839999,20.279999,3,mgm
6.62E+13,22.08,-15.719999,20.4,3,mgm
6.62E+13,22.32,-16.14,19.92,3,mgm
6.62E+13,22.5,-16.74,19.92,3,mgm
6.62E+13,22.56,-16.98,19.8,3,mgm
6.62E+13,21.48,-17.76,19.439999,3,mgm
6.62E+13,21.539999,-18.24,19.02,3,mgm
6.62E+13,21.06,-18.359999,18.6,3,mgm
6.62E+13,20.88,-18.42,18.779999,3,mgm
6.62E+13,21.18,-18.539999,18.96,3,mgm
6.62E+13,20.58,-18.539999,19.14,3,mgm
6.62E+13,21.119999,-18.18,19.5,3,mgm
6.62E+13,21,-18.18,19.56,3,mgm
6.62E+13,21.3,-17.22,19.619999,3,mgm
6.62E+13,21.9,-16.92,20.039999,3,mgm
6.62E+13,22.199999,-16.5,20.16,3,mgm
6.62E+13,22.26,-16.199999,19.74,3,mgm
6.62E+13,22.38,-16.199999,19.619999,3,mgm
6.62E+13,22.68,-15.719999,19.439999,3,mgm
6.62E+13,22.5,-15.54,19.26,3,mgm
6.62E+13,22.98,-14.88,19.26,3,mgm
6.62E+13,23.34,-14.34,19.619999,3,mgm
6.62E+13,23.64,-13.98,19.74,3,mgm
6.62E+13,24.359999,-13.62,19.38,3,mgm
6.62E+13,24.539999,-13.559999,19.14,3,mgm
6.62E+13,24.42,-13.5,18.48,3,mgm
6.62E+13,24.18,-13.2,17.76,3,mgm
6.62E+13,24.539999,-12.9,17.4,3,mgm
6.62E+13,24.84,-13.08,16.859999,3,mgm
6.62E+13,24.96,-13.559999,16.199999,3,mgm
6.62E+13,25.439999,-14.16,15.54,3,mgm
6.62E+13,24.96,-15.179999,15.059999,3,mgm
6.62E+13,24.66,-16.26,14.639999,3,mgm
6.62E+13,24.3,-17.4,14.5199995,3,mgm
6.62E+13,24.24,-18.48,14.46,3,mgm
6.62E+13,24,-19.74,14.099999,3,mgm
6.62E+13,23.82,-20.64,14.099999,3,mgm
6.62E+13,23.22,-21.72,12.96,3,mgm
6.62E+13,22.5,-23.34,12.36,3,mgm
6.62E+13,22.02,-24.359999,11.7,3,mgm
6.62E+13,22.02,-25.38,10.5,3,mgm
6.62E+13,22.08,-25.859999,10.32,3,mgm
6.62E+13,21.96,-26.16,9.78,3,mgm
6.62E+13,21.96,-26.82,8.94,3,mgm
6.62E+13,21.779999,-27,9.3,3,mgm
6.62E+13,22.14,-27,8.94,3,mgm
6.62E+13,22.38,-27.18,8.4,3,mgm
6.62E+13,22.26,-27.3,8.94,3,mgm
6.62E+13,22.38,-27.18,8.76,3,mgm
6.62E+13,22.5,-27.18,9.12,3,mgm
6.62E+13,22.32,-27.42,10.32,3,mgm
6.62E+13,22.5,-27.18,10.8,3,mgm
6.62E+13,22.38,-27.3,10.98,3,mgm
6.62E+13,21.96,-27.42,11.5199995,3,mgm
6.62E+13,22.14,-27.119999,11.94,3,mgm
6.62E+13,22.08,-27.06,13.08,3,mgm
6.62E+13,21.779999,-26.88,14.88,3,mgm
6.62E+13,21.9,-26.58,16.02,3,mgm
6.62E+13,22.439999,-25.439999,17.46,3,mgm
6.62E+13,23.1,-24.359999,18.24,3,mgm
6.62E+13,23.34,-23.4,19.199999,3,mgm
6.62E+13,24.119999,-22.439999,20.039999,3,mgm
6.62E+13,23.939999,-22.14,20.46,3,mgm
6.62E+13,23.699999,-21.66,21,3,mgm
6.62E+13,24.48,-20.88,21.18,3,mgm
6.62E+13,24.42,-20.22,21.42,3,mgm
6.62E+13,25.38,-19.56,22.02,3,mgm
6.62E+13,26.64,-18.6,22.56,3,mgm
6.62E+13,26.88,-18.539999,22.32,3,mgm
6.62E+13,27.359999,-18,21.779999,3,mgm
6.62E+13,27.3,-17.4,20.939999,3,mgm
6.62E+13,27.06,-17.46,19.8,3,mgm
6.62E+13,27.42,-16.619999,19.14,3,mgm
6.62E+13,27.539999,-16.32,19.56,3,mgm
6.62E+13,27.599998,-15.9,19.5,3,mgm
6.62E+13,28.199999,-15.12,19.38,3,mgm
6.62E+13,28.5,-15.059999,19.32,3,mgm
6.62E+13,28.32,-14.759999,19.38,3,mgm
6.62E+13,28.14,-15.12,19.199999,3,mgm
6.62E+13,27.72,-15.599999,19.08,3,mgm
6.62E+13,27.66,-15.599999,19.56,3,mgm
6.62E+13,27.599998,-16.199999,19.439999,3,mgm
6.62E+13,27.84,-16.26,20.279999,3,mgm
6.62E+13,27.66,-16.5,21.3,3,mgm
6.62E+13,27.119999,-17.22,21.66,3,mgm
6.62E+13,26.58,-18.119999,22.199999,3,mgm
6.62E+13,26.519999,-19.02,22.32,3,mgm
6.62E+13,26.279999,-19.98,22.14,3,mgm
6.62E+13,25.859999,-21.24,22.26,3,mgm
6.62E+13,25.199999,-22.08,22.199999,3,mgm
6.62E+13,24.119999,-23.16,22.5,3,mgm
6.62E+13,23.22,-24.24,22.859999,3,mgm
6.62E+13,22.38,-25.019999,23.279999,3,mgm
6.62E+13,22.199999,-25.74,23.76,3,mgm
6.62E+13,21.06,-26.939999,23.64,3,mgm
6.62E+13,20.58,-27.66,23.519999,3,mgm
6.62E+13,19.98,-28.619999,23.279999,3,mgm
6.62E+13,19.02,-29.939999,22.68,3,mgm
6.62E+13,18.9,-30.72,22.26,3,mgm
6.62E+13,18.3,-31.98,22.02,3,mgm
6.62E+13,18.06,-32.82,21.9,3,mgm
6.62E+13,17.94,-33.36,21.66,3,mgm
6.62E+13,17.58,-33.36,22.38,3,mgm
6.62E+13,17.34,-33.42,23.1,3,mgm
6.62E+13,17.16,-33.12,23.1,3,mgm
6.62E+13,17.34,-32.579998,23.519999,3,mgm
6.62E+13,17.58,-32.28,23.939999,3,mgm
6.62E+13,17.699999,-31.8,24.18,3,mgm
6.62E+13,18.359999,-31.019999,24.42,3,mgm
6.62E+13,18.66,-30.9,24.359999,3,mgm
6.62E+13,19.68,-30.66,23.58,3,mgm
6.62E+13,21.119999,-30.06,22.5,3,mgm
6.62E+13,22.08,-30,21.24,3,mgm
6.62E+13,23.88,-29.699999,19.98,3,mgm
6.62E+13,24.66,-29.519999,18.779999,3,mgm
6.62E+13,25.26,-29.64,17.34,3,mgm
6.62E+13,25.98,-29.58,16.26,3,mgm
6.62E+13,26.4,-28.92,15.059999,3,mgm
6.62E+13,27,-28.199999,14.099999,3,mgm
6.62E+13,28.199999,-27.3,13.679999,3,mgm
6.62E+13,29.16,-25.74,14.28,3,mgm
6.62E+13,29.34,-25.199999,14.5199995,3,mgm
6.62E+13,30.06,-24.48,14.88,3,mgm
6.62E+13,29.699999,-23.64,15.299999,3,mgm
6.62E+13,29.64,-23.58,15.24,3,mgm
6.62E+13,30,-22.68,15.599999,3,mgm
6.62E+13,30,-22.02,15.839999,3,mgm
6.62E+13,30.539999,-21.42,16.32,3,mgm
6.62E+13,30.66,-21,16.92,3,mgm
6.62E+13,30.359999,-21.119999,17.46,3,mgm
6.62E+13,29.82,-21.42,18.06,3,mgm
6.62E+13,28.439999,-22.5,18.72,3,mgm
6.62E+13,27.539999,-22.98,19.5,3,mgm
6.62E+13,27,-23.699999,20.52,3,mgm
6.62E+13,26.58,-24.48,20.82,3,mgm
6.62E+13,27.06,-24.72,20.1,3,mgm
6.62E+13,26.939999,-25.56,19.08,3,mgm
6.62E+13,26.699999,-26.099998,18.24,3,mgm
6.62E+13,26.939999,-26.58,18.119999,3,mgm
6.62E+13,26.939999,-27.3,18.06,3,mgm
6.62E+13,26.939999,-28.08,17.699999,3,mgm
6.62E+13,26.76,-28.56,17.16,3,mgm
6.62E+13,26.519999,-28.98,17.279999,3,mgm
6.62E+13,26.279999,-28.859999,17.46,3,mgm
6.62E+13,25.859999,-29.099998,17.88,3,mgm
6.62E+13,25.98,-28.92,18.6,3,mgm
6.62E+13,25.619999,-28.859999,18.96,3,mgm
6.62E+13,25.439999,-29.039999,19.68,3,mgm
6.62E+13,25.38,-28.74,20.82,3,mgm
6.62E+13,25.08,-28.859999,21.06,3,mgm
6.62E+13,24.84,-28.92,20.939999,3,mgm
6.62E+13,24.48,-28.619999,21.24,3,mgm
6.62E+13,23.699999,-28.8,21.119999,3,mgm
6.62E+13,23.16,-28.859999,21.9,3,mgm
6.62E+13,22.5,-29.22,22.68,3,mgm
6.62E+13,22.38,-29.82,22.26,3,mgm
6.62E+13,22.32,-30.119999,22.32,3,mgm
6.62E+13,22.8,-30,22.02,3,mgm
6.62E+13,22.74,-29.699999,22.08,3,mgm
6.62E+13,22.56,-29.46,23.039999,3,mgm
6.62E+13,22.619999,-28.859999,24.06,3,mgm
6.62E+13,21.6,-28.619999,24.9,3,mgm
6.62E+13,21.66,-27.96,25.619999,3,mgm
6.62E+13,21.42,-27.18,26.279999,3,mgm
6.62E+13,21.72,-25.859999,27.24,3,mgm
6.62E+13,22.619999,-24.9,28.08,3,mgm
6.62E+13,23.58,-23.519999,28.38,3,mgm
6.62E+13,23.46,-22.619999,29.039999,3,mgm
6.62E+13,23.699999,-22.08,28.68,3,mgm
6.62E+13,23.1,-21.66,28.92,3,mgm
6.62E+13,23.46,-21.06,29.34,3,mgm
6.62E+13,24.42,-20.22,29.279999,3,mgm
6.62E+13,24.359999,-20.039999,29.58,3,mgm
6.62E+13,25.199999,-19.08,29.22,3,mgm
6.62E+13,24.96,-19.08,29.519999,3,mgm
6.62E+13,24.9,-19.32,29.22,3,mgm
6.62E+13,25.26,-19.14,28.98,3,mgm
6.62E+13,25.439999,-19.619999,28.5,3,mgm
6.62E+13,25.439999,-19.68,28.26,3,mgm
6.62E+13,25.08,-19.74,28.68,3,mgm
6.62E+13,25.14,-19.619999,28.68,3,mgm
6.62E+13,25.26,-19.619999,29.039999,3,mgm
6.62E+13,24.48,-20.16,29.279999,3,mgm
6.62E+13,24.42,-20.34,29.34,3,mgm
6.62E+13,23.64,-21.06,29.58,3,mgm
6.62E+13,22.74,-21.6,29.64,3,mgm
6.62E+13,22.859999,-21.66,29.46,3,mgm
6.62E+13,22.26,-22.32,29.22,3,mgm
6.62E+13,22.14,-22.5,29.76,3,mgm
6.62E+13,21.84,-22.619999,30.359999,3,mgm
6.62E+13,21.48,-22.619999,31.019999,3,mgm
6.62E+13,21.119999,-22.74,31.439999,3,mgm
6.62E+13,20.279999,-23.1,31.26,3,mgm
6.62E+13,19.5,-23.58,31.98,3,mgm
6.62E+13,18.539999,-24.3,32.1,3,mgm
6.62E+13,18.48,-24.42,32.52,3,mgm
6.62E+13,18.24,-24.779999,33,3,mgm
6.62E+13,18.06,-25.199999,32.94,3,mgm
6.62E+13,18.3,-25.199999,33,3,mgm
6.62E+13,17.699999,-25.68,33.36,3,mgm
6.62E+13,17.699999,-26.039999,33.3,3,mgm
6.62E+13,17.64,-26.519999,32.82,3,mgm
6.62E+13,16.859999,-27.24,32.399998,3,mgm
6.62E+13,16.5,-27.48,32.04,3,mgm
6.62E+13,16.199999,-28.14,31.859999,3,mgm
6.62E+13,15.839999,-28.38,31.5,3,mgm
6.62E+13,15.48,-28.74,31.679998,3,mgm
6.62E+13,15.299999,-29.58,31.38,3,mgm
6.62E+13,14.759999,-29.82,30.9,3,mgm
6.62E+13,14.28,-30.179998,30.96,3,mgm
6.62E+13,14.4,-30.599998,30.96,3,mgm
6.62E+13,14.639999,-30.359999,31.679998,3,mgm
6.62E+13,14.58,-30.42,31.92,3,mgm
6.62E+13,14.16,-30.539999,31.92,3,mgm
6.62E+13,14.46,-30.24,31.74,3,mgm
6.62E+13,14.099999,-30.119999,31.08,3,mgm
6.62E+13,14.4,-30.119999,30.96,3,mgm
6.62E+13,15.059999,-29.58,30.9,3,mgm
6.62E+13,14.88,-29.4,31.14,3,mgm
6.62E+13,15.179999,-29.4,31.08,3,mgm
6.62E+13,15.9,-28.619999,30.9,3,mgm
6.62E+13,16.98,-27.96,30.359999,3,mgm
6.62E+13,18.119999,-27.3,29.699999,3,mgm
6.62E+13,19.08,-26.46,29.22,3,mgm
6.62E+13,19.56,-26.46,28.38,3,mgm
6.62E+13,20.039999,-26.16,28.08,3,mgm
6.62E+13,20.64,-25.859999,27.3,3,mgm
6.62E+13,21.9,-25.56,26.34,3,mgm
6.62E+13,23.039999,-24.72,26.099998,3,mgm
6.62E+13,23.58,-24.539999,25.619999,3,mgm
6.62E+13,24.539999,-23.58,25.439999,3,mgm
6.62E+13,24.48,-22.8,25.56,3,mgm
6.62E+13,24.66,-21.42,26.099998,3,mgm
6.62E+13,25.26,-19.92,25.92,3,mgm
6.62E+13,25.38,-19.14,26.22,3,mgm
6.62E+13,26.16,-18.42,26.099998,3,mgm
6.62E+13,26.58,-18.359999,25.8,3,mgm
6.62E+13,26.699999,-18.3,26.4,3,mgm
6.62E+13,27.24,-17.88,26.46,3,mgm
6.62E+13,26.88,-17.64,26.64,3,mgm
6.62E+13,25.8,-17.76,27,3,mgm
6.62E+13,25.26,-18.18,27.119999,3,mgm
6.62E+13,23.82,-19.14,27.18,3,mgm
6.62E+13,22.619999,-20.1,27.66,3,mgm
6.62E+13,22.68,-20.76,27.96,3,mgm
6.62E+13,21.779999,-21.42,28.439999,3,mgm
6.62E+13,21.06,-22.68,28.199999,3,mgm
6.62E+13,20.76,-23.64,28.38,3,mgm
6.62E+13,19.8,-25.199999,28.38,3,mgm
6.62E+13,19.14,-26.76,28.08,3,mgm
