t,x,y,z,a,
6.54E+13,0.1966986,0.05009095,-0.087964594,3,gyro
6.54E+13,0.18448131,0.052534413,-0.111177474,3,gyro
6.54E+13,0.20280726,0.059864793,-0.12339478,3,gyro
6.54E+13,0.20647246,0.057421334,-0.12339478,3,gyro
6.54E+13,0.23823744,0.058643065,-0.11484267,3,gyro
6.54E+13,0.28955013,0.0720821,-0.12217305,3,gyro
6.54E+13,0.344528,0.081855945,-0.1160644,3,gyro
6.54E+13,0.43127087,0.09773844,-0.11362094,3,gyro
6.54E+13,0.5644395,0.11728613,-0.095294975,3,gyro
6.54E+13,0.6951646,0.14049901,-0.07086037,3,gyro
6.54E+13,0.72692966,0.13805555,-0.05131268,3,gyro
6.54E+13,0.65118235,0.118507855,-0.04520403,3,gyro
6.54E+13,0.49602258,0.09896017,-0.05131268,3,gyro
6.54E+13,0.2919936,0.08307768,-0.07574729,3,gyro
6.54E+13,0.10140363,0.07574729,-0.10140363,3,gyro
6.54E+13,0.035430185,0.095294975,-0.095294975,3,gyro
6.54E+13,0.030543262,0.10751228,-0.087964594,3,gyro
6.54E+13,0.015882496,0.12339478,-0.05131268,3,gyro
6.54E+13,0.015882496,0.13194689,-0.021991149,3,gyro
6.54E+13,0.037873644,0.14660765,0.001221731,3,gyro
6.54E+13,0.0842994,0.16126843,0.018325957,3,gyro
6.54E+13,0.10140363,0.16371189,0.02076942,3,gyro
6.54E+13,0.1966986,0.17837265,0.003665192,3,gyro
6.54E+13,0.29932398,0.1966986,-0.021991149,3,gyro
6.54E+13,0.35430184,0.2125811,-0.028099801,3,gyro
6.54E+13,0.34697145,0.20769419,-0.034208454,3,gyro
6.54E+13,0.33108896,0.20158553,-0.059864793,3,gyro
6.54E+13,0.3286455,0.18570304,-0.0842994,3,gyro
6.54E+13,0.3567453,0.16982053,-0.1001819,3,gyro
6.54E+13,0.35430184,0.14905111,-0.10751228,3,gyro
6.54E+13,0.31520647,0.12339478,-0.11362094,3,gyro
6.54E+13,0.25045475,0.089186326,-0.105068825,3,gyro
6.54E+13,0.20280726,0.05375614,-0.103847094,3,gyro
6.54E+13,0.20158553,0.037873644,-0.11362094,3,gyro
6.54E+13,0.23701571,0.028099801,-0.13072516,3,gyro
6.54E+13,0.23090707,0.006108652,-0.14172074,3,gyro
6.54E+13,0.16737708,-0.02565634,-0.15271631,3,gyro
6.54E+13,0.05009095,-0.061086524,-0.16615535,3,gyro
6.54E+13,-0.12461651,-0.13316862,-0.1441642,3,gyro
6.54E+13,-0.27000242,-0.16249016,-0.13316862,3,gyro
6.54E+13,-0.35918877,-0.1282817,-0.14660765,3,gyro
6.54E+13,-0.47769663,-0.089186326,-0.16249016,3,gyro
6.54E+13,-0.50946164,-0.11362094,-0.08307768,3,gyro
6.54E+13,-0.42638394,-0.22479841,0.080634214,3,gyro
6.54E+13,-0.24556783,-0.2773328,0.1160644,3,gyro
6.54E+13,0.004886922,-0.29443705,-0.008552114,3,gyro
6.54E+13,0.04520403,-0.32986724,-0.14782938,3,gyro
6.54E+13,-0.06841691,-0.36774087,-0.27855456,3,gyro
6.54E+13,-0.3567453,-0.41416663,-0.37995818,3,gyro
6.54E+13,-0.68416905,-0.45081854,-0.453262,3,gyro
6.54E+13,-0.9211848,-0.45081854,-0.52290064,3,gyro
6.54E+13,-1.0641272,-0.4166101,-0.55833083,3,gyro
6.54E+13,-1.1227703,-0.37384954,-0.5216789,3,gyro
6.54E+13,-1.0177015,-0.31031954,-0.4373795,3,gyro
6.54E+13,-0.8210029,-0.22235495,-0.2883284,3,gyro
6.54E+13,-0.6096435,-0.13805555,-0.11362094,3,gyro
6.54E+13,-0.39095375,-0.058643065,0.07086037,3,gyro
6.54E+13,-0.22479841,0.017104227,0.23579398,3,gyro
6.54E+13,-0.17715092,0.09407325,0.344528,3,gyro
6.54E+13,-0.14049901,0.19181168,0.39706242,3,gyro
6.54E+13,-0.1160644,0.30176744,0.41050145,3,gyro
6.54E+13,-0.073303826,0.40194935,0.41783184,3,gyro
6.54E+13,0.014660766,0.48747048,0.4166101,3,gyro
6.54E+13,0.13561209,0.5363397,0.4202753,3,gyro
6.54E+13,0.28344148,0.5558874,0.41783184,3,gyro
6.54E+13,0.3921755,0.5522222,0.38606682,3,gyro
6.54E+13,0.44715336,0.54000485,0.35796702,3,gyro
6.54E+13,0.44104472,0.52534413,0.31520647,3,gyro
6.54E+13,0.38362336,0.50823987,0.2602286,3,gyro
6.54E+13,0.25289822,0.47647488,0.22602014,3,gyro
6.54E+13,-0.039095376,0.40439278,0.17837265,3,gyro
6.54E+13,-0.38973203,0.2932153,0.13194689,3,gyro
6.54E+13,-0.66828656,0.17470746,0.08307768,3,gyro
6.54E+13,-0.7733554,0.06963864,0.014660766,3,gyro
6.54E+13,-0.63529986,-0.001221731,-0.02321288,3,gyro
6.54E+13,-0.30176744,-0.014660766,-0.056199603,3,gyro
6.54E+13,0.06352998,-0.012217305,-0.036651913,3,gyro
6.54E+13,0.408058,0.009773844,-0.019547688,3,gyro
6.54E+13,0.6560693,0.006108652,-0.030543262,3,gyro
6.54E+13,0.87109387,0.002443461,-0.042760566,3,gyro
6.54E+13,0.9798279,-0.02321288,-0.04886922,3,gyro
6.54E+13,0.95905846,-0.07574729,-0.062308256,3,gyro
6.54E+13,0.8368854,-0.13316862,-0.07452556,3,gyro
6.54E+13,0.6010914,-0.19425514,-0.07696902,3,gyro
6.54E+13,0.28588495,-0.2687807,-0.07941248,3,gyro
6.54E+13,0.004886922,-0.33964106,-0.089186326,3,gyro
6.54E+13,-0.18448131,-0.3885103,-0.10873401,3,gyro
6.54E+13,-0.27855456,-0.408058,-0.11362094,3,gyro
6.54E+13,-0.30176744,-0.3921755,-0.105068825,3,gyro
6.54E+13,-0.25045475,-0.3555236,-0.08307768,3,gyro
6.54E+13,-0.16982053,-0.30909783,-0.059864793,3,gyro
6.54E+13,-0.087964594,-0.25289822,-0.04520403,3,gyro
6.54E+13,-0.009773844,-0.18448131,-0.039095376,3,gyro
6.54E+13,0.08307768,-0.10140363,-0.035430185,3,gyro
6.54E+13,0.18325958,-0.02443461,-0.009773844,3,gyro
6.54E+13,0.26145032,0.04520403,0.039095376,3,gyro
6.54E+13,0.31398472,0.09040806,0.09773844,3,gyro
6.54E+13,0.33475417,0.105068825,0.15882497,3,gyro
6.54E+13,0.32498032,0.11362094,0.18448131,3,gyro
6.54E+13,0.2919936,0.119729586,0.17592919,3,gyro
6.54E+13,0.23457226,0.12461651,0.14660765,3,gyro
6.54E+13,0.16371189,0.1282817,0.1282817,3,gyro
6.54E+13,0.103847094,0.119729586,0.12461651,3,gyro
6.54E+13,0.047647487,0.10873401,0.119729586,3,gyro
6.54E+13,0.008552114,0.13072516,0.07086037,3,gyro
6.54E+13,0,0.16982053,-0.012217305,3,gyro
6.54E+13,0.017104227,0.21013765,-0.08307768,3,gyro
6.54E+13,0.05131268,0.22724187,-0.10629055,3,gyro
6.54E+13,0.13561209,0.24923302,-0.12339478,3,gyro
6.54E+13,0.21991149,0.24312437,-0.09896017,3,gyro
6.54E+13,0.28588495,0.19547687,-0.057421334,3,gyro
6.54E+13,0.267559,0.16493362,-0.043982297,3,gyro
6.54E+13,0.17104226,0.09896017,-0.030543262,3,gyro
6.54E+13,0.013439035,0.034208454,-0.04520403,3,gyro
6.54E+13,-0.19058995,-0.032986723,-0.06719518,3,gyro
6.54E+13,-0.36041048,-0.087964594,-0.07819075,3,gyro
6.54E+13,-0.41172317,-0.111177474,-0.105068825,3,gyro
6.54E+13,-0.43371433,-0.14294247,-0.112399206,3,gyro
6.54E+13,-0.41905355,-0.1600467,-0.1160644,3,gyro
6.54E+13,-0.39461896,-0.17348573,-0.11362094,3,gyro
6.54E+13,-0.38728857,-0.2003638,-0.096516706,3,gyro
6.54E+13,-0.40683624,-0.23090707,-0.0720821,3,gyro
6.54E+13,-0.4129449,-0.26389378,-0.047647487,3,gyro
6.54E+13,-0.44959682,-0.30176744,-0.008552114,3,gyro
6.54E+13,-0.4728097,-0.3323107,0.032986723,3,gyro
6.54E+13,-0.5119051,-0.35796702,0.07941248,3,gyro
6.54E+13,-0.5375614,-0.37507126,0.12705997,3,gyro
6.54E+13,-0.54000485,-0.37751472,0.172264,3,gyro
6.54E+13,-0.5119051,-0.36896262,0.22357668,3,gyro
6.54E+13,-0.4728097,-0.3567453,0.2761111,3,gyro
6.54E+13,-0.4288274,-0.34574974,0.32498032,3,gyro
6.54E+13,-0.3921755,-0.3323107,0.35308012,3,gyro
6.54E+13,-0.37140608,-0.3213151,0.36285394,3,gyro
6.54E+13,-0.35308012,-0.30909783,0.35796702,3,gyro
6.54E+13,-0.32986724,-0.29443705,0.3371976,3,gyro
6.54E+13,-0.2919936,-0.28221974,0.31642818,3,gyro
6.54E+13,-0.21991149,-0.26511553,0.2846632,3,gyro
6.54E+13,-0.13805555,-0.24678956,0.24801129,3,gyro
6.54E+13,-0.0720821,-0.2406809,0.2003638,3,gyro
6.54E+13,-0.061086524,-0.23823744,0.15393804,3,gyro
6.54E+13,-0.07452556,-0.2321288,0.09040806,3,gyro
6.54E+13,-0.111177474,-0.21502456,0.036651913,3,gyro
6.54E+13,-0.14294247,-0.18081611,0.013439035,3,gyro
6.54E+13,-0.16737708,-0.14538592,0.02443461,3,gyro
6.54E+13,-0.15027285,-0.10873401,0.036651913,3,gyro
6.54E+13,-0.12705997,-0.0842994,0.061086524,3,gyro
6.54E+13,-0.08674286,-0.065973446,0.06963864,3,gyro
6.54E+13,-0.043982297,-0.040317107,0.05131268,3,gyro
6.54E+13,-0.03176499,-0.02076942,0.039095376,3,gyro
6.54E+13,-0.04642576,-0.002443461,0.013439035,3,gyro
6.54E+13,-0.118507855,0.002443461,-0.010995574,3,gyro
6.54E+13,-0.17104226,-0.002443461,-0.019547688,3,gyro
6.54E+13,-0.1685988,-0.015882496,-0.035430185,3,gyro
6.54E+13,-0.073303826,-0.043982297,-0.05131268,3,gyro
6.54E+13,0.0842994,-0.05497787,-0.064751714,3,gyro
6.54E+13,0.27000242,-0.059864793,-0.1001819,3,gyro
6.54E+13,0.49357912,-0.028099801,-0.111177474,3,gyro
6.54E+13,0.66339964,0.002443461,-0.087964594,3,gyro
6.54E+13,0.7464773,0.017104227,-0.07086037,3,gyro
6.54E+13,0.7367035,0.018325957,-0.06841691,3,gyro
6.54E+13,0.6646214,0.012217305,-0.059864793,3,gyro
6.54E+13,0.57543504,0.007330383,-0.05375614,3,gyro
6.54E+13,0.48991394,0.019547688,-0.03176499,3,gyro
6.54E+13,0.35308012,0.02443461,-0.04642576,3,gyro
6.54E+13,0.1600467,0.029321533,-0.036651913,3,gyro
6.54E+13,-0.017104227,0.02076942,-0.03176499,3,gyro
6.54E+13,-0.12461651,0.02443461,-0.039095376,3,gyro
6.54E+13,-0.26267207,0.007330383,-0.030543262,3,gyro
6.54E+13,-0.3359759,0.003665192,-0.018325957,3,gyro
6.54E+13,-0.33108896,0.006108652,-0.001221731,3,gyro
6.54E+13,-0.24923302,0.018325957,0.008552114,3,gyro
6.54E+13,-0.1441642,0.03176499,0.029321533,3,gyro
6.54E+13,-0.02565634,0.04153884,0.043982297,3,gyro
6.54E+13,0.07696902,0.05009095,0.057421334,3,gyro
6.54E+13,0.1563815,0.061086524,0.05009095,3,gyro
6.54E+13,0.24678956,0.07696902,0.018325957,3,gyro
6.54E+13,0.4092797,0.12583824,0.007330383,3,gyro
6.54E+13,0.54611355,0.1563815,-0.013439035,3,gyro
6.54E+13,0.6817256,0.17959438,-0.02321288,3,gyro
6.54E+13,0.79290307,0.19181168,-0.030543262,3,gyro
6.54E+13,0.73426,0.18448131,-0.039095376,3,gyro
6.54E+13,0.52412236,0.16249016,-0.05009095,3,gyro
6.54E+13,0.29810223,0.13439035,-0.04642576,3,gyro
6.54E+13,0.16493362,0.11728613,-0.04886922,3,gyro
6.54E+13,0.1441642,0.11362094,-0.05497787,3,gyro
6.54E+13,0.20158553,0.119729586,-0.039095376,3,gyro
6.54E+13,0.2565634,0.12095132,-0.02321288,3,gyro
6.54E+13,0.2968805,0.13072516,0.001221731,3,gyro
6.54E+13,0.33108896,0.15515977,0.02076942,3,gyro
6.54E+13,0.3811799,0.2003638,0.04642576,3,gyro
6.54E+13,0.43493605,0.24312437,0.06719518,3,gyro
6.54E+13,0.49235737,0.28588495,0.07452556,3,gyro
6.54E+13,0.5571091,0.32375857,0.0842994,3,gyro
6.54E+13,0.59864795,0.3359759,0.06963864,3,gyro
6.54E+13,0.689056,0.35063666,0.001221731,3,gyro
6.54E+13,0.88453287,0.39095375,-0.10262536,3,gyro
6.54E+13,0.9663888,0.41050145,-0.12583824,3,gyro
6.54E+13,1.047023,0.40561453,-0.22235495,3,gyro
6.54E+13,1.0421361,0.376293,-0.22235495,3,gyro
6.54E+13,1.0030408,0.33108896,-0.204029,3,gyro
6.54E+13,0.90408057,0.27122417,-0.16493362,3,gyro
6.54E+13,0.7965683,0.2125811,-0.14294247,3,gyro
6.54E+13,-0.087964594,-0.112399206,-0.036651913,3,gyro
6.54E+13,0.4642576,0.105068825,-0.204029,3,gyro
6.54E+13,0.37995818,0.11362094,-0.22235495,3,gyro
6.54E+13,0.26389378,0.13683382,-0.25900686,3,gyro
6.54E+13,0.16737708,0.12705997,-0.2602286,3,gyro
6.54E+13,0.096516706,0.056199603,-0.204029,3,gyro
6.54E+13,-0.040317107,0.028099801,-0.204029,3,gyro
6.54E+13,-0.18692477,0.02076942,-0.2003638,3,gyro
6.54E+13,-0.4202753,-0.087964594,-0.13927728,3,gyro
6.54E+13,-0.6072,-0.2003638,-0.05009095,3,gyro
6.54E+13,-0.62796944,-0.2406809,-0.10262536,3,gyro
6.54E+13,-0.548557,-0.24801129,-0.2321288,3,gyro
6.54E+13,-0.5925393,-0.23335053,-0.3371976,3,gyro
6.54E+13,-0.68661255,-0.20769419,-0.47525316,3,gyro
6.54E+13,0.1441642,0.11362094,-0.05497787,3,gyro
6.54E+13,-0.90408057,-0.19547687,-0.5021312,3,gyro
6.54E+13,-0.86009824,-0.19547687,-0.42149702,3,gyro
6.54E+13,-0.72326446,-0.18325958,-0.31520647,3,gyro
6.54E+13,-0.5558874,-0.14660765,-0.20769419,3,gyro
6.54E+13,-0.44348818,-0.103847094,-0.096516706,3,gyro
6.54E+13,-0.38973203,-0.04886922,0.007330383,3,gyro
6.54E+13,-0.37873647,0.003665192,0.05009095,3,gyro
6.54E+13,-0.30176744,0.080634214,0.10995574,3,gyro
6.54E+13,-0.16982053,0.15149458,0.10873401,3,gyro
6.54E+13,0.06963864,0.23335053,0.042760566,3,gyro
6.54E+13,0.15515977,0.2406809,0.013439035,3,gyro
6.54E+13,0.02076942,0.21135938,0.02443461,3,gyro
6.54E+13,-0.13072516,0.18325958,0.030543262,3,gyro
6.54E+13,-0.26145032,0.11728613,0.04642576,3,gyro
6.54E+13,-0.24801129,0.047647487,0.06963864,3,gyro
6.54E+13,-0.118507855,0.009773844,0.07696902,3,gyro
6.54E+13,0.001221731,-0.010995574,0.08307768,3,gyro
6.54E+13,0.105068825,-0.02565634,0.1001819,3,gyro
6.54E+13,0.17470746,0.008552114,0.13805555,3,gyro
6.54E+13,0.14660765,0,0.17104226,3,gyro
6.54E+13,0.13439035,0.017104227,0.19181168,3,gyro
6.54E+13,0.058643065,0.001221731,0.21991149,3,gyro
6.54E+13,0.015882496,-0.017104227,0.20769419,3,gyro
6.54E+13,-0.010995574,-0.047647487,0.19425514,3,gyro
6.54E+13,-0.02687807,-0.0720821,0.16249016,3,gyro
6.54E+13,-0.061086524,-0.09285152,0.1282817,3,gyro
6.54E+13,-0.10995574,-0.10995574,0.095294975,3,gyro
6.54E+13,-0.1563815,-0.12217305,0.081855945,3,gyro
6.54E+13,-0.18081611,-0.1282817,0.096516706,3,gyro
6.54E+13,-0.16493362,-0.13439035,0.118507855,3,gyro
6.54E+13,-0.10751228,-0.12461651,0.13927728,3,gyro
6.54E+13,-0.04886922,-0.11362094,0.14660765,3,gyro
6.54E+13,-0.05009095,-0.12095132,0.14660765,3,gyro
6.55E+13,-0.38728857,0.12217305,-0.1600467,3,gyro
6.55E+13,-0.26511553,0.16982053,-0.2321288,3,gyro
6.55E+13,-0.02076942,0.2284636,-0.32742378,3,gyro
6.55E+13,0.2932153,0.26145032,-0.39095375,3,gyro
6.55E+13,0.5510005,0.25778514,-0.39828414,3,gyro
6.55E+13,0.70616025,0.21746802,-0.3640757,3,gyro
6.55E+13,0.7770206,0.16249016,-0.27977628,3,gyro
6.55E+13,0.7452556,0.10140363,-0.16737708,3,gyro
6.55E+13,0.5705481,0.013439035,-0.052534413,3,gyro
6.55E+13,0.32498032,-0.07086037,0.03176499,3,gyro
6.54E+13,74,3,hrt,,
6.54E+13,74,3,hrt,,
6.54E+13,74,3,hrt,,
6.54E+13,74,3,hrt,,
6.54E+13,74,3,hrt,,
6.54E+13,74,3,hrt,,
6.54E+13,74,3,hrt,,
6.54E+13,74,3,hrt,,
6.54E+13,74,3,hrt,,
6.54E+13,74,3,hrt,,
6.54E+13,74,3,hrt,,
6.54E+13,74,3,hrt,,
6.54E+13,74,3,hrt,,
6.54E+13,74,3,hrt,,
6.54E+13,84,3,hrt,,
6.54E+13,84,3,hrt,,
6.54E+13,16.14,-6.24,-19.14,3,mgm
6.54E+13,12.3,7.68,-11.16,3,mgm
6.54E+13,8.22,20.82,-3.3,3,mgm
6.54E+13,3.3,33.84,4.68,3,mgm
6.54E+13,3.6,33.78,4.2599998,3,mgm
6.54E+13,3.78,33.96,3.84,3,mgm
6.54E+13,3.84,34.14,4.14,3,mgm
6.54E+13,4.2599998,34.44,4.2599998,3,mgm
6.54E+13,4.2,34.38,4.7999997,3,mgm
6.54E+13,4.2599998,34.079998,5.1,3,mgm
6.54E+13,4.3199997,34.14,4.62,3,mgm
6.54E+13,4.08,34.079998,4.7999997,3,mgm
6.54E+13,4.2,34.02,4.38,3,mgm
6.54E+13,4.56,34.32,4.5,3,mgm
6.54E+13,4.56,34.14,4.8599997,3,mgm
6.54E+13,4.44,34.2,5.1,3,mgm
6.54E+13,4.5,34.739998,5.16,3,mgm
6.54E+13,4.7999997,34.38,5.46,3,mgm
6.54E+13,4.7999997,34.68,5.22,3,mgm
6.54E+13,5.4,34.68,4.98,3,mgm
6.54E+13,5.2799997,34.38,4.98,3,mgm
6.54E+13,4.56,34.44,4.68,3,mgm
6.54E+13,5.4,34.739998,4.62,3,mgm
6.54E+13,5.2799997,35.219997,4.5,3,mgm
6.54E+13,5.04,35.04,4.38,3,mgm
6.54E+13,5.58,35.04,4.14,3,mgm
6.54E+13,4.44,34.739998,4.08,3,mgm
6.54E+13,4.38,34.38,4.38,3,mgm
6.54E+13,4.38,34.62,4.74,3,mgm
6.54E+13,3.6599998,34.559998,5.52,3,mgm
6.54E+13,4.2599998,34.559998,5.94,3,mgm
6.54E+13,4.38,34.62,5.58,3,mgm
6.54E+13,4.8599997,34.68,5.7599998,3,mgm
6.54E+13,5.3399997,34.98,5.22,3,mgm
6.54E+13,4.7999997,34.98,5.1,3,mgm
6.54E+13,5.16,35.28,5.46,3,mgm
6.54E+13,4.68,35.28,5.7,3,mgm
6.54E+13,4.2599998,34.92,6,3,mgm
6.54E+13,4.8599997,35.16,6.06,3,mgm
6.54E+13,4.08,34.86,5.8799996,3,mgm
6.54E+13,3.84,34.62,5.52,3,mgm
6.54E+13,4.38,35.04,5.52,3,mgm
6.54E+13,3.9599998,34.62,5.7,3,mgm
6.54E+13,4.44,34.26,5.22,3,mgm
6.54E+13,4.92,34.38,5.16,3,mgm
6.54E+13,4.68,34.14,4.74,3,mgm
6.54E+13,4.56,33.96,4.08,3,mgm
6.54E+13,4.02,33.719997,4.2599998,3,mgm
6.54E+13,3.9599998,34.14,4.02,3,mgm
6.54E+13,4.2,34.32,3.78,3,mgm
6.54E+13,4.5,34.92,4.02,3,mgm
6.54E+13,4.62,35.52,3.84,3,mgm
6.54E+13,4.2,34.92,3.6599998,3,mgm
6.54E+13,3.8999999,35.1,3.24,3,mgm
6.54E+13,3.84,35.219997,3.12,3,mgm
6.54E+13,3.54,34.98,3.3,3,mgm
6.54E+13,3.3,35.04,3.24,3,mgm
6.54E+13,2.76,34.26,3.8999999,3,mgm
6.54E+13,2.52,33.96,3.6599998,3,mgm
6.54E+13,2.82,33.719997,3.72,3,mgm
6.54E+13,3.06,33.84,3.54,3,mgm
6.54E+13,3.6599998,34.5,3.6599998,3,mgm
6.54E+13,3.72,34.2,3.6599998,3,mgm
6.54E+13,3.8999999,34.5,3.72,3,mgm
6.54E+13,4.14,34.44,3.78,3,mgm
6.54E+13,3.9599998,34.02,3.3,3,mgm
6.54E+13,4.56,34.739998,3.78,3,mgm
6.54E+13,4.44,34.8,3.6599998,3,mgm
6.54E+13,3.8999999,34.8,4.02,3,mgm
6.54E+13,3.8999999,35.219997,4.02,3,mgm
6.54E+13,3.54,35.04,3.78,3,mgm
6.54E+13,3.4199998,35.219997,3.78,3,mgm
6.54E+13,3.6,35.1,3.72,3,mgm
6.54E+13,3.6,35.04,4.5,3,mgm
6.54E+13,3.54,35.04,4.98,3,mgm
6.54E+13,3.4199998,34.739998,4.8599997,3,mgm
6.54E+13,3.6,34.86,4.8599997,3,mgm
6.54E+13,3.24,34.739998,4.7999997,3,mgm
6.54E+13,2.52,33.96,4.08,3,mgm
6.54E+13,3.06,34.14,4.2599998,3,mgm
6.54E+13,3.24,34.079998,4.02,3,mgm
6.54E+13,3.6,34.079998,3.72,3,mgm
6.54E+13,3.9599998,34.2,3.9599998,3,mgm
6.54E+13,3.48,33.899998,3.72,3,mgm
6.54E+13,3.3,33.96,4.02,3,mgm
6.54E+13,3.4199998,33.84,3.72,3,mgm
6.54E+13,3.72,34.26,3.54,3,mgm
6.54E+13,3.72,34.2,3.6,3,mgm
6.54E+13,3.4199998,33.96,3.48,3,mgm
6.54E+13,3.06,33.899998,3.84,3,mgm
6.54E+13,2.8799999,33.899998,3.8999999,3,mgm
6.54E+13,3,34.38,4.14,3,mgm
6.54E+13,3.1799998,34.44,3.84,3,mgm
6.54E+13,3.54,34.26,3.54,3,mgm
6.54E+13,3.1799998,34.02,4.02,3,mgm
6.54E+13,2.76,33.6,3.9599998,3,mgm
6.54E+13,3.4199998,33.84,4.7999997,3,mgm
6.54E+13,3.54,34.44,4.8599997,3,mgm
6.54E+13,4.02,34.559998,4.62,3,mgm
6.54E+13,4.38,35.1,5.04,3,mgm
6.54E+13,4.2599998,35.16,4.8599997,3,mgm
6.54E+13,3.8999999,34.739998,4.74,3,mgm
6.54E+13,3.8999999,34.739998,4.92,3,mgm
6.54E+13,3.6,34.079998,4.44,3,mgm
6.54E+13,2.9399998,33.899998,4.56,3,mgm
6.54E+13,3,34.14,5.16,3,mgm
6.54E+13,3.1799998,34.5,4.7999997,3,mgm
6.54E+13,3.54,34.8,4.92,3,mgm
6.54E+13,3.9599998,34.68,4.62,3,mgm
6.54E+13,4.56,34.92,4.3199997,3,mgm
6.54E+13,4.62,34.68,4.08,3,mgm
6.54E+13,4.38,34.8,4.08,3,mgm
6.54E+13,3.8999999,34.86,3.9599998,3,mgm
6.54E+13,3.1799998,34.44,3.84,3,mgm
6.54E+13,2.52,34.079998,3.6599998,3,mgm
6.54E+13,2.28,34.079998,3.48,3,mgm
6.54E+13,2.28,34.32,3.6599998,3,mgm
6.54E+13,2.22,34.5,3.48,3,mgm
6.54E+13,2.46,34.98,3.72,3,mgm
6.54E+13,3.06,35.1,3.72,3,mgm
6.54E+13,3,35.219997,3.84,3,mgm
6.54E+13,3.06,35.04,3.72,3,mgm
6.54E+13,2.76,34.86,4.02,3,mgm
6.54E+13,2.76,35.219997,4.44,3,mgm
6.54E+13,3.06,35.46,4.2599998,3,mgm
6.54E+13,3.12,35.64,4.8599997,3,mgm
6.54E+13,3.54,35.94,4.62,3,mgm
6.54E+13,3.3,35.52,4.92,3,mgm
6.54E+13,3.54,35.1,5.22,3,mgm
6.54E+13,3.6,34.98,5.4,3,mgm
6.54E+13,3,34.8,5.58,3,mgm
6.54E+13,2.9399998,34.62,5.2799997,3,mgm
6.54E+13,2.8799999,34.86,5.1,3,mgm
6.54E+13,3.54,35.1,4.68,3,mgm
6.54E+13,4.2599998,34.98,4.62,3,mgm
6.54E+13,4.68,35.04,4.8599997,3,mgm
6.54E+13,5.04,35.16,5.04,3,mgm
6.54E+13,4.62,35.1,5.64,3,mgm
6.54E+13,4.68,35.219997,5.94,3,mgm
6.54E+13,4.74,35.28,5.2799997,3,mgm
6.54E+13,3.84,34.5,4.7999997,3,mgm
6.54E+13,3.9599998,34.32,4.74,3,mgm
6.54E+13,3.8999999,34.26,4.68,3,mgm
6.54E+13,3.78,34.32,5.22,3,mgm
6.54E+13,4.62,34.86,5.7599998,3,mgm
6.54E+13,5.2799997,35.399998,5.7,3,mgm
6.54E+13,5.3399997,35.399998,5.8199997,3,mgm
6.54E+13,5.94,35.46,6.12,3,mgm
6.54E+13,5.94,35.34,6.24,3,mgm
6.54E+13,5.52,34.739998,6.06,3,mgm
6.54E+13,5.8199997,34.8,6.12,3,mgm
6.54E+13,5.3399997,34.62,6.3599997,3,mgm
6.54E+13,5.4,34.44,6.66,3,mgm
6.54E+13,5.52,34.38,7.44,3,mgm
6.54E+13,5.3399997,34.14,7.9199996,3,mgm
6.54E+13,4.68,33.66,8.16,3,mgm
6.54E+13,4.92,33.719997,8.28,3,mgm
6.54E+13,4.5,33.42,8.28,3,mgm
6.54E+13,4.98,33.48,8.34,3,mgm
6.54E+13,5.52,33.54,8.34,3,mgm
6.54E+13,4.98,33.48,8.58,3,mgm
6.54E+13,4.56,33.54,8.58,3,mgm
6.54E+13,4.5,33.66,8.58,3,mgm
6.54E+13,4.7999997,33.84,8.22,3,mgm
6.54E+13,5.3399997,33.84,8.58,3,mgm
6.54E+13,6.18,34.02,8.28,3,mgm
6.54E+13,6,33.66,8.4,3,mgm
6.54E+13,5.8199997,33.54,8.7,3,mgm
6.54E+13,5.4,33.54,8.58,3,mgm
6.54E+13,5.64,33.48,8.76,3,mgm
6.54E+13,5.8799996,33.36,8.82,3,mgm
6.54E+13,6.18,33.48,8.94,3,mgm
6.54E+13,6.48,33.54,8.76,3,mgm
6.54E+13,7.02,33.719997,9.059999,3,mgm
6.54E+13,7.5,33.719997,8.7,3,mgm
6.54E+13,7.56,33.54,9.599999,3,mgm
6.54E+13,7.74,33.239998,9.9,3,mgm
6.54E+13,7.68,33.18,9.84,3,mgm
6.54E+13,6.8399997,33.12,10.2,3,mgm
6.54E+13,7.3199997,33.059998,9.96,3,mgm
6.54E+13,7.3799996,32.88,10.139999,3,mgm
6.54E+13,7.14,32.76,10.74,3,mgm
6.54E+13,7.98,32.82,11.5199995,3,mgm
6.54E+13,8.099999,32.76,11.58,3,mgm
6.54E+13,8.4,32.579998,12.36,3,mgm
6.54E+13,8.34,32.219997,12.42,3,mgm
6.54E+13,8.28,31.92,12.54,3,mgm
6.54E+13,8.28,31.56,12.84,3,mgm
6.54E+13,8.34,31.56,12.12,3,mgm
6.54E+13,8.58,31.14,12.48,3,mgm
6.54E+13,8.82,30.96,13.44,3,mgm
6.54E+13,8.46,30.539999,14.94,3,mgm
6.54E+13,8.58,30,16.56,3,mgm
6.54E+13,8.58,29.519999,17.46,3,mgm
6.54E+13,8.58,29.22,17.039999,3,mgm
6.54E+13,9.059999,29.46,16.08,3,mgm
6.54E+13,9.24,30.06,15.36,3,mgm
6.54E+13,8.94,30.48,14.28,3,mgm
6.54E+13,8.28,30.779999,13.559999,3,mgm
6.54E+13,7.98,31.439999,12.599999,3,mgm
6.54E+13,7.68,31.74,10.86,3,mgm
6.54E+13,7.74,32.64,9.96,3,mgm
