t,x,y,z,a,
6.52E+13,-0.45448375,1.3732251,0.784351,3,gyro
6.52E+13,-0.5852089,1.3267993,0.6536258,3,gyro
6.52E+13,-0.7244862,1.2168436,0.4569272,3,gyro
6.52E+13,-0.9602802,1.097114,0.15027285,3,gyro
6.52E+13,-0.689056,1.0567969,-0.10751228,3,gyro
6.52E+13,-0.5510005,0.9285152,-0.39461896,3,gyro
6.52E+13,0.05009095,0.20158553,-0.035430185,3,gyro
6.52E+13,-1.4905112,-0.056199603,0.70738196,3,gyro
6.52E+13,0.05375614,0.16493362,0.02687807,3,gyro
6.52E+13,0.02443461,0.14172074,-0.064751714,3,gyro
6.52E+13,0.09773844,0.13683382,-0.052534413,3,gyro
6.52E+13,0.07574729,0.10629055,-0.036651913,3,gyro
6.52E+13,0.02565634,0.07086037,-0.05131268,3,gyro
6.52E+13,0.004886922,0.039095376,0.007330383,3,gyro
6.52E+13,-0.05497787,0.040317107,-0.039095376,3,gyro
6.52E+13,-0.017104227,0.02443461,0.021991149,3,gyro
6.52E+13,-0.007330383,0.030543262,-0.003665192,3,gyro
6.52E+13,0.12705997,0.019547688,-0.029321533,3,gyro
6.52E+13,0.26389378,0.028099801,-0.029321533,3,gyro
6.52E+13,0.3042109,0.057421334,-0.12095132,3,gyro
6.52E+13,0.37140608,0.080634214,-0.10751228,3,gyro
6.52E+13,0.3286455,0.065973446,-0.073303826,3,gyro
6.52E+13,0.23579398,0.039095376,-0.10262536,3,gyro
6.52E+13,0.17959438,0.018325957,-0.07819075,3,gyro
6.52E+13,0.06841691,-0.019547688,-0.09162979,3,gyro
6.52E+13,-0.003665192,-0.036651913,-0.103847094,3,gyro
6.52E+13,-0.039095376,-0.058643065,-0.103847094,3,gyro
6.52E+13,-0.09040806,-0.05131268,-0.118507855,3,gyro
6.52E+13,-0.12461651,-0.037873644,-0.052534413,3,gyro
6.52E+13,-0.14049901,-0.02565634,-0.064751714,3,gyro
6.52E+13,-0.05009095,0,-0.006108652,3,gyro
6.52E+13,-0.036651913,0.02076942,-0.003665192,3,gyro
6.52E+13,0.006108652,0.036651913,-0.002443461,3,gyro
6.52E+13,0.006108652,0.015882496,0.017104227,3,gyro
6.52E+13,-0.028099801,-0.002443461,0.001221731,3,gyro
6.52E+13,-0.10629055,-0.030543262,0.042760566,3,gyro
6.52E+13,-0.119729586,-0.030543262,0,3,gyro
6.52E+13,-0.118507855,-0.039095376,0.006108652,3,gyro
6.52E+13,-0.16249016,-0.035430185,-0.004886922,3,gyro
6.52E+13,-0.16249016,-0.04520403,-0.008552114,3,gyro
6.52E+13,-0.14905111,-0.05375614,-0.009773844,3,gyro
6.52E+13,-0.16982053,-0.037873644,-0.042760566,3,gyro
6.52E+13,-0.21624629,-0.0720821,0.008552114,3,gyro
6.52E+13,-0.20769419,-0.0842994,-0.07819075,3,gyro
6.52E+13,-0.15271631,-0.09407325,-0.004886922,3,gyro
6.52E+13,-0.16737708,-0.1282817,-0.02687807,3,gyro
6.52E+13,-0.14538592,-0.14049901,-0.036651913,3,gyro
6.52E+13,-0.14049901,-0.14782938,0.02687807,3,gyro
6.52E+13,-0.12095132,-0.1563815,0,3,gyro
6.52E+13,-0.08552113,-0.16615535,0.02321288,3,gyro
6.52E+13,-0.087964594,-0.18203785,0.013439035,3,gyro
6.52E+13,-0.1001819,-0.21624629,0,3,gyro
6.52E+13,-0.08307768,-0.2406809,0.002443461,3,gyro
6.52E+13,-0.05131268,-0.25289822,-0.009773844,3,gyro
6.52E+13,-0.004886922,-0.27488935,0.001221731,3,gyro
6.52E+13,0.018325957,-0.2846632,-0.034208454,3,gyro
6.52E+13,0.12461651,-0.312763,-0.07086037,3,gyro
6.52E+13,0.28221974,-0.38240165,-0.1001819,3,gyro
6.52E+13,0.61819565,-0.48991394,-0.22724187,3,gyro
6.52E+13,0.77946407,-0.45814893,-0.23823744,3,gyro
6.52E+13,0.34697145,-0.55833083,-0.43982297,3,gyro
6.52E+13,-0.5534439,-0.784351,-0.6914995,3,gyro
6.52E+13,-1.287704,-0.9615019,-0.77213365,3,gyro
6.52E+13,-1.0360274,-1.1349876,-0.9773844,3,gyro
6.52E+13,-0.3933972,-0.87964594,-0.72692966,3,gyro
6.52E+13,-0.06841691,-0.7635816,-0.6621779,3,gyro
6.52E+13,0.25900686,-0.61086524,-0.6047566,3,gyro
6.52E+13,-0.30665436,-0.65240407,0.1001819,3,gyro
6.52E+13,-0.9126327,-0.96883225,-0.05375614,3,gyro
6.52E+13,-2.3506095,-1.5613716,-0.42394048,3,gyro
6.52E+13,-2.1746802,-1.3426818,-0.7367035,3,gyro
6.52E+13,-0.6719518,-0.79534656,-0.66828656,3,gyro
6.52E+13,0.24190263,-0.47647488,-0.56199604,3,gyro
6.52E+13,0.065973446,-0.42760566,-0.68294734,3,gyro
6.52E+13,-0.096516706,-0.42149702,-0.7318166,3,gyro
6.52E+13,-0.20647246,-0.40561453,-0.59131753,3,gyro
6.52E+13,-0.22357668,-0.37140608,-0.5363397,3,gyro
6.52E+13,-0.13927728,-0.31642818,-0.44715336,3,gyro
6.53E+13,-0.07574729,-0.22724187,-0.2687807,3,gyro
6.53E+13,-0.23579398,-0.14172074,-0.111177474,3,gyro
6.53E+13,-0.3933972,0.02443461,0.1001819,3,gyro
6.53E+13,-0.4728097,0.21746802,0.2724459,3,gyro
6.53E+13,-0.44104472,0.43860126,0.408058,3,gyro
6.53E+13,-0.376293,0.6560693,0.5729916,3,gyro
6.53E+13,-0.4092797,0.8539896,0.5522222,3,gyro
6.53E+13,-0.21013765,1.0567969,0.5888741,3,gyro
6.53E+13,-0.14294247,1.2534955,0.52290064,3,gyro
6.53E+13,0.15027285,1.46852,0.52534413,3,gyro
6.53E+13,0.22113322,1.5625933,0.48380527,3,gyro
6.53E+13,0.1881465,1.5980235,0.3811799,3,gyro
6.53E+13,0.21135938,1.5784758,0.30176744,3,gyro
6.53E+13,0.27977628,1.577254,0.1881465,3,gyro
6.53E+13,0.2284636,1.5491543,0.15882497,3,gyro
6.53E+13,0.13316862,1.4697418,0.13561209,3,gyro
6.53E+13,0.119729586,1.3927728,0.18692477,3,gyro
6.53E+13,0.06841691,1.328021,0.24923302,3,gyro
6.53E+13,-0.021991149,1.2180653,0.267559,3,gyro
6.53E+13,-0.03176499,1.1533136,0.19792034,3,gyro
6.53E+13,-0.02443461,1.1191051,0.12217305,3,gyro
6.53E+13,0.062308256,1.0604621,0.07452556,3,gyro
6.53E+13,0.15149458,0.9651671,0.09896017,3,gyro
6.53E+13,0.09162979,0.87964594,0.09040806,3,gyro
6.53E+13,-0.017104227,0.7831292,0.059864793,3,gyro
6.53E+13,-0.11362094,0.7012733,0.006108652,3,gyro
6.53E+13,-0.10262536,0.59620446,-0.008552114,3,gyro
6.53E+13,-0.10262536,0.5045747,0.018325957,3,gyro
6.53E+13,-0.18448131,0.42149702,0.029321533,3,gyro
6.53E+13,-0.2919936,0.32375857,0.058643065,3,gyro
6.53E+13,-0.3371976,0.204029,0.087964594,3,gyro
6.53E+13,-0.30665436,0.07696902,0.10140363,3,gyro
6.53E+13,-0.3005457,-0.035430185,0.112399206,3,gyro
6.53E+13,-0.34208453,-0.12217305,0.13439035,3,gyro
6.53E+13,-0.38973203,-0.20769419,0.17104226,3,gyro
6.53E+13,-0.31764993,-0.28221974,0.16982053,3,gyro
6.53E+13,-0.27122417,-0.28344148,0.17348573,3,gyro
6.53E+13,-0.2602286,-0.30543262,0.20769419,3,gyro
6.53E+13,-0.26511553,-0.29932398,0.18448131,3,gyro
6.53E+13,-0.2919936,-0.28955013,0.18203785,3,gyro
6.53E+13,-0.2883284,-0.26267207,0.1441642,3,gyro
6.53E+13,-0.19914207,-0.22113322,0.112399206,3,gyro
6.53E+13,-0.11484267,-0.17959438,0.0842994,3,gyro
6.53E+13,-0.04520403,-0.13194689,0.04153884,3,gyro
6.53E+13,-0.010995574,-0.09162979,0.013439035,3,gyro
6.53E+13,-0.017104227,-0.062308256,-0.003665192,3,gyro
6.53E+13,-0.006108652,-0.04886922,0.001221731,3,gyro
6.53E+13,0.02687807,-0.04520403,-0.018325957,3,gyro
6.53E+13,0.06841691,-0.058643065,-0.029321533,3,gyro
6.53E+13,0.10995574,-0.080634214,-0.07941248,3,gyro
6.53E+13,0.14905111,-0.08674286,-0.10995574,3,gyro
6.53E+13,0.18570304,-0.103847094,-0.10873401,3,gyro
6.53E+13,0.3042109,-0.13316862,-0.14660765,3,gyro
6.53E+13,0.56321776,-0.27366763,-0.2125811,3,gyro
6.53E+13,0.75747293,-0.25289822,-0.26389378,3,gyro
6.53E+13,0.46670106,-0.2443461,-0.13316862,3,gyro
6.53E+13,0.08307768,-0.27366763,-0.07819075,3,gyro
6.53E+13,-0.13072516,-0.2932153,-0.015882496,3,gyro
6.53E+13,-0.28344148,-0.23823744,0.039095376,3,gyro
6.53E+13,-0.43982297,-0.22357668,0.081855945,3,gyro
6.53E+13,-0.8686504,-0.33475417,0.14905111,3,gyro
6.53E+13,-1.210735,-0.46181414,0.18081611,3,gyro
6.53E+13,-1.3329079,-0.61208695,0.16615535,3,gyro
6.53E+13,-0.9077458,-0.66706485,-0.05375614,3,gyro
6.53E+13,-0.6010914,-0.66706485,-0.12217305,3,gyro
6.53E+13,0.15149458,-0.6206391,-0.22724187,3,gyro
6.53E+13,0.6536258,-0.58276546,-0.34574974,3,gyro
6.53E+13,0.75625116,-0.63529986,-0.45081854,3,gyro
6.53E+13,0.6414085,-0.66706485,-0.5815437,3,gyro
6.53E+13,0.46792278,-0.72326446,-0.6951646,3,gyro
6.53E+13,0.22968534,-0.7965683,-0.7538077,3,gyro
6.53E+13,0.1160644,-0.8038987,-0.7806858,3,gyro
6.53E+13,0.16615535,-0.7538077,-0.79901177,3,gyro
6.53E+13,0.30909783,-0.6963864,-0.82833326,3,gyro
6.53E+13,0.48380527,-0.6743952,-0.8539896,3,gyro
6.53E+13,0.5839872,-0.6646214,-0.9285152,3,gyro
6.53E+13,0.4092797,-0.643852,-0.9431759,3,gyro
6.53E+13,0.065973446,-0.6230826,-0.92485,3,gyro
6.53E+13,-0.18692477,-0.5742133,-0.91751957,3,gyro
6.53E+13,-0.2724459,-0.46792278,-0.9272934,3,gyro
6.53E+13,-0.6218608,-0.37873647,-0.8723156,3,gyro
6.53E+13,-1.2425,-0.43004912,-0.7867944,3,gyro
6.53E+13,-1.0152581,-0.38728857,-0.8014552,3,gyro
6.53E+13,-0.3567453,-0.23090707,-0.7965683,3,gyro
6.53E+13,0.35796702,0.028099801,-0.77091193,3,gyro
6.53E+13,0.4288274,0.14660765,-0.7049385,3,gyro
6.53E+13,0.010995574,0.13561209,-0.5729916,3,gyro
6.53E+13,-0.12095132,0.081855945,-0.50701815,3,gyro
6.53E+13,0.49846604,0.2968805,-0.60231316,3,gyro
6.53E+13,0.48380527,0.2968805,-0.39461896,3,gyro
6.53E+13,-0.29077184,-0.043982297,0.20280726,3,gyro
6.53E+13,-0.15149458,-0.13072516,0.04886922,3,gyro
6.53E+13,-0.33475417,-0.25167647,0.07086037,3,gyro
6.53E+13,0.17104226,-0.36041048,0.16371189,3,gyro
6.53E+13,0.5522222,-0.064751714,-0.2443461,3,gyro
6.53E+13,0.79412484,0.002443461,-0.4361578,3,gyro
6.53E+13,0.6817256,-0.02321288,-0.53878313,3,gyro
6.53E+13,-0.07452556,-0.2003638,-0.25045475,3,gyro
6.53E+13,0.003665192,-0.2883284,-0.12583824,3,gyro
6.53E+13,0.22235495,-0.15882497,-0.09407325,3,gyro
6.53E+13,0.5766568,-0.003665192,-0.018325957,3,gyro
6.53E+13,0.7110472,0.12461651,-0.09285152,3,gyro
6.53E+13,0.6768387,0.112399206,-0.08674286,3,gyro
6.53E+13,0.6658431,-0.03176499,-0.12217305,3,gyro
6.53E+13,1.2461652,-0.06841691,-0.29932398,3,gyro
6.53E+13,1.0299188,-0.15027285,-0.1966986,3,gyro
6.53E+13,0.37751472,-0.38728857,0.010995574,3,gyro
6.53E+13,-0.095294975,-0.53023106,0.021991149,3,gyro
6.53E+13,0.003665192,-0.44593164,0.17959438,3,gyro
6.53E+13,0.21991149,-0.3042109,0.10629055,3,gyro
6.53E+13,0.46670106,-0.20769419,0.057421334,3,gyro
6.53E+13,0.4092797,-0.21013765,0.08307768,3,gyro
6.53E+13,0.08307768,-0.27855456,0.12583824,3,gyro
6.53E+13,-0.27366763,-0.3555236,0.14538592,3,gyro
6.53E+13,-0.44226643,-0.408058,0.18570304,3,gyro
6.53E+13,-0.4728097,-0.43004912,0.20769419,3,gyro
6.53E+13,-0.3640757,-0.40317106,0.23090707,3,gyro
6.53E+13,-0.10751228,-0.32375857,0.26267207,3,gyro
6.53E+13,0.172264,-0.20158553,0.30298916,3,gyro
6.53E+13,0.35063666,-0.062308256,0.3848451,3,gyro
6.53E+13,0.42760566,0.081855945,0.48380527,3,gyro
6.53E+13,0.36774087,0.25167647,0.6646214,3,gyro
6.53E+13,0.25411993,0.38973203,0.9138544,3,gyro
6.53E+13,0.07696902,0.643852,1.1398746,3,gyro
6.53E+13,-0.029321533,0.9101892,1.3536774,3,gyro
6.53E+13,-0.21380283,1.078788,1.4905112,3,gyro
6.53E+13,-0.3481932,1.1569787,1.4990633,3,gyro
6.53E+13,-0.29810223,1.2119566,1.5845845,3,gyro
6.53E+13,-0.26267207,1.2596041,1.5430456,3,gyro
6.53E+13,-0.029321533,1.2278391,1.4624114,3,gyro
6.53E+13,0.24556783,1.2486086,1.3096951,3,gyro
6.53E+13,0.34574974,1.2070698,1.2534955,3,gyro
6.53E+13,0.31642818,1.1313224,1.1545353,3,gyro
6.53E+13,0.17348573,1.0946705,1.0690142,3,gyro
6.53E+13,0.04153884,1.0030408,1.0433578,3,gyro
6.53E+13,0.07452556,0.9492846,0.95172805,3,gyro
6.53E+13,0.1881465,0.8857546,0.9114109,3,gyro
6.53E+13,0.18936823,0.8051204,0.86498517,3,gyro
6.53E+13,0.06963864,0.70616025,0.83077675,3,gyro
6.53E+13,0.043982297,0.5717699,0.7464773,3,gyro
6.53E+13,0.05131268,0.5290093,0.6951646,3,gyro
6.53E+13,-0.034208454,0.44959682,0.64996064,3,gyro
6.53E+13,-0.11484267,0.32620203,0.6206391,3,gyro
6.53E+13,0.06963864,0.23579398,0.44226643,3,gyro
6.53E+13,0.059864793,0.2003638,0.42394048,3,gyro
6.53E+13,-0.06963864,0.08674286,0.4202753,3,gyro
6.53E+13,-0.07452556,0.03176499,0.36285394,3,gyro
6.53E+13,-0.06841691,-0.006108652,0.4007276,3,gyro
6.53E+13,-0.034208454,-0.014660766,0.3652974,3,gyro
6.53E+13,-0.058643065,-0.017104227,0.3652974,3,gyro
6.53E+13,-0.17837265,-0.057421334,0.38728857,3,gyro
6.53E+13,-0.21868975,-0.087964594,0.37751472,3,gyro
6.53E+13,-0.22113322,-0.07696902,0.32620203,3,gyro
6.53E+13,-0.21013765,-0.09896017,0.27977628,3,gyro
6.53E+13,-0.07819075,-0.07452556,0.19425514,3,gyro
6.53E+13,0.029321533,-0.06352998,0.15760323,3,gyro
6.53E+13,-0.014660766,-0.0842994,0.15515977,3,gyro
6.53E+13,-0.112399206,-0.105068825,0.13316862,3,gyro
6.53E+13,-0.08674286,-0.09285152,0.07086037,3,gyro
6.53E+13,-0.036651913,-0.0842994,0.04520403,3,gyro
6.53E+13,0.007330383,-0.059864793,0.004886922,3,gyro
6.53E+13,0.004886922,-0.04153884,0.001221731,3,gyro
6.53E+13,0.03176499,-0.019547688,-0.015882496,3,gyro
6.53E+13,0.07819075,0.007330383,-0.004886922,3,gyro
6.53E+13,0.07574729,0.008552114,0.012217305,3,gyro
6.53E+13,0.09040806,0.02565634,0.028099801,3,gyro
6.53E+13,0.058643065,0.019547688,0.05131268,3,gyro
6.53E+13,0.043982297,0.006108652,0.04642576,3,gyro
6.53E+13,0.073303826,-0.007330383,0.042760566,3,gyro
6.53E+13,0.059864793,-0.018325957,0.035430185,3,gyro
6.53E+13,0.02076942,-0.030543262,0.04153884,3,gyro
6.53E+13,0.07696902,-0.032986723,0.029321533,3,gyro
6.53E+13,0.09040806,-0.02076942,0.052534413,3,gyro
6.53E+13,0.001221731,-0.04886922,0.087964594,3,gyro
6.53E+13,-0.052534413,-0.057421334,0.10873401,3,gyro
6.53E+13,0.007330383,-0.030543262,0.10629055,3,gyro
6.53E+13,0.05131268,-0.013439035,0.10140363,3,gyro
6.53E+13,0.030543262,-0.028099801,0.119729586,3,gyro
6.53E+13,-0.04642576,-0.06963864,0.14172074,3,gyro
6.53E+13,-0.14660765,-0.09162979,0.12583824,3,gyro
6.53E+13,-0.21991149,-0.10629055,0.105068825,3,gyro
6.53E+13,-0.22724187,-0.096516706,0.07086037,3,gyro
6.53E+13,-0.17959438,-0.08307768,0.028099801,3,gyro
6.53E+13,-0.12339478,-0.07574729,0.034208454,3,gyro
6.53E+13,-0.11362094,-0.07452556,0.032986723,3,gyro
6.53E+13,-0.12217305,-0.07696902,0.035430185,3,gyro
6.53E+13,-0.07696902,-0.080634214,0.037873644,3,gyro
6.53E+13,-0.019547688,-0.07819075,0.03176499,3,gyro
6.53E+13,-0.02443461,-0.09407325,0.04886922,3,gyro
6.53E+13,-0.105068825,-0.10873401,0.058643065,3,gyro
6.53E+13,-0.16615535,-0.13561209,0.087964594,3,gyro
6.53E+13,-0.087964594,-0.09773844,0.061086524,3,gyro
6.53E+13,-0.036651913,-0.08307768,0.07086037,3,gyro
6.53E+13,-0.05375614,-0.09162979,0.056199603,3,gyro
6.53E+13,-0.065973446,-0.118507855,0.035430185,3,gyro
6.53E+13,-0.029321533,-0.13561209,0.02076942,3,gyro
6.53E+13,0.015882496,-0.172264,-0.009773844,3,gyro
6.53E+13,0.06841691,-0.22479841,-0.043982297,3,gyro
6.53E+13,0.19914207,-0.31398472,-0.09896017,3,gyro
6.53E+13,0.33353242,-0.408058,-0.14172074,3,gyro
6.53E+13,0.34330627,-0.4642576,-0.19303341,3,gyro
6.53E+13,0.25534168,-0.50946164,-0.21380283,3,gyro
6.53E+13,0.2724459,-0.48380527,-0.2602286,3,gyro
6.53E+13,0.3200934,-0.45814893,-0.3042109,3,gyro
6.53E+13,0.2687807,-0.47769663,-0.46181414,3,gyro
6.53E+13,0.20525073,-0.3640757,-0.7147123,3,gyro
6.53E+13,0.5155703,-0.3921755,-0.6462954,3,gyro
6.53E+13,0.6780604,-0.35063666,-0.7635816,3,gyro
6.53E+13,0.7635816,-0.24801129,-0.68783426,3,gyro
6.53E+13,0.5852089,-0.27977628,-0.6646214,3,gyro
6.53E+13,0.47769663,-0.30909783,-0.66706485,3,gyro
6.53E+13,0.376293,-0.32620203,-0.55833083,3,gyro
6.53E+13,0.15515977,-0.3115413,-0.66828656,3,gyro
6.53E+13,-0.119729586,-0.3933972,-0.59131753,3,gyro
6.53E+13,-0.25289822,-0.49235737,-0.61819565,3,gyro
6.53E+13,-0.14172074,-0.5815437,-0.7134906,3,gyro
6.53E+13,0.019547688,-0.7012733,-0.7635816,3,gyro
6.53E+13,0.17104226,-0.7733554,-0.8258898,3,gyro
6.53E+13,0.10995574,-0.8368854,-0.9236283,3,gyro
6.53E+13,-0.1441642,-0.8857546,-1.0311406,3,gyro
6.53E+13,-0.35308012,-0.88086766,-1.078788,3,gyro
6.53E+13,-0.45204028,-0.829555,-1.0763446,3,gyro
6.53E+13,-0.43127087,-0.70005155,-0.9993755,3,gyro
6.53E+13,-0.41538838,-0.59620446,-0.84299403,3,gyro
6.53E+13,-0.408058,-0.48258355,-0.6805039,3,gyro
6.53E+13,-0.44715336,-0.46181414,-0.59131753,3,gyro
6.53E+13,-0.593761,-0.37140608,-0.42394048,3,gyro
6.53E+13,-0.8527679,-0.2919936,-0.18203785,3,gyro
6.53E+13,-1.1618657,-0.19058995,0.081855945,3,gyro
6.53E+13,-1.1081096,-0.17592919,0.15393804,3,gyro
6.53E+13,-0.8527679,-0.18325958,0.17592919,3,gyro
6.53E+13,-0.6817256,-0.2284636,0.19303341,3,gyro
6.53E+13,-0.66828656,-0.40194935,0.1881465,3,gyro
6.53E+13,-0.71837753,-0.5412266,0.04886922,3,gyro
6.53E+13,-0.8857546,-0.5681047,-0.09896017,3,gyro
6.53E+13,-1.1337659,-0.4886922,-0.19547687,3,gyro
6.53E+13,-1.2168436,-0.56688297,-0.25534168,3,gyro
6.53E+13,-0.30665436,-0.43982297,-0.43004912,3,gyro
6.53E+13,0.9639453,-0.22602014,-0.29810223,3,gyro
6.53E+13,1.2754866,0.030543262,-0.080634214,3,gyro
6.53E+13,0.9798279,0.112399206,0.04886922,3,gyro
6.53E+13,0.61941737,0.23090707,0.052534413,3,gyro
6.53E+13,0.56688297,0.3286455,0.009773844,3,gyro
6.53E+13,0.77457714,0.52412236,-0.014660766,3,gyro
6.53E+13,0.8454375,0.5644395,0.034208454,3,gyro
6.53E+13,0.4972443,0.41172317,0.18081611,3,gyro
6.53E+13,0.5009095,0.34574974,0.08307768,3,gyro
6.53E+13,0.56688297,0.43249258,0.02076942,3,gyro
6.53E+13,0.57543504,0.36651915,-0.015882496,3,gyro
6.53E+13,0.79901177,0.24801129,-0.06719518,3,gyro
6.53E+13,0.91874135,0.013439035,-0.037873644,3,gyro
6.53E+13,0.56688297,-0.23579398,-0.09285152,3,gyro
6.53E+13,-0.19914207,-0.39706242,-0.24678956,3,gyro
6.53E+13,-0.73792523,-0.3567453,-0.3359759,3,gyro
6.53E+13,-0.73792523,-0.2687807,-0.31764993,3,gyro
6.53E+13,-0.453262,-0.105068825,-0.3640757,3,gyro
6.53E+13,-0.037873644,0.13439035,-0.3494149,3,gyro
6.53E+13,0.19181168,0.32253686,-0.22602014,3,gyro
6.53E+13,0.089186326,0.43860126,-0.12461651,3,gyro
6.53E+13,-0.18325958,0.5766568,-0.081855945,3,gyro
6.53E+13,-0.4166101,0.75502944,-0.012217305,3,gyro
6.53E+13,-0.48258355,0.9407325,0.073303826,3,gyro
6.53E+13,-0.4642576,1.1081096,0.1282817,3,gyro
6.53E+13,-0.3494149,1.2412782,0.13927728,3,gyro
6.53E+13,-0.12095132,1.3524556,0.119729586,3,gyro
6.53E+13,0.204029,1.4110987,0.07941248,3,gyro
6.53E+13,0.4654793,1.4343116,0.032986723,3,gyro
6.53E+13,0.4972443,1.382999,-0.02076942,3,gyro
6.53E+13,0.37140608,1.2925909,-0.10262536,3,gyro
6.53E+13,0.27488935,1.1826351,-0.05131268,3,gyro
6.53E+13,0.20647246,1.0396926,-0.11484267,3,gyro
6.53E+13,0.103847094,0.9419542,-0.12950343,3,gyro
6.53E+13,-0.010995574,0.8344419,-0.10140363,3,gyro
6.53E+13,-0.18203785,0.7244862,-0.02687807,3,gyro
6.53E+13,-0.31887165,0.61453044,0.065973446,3,gyro
6.53E+13,-0.24190263,0.58276546,0.15271631,3,gyro
6.53E+13,-0.05375614,0.59986967,0.14538592,3,gyro
6.53E+13,0.02321288,0.593761,0.07574729,3,gyro
6.53E+13,-0.05131268,0.5571091,-0.035430185,3,gyro
6.53E+13,-0.19181168,0.49235737,-0.112399206,3,gyro
6.53E+13,-0.2406809,0.45448375,-0.12705997,3,gyro
6.53E+13,-0.29565877,0.4569272,-0.09896017,3,gyro
6.53E+13,-0.47525316,0.46303585,-0.028099801,3,gyro
6.53E+13,-0.6035349,0.46303585,0.03176499,3,gyro
6.53E+13,-0.54611355,0.47891834,0.11728613,3,gyro
6.53E+13,-0.45204028,0.49968776,0.21624629,3,gyro
6.53E+13,-0.41783184,0.51923543,0.30909783,3,gyro
6.53E+13,-0.43493605,0.4801401,0.38606682,3,gyro
6.53E+13,-0.376293,0.3567453,0.43004912,3,gyro
6.53E+13,-0.21991149,0.21135938,0.4373795,3,gyro
6.53E+13,-0.18448131,0.07819075,0.3286455,3,gyro
6.53E+13,-0.3481932,-0.017104227,0.2003638,3,gyro
6.53E+13,-0.49357912,-0.13805555,0.1685988,3,gyro
6.53E+13,-0.56199604,-0.23823744,0.1966986,3,gyro
6.53E+13,-0.5448918,-0.312763,0.27122417,3,gyro
6.53E+13,-0.39706242,-0.31031954,0.28344148,3,gyro
6.53E+13,-0.28955013,-0.26267207,0.26389378,3,gyro
6.53E+13,-0.26267207,-0.2125811,0.21380283,3,gyro
6.53E+13,-0.28588495,-0.17104226,0.14538592,3,gyro
6.53E+13,-0.29443705,-0.12461651,0.06841691,3,gyro
6.53E+13,-0.25900686,-0.06841691,-0.010995574,3,gyro
6.53E+13,-0.172264,-0.006108652,-0.089186326,3,gyro
6.53E+13,-0.06719518,0.05375614,-0.15393804,3,gyro
6.53E+13,0.02687807,0.105068825,-0.20769419,3,gyro
6.53E+13,0.0842994,0.13805555,-0.24312437,3,gyro
6.53E+13,0.1881465,0.119729586,-0.19792034,3,gyro
6.53E+13,0.41905355,0.039095376,-0.12461651,3,gyro
6.53E+13,0.15515977,-0.02076942,-0.09896017,3,gyro
6.53E+13,-0.25045475,-0.064751714,0.009773844,3,gyro
6.53E+13,-0.37507126,-0.10262536,0.064751714,3,gyro
6.53E+13,-0.2443461,-0.14172074,0.05009095,3,gyro
6.53E+13,0,-0.12705997,0.043982297,3,gyro
6.53E+13,0.04520403,-0.17104226,0.089186326,3,gyro
6.53E+13,-0.065973446,-0.20647246,0.09162979,3,gyro
6.53E+13,-0.095294975,-0.19914207,0.089186326,3,gyro
6.53E+13,-0.10629055,-0.15027285,0.07086037,3,gyro
6.53E+13,-0.052534413,-0.087964594,0.04886922,3,gyro
6.53E+13,0.037873644,-0.021991149,0.003665192,3,gyro
6.53E+13,0.1001819,0.029321533,-0.039095376,3,gyro
6.53E+13,0.081855945,0.042760566,-0.06719518,3,gyro
6.53E+13,0.064751714,0.04520403,-0.07819075,3,gyro
6.53E+13,0.06719518,0.029321533,-0.0842994,3,gyro
6.53E+13,0.058643065,0.008552114,-0.09162979,3,gyro
6.53E+13,-0.036651913,-0.002443461,-0.07696902,3,gyro
6.53E+13,-0.08307768,-0.003665192,-0.05009095,3,gyro
6.53E+13,-0.019547688,0.014660766,0.003665192,3,gyro
6.53E+13,0.07819075,0.047647487,0.05375614,3,gyro
6.53E+13,0.12950343,0.04886922,0.09773844,3,gyro
6.53E+13,0.111177474,0.002443461,0.081855945,3,gyro
6.53E+13,-0.059864793,-0.095294975,0.07086037,3,gyro
6.53E+13,-0.22357668,-0.17104226,0.04520403,3,gyro
6.53E+13,-0.36896262,-0.23823744,0.02687807,3,gyro
6.53E+13,-0.48747048,-0.3115413,-0.059864793,3,gyro
6.53E+13,-0.71959925,-0.3555236,-0.22357668,3,gyro
6.53E+13,-1.4147639,-0.40317106,-0.3811799,3,gyro
6.53E+13,-2.0793853,-0.6243043,-0.5045747,3,gyro
6.53E+13,-2.4043655,-0.64996064,-0.58032197,3,gyro
6.53E+13,-1.9840903,-0.8417723,-0.61819565,3,gyro
6.53E+13,-1.0519099,-0.73426,-0.68539083,3,gyro
6.53E+13,-0.73426,-0.7415904,-0.7134906,3,gyro
6.53E+13,-0.52656585,-0.75747293,-0.7293731,3,gyro
6.53E+13,-0.36285394,-0.8063421,-0.9089675,3,gyro
6.53E+13,-0.16249016,-0.81122905,-1.0128145,3,gyro
6.53E+13,0.052534413,-0.79290307,-1.1239921,3,gyro
6.53E+13,0.2125811,-0.752586,-1.1911873,3,gyro
6.53E+13,0.39706242,-0.72692966,-1.2095132,3,gyro
6.53E+13,0.548557,-0.7049385,-1.210735,3,gyro
6.53E+13,0.56199604,-0.6780604,-1.174083,3,gyro
6.53E+13,0.49968776,-0.63041294,-1.1215485,3,gyro
6.53E+13,0.42149702,-0.5766568,-1.0641272,3,gyro
6.53E+13,0.38240165,-0.5497787,-0.9419542,3,gyro
