t,x,y,z,a,
6.12E+14,31.08,3.54,39.899998,3,mgm
6.12E+14,31.679998,5.22,39.48,3,mgm
6.12E+14,30.9,6.06,39.12,3,mgm
6.12E+14,30.66,7.3199997,38.879997,3,mgm
6.12E+14,29.34,8.34,39.239998,3,mgm
6.12E+14,28.74,9.54,39.42,3,mgm
6.12E+14,28.68,11.219999,39.18,3,mgm
6.12E+14,28.26,12,38.76,3,mgm
6.12E+14,28.619999,12.719999,38.94,3,mgm
6.12E+14,28.8,12.78,38.82,3,mgm
6.12E+14,28.56,11.46,39.3,3,mgm
6.12E+14,28.619999,9.96,39.899998,3,mgm
6.12E+14,28.56,8.58,40.26,3,mgm
6.12E+14,28.14,6.96,40.739998,3,mgm
6.12E+14,28.199999,6.24,41.04,3,mgm
6.12E+14,27.48,5.7,41.52,3,mgm
6.12E+14,27.599998,5.16,41.64,3,mgm
6.12E+14,27.18,4.92,42.3,3,mgm
6.12E+14,27,4.8599997,42.899998,3,mgm
6.12E+14,27.359999,4.8599997,42.78,3,mgm
6.12E+14,26.88,4.5,42.66,3,mgm
6.12E+14,27,4.3199997,42.36,3,mgm
6.12E+14,26.88,3.54,42.36,3,mgm
6.12E+14,25.859999,2.46,43.14,3,mgm
6.12E+14,25.38,1.56,43.379997,3,mgm
6.12E+14,24.9,0.71999997,43.32,3,mgm
6.12E+14,24.6,0.48,43.379997,3,mgm
6.12E+14,24.72,0.71999997,43.32,3,mgm
6.12E+14,25.26,1.56,43.5,3,mgm
6.12E+14,25.32,2.6399999,43.92,3,mgm
6.12E+14,24.72,3.84,44.219997,3,mgm
6.12E+14,24.96,5.58,44.28,3,mgm
6.12E+14,24.48,7.2,44.28,3,mgm
6.12E+14,24.66,9.42,43.98,3,mgm
6.12E+14,24.84,11.099999,43.32,3,mgm
6.12E+14,24.9,12.36,43.26,3,mgm
6.12E+14,24.96,13.62,43.379997,3,mgm
6.12E+14,25.14,14.219999,43.079998,3,mgm
6.12E+14,26.279999,15.24,43.32,3,mgm
6.12E+14,26.939999,15.96,42.78,3,mgm
6.12E+14,27.96,15.96,42.239998,3,mgm
6.12E+14,29.22,15.839999,41.94,3,mgm
6.12E+14,30.06,15.179999,41.82,3,mgm
6.12E+14,30.42,14.4,41.64,3,mgm
6.12E+14,31.019999,13.679999,41.7,3,mgm
6.12E+14,31.74,12.66,42,3,mgm
6.12E+14,32.04,11.639999,41.7,3,mgm
6.12E+14,33,10.92,41.399998,3,mgm
6.12E+14,33.66,10.62,40.98,3,mgm
6.12E+14,34.02,10.74,40.68,3,mgm
6.12E+14,34.5,10.92,40.32,3,mgm
6.12E+14,34.2,10.74,40.379997,3,mgm
6.12E+14,34.02,10.98,40.32,3,mgm
6.12E+14,34.14,11.16,40.44,3,mgm
6.12E+14,33.899998,11.639999,40.379997,3,mgm
6.12E+14,34.14,11.94,40.559998,3,mgm
6.12E+14,33.84,11.5199995,41.04,3,mgm
6.12E+14,32.94,11.099999,41.1,3,mgm
6.12E+14,32.579998,10.62,41.52,3,mgm
6.12E+14,32.1,10.559999,42.059998,3,mgm
6.12E+14,31.08,10.679999,42.36,3,mgm
6.12E+14,29.939999,10.26,43.14,3,mgm
6.12E+14,28.98,10.32,43.559998,3,mgm
6.12E+14,28.38,10.8,43.92,3,mgm
6.12E+14,27.72,10.62,44.1,3,mgm
6.12E+14,27.119999,11.04,44.34,3,mgm
6.12E+14,26.4,10.92,44.579998,3,mgm
6.12E+14,25.98,11.099999,44.82,3,mgm
6.12E+14,25.38,11.04,45.059998,3,mgm
6.12E+14,25.5,11.099999,45.059998,3,mgm
6.12E+14,25.56,11.46,45.48,3,mgm
6.12E+14,24.359999,10.32,45.78,3,mgm
6.12E+14,24.48,10.32,46.02,3,mgm
6.12E+14,23.699999,9.54,46.62,3,mgm
6.12E+14,23.58,8.639999,46.14,3,mgm
6.12E+14,23.82,8.16,46.02,3,mgm
6.12E+14,23.699999,6.96,46.379997,3,mgm
6.12E+14,23.82,6,46.14,3,mgm
6.12E+14,23.64,4.98,46.86,3,mgm
6.12E+14,22.859999,3.6,46.8,3,mgm
6.12E+14,22.68,2.82,46.379997,3,mgm
6.12E+14,23.039999,2.58,46.44,3,mgm
6.12E+14,22.92,2.28,46.079998,3,mgm
6.12E+14,23.46,2.82,45.96,3,mgm
6.12E+14,23.939999,3.24,45.96,3,mgm
6.12E+14,24.18,3.72,45.3,3,mgm
6.12E+14,24.66,4.56,45.3,3,mgm
6.12E+14,24.9,4.98,44.879997,3,mgm
6.12E+14,25.32,5.8199997,44.34,3,mgm
6.12E+14,25.5,6.48,44.64,3,mgm
6.12E+14,25.98,7.08,44.1,3,mgm
6.12E+14,27.24,8.5199995,44.1,3,mgm
6.12E+14,27.42,9.3,44.1,3,mgm
6.12E+14,28.199999,10.2,43.14,3,mgm
6.12E+14,28.8,11.099999,42.54,3,mgm
6.12E+14,28.68,11.82,42.18,3,mgm
6.12E+14,29.279999,12.36,41.64,3,mgm
6.12E+14,29.82,12.96,41.219997,3,mgm
6.12E+14,29.82,12.96,41.16,3,mgm
6.12E+14,30,12.42,41.16,3,mgm
6.12E+14,29.939999,12,40.92,3,mgm
6.12E+14,29.46,11.04,41.46,3,mgm
6.12E+14,29.099998,10.62,41.399998,3,mgm
6.12E+14,29.22,10.38,41.76,3,mgm
6.12E+14,29.64,9.96,42.239998,3,mgm
6.12E+14,29.88,9.96,42.48,3,mgm
6.12E+14,29.58,9.24,43.379997,3,mgm
6.12E+14,29.4,8.82,43.379997,3,mgm
6.12E+14,28.859999,7.8599997,43.26,3,mgm
6.12E+14,28.5,7.3199997,43.2,3,mgm
6.12E+14,29.16,7.14,42.719997,3,mgm
6.12E+14,29.16,6.72,42.18,3,mgm
6.12E+14,29.4,7.14,42.36,3,mgm
6.12E+14,29.16,6.66,42.719997,3,mgm
6.12E+14,28.8,6.18,43.02,3,mgm
6.12E+14,28.5,5.7599998,43.44,3,mgm
6.12E+14,28.26,5.16,43.739998,3,mgm
6.12E+14,28.199999,4.74,43.379997,3,mgm
6.12E+14,28.68,4.8599997,43.14,3,mgm
6.12E+14,29.039999,4.7999997,43.379997,3,mgm
6.12E+14,29.039999,5.1,43.379997,3,mgm
6.12E+14,29.4,5.58,43.44,3,mgm
6.12E+14,28.98,5.64,43.32,3,mgm
6.12E+14,28.68,6,42.96,3,mgm
6.12E+14,28.8,5.94,42.66,3,mgm
6.12E+14,29.279999,6.2999997,42.6,3,mgm
6.12E+14,29.58,6.6,42.48,3,mgm
6.12E+14,29.699999,6.8999996,42.66,3,mgm
6.12E+14,29.34,7.2599998,42.48,3,mgm
6.12E+14,28.92,7.68,42.719997,3,mgm
6.12E+14,28.56,8.28,43.02,3,mgm
6.12E+14,28.68,9.179999,42.84,3,mgm
6.12E+14,28.5,9.719999,43.26,3,mgm
6.12E+14,28.38,10.139999,42.96,3,mgm
6.12E+14,28.859999,11.04,42.84,3,mgm
6.12E+14,28.56,11.58,42.66,3,mgm
6.12E+14,28.68,12.059999,42.78,3,mgm
6.12E+14,28.619999,12.84,42.66,3,mgm
6.12E+14,27.72,12.84,42.48,3,mgm
6.12E+14,27.779999,12.9,42.84,3,mgm
6.12E+14,27.599998,13.5,42.48,3,mgm
6.12E+14,27.96,13.62,42.54,3,mgm
6.12E+14,27.9,13.799999,42.54,3,mgm
6.12E+14,27.72,13.86,41.94,3,mgm
6.12E+14,28.14,13.38,42.059998,3,mgm
6.12E+14,27.779999,13.38,42.36,3,mgm
6.12E+14,27.96,13.139999,42.3,3,mgm
6.12E+14,28.32,13.139999,42.54,3,mgm
6.12E+14,27.84,13.139999,42.12,3,mgm
6.12E+14,28.32,12.9,42.18,3,mgm
6.12E+14,28.019999,12.84,42.36,3,mgm
6.12E+14,28.08,12.719999,42.42,3,mgm
6.12E+14,28.74,12.9,43.079998,3,mgm
6.12E+14,27.84,11.82,42.78,3,mgm
6.12E+14,27.96,11.639999,43.14,3,mgm
6.12E+14,27.66,10.8,43.739998,3,mgm
6.12E+14,26.939999,10.2,43.62,3,mgm
6.12E+14,27.359999,10.8,43.68,3,mgm
6.12E+14,27.18,10.5,43.62,3,mgm
6.12E+14,27,11.04,43.8,3,mgm
6.12E+14,26.699999,11.099999,44.28,3,mgm
6.12E+14,26.22,11.46,45.059998,3,mgm
6.12E+14,26.64,12,44.82,3,mgm
6.12E+14,26.22,12.059999,44.7,3,mgm
6.12E+14,27.06,12.96,44.399998,3,mgm
6.12E+14,27.72,13.38,43.739998,3,mgm
6.12E+14,27.359999,13.86,43.62,3,mgm
6.12E+14,27.84,14.099999,42.96,3,mgm
6.12E+14,26.939999,13.679999,42.42,3,mgm
6.12E+14,26.039999,13.559999,42.3,3,mgm
6.12E+14,26.34,13.679999,42.6,3,mgm
6.12E+14,26.22,13.74,42.899998,3,mgm
6.12E+14,26.699999,13.679999,43.26,3,mgm
6.12E+14,27.24,13.559999,43.86,3,mgm
6.12E+14,27.06,12.78,43.8,3,mgm
6.12E+14,27.3,12.12,43.86,3,mgm
6.12E+14,27.48,12.059999,43.98,3,mgm
6.12E+14,27.9,11.46,43.62,3,mgm
6.12E+14,28.26,10.679999,44.1,3,mgm
6.12E+14,28.5,10.32,43.98,3,mgm
6.12E+14,28.26,8.94,43.68,3,mgm
6.12E+14,27.84,8.22,44.04,3,mgm
6.12E+14,27.66,8.28,44.28,3,mgm
6.12E+14,27.539999,7.9199996,44.46,3,mgm
6.12E+14,27.9,8.5199995,44.82,3,mgm
6.12E+14,28.439999,9.179999,44.7,3,mgm
6.12E+14,27.84,9.24,44.579998,3,mgm
6.12E+14,27.84,10.0199995,44.76,3,mgm
6.12E+14,27.779999,10.559999,44.76,3,mgm
6.12E+14,27.359999,10.8,45.12,3,mgm
6.12E+14,27.24,10.86,44.879997,3,mgm
6.12E+14,26.46,10.44,44.94,3,mgm
6.12E+14,25.92,9.84,44.879997,3,mgm
6.12E+14,25.019999,9.66,44.579998,3,mgm
6.12E+14,25.199999,9.719999,44.399998,3,mgm
6.12E+14,25.019999,9.54,44.219997,3,mgm
6.12E+14,25.26,9.96,44.52,3,mgm
6.12E+14,25.8,9.96,44.879997,3,mgm
6.12E+14,25.859999,10.139999,45.3,3,mgm
6.12E+14,25.859999,10.92,46.079998,3,mgm
6.12E+14,25.74,10.86,45.96,3,mgm
6.12E+14,25.5,10.559999,45.42,3,mgm
6.12E+14,25.439999,10.62,45.239998,3,mgm
6.12E+14,25.56,9.96,45.059998,3,mgm
6.12E+14,25.08,9.179999,45.239998,3,mgm
6.12E+14,25.68,9.179999,45.78,3,mgm
6.12E+14,25.98,8.7,46.079998,3,mgm
6.12E+14,26.4,8.58,46.26,3,mgm
6.12E+14,26.76,8.28,45.899998,3,mgm
6.12E+14,26.939999,8.22,45.66,3,mgm
6.12E+14,26.34,7.7999997,45.719997,3,mgm
6.12E+14,26.4,7.56,45.239998,3,mgm
6.12E+14,27.06,7.7999997,45.059998,3,mgm
6.12E+14,26.88,7.3199997,45,3,mgm
6.12E+14,27.84,6.7799997,44.64,3,mgm
6.12E+14,28.08,6.24,44.399998,3,mgm
6.12E+14,27.84,5.3399997,44.579998,3,mgm
6.12E+14,28.26,4.68,44.64,3,mgm
6.12E+14,28.5,4.38,44.1,3,mgm
6.12E+14,28.98,3.78,43.8,3,mgm
6.12E+14,29.039999,3.4199998,43.379997,3,mgm
6.12E+14,29.099998,3.1799998,43.2,3,mgm
6.12E+14,28.74,3.06,43.44,3,mgm
6.12E+14,28.98,4.02,43.379997,3,mgm
6.12E+14,29.76,5.1,43.62,3,mgm
6.12E+14,30.119999,6.2999997,43.559998,3,mgm
6.12E+14,31.38,7.7999997,43.2,3,mgm
6.12E+14,31.679998,8.16,43.14,3,mgm
6.12E+14,31.5,7.98,42.54,3,mgm
6.12E+14,31.8,7.3799996,42.36,3,mgm
6.12E+14,30.599998,5.94,42.42,3,mgm
6.12E+14,30.48,4.92,42.36,3,mgm
6.12E+14,30.3,3.84,43.079998,3,mgm
6.12E+14,30.539999,3.06,42.719997,3,mgm
6.12E+14,31.8,2.8799999,42.899998,3,mgm
6.12E+14,31.619999,2.34,43.26,3,mgm
6.12E+14,31.98,2.22,42.84,3,mgm
6.12E+14,31.56,1.8,43.079998,3,mgm
6.12E+14,30.3,0.48,43.32,3,mgm
6.12E+14,29.76,-0.59999996,43.32,3,mgm
6.12E+14,29.519999,-1.92,43.86,3,mgm
6.12E+14,29.279999,-2.82,43.62,3,mgm
6.12E+14,29.34,-3.12,43.8,3,mgm
6.12E+14,29.22,-3.6,43.68,3,mgm
6.12E+14,29.22,-3.6599998,43.14,3,mgm
6.12E+14,29.46,-3.72,43.379997,3,mgm
6.12E+14,29.279999,-3.9599998,43.379997,3,mgm
6.12E+14,29.279999,-4.08,43.379997,3,mgm
6.12E+14,29.22,-4.3199997,43.379997,3,mgm
6.12E+14,29.279999,-4.14,43.68,3,mgm
6.12E+14,29.099998,-4.02,43.2,3,mgm
6.12E+14,29.22,-3.78,43.32,3,mgm
6.12E+14,28.92,-3,43.86,3,mgm
6.12E+14,28.439999,-2.1599998,43.739998,3,mgm
6.12E+14,28.859999,-0.96,44.46,3,mgm
6.12E+14,28.5,0.35999998,44.82,3,mgm
6.12E+14,28.019999,1.38,44.879997,3,mgm
6.12E+14,27.48,1.8,45.36,3,mgm
6.12E+14,27.119999,3,44.82,3,mgm
6.12E+14,27.119999,4.2599998,45.3,3,mgm
6.12E+14,27.18,5.58,45.42,3,mgm
6.12E+14,27.18,7.2599998,45.12,3,mgm
6.12E+14,27.18,8.7,45.719997,3,mgm
6.12E+14,26.76,9.66,45,3,mgm
6.12E+14,27.119999,11.099999,44.34,3,mgm
6.12E+14,26.88,12.54,44.399998,3,mgm
6.12E+14,26.76,13.74,44.04,3,mgm
6.12E+14,27.359999,15.179999,43.98,3,mgm
6.12E+14,26.64,15.36,43.68,3,mgm
6.12E+14,27.119999,15.599999,43.26,3,mgm
6.12E+14,27.48,15.839999,42.899998,3,mgm
6.12E+14,26.82,15.299999,42.6,3,mgm
6.12E+14,27.24,15.9,42.66,3,mgm
6.12E+14,26.519999,15.719999,42.54,3,mgm
6.12E+14,26.16,15.719999,42.84,3,mgm
6.12E+14,26.82,16.44,43.2,3,mgm
6.12E+14,26.58,16.32,43.26,3,mgm
6.12E+14,26.82,16.32,43.2,3,mgm
6.12E+14,26.76,15.96,43.02,3,mgm
6.12E+14,26.4,15.48,42.78,3,mgm
6.12E+14,26.64,15.48,43.02,3,mgm
6.12E+14,26.76,15.059999,43.14,3,mgm
6.12E+14,27,14.759999,42.96,3,mgm
6.12E+14,27.3,14.58,43.079998,3,mgm
6.12E+14,27.9,14.5199995,43.14,3,mgm
6.12E+14,28.38,14.7,43.079998,3,mgm
6.12E+14,28.56,14.34,43.02,3,mgm
6.12E+14,28.8,14.219999,43.379997,3,mgm
6.12E+14,28.439999,13.44,43.92,3,mgm
6.12E+14,28.26,12.84,44.46,3,mgm
6.12E+14,27.779999,12,44.64,3,mgm
6.12E+14,27.24,11.04,44.64,3,mgm
6.12E+14,28.019999,10.8,44.34,3,mgm
6.12E+14,28.38,10.44,44.28,3,mgm
6.12E+14,28.439999,10.86,44.76,3,mgm
6.12E+14,27.96,10.86,44.82,3,mgm
6.12E+14,26.699999,11.16,45.239998,3,mgm
6.12E+14,26.22,11.759999,45.12,3,mgm
6.12E+14,25.619999,12.059999,45.3,3,mgm
6.12E+14,26.099998,12.96,45.18,3,mgm
6.12E+14,25.859999,12.96,45,3,mgm
6.12E+14,25.32,12.78,45.12,3,mgm
6.12E+14,25.38,13.38,45.059998,3,mgm
6.12E+14,24.779999,13.2,45.36,3,mgm
6.12E+14,24.42,13.0199995,45.48,3,mgm
6.12E+14,24.359999,13.139999,45.6,3,mgm
6.12E+14,24.3,12.599999,46.14,3,mgm
6.12E+14,24.48,12.24,45.719997,3,mgm
6.12E+14,25.38,12.3,45.78,3,mgm
6.12E+14,25.5,11.82,45.899998,3,mgm
6.12E+14,25.32,11.219999,45.539997,3,mgm
6.12E+14,24.72,10.44,46.32,3,mgm
6.12E+14,23.82,9.48,46.5,3,mgm
6.12E+14,23.64,8.82,46.8,3,mgm
6.12E+14,23.699999,8.04,46.86,3,mgm
6.12E+14,24.119999,7.5,46.739998,3,mgm
6.12E+14,24.6,6.7799997,46.379997,3,mgm
6.12E+14,24.18,5.94,46.739998,3,mgm
6.12E+14,24.6,5.46,46.86,3,mgm
6.12E+14,24.48,4.8599997,46.62,3,mgm
6.12E+14,24.6,4.74,46.86,3,mgm
6.12E+14,25.56,4.8599997,46.5,3,mgm
6.12E+14,25.08,4.44,46.5,3,mgm
6.12E+14,24.84,4.44,46.739998,3,mgm
6.12E+14,24.66,4.2,46.379997,3,mgm
6.12E+14,24.9,4.02,46.44,3,mgm
6.12E+14,25.08,4.3199997,46.379997,3,mgm
6.12E+14,26.16,4.38,46.559998,3,mgm
6.12E+14,26.64,4.3199997,46.62,3,mgm
6.12E+14,27.18,4.44,46.32,3,mgm
6.12E+14,28.08,3.8999999,45.66,3,mgm
6.12E+14,28.26,3.24,45,3,mgm
6.12E+14,28.5,2.34,44.34,3,mgm
6.12E+14,31.74,6.72,42.12,3,mgm
6.12E+14,32.16,7.8599997,42,3,mgm
6.12E+14,31.859999,8.34,42.059998,3,mgm
6.12E+14,32.76,9.36,42.12,3,mgm
6.12E+14,33,9.3,42.6,3,mgm
6.12E+14,32.64,9.12,42.3,3,mgm
6.12E+14,32.52,8.639999,42.239998,3,mgm
6.12E+14,32.219997,7.9199996,41.82,3,mgm
6.12E+14,32.52,3.8999999,42.059998,3,mgm
6.12E+14,32.46,3.72,42.54,3,mgm
6.12E+14,32.219997,3.4199998,43.079998,3,mgm
6.12E+14,31.679998,3.3,43.86,3,mgm
6.12E+14,31.08,2.9399998,44.34,3,mgm
6.12E+14,30.3,2.7,44.399998,3,mgm
6.12E+14,29.4,2.9399998,45,3,mgm
6.12E+14,29.039999,2.8799999,44.52,3,mgm
6.12E+14,27.84,2.7,44.76,3,mgm
6.12E+14,27,3.3,45.6,3,mgm
6.12E+14,26.279999,3.4199998,45.66,3,mgm
6.12E+14,25.8,4.2,46.26,3,mgm
6.12E+14,25.439999,5.46,46.98,3,mgm
6.12E+14,25.14,6.18,46.86,3,mgm
6.12E+14,24.72,6.96,46.8,3,mgm
6.12E+14,24,7.9199996,46.86,3,mgm
6.12E+14,23.699999,19.619999,42.719997,3,mgm
6.12E+14,24.42,20.76,42.78,3,mgm
6.12E+14,25.08,20.88,42.66,3,mgm
6.12E+14,25.619999,20.58,43.26,3,mgm
6.12E+14,26.46,19.74,43.379997,3,mgm
6.12E+14,26.16,18.539999,43.02,3,mgm
6.12E+14,26.34,17.279999,43.68,3,mgm
6.12E+14,14.88,-10.62,22.56,3,mgm
6.12E+14,14.16,-9.9,23.699999,3,mgm
6.12E+14,13.44,-9.3,24.3,3,mgm
6.12E+14,13.74,-8.7,24.66,3,mgm
6.12E+14,14.219999,-7.74,25.08,3,mgm
6.12E+14,14.759999,-6.6,26.039999,3,mgm
6.12E+14,15.299999,-6.12,25.8,3,mgm
