t,x,y,z,a,
6.14E+14,-1.2186487,3.9719806,-1.5993267,3,acc
6.14E+14,-1.5729905,4.259285,-2.4109612,3,acc
6.14E+14,-4.936844,4.0222588,-1.685518,3,acc
6.14E+14,-4.1635165,7.4986396,-0.6488287,3,acc
6.14E+14,-1.7549498,12.2798605,-2.315193,3,acc
6.14E+14,-0.05746084,14.300567,-3.550601,3,acc
6.14E+14,0.079008654,14.542381,-3.632004,3,acc
6.14E+14,0.34476504,13.713987,-3.1723173,3,acc
6.14E+14,0.40940848,12.514492,-2.4253263,3,acc
6.14E+14,0.6799533,10.850522,-1.6304513,3,acc
6.14E+14,0.5602432,9.397242,0.25139117,3,acc
6.14E+14,-0.107739076,9.141062,1.5298948,3,acc
6.14E+14,-1.0893618,8.944737,1.3910311,3,acc
6.14E+14,7.920019,3.7900212,0.94331545,3,acc
6.14E+14,7.9487495,3.0430303,0.050278235,3,acc
6.14E+14,8.722076,-0.7565677,-2.4779987,3,acc
6.14E+14,8.2169,-9.021352,-4.450821,3,acc
6.14E+14,2.6551697,-14.83208,-5.777209,3,acc
6.14E+14,-10.627861,-22.67309,-6.8929067,3,acc
6.14E+14,-18.868704,-30.387207,-3.9336734,3,acc
6.14E+14,-11.832145,-23.269247,-3.7612908,3,acc
6.14E+14,-10.805033,-11.662156,-2.992752,3,acc
6.14E+14,-8.204929,-2.4277205,-3.4117374,3,acc
6.14E+14,-5.753267,1.9393034,-5.6359506,3,acc
6.14E+14,-4.757279,4.7979803,-7.1490865,3,acc
6.14E+14,-3.1675289,6.9719152,-6.691794,3,acc
6.14E+14,-1.9416976,8.276755,-5.57849,3,acc
6.14E+14,-1.6424223,9.394848,-4.8985367,3,acc
6.14E+14,-2.3870192,10.364499,-4.4125137,3,acc
6.14E+14,-2.882619,10.275913,-4.072537,3,acc
6.14E+14,-2.825158,10.077195,-3.6966474,3,acc
6.14E+14,-2.7629087,10.553641,-2.8299465,3,acc
6.14E+14,-2.1045034,11.204864,-1.8483237,3,acc
6.14E+14,-1.3599066,11.288661,-1.0295067,3,acc
6.14E+14,-0.9648633,10.924743,-0.05746084,3,acc
6.14E+14,-0.8858546,10.340557,0.24181437,3,acc
6.14E+14,-1.1803415,10.048465,0.20590134,3,acc
6.14E+14,-1.9416976,10.089166,-0.32321724,3,acc
6.14E+14,-3.2154129,9.861717,-1.7597382,3,acc
6.14E+14,-4.175488,7.249643,-5.657499,3,acc
6.14E+14,-8.813056,-1.8171991,-11.274296,3,acc
6.14E+14,-17.695545,-17.053898,-20.444088,3,acc
6.14E+14,-17.31726,-29.654583,-17.652449,3,acc
6.14E+14,-21.988348,-18.164808,-5.437232,3,acc
6.14E+14,2.9520507,-18.294096,1.448492,3,acc
6.14E+14,-1.661576,-18.102558,3.2441432,3,acc
6.14E+14,2.4420857,-6.579266,2.9879637,3,acc
6.14E+14,3.0573955,-2.3127987,0.2825158,3,acc
6.14E+14,4.232949,-3.0382419,-1.0247183,3,acc
6.14E+14,7.285556,-5.1882353,-2.9113493,3,acc
6.14E+14,8.446744,-6.5002575,-1.6472107,3,acc
6.14E+14,8.295909,-3.1771057,-1.6304513,3,acc
6.14E+14,8.475474,2.3511062,-0.89782566,3,acc
6.14E+14,8.461109,6.481104,-0.17477672,3,acc
6.14E+14,9.119514,8.106767,-0.011971008,3,acc
6.14E+14,9.524135,8.623915,-0.47165772,3,acc
6.14E+14,9.387665,8.066066,-0.272939,3,acc
6.14E+14,8.724471,6.576872,-0.20829555,3,acc
6.14E+14,8.319851,5.7628436,-0.033518825,3,acc
6.14E+14,8.128315,4.8147397,-0.20829555,3,acc
6.14E+14,7.905654,3.1411927,-1.5705963,3,acc
6.14E+14,8.149862,-1.7501614,-5.032612,3,acc
6.14E+14,7.884106,-7.642292,-5.7724204,3,acc
6.14E+14,2.030283,-17.563864,-14.039598,3,acc
6.14E+14,-16.883911,-35.32166,-12.990938,3,acc
6.14E+14,-17.398664,-25.371355,-16.948553,3,acc
6.14E+14,-9.478644,-16.242264,-6.64391,3,acc
6.14E+14,-10.462662,-10.8624935,0.770933,3,acc
6.14E+14,-8.92319,-3.2824504,1.8459295,3,acc
6.14E+14,-7.979874,3.0789435,-1.400608,3,acc
6.14E+14,-3.9911342,10.460267,-8.453926,3,acc
6.14E+14,-2.7222073,10.359711,-6.232107,3,acc
6.14E+14,-5.1786585,4.0916905,-4.0294414,3,acc
6.14E+14,-7.1155677,-3.70383,-2.4420857,3,acc
6.14E+14,-9.062054,-10.376471,1.127669,3,acc
6.14E+14,-11.003751,-12.7730665,4.2664676,3,acc
6.14E+14,-8.66701,-12.559982,3.1986535,3,acc
6.14E+14,-6.5241995,-10.496181,-0.6536171,3,acc
6.14E+14,-3.5194764,-6.9120603,-2.27928,3,acc
6.14E+14,-1.3383588,-12.050017,3.3566709,3,acc
6.14E+14,-1.0295067,-16.71871,4.5801077,3,acc
6.14E+14,1.3814543,-11.748347,2.2888567,3,acc
6.14E+14,5.3725886,-4.534618,-2.7365725,3,acc
6.14E+14,8.614338,-2.932897,-3.2632968,3,acc
6.14E+14,9.416395,-1.9847932,-1.3503298,3,acc
6.14E+14,8.683769,-1.2401965,-0.46926352,3,acc
6.14E+14,9.155427,0.17956513,-0.10055647,3,acc
6.14E+14,10.649409,3.7086184,-0.01436521,3,acc
6.14E+14,10.764331,4.405331,0.40222588,3,acc
6.14E+14,9.516952,2.4612393,0.8690952,3,acc
6.14E+14,8.152257,0.62009823,0.46926352,3,acc
6.14E+14,6.981492,-0.18435353,-0.78290397,3,acc
6.14E+14,6.9288197,-3.845088,-2.1811178,3,acc
6.14E+14,4.8458643,-12.310986,-1.5059528,3,acc
6.14E+14,-3.2728736,-18.959682,-3.8833952,3,acc
6.14E+14,-13.958196,-25.615564,-4.745308,3,acc
6.14E+14,-18.981232,-23.22615,-6.3829417,3,acc
6.14E+14,-8.14268,-10.350134,-7.3789296,3,acc
6.14E+14,-4.0773253,-2.0039468,-6.739678,3,acc
6.14E+14,-3.7014358,0.1364695,-5.106832,3,acc
6.14E+14,-4.891354,0.6799533,-1.982399,3,acc
6.14E+14,-5.4563856,3.596091,0.6584055,3,acc
6.14E+14,-4.012682,6.8929067,0.8882488,3,acc
6.14E+14,-3.4237084,8.583213,0.031124622,3,acc
6.14E+14,-2.8993783,8.437167,-1.6903064,3,acc
6.14E+14,-3.2034419,9.083601,-2.3415294,3,acc
6.14E+14,-3.0095115,11.013328,-2.693477,3,acc
6.14E+14,-1.5945383,13.084312,-3.217807,3,acc
6.14E+14,0,14.932636,-3.0238767,3,acc
6.14E+14,1.0582372,16.342821,-2.4013844,3,acc
6.14E+14,1.127669,15.081077,-1.685518,3,acc
6.14E+14,-0.4381389,13.412318,-0.7445967,3,acc
6.14E+14,-1.8315643,10.436325,0.1412579,3,acc
6.14E+14,-2.3894134,7.417237,0.47884035,3,acc
6.14E+14,-2.2266076,4.333505,-0.51954174,3,acc
6.14E+14,-4.0677485,-3.4117374,-5.841852,3,acc
6.14E+14,-9.433155,-12.509704,-7.9463553,3,acc
6.14E+14,-13.306973,-16.57027,-12.418724,3,acc
6.14E+14,-14.872781,-17.18558,-10.575189,3,acc
6.14E+14,-14.077906,-20.654778,-4.0940847,3,acc
6.14E+14,0.21787235,-16.452953,2.1332338,3,acc
6.14E+14,-0.3854665,-8.760384,0.7374141,3,acc
6.14E+14,0.37828386,-3.2489316,-0.7565677,3,acc
6.14E+14,1.292869,-1.7118542,-0.30166942,3,acc
6.14E+14,2.9472623,-2.3558946,-2.5450363,3,acc
6.14E+14,6.8306575,-2.8395233,-0.80205756,3,acc
6.14E+14,8.271967,-3.7469256,2.0685902,3,acc
6.14E+14,5.851429,-2.5594015,3.9600096,3,acc
6.14E+14,5.9878983,-1.6639702,3.608062,3,acc
6.14E+14,7.1993647,3.1842883,2.8874073,3,acc
6.14E+14,7.740454,7.632715,1.8602947,3,acc
6.14E+14,8.257602,9.246407,1.6831238,3,acc
6.14E+14,8.367735,8.248025,1.3431472,3,acc
6.14E+14,8.26239,6.754043,1.1492168,3,acc
6.14E+14,8.056489,5.5282116,0.8738836,3,acc
6.14E+14,7.4483614,4.039018,-0.04070143,3,acc
6.14E+14,6.71813,3.0669725,-0.5315128,3,acc
6.14E+14,6.220136,0.9840169,-1.5275006,3,acc
6.14E+14,5.9783216,-6.0836663,-4.201824,3,acc
6.14E+14,3.9791632,-12.394782,-5.659893,3,acc
6.14E+14,-1.5107412,-17.137695,-7.0605006,3,acc
6.14E+14,-13.503298,-25.44797,-7.33344,3,acc
6.14E+14,-16.364368,-25.52219,-7.469909,3,acc
6.14E+14,-6.6247563,-16.828844,-4.7189717,3,acc
6.14E+14,-6.691794,-7.577648,-2.6192567,3,acc
6.14E+14,-5.5856724,-1.970428,-3.5314474,3,acc
6.14E+14,-4.8362875,1.958457,-4.879383,3,acc
6.14E+14,-3.2106245,5.1259856,-5.2289367,3,acc
6.14E+14,-2.2768857,7.81228,-4.685453,3,acc
6.14E+14,-1.8674773,10.065224,-3.9576154,3,acc
6.14E+14,-1.5227122,11.702858,-3.5434184,3,acc
6.14E+14,-1.3790601,12.672509,-3.1794999,3,acc
6.14E+14,-1.2808979,13.136985,-2.9376855,3,acc
6.14E+14,-1.0271125,13.007698,-1.7860745,3,acc
6.14E+14,-0.34476504,12.452243,-0.2873042,3,acc
6.14E+14,0.39743748,11.35091,0.79726917,3,acc
6.14E+14,0.6679823,10.263943,1.5155296,3,acc
6.14E+14,0.32321724,9.01417,2.753332,3,acc
6.14E+14,-0.61770403,7.374141,3.799598,3,acc
6.14E+14,-2.078167,5.638345,3.2585084,3,acc
6.14E+14,-3.442862,4.501099,0.1412579,3,acc
6.14E+14,-5.365406,-1.3910311,-6.009446,3,acc
6.14E+14,-10.900801,-6.385336,-9.169792,3,acc
6.14E+14,-14.709975,-17.365145,-20.594923,3,acc
6.14E+14,-17.791313,-19.115307,-15.557523,3,acc
6.14E+14,-4.6710877,-12.49055,-4.096479,3,acc
6.14E+14,3.1052797,-17.29332,0.39504328,3,acc
6.14E+14,-2.3918076,-13.357251,1.316811,3,acc
6.14E+14,1.8363527,-2.5091233,2.7150247,3,acc
6.14E+14,4.378995,3.596091,2.0039468,3,acc
6.14E+14,5.7484784,2.1092918,0.34476504,3,acc
6.14E+14,8.616732,-3.157952,1.9321208,3,acc
6.14E+14,9.387665,-6.813898,3.052607,3,acc
6.14E+14,5.556942,-2.825158,3.3566709,3,acc
6.14E+14,5.4922986,1.6208745,2.030283,3,acc
6.14E+14,7.2568254,8.3629465,1.163582,3,acc
6.14E+14,9.119514,11.176133,1.2737153,3,acc
6.14E+14,9.583989,9.588778,1.1300632,3,acc
6.14E+14,9.004593,7.204153,1.151611,3,acc
6.14E+14,8.576031,6.0405707,1.3072342,3,acc
6.14E+14,8.511387,5.3199162,1.0534488,3,acc
6.14E+14,8.456321,3.2393548,-0.58418524,3,acc
6.14E+14,8.889671,-4.3766007,-4.6902413,3,acc
6.14E+14,7.1849995,-11.796232,-7.5680714,3,acc
6.14E+14,3.430891,-17.2598,-13.177686,3,acc
6.14E+14,-8.267179,-17.3005,-10.819398,3,acc
6.14E+14,-9.289502,-15.253459,-15.037981,3,acc
6.14E+14,-7.9224133,-15.095442,-11.152191,3,acc
6.14E+14,-7.5345526,-14.326903,-6.291962,3,acc
6.14E+14,-5.899313,-5.985504,-1.4556746,3,acc
6.14E+14,-6.7851677,0.031124622,0.047884032,3,acc
6.14E+14,-4.501099,3.3063924,-1.0534488,3,acc
6.14E+14,-2.1883004,2.552219,-0.12449849,3,acc
6.14E+14,-2.7724855,3.4356794,0.7015011,3,acc
6.14E+14,-3.3997664,5.8562174,0.8619126,3,acc
6.14E+14,-2.6168625,10.383653,-0.9864111,3,acc
6.14E+14,-2.0207062,14.329297,-2.5905263,3,acc
6.14E+14,-1.7142484,16.488867,-2.681506,3,acc
6.14E+14,-1.0941502,17.381905,-1.9153614,3,acc
6.14E+14,-0.59136784,16.469713,-1.2521675,3,acc
6.14E+14,-0.78290397,14.233529,-0.1388637,3,acc
6.14E+14,-1.99437,12.155362,2.3870192,3,acc
6.14E+14,-3.7780502,9.294291,3.4931402,3,acc
6.14E+14,-5.1140146,6.95755,3.0119057,3,acc
6.14E+14,-6.375759,4.201824,-0.07182605,3,acc
6.14E+14,-9.478644,-5.2049947,-7.4004774,3,acc
6.14E+14,-15.564705,-15.825673,-14.7794075,3,acc
6.14E+14,-13.541605,-21.40177,-23.18545,3,acc
6.14E+14,-17.310078,-13.156138,-8.123527,3,acc
6.14E+14,1.8866309,-14.398729,1.8100165,3,acc
6.14E+14,5.626374,-16.402676,7.620744,3,acc
6.14E+14,-0.23463176,-5.17387,4.0462008,3,acc
6.14E+14,4.948815,-2.1523874,2.1188686,3,acc
6.14E+14,3.359065,-1.7238252,2.7724855,3,acc
6.14E+14,7.309498,-0.1340753,-2.0829554,3,acc
6.14E+14,9.67018,0.60573304,-1.0271125,3,acc
6.14E+14,10.371682,-1.1587936,-1.5753847,3,acc
6.14E+14,9.588778,0.8523358,-0.60573304,3,acc
6.14E+14,8.23366,3.2824504,1.1971009,3,acc
6.14E+14,8.346188,4.3167458,1.9776106,3,acc
6.14E+14,9.13388,5.5976434,2.7988217,3,acc
6.14E+14,9.078813,5.1690817,3.2752678,3,acc
6.14E+14,8.925584,3.9456444,2.980781,3,acc
6.14E+14,8.585608,2.9376855,1.70946,3,acc
6.14E+14,8.35337,0.90979666,-0.9672575,3,acc
6.14E+14,8.528147,-5.9041014,-5.851429,3,acc
6.14E+14,5.6790466,-10.761936,-7.807492,3,acc
6.14E+14,-1.8363527,-17.638084,-13.838486,3,acc
6.14E+14,-15.660473,-21.68189,-12.653356,3,acc
6.14E+14,-13.017275,-17.705122,-11.827356,3,acc
6.14E+14,-5.746084,-13.084312,-4.1276035,3,acc
6.14E+14,-11.135432,-8.535329,-0.63206923,3,acc
6.14E+14,-5.1235914,-3.7660792,-4.1802764,3,acc
6.14E+14,-4.596867,-5.2241483,-0.050278235,3,acc
6.14E+14,-10.912771,-8.35337,4.5178585,3,acc
6.14E+14,-9.581595,-2.6288335,5.499481,3,acc
6.14E+14,-0.82360536,7.896077,7.9032598,3,acc
6.14E+14,-3.8953662,3.2609026,9.301474,3,acc
6.14E+14,-6.2943563,-1.0390835,3.4883518,3,acc
6.14E+14,-8.726865,1.6400281,-1.316811,3,acc
6.14E+14,-9.600749,3.3399115,-4.0438066,3,acc
6.14E+14,-9.344569,1.6496049,-6.6893997,3,acc
6.14E+14,-9.77792,1.5586253,-11.365275,3,acc
6.14E+14,-9.902418,2.2840683,-7.2209125,3,acc
6.14E+14,-9.627085,1.5610195,-10.778696,3,acc
6.14E+14,-8.451532,1.5969325,-8.595184,3,acc
6.14E+14,-7.8625584,1.7429788,-8.492233,3,acc
6.14E+14,-6.3949127,0.94331545,-8.130709,3,acc
6.14E+14,-3.5098996,-0.7326257,-6.7684083,3,acc
6.14E+14,0.15562311,-0.80684596,-6.227319,3,acc
6.14E+14,3.016694,-2.8299465,-4.7764325,3,acc
6.14E+14,4.4077253,-1.9800048,-3.3494883,3,acc
6.14E+14,3.2513258,0.1412579,-1.7405846,3,acc
6.14E+14,0.62488663,1.5466543,-0.9648633,3,acc
6.14E+14,-2.6312277,1.3000516,-1.7477672,3,acc
6.14E+14,-5.571307,2.4492683,-2.6839,3,acc
6.14E+14,-8.008605,1.5610195,-4.8147397,3,acc
6.14E+14,-8.585608,-2.3558946,-5.829881,3,acc
6.14E+14,-7.029376,-2.4013844,-5.911284,3,acc
6.14E+14,-5.5617304,-0.51714754,-5.207389,3,acc
6.14E+14,-4.4675803,-0.38067806,-6.5481415,3,acc
6.14E+14,-2.540248,-2.920926,-5.5042696,3,acc
6.14E+14,1.0773908,-1.8507179,-5.8203044,3,acc
6.14E+14,4.6016555,-3.454833,-4.3119574,3,acc
6.14E+14,7.1969705,-1.9297266,-2.2816741,3,acc
6.14E+14,8.250419,0.545878,-1.8483237,3,acc
6.14E+14,7.8027034,1.8722657,-2.0135236,3,acc
6.14E+14,6.8929067,1.400608,-1.7884687,3,acc
6.14E+14,6.6391215,0.94810385,-2.2242134,3,acc
6.14E+14,5.9064956,0.18195933,-5.281609,3,acc
6.14E+14,2.6072857,-1.4077905,-8.889671,3,acc
6.14E+14,-4.1659107,-6.3350577,-11.303026,3,acc
6.14E+14,-7.7452426,-9.940725,-14.255077,3,acc
6.14E+14,-11.149797,-8.875306,-17.604565,3,acc
6.14E+14,-12.093113,-6.7253127,-13.326127,3,acc
6.14E+14,-9.811439,-4.747702,-6.4284315,3,acc
6.14E+14,-8.042124,-1.0151415,-2.7868507,3,acc
6.14E+14,-7.6853876,1.7836803,-1.733402,3,acc
6.14E+14,-6.10282,-0.059855044,0.7661445,3,acc
6.14E+14,-3.8498764,-1.3575124,1.8124107,3,acc
6.14E+14,-2.0853498,1.1659763,1.1492168,3,acc
6.14E+14,-0.93852705,5.6239796,-0.4189853,3,acc
6.14E+14,-0.7206547,7.750031,-2.078167,3,acc
6.14E+14,-1.3359646,9.035717,-4.4675803,3,acc
6.14E+14,-1.508347,10.187328,-5.45878,3,acc
6.14E+14,-0.50757074,10.611102,-6.0836663,3,acc
6.14E+14,-0.079008654,12.741941,-5.0517654,3,acc
6.14E+14,0.92895025,15.480908,-4.474763,3,acc
6.14E+14,1.0103531,15.224729,-3.3399115,3,acc
6.14E+14,-0.1316811,14.235924,-2.408567,3,acc
6.14E+14,-2.0638018,11.647791,-2.942474,3,acc
6.14E+14,-4.9943047,9.751583,-3.2154129,3,acc
6.14E+14,-10.117896,4.594473,-2.9376855,3,acc
6.14E+14,-18.459295,-11.930307,-6.459556,3,acc
6.14E+14,-19.36191,-27.84696,-4.024653,3,acc
6.14E+14,-15.217546,-22.383392,-9.033323,3,acc
6.14E+14,-8.544906,-19.941305,-3.4524388,3,acc
6.14E+14,-0.21547815,-16.864758,2.6503813,3,acc
6.14E+14,3.3039982,-10.077195,3.2800562,3,acc
6.14E+14,4.197036,-3.7660792,2.0015526,3,acc
6.14E+14,5.901707,-1.9967642,0.11252748,3,acc
6.14E+14,8.001422,-1.3144168,-0.51235914,3,acc
6.14E+14,8.535329,1.2018893,-1.8243817,3,acc
6.14E+14,9.02614,3.6703112,-2.2170308,3,acc
6.14E+14,9.557653,4.2521024,-2.2840683,3,acc
6.14E+14,9.727641,4.5202527,-1.2354081,3,acc
6.14E+14,9.624691,4.5202527,-0.5315128,3,acc
6.14E+14,9.583989,4.654328,-0.4237737,3,acc
6.14E+14,9.11712,4.417302,0.29209262,3,acc
6.14E+14,9.093178,3.9360676,1.079785,3,acc
6.14E+14,8.779537,3.3542767,1.1875241,3,acc
6.14E+14,8.070854,2.9831753,0.34715924,3,acc
6.14E+14,8.276755,1.1947067,-1.7405846,3,acc
6.14E+14,8.7292595,-7.6949644,-4.9224787,3,acc
6.14E+14,6.315904,-18.109741,-4.6232033,3,acc
6.14E+14,-6.105214,-26.937162,-8.257602,3,acc
6.14E+14,-16.927006,-37.32321,-7.9032598,3,acc
6.14E+14,-12.133814,-27.178978,-10.647015,3,acc
6.14E+14,-10.374076,-14.219164,-7.3047094,3,acc
6.14E+14,-10.412383,-7.443573,-5.0014873,3,acc
6.14E+14,-8.403648,-0.56982,-5.5737014,3,acc
6.14E+14,-7.089231,4.6902413,-6.7324953,3,acc
6.14E+14,-6.5481415,8.767567,-6.184223,3,acc
6.14E+14,-5.056554,11.039664,-4.6902413,3,acc
6.14E+14,-3.1411927,12.998121,-4.0797195,3,acc
6.14E+14,-1.6543933,15.093047,-4.297592,3,acc
6.14E+14,-2.1021092,16.2279,-5.566519,3,acc
6.14E+14,-2.9879637,15.540763,-5.4899044,3,acc
6.14E+14,-3.13401,13.996503,-3.9600096,3,acc
6.14E+14,-2.72939,13.182474,-1.8195933,3,acc
6.14E+14,-1.757344,12.516887,-0.61530983,3,acc
6.14E+14,-1.043872,11.410766,0.48841715,3,acc
6.14E+14,-0.80205756,10.036493,1.1444284,3,acc
6.14E+14,-1.4053963,8.884883,0.90500826,3,acc
6.14E+14,-2.6479871,8.248025,-0.10534488,3,acc
6.14E+14,-4.4125137,3.6176388,-3.833117,3,acc
6.14E+14,-10.2495775,-7.714118,-10.232818,3,acc
6.14E+14,-19.802443,-11.865664,-12.265495,3,acc
6.14E+14,-21.344309,-22.407333,-15.449783,3,acc
6.14E+14,-13.417107,-24.061728,-3.833117,3,acc
6.14E+14,-5.011064,-20.870256,-0.12449849,3,acc
6.14E+14,0.2705448,-12.612655,1.6903064,3,acc
6.14E+14,2.078167,-3.1411927,1.1563994,3,acc
6.14E+14,5.097255,0.11731588,-0.23223756,3,acc
6.14E+14,6.2225304,-1.8483237,0.28491,3,acc
6.14E+14,6.4427967,-2.3894134,1.0510546,3,acc
6.14E+14,6.9048777,-1.1372458,0.39743748,3,acc
6.14E+14,7.3071036,1.6160861,-0.21308395,3,acc
6.14E+14,7.335834,4.012682,-0.34476504,3,acc
6.14E+14,8.015787,5.5497594,0.2777274,3,acc
6.14E+14,8.1402855,3.9025488,0.50996494,3,acc
6.14E+14,8.291121,3.2944214,1.7310078,3,acc
6.14E+14,8.662222,3.0573955,3.0142999,3,acc
6.14E+14,9.016563,3.4691982,3.4141316,3,acc
6.14E+14,8.444349,3.8283286,3.454833,3,acc
6.14E+14,7.6710224,4.010288,2.3056161,3,acc
6.14E+14,7.386112,4.486734,1.0271125,3,acc
6.14E+14,7.1754227,2.1691468,-1.2785037,3,acc
6.14E+14,7.055712,-2.0733786,-4.855441,3,acc
6.14E+14,6.301539,-8.171411,-6.835446,3,acc
6.14E+14,1.1420342,-19.912575,-14.288596,3,acc
6.14E+14,-20.721815,-36.2123,-10.031705,3,acc
6.14E+14,-14.097059,-30.202854,-9.062054,3,acc
6.14E+14,-5.7843914,-16.76899,-4.402937,3,acc
6.14E+14,-8.803479,-9.174581,-2.0398598,3,acc
6.14E+14,-6.4068837,-3.122039,-2.9472623,3,acc
6.14E+14,-5.056554,1.9871874,-5.1547165,3,acc
6.14E+14,-4.5058875,5.544971,-6.5002575,3,acc
6.14E+14,-4.146757,7.8170686,-6.5696893,3,acc
6.14E+14,-3.6032736,9.32781,-6.375759,3,acc
6.14E+14,-2.8060043,11.291056,-6.0884547,3,acc
6.14E+14,-2.5833437,12.136209,-5.6910176,3,acc
6.14E+14,-3.572149,12.658144,-4.7405195,3,acc
6.14E+14,-3.857059,12.923901,-3.5362358,3,acc
6.14E+14,-2.7700913,12.3516865,-1.721431,3,acc
6.14E+14,-1.7525556,11.654974,-0.12449849,3,acc
6.14E+14,0.016759412,10.43872,0.7445967,3,acc
6.14E+14,0.7565677,7.752425,2.6120741,3,acc
6.14E+14,-0.90740246,5.985504,3.904943,3,acc
6.14E+14,-2.315193,6.8426285,4.185065,3,acc
6.14E+14,-2.4875755,7.991845,2.60968,3,acc
6.14E+14,-1.7190368,7.4363904,-1.0079589,3,acc
6.14E+14,-2.8802247,1.0869676,-8.9519205,3,acc
6.14E+14,-10.357317,-9.864111,-13.6972275,3,acc
6.14E+14,-14.587871,-27.30587,-24.114399,3,acc
6.14E+14,-14.4130945,-17.417818,-12.047623,3,acc
6.14E+14,-1.3814543,-9.179369,-2.6384103,3,acc
6.14E+14,0.45489833,-18.133684,0.33997664,3,acc
6.14E+14,-1.6160861,-13.79539,1.9800048,3,acc
6.14E+14,2.801216,-3.9624038,1.3263878,3,acc
6.14E+14,4.4077253,1.1779473,1.661576,3,acc
6.14E+14,6.751649,0.19153613,-2.123657,3,acc
6.14E+14,8.4347725,-1.9632454,-0.2825158,3,acc
6.14E+14,8.78672,-2.791639,-0.9528923,3,acc
6.14E+14,8.374918,0.16519992,-0.7445967,3,acc
6.14E+14,7.9128366,4.098873,-0.5746084,3,acc
6.14E+14,8.180987,7.1754227,0.4357447,3,acc
6.14E+14,9.009381,7.326257,1.496376,3,acc
6.14E+14,8.954314,6.157887,2.5067291,3,acc
6.14E+14,8.111555,5.3845596,2.9352913,3,acc
6.14E+14,7.465121,5.4779334,2.6527755,3,acc
6.14E+14,7.599196,4.8147397,1.1563994,3,acc
6.14E+14,7.872135,2.597709,-1.9871874,3,acc
6.14E+14,8.14268,-3.122039,-5.011064,3,acc
6.14E+14,7.3310456,-10.793061,-8.23366,3,acc
6.14E+14,2.372654,-22.278048,-13.089101,3,acc
6.14E+14,-16.103401,-32.130188,-10.522516,3,acc
6.14E+14,-16.54154,-26.566063,-10.206482,3,acc
6.14E+14,-6.2728086,-16.49605,-4.24492,3,acc
6.14E+14,-7.422025,-9.002198,-1.4508862,3,acc
6.14E+14,-6.9647326,-2.1212628,-2.7461493,3,acc
6.14E+14,-4.9823337,3.2824504,-5.1882353,3,acc
6.14E+14,-3.4500446,6.5122285,-6.3470287,3,acc
6.14E+14,-3.3566709,8.078036,-5.849035,3,acc
6.14E+14,-3.241749,9.078813,-5.0182467,3,acc
6.14E+14,-2.5378537,10.510546,-4.6016555,3,acc
6.14E+14,-2.4372973,11.453861,-4.570531,3,acc
6.14E+14,-3.5218706,12.425907,-4.7907977,3,acc
6.14E+14,-3.8833952,13.5296335,-3.8546648,3,acc
6.14E+14,-2.645593,13.754689,-2.243367,3,acc
6.14E+14,-1.4413095,12.77546,0.007182605,3,acc
6.14E+14,-0.82360536,11.669339,1.6591818,3,acc
6.14E+14,-0.9840169,10.409989,2.4732103,3,acc
6.14E+14,-1.4389153,9.76116,2.4732103,3,acc
6.14E+14,-2.0207062,9.861717,1.8770541,3,acc
6.14E+14,-2.0135236,10.184934,-1.3934253,3,acc
6.14E+14,-4.8458643,7.9104424,-8.693346,3,acc
6.14E+14,-11.039664,-5.0613422,-23.127989,3,acc
6.14E+14,-22.744917,-36.446934,-29.486988,3,acc
6.14E+14,-14.60463,-23.40811,-11.525687,3,acc
6.14E+14,2.5498247,-14.707581,5.104438,3,acc
6.14E+14,-1.163582,-20.760122,5.377377,3,acc
6.14E+14,1.5514427,-6.3470287,5.41329,3,acc
6.14E+14,1.8698715,-3.3518825,4.5513773,3,acc
6.14E+14,1.8004397,-3.6391866,3.4644098,3,acc
6.14E+14,6.6965823,-4.620809,-2.873042,3,acc
6.14E+14,7.386112,-4.793192,-3.8546648,3,acc
6.14E+14,7.07726,-1.9656396,-3.8738184,3,acc
6.14E+14,7.7548194,2.767697,-3.1028855,3,acc
6.14E+14,8.815451,5.533,-2.315193,3,acc
6.14E+14,9.564836,7.395689,-2.111686,3,acc
6.14E+14,9.560047,8.700529,-2.006341,3,acc
6.14E+14,9.476251,8.75799,-1.283292,3,acc
6.14E+14,9.473856,8.319851,-0.7781156,3,acc
6.14E+14,9.069236,7.2783732,-1.1923125,3,acc
6.14E+14,8.6095495,6.0501475,-2.2601264,3,acc
6.14E+14,9.619903,1.970428,-5.8825536,3,acc
6.14E+14,9.174581,-7.9008656,-6.397307,3,acc
6.14E+14,2.9472623,-17.221493,-10.524911,3,acc
6.14E+14,-17.61893,-35.386303,-10.582372,3,acc
6.14E+14,-18.102558,-28.91238,-13.31655,3,acc
6.14E+14,-5.2265425,-14.010868,-6.8306575,3,acc
6.14E+14,-8.813056,-9.646238,0.50996494,3,acc
6.14E+14,-8.956709,-3.5936968,2.1045034,3,acc
6.14E+14,-7.285556,2.5378537,1.0031705,3,acc
6.14E+14,-5.449203,6.172252,-0.91458505,3,acc
6.14E+14,-5.171476,7.4387846,-0.79008657,3,acc
6.14E+14,-4.9081135,7.8386164,-1.2641385,3,acc
6.14E+14,-4.0797195,9.679757,-3.1627405,3,acc
6.14E+14,-3.3997664,11.722012,-4.1922474,3,acc
6.14E+14,-3.1555579,12.864046,-4.2880154,3,acc
6.14E+14,-3.098097,13.081918,-3.3854012,3,acc
