t,x,y,z,a,
6.83E+13,-0.272939,0.7015011,-0.25378537,3,acc
6.83E+13,-0.4261679,0.6823475,-0.23702596,3,acc
6.83E+13,-0.33997664,0.581791,-0.2801216,3,acc
6.83E+13,-0.23463176,0.34237084,-0.36870706,3,acc
6.83E+13,-0.18674773,0.22026655,-0.2681506,3,acc
6.83E+13,-0.12210429,0.22984336,-0.31603462,3,acc
6.83E+13,-0.033518825,0.002394202,-0.24420857,3,acc
6.83E+13,-0.076614454,-0.107739076,-0.035913024,3,acc
6.83E+13,-0.02873042,-0.1388637,0.04309563,3,acc
6.83E+13,0.088585466,0.1604115,0.055066638,3,acc
6.83E+13,0.023942016,0.23942018,0.22505496,3,acc
6.83E+13,-0.011971008,0.22984336,0.20350714,3,acc
6.83E+13,-0.02873042,0.21547815,0.11731588,3,acc
6.83E+13,-0.07182605,0.17956513,0.090979666,3,acc
6.83E+13,-0.002394202,0.24181437,0.033518825,3,acc
6.83E+13,0.045489833,0.11492168,-0.004788403,3,acc
6.83E+13,0.1340753,-0.016759412,-0.076614454,3,acc
6.83E+13,0.18914193,-0.02633622,-0.011971008,3,acc
6.83E+13,0.22505496,-0.019153614,-0.074220255,3,acc
6.83E+13,0.088585466,0.19871874,0.24660277,3,acc
6.83E+13,0.04070143,0.4189853,0.22744916,3,acc
6.83E+13,0.29209262,-0.19153613,-0.15801731,3,acc
6.83E+13,0.33039984,-0.21068975,-0.11971009,3,acc
6.83E+13,0.33997664,-0.10055647,-0.15562311,3,acc
6.83E+13,0.1412579,0.14844051,-0.19393034,3,acc
6.83E+13,-0.02873042,0.22744916,-0.2896984,3,acc
6.83E+13,-0.059855044,0.33518824,-0.40222588,3,acc
6.83E+13,-0.08140286,0.6727707,-0.61770403,3,acc
6.83E+13,-0.06943185,0.6727707,-0.60333884,3,acc
6.83E+13,-0.06943185,0.9744401,-0.5291186,3,acc
6.83E+13,0.038307227,0.9552865,-0.81642276,3,acc
6.83E+13,0.32321724,0.49799395,-1.055843,3,acc
6.83E+13,0.074220255,0.62728083,-0.9792285,3,acc
6.83E+13,-0.1316811,1.0582372,-0.4429273,3,acc
6.83E+13,0.047884032,0.21068975,-0.9840169,3,acc
6.83E+13,0.2633622,-0.7278373,-0.7134721,3,acc
6.83E+13,0.002394202,0.11492168,0.016759412,3,acc
6.83E+13,0.21068975,0.011971008,-0.5506664,3,acc
6.83E+13,0.34476504,-0.41180268,-0.39504328,3,acc
6.83E+13,0.47405192,-0.80924016,-0.16519992,3,acc
6.83E+13,0.56982,-1.0366893,-0.009576807,3,acc
6.83E+13,0.60094464,-0.9840169,0.20111294,3,acc
6.83E+13,0.62249243,-0.9672575,-0.17477672,3,acc
6.83E+13,0.46686932,-0.48841715,0.14844051,3,acc
6.83E+13,0.5650316,-0.22984336,-0.04070143,3,acc
6.83E+13,0.45010993,-0.32561144,0.15801731,3,acc
6.83E+13,0.36870706,-0.002394202,0.4141969,3,acc
6.83E+13,0.45250413,-0.4213795,0.2657564,3,acc
6.83E+13,0.5315128,-0.35194764,0.36391866,3,acc
6.83E+13,0.5434838,-0.641646,0.21547815,3,acc
6.83E+13,0.49320555,-0.10534488,0.1388637,3,acc
6.83E+13,0.48362875,0.12689269,0.062249243,3,acc
6.83E+13,0.36391866,0.37828386,-0.08379706,3,acc
6.83E+13,0.25378537,0.92416185,-0.12689269,3,acc
6.83E+13,0.21547815,1.1228806,-0.36631286,3,acc
6.83E+13,0.17477672,0.9864111,-0.46926352,3,acc
6.83E+13,0.09816227,1.151611,-0.48841715,3,acc
6.83E+13,0.15562311,1.2689269,-0.6727707,3,acc
6.83E+13,0.02633622,1.2042835,-0.7685388,3,acc
6.83E+13,0,1.376666,-0.94092125,3,acc
6.83E+13,0.15801731,1.376666,-1.0223241,3,acc
6.83E+13,0.12689269,1.5107412,-1.0654198,3,acc
6.83E+13,0.090979666,1.8028339,-1.0749966,3,acc
6.83E+13,-0.04070143,1.8722657,-1.079785,3,acc
6.83E+13,-0.37349546,1.6376339,-1.0390835,3,acc
6.83E+13,-0.61530983,1.2138603,-0.94331545,3,acc
6.83E+13,-0.94331545,0.830788,-0.8643068,3,acc
6.83E+13,-0.94810385,0.5267244,-1.1540052,3,acc
6.83E+13,0.05267244,1.1683705,-4.256891,3,acc
6.83E+13,-0.35194764,3.3925838,-3.6966474,3,acc
6.83E+13,-0.9983821,1.6998832,-1.8579005,3,acc
6.83E+13,-1.328782,-0.31603462,-2.8993783,3,acc
6.83E+13,-1.910573,3.4811692,-2.7030537,3,acc
6.83E+13,-1.6448165,6.6726403,-2.885013,3,acc
6.83E+13,-0.9888053,7.441179,-3.1651347,3,acc
6.83E+13,-0.61052144,6.8067155,-3.0550013,3,acc
6.83E+13,-0.7398083,5.93762,-3.3925838,3,acc
6.83E+13,-1.067814,5.6910176,-3.7852328,3,acc
6.83E+13,-0.8690952,5.035006,-4.247314,3,acc
6.83E+13,-1.1013328,4.1276035,-4.807557,3,acc
6.83E+13,-1.3862427,4.333505,-4.88896,3,acc
6.83E+13,-1.2018893,3.1962593,-4.8578353,3,acc
6.83E+13,-2.5306711,1.7501614,-4.3622355,3,acc
6.83E+13,-3.3997664,1.6543933,-3.775656,3,acc
6.83E+13,-3.4452562,0.4357447,-3.490746,3,acc
6.83E+13,-3.632004,-1.0414777,-3.7565024,3,acc
6.83E+13,-4.771644,-1.316811,-3.3159695,3,acc
6.83E+13,-6.0525417,-1.6424223,-3.2034419,3,acc
6.83E+13,-7.4004774,-2.6312277,-3.6607344,3,acc
6.83E+13,-9.0429,-3.2441432,-4.4005427,3,acc
6.83E+13,-9.909601,-3.8115692,-5.0062757,3,acc
6.83E+13,-9.631873,-4.2760444,-5.363012,3,acc
6.83E+13,-8.930372,-4.5561657,-5.947197,3,acc
6.83E+13,-8.439561,-4.232949,-6.3063273,3,acc
6.83E+13,-8.101978,-4.474763,-6.4380083,3,acc
6.83E+13,-7.908048,-4.7740383,-5.8921304,3,acc
6.83E+13,-7.7691846,-5.0517654,-5.2145715,3,acc
6.83E+13,-7.4866686,-4.9703627,-4.8147397,3,acc
6.83E+13,-6.9407907,-4.807557,-4.4939165,3,acc
6.83E+13,-6.670246,-4.663905,-3.6224272,3,acc
6.83E+13,-6.655881,-4.3526587,-3.1244333,3,acc
6.83E+13,-6.363788,-4.3957543,-2.944868,3,acc
6.83E+13,-5.997475,-3.8714242,-2.4349031,3,acc
6.83E+13,-5.518635,-3.347094,-2.0733786,3,acc
6.83E+13,-5.1666875,-3.0454245,-2.1045034,3,acc
6.83E+13,-4.7979803,-2.504335,-2.2505496,3,acc
6.83E+13,-4.582502,-2.0039468,-2.6862943,3,acc
6.83E+13,-4.7070007,-1.6831238,-3.1771057,3,acc
6.83E+13,-4.8698063,-1.7932571,-3.4644098,3,acc
6.83E+13,-5.0996494,-2.0925324,-3.8019924,3,acc
6.83E+13,-4.972757,-2.6767175,-3.763685,3,acc
6.83E+13,-4.9057193,-3.4261026,-3.6152446,3,acc
6.83E+13,-4.76925,-4.237737,-3.2345665,3,acc
6.83E+13,-4.7046065,-5.1571107,-3.157952,3,acc
6.83E+13,-4.357447,-5.717354,-3.086126,3,acc
6.83E+13,-1.8171991,-5.6215854,-3.7852328,3,acc
6.83E+13,-1.2785037,-5.494693,-3.8522706,3,acc
6.83E+13,-1.3192052,-5.628768,-3.8666358,3,acc
6.83E+13,-0.91697925,-5.5018754,-3.8905778,3,acc
6.83E+13,-0.62728083,-5.523423,-3.964798,3,acc
6.83E+13,-0.6344634,-5.626374,-3.9815574,3,acc
6.83E+13,-0.8283938,-5.7245364,-4.1611223,3,acc
6.83E+13,-0.90740246,-5.887342,-4.2664676,3,acc
6.83E+13,-1.1228806,-6.0166287,-4.3406878,3,acc
6.83E+13,-1.1827357,-6.0238113,-4.5322237,3,acc
6.83E+13,-1.1180922,-6.1411276,-4.654328,3,acc
6.83E+13,-0.9744401,-6.2464724,-4.8123455,3,acc
6.83E+13,-0.9576807,-6.241684,-4.855441,3,acc
6.83E+13,-0.7398083,-6.2584434,-5.0517654,3,acc
6.83E+13,-0.6512229,-6.1938,-5.1547165,3,acc
6.83E+13,-0.50278234,-6.0716953,-5.1762643,3,acc
6.83E+13,-0.32321724,-6.009446,-5.1523223,3,acc
6.83E+13,-0.05267244,-5.889736,-5.121197,3,acc
6.83E+13,0.1340753,-5.791574,-4.9895163,3,acc
6.83E+13,0.4261679,-5.638345,-4.960786,3,acc
6.83E+13,0.60333884,-5.580884,-4.841076,3,acc
6.83E+13,0.7134721,-5.6000376,-4.5681367,3,acc
6.83E+13,0.6751649,-5.590461,-4.3047748,3,acc
6.83E+13,0.59376204,-5.6215854,-3.9097314,3,acc
6.83E+13,0.4141969,-5.604826,-3.3734303,3,acc
6.83E+13,0.29448682,-5.470751,-2.7844565,3,acc
6.83E+13,0.30166942,-5.3103395,-2.3343468,3,acc
6.83E+13,-2.243367,-0.90740246,0.7613561,3,acc
6.83E+13,-2.2649148,-0.878672,0.6943185,3,acc
6.83E+13,-3.821146,-1.3479356,1.2114661,3,acc
6.83E+13,-3.7924154,-1.4628572,1.2306197,3,acc
6.83E+13,-3.9695864,-1.5945383,1.5682021,3,acc
6.83E+13,-3.6966474,-1.5466543,1.7046716,3,acc
6.83E+13,-3.289633,-1.5729905,1.7980455,3,acc
6.83E+13,-2.6072857,-1.3670892,1.5945383,3,acc
6.83E+13,-1.8938135,-1.1827357,1.2521675,3,acc
6.83E+13,-1.2042835,-0.94570965,0.8714894,3,acc
6.83E+13,-0.59376204,-0.6679823,0.59376204,3,acc
6.83E+13,0.059855044,-0.62488663,0.4213795,3,acc
6.83E+13,0.48602295,-0.47644615,0.2801216,3,acc
6.83E+13,0.82599956,-0.40701428,0.17477672,3,acc
6.83E+13,1.0055647,-0.49320555,0.004788403,3,acc
6.83E+13,1.0749966,-0.49081135,-0.16998832,3,acc
6.83E+13,1.127669,-0.47405192,-0.31124622,3,acc
6.83E+13,1.2210429,-0.46926352,-0.48123455,3,acc
6.83E+13,1.3311762,-0.5482722,-0.7182605,3,acc
6.83E+13,1.4556746,-0.6536171,-0.80205756,3,acc
6.83E+13,1.4173675,-0.80205756,-0.9744401,3,acc
6.83E+13,1.3024458,-0.9744401,-0.9911995,3,acc
6.83E+13,0.9816227,-0.9768343,-1.0007763,3,acc
6.83E+13,0.8499416,-0.93613285,-1.1899183,3,acc
6.83E+13,0.81402856,-0.8451532,-1.2808979,3,acc
6.83E+13,0.8355764,-0.6344634,-1.4460979,3,acc
6.83E+13,0.93613285,-0.39264908,-1.484405,3,acc
6.83E+13,1.0199299,-0.110133275,-1.6472107,3,acc
6.83E+13,1.1300632,0.079008654,-1.7381904,3,acc
6.83E+13,1.0749966,0.22505496,-1.8363527,3,acc
6.83E+13,0.93134445,0.33518824,-1.9416976,3,acc
6.83E+13,0.78050977,0.31124622,-2.0566192,3,acc
6.83E+13,0.45250413,0.2896984,-2.1164744,3,acc
6.83E+13,0.09816227,0.28491,-2.231396,3,acc
6.83E+13,-0.31124622,0.18674773,-2.3798366,3,acc
6.83E+13,-0.6943185,0.22505496,-2.6408045,3,acc
6.83E+13,-1.1348516,0.17717093,-2.765303,3,acc
6.83E+13,-1.4437037,0.12928689,-2.6479871,3,acc
6.83E+13,-1.6400281,0.12449849,-2.5139117,3,acc
6.83E+13,-1.7142484,0.016759412,-2.0638018,3,acc
6.83E+13,-1.7405846,-0.04070143,-1.6687586,3,acc
6.83E+13,-1.8507179,-0.011971008,-1.5873557,3,acc
6.83E+13,-1.9560628,-0.10295067,-1.508347,3,acc
6.83E+13,-1.9009962,-0.15801731,-1.5155296,3,acc
6.83E+13,-1.7788919,-0.22266077,-1.5298948,3,acc
6.83E+13,-1.4580688,-0.272939,-1.460463,3,acc
6.83E+13,-0.93613285,-0.31603462,-1.2425907,3,acc
6.83E+13,-0.51714754,-0.35194764,-1.1587936,3,acc
6.83E+13,-0.08619126,-0.37828386,-0.91219085,3,acc
6.83E+13,0.107739076,-0.37349546,-0.58897364,3,acc
6.83E+13,0.20350714,-0.24660277,-0.35194764,3,acc
6.83E+13,0.19871874,-0.06464344,0.093373865,3,acc
6.83E+13,0.33518824,0.1364695,0.40222588,3,acc
6.83E+13,0.34476504,0.35913026,0.62009823,3,acc
6.83E+13,0.50996494,0.60094464,0.7685388,3,acc
6.83E+13,0.62009823,0.6799533,0.7302315,3,acc
6.83E+13,0.50757074,0.8595184,0.770933,3,acc
6.83E+13,0.4237737,1.0390835,0.82599956,3,acc
6.83E+13,0.35194764,1.2665327,0.7733272,3,acc
6.83E+13,0.23942018,1.4891934,0.6895301,3,acc
6.83E+13,0.23223756,1.6472107,0.82121116,3,acc
6.83E+13,0.23463176,1.7501614,0.8379706,3,acc
6.83E+13,0.3184288,1.7525556,0.7541735,3,acc
6.83E+13,0.4237737,1.8291701,0.80445176,3,acc
6.83E+13,0.50278234,2.1260512,0.89303726,3,acc
6.83E+13,0.5482722,2.1859062,0.8834604,3,acc
6.83E+13,0.5770026,2.3582888,0.90021986,3,acc
6.83E+13,0.5363012,2.540248,0.91458505,3,acc
6.83E+13,0.5506664,2.731784,0.93134445,3,acc
6.83E+13,0.4333505,2.8323407,1.1204864,3,acc
6.83E+13,0.4405331,2.8323407,1.283292,3,acc
6.83E+13,0.34955344,2.7700913,1.5107412,3,acc
6.83E+13,0.22505496,2.669535,1.8579005,3,acc
6.82E+13,-14.501679,-7.9631147,0.641646,3,acg
6.82E+13,-14.501679,-7.9631147,0.641646,3,acg
6.82E+13,-15.840038,-6.7348895,-0.50517654,3,acg
6.82E+13,-16.156073,-5.889736,-1.0630256,3,acg
6.82E+13,-16.25663,-5.1762643,-1.2904748,3,acg
6.82E+13,-16.055517,-4.608838,-1.2497733,3,acg
6.82E+13,-15.67005,-4.1539397,-1.3551182,3,acg
6.82E+13,-15.095442,-3.7110126,-1.4221559,3,acg
6.82E+13,-14.362816,-3.4045548,-1.0031705,3,acg
6.82E+13,-13.792996,-3.6894648,-0.7350199,3,acg
6.82E+13,-13.474567,-4.223372,-0.9576807,3,acg
6.82E+13,-13.321339,-4.7309427,-1.316811,3,acg
6.82E+13,-13.086706,-4.972757,-1.7022774,3,acg
6.82E+13,-12.682086,-4.8745947,-2.2026656,3,acg
6.82E+13,-12.002133,-4.6830587,-2.7006595,3,acg
6.82E+13,-11.32218,-4.4220905,-3.0573955,3,acg
6.82E+13,-10.603919,-4.074931,-3.371036,3,acg
6.82E+13,-10.177752,-3.7660792,-3.8019924,3,acg
6.82E+13,-9.715671,-3.5458126,-3.8857894,3,acg
6.82E+13,-9.421184,-3.4500446,-3.6535518,3,acg
6.82E+13,-8.990228,-3.4021606,-3.5410242,3,acg
6.82E+13,-8.7532015,-3.3279405,-3.301604,3,acg
6.82E+13,-8.485051,-3.2728736,-3.1052797,3,acg
6.82E+13,-8.236053,-3.3183637,-2.834735,3,acg
6.82E+13,-8.133103,-3.2680852,-2.6982653,3,acg
6.82E+13,-8.010999,-3.3518825,-2.44448,3,acg
6.82E+13,-8.147469,-3.3399115,-2.255338,3,acg
6.82E+13,-8.202535,-3.323152,-2.054225,3,acg
6.82E+13,-8.4587145,-3.2513258,-1.9776106,3,acg
6.82E+13,-8.523358,-3.2225955,-1.9321208,3,acg
6.82E+13,-8.631097,-3.157952,-1.9800048,3,acg
6.82E+13,-8.7053175,-3.0813377,-1.9033904,3,acg
6.82E+13,-8.832211,-2.906561,-1.9249382,3,acg
6.82E+13,-8.920795,-2.7461493,-1.9728222,3,acg
6.82E+13,-8.889671,-2.5689783,-2.0254946,3,acg
6.82E+13,-8.880095,-2.3582888,-1.970428,3,acg
6.82E+13,-8.841787,-2.2529438,-1.8195933,3,acg
6.82E+13,-8.844181,-2.1571758,-1.5011644,3,acg
6.82E+13,-8.700529,-2.1691468,-1.0749966,3,acg
6.82E+13,-8.66701,-2.0901382,-0.51235914,3,acg
6.82E+13,-8.485051,-2.0159178,0.1316811,3,acg
6.82E+13,-8.377312,-2.267309,0.7445967,3,acg
6.82E+13,-8.12592,-2.7365725,1.3144168,3,acg
6.82E+13,-8.185776,-3.2130187,1.8914193,3,acg
6.82E+13,-8.3629465,-3.5170822,2.5737667,3,acg
6.82E+13,-8.59279,-3.478775,3.2752678,3,acg
6.82E+13,-8.78672,-3.4476504,3.5410242,3,acg
6.82E+13,-8.995016,-3.514688,3.916914,3,acg
6.82E+13,-9.279925,-3.4213142,4.3143516,3,acg
6.82E+13,-9.519346,-3.0190883,5.068525,3,acg
6.82E+13,-9.583989,-3.2800562,5.6120086,3,acg
6.82E+13,-9.502586,-3.7325604,5.6910176,3,acg
6.82E+13,-9.32781,-4.010288,6.0166287,3,acg
6.82E+13,-9.200917,-4.096479,5.973533,3,acg
6.82E+13,-9.193734,-4.31914,4.606444,3,acg
6.82E+13,-9.622296,-5.3725886,0.23463176,3,acg
6.82E+13,-12.01171,-0.89543146,5.8634,3,acg
6.82E+13,-14.640543,5.9160724,9.739613,3,acg
6.82E+13,-13.51048,3.2513258,9.811439,3,acg
6.82E+13,-11.853693,-0.09816227,9.572019,3,acg
6.82E+13,-10.42196,-0.2657564,9.878476,3,acg
6.82E+13,-9.121908,-1.2210429,9.050082,3,acg
6.82E+13,-8.173804,-2.3870192,7.6829934,3,acg
6.82E+13,-7.9487495,-3.0358477,6.885724,3,acg
6.82E+13,-7.965509,-3.0454245,6.3925185,3,acg
6.82E+13,-7.824251,-3.1723173,6.1938,3,acg
6.82E+13,-7.5968018,-3.5314474,5.971139,3,acg
6.82E+13,-7.417237,-4.1683054,5.657499,3,acg
6.82E+13,-7.309498,-4.5992613,5.142745,3,acg
6.82E+13,-7.2065473,-4.987122,4.8123455,3,acg
6.82E+13,-7.302315,-5.269638,4.5441947,3,acg
6.82E+13,-7.264008,-5.650316,4.1706996,3,acg
6.82E+13,-7.101202,-5.604826,3.9025488,3,acg
6.82E+13,-6.9743094,-5.6790466,3.787627,3,acg
6.82E+13,-6.7588315,-5.647922,3.5338416,3,acg
6.82E+13,-6.646304,-5.568913,3.347094,3,acg
6.82E+13,-6.64391,-5.4539914,3.1866825,3,acg
6.82E+13,-6.777985,-5.1906295,3.1603463,3,acg
6.82E+13,-7.0126166,-4.817134,3.1364043,3,acg
6.82E+13,-7.1969705,-4.5034933,3.4332852,3,acg
6.82E+13,-7.261614,-4.390966,3.7565024,3,acg
6.82E+13,-7.40766,-4.209007,3.9959226,3,acg
6.82E+13,-7.477092,-3.8857894,4.280833,3,acg
6.82E+13,-7.632715,-3.643975,4.6232033,3,acg
6.82E+13,-7.5848308,-3.514688,4.7860093,3,acg
6.82E+13,-7.539341,-3.169923,5.1475334,3,acg
6.82E+13,-7.3310456,-3.1172507,5.365406,3,acg
6.82E+13,-7.2328835,-3.1052797,5.6551046,3,acg
6.82E+13,-7.240066,-3.3039982,5.793968,3,acg
6.82E+13,-7.177817,-3.643975,5.9064956,3,acg
6.82E+13,-7.180211,-3.7565024,5.875371,3,acg
6.82E+13,-7.2065473,-3.715801,5.913678,3,acg
6.82E+13,-7.1610575,-3.5625722,5.920861,3,acg
6.82E+13,-7.2568254,-3.5242648,5.9448028,3,acg
6.82E+13,-7.297527,-3.5458126,5.997475,3,acg
6.82E+13,-7.321469,-3.845088,6.093243,3,acg
6.82E+13,-7.275979,-3.9432502,5.9902925,3,acg
6.82E+13,-7.1586633,-3.8307228,6.0022635,3,acg
6.82E+13,-7.1466923,-4.0078936,5.8705826,3,acg
6.82E+13,-7.089231,-3.9336734,5.7724204,3,acg
6.82E+13,-7.0485296,-3.9312792,5.791574,3,acg
6.82E+13,-7.141904,-3.8139634,5.839458,3,acg
6.82E+13,-7.240066,-3.7565024,5.947197,3,acg
6.82E+13,-7.240066,-3.6056678,6.0836663,3,acg
6.82E+13,-7.321469,-3.466804,5.9639564,3,acg
6.82E+13,-7.3430166,-3.3686419,5.90889,3,acg
6.82E+13,-7.2711906,-3.4596214,5.7724204,3,acg
6.82E+13,-7.264008,-3.3446999,5.8203044,3,acg
6.82E+13,-7.4244194,-3.4380736,5.7389016,3,acg
6.82E+13,-7.299921,-3.5051112,5.813122,3,acg
6.82E+13,-7.228095,-3.430891,5.6096144,3,acg
6.82E+13,-7.1371155,-3.3854012,5.5641246,3,acg
6.82E+13,-7.177817,-3.25372,5.556942,3,acg
6.82E+13,-7.1490865,-3.169923,5.509058,3,acg
6.82E+13,-7.2472486,-3.0573955,5.446809,3,acg
6.82E+13,-7.1251445,-2.9999347,5.4420204,3,acg
6.82E+13,-7.062895,-3.0669725,5.5042696,3,acg
6.82E+13,-7.041347,-3.0358477,5.461174,3,acg
6.82E+13,-6.9479733,-3.0669725,5.446809,3,acg
6.82E+13,-6.885724,-3.0933087,5.4539914,3,acg
6.82E+13,-6.9407907,-3.074155,5.470751,3,acg
6.82E+13,-6.993463,-3.0550013,5.4803276,3,acg
6.82E+13,-6.945579,-2.9281087,5.57849,3,acg
6.82E+13,-6.9168487,-2.7844565,5.614403,3,acg
6.82E+13,-6.7731967,-2.6791117,5.7005944,3,acg
6.82E+13,-6.6750345,-2.585738,5.705383,3,acg
6.82E+13,-6.615179,-2.5570073,5.8705826,3,acg
6.82E+13,-6.682217,-2.707842,5.829881,3,acg
6.82E+13,-6.6654577,-2.681506,5.7365074,3,acg
6.82E+13,-6.7564373,-2.7389667,5.837064,3,acg
6.82E+13,-6.799533,-2.6623523,5.8203044,3,acg
6.82E+13,-6.8905125,-2.5594015,5.8466406,3,acg
6.82E+13,-6.9120603,-2.5689783,5.7269306,3,acg
6.82E+13,-6.9000893,-2.5905263,5.6096144,3,acg
6.82E+13,-6.823475,-2.7365725,5.535394,3,acg
6.82E+13,-6.861782,-3.110068,5.628768,3,acg
6.82E+13,-6.7851677,-3.4404678,5.6407394,3,acg
6.82E+13,-6.7851677,-3.5865142,5.4539914,3,acg
6.82E+13,-6.543353,-3.5458126,5.363012,3,acg
6.82E+13,-6.435614,-3.1747115,5.1930237,3,acg
6.82E+13,-6.303933,-2.9472623,5.1547165,3,acg
6.82E+13,-6.2009826,-2.6240451,5.0421886,3,acg
6.82E+13,-6.1746464,-2.4971523,4.9296613,3,acg
6.82E+13,-6.160281,-2.3654714,4.733337,3,acg
6.82E+13,-6.0884547,-2.3247697,4.7022123,3,acg
6.82E+13,-6.179435,-2.3319526,4.7285485,3,acg
6.82E+13,-6.203377,-2.3918076,4.570531,3,acg
6.82E+13,-6.3230867,-2.5809495,4.510676,3,acg
6.82E+13,-6.3063273,-2.885013,4.4484267,3,acg
6.82E+13,-6.3949127,-2.873042,4.4316673,3,acg
6.82E+13,-6.2752028,-2.9975405,4.537012,3,acg
6.82E+13,-6.2943563,-3.1842883,4.5681367,3,acg
6.82E+13,-6.167464,-3.608062,4.876989,3,acg
6.82E+13,-6.081272,-4.0916905,5.21936,3,acg
6.82E+13,-6.045359,-4.534618,5.5760956,3,acg
6.82E+13,-5.9280434,-4.951209,5.8083334,3,acg
6.82E+13,-5.6910176,-5.118803,5.896919,3,acg
6.82E+13,-5.403713,-4.43885,6.0764837,3,acg
6.82E+13,-5.2648497,-3.526659,6.2991447,3,acg
6.82E+13,-5.279215,-2.1404164,6.519411,3,acg
6.82E+13,-5.257667,-1.5227122,6.909666,3,acg
6.82E+13,-5.9424086,-1.5514427,7.264008,3,acg
6.82E+13,-6.622362,-2.1499932,7.603985,3,acg
6.82E+13,-7.4842744,-3.6104562,7.455544,3,acg
6.82E+13,-8.02297,-3.8426938,6.8665705,3,acg
6.82E+13,-7.3047094,-3.727772,7.929596,3,acg
6.82E+13,-5.0278234,-5.1690817,7.726089,3,acg
6.82E+13,-2.825158,-4.570531,6.3087215,3,acg
6.82E+13,-2.3822308,-3.3183637,5.3845596,3,acg
6.82E+13,-3.526659,-2.9640217,4.3263226,3,acg
6.82E+13,-5.6551046,-5.020641,4.757279,3,acg
6.82E+13,-6.9886746,-7.28795,5.4180784,3,acg
6.82E+13,-6.88333,-7.97748,5.3127337,3,acg
6.82E+13,-6.3422403,-8.224083,4.795586,3,acg
6.82E+13,-6.325481,-8.7053175,4.807557,3,acg
6.82E+13,-6.943185,-9.059659,5.073313,3,acg
6.82E+13,-7.819463,-9.138668,5.3127337,3,acg
6.82E+13,-8.631097,-8.6574335,5.4324436,3,acg
6.82E+13,-9.028535,-8.111555,5.2887917,3,acg
6.82E+13,-9.404425,-8.034941,5.161899,3,acg
6.82E+13,-9.952697,-8.477868,5.221754,3,acg
6.82E+13,-10.565612,-8.461109,5.6239796,3,acg
6.82E+13,-10.754754,-8.236053,5.887342,3,acg
6.82E+13,-10.103531,-7.9032598,6.117185,3,acg
6.82E+13,-9.066842,-7.132327,6.3781533,3,acg
6.82E+13,-8.176199,-6.229713,6.6846113,3,acg
6.82E+13,-7.551312,-5.463568,7.0605006,3,acg
6.82E+13,-7.273585,-4.6112323,7.153875,3,acg
6.82E+13,-7.1059904,-3.9504328,6.871359,3,acg
6.82E+13,-6.895301,-3.1675289,6.1530986,3,acg
6.82E+13,-6.835446,-2.1164744,5.533,3,acg
6.82E+13,-6.801927,-1.283292,5.2385135,3,acg
6.82E+13,-6.576872,-1.0654198,4.891354,3,acg
6.82E+13,-6.066907,-1.5155296,3.8762126,3,acg
6.82E+13,-5.559336,-1.7932571,3.028665,3,acg
6.82E+13,-5.556942,-2.2098482,2.753332,3,acg
6.82E+13,-5.779603,-2.60968,2.882619,3,acg
6.82E+13,-6.0477533,-2.2816741,2.9712043,3,acg
6.82E+13,-5.7245364,-4.3478703,2.360683,3,acg
6.82E+13,-6.117185,-5.2528787,3.1387985,3,acg
6.82E+13,-6.564901,-7.0724716,3.3446999,3,acg
6.82E+13,-7.603985,-7.1514807,3.5003228,3,acg
6.82E+13,-8.147469,-3.4356794,3.58412,3,acg
6.82E+13,-8.147469,-3.4356794,3.58412,3,acg
6.82E+13,-5.255273,-9.753978,4.3023806,3,acg
6.82E+13,-5.255273,-9.753978,4.3023806,3,acg
6.82E+13,-8.202535,-9.062054,5.8945246,3,acg
6.82E+13,-7.9726915,-5.98311,5.1140146,3,acg
6.82E+13,-6.7947445,-2.9712043,5.4803276,3,acg
6.82E+13,-5.6646814,-0.9672575,5.2887917,3,acg
6.82E+13,-4.462792,-1.721431,6.43322,3,acg
6.82E+13,-6.205771,-5.08289,6.71813,3,acg
6.82E+13,-7.225701,-6.517017,6.3589997,3,acg
6.82E+13,-6.71813,-7.6973586,6.4380083,3,acg
6.82E+13,-6.9360023,-8.1642275,6.6846113,3,acg
6.82E+13,-6.9048777,-6.634333,6.76362,3,acg
6.82E+13,-6.244078,-5.1690817,6.83784,3,acg
6.82E+13,-6.0405707,-5.130774,6.991069,3,acg
6.82E+13,-6.232107,-5.777209,7.1730285,3,acg
6.82E+13,-6.4308257,-6.2943563,7.053318,3,acg
6.82E+13,-6.6247563,-6.4164605,6.8067155,3,acg
6.82E+13,-6.567295,-6.1100025,6.4978633,3,acg
6.82E+13,-6.493075,-5.614403,6.3589997,3,acg
6.82E+13,-6.493075,-5.035006,6.131551,3,acg
6.82E+13,-6.5696893,-4.5801077,5.9280434,3,acg
6.82E+13,-6.7205243,-4.2784386,5.777209,3,acg
6.82E+13,-6.9048777,-4.060566,5.535394,3,acg
6.82E+13,-7.038953,-3.8881836,5.4420204,3,acg
6.82E+13,-7.264008,-3.9360676,5.3462524,3,acg
6.82E+13,-7.371747,-3.9863458,5.221754,3,acg
6.82E+13,-7.5465236,-3.8067808,5.130774,3,acg
6.82E+13,-7.5920134,-3.5793316,4.8745947,3,acg
6.82E+13,-7.716512,-3.5649664,4.7740383,3,acg
6.82E+13,-7.7069354,-3.58412,4.5681367,3,acg
6.82E+13,-7.716512,-3.6655228,4.367024,3,acg
