t,x,y,z,a,
6.91E+13,4.1156325,-4.8698063,-0.8403648,3,acc
6.91E+13,5.8226986,-4.6782703,-1.9536686,3,acc
6.91E+13,7.3406224,-5.410896,-2.1811178,3,acc
6.91E+13,8.580819,-5.482722,-1.745373,3,acc
6.91E+13,9.991004,-4.453215,-0.93852705,3,acc
6.91E+13,11.702858,-2.9400797,0.14844051,3,acc
6.91E+13,13.639767,-1.292869,1.4700398,3,acc
6.91E+13,15.610195,0.22984336,2.566584,3,acc
6.91E+13,16.857574,1.436521,3.6343982,3,acc
6.91E+13,17.001226,2.078167,4.1515455,3,acc
6.91E+13,16.812084,2.755726,4.1802764,3,acc
6.91E+13,17.046717,3.572149,4.292804,3,acc
6.91E+13,17.051504,4.620809,5.0374002,3,acc
6.91E+13,16.448166,5.257667,5.5737014,3,acc
6.91E+13,15.485697,5.2385135,5.758055,3,acc
6.91E+13,14.535198,5.2720323,4.5753193,3,acc
6.91E+13,14.149732,5.011064,3.4620156,3,acc
6.91E+13,14.4849205,5.494693,1.6304513,3,acc
6.91E+13,14.092271,6.349423,0.50996494,3,acc
6.91E+13,12.37084,5.1523223,-0.05267244,3,acc
6.91E+13,10.388441,2.8299465,-1.5945383,3,acc
6.91E+13,9.619903,-0.36631286,-0.8834604,3,acc
6.91E+13,9.059659,-6.337452,2.7102363,3,acc
6.91E+13,7.5082164,-15.679626,6.033388,3,acc
6.91E+13,4.879383,-23.43684,7.441179,3,acc
6.91E+13,1.8770541,-30.083145,7.869741,3,acc
6.91E+13,-2.4396915,-37.541084,7.565677,3,acc
6.91E+13,-7.524976,-40.002323,7.920019,3,acc
6.91E+13,-10.115502,-34.75902,6.7708025,3,acc
6.91E+13,-8.841787,-27.332207,4.4939165,3,acc
6.91E+13,-6.3111157,-21.519085,4.1659107,3,acc
6.91E+13,-6.555324,-18.270153,3.916914,3,acc
6.91E+13,-9.583989,-15.571888,1.922544,3,acc
6.91E+13,-11.781867,-12.315774,-0.24899697,3,acc
6.91E+13,-11.973403,-10.3453455,-1.8315643,3,acc
6.91E+13,-10.828975,-9.23683,-2.6144683,3,acc
6.91E+13,-10.0987425,-8.463503,-3.1244333,3,acc
6.91E+13,-10.352529,-7.465121,-3.8857894,3,acc
6.91E+13,-11.314998,-5.872977,-4.7740383,3,acc
6.91E+13,-12.275072,-3.833117,-5.7125654,3,acc
6.91E+13,-13.146562,-1.5610195,-6.8162923,3,acc
6.91E+13,-13.917495,0.6655881,-8.3390045,3,acc
6.91E+13,-14.915876,2.8993783,-10.46745,3,acc
6.91E+13,-16.098612,5.583278,-12.3876,3,acc
6.91E+13,-17.245436,8.707711,-13.129802,3,acc
6.91E+13,-17.975666,12.684481,-12.725182,3,acc
6.91E+13,-18.109741,16.982073,-11.168951,3,acc
6.91E+13,-16.850391,20.594923,-9.136273,3,acc
6.91E+13,-14.465767,22.981941,-7.4962454,3,acc
6.91E+13,-11.939884,23.925257,-4.6710877,3,acc
6.91E+13,-13.778631,24.056938,-3.359065,3,acc
6.91E+13,-16.534357,23.566128,-3.7565024,3,acc
6.91E+13,-16.21114,21.39698,-5.475539,3,acc
6.91E+13,-14.477737,21.143196,-4.8123455,3,acc
6.91E+13,-14.683639,18.29649,-4.7261543,3,acc
6.91E+13,-15.033193,17.092205,-3.9911342,3,acc
6.91E+13,-14.702792,15.279796,-2.6719291,3,acc
6.91E+13,-14.501679,13.702016,-0.5267244,3,acc
6.91E+13,-14.417883,12.6461735,-0.50278234,3,acc
6.91E+13,-14.549563,9.974244,-2.0757728,3,acc
6.91E+13,-15.682021,5.78918,-2.7581203,3,acc
6.91E+13,-18.210299,-0.44771573,-3.5194764,3,acc
6.91E+13,-22.608446,-6.7205243,-5.2002063,3,acc
6.91E+13,-28.155811,-13.230358,-5.853823,3,acc
6.91E+13,-28.778305,-21.41374,-4.8267107,3,acc
6.91E+13,-25.206156,-29.19729,-3.70383,3,acc
6.91E+13,-22.333113,-33.822887,-3.1124623,3,acc
6.91E+13,-18.86152,-34.481293,-2.516306,3,acc
6.91E+13,-14.571112,-32.67846,-1.6567876,3,acc
6.91E+13,-10.431537,-29.044062,0.031124622,3,acc
6.91E+13,-6.2847795,-23.901316,1.5131354,3,acc
6.91E+13,-2.9759927,-18.365921,2.504335,3,acc
6.91E+13,-0.94810385,-14.551958,2.1811178,3,acc
6.91E+13,-0.35434186,-12.064383,1.1300632,3,acc
6.91E+13,-0.30406362,-10.206482,0.6727707,3,acc
6.91E+13,0.47165772,-9.397242,0.4381389,3,acc
6.91E+13,2.2457612,-9.153033,0.91697925,3,acc
6.91E+13,4.4963107,-8.475474,1.8770541,3,acc
6.91E+13,6.8282633,-7.422025,2.267309,3,acc
6.91E+13,8.815451,-5.7987566,2.135628,3,acc
6.91E+13,10.220847,-4.1539397,1.8291701,3,acc
6.91E+13,10.951078,-3.110068,2.0973208,3,acc
6.91E+13,11.288661,-2.6192567,2.4133554,3,acc
6.91E+13,11.915942,-2.5737667,3.064578,3,acc
6.91E+13,12.65575,-2.3942018,3.6224272,3,acc
6.91E+13,13.623008,-1.9416976,3.86903,3,acc
6.91E+13,14.226347,-1.0821792,4.2904096,3,acc
6.91E+13,14.607024,-0.10295067,4.642357,3,acc
6.91E+13,14.769831,0.89782566,4.8985367,3,acc
6.91E+13,14.683639,1.8866309,4.9655743,3,acc
6.91E+13,14.5088625,2.6982653,5.267244,3,acc
6.91E+13,14.0803,3.3087866,5.5282116,3,acc
6.91E+13,13.400347,3.53863,5.765238,3,acc
6.91E+13,12.79222,3.5817258,5.901707,3,acc
6.91E+13,12.485762,3.1747115,6.030994,3,acc
6.91E+13,12.200851,2.360683,5.805939,3,acc
6.91E+13,11.7627125,1.7788919,5.7125654,3,acc
6.91E+13,11.063606,1.8004397,5.2121773,3,acc
6.91E+13,10.364499,2.087744,4.4603977,3,acc
6.91E+13,9.782708,1.8555063,2.7581203,3,acc
6.91E+13,9.469068,0.6368576,1.7812861,3,acc
6.91E+13,9.392453,-2.4420857,2.195483,3,acc
6.91E+13,8.966286,-8.889671,3.442862,3,acc
6.91E+13,6.8210807,-17.82962,4.498705,3,acc
6.91E+13,2.5354595,-24.080881,5.171476,3,acc
6.91E+13,-2.5713725,-27.308264,5.3007627,3,acc
6.91E+13,-6.8929067,-29.996954,4.7070007,3,acc
6.91E+13,-10.036493,-31.976957,4.4580035,3,acc
6.91E+13,-12.447454,-30.24595,3.2513258,3,acc
6.91E+13,-13.347674,-23.975536,0.49320555,3,acc
6.91E+13,-12.059594,-17.489643,-1.8746599,3,acc
6.91E+13,-9.928755,-13.15135,-2.8107927,3,acc
6.91E+13,-9.01417,-10.637438,-3.5817258,3,acc
6.91E+13,-9.129091,-8.813056,-4.4316673,3,acc
6.91E+13,-9.251195,-7.867347,-4.747702,3,acc
6.91E+13,-9.100361,-8.010999,-5.0158525,3,acc
6.91E+13,-9.598354,-7.429208,-5.403713,3,acc
6.91E+13,-9.653421,-5.7508726,-5.78918,3,acc
6.91E+13,-9.148245,-3.3423057,-5.9878983,3,acc
6.91E+13,-8.305486,-0.9648633,-5.9998693,3,acc
6.91E+13,-7.867347,1.2785037,-6.0645127,3,acc
6.91E+13,-7.8290396,3.371036,-6.375759,3,acc
6.91E+13,-8.0924015,5.104438,-6.787562,3,acc
6.91E+13,-8.561666,6.7588315,-7.323863,3,acc
6.91E+13,-8.911219,8.032547,-7.8745294,3,acc
6.91E+13,-9.088389,8.025364,-7.8505874,3,acc
6.91E+13,-9.095572,10.654198,-8.350976,3,acc
6.91E+13,-8.947132,11.939884,-8.269572,3,acc
6.91E+13,-8.599973,13.357251,-7.723695,3,acc
6.91E+13,-8.185776,13.424289,-7.029376,3,acc
6.91E+13,-7.869741,14.937425,-6.0621185,3,acc
6.91E+13,-7.443573,16.335638,-4.9105077,3,acc
6.91E+13,-7.1634517,17.365145,-3.7948096,3,acc
6.91E+13,-6.9527617,17.750612,-2.4109612,3,acc
6.91E+13,-6.5960255,16.862362,-2.492364,3,acc
6.91E+13,-7.36217,16.99165,-2.4037786,3,acc
6.91E+13,-8.504205,16.836027,-1.2258313,3,acc
6.91E+13,-8.767567,15.818491,-0.5506664,3,acc
6.91E+13,-8.652645,14.487314,0.36391866,3,acc
6.91E+13,-8.817844,13.39077,2.5115175,3,acc
6.91E+13,-8.765172,12.722788,3.2800562,3,acc
6.91E+13,-8.310274,12.35887,1.9656396,3,acc
6.91E+13,-8.137892,11.6908865,0.51954174,3,acc
6.91E+13,-8.884883,10.314221,-0.07182605,3,acc
6.91E+13,-10.407595,7.860164,-0.34715924,3,acc
6.91E+13,-13.52724,2.3774424,-1.8938135,3,acc
6.91E+13,-21.559786,-8.772355,-2.0829554,3,acc
6.91E+13,-33.356018,-18.236635,-2.4732103,3,acc
6.91E+13,-25.708939,-21.930887,1.6304513,3,acc
6.91E+13,-16.476896,-23.535002,3.7062242,3,acc
6.91E+13,-14.973337,-27.164612,4.048595,3,acc
6.91E+13,-14.774619,-30.241161,1.922544,3,acc
6.91E+13,-10.943896,-27.569233,0.51475334,3,acc
6.91E+13,-6.349423,-21.935677,-0.8379706,3,acc
6.91E+13,-3.5793316,-16.862362,-0.878672,3,acc
6.91E+13,-2.0614076,-12.672509,0.09816227,3,acc
6.91E+13,-0.5506664,-10.589554,0.46926352,3,acc
6.91E+13,0.7015011,-9.880871,1.0606314,3,acc
6.91E+13,2.5737667,-9.476251,2.5115175,3,acc
6.91E+13,5.058948,-8.295909,2.9831753,3,acc
6.91E+13,6.8091097,-6.8450227,3.1771057,3,acc
6.91E+13,7.989451,-5.638345,3.6535518,3,acc
6.91E+13,8.872911,-4.781221,3.9911342,3,acc
6.91E+13,10.014946,-3.7110126,3.7469256,3,acc
6.91E+13,11.437101,-2.2936451,3.6727054,3,acc
6.91E+13,12.842498,-0.89782566,3.6655228,3,acc
6.91E+13,13.855246,-0.31364042,3.5697548,3,acc
6.91E+13,14.2862015,0.18674773,3.8283286,3,acc
6.91E+13,14.657303,0.78529817,4.357447,3,acc
6.91E+13,14.674062,1.3024458,4.975151,3,acc
6.91E+13,14.607024,2.0733786,5.877765,3,acc
6.91E+13,14.226347,3.1794999,7.1490865,3,acc
6.91E+13,13.804967,3.6296098,7.651869,3,acc
6.91E+13,13.146562,3.8402996,7.4507556,3,acc
6.91E+13,12.394782,4.223372,7.1610575,3,acc
6.91E+13,11.75553,4.7141833,6.823475,3,acc
6.91E+13,11.437101,5.535394,5.791574,3,acc
6.91E+13,11.575965,5.803545,4.355053,3,acc
6.91E+13,11.465832,5.4563856,3.1172507,3,acc
6.91E+13,10.556035,5.2002063,1.9512744,3,acc
6.91E+13,9.715671,4.4244847,1.8602947,3,acc
6.91E+13,9.040505,2.0757728,2.60968,3,acc
6.91E+13,8.391677,-2.80361,3.9480386,3,acc
6.91E+13,7.204153,-8.978256,4.402937,3,acc
6.91E+13,5.961562,-15.382746,4.110844,3,acc
6.91E+13,4.7165775,-22.045809,3.9719806,3,acc
6.91E+13,3.7684734,-26.271576,3.359065,3,acc
6.91E+13,2.2768857,-28.210878,3.5577838,3,acc
6.91E+13,-1.5155296,-29.084763,3.2561142,3,acc
6.91E+13,-5.281609,-30.104692,3.6966474,3,acc
6.91E+13,-7.848193,-29.348124,3.833117,3,acc
6.91E+13,-8.643068,-25.048138,2.858677,3,acc
6.91E+13,-7.726089,-19.620483,1.3910311,3,acc
6.91E+13,-6.6391215,-15.428236,-0.33758244,3,acc
6.91E+13,-6.5481415,-12.332533,-2.111686,3,acc
6.91E+13,-6.9407907,-10.412383,-3.1986535,3,acc
6.91E+13,-7.941567,-9.172187,-3.560178,3,acc
6.91E+13,-9.038112,-7.6231384,-3.6487634,3,acc
6.91E+13,-9.890448,-5.6000376,-3.5793316,3,acc
6.91E+13,-10.773908,-3.5865142,-3.751714,3,acc
6.91E+13,-11.243171,-1.6184803,-3.9576154,3,acc
6.91E+13,-11.822568,0.4237737,-4.498705,3,acc
6.91E+13,-12.612655,2.432509,-5.2241483,3,acc
6.91E+13,-13.591883,4.0581717,-5.841852,3,acc
6.91E+13,-14.506468,5.638345,-6.2105594,3,acc
6.91E+13,-15.105019,6.945579,-6.7492547,3,acc
6.91E+13,-15.322891,8.327033,-7.1754227,3,acc
6.91E+13,-15.298949,9.844957,-7.1395097,3,acc
6.91E+13,-14.903906,11.664551,-6.9383965,3,acc
6.91E+13,-13.996503,13.376405,-5.9448028,3,acc
6.91E+13,-12.385205,14.9063,-4.3622355,3,acc
6.91E+13,-11.089942,16.158466,-2.9137435,3,acc
6.91E+13,-9.998186,17.18558,-1.8746599,3,acc
6.91E+13,-8.8777,17.295713,-0.60094464,3,acc
6.91E+13,-10.752359,16.754623,-1.2138603,3,acc
6.91E+13,-12.073959,16.306908,-1.7764976,3,acc
6.91E+13,-12.840104,14.870387,-2.4899697,3,acc
6.91E+13,-12.667721,14.968549,-2.7222073,3,acc
6.91E+13,-12.186486,14.499286,-1.4317327,3,acc
6.91E+13,-11.341333,13.845669,0.031124622,3,acc
6.91E+13,-10.247183,12.74673,-0.5722142,3,acc
6.91E+13,-10.163386,10.783484,-1.5227122,3,acc
6.91E+13,-11.71004,8.396465,-0.9816227,3,acc
6.91E+13,-13.907918,5.3342814,-0.10295067,3,acc
6.91E+13,-16.429012,0.9911995,-1.3670892,3,acc
6.91E+13,-19.594147,-4.7668557,-2.8874073,3,acc
6.91E+13,-23.946806,-11.882423,-5.0038815,3,acc
6.91E+13,-26.57564,-20.36029,-5.1810527,3,acc
6.91E+13,-23.144749,-30.164547,-4.685453,3,acc
6.91E+13,-19.34515,-35.386303,-5.3941364,3,acc
6.91E+13,-14.985309,-35.137302,-5.9160724,3,acc
6.91E+13,-10.067618,-30.59311,-4.086902,3,acc
6.91E+13,-5.805939,-24.277205,-1.9369092,3,acc
6.91E+13,-3.5697548,-18.526333,-1.3431472,3,acc
6.91E+13,-1.4556746,-14.719552,-1.0390835,3,acc
6.91E+13,0,-13.256695,-1.553837,3,acc
6.91E+13,0.7637503,-11.959038,-1.946486,3,acc
6.91E+13,1.8100165,-10.5440645,-1.7717092,3,acc
6.91E+13,3.550601,-9.330204,-2.0135236,3,acc
6.91E+13,5.604826,-7.615956,-1.5562311,3,acc
6.91E+13,7.1227503,-6.1770406,-1.0390835,3,acc
6.91E+13,9.44752,-4.510676,-1.1324574,3,acc
6.91E+13,12.169727,-3.2968156,-1.412579,3,acc
6.91E+13,14.097059,-2.2290018,-1.4652514,3,acc
6.91E+13,14.777013,-1.0534488,-1.1779473,3,acc
6.91E+13,14.743494,-0.12210429,-0.7182605,3,acc
6.91E+13,14.86081,0.5267244,0.19153613,3,acc
6.91E+13,15.31092,0.7517793,1.2449849,3,acc
6.91E+13,16.096218,1.1109096,2.3295584,3,acc
6.91E+13,16.694769,1.472434,3.4117374,3,acc
6.91E+13,16.943766,2.1092918,4.1826706,3,acc
6.91E+13,16.941372,3.0262709,4.8698063,3,acc
6.91E+13,16.682798,3.881001,5.580884,3,acc
6.91E+13,15.904682,4.4843397,6.8067155,3,acc
6.91E+13,15.052346,4.9703627,7.074866,3,acc
6.91E+13,14.29099,5.1666875,7.2233067,3,acc
6.91E+13,13.6972275,5.046977,6.6989765,3,acc
6.91E+13,12.952631,4.220978,5.861006,3,acc
6.91E+13,12.275072,3.3207579,4.96318,3,acc
6.91E+13,11.542446,2.15957,3.739743,3,acc
6.91E+13,11.190498,0.7134721,2.7868507,3,acc
6.91E+13,11.209652,-3.040636,2.5737667,3,acc
6.91E+13,10.869676,-10.764331,1.6879122,3,acc
6.91E+13,9.67018,-20.834343,0.016759412,3,acc
6.91E+13,7.9152308,-28.543673,-1.8602947,3,acc
6.91E+13,5.3965306,-32.905907,-2.8874073,3,acc
6.91E+13,2.4827871,-35.051113,-3.6487634,3,acc
6.91E+13,-0.60094464,-35.60178,-4.426879,3,acc
6.91E+13,-3.7253778,-34.06231,-3.8594532,3,acc
6.91E+13,-6.0142345,-29.94428,-2.6072857,3,acc
6.91E+13,-8.178593,-24.550144,-2.2577322,3,acc
6.91E+13,-9.28232,-19.371487,-3.9600096,3,acc
6.91E+13,-9.615114,-14.4609785,-6.0836663,3,acc
6.91E+13,-10.005369,-10.635044,-7.7667904,3,acc
6.91E+13,-10.81461,-7.8769236,-8.748413,3,acc
6.91E+13,-11.547235,-5.3606176,-9.595961,3,acc
6.91E+13,-12.066776,-3.0550013,-9.880871,3,acc
6.91E+13,-12.717999,-0.89782566,-9.703699,3,acc
6.91E+13,-13.280637,0.7350199,-9.038112,3,acc
6.91E+13,-13.608643,2.4588451,-8.717288,3,acc
6.91E+13,-14.044387,4.098873,-8.66701,3,acc
6.91E+13,-14.595054,5.9759274,-9.105149,3,acc
6.91E+13,-15.234305,7.9511437,-9.224859,3,acc
6.91E+13,-15.62456,9.80665,-9.172187,3,acc
6.91E+13,-15.516821,11.573571,-8.674192,3,acc
6.91E+13,-15.284584,13.244724,-7.785944,3,acc
6.91E+13,-14.652514,14.805743,-6.600814,3,acc
6.91E+13,-13.850457,15.856798,-4.8961425,3,acc
6.91E+13,-12.871228,16.299725,-2.7844565,3,acc
6.91E+13,-12.140997,16.141708,-0.91697925,3,acc
6.91E+13,-11.200075,15.617377,-0.047884032,3,acc
6.91E+13,-10.761936,15.471332,0.2753332,3,acc
6.91E+13,-10.263943,15.770607,-0.37349546,3,acc
6.91E+13,-9.7324295,16.656462,-0.8523358,3,acc
6.91E+13,-9.184157,16.836027,-1.1731589,3,acc
6.91E+13,-8.7771435,16.30212,-1.163582,3,acc
6.91E+13,-8.628703,15.452178,-0.9816227,3,acc
6.91E+13,-8.683769,14.300567,-0.5626374,3,acc
6.91E+13,-8.659827,12.966996,0.107739076,3,acc
6.91E+13,-9.085996,12.078748,1.9249382,3,acc
6.91E+13,-9.157822,12.591106,0.16998832,3,acc
6.91E+13,-9.23683,11.346122,-2.7605145,3,acc
6.91E+13,-10.749966,9.3733,-4.4220905,3,acc
6.91E+13,-14.121001,7.589619,-4.3502645,3,acc
6.91E+13,-19.570204,3.3255463,-6.730101,3,acc
6.91E+13,-32.623394,-6.3709707,-11.923124,3,acc
6.91E+13,-39.387012,-19.079393,-13.575124,3,acc
6.91E+13,-29.376854,-31.376013,-12.430696,3,acc
6.91E+13,-23.963564,-38.630444,-14.1186075,3,acc
6.91E+13,-20.539856,-40.339905,-14.999674,3,acc
6.91E+13,-15.121778,-38.589745,-14.33648,3,acc
6.91E+13,-10.127473,-34.44059,-10.405201,3,acc
6.91E+13,-5.861006,-27.286716,-6.4739213,3,acc
6.91E+13,-2.2218192,-20.204668,-5.3486466,3,acc
6.91E+13,0.2801216,-15.08347,-6.3063273,3,acc
6.91E+13,1.5107412,-11.116279,-6.5361705,3,acc
6.91E+13,2.1571758,-7.66384,-6.033388,3,acc
6.91E+13,2.8778305,-5.415684,-4.876989,3,acc
6.91E+13,4.0222588,-4.3622355,-3.4093432,3,acc
6.91E+13,5.5760956,-3.7325604,-1.7238252,3,acc
6.91E+13,7.469909,-3.7852328,0.10534488,3,acc
6.91E+13,9.516952,-4.232949,1.5490485,3,acc
6.91E+13,11.360487,-4.644751,1.6519991,3,acc
6.91E+13,12.694057,-4.6830587,2.3439236,3,acc
6.91E+13,13.565547,-4.486734,3.2225955,3,acc
6.91E+13,14.073117,-4.2880154,4.146757,3,acc
6.91E+13,14.5088625,-4.156334,4.987122,3,acc
6.91E+13,14.954184,-3.8283286,5.755661,3,acc
6.91E+13,15.349227,-3.1771057,6.3829417,3,acc
6.91E+13,15.421053,-2.3870192,6.7564373,3,acc
6.91E+13,15.155296,-1.5658079,6.646304,3,acc
6.91E+13,14.714764,-1.1444284,6.8043213,3,acc
6.91E+13,14.113819,-0.878672,6.919243,3,acc
6.91E+13,13.752295,-0.7326257,6.83784,3,acc
6.91E+13,13.560759,-0.58657944,6.4739213,3,acc
6.91E+13,13.371616,-0.5506664,6.493075,3,acc
6.91E+13,12.758701,-0.31124622,6.421249,3,acc
6.91E+13,12.066776,-0.20590134,6.033388,3,acc
6.91E+13,11.109096,-0.59376204,5.2959743,3,acc
6.91E+13,9.916783,-1.5514427,4.1252093,3,acc
6.91E+13,8.7125,-2.633622,0.15322891,3,acc
6.91E+13,8.003817,-3.9073372,-1.5059528,3,acc
6.91E+13,7.0724716,-8.37013,-1.3192052,3,acc
6.91E+13,5.7867856,-17.733852,-2.4181437,3,acc
6.91E+13,4.0557775,-25.969906,-5.046977,3,acc
6.91E+13,1.5298948,-29.16856,-4.879383,3,acc
6.91E+13,-2.554613,-31.632193,-5.391742,3,acc
6.91E+13,-7.632715,-33.054348,-6.196194,3,acc
6.91E+13,-11.805809,-29.850906,-6.3063273,3,acc
6.91E+13,-11.394006,-25.091234,-6.787562,3,acc
6.91E+13,-8.7125,-21.789629,-6.4404025,3,acc
6.91E+13,-7.587225,-20.211851,-5.925649,3,acc
6.91E+13,-9.215282,-17.970879,-6.612785,3,acc
6.91E+13,-11.932701,-15.35641,-8.133103,3,acc
6.91E+13,-14.049175,-12.966996,-9.598354,3,acc
6.91E+13,-14.492103,-10.491392,-10.323798,3,acc
6.91E+13,-14.001291,-7.8793178,-10.0748005,3,acc
6.91E+13,-13.421895,-5.6335564,-9.28232,3,acc
6.91E+13,-13.129802,-3.763685,-8.14268,3,acc
6.91E+13,-13.127408,-2.2768857,-7.129933,3,acc
6.91E+13,-13.958196,-0.58897364,-6.3709707,3,acc
6.91E+13,-14.923059,1.3239936,-5.9519854,3,acc
6.91E+13,-16.151285,3.5075054,-5.98311,3,acc
6.91E+13,-17.080235,5.935226,-6.021417,3,acc
6.91E+13,-17.530344,8.568848,-6.0621185,3,acc
6.91E+13,-17.319654,11.520899,-5.705383,3,acc
6.91E+13,-16.500837,14.482526,-5.353435,3,acc
6.91E+13,-15.574282,17.384298,-4.7165775,3,acc
6.91E+13,-14.475344,20.058622,-3.3255463,3,acc
6.91E+13,-13.206416,21.45923,-2.7461493,3,acc
6.91E+13,-12.2080345,22.067358,-1.9033904,3,acc
6.91E+13,-12.172121,22.096088,-1.8435353,3,acc
6.91E+13,-11.827356,20.772095,0.1364695,3,acc
6.91E+13,-12.49055,20.865467,0.36870706,3,acc
6.91E+13,-13.261483,20.63323,1.8818425,3,acc
6.91E+13,-13.769054,19.998766,2.834735,3,acc
6.91E+13,-13.491326,19.124884,3.4237084,3,acc
6.91E+13,-13.366828,17.640478,3.8235402,3,acc
6.91E+13,-13.065159,15.435418,4.220978,3,acc
6.91E+13,-12.864046,13.146562,4.951209,3,acc
6.91E+13,-12.741941,11.027693,6.742072,3,acc
6.91E+13,-12.840104,9.677363,6.6271505,3,acc
6.91E+13,-12.612655,9.176975,4.2544966,3,acc
6.91E+13,-12.579136,8.5473,1.8507179,3,acc
6.91E+13,-12.926295,7.5800424,1.0390835,3,acc
6.91E+13,-14.061147,6.2967505,-1.0582372,3,acc
6.91E+13,-16.452953,0.16759412,-5.9663506,3,acc
6.91E+13,-25.910051,-12.586318,-10.563218,3,acc
6.91E+13,-39.15238,-24.119188,-8.492233,3,acc
6.91E+13,-26.57085,-29.235598,-4.4484267,3,acc
6.91E+13,-16.721106,-31.62501,-5.1379566,3,acc
6.91E+13,-16.172832,-31.998507,-5.6407394,3,acc
6.91E+13,-16.642096,-31.756691,-6.1866174,3,acc
6.91E+13,-12.727576,-29.695284,-6.181829,3,acc
6.91E+13,-8.056489,-25.107994,-6.7468605,3,acc
6.91E+13,-4.8386817,-20.05144,-6.169858,3,acc
6.91E+13,-2.870648,-15.933413,-4.426879,3,acc
6.91E+13,-1.6017209,-13.261483,-2.4468741,3,acc
6.91E+13,-0.521936,-11.81778,-1.0510546,3,acc
6.91E+13,1.2378023,-10.87207,0.21547815,3,acc
6.91E+13,3.2489316,-9.770737,1.1563994,3,acc
6.91E+13,5.4539914,-8.616732,1.5490485,3,acc
6.91E+13,7.66384,-7.45315,1.4293385,3,acc
6.91E+13,9.457097,-6.6175733,1.3024458,3,acc
6.91E+13,10.726024,-5.638345,0.9576807,3,acc
6.91E+13,11.362882,-4.548983,0.91219085,3,acc
6.91E+13,11.511322,-3.679888,1.283292,3,acc
6.91E+13,11.535264,-3.3279405,2.1188686,3,acc
6.91E+13,12.126632,-3.5936968,3.1842883,3,acc
6.91E+13,13.278243,-3.6272156,4.4005427,3,acc
6.91E+13,14.494497,-3.6535518,5.243302,3,acc
6.91E+13,15.380352,-3.3877954,5.544971,3,acc
6.91E+13,15.67005,-2.7246015,5.74369,3,acc
6.91E+13,15.5359745,-1.910573,5.93762,3,acc
6.91E+13,15.140931,-1.1803415,5.849035,3,acc
6.91E+13,14.939818,-0.58418524,5.4539914,3,acc
6.91E+13,14.96376,-0.25617957,5.068525,3,acc
6.91E+13,15.006856,0.16759412,4.7381253,3,acc
6.91E+13,14.7411,0.272939,4.661511,3,acc
6.91E+13,14.2143755,0.35673606,4.000711,3,acc
6.91E+13,13.450625,0.5482722,1.2880806,3,acc
6.91E+13,12.935872,0.47165772,0,3,acc
6.91E+13,12.291832,-0.6799533,0.04070143,3,acc
6.91E+13,11.068395,-4.3861775,0.24660277,3,acc
6.91E+13,9.423578,-11.377247,-1.412579,3,acc
6.91E+13,6.859388,-19.922152,-3.857059,3,acc
6.91E+13,3.0693667,-26.99223,-6.114791,3,acc
6.91E+13,-1.0079589,-32.352848,-7.513005,3,acc
6.91E+13,-5.0374002,-37.51714,-7.144298,3,acc
6.91E+13,-10.0987425,-40.591297,-6.361394,3,acc
6.91E+13,-14.501679,-38.197094,-5.403713,3,acc
6.91E+13,-13.773843,-33.01604,-4.237737,3,acc
6.91E+13,-11.851298,-27.676971,-3.371036,3,acc
6.91E+13,-12.042834,-22.788012,-4.0294414,3,acc
6.91E+13,-13.862428,-18.33719,-6.0405707,3,acc
6.91E+13,-15.227123,-15.10023,-8.331821,3,acc
6.91E+13,-15.088259,-12.172121,-9.56723,3,acc
6.91E+13,-14.329297,-9.452309,-9.962274,3,acc
6.91E+13,-14.295778,-7.074866,-9.821015,3,acc
6.91E+13,-14.338874,-4.759673,-8.968679,3,acc
6.91E+13,-14.312538,-3.2513258,-8.470686,3,acc
6.91E+13,-14.5328045,-2.0757728,-7.9631147,3,acc
6.91E+13,-15.181633,-0.81881696,-7.9631147,3,acc
6.91E+13,-15.480908,0.89064306,-8.157045,3,acc
6.91E+13,-15.531186,2.693477,-9.165004,3,acc
6.91E+13,-15.677233,4.9057193,-10.184934,3,acc
6.91E+13,-15.818491,7.273585,-10.867282,3,acc
6.91E+13,-16.141708,9.921572,-11.552023,3,acc
6.91E+13,-16.539145,13.034034,-11.944673,3,acc
6.91E+13,-16.129736,16.2279,-11.437101,3,acc
6.91E+13,-15.023616,19.045874,-10.1226845,3,acc
6.91E+13,-13.857639,21.997925,-8.180987,3,acc
6.91E+13,-12.65575,23.901316,-6.363788,3,acc
6.91E+13,-11.712435,24.451982,-4.9679685,3,acc
6.91E+13,-11.422736,23.946806,-3.3806129,3,acc
6.91E+13,-11.990162,23.16869,-1.8531121,3,acc
6.91E+13,-13.01488,22.608446,-0.93134445,3,acc
6.91E+13,-13.594277,22.021868,-0.7302315,3,acc
6.91E+13,-13.172897,20.913351,-1.2689269,3,acc
6.91E+13,-12.169727,19.476831,-1.364695,3,acc
6.91E+13,-11.382035,18.246212,-0.46208093,3,acc
6.91E+13,-10.936713,16.7235,-1.091756,3,acc
6.91E+13,-11.305421,14.611813,-3.2273839,3,acc
6.91E+13,-13.024457,12.861651,-4.9105077,3,acc
6.91E+13,-15.495274,10.951078,-5.590461,3,acc
6.91E+13,-18.334797,8.468291,-5.097255,3,acc
6.91E+13,-23.060951,1.9680338,-7.386112,3,acc
6.91E+13,-32.57551,-8.446744,-8.628703,3,acc
