t,x,y,z,a,
6.73E+13,-10.559999,21.119999,-10.32,3,mgm
6.73E+13,-10.86,21,-10.0199995,3,mgm
6.73E+13,-9.84,21.779999,-10.32,3,mgm
6.73E+13,-9.66,21.96,-10.559999,3,mgm
6.73E+13,-9.36,22.199999,-10.559999,3,mgm
6.73E+13,-9.3,22.08,-10.86,3,mgm
6.73E+13,-9.66,21.72,-10.5,3,mgm
6.73E+13,-9.9,21.66,-10.2,3,mgm
6.73E+13,-9.96,21.3,-10.139999,3,mgm
6.73E+13,-9.96,21.6,-9.9,3,mgm
6.73E+13,-9.96,21.72,-9.9,3,mgm
6.73E+13,-10.08,21.48,-10.32,3,mgm
6.73E+13,-10.26,21.72,-10.2,3,mgm
6.73E+13,-10.559999,21.6,-10.139999,3,mgm
6.73E+13,-10.62,21.42,-10.62,3,mgm
6.73E+13,-10.8,21.24,-10.559999,3,mgm
6.73E+13,-10.139999,21.6,-10.44,3,mgm
6.73E+13,-9.66,21.72,-10.38,3,mgm
6.73E+13,-9.54,21.779999,-10.139999,3,mgm
6.73E+13,-8.76,22.26,-10.2,3,mgm
6.73E+13,-9.24,21.6,-10.139999,3,mgm
6.73E+13,-9.78,21.48,-9.96,3,mgm
6.73E+13,-10.139999,21.18,-9.84,3,mgm
6.73E+13,-10.44,21.3,-9.48,3,mgm
6.73E+13,-10.92,21.24,-9.96,3,mgm
6.73E+13,-10.26,21.48,-10.32,3,mgm
6.73E+13,-10.0199995,21.779999,-10.26,3,mgm
6.73E+13,-9.84,21.779999,-10.62,3,mgm
6.73E+13,-8.94,22.08,-10.44,3,mgm
6.73E+13,-9.3,22.08,-10.0199995,3,mgm
6.73E+13,-9.599999,21.96,-9.78,3,mgm
6.73E+13,-10.0199995,21.96,-9.84,3,mgm
6.73E+13,-10.139999,22.08,-9.96,3,mgm
6.73E+13,-10.08,22.26,-10.44,3,mgm
6.73E+13,-9.719999,22.56,-10.559999,3,mgm
6.73E+13,-9.78,22.68,-10.32,3,mgm
6.73E+13,-9.78,22.8,-9.9,3,mgm
6.73E+13,-9.84,22.68,-10.08,3,mgm
6.73E+13,-9.9,22.5,-10.139999,3,mgm
6.73E+13,-9.42,22.14,-10.32,3,mgm
6.73E+13,-9.3,22.02,-10.98,3,mgm
6.73E+13,-9.12,22.02,-10.32,3,mgm
6.73E+13,-9,22.38,-10.44,3,mgm
6.73E+13,-9.12,22.619999,-10.44,3,mgm
6.73E+13,-9.42,22.619999,-10.139999,3,mgm
6.73E+13,-10.139999,22.199999,-10.44,3,mgm
6.73E+13,-10.08,22.199999,-10.62,3,mgm
6.73E+13,-10.44,21.96,-10.74,3,mgm
6.73E+13,-10.32,22.26,-10.92,3,mgm
6.73E+13,-9.24,22.8,-10.86,3,mgm
6.73E+13,-9.179999,23.039999,-10.679999,3,mgm
6.73E+13,-9.179999,23.1,-10.44,3,mgm
6.73E+13,-9.42,22.92,-10.38,3,mgm
6.73E+13,-10.26,22.56,-10.5,3,mgm
6.73E+13,-10.559999,22.08,-10.62,3,mgm
6.73E+13,-10.26,21.9,-10.679999,3,mgm
6.73E+13,-10.139999,21.779999,-10.44,3,mgm
6.73E+13,-9.78,21.779999,-10.26,3,mgm
6.73E+13,-9.84,21.539999,-10.139999,3,mgm
6.73E+13,-9.66,21.539999,-10.2,3,mgm
6.73E+13,-10.139999,21.539999,-10.08,3,mgm
6.73E+13,-9.84,22.02,-10.38,3,mgm
6.73E+13,-9.9,22.14,-10.44,3,mgm
6.73E+13,-9.78,22.14,-10.8,3,mgm
6.73E+13,-10.08,21.72,-10.62,3,mgm
6.73E+13,-10.5,21.48,-10.559999,3,mgm
6.73E+13,-9.96,21.6,-10.32,3,mgm
6.73E+13,-10.62,21.779999,-9.9,3,mgm
6.73E+13,-9.719999,22.32,-10.08,3,mgm
6.73E+13,-9.719999,22.199999,-9.96,3,mgm
6.73E+13,-9.96,22.32,-10.559999,3,mgm
6.73E+13,-9.719999,21.84,-10.44,3,mgm
6.73E+13,-10.0199995,21.359999,-10.5,3,mgm
6.73E+13,-10.26,21.359999,-10.38,3,mgm
6.73E+13,-10.62,21.6,-10.08,3,mgm
6.73E+13,-10.139999,21.96,-10.2,3,mgm
6.73E+13,-10.139999,22.26,-10.44,3,mgm
6.73E+13,-9.54,22.439999,-10.679999,3,mgm
6.73E+13,-9.36,22.32,-10.32,3,mgm
6.73E+13,-10.0199995,22.26,-10.0199995,3,mgm
6.73E+13,-10.08,21.96,-10.26,3,mgm
6.73E+13,-11.34,21.66,-9.599999,3,mgm
6.73E+13,-11.58,21.48,-10.0199995,3,mgm
6.73E+13,-11.34,21.84,-10.0199995,3,mgm
6.73E+13,-11.16,22.08,-9.84,3,mgm
6.73E+13,-10.2,22.38,-10.44,3,mgm
6.73E+13,-9.78,22.32,-10.38,3,mgm
6.73E+13,-9.3,22.38,-10.62,3,mgm
6.73E+13,-9.9,22.26,-9.96,3,mgm
6.73E+13,-10.44,22.08,-9.78,3,mgm
6.73E+13,-10.2,22.199999,-9.96,3,mgm
6.73E+13,-10.98,21.84,-9.719999,3,mgm
6.73E+13,-10.44,21.66,-10.38,3,mgm
6.73E+13,-10.5,21.66,-10.139999,3,mgm
6.73E+13,-10.139999,21.84,-9.9,3,mgm
6.73E+13,-9.96,21.9,-9.48,3,mgm
6.73E+13,-10.0199995,22.14,-8.7,3,mgm
6.73E+13,-9.24,22.14,-9.059999,3,mgm
6.73E+13,-10.08,21.9,-9.179999,3,mgm
6.73E+13,-9.719999,21.84,-9.9,3,mgm
6.73E+13,-9.719999,22.14,-10.44,3,mgm
6.73E+13,-10.559999,21.72,-10.8,3,mgm
6.73E+13,-10.5,21.48,-10.98,3,mgm
6.73E+13,-10.74,21.48,-10.62,3,mgm
6.73E+13,-10.559999,21.359999,-10.8,3,mgm
6.73E+13,-10.679999,21.84,-10.44,3,mgm
6.73E+13,-10.559999,22.38,-10.08,3,mgm
6.73E+13,-10.62,22.439999,-10.32,3,mgm
6.73E+13,-10.86,22.14,-10.38,3,mgm
6.73E+13,-9.96,22.08,-10.44,3,mgm
6.73E+13,-9.9,21.66,-10.86,3,mgm
6.73E+13,-9.3,21.84,-11.04,3,mgm
6.73E+13,-9.42,21.66,-10.8,3,mgm
6.73E+13,-9.599999,21.66,-10.92,3,mgm
6.73E+13,-9.96,21.6,-10.8,3,mgm
6.73E+13,-10.38,21.42,-10.92,3,mgm
6.73E+13,-10.08,21.96,-11.219999,3,mgm
6.73E+13,-10.2,22.199999,-10.92,3,mgm
6.73E+13,-9.96,22.26,-10.679999,3,mgm
6.73E+13,-9.78,22.02,-10.5,3,mgm
6.73E+13,-10.139999,21.96,-10.62,3,mgm
6.73E+13,-9.719999,21.72,-11.16,3,mgm
6.73E+13,-9.42,22.26,-11.4,3,mgm
6.73E+13,-9.78,22.199999,-11.28,3,mgm
6.73E+13,-9.12,22.199999,-11.04,3,mgm
6.73E+13,-10.32,21.779999,-10.559999,3,mgm
6.73E+13,-10.32,21.539999,-10.38,3,mgm
6.73E+13,-10.32,21.9,-10.38,3,mgm
6.73E+13,-11.099999,21.24,-10.2,3,mgm
6.73E+13,-10.2,21.66,-10.2,3,mgm
6.73E+13,-10.92,21.3,-10.5,3,mgm
6.73E+13,-10.62,21.3,-10.38,3,mgm
6.73E+13,-10.08,21.84,-10.8,3,mgm
6.73E+13,-10.5,21.72,-10.92,3,mgm
6.73E+13,-10.26,21.6,-10.92,3,mgm
6.73E+13,-9.9,21.66,-10.8,3,mgm
6.73E+13,-10.139999,21.359999,-10.38,3,mgm
6.73E+13,-9.54,21.539999,-10.26,3,mgm
6.73E+13,-9.179999,21.779999,-10.559999,3,mgm
6.73E+13,-9.84,21.66,-10.44,3,mgm
6.73E+13,-9.599999,21.84,-10.2,3,mgm
6.73E+13,-10.0199995,21.84,-10.26,3,mgm
6.73E+13,-10.32,21.66,-9.84,3,mgm
6.73E+13,-10.32,21.66,-9.96,3,mgm
6.73E+13,-10.679999,21.42,-10.8,3,mgm
6.73E+13,-10.74,21.359999,-10.86,3,mgm
6.73E+13,-10.8,21.18,-10.62,3,mgm
6.73E+13,-10.8,20.88,-10.679999,3,mgm
6.73E+13,-10.74,20.82,-10.26,3,mgm
6.73E+13,-10.559999,20.939999,-10.32,3,mgm
6.73E+13,-10.2,21.48,-10.32,3,mgm
6.73E+13,-9.84,21.84,-10.679999,3,mgm
6.73E+13,-10.0199995,22.32,-10.2,3,mgm
6.73E+13,-9.84,22.38,-10.38,3,mgm
6.73E+13,-10.2,21.72,-10.679999,3,mgm
6.73E+13,-10.139999,21.66,-10.559999,3,mgm
6.73E+13,-9.66,21.66,-10.98,3,mgm
6.73E+13,-9.719999,21.6,-10.44,3,mgm
6.73E+13,-10.0199995,21.779999,-10.62,3,mgm
6.73E+13,-10.26,21.84,-10.2,3,mgm
6.73E+13,-10.32,21.119999,-10.26,3,mgm
6.73E+13,-10.74,20.88,-10.32,3,mgm
6.73E+13,-10.5,20.76,-10.139999,3,mgm
6.73E+13,-10.139999,20.82,-10.679999,3,mgm
6.73E+13,-9.84,21.66,-10.32,3,mgm
6.73E+13,-9.66,21.66,-10.62,3,mgm
6.73E+13,-9.54,21.84,-10.38,3,mgm
6.73E+13,-10.26,21.3,-10.38,3,mgm
6.73E+13,-11.04,20.64,-10.86,3,mgm
6.73E+13,-11.04,20.82,-10.62,3,mgm
6.73E+13,-10.62,20.939999,-10.74,3,mgm
6.73E+13,-10.679999,21.06,-10.92,3,mgm
6.73E+13,-10.32,21.3,-10.679999,3,mgm
6.73E+13,-10.08,21.359999,-10.92,3,mgm
6.73E+13,-10.32,21.359999,-11.4,3,mgm
6.73E+13,-9.54,21.779999,-10.8,3,mgm
6.73E+13,-9.719999,21.96,-11.16,3,mgm
6.73E+13,-9.599999,21.72,-11.219999,3,mgm
6.73E+13,-9.599999,21.779999,-10.74,3,mgm
6.73E+13,-10.32,21.539999,-10.92,3,mgm
6.73E+13,-10.08,21.42,-10.92,3,mgm
6.73E+13,-10.5,21.72,-10.8,3,mgm
6.73E+13,-10.5,21.72,-10.92,3,mgm
6.73E+13,-10.26,21.48,-10.98,3,mgm
6.73E+13,-10.0199995,21.42,-11.04,3,mgm
6.73E+13,-9.9,21.42,-11.04,3,mgm
6.73E+13,-9.96,21.18,-11.34,3,mgm
6.73E+13,-9.9,21.3,-11.04,3,mgm
6.73E+13,-10.26,21.24,-10.62,3,mgm
6.73E+13,-10.32,21,-10.559999,3,mgm
6.73E+13,-9.96,21.66,-10.2,3,mgm
6.73E+13,-9.48,22.02,-10.44,3,mgm
6.73E+13,-9.48,22.08,-10.32,3,mgm
6.73E+13,-9.48,22.38,-10.26,3,mgm
6.73E+13,-9.599999,21.9,-10.38,3,mgm
6.73E+13,-10.559999,21.48,-10.0199995,3,mgm
6.73E+13,-10.32,21.84,-9.66,3,mgm
6.73E+13,-9.78,21.84,-9.96,3,mgm
6.73E+13,-10.559999,21.42,-9.599999,3,mgm
6.73E+13,-9.96,21.66,-10.08,3,mgm
6.73E+13,-9.84,21.359999,-10.8,3,mgm
6.73E+13,-10.2,21.359999,-10.62,3,mgm
6.73E+13,-9.96,21.48,-11.099999,3,mgm
6.73E+13,-10.08,21.539999,-10.8,3,mgm
6.73E+13,-10.92,21.48,-10.38,3,mgm
6.73E+13,-11.099999,21.24,-10.559999,3,mgm
6.73E+13,-10.74,21.6,-10.139999,3,mgm
6.73E+13,-10.679999,21.6,-10.2,3,mgm
6.73E+13,-9.84,21.84,-10.8,3,mgm
6.73E+13,-9.96,21.96,-10.32,3,mgm
6.73E+13,-9.9,21.84,-10.74,3,mgm
6.73E+13,-9.96,21.66,-11.34,3,mgm
6.73E+13,-9.96,21.9,-10.679999,3,mgm
6.73E+13,-9.84,21.9,-11.16,3,mgm
6.73E+13,-10.0199995,21.96,-11.04,3,mgm
6.73E+13,-10.26,21.84,-10.26,3,mgm
6.73E+13,-10.44,21.66,-10.32,3,mgm
6.73E+13,-10.62,21.3,-10.26,3,mgm
6.73E+13,-10.38,21.18,-10.08,3,mgm
6.73E+13,-9.9,21.66,-10.38,3,mgm
6.73E+13,-9.719999,21.6,-10.86,3,mgm
6.73E+13,-9.66,21.66,-10.74,3,mgm
6.73E+13,-10.26,21.539999,-11.04,3,mgm
6.73E+13,-10.559999,21.24,-11.28,3,mgm
6.73E+13,-10.92,20.699999,-11.219999,3,mgm
6.73E+13,-11.219999,20.82,-11.04,3,mgm
6.73E+13,-11.219999,20.76,-10.8,3,mgm
6.73E+13,-10.98,21,-9.96,3,mgm
6.73E+13,-10.32,21.9,-9.719999,3,mgm
6.73E+13,-9.84,22.199999,-9.719999,3,mgm
6.73E+13,-9.36,22.38,-9.719999,3,mgm
6.73E+13,-9.66,22.02,-10.139999,3,mgm
6.73E+13,-10.5,21.539999,-10.139999,3,mgm
6.73E+13,-10.44,21.24,-10.38,3,mgm
6.73E+13,-10.62,21.42,-10.44,3,mgm
6.73E+13,-9.9,21.48,-10.62,3,mgm
6.73E+13,-9.36,21.42,-10.8,3,mgm
6.73E+13,-9,21.9,-10.74,3,mgm
6.73E+13,-9.059999,21.42,-10.74,3,mgm
6.73E+13,-10.139999,21.66,-10.559999,3,mgm
6.73E+13,-10.74,21.84,-10.62,3,mgm
6.73E+13,-10.74,21.779999,-10.86,3,mgm
6.73E+13,-10.32,22.199999,-10.679999,3,mgm
6.73E+13,-10.139999,22.26,-10.8,3,mgm
6.73E+13,-9.599999,22.199999,-10.679999,3,mgm
6.73E+13,-10.139999,22.02,-10.139999,3,mgm
6.73E+13,-10.32,21.72,-10.559999,3,mgm
6.73E+13,-10.559999,21.359999,-10.74,3,mgm
6.73E+13,-10.5,21.42,-10.559999,3,mgm
6.73E+13,-10.559999,21.24,-11.219999,3,mgm
6.73E+13,-10.26,21.48,-11.099999,3,mgm
6.73E+13,-9.599999,21.48,-10.679999,3,mgm
6.73E+13,-9.54,21.66,-10.98,3,mgm
6.73E+13,-9.48,21.84,-10.98,3,mgm
6.73E+13,-9.84,21.84,-10.559999,3,mgm
6.73E+13,-9.78,22.02,-10.8,3,mgm
6.73E+13,-9.96,21.9,-10.44,3,mgm
6.73E+13,-9.9,22.14,-10.2,3,mgm
6.73E+13,-9.84,22.02,-10.08,3,mgm
6.73E+13,-10.32,21.779999,-10.0199995,3,mgm
6.73E+13,-10.32,22.199999,-9.719999,3,mgm
6.73E+13,-10.32,21.66,-9.78,3,mgm
6.73E+13,-10.38,21.779999,-10.08,3,mgm
6.73E+13,-10.139999,22.14,-10.08,3,mgm
6.73E+13,-10.08,21.84,-10.62,3,mgm
6.73E+13,-10.08,22.08,-10.08,3,mgm
6.73E+13,-9.9,22.14,-10.32,3,mgm
6.73E+13,-10.0199995,21.72,-10.08,3,mgm
6.73E+13,-9.66,21.6,-10.139999,3,mgm
6.73E+13,-9.54,21.72,-10.559999,3,mgm
6.73E+13,-9.54,21.779999,-10.32,3,mgm
6.73E+13,-9.599999,22.26,-9.84,3,mgm
6.73E+13,-10.2,22.02,-9.54,3,mgm
6.73E+13,-10.139999,22.02,-9.599999,3,mgm
6.73E+13,-10.62,22.08,-9.66,3,mgm
6.73E+13,-10.5,21.72,-10.2,3,mgm
6.73E+13,-9.9,22.26,-10.44,3,mgm
6.73E+13,-9.96,21.9,-10.8,3,mgm
6.73E+13,-9.78,21.72,-10.86,3,mgm
6.73E+13,-9.96,21.72,-10.74,3,mgm
6.73E+13,-10.32,21.3,-10.8,3,mgm
6.73E+13,-10.559999,21.42,-10.139999,3,mgm
6.73E+13,-10.44,21.3,-10.32,3,mgm
6.73E+13,-10.08,21.66,-10.5,3,mgm
6.73E+13,-10.26,21.779999,-10.2,3,mgm
6.73E+13,-10.08,22.08,-10.5,3,mgm
6.73E+13,-10.08,22.02,-10.74,3,mgm
6.73E+13,-10.62,22.02,-10.32,3,mgm
6.73E+13,-10.2,22.02,-10.44,3,mgm
6.73E+13,-10.139999,21.84,-10.139999,3,mgm
6.73E+13,-10.139999,21.84,-9.66,3,mgm
6.73E+13,-9.54,21.9,-10.0199995,3,mgm
6.73E+13,-9.66,22.02,-10.139999,3,mgm
6.73E+13,-9.24,22.38,-10.44,3,mgm
6.73E+13,-9.36,22.38,-10.38,3,mgm
6.73E+13,-9.42,22.08,-10.2,3,mgm
6.73E+13,-9.36,22.199999,-10.26,3,mgm
6.73E+13,-9.96,21.84,-10.26,3,mgm
6.73E+13,-9.719999,21.96,-10.8,3,mgm
6.73E+13,-9.96,22.14,-10.86,3,mgm
6.73E+13,-10.08,21.9,-10.86,3,mgm
6.73E+13,-10.139999,21.84,-10.26,3,mgm
6.73E+13,-10.139999,21.779999,-10.2,3,mgm
6.73E+13,-10.139999,21.6,-10.0199995,3,mgm
6.74E+13,-12.719999,14.58,-16.32,3,mgm
6.74E+13,-13.08,14.639999,-16.26,3,mgm
6.74E+13,-12.84,14.94,-15.719999,3,mgm
6.74E+13,-12.54,15.48,-15.179999,3,mgm
6.74E+13,-12.36,15.42,-15.059999,3,mgm
6.74E+13,-11.88,15.42,-14.7,3,mgm
6.74E+13,-11.759999,15.9,-14.4,3,mgm
6.74E+13,-11.5199995,15.96,-14.099999,3,mgm
6.74E+13,-11.759999,16.8,-12.96,3,mgm
6.74E+13,-11.28,18.06,-11.94,3,mgm
6.74E+13,-10.98,19.02,-10.26,3,mgm
