t,x,y,z,a,
6.84E+13,-0.8393288,0.2003638,1.128879,3,gyro
6.84E+13,-0.81122905,0.12583824,1.1129965,3,gyro
6.84E+13,-0.7806858,0.0842994,1.0531317,3,gyro
6.84E+13,-0.69027776,0.09773844,0.9761627,3,gyro
6.84E+13,-0.5510005,0.10751228,0.91874135,3,gyro
6.84E+13,-0.3921755,0.10629055,0.8979719,3,gyro
6.84E+13,-0.2443461,0.119729586,0.9016371,3,gyro
6.84E+13,-0.18325958,0.14294247,0.8723156,3,gyro
6.84E+13,-0.21868975,0.17348573,0.7965683,3,gyro
6.84E+13,-0.28221974,0.21013765,0.7281514,3,gyro
6.84E+13,-0.35308012,0.24678956,0.68661255,3,gyro
6.84E+13,-0.4092797,0.29810223,0.6597345,3,gyro
6.84E+13,-0.45448375,0.36285394,0.6084218,3,gyro
6.84E+13,-0.46303585,0.41538838,0.54611355,3,gyro
6.84E+13,-0.36896262,0.45814893,0.5180137,3,gyro
6.84E+13,-0.21013765,0.4813618,0.50701815,3,gyro
6.84E+13,-0.059864793,0.4886922,0.49235737,3,gyro
6.84E+13,0.05497787,0.47525316,0.47403142,3,gyro
6.84E+13,0.12705997,0.44593164,0.45570546,3,gyro
6.84E+13,0.12705997,0.40439278,0.42760566,3,gyro
6.84E+13,0.04153884,0.36285394,0.3921755,3,gyro
6.84E+13,-0.10873401,0.31520647,0.36651915,3,gyro
6.84E+13,-0.20647246,0.23090707,0.33964106,3,gyro
6.84E+13,-0.28099802,0.19181168,0.29443705,3,gyro
6.84E+13,-0.35796702,0.14172074,0.24801129,3,gyro
6.84E+13,-0.43982297,0.105068825,0.20280726,3,gyro
6.84E+13,-0.48747048,0.073303826,0.1685988,3,gyro
6.84E+13,-0.52778757,0.02687807,0.14538592,3,gyro
6.84E+13,-0.57787853,-0.036651913,0.13805555,3,gyro
6.84E+13,-0.6719518,-0.0842994,0.12583824,3,gyro
6.84E+13,-0.8356637,-0.12583824,0.089186326,3,gyro
6.84E+13,-1.0543534,-0.16493362,0.040317107,3,gyro
6.84E+13,-1.2095132,-0.20525073,0.019547688,3,gyro
6.84E+13,-1.2315043,-0.22602014,0.05009095,3,gyro
6.84E+13,-1.1227703,-0.24312437,0.10140363,3,gyro
6.84E+13,-0.88331115,-0.26511553,0.17348573,3,gyro
6.84E+13,-0.5693264,-0.2846632,0.2565634,3,gyro
6.84E+13,-0.25289822,-0.2761111,0.3286455,3,gyro
6.84E+13,-0.1001819,-0.24190263,0.3481932,3,gyro
6.84E+13,-0.18325958,-0.19303341,0.31398472,3,gyro
6.84E+13,-0.33475417,-0.118507855,0.3005457,3,gyro
6.84E+13,-0.42394048,-0.018325957,0.31764993,3,gyro
6.84E+13,-0.44837508,0.09162979,0.32253686,3,gyro
6.84E+13,-0.38240165,0.20158553,0.31764993,3,gyro
6.84E+13,-0.28710666,0.312763,0.2919936,3,gyro
6.84E+13,-0.21624629,0.40561453,0.25778514,3,gyro
6.84E+13,-0.2687807,0.49113566,0.21135938,3,gyro
6.84E+13,-0.3200934,0.55955255,0.22602014,3,gyro
6.84E+13,-0.40317106,0.6230826,0.24312437,3,gyro
6.84E+13,-0.47769663,0.68661255,0.27977628,3,gyro
6.84E+13,-0.45570546,0.77091193,0.3213151,3,gyro
6.84E+13,-0.4007276,0.829555,0.3371976,3,gyro
6.84E+13,-0.33353242,0.874759,0.36041048,3,gyro
6.84E+13,-0.23090707,0.90408057,0.40194935,3,gyro
6.84E+13,-0.111177474,0.91751957,0.46181414,3,gyro
6.84E+13,0.006108652,0.9211848,0.5534439,3,gyro
6.84E+13,0.032986723,0.9236283,0.63163465,3,gyro
6.84E+13,0.032986723,0.9236283,0.63163465,3,gyro
6.84E+13,-0.001221731,0.93218035,0.6939429,3,gyro
6.84E+13,0.007330383,0.93828905,0.79412484,3,gyro
6.84E+13,0.036651913,0.9505063,0.89552844,3,gyro
6.84E+13,0.034208454,0.9773844,0.93951076,3,gyro
6.84E+13,0.009773844,1.028697,0.9285152,3,gyro
6.84E+13,0.040317107,1.0934488,0.91874135,3,gyro
6.84E+13,0.07819075,1.1447614,0.91629785,3,gyro
6.84E+13,0.061086524,1.0580186,0.9224065,3,gyro
6.84E+13,0.080634214,0.82711154,0.9077458,3,gyro
6.84E+13,0.080634214,0.82711154,0.9077458,3,gyro
6.84E+13,0.3933972,0.8063421,0.906524,3,gyro
6.84E+13,0.9089675,0.7171558,0.8136725,3,gyro
6.84E+13,1.4929546,0.68539083,0.7244862,3,gyro
6.84E+13,2.179567,0.6646214,0.75136423,3,gyro
6.84E+13,2.8637362,0.54000485,0.77946407,3,gyro
6.84E+13,3.4025195,0.33841935,0.68783426,3,gyro
6.84E+13,3.7226129,0.14905111,0.49968776,3,gyro
6.84E+13,3.6224308,-0.03176499,0.25045475,3,gyro
6.84E+13,3.164282,-0.29565877,-0.002443461,3,gyro
6.84E+13,2.5778513,-0.5766568,-0.20647246,3,gyro
6.84E+13,1.863139,-0.72692966,-0.5021312,3,gyro
6.84E+13,1.1044444,-0.7538077,-0.9089675,3,gyro
6.84E+13,0.66950834,-0.97127575,-1.1643091,3,gyro
6.84E+13,0.30543262,-1.3695599,-1.2840388,3,gyro
6.84E+13,-0.2846632,-1.7421877,-1.5125023,3,gyro
6.84E+13,-0.8417723,-1.9889772,-1.7971655,3,gyro
6.84E+13,-1.1594223,-2.1514673,-1.921782,3,gyro
6.84E+13,-1.2034045,-2.3090706,-1.91323,3,gyro
6.84E+13,-1.0030408,-2.4226916,-1.8753563,3,gyro
6.84E+13,-0.6939429,-2.4715607,-1.8191566,3,gyro
6.84E+13,-0.45081854,-2.4825563,-1.7568485,3,gyro
6.84E+13,-0.35185838,-2.483778,-1.7556267,3,gyro
6.84E+13,-0.38240165,-2.4666739,-1.831374,3,gyro
6.84E+13,-0.54367006,-2.420248,-1.9315559,3,gyro
6.84E+13,-0.75502944,-2.3701572,-2.0195205,3,gyro
6.84E+13,-0.94806284,-2.3200662,-2.0928242,3,gyro
6.84E+13,-1.0958922,-2.2650883,-2.1661282,3,gyro
6.84E+13,-1.1374311,-2.2162192,-2.2149973,3,gyro
6.84E+13,-1.0751228,-2.1844542,-2.2382102,3,gyro
6.84E+13,-0.9663888,-2.157576,-2.2553146,3,gyro
6.84E+13,-0.8454375,-2.1013765,-2.2589796,3,gyro
6.84E+13,-0.72692966,-2.0073032,-2.2479842,3,gyro
6.84E+13,-0.63407815,-1.8924606,-2.2149973,3,gyro
6.84E+13,-0.5644395,-1.7715092,-2.147802,3,gyro
6.84E+13,-0.56199604,-1.6432275,-2.0647244,3,gyro
6.84E+13,-0.6646214,-1.5442673,-1.9963076,3,gyro
6.84E+13,-0.66828656,-1.4330899,-1.890017,3,gyro
6.84E+13,-0.54244834,-1.3121386,-1.7373008,3,gyro
6.84E+13,-0.44715336,-1.1924089,-1.5980235,3,gyro
6.84E+13,-0.37751472,-1.110553,-1.4856243,3,gyro
6.84E+13,-0.28955013,-1.0262536,-1.3707817,3,gyro
6.84E+13,-0.25778514,-0.90041536,-1.2229522,3,gyro
6.84E+13,-0.23335053,-0.8173377,-1.0445796,3,gyro
6.84E+13,-0.16249016,-0.8014552,-0.88697636,3,gyro
6.84E+13,-0.10262536,-0.77824235,-0.79779,3,gyro
6.84E+13,-0.02687807,-0.7440339,-0.75991637,3,gyro
6.84E+13,0.06352998,-0.6951646,-0.7415904,3,gyro
6.84E+13,0.13439035,-0.6096435,-0.7171558,3,gyro
6.84E+13,0.18325958,-0.52534413,-0.68661255,3,gyro
6.84E+13,0.2406809,-0.4447099,-0.6585127,3,gyro
6.84E+13,-0.766025,0.26267207,0.9651671,3,gyro
6.84E+13,2.0024164,0.8564331,-2.823419,3,gyro
6.84E+13,2.179567,0.71837753,-2.7232373,3,gyro
6.84E+13,2.2992969,0.61208695,-2.6181684,3,gyro
6.84E+13,2.3151793,0.49846604,-2.4801128,3,gyro
6.84E+13,2.1991148,0.35308012,-2.3457224,3,gyro
6.84E+13,1.9755383,0.204029,-2.298075,3,gyro
6.84E+13,1.7018706,0.07819075,-2.3017402,3,gyro
6.84E+13,1.4220943,-0.008552114,-2.2858577,3,gyro
6.84E+13,1.1911873,-0.06352998,-2.2137756,3,gyro
6.84E+13,1.0299188,-0.07574729,-2.0683897,3,gyro
6.84E+13,0.8784242,-0.061086524,-1.8716911,3,gyro
6.84E+13,0.6792821,-0.05009095,-1.6664404,3,gyro
6.84E+13,0.43982297,-0.057421334,-1.4636332,3,gyro
6.84E+13,0.17104226,-0.08552113,-1.2791518,3,gyro
6.84E+13,-0.10262536,-0.10873401,-1.1349876,3,gyro
6.84E+13,-0.3494149,-0.11728613,-1.0213667,3,gyro
6.84E+13,-0.56199604,-0.1001819,-0.9089675,3,gyro
6.84E+13,-0.7305948,-0.058643065,-0.77824235,3,gyro
6.84E+13,-0.8784242,0.028099801,-0.6267477,3,gyro
6.84E+13,-1.001819,0.15149458,-0.47158796,3,gyro
6.84E+13,-1.0958922,0.3042109,-0.32498032,3,gyro
6.84E+13,-1.1459832,0.4642576,-0.18570304,3,gyro
6.84E+13,-1.1374311,0.61819565,-0.043982297,3,gyro
6.84E+13,-1.0836749,0.75747293,0.09285152,3,gyro
6.84E+13,-0.9786061,0.893085,0.23335053,3,gyro
6.84E+13,-0.8368854,1.0421361,0.3921755,3,gyro
6.84E+13,-0.66950834,1.2070698,0.5742133,3,gyro
6.84E+13,-0.47403142,1.3903292,0.7867944,3,gyro
6.84E+13,-0.28955013,1.6151277,1.0177015,3,gyro
6.84E+13,-0.17104226,1.8606955,1.2437216,3,gyro
6.83E+13,82,3,hrt,,
6.83E+13,82,3,hrt,,
6.83E+13,82,3,hrt,,
6.83E+13,82,3,hrt,,
6.83E+13,82,3,hrt,,
6.83E+13,82,3,hrt,,
6.83E+13,82,3,hrt,,
6.83E+13,82,3,hrt,,
6.83E+13,82,3,hrt,,
6.83E+13,82,3,hrt,,
6.83E+13,82,3,hrt,,
6.83E+13,82,3,hrt,,
6.83E+13,82,3,hrt,,
6.83E+13,82,3,hrt,,
6.83E+13,86,3,hrt,,
6.83E+13,86,3,hrt,,
6.84E+13,88,3,hrt,,
6.84E+13,89,3,hrt,,
6.84E+13,90,3,hrt,,
6.84E+13,91,3,hrt,,
6.84E+13,92,3,hrt,,
6.84E+13,93,3,hrt,,
6.84E+13,93,3,hrt,,
6.84E+13,94,3,hrt,,
6.84E+13,93,3,hrt,,
6.84E+13,92,3,hrt,,
6.84E+13,91,3,hrt,,
6.84E+13,91,3,hrt,,
6.84E+13,90,3,hrt,,
6.84E+13,91,3,hrt,,
6.84E+13,92,3,hrt,,
6.84E+13,91,3,hrt,,
6.84E+13,92,3,hrt,,
6.84E+13,79,3,hrt,,
6.84E+13,79,3,hrt,,
6.84E+13,79,3,hrt,,
6.84E+13,79,3,hrt,,
6.84E+13,79,3,hrt,,
6.84E+13,79,3,hrt,,
6.84E+13,79,3,hrt,,
6.84E+13,79,3,hrt,,
6.83E+13,25.74,-3.6599998,28.92,3,mgm
6.83E+13,0.53999996,12,20.4,3,mgm
6.83E+13,-12.719999,19.74,15.9,3,mgm
6.83E+13,-25.56,27.359999,11.099999,3,mgm
6.83E+13,-26.4,27.06,11.16,3,mgm
6.83E+13,-27,26.58,12.059999,3,mgm
6.83E+13,-26.82,26.34,12.48,3,mgm
6.83E+13,-27,26.46,13.559999,3,mgm
6.83E+13,-26.699999,26.22,13.92,3,mgm
6.83E+13,-26.699999,25.92,13.74,3,mgm
6.83E+13,-26.4,25.859999,13.92,3,mgm
6.83E+13,-27,25.26,14.099999,3,mgm
6.83E+13,-26.88,25.199999,14.759999,3,mgm
6.83E+13,-26.34,25.26,15.48,3,mgm
6.83E+13,-26.039999,25.8,16.26,3,mgm
6.83E+13,-25.74,26.099998,16.68,3,mgm
6.83E+13,-25.859999,26.16,16.619999,3,mgm
6.83E+13,-26.64,25.619999,15.96,3,mgm
6.83E+13,-27.48,25.08,15.42,3,mgm
6.83E+13,-27.539999,25.019999,14.88,3,mgm
6.83E+13,-28.08,24.779999,15.179999,3,mgm
6.83E+13,-28.08,24.779999,15.42,3,mgm
6.83E+13,-28.26,24.359999,16.02,3,mgm
6.83E+13,-28.619999,24.119999,16.44,3,mgm
6.83E+13,-28.26,24,16.5,3,mgm
6.83E+13,-27.96,24,16.92,3,mgm
6.83E+13,-27.42,24.42,17.52,3,mgm
6.83E+13,-27.599998,24.18,18.3,3,mgm
6.83E+13,-27.539999,23.88,18.539999,3,mgm
6.83E+13,-27.84,23.88,19.14,3,mgm
6.83E+13,-27.9,23.519999,18.779999,3,mgm
6.83E+13,-27.48,23.519999,19.08,3,mgm
6.83E+13,-27.66,23.16,19.56,3,mgm
6.83E+13,-27.72,22.859999,19.92,3,mgm
6.83E+13,-28.14,22.74,20.76,3,mgm
6.83E+13,-28.56,22.439999,20.22,3,mgm
6.83E+13,-28.5,22.68,20.699999,3,mgm
6.83E+13,-27.84,23.279999,20.58,3,mgm
6.83E+13,-27.72,23.279999,20.52,3,mgm
6.83E+13,-27.119999,23.46,21.18,3,mgm
6.83E+13,-26.76,23.519999,20.58,3,mgm
6.83E+13,-26.76,23.4,20.699999,3,mgm
6.83E+13,-26.4,23.46,20.039999,3,mgm
6.83E+13,-25.92,23.58,19.74,3,mgm
6.83E+13,-26.76,23.519999,19.859999,3,mgm
6.83E+13,-26.519999,23.58,19.619999,3,mgm
6.83E+13,-26.34,24.06,20.4,3,mgm
6.83E+13,-25.98,24.42,19.92,3,mgm
6.83E+13,-24.119999,25.199999,19.74,3,mgm
6.83E+13,-24.66,25.32,19.5,3,mgm
6.83E+13,-24.3,25.38,19.32,3,mgm
6.83E+13,-24.359999,25.68,19.92,3,mgm
6.83E+13,-25.199999,25.26,20.58,3,mgm
6.83E+13,-24.48,25.56,21.119999,3,mgm
6.83E+13,-24.3,25.38,21.18,3,mgm
6.83E+13,-23.76,25.199999,21.359999,3,mgm
6.83E+13,-23.22,25.14,21.96,3,mgm
6.83E+13,-22.619999,24.84,22.439999,3,mgm
6.83E+13,-21.9,24.9,22.98,3,mgm
6.83E+13,-21.539999,24.66,23.46,3,mgm
6.83E+13,-21.06,24.84,22.98,3,mgm
6.83E+13,-21.359999,25.08,23.519999,3,mgm
6.83E+13,-21.06,25.199999,24.119999,3,mgm
6.83E+13,-20.82,25.26,24.48,3,mgm
6.83E+13,-20.58,25.08,24.6,3,mgm
6.83E+13,-19.8,24.84,24.48,3,mgm
6.83E+13,-19.38,24.96,24.119999,3,mgm
6.83E+13,-19.26,25.14,23.76,3,mgm
6.83E+13,-19.32,24.96,23.82,3,mgm
6.83E+13,-19.14,25.199999,24,3,mgm
6.83E+13,-18.779999,25.199999,23.939999,3,mgm
6.83E+13,-18.84,25.199999,24.3,3,mgm
6.83E+13,-18.539999,25.68,24.539999,3,mgm
6.83E+13,-17.58,25.98,24.18,3,mgm
6.83E+13,-18.119999,25.5,24.3,3,mgm
6.83E+13,-17.64,25.5,24.6,3,mgm
6.83E+13,-17.279999,25.5,24.539999,3,mgm
6.83E+13,-18.3,25.26,24.42,3,mgm
6.83E+13,-17.76,25.74,24.72,3,mgm
6.83E+13,-17.52,25.8,24.3,3,mgm
6.83E+13,-17.279999,25.8,23.939999,3,mgm
6.83E+13,-16.56,25.56,24.18,3,mgm
6.83E+13,-16.56,25.199999,23.58,3,mgm
6.83E+13,-16.38,25.439999,23.519999,3,mgm
6.83E+13,-16.14,25.68,24.06,3,mgm
6.83E+13,-16.14,25.8,23.46,3,mgm
6.83E+13,-16.08,25.92,24,3,mgm
6.83E+13,-16.14,25.74,23.939999,3,mgm
6.83E+13,-15.54,25.859999,23.76,3,mgm
6.83E+13,-14.88,26.22,24.359999,3,mgm
6.83E+13,-14.58,26.699999,24.3,3,mgm
6.83E+13,-14.34,27.18,24.359999,3,mgm
6.83E+13,-14.639999,27.24,24.66,3,mgm
6.83E+13,-15,27.119999,24.3,3,mgm
6.83E+13,-14.82,27.18,23.88,3,mgm
6.83E+13,-14.28,27.48,23.64,3,mgm
6.83E+13,-13.86,28.019999,22.68,3,mgm
6.83E+13,-13.62,29.16,22.26,3,mgm
6.83E+13,-13.44,29.64,21.24,3,mgm
6.83E+13,-13.38,30.179998,20.1,3,mgm
6.83E+13,-12.84,30.84,18.539999,3,mgm
6.83E+13,-12.36,31.08,16.92,3,mgm
6.83E+13,-11.34,31.74,15.54,3,mgm
6.83E+13,-10.38,32.28,13.98,3,mgm
6.83E+13,-9.9,32.34,13.0199995,3,mgm
6.83E+13,-8.7,32.34,12.12,3,mgm
6.83E+13,-8.28,32.64,11.219999,3,mgm
6.83E+13,-7.74,32.64,10.32,3,mgm
6.83E+13,-7.14,33,9.78,3,mgm
6.83E+13,-6.8399997,33.18,8.5199995,3,mgm
6.83E+13,-6.24,32.579998,7.5,3,mgm
6.83E+13,-6.06,32.28,7.02,3,mgm
6.83E+13,-6.12,32.04,6.66,3,mgm
6.83E+13,-6.42,31.619999,6.96,3,mgm
6.83E+13,-7.08,31.5,7.98,3,mgm
6.83E+13,-7.14,31.439999,8.7,3,mgm
6.83E+13,-7.74,30.539999,9.36,3,mgm
6.83E+13,-7.68,30.72,10.32,3,mgm
6.83E+13,-7.2,30.96,11.58,3,mgm
6.83E+13,-8.099999,30.119999,12.66,3,mgm
6.83E+13,-8.22,29.939999,13.86,3,mgm
6.83E+13,-9,29.039999,15.24,3,mgm
6.83E+13,-9.9,28.5,16.56,3,mgm
6.83E+13,-10.5,28.32,17.46,3,mgm
6.83E+13,-10.8,28.26,18.779999,3,mgm
6.83E+13,-11.04,28.199999,20.64,3,mgm
6.83E+13,-12,27.539999,21.9,3,mgm
6.83E+13,-13.32,27.3,23.699999,3,mgm
6.83E+13,-15.059999,26.58,24.96,3,mgm
6.83E+13,-16.98,25.619999,25.619999,3,mgm
6.83E+13,-19.02,24.779999,25.74,3,mgm
6.83E+13,-19.619999,24.6,26.16,3,mgm
6.83E+13,-21.42,24.06,26.88,3,mgm
6.83E+13,-23.1,23.939999,26.699999,3,mgm
6.83E+13,-24.539999,24.06,27.24,3,mgm
6.83E+13,-26.88,23.16,27.119999,3,mgm
6.83E+13,-28.56,23.16,26.699999,3,mgm
6.83E+13,-29.519999,23.46,26.82,3,mgm
6.83E+13,-30.539999,23.699999,26.039999,3,mgm
6.83E+13,-31.32,24.42,25.56,3,mgm
6.83E+13,-32.1,24.119999,24.84,3,mgm
6.83E+13,-33.18,23.64,23.88,3,mgm
6.83E+13,-34.38,22.98,23.88,3,mgm
6.83E+13,-35.16,22.5,24.119999,3,mgm
6.83E+13,-36,21.96,24,3,mgm
6.83E+13,-37.02,21.359999,24.66,3,mgm
6.83E+13,-37.32,20.4,24.9,3,mgm
6.83E+13,-38.76,18.84,24.72,3,mgm
6.83E+13,-39.54,17.699999,25.019999,3,mgm
6.83E+13,-40.079998,16.08,24.3,3,mgm
6.83E+13,-40.8,15.42,23.58,3,mgm
6.83E+13,-40.739998,15.059999,22.92,3,mgm
6.83E+13,-41.16,15.179999,21.84,3,mgm
6.83E+13,-41.579998,15.96,21.3,3,mgm
6.83E+13,-41.7,16.98,20.16,3,mgm
6.83E+13,-41.579998,18.18,19.14,3,mgm
6.83E+13,-41.34,19.56,18.119999,3,mgm
6.83E+13,-41.04,20.939999,16.5,3,mgm
6.83E+13,-40.92,21.9,15.42,3,mgm
6.83E+13,-40.92,23.34,14.5199995,3,mgm
6.83E+13,-40.559998,24.72,13.86,3,mgm
6.83E+13,-39.66,26.039999,13.799999,3,mgm
6.83E+13,-38.64,27.599998,13.799999,3,mgm
6.83E+13,-37.5,28.859999,14.28,3,mgm
6.83E+13,-36.059998,30.179998,14.759999,3,mgm
6.83E+13,-34.26,31.38,15.66,3,mgm
6.83E+13,-32.34,32.64,16.38,3,mgm
6.83E+13,-30.42,33.6,17.64,3,mgm
6.83E+13,-28.92,34.02,19.08,3,mgm
6.83E+13,-27.24,34.68,20.16,3,mgm
6.83E+13,-25.619999,35.04,21.359999,3,mgm
6.83E+13,-23.939999,35.04,21.9,3,mgm
6.83E+13,-21.96,35.28,22.38,3,mgm
6.83E+13,-20.34,35.64,23.64,3,mgm
6.83E+13,-18.42,35.399998,25.56,3,mgm
6.83E+13,-16.619999,34.8,27.66,3,mgm
6.83E+13,-15.42,34.079998,29.58,3,mgm
6.83E+13,-14.28,33.18,31.32,3,mgm
6.83E+13,-13.559999,32.399998,32.28,3,mgm
6.83E+13,-12.3,31.98,33.18,3,mgm
6.83E+13,-10.679999,31.619999,34.5,3,mgm
6.83E+13,-9.54,30.779999,35.52,3,mgm
6.83E+13,-8.099999,30.3,36.66,3,mgm
6.83E+13,-7.02,29.76,37.5,3,mgm
6.83E+13,-6.24,29.519999,38.16,3,mgm
6.83E+13,-5.64,29.16,38.879997,3,mgm
6.83E+13,-5.7,28.56,39.239998,3,mgm
6.83E+13,-5.4,28.199999,39.42,3,mgm
6.83E+13,-5.1,27.539999,39.96,3,mgm
6.83E+13,-5.4,26.64,40.14,3,mgm
6.83E+13,-5.3399997,26.279999,40.92,3,mgm
6.83E+13,-5.8799996,25.439999,42.12,3,mgm
6.83E+13,-6.42,23.939999,43.2,3,mgm
6.83E+13,-6.3599997,22.619999,44.52,3,mgm
6.83E+13,-6.42,20.699999,46.02,3,mgm
6.83E+13,-6.96,18.359999,47.219997,3,mgm
6.83E+13,-7.14,16.38,48.239998,3,mgm
6.83E+13,-6.72,14.639999,49.62,3,mgm
6.83E+13,-6.72,13.0199995,50.7,3,mgm
6.83E+13,-5.8199997,12.12,52.199997,3,mgm
6.83E+13,-5.7,11.58,53.52,3,mgm
6.83E+13,-6.18,11.46,54.12,3,mgm
6.83E+13,-6.7799997,12,54.78,3,mgm
6.83E+13,-7.2599998,13.5,54.66,3,mgm
6.83E+13,-8.58,15.179999,54.36,3,mgm
6.83E+13,-9.179999,17.1,53.579998,3,mgm
6.83E+13,-10.559999,19.38,52.199997,3,mgm
6.83E+13,-12.48,21.539999,50.82,3,mgm
6.83E+13,-13.62,24.18,49.14,3,mgm
6.83E+13,-16.14,26.4,47.16,3,mgm
6.83E+13,-18.66,28.26,45.18,3,mgm
6.83E+13,-21.06,29.82,42.6,3,mgm
6.83E+13,-23.76,30.539999,39.48,3,mgm
6.83E+13,-25.56,31.56,36.96,3,mgm
6.83E+13,-26.46,32.1,34.44,3,mgm
6.83E+13,-27.119999,32.219997,32.52,3,mgm
6.83E+13,-28.019999,32.46,31.26,3,mgm
6.83E+13,-29.099998,32.1,30.06,3,mgm
6.83E+13,-30.119999,31.859999,28.74,3,mgm
6.83E+13,-31.32,31.679998,27.72,3,mgm
6.83E+13,-31.859999,31.8,26.699999,3,mgm
6.83E+13,-32.04,32.16,25.5,3,mgm
6.83E+13,-32.399998,32.64,24.9,3,mgm
6.83E+13,-32.46,32.52,24.06,3,mgm
6.83E+13,-33,31.92,23.939999,3,mgm
6.83E+13,-34.32,30.9,24.24,3,mgm
6.83E+13,-34.86,29.76,24.9,3,mgm
6.83E+13,-35.88,28.98,25.92,3,mgm
6.83E+13,-35.7,28.5,26.76,3,mgm
6.83E+13,-35.52,28.08,27.359999,3,mgm
6.83E+13,-36.42,26.82,27.06,3,mgm
6.83E+13,-36.78,25.859999,27,3,mgm
6.83E+13,-37.86,25.199999,26.46,3,mgm
6.83E+13,-38.16,24.96,26.099998,3,mgm
6.83E+13,-38.1,25.92,25.68,3,mgm
6.83E+13,-38.46,26.58,24.42,3,mgm
6.83E+13,-38.1,28.14,22.92,3,mgm
6.83E+13,-38.399998,29.46,20.82,3,mgm
6.83E+13,-38.52,31.019999,18.3,3,mgm
6.83E+13,-37.98,33,15.54,3,mgm
6.83E+13,-37.5,34.5,12.96,3,mgm
6.83E+13,-36.36,36.18,10.32,3,mgm
6.83E+13,-34.44,38.16,9,3,mgm
6.83E+13,-32.7,39.84,7.74,3,mgm
6.83E+13,-30.42,41.28,7.3799996,3,mgm
6.83E+13,-27.48,43.2,8.22,3,mgm
6.83E+13,-25.26,44.04,8.82,3,mgm
6.83E+13,-22.56,45.12,10.74,3,mgm
6.83E+13,-20.58,45.6,12.78,3,mgm
6.83E+13,-18.6,45.539997,15.179999,3,mgm
6.83E+13,-15.599999,46.079998,17.64,3,mgm
6.83E+13,-12.9,46.14,19.859999,3,mgm
6.83E+13,-10.08,46.559998,21.96,3,mgm
6.83E+13,-8.099999,46.26,23.82,3,mgm
6.83E+13,-7.62,44.64,26.58,3,mgm
6.83E+13,-5.94,43.079998,29.46,3,mgm
6.83E+13,-4.3199997,41.16,32.579998,3,mgm
6.83E+13,-2.28,39.48,35.1,3,mgm
6.83E+13,0.17999999,38.64,36.059998,3,mgm
6.83E+13,1.38,38.219997,36.18,3,mgm
6.83E+13,3.06,38.28,35.82,3,mgm
6.83E+13,4.14,38.16,35.219997,3,mgm
6.83E+13,5.4,38.28,35.82,3,mgm
6.83E+13,6.42,37.68,36,3,mgm
6.83E+13,6.7799997,37.02,36.96,3,mgm
6.83E+13,7.68,36.78,37.62,3,mgm
6.83E+13,8.28,36.18,37.32,3,mgm
6.83E+13,9.059999,36.059998,37.68,3,mgm
6.83E+13,9.78,35.399998,37.559998,3,mgm
6.83E+13,10.2,35.1,37.98,3,mgm
6.83E+13,10.8,34.8,38.1,3,mgm
6.83E+13,10.559999,34.2,38.579998,3,mgm
6.83E+13,10.5,34.02,38.82,3,mgm
6.83E+13,10.32,33.48,39.54,3,mgm
6.83E+13,10.0199995,33.18,40.62,3,mgm
6.83E+13,9.42,32.88,41.46,3,mgm
6.83E+13,8.94,32.52,42.3,3,mgm
6.83E+13,8.34,31.98,42.96,3,mgm
6.83E+13,7.5,31.5,43.02,3,mgm
6.83E+13,7.3199997,31.019999,43.44,3,mgm
6.83E+13,6.54,30.48,44.1,3,mgm
6.83E+13,5.7,30.06,44.34,3,mgm
6.83E+13,4.92,30.179998,45.36,3,mgm
6.83E+13,3.72,30.179998,45.719997,3,mgm
6.83E+13,2.6399999,30.539999,45.6,3,mgm
6.83E+13,1.26,30.66,45.36,3,mgm
6.83E+13,0,30.96,44.94,3,mgm
6.83E+13,-1.14,31.74,44.16,3,mgm
6.83E+13,-2.6399999,32.579998,43.559998,3,mgm
6.83E+13,-4.02,33.78,42.899998,3,mgm
6.83E+13,-4.92,34.92,42.12,3,mgm
6.83E+13,-5.7599998,35.94,40.739998,3,mgm
6.83E+13,-7.2599998,36.96,39.66,3,mgm
6.83E+13,-8.16,38.04,38.1,3,mgm
6.83E+13,-9,39.18,36.18,3,mgm
6.83E+13,-10.08,40.5,34.739998,3,mgm
6.83E+13,-10.2,41.28,32.46,3,mgm
6.83E+13,-10.8,42,30.96,3,mgm
6.83E+13,-12.059999,41.7,29.939999,3,mgm
6.83E+13,-13.2,41.28,29.4,3,mgm
6.83E+13,-14.099999,41.04,29.46,3,mgm
6.83E+13,-14.94,40.559998,29.64,3,mgm
6.83E+13,-15.78,40.14,29.82,3,mgm
6.83E+13,-16.14,39.48,29.939999,3,mgm
6.83E+13,-17.1,38.34,30.179998,3,mgm
6.83E+13,-18.119999,37.26,30.539999,3,mgm
6.83E+13,-18.66,36.36,31.439999,3,mgm
6.83E+13,-19.32,35.64,32.399998,3,mgm
6.83E+13,-19.92,34.68,33.18,3,mgm
6.83E+13,-20.64,33.42,34.44,3,mgm
6.83E+13,-21.24,32.219997,35.219997,3,mgm
6.83E+13,-21.72,30.9,35.88,3,mgm
6.83E+13,-22.14,29.82,36.719997,3,mgm
6.83E+13,-22.02,29.519999,37.2,3,mgm
6.83E+13,-22.38,29.279999,37.02,3,mgm
6.83E+13,-22.92,28.98,37.02,3,mgm
6.83E+13,-23.4,29.279999,36.6,3,mgm
