t,x,y,z,a,
6.79E+13,-9.629479,-1.484405,1.508347,3,acg
6.79E+13,-9.651027,-1.4939818,1.4987702,3,acg
6.79E+13,-9.720459,-1.412579,1.4652514,3,acg
6.79E+13,-9.674969,-1.2976574,1.4915876,3,acg
6.79E+13,-9.660604,-1.4269443,1.4413095,3,acg
6.79E+13,-9.653421,-1.3718776,1.4197617,3,acg
6.79E+13,-9.713276,-1.3862427,1.4772224,3,acg
6.79E+13,-9.627085,-1.3742718,1.4652514,3,acg
6.79E+13,-9.706094,-1.3551182,1.4413095,3,acg
6.79E+13,-9.876082,-1.4341269,1.4437037,3,acg
6.79E+13,-9.935937,-1.412579,1.4413095,3,acg
6.79E+13,-9.873688,-1.3982137,1.3503298,3,acg
6.79E+13,-9.883265,-1.3958195,1.352724,3,acg
6.79E+13,-9.818622,-1.3934253,1.3192052,3,acg
6.79E+13,-9.698911,-1.3694834,1.3335704,3,acg
6.79E+13,-9.624691,-1.3670892,1.3144168,3,acg
6.79E+13,-9.481039,-1.3790601,1.2737153,3,acg
6.79E+13,-9.272743,-1.4149733,1.2066777,3,acg
6.79E+13,-9.124303,-1.3742718,1.163582,3,acg
6.79E+13,-9.0716305,-1.4508862,1.2018893,3,acg
6.79E+13,-8.913613,-1.5801731,1.1563994,3,acg
6.79E+13,-8.774749,-1.6807296,1.2138603,3,acg
6.79E+13,-8.722076,-1.721431,1.1803415,3,acg
6.79E+13,-8.750807,-1.8052281,1.1875241,3,acg
6.79E+13,-8.731653,-1.8531121,1.151611,3,acg
6.79E+13,-8.918402,-2.018312,1.2066777,3,acg
6.79E+13,-9.021352,-2.0853498,1.271321,3,acg
6.79E+13,-9.062054,-2.2026656,1.3383588,3,acg
6.79E+13,-8.990228,-2.1930888,1.4197617,3,acg
6.79E+13,-9.0716305,-2.1883004,1.4173675,3,acg
6.79E+13,-9.085996,-2.1859062,1.3934253,3,acg
6.79E+13,-9.131485,-2.1523874,1.3742718,3,acg
6.79E+13,-9.138668,-2.243367,1.2952632,3,acg
6.79E+13,-9.105149,-2.1332338,1.2425907,3,acg
6.79E+13,-9.165004,-2.0590134,1.1947067,3,acg
6.79E+13,-9.157822,-1.9393034,1.0319009,3,acg
6.79E+13,-9.227253,-1.8411411,1.0366893,3,acg
6.79E+13,-9.267955,-1.7166426,0.9528923,3,acg
6.79E+13,-9.423578,-1.8124107,0.90979666,3,acg
6.79E+13,-9.598354,-1.9201498,0.79966336,3,acg
6.79E+13,-9.715671,-2.054225,0.78290397,3,acg
6.79E+13,-9.871294,-2.1859062,0.80205756,3,acg
6.79E+13,-9.983821,-2.1140802,0.7374141,3,acg
6.79E+13,-9.986216,-2.1092918,0.62009823,3,acg
6.79E+13,-10.012551,-2.0805612,0.39264908,3,acg
6.79E+13,-10.0748005,-2.219425,0.29688102,3,acg
6.79E+13,-9.981427,-2.3223755,0.260968,3,acg
6.79E+13,-9.976639,-2.4708161,0.19871874,3,acg
6.79E+13,-9.770737,-2.4827871,0.21068975,3,acg
6.79E+13,-9.557653,-2.4492683,0.1604115,3,acg
6.79E+13,-9.299079,-2.4181437,0.074220255,3,acg
6.79E+13,-9.200917,-2.372654,0.050278235,3,acg
6.79E+13,-9.179369,-2.267309,-0.02633622,3,acg
6.79E+13,-9.220071,-2.3415294,-0.021547815,3,acg
6.79E+13,-9.205706,-2.2768857,-0.047884032,3,acg
6.79E+13,-9.193734,-2.4827871,0.033518825,3,acg
6.79E+13,-9.114726,-2.5378537,0.016759412,3,acg
6.79E+13,-9.23683,-2.4612393,0.038307227,3,acg
6.79E+13,-9.330204,-2.542642,0.10055647,3,acg
6.79E+13,-9.660604,-2.420538,-0.055066638,3,acg
6.79E+13,-10.0269165,-2.4396915,-0.18435353,3,acg
6.79E+13,-10.139444,-2.315193,-0.32561144,3,acg
6.79E+13,-10.01734,-2.243367,-0.4309563,3,acg
6.79E+13,-9.722853,-2.1092918,-0.4189853,3,acg
6.79E+13,-9.581595,-2.1092918,-0.39983168,3,acg
6.79E+13,-9.437943,-2.099715,-0.28491,3,acg
6.79E+13,-9.476251,-2.1571758,-0.15801731,3,acg
6.79E+13,-9.55047,-2.0973208,-0.06464344,3,acg
6.79E+13,-9.603143,-2.2146366,0.016759412,3,acg
6.79E+13,-9.672575,-2.1883004,0.02633622,3,acg
6.79E+13,-9.624691,-2.231396,0.093373865,3,acg
6.79E+13,-9.691729,-2.1883004,0.1316811,3,acg
6.79E+13,-9.773131,-2.219425,0.035913024,3,acg
6.79E+13,-9.785102,-2.1883004,0.1340753,3,acg
6.79E+13,-9.809045,-2.2146366,0.15083471,3,acg
6.79E+13,-9.682152,-2.1763294,0.11252748,3,acg
6.79E+13,-9.696517,-2.3175871,0.08140286,3,acg
6.79E+13,-9.662998,-2.267309,0.22026655,3,acg
6.79E+13,-9.76116,-2.3056161,0.35434186,3,acg
6.79E+13,-9.828198,-2.4157495,0.37828386,3,acg
6.79E+13,-9.82341,-2.3654714,0.39983168,3,acg
6.79E+13,-9.832987,-2.3056161,0.3878607,3,acg
6.79E+13,-9.842564,-2.3247697,0.40940848,3,acg
6.79E+13,-10.036493,-2.2816741,0.4165911,3,acg
6.79E+13,-10.177752,-2.3582888,0.4165911,3,acg
6.79E+13,-10.366894,-2.3319526,0.5506664,3,acg
6.79E+13,-10.309433,-2.336741,0.56982,3,acg
6.79E+13,-10.206482,-2.255338,0.7422025,3,acg
6.79E+13,-10.081984,-2.2505496,0.8619126,3,acg
6.79E+13,-9.988609,-2.2218192,0.93373865,3,acg
6.79E+13,-9.878476,-2.1667526,1.0151415,3,acg
6.79E+13,-9.91439,-2.1619642,0.9983821,3,acg
6.79E+13,-9.981427,-2.0925324,1.1133038,3,acg
6.79E+13,-10.09156,-2.0087352,1.2545617,3,acg
6.79E+13,-10.283096,-1.9033904,1.3790601,3,acg
6.79E+13,-10.453085,-1.8794483,1.4891934,3,acg
6.79E+13,-10.551247,-1.8794483,1.6017209,3,acg
6.79E+13,-10.70687,-1.6639702,1.5993267,3,acg
6.79E+13,-10.642226,-1.5251064,1.8866309,3,acg
6.79E+13,-10.692505,-1.2880806,1.8770541,3,acg
6.79E+13,-10.833763,-1.1827357,1.8171991,3,acg
6.79E+13,-10.9343195,-1.1659763,1.8650831,3,acg
6.79E+13,-10.970232,-1.1204864,1.6208745,3,acg
6.79E+13,-10.795456,-0.8451532,1.5729905,3,acg
6.79E+13,-10.656591,-0.60812724,1.4532804,3,acg
6.79E+13,-10.25676,-0.31124622,1.2880806,3,acg
6.79E+13,-9.9550905,-0.01436521,1.2617443,3,acg
6.79E+13,-9.76116,0.15322891,1.2378023,3,acg
6.79E+13,-9.82341,0.33279404,1.2282255,3,acg
6.79E+13,-9.890448,0.35194764,1.2401965,3,acg
6.79E+13,-9.892841,0.40701428,1.2354081,3,acg
6.79E+13,-9.64145,0.5554548,1.1348516,3,acg
6.79E+13,-9.385271,0.6871359,1.0055647,3,acg
6.79E+13,-9.361329,0.80445176,0.8810662,3,acg
6.79E+13,-9.615114,0.78290397,0.81163436,3,acg
6.79E+13,-9.957485,0.7086837,0.6919243,3,acg
6.79E+13,-10.156203,0.63206923,0.6991069,3,acg
6.79E+13,-10.031705,0.7254431,0.6799533,3,acg
6.79E+13,-9.540894,0.85473,0.7230489,3,acg
6.79E+13,-9.222465,0.91937345,0.7422025,3,acg
6.79E+13,-9.0476885,0.89782566,0.7613561,3,acg
6.79E+13,-9.153033,0.7398083,0.866701,3,acg
6.79E+13,-9.528923,0.5267244,0.878672,3,acg
6.79E+13,-9.710882,0.39025488,0.91219085,3,acg
6.79E+13,-9.701305,0.40940848,0.8619126,3,acg
6.79E+13,-9.466674,0.4213795,0.81642276,3,acg
6.79E+13,-9.188946,0.37110126,0.89303726,3,acg
6.79E+13,-9.083601,0.29448682,0.94092125,3,acg
6.79E+13,-9.141062,0.21787235,0.92895025,3,acg
6.79E+13,-9.284714,0.25139117,1.0845734,3,acg
6.79E+13,-9.409213,0.30406362,1.0821792,3,acg
6.79E+13,-9.409213,0.35913026,0.9696517,3,acg
6.79E+13,-9.26556,0.47165772,0.7374141,3,acg
6.79E+13,-8.9998045,0.6775591,0.5554548,3,acg
6.79E+13,-8.853758,0.82599956,0.4141969,3,acg
6.79E+13,-8.746018,0.9911995,0.33039984,3,acg
6.79E+13,-8.671799,1.043872,0.33997664,3,acg
6.79E+13,-8.825027,1.2234371,0.19871874,3,acg
6.79E+13,-8.942344,1.2569559,0.17717093,3,acg
6.79E+13,-9.124303,1.400608,0.062249243,3,acg
6.79E+13,-8.980651,1.3910311,-0.021547815,3,acg
6.79E+13,-8.75799,1.5490485,-0.25857377,3,acg
6.79E+13,-8.451532,1.8962077,-0.7422025,3,acg
6.79E+13,-8.3821,2.492364,-1.2856863,3,acg
6.79E+13,-8.379706,2.9233203,-1.7357962,3,acg
6.79E+13,-8.607155,3.4811692,-2.0518308,3,acg
6.79E+13,-8.7771435,3.8067808,-1.9560628,3,acg
6.79E+13,-8.836999,3.6391866,-1.8555063,3,acg
6.79E+13,-8.827422,2.8634653,-1.553837,3,acg
6.79E+13,-8.647857,2.0015526,-1.1827357,3,acg
6.79E+13,-8.487445,1.1923125,-0.8643068,3,acg
6.79E+13,-8.408437,0.8379706,-0.50757074,3,acg
6.79E+13,-8.322245,0.89782566,-0.1340753,3,acg
6.79E+13,-8.298303,1.1109096,0.090979666,3,acg
6.79E+13,-8.243237,1.1683705,0.1388637,3,acg
6.79E+13,-7.9702973,1.2330139,0.16759412,3,acg
6.79E+13,-7.759608,1.3670892,0.1412579,3,acg
6.79E+13,-7.489063,1.5346833,0.17238252,3,acg
6.79E+13,-7.228095,2.1188686,0.2681506,3,acg
6.79E+13,-7.0820484,2.8778305,0.21787235,3,acg
6.79E+13,-7.0365586,3.3782187,0.24181437,3,acg
6.79E+13,-6.9479733,3.8043866,0.1604115,3,acg
6.79E+13,-7.0221934,4.024653,0.11252748,3,acg
6.79E+13,-7.2089415,4.0198646,0.2753332,3,acg
6.79E+13,-7.2089415,4.0198646,0.2753332,3,acg
6.79E+13,-7.5944076,4.1276035,0.33758244,3,acg
6.79E+13,-8.212111,4.144363,0.2681506,3,acg
6.79E+13,-8.796297,4.027047,0.18914193,3,acg
6.79E+13,-9.203311,4.096479,0.009576807,3,acg
6.79E+13,-9.392453,4.173094,-0.08140286,3,acg
6.79E+13,-9.44752,4.0438066,-0.2825158,3,acg
6.79E+13,-9.466674,3.9791632,-0.2705448,3,acg
6.79E+13,-9.258378,4.1946416,-0.40940848,3,acg
6.79E+13,-8.76996,4.0821137,-0.6536171,3,acg
6.79E+13,-8.391677,4.256891,-1.0151415,3,acg
6.79E+13,-8.231265,4.5034933,-1.5059528,3,acg
6.79E+13,-8.161834,4.7381253,-1.8411411,3,acg
6.79E+13,-8.367735,5.0038815,-1.9512744,3,acg
6.79E+13,-8.66701,5.056554,-1.8722657,3,acg
6.79E+13,-9.208099,4.987122,-1.6256629,3,acg
6.79E+13,-9.646238,4.618415,-1.6448165,3,acg
6.79E+13,-9.945514,4.2544966,-2.0326772,3,acg
6.79E+13,-9.959879,3.7229836,-2.0614076,3,acg
6.79E+13,-9.610326,3.1675289,-2.3918076,3,acg
6.79E+13,-9.409213,3.8594532,-2.2026656,3,acg
6.79E+13,-9.167398,4.3502645,-2.492364,3,acg
6.79E+13,-9.105149,4.426879,-2.7030537,3,acg
6.79E+13,-9.423578,4.177882,-2.348712,3,acg
6.79E+13,-9.440337,3.9025488,-2.4253263,3,acg
6.79E+13,-9.349358,3.2489316,-2.4516625,3,acg
6.79E+13,-9.397242,2.705448,-2.0470424,3,acg
6.79E+13,-9.610326,2.6312277,-1.9201498,3,acg
6.79E+13,-9.861717,2.9616275,-2.135628,3,acg
6.79E+13,-10.565612,3.6415808,-2.2050598,3,acg
6.79E+13,-11.427525,4.2305546,-1.7788919,3,acg
6.79E+13,-11.853693,4.9583917,-1.1659763,3,acg
6.79E+13,-10.939108,5.1547165,-1.0989386,3,acg
6.79E+13,-9.643845,4.185065,-0.5267244,3,acg
6.79E+13,-9.097966,3.323152,-0.19871874,3,acg
6.79E+13,-9.349358,2.0446482,0.33039984,3,acg
6.79E+13,-10.419566,1.7932571,-0.62249243,3,acg
6.79E+13,-11.884817,3.7828386,0.002394202,3,acg
6.79E+13,-10.805033,6.409278,-0.9935937,3,acg
6.79E+13,-9.720459,6.43322,-1.9871874,3,acg
6.79E+13,-9.406818,5.0493712,-2.267309,3,acg
6.79E+13,-10.007763,3.5673606,-2.6168625,3,acg
6.79E+13,-10.891224,2.8203697,-1.9776106,3,acg
6.79E+13,-10.915166,2.2170308,-1.6328455,3,acg
6.79E+13,-10.412383,1.4939818,-1.6328455,3,acg
6.79E+13,-10.065224,1.6663644,-2.1045034,3,acg
6.79E+13,-9.497798,2.2625206,-2.5210943,3,acg
6.79E+13,-9.126697,1.9153614,-2.5091233,3,acg
6.79E+13,-8.334216,1.922544,-2.0015526,3,acg
6.79E+13,-8.480263,1.0845734,-1.2114661,3,acg
6.79E+13,-8.293514,1.1923125,-0.62249243,3,acg
6.79E+13,-8.377312,2.8538885,-0.7015011,3,acg
6.79E+13,-7.141904,2.2840683,-0.78050977,3,acg
6.79E+13,-8.104373,3.0142999,-1.4413095,3,acg
6.79E+13,-8.307879,1.6567876,-1.7980455,3,acg
6.79E+13,-8.542512,0.7086837,-2.6527755,3,acg
6.79E+13,-9.176975,1.4915876,-1.6304513,3,acg
6.79E+13,-8.374918,-0.2681506,-1.6304513,3,acg
6.79E+13,-8.200141,0.9672575,-2.183512,3,acg
6.79E+13,-8.346188,1.99437,-2.4851813,3,acg
6.79E+13,-7.3430166,2.4995465,-3.3566709,3,acg
6.79E+13,-7.40766,2.3535004,-3.5769374,3,acg
6.79E+13,-6.969521,0.58418524,-3.7134068,3,acg
6.79E+13,-8.963891,1.4173675,-3.655946,3,acg
6.79E+13,-10.101137,2.528277,-3.0933087,3,acg
6.79E+13,-10.948685,2.5354595,-2.9017725,3,acg
6.79E+13,-12.476185,1.4053963,-2.0015526,3,acg
6.79E+13,-11.930307,0.6895301,-0.5722142,3,acg
6.79E+13,-12.605472,1.5155296,0.92655605,3,acg
6.79E+13,-13.285425,2.4875755,2.4037786,3,acg
6.79E+13,-11.444284,0.82599956,2.2888567,3,acg
6.79E+13,-10.481815,-1.9895816,1.0366893,3,acg
6.79E+13,-10.697293,-3.1531637,0.34955344,3,acg
6.79E+13,-9.825804,-2.0254946,-0.20590134,3,acg
6.79E+13,-9.315839,0.06464344,-1.1085154,3,acg
6.79E+13,-9.009381,1.7860745,-1.6208745,3,acg
6.79E+13,-8.693346,2.5474305,-2.0039468,3,acg
6.79E+13,-9.3182335,2.1164744,-0.6703765,3,acg
6.79E+13,-9.313444,1.2114661,0.5315128,3,acg
6.79E+13,-10.019734,-0.2777274,1.42455,3,acg
6.79E+13,-10.110714,-0.9576807,1.2569559,3,acg
6.79E+13,-10.103531,-0.641646,0.46686932,3,acg
6.79E+13,-9.952697,-0.39504328,-0.50757074,3,acg
6.79E+13,-9.753978,-0.38067806,-1.5993267,3,acg
6.79E+13,-10.024523,-0.2705448,-2.1260512,3,acg
6.79E+13,-9.842564,-0.10295067,-2.2122424,3,acg
6.79E+13,-10.280702,-0.6368576,-1.2473791,3,acg
6.79E+13,-9.900024,-0.36152446,-0.6703765,3,acg
6.79E+13,-9.653421,0.32321724,-0.39264908,3,acg
6.79E+13,-9.91439,0.22744916,-0.521936,3,acg
6.79E+13,-9.730036,0.32321724,-0.6871359,3,acg
6.79E+13,-9.706094,-0.46447513,-0.18674773,3,acg
6.79E+13,-9.902418,-1.970428,-0.78290397,3,acg
6.79E+13,-9.758766,-1.9919758,-0.50996494,3,acg
6.79E+13,-9.694122,-2.3750482,-0.055066638,3,acg
6.79E+13,-9.816227,-2.3535004,-0.011971008,3,acg
6.79E+13,-9.710882,-2.135628,0.5746084,3,acg
6.79E+13,-9.928755,-1.4820108,0.8834604,3,acg
6.79E+13,-9.440337,0.17238252,0.6368576,3,acg
6.79E+13,-9.3421755,0.33039984,0.581791,3,acg
6.79E+13,-9.631873,-0.5554548,0.011971008,3,acg
6.79E+13,-9.41879,-1.9416976,0.51954174,3,acg
6.79E+13,-9.651027,-3.6128504,0.9840169,3,acg
6.79E+13,-9.382876,-4.0892963,1.151611,3,acg
6.79E+13,-9.370906,-3.052607,1.0390835,3,acg
6.79E+13,-9.315839,-1.6783354,0.8451532,3,acg
6.79E+13,-9.564836,-1.5897499,0.5530606,3,acg
6.79E+13,-10.129868,-2.183512,1.0295067,3,acg
6.79E+13,-9.579201,-2.504335,1.4652514,3,acg
6.79E+13,-9.306262,-1.9153614,1.6017209,3,acg
6.79E+13,-9.208099,-1.2449849,1.0893618,3,acg
6.79E+13,-9.464279,-1.9416976,0.92176765,3,acg
6.79E+13,-9.703699,-2.554613,0.78769237,3,acg
6.79E+13,-9.193734,-2.882619,1.4221559,3,acg
6.79E+13,-9.296685,-3.8379054,1.7118542,3,acg
6.79E+13,-9.021352,-2.7868507,1.340753,3,acg
6.79E+13,-8.968679,-1.4437037,1.1779473,3,acg
6.79E+13,-9.950302,-1.8722657,0.9816227,3,acg
6.79E+13,-9.734824,-2.6551697,1.3383588,3,acg
6.79E+13,-9.155427,-2.0733786,1.9680338,3,acg
6.79E+13,-9.076419,-1.7070658,2.4037786,3,acg
6.79E+13,-9.141062,-2.0254946,1.5370775,3,acg
6.79E+13,-9.299079,-2.516306,1.3311762,3,acg
6.79E+13,-9.3661175,-3.301604,1.5155296,3,acg
6.79E+13,-8.880095,-3.8379054,2.1930888,3,acg
6.79E+13,-8.7125,-3.7565024,1.8363527,3,acg
6.79E+13,-8.978256,-2.6886885,1.8579005,3,acg
6.79E+13,-9.217676,-2.384625,1.9536686,3,acg
6.79E+13,-9.334992,-2.006341,1.6807296,3,acg
6.79E+13,-9.112331,-2.5210943,2.0685902,3,acg
6.79E+13,-9.129091,-3.6942532,1.757344,3,acg
6.79E+13,-9.23683,-3.4237084,2.0973208,3,acg
6.79E+13,-8.784326,-3.064578,2.1332338,3,acg
6.79E+13,-8.611943,-3.3423057,2.4660277,3,acg
6.79E+13,-8.983045,-3.4763808,2.4061728,3,acg
6.79E+13,-9.0716305,-3.5434184,2.4779987,3,acg
6.79E+13,-8.916007,-2.966416,2.432509,3,acg
6.79E+13,-8.6574335,-2.7844565,2.030283,3,acg
6.79E+13,-8.798691,-3.2680852,1.9369092,3,acg
6.79E+13,-9.050082,-3.6727054,2.135628,3,acg
6.79E+13,-8.935161,-3.7828386,2.408567,3,acg
6.79E+13,-8.796297,-3.5625722,2.0757728,3,acg
6.79E+13,-8.599973,-3.1962593,2.2098482,3,acg
6.79E+13,-8.714894,-3.526659,1.9249382,3,acg
6.79E+13,-8.9279785,-3.7612908,2.3056161,3,acg
6.79E+13,-8.7771435,-3.8019924,2.2649148,3,acg
6.79E+13,-8.626308,-4.19943,2.0901382,3,acg
6.79E+13,-8.714894,-3.6774938,2.2409728,3,acg
6.79E+13,-8.513782,-3.110068,2.3511062,3,acg
6.79E+13,-8.65025,-3.2872388,1.9081788,3,acg
6.79E+13,-8.746018,-3.8594532,2.2266076,3,acg
6.79E+13,-8.396465,-4.5034933,2.885013,3,acg
6.79E+13,-8.152257,-4.5992613,2.9951463,3,acg
6.79E+13,-8.090008,-4.594473,2.8658595,3,acg
6.79E+13,-8.1881695,-4.1946416,2.8562827,3,acg
6.79E+13,-8.394072,-3.7134068,2.5689783,3,acg
6.79E+13,-8.449138,-4.185065,2.3056161,3,acg
6.79E+13,-8.487445,-4.9775453,2.2098482,3,acg
6.79E+13,-8.293514,-5.195418,2.4971523,3,acg
6.79E+13,-7.943961,-4.817134,2.7269957,3,acg
6.79E+13,-7.9224133,-4.357447,2.980781,3,acg
6.79E+13,-8.192958,-4.3358994,2.8921957,3,acg
6.79E+13,-8.4826565,-4.187459,2.753332,3,acg
6.79E+13,-8.281544,-4.1706996,2.8538885,3,acg
6.79E+13,-8.152257,-4.783615,2.837129,3,acg
6.79E+13,-8.104373,-5.741296,2.9017725,3,acg
6.79E+13,-7.831434,-5.8107276,2.906561,3,acg
6.79E+13,-7.5441294,-5.74369,3.0502129,3,acg
6.79E+13,-7.3525934,-5.2385135,3.1244333,3,acg
6.79E+13,-7.0126166,-5.0493712,3.1555579,3,acg
6.79E+13,-7.07726,-5.9687448,2.9376855,3,acg
6.79E+13,-7.1706343,-6.220136,2.8419175,3,acg
6.79E+13,-6.9479733,-6.327875,2.8778305,3,acg
6.79E+13,-6.811504,-5.901707,3.2489316,3,acg
6.79E+13,-6.9743094,-5.805939,3.2034419,3,acg
6.79E+13,-6.6367273,-5.6790466,3.3638535,3,acg
6.79E+13,-6.634333,-6.787562,2.930503,3,acg
6.79E+13,-6.7324953,-6.825869,3.2704794,3,acg
6.79E+13,-6.694188,-7.1466923,3.2082303,3,acg
6.79E+13,-6.5146227,-6.5696893,3.205836,3,acg
6.79E+13,-6.399701,-6.2967505,2.9712043,3,acg
6.79E+13,-6.5505357,-6.191406,3.2106245,3,acg
6.79E+13,-6.5625067,-6.361394,3.0573955,3,acg
6.79E+13,-6.3685765,-6.6630635,3.3662477,3,acg
6.79E+13,-6.2632318,-7.091625,3.3327289,3,acg
6.79E+13,-6.2249246,-7.2783732,3.2704794,3,acg
6.79E+13,-6.2752028,-6.835446,3.4763808,3,acg
6.79E+13,-6.1195793,-6.799533,3.3159695,3,acg
6.79E+13,-6.2464724,-6.76362,3.4452562,3,acg
6.79E+13,-6.133945,-6.979098,3.514688,3,acg
6.79E+13,-5.8322754,-6.9120603,3.359065,3,acg
6.79E+13,-6.007052,-6.7803793,3.442862,3,acg
6.79E+13,-5.9400144,-7.0245876,3.6655228,3,acg
6.79E+13,-5.9160724,-7.015011,3.7924154,3,acg
6.79E+13,-5.7389016,-6.9862804,3.9121256,3,acg
6.79E+13,-5.66947,-6.9743094,3.892972,3,acg
6.79E+13,-5.6359506,-7.053318,3.8498764,3,acg
6.79E+13,-5.5258174,-7.1347213,3.8546648,3,acg
6.79E+13,-5.303157,-7.323863,3.7588966,3,acg
6.79E+13,-5.231331,-7.0006456,3.8666358,3,acg
6.79E+13,-5.3199162,-7.153875,3.739743,3,acg
6.79E+13,-5.494693,-6.9264255,4.213795,3,acg
6.79E+13,-5.329493,-6.943185,4.0557775,3,acg
6.79E+13,-5.21936,-6.9767036,4.122815,3,acg
6.79E+13,-5.245696,-7.237672,4.0054994,3,acg
6.79E+13,-5.2959743,-7.747637,4.0677485,3,acg
6.79E+13,-5.1259856,-7.517793,4.223372,3,acg
6.79E+13,-4.699818,-7.3645644,4.3167458,3,acg
6.79E+13,-4.711789,-7.445967,4.4819455,3,acg
6.79E+13,-4.5657425,-7.441179,4.3742065,3,acg
6.79E+13,-4.39336,-7.2209125,4.537012,3,acg
6.79E+13,-4.489128,-7.4148426,4.5537715,3,acg
6.79E+13,-4.6519337,-7.101202,4.697424,3,acg
6.79E+13,-4.5274353,-6.7923503,4.6016555,3,acg
6.79E+13,-4.5777135,-7.1227503,4.7788267,3,acg
6.79E+13,-4.537012,-7.4387846,5.0254292,3,acg
6.79E+13,-4.122815,-7.2687964,5.0158525,3,acg
6.79E+13,-3.9121256,-7.405266,4.8698063,3,acg
6.79E+13,-3.7588966,-7.5106106,4.8722005,3,acg
6.79E+13,-3.5673606,-7.735666,4.9583917,3,acg
6.79E+13,-3.4117374,-7.7667904,4.996699,3,acg
6.79E+13,-3.4093432,-7.845799,5.08289,3,acg
6.79E+13,-3.2992098,-7.632715,5.3821654,3,acg
6.79E+13,-3.0597897,-7.776367,5.9448028,3,acg
6.79E+13,-2.9592333,-7.869741,6.2967505,3,acg
6.79E+13,-3.2489316,-6.9240313,6.021417,3,acg
6.79E+13,-3.5122938,-6.1626754,5.7843914,3,acg
6.79E+13,-3.5673606,-6.3542113,5.686229,3,acg
6.79E+13,-3.5218706,-6.8905125,5.57849,3,acg
6.79E+13,-3.2992098,-7.3166804,5.533,3,acg
6.79E+13,-3.3877954,-7.6973586,5.434838,3,acg
6.79E+13,-3.6583402,-7.639898,5.0517654,3,acg
6.79E+13,-3.821146,-7.2089415,5.020641,3,acg
6.79E+13,-3.9600096,-7.33344,5.0781016,3,acg
6.79E+13,-3.7924154,-7.311892,5.3199162,3,acg
6.79E+13,-3.7565024,-7.129933,5.434838,3,acg
6.79E+13,-3.7565024,-7.129933,5.434838,3,acg
6.79E+13,-3.7732618,-7.1371155,5.425261,3,acg
6.79E+13,-3.7373488,-6.9838862,5.470751,3,acg
6.79E+13,-3.7373488,-6.9838862,5.470751,3,acg
6.79E+13,-3.6104562,-7.165846,5.5760956,3,acg
6.79E+13,-3.4739866,-7.4244194,5.6000376,3,acg
6.79E+13,-3.4404678,-7.419631,5.619191,3,acg
6.79E+13,-3.4835634,-7.429208,5.6359506,3,acg
6.79E+13,-3.4117374,-7.393295,5.475539,3,acg
6.79E+13,-3.478775,-7.2089415,5.470751,3,acg
6.79E+13,-3.4117374,-7.264008,5.544971,3,acg
6.79E+13,-3.371036,-7.383718,5.6120086,3,acg
6.79E+13,-3.3542767,-7.285556,5.6239796,3,acg
6.79E+13,-3.359065,-7.2304893,5.6096144,3,acg
6.79E+13,-3.2968156,-7.062895,5.6239796,3,acg
6.79E+13,-3.3662477,-7.2568254,5.604826,3,acg
6.79E+13,-3.5218706,-7.273585,5.5760956,3,acg
6.79E+13,-3.5362358,-7.3549876,5.434838,3,acg
6.79E+13,-3.4356794,-7.4268136,5.403713,3,acg
6.79E+13,-3.3734303,-7.3789296,5.363012,3,acg
6.79E+13,-3.4261026,-7.335834,5.410896,3,acg
6.79E+13,-3.5075054,-7.371747,5.45878,3,acg
6.79E+13,-3.3734303,-7.4268136,5.446809,3,acg
6.79E+13,-3.3901896,-7.374141,5.5856724,3,acg
6.79E+13,-3.3423057,-7.2113357,5.638345,3,acg
6.79E+13,-3.3518825,-7.216124,5.6886234,3,acg
6.79E+13,-3.3255463,-7.192182,5.671864,3,acg
6.79E+13,-3.3806129,-7.1490865,5.755661,3,acg
6.79E+13,-3.3446999,-7.2209125,5.7867856,3,acg
6.79E+13,-3.3423057,-7.2592196,5.8226986,3,acg
6.79E+13,-3.3063924,-7.2711906,5.765238,3,acg
6.79E+13,-3.301604,-7.3047094,5.7843914,3,acg
6.79E+13,-3.3734303,-7.2424603,5.6886234,3,acg
6.79E+13,-3.301604,-7.1347213,5.5737014,3,acg
6.79E+13,-3.301604,-7.273585,5.57849,3,acg
6.79E+13,-3.2585084,-7.321469,5.729325,3,acg
6.79E+13,-3.3327289,-7.2304893,5.6982,3,acg
6.79E+13,-3.3614593,-7.2328835,5.554548,3,acg
6.79E+13,-3.4261026,-7.180211,5.5641246,3,acg
6.79E+13,-3.4572272,-7.240066,5.6551046,3,acg
6.79E+13,-3.5075054,-7.216124,5.74369,3,acg
6.79E+13,-3.5051112,-7.0964136,5.78918,3,acg
6.79E+13,-3.4261026,-6.9503675,5.6910176,3,acg
6.79E+13,-3.3039982,-6.9288197,5.614403,3,acg
6.79E+13,-3.3255463,-6.981492,5.765238,3,acg
6.79E+13,-3.2848446,-7.1059904,5.8562174,3,acg
6.79E+13,-3.229778,-7.117962,5.887342,3,acg
6.79E+13,-3.1435869,-7.079654,5.9280434,3,acg
6.79E+13,-3.1483753,-7.07726,5.8586116,3,acg
6.79E+13,-3.1603463,-7.0605006,5.901707,3,acg
6.79E+13,-3.205836,-7.0365586,5.9280434,3,acg
6.79E+13,-3.1914709,-6.955156,5.8083334,3,acg
6.79E+13,-3.2273839,-6.919243,5.7748146,3,acg
6.79E+13,-3.2249897,-6.9886746,5.8634,3,acg
6.79E+13,-3.2609026,-7.067683,5.81791,3,acg
