t,x,y,z,a,
6.80E+13,-3.8999999,45.36,73.08,3,mgm
6.80E+13,-3.4199998,45.6,73.02,3,mgm
6.80E+13,-3.1799998,45.78,73.38,3,mgm
6.80E+13,-2.8799999,45.66,73.14,3,mgm
6.80E+13,-2.46,45.78,73.5,3,mgm
6.80E+13,-3.06,45.48,73.68,3,mgm
6.80E+13,-2.52,45.539997,73.439995,3,mgm
6.80E+13,-2.28,45.6,73.26,3,mgm
6.80E+13,-2.7,45.6,73.14,3,mgm
6.80E+13,-1.92,46.079998,72.9,3,mgm
6.80E+13,-1.86,46.079998,72.96,3,mgm
6.80E+13,-1.68,46.2,73.56,3,mgm
6.80E+13,-1.4399999,46.079998,73.74,3,mgm
6.80E+13,-1.68,45.78,73.979996,3,mgm
6.80E+13,-1.56,45.66,73.86,3,mgm
6.80E+13,-1.8,45.3,73.14,3,mgm
6.80E+13,-0.96,45.18,73.26,3,mgm
6.80E+13,-0.35999998,45.48,73.5,3,mgm
6.80E+13,0,45.6,73.56,3,mgm
6.80E+13,0.29999998,45.66,74.34,3,mgm
6.80E+13,-0.12,45.719997,74.52,3,mgm
6.80E+13,-0.59999996,45.239998,74.28,3,mgm
6.80E+13,-0.42,44.879997,74.34,3,mgm
6.80E+13,0.78,45.239998,73.74,3,mgm
6.80E+13,1.3199999,45.239998,73.92,3,mgm
6.80E+13,1.0799999,44.82,73.619995,3,mgm
6.80E+13,0.96,44.46,73.74,3,mgm
6.80E+13,0.59999996,44.04,74.159996,3,mgm
6.80E+13,0.17999999,43.62,73.799995,3,mgm
6.80E+13,0.96,43.98,74.7,3,mgm
6.80E+13,0.9,43.8,74.64,3,mgm
6.80E+13,0.59999996,43.44,74.7,3,mgm
6.80E+13,1.1999999,43.98,75.299995,3,mgm
6.80E+13,1.62,44.219997,74.82,3,mgm
6.80E+13,1.86,44.46,74.88,3,mgm
6.80E+13,1.9799999,44.64,75.119995,3,mgm
6.80E+13,2.1,44.219997,74.76,3,mgm
6.80E+13,1.74,43.559998,74.939995,3,mgm
6.80E+13,1.9799999,43.379997,75,3,mgm
6.80E+13,2.28,43.379997,74.76,3,mgm
6.80E+13,2.7,43.68,75.24,3,mgm
6.80E+13,2.8799999,43.68,75.119995,3,mgm
6.80E+13,3.12,43.86,75.36,3,mgm
6.80E+13,3.78,43.98,75.84,3,mgm
6.80E+13,3.54,43.559998,75.6,3,mgm
6.80E+13,3.78,43.44,75.54,3,mgm
6.80E+13,4.2599998,43.02,75.6,3,mgm
6.80E+13,4.44,42.719997,75.96,3,mgm
6.80E+13,4.38,42.239998,76.32,3,mgm
6.80E+13,4.7999997,42.36,76.56,3,mgm
6.80E+13,5.1,42.12,76.38,3,mgm
6.80E+13,5.1,41.76,76.619995,3,mgm
6.80E+13,5.8799996,41.52,76.5,3,mgm
6.80E+13,6.48,41.04,76.799995,3,mgm
6.80E+13,6.24,41.16,77.7,3,mgm
6.80E+13,6.24,40.44,77.4,3,mgm
6.80E+13,6.12,40.079998,77.7,3,mgm
6.80E+13,5.8199997,39.48,78.299995,3,mgm
6.80E+13,6.12,38.64,78.42,3,mgm
6.80E+13,6.12,38.219997,79.14,3,mgm
6.80E+13,6.6,37.98,80.04,3,mgm
6.80E+13,6.72,37.5,79.979996,3,mgm
6.80E+13,6.7799997,37.02,80.4,3,mgm
6.80E+13,7.2599998,37.02,80.28,3,mgm
6.80E+13,7.68,36.96,80.22,3,mgm
6.80E+13,7.8599997,36.719997,80.64,3,mgm
6.80E+13,7.8599997,36.3,80.52,3,mgm
6.80E+13,7.8599997,36,80.64,3,mgm
6.80E+13,8.099999,35.88,80.28,3,mgm
6.80E+13,8.04,35.76,80.22,3,mgm
6.80E+13,8.28,36.3,80.34,3,mgm
6.80E+13,8.28,35.82,80.34,3,mgm
6.80E+13,7.68,35.219997,80.46,3,mgm
6.80E+13,7.62,34.98,80.7,3,mgm
6.80E+13,7.9199996,34.98,80.759995,3,mgm
6.80E+13,8.28,35.28,80.7,3,mgm
6.80E+13,8.46,35.28,80.7,3,mgm
6.80E+13,9.059999,35.52,80.52,3,mgm
6.80E+13,9.059999,34.68,80.46,3,mgm
6.80E+13,9.179999,34.559998,80.7,3,mgm
6.80E+13,9.36,34.559998,81.18,3,mgm
6.80E+13,9.059999,34.2,81.24,3,mgm
6.80E+13,8.94,34.5,80.759995,3,mgm
6.80E+13,8.7,34.14,80.58,3,mgm
6.80E+13,8.94,34.2,80.4,3,mgm
6.80E+13,9.179999,34.2,80.28,3,mgm
6.80E+13,8.82,34.02,80.759995,3,mgm
6.80E+13,8.88,34.14,80.88,3,mgm
6.80E+13,8.28,33.719997,80.7,3,mgm
6.80E+13,7.8599997,33.6,81.299995,3,mgm
6.80E+13,8.34,34.02,81.36,3,mgm
6.80E+13,7.7999997,33.84,81.659996,3,mgm
6.80E+13,8.22,34.2,81.72,3,mgm
6.80E+13,7.7999997,33.78,81.119995,3,mgm
6.80E+13,7.8599997,33.66,81,3,mgm
6.80E+13,8.34,33.78,81,3,mgm
6.80E+13,7.7999997,33.66,81,3,mgm
6.80E+13,8.4,34.2,81.119995,3,mgm
6.80E+13,7.3799996,33.54,80.759995,3,mgm
6.80E+13,6.72,33.42,80.58,3,mgm
6.80E+13,6.6,33.18,80.88,3,mgm
6.80E+13,5.8799996,33.12,81,3,mgm
6.80E+13,5.94,33.36,81.84,3,mgm
6.80E+13,5.8799996,33.719997,81.6,3,mgm
6.80E+13,5.8799996,33.899998,81.42,3,mgm
6.80E+13,6,34.02,81.6,3,mgm
6.80E+13,5.8199997,34.38,81.6,3,mgm
6.80E+13,5.7599998,34.559998,81.84,3,mgm
6.80E+13,5.7599998,35.1,82.08,3,mgm
6.80E+13,5.94,35.399998,81.84,3,mgm
6.80E+13,6.06,35.579998,81.24,3,mgm
6.80E+13,5.7599998,35.579998,81.299995,3,mgm
6.80E+13,5.4,35.52,80.82,3,mgm
6.80E+13,4.74,35.76,80.64,3,mgm
6.80E+13,4.62,36.12,80.7,3,mgm
6.80E+13,4.02,36.12,80.159996,3,mgm
6.80E+13,3.48,36.54,80.34,3,mgm
6.80E+13,3.24,37.079998,79.979996,3,mgm
6.80E+13,2.7,37.079998,79.619995,3,mgm
6.80E+13,2.9399998,37.8,79.74,3,mgm
6.80E+13,3,38.16,79.02,3,mgm
6.80E+13,3.1799998,38.399998,78.9,3,mgm
6.80E+13,3,39.12,78.9,3,mgm
6.80E+13,2.7,39.059998,78.78,3,mgm
6.80E+13,2.82,39.239998,78.9,3,mgm
6.80E+13,1.9799999,39.18,78.479996,3,mgm
6.80E+13,2.3999999,39.42,78,3,mgm
6.80E+13,2.28,39.78,77.759995,3,mgm
6.80E+13,1.86,40.079998,77.28,3,mgm
6.80E+13,1.9799999,40.379997,77.52,3,mgm
6.80E+13,1.26,40.14,77.82,3,mgm
6.80E+13,1.3199999,40.8,77.58,3,mgm
6.80E+13,0.78,40.44,77.759995,3,mgm
6.80E+13,1.14,40.92,77.46,3,mgm
6.80E+13,1.5,41.34,76.979996,3,mgm
6.80E+13,1.56,41.1,76.92,3,mgm
6.80E+13,2.28,41.94,76.56,3,mgm
6.80E+13,1.68,41.28,76.38,3,mgm
6.80E+13,1.56,41.52,76.08,3,mgm
6.80E+13,1.26,41.399998,75.84,3,mgm
6.80E+13,1.0799999,40.92,76.08,3,mgm
6.80E+13,1.14,41.64,76.08,3,mgm
6.80E+13,0.9,41.579998,76.2,3,mgm
6.80E+13,0.84,42.059998,76.799995,3,mgm
6.80E+13,0.71999997,42.54,76.619995,3,mgm
6.80E+13,1.1999999,42.96,76.08,3,mgm
6.80E+13,1.92,43.559998,75.84,3,mgm
6.80E+13,1.74,43.68,75.24,3,mgm
6.80E+13,1.92,43.92,75.24,3,mgm
6.80E+13,1.5,43.44,75.54,3,mgm
6.80E+13,1.26,43.2,75.72,3,mgm
6.80E+13,1.4399999,43.14,75.659996,3,mgm
6.80E+13,2.04,43.2,75.72,3,mgm
6.80E+13,1.8,43.2,76.38,3,mgm
6.80E+13,1.3199999,43.26,76.38,3,mgm
6.80E+13,1.74,43.62,76.5,3,mgm
6.80E+13,1.02,43.32,76.32,3,mgm
6.80E+13,1.86,43.739998,75.9,3,mgm
6.80E+13,2.28,43.86,76.14,3,mgm
6.80E+13,2.1599998,43.559998,76.02,3,mgm
6.80E+13,2.82,43.8,76.259995,3,mgm
6.80E+13,2.28,43.44,76.259995,3,mgm
6.80E+13,1.68,43.14,76.439995,3,mgm
6.80E+13,1.02,42.84,76.619995,3,mgm
6.80E+13,-0.12,42.18,76.5,3,mgm
6.80E+13,0.12,41.579998,76.619995,3,mgm
6.80E+13,0.24,40.5,76.799995,3,mgm
6.80E+13,0.24,39.239998,77.4,3,mgm
6.80E+13,-0.42,37.62,77.88,3,mgm
6.80E+13,-2.04,36.18,78.72,3,mgm
6.80E+13,-3.4199998,35.579998,78.479996,3,mgm
6.80E+13,-4.62,35.64,77.4,3,mgm
6.80E+13,-5.7,36.12,75.84,3,mgm
6.80E+13,-7.08,36.66,73.26,3,mgm
6.80E+13,-8.639999,37.14,70.92,3,mgm
6.80E+13,-10.32,37.86,68.28,3,mgm
6.80E+13,-11.88,38.28,66.18,3,mgm
6.80E+13,-12.84,38.579998,63.96,3,mgm
6.80E+13,-13.86,38.34,61.68,3,mgm
6.80E+13,-14.759999,37.8,60,3,mgm
6.80E+13,-15.66,37.38,58.26,3,mgm
6.80E+13,-16.08,36.899998,57,3,mgm
6.80E+13,-17.16,36,56.219997,3,mgm
6.80E+13,-17.82,34.98,55.5,3,mgm
6.80E+13,-17.88,33.899998,54.539997,3,mgm
6.80E+13,-18.84,32.579998,54.059998,3,mgm
6.80E+13,-18.66,31.92,52.8,3,mgm
6.80E+13,-18.779999,31.199999,51.78,3,mgm
6.80E+13,-19.98,30.3,51.36,3,mgm
6.80E+13,-20.64,29.34,50.34,3,mgm
6.80E+13,-21.66,28.619999,50.039997,3,mgm
6.80E+13,-22.08,27.96,49.92,3,mgm
6.80E+13,-22.56,27,49.739998,3,mgm
6.80E+13,-22.619999,26.039999,49.379997,3,mgm
6.80E+13,-22.56,24.96,49.14,3,mgm
6.80E+13,-22.859999,23.939999,48.6,3,mgm
6.80E+13,-22.5,23.279999,47.52,3,mgm
6.80E+13,-22.92,22.8,47.34,3,mgm
6.80E+13,-22.26,22.68,47.1,3,mgm
6.80E+13,-21.84,22.38,46.98,3,mgm
6.80E+13,-21.359999,22.08,47.219997,3,mgm
6.80E+13,-20.88,21.72,46.98,3,mgm
6.80E+13,-21.24,20.76,46.86,3,mgm
6.80E+13,-21.9,20.1,46.68,3,mgm
6.80E+13,-22.08,19.68,46.32,3,mgm
6.80E+13,-21.779999,19.5,46.379997,3,mgm
6.80E+13,-21.9,19.92,46.079998,3,mgm
6.80E+13,-21.3,20.22,45.899998,3,mgm
6.80E+13,-21.119999,20.88,45.96,3,mgm
6.80E+13,-21.3,21.18,44.879997,3,mgm
6.80E+13,-20.82,21.359999,44.64,3,mgm
6.80E+13,-20.34,22.02,43.8,3,mgm
6.80E+13,-19.92,22.439999,43.079998,3,mgm
6.80E+13,-19.02,23.279999,42.96,3,mgm
6.80E+13,-18.9,23.88,42.6,3,mgm
6.80E+13,-19.32,23.939999,42.18,3,mgm
6.80E+13,-19.38,24.3,42.239998,3,mgm
6.80E+13,-19.14,24.9,41.7,3,mgm
6.80E+13,-19.32,25.56,40.68,3,mgm
6.80E+13,-19.08,26.16,39.84,3,mgm
6.80E+13,-19.08,26.76,38.64,3,mgm
6.80E+13,-19.619999,27.18,38.1,3,mgm
6.80E+13,-19.439999,27.539999,37.26,3,mgm
6.80E+13,-19.14,28.68,36.42,3,mgm
6.80E+13,-19.32,29.519999,35.7,3,mgm
6.80E+13,-18.96,30.48,35.04,3,mgm
6.80E+13,-18.84,31.74,34.38,3,mgm
6.80E+13,-19.02,32.1,34.32,3,mgm
6.80E+13,-18.96,32.64,33.96,3,mgm
6.80E+13,-19.26,33.12,33.18,3,mgm
6.80E+13,-19.439999,33.12,32.64,3,mgm
6.80E+13,-18.96,33.719997,32.52,3,mgm
6.80E+13,-18.359999,33.96,32.04,3,mgm
6.80E+13,-18.119999,33.84,32.52,3,mgm
6.80E+13,-17.22,34.079998,33,3,mgm
6.80E+13,-17.16,33.78,33.12,3,mgm
6.80E+13,-16.92,33.78,33.78,3,mgm
6.80E+13,-17.039999,33.6,33.6,3,mgm
6.80E+13,-17.64,33.18,33.719997,3,mgm
6.80E+13,-17.34,33,33.3,3,mgm
6.80E+13,-17.4,32.76,32.7,3,mgm
6.80E+13,-16.98,33,33.12,3,mgm
6.80E+13,-16.859999,33,33.36,3,mgm
6.80E+13,-17.34,32.7,33.78,3,mgm
6.80E+13,-17.279999,32.7,34.2,3,mgm
6.80E+13,-16.68,32.76,34.14,3,mgm
6.80E+13,-16.44,33,34.02,3,mgm
6.80E+13,-15.96,33.54,33.96,3,mgm
6.80E+13,-15.48,33.78,33.48,3,mgm
6.80E+13,-15.42,34.14,33.239998,3,mgm
6.80E+13,-14.94,34.2,33.6,3,mgm
6.80E+13,-15,34.44,33.36,3,mgm
6.80E+13,-15.599999,34.559998,33.78,3,mgm
6.80E+13,-16.14,34.38,34.26,3,mgm
6.80E+13,-16.38,34.38,34.02,3,mgm
6.80E+13,-16.199999,34.26,34.38,3,mgm
6.80E+13,-16.32,34.14,34.8,3,mgm
6.80E+13,-16.14,34.2,34.14,3,mgm
6.80E+13,-16.02,34.68,33.96,3,mgm
6.80E+13,-16.02,34.86,34.02,3,mgm
6.80E+13,-15.42,35.34,33.6,3,mgm
6.80E+13,-15.839999,35.399998,33.6,3,mgm
6.80E+13,-15.9,35.399998,33.48,3,mgm
6.80E+13,-15.78,35.46,33.3,3,mgm
6.80E+13,-16.26,35.219997,33.059998,3,mgm
6.80E+13,-15.78,35.579998,32.88,3,mgm
6.80E+13,-16.38,35.46,32.82,3,mgm
6.80E+13,-16.14,35.46,32.52,3,mgm
6.80E+13,-15.839999,35.7,31.98,3,mgm
6.80E+13,-16.08,35.52,32.04,3,mgm
6.80E+13,-15.96,35.46,31.8,3,mgm
6.80E+13,-16.92,35.1,31.679998,3,mgm
6.80E+13,-17.279999,34.8,32.219997,3,mgm
6.80E+13,-17.46,34.62,32.16,3,mgm
6.80E+13,-17.52,34.02,32.1,3,mgm
6.80E+13,-17.88,34.079998,32.16,3,mgm
6.80E+13,-18.48,34.02,32.16,3,mgm
6.80E+13,-18.539999,33.54,32.16,3,mgm
6.80E+13,-18.72,33.84,31.98,3,mgm
6.80E+13,-18.48,33.96,32.219997,3,mgm
6.80E+13,-18.48,33.719997,31.98,3,mgm
6.80E+13,-19.02,33.6,31.92,3,mgm
6.80E+13,-19.38,33.36,32.28,3,mgm
6.80E+13,-19.56,32.64,31.92,3,mgm
6.80E+13,-19.439999,32.64,31.92,3,mgm
6.80E+13,-19.5,32.64,32.04,3,mgm
6.80E+13,-19.859999,32.16,31.439999,3,mgm
6.80E+13,-20.46,32.219997,31.199999,3,mgm
6.80E+13,-20.699999,31.98,31.439999,3,mgm
6.80E+13,-20.88,31.38,31.5,3,mgm
6.80E+13,-21,31.439999,32.04,3,mgm
6.80E+13,-20.699999,31.56,32.1,3,mgm
6.80E+13,-21.3,31.08,32.1,3,mgm
6.80E+13,-22.02,31.019999,31.859999,3,mgm
6.80E+13,-22.08,30.66,31.859999,3,mgm
6.80E+13,-21.84,30.359999,31.38,3,mgm
6.80E+13,-21.84,30.24,31.439999,3,mgm
6.80E+13,-22.02,29.939999,31.56,3,mgm
6.80E+13,-21.96,29.88,31.32,3,mgm
6.80E+13,-23.039999,29.46,31.8,3,mgm
6.80E+13,-23.1,29.4,31.38,3,mgm
6.80E+13,-22.68,29.88,31.38,3,mgm
6.80E+13,-22.68,30.119999,31.74,3,mgm
6.80E+13,-22.439999,30.179998,31.5,3,mgm
6.80E+13,-23.16,29.519999,32.1,3,mgm
6.80E+13,-22.859999,29.46,32.46,3,mgm
6.80E+13,-23.039999,29.099998,32.399998,3,mgm
6.80E+13,-22.92,28.8,32.7,3,mgm
6.80E+13,-21.9,29.34,32.46,3,mgm
6.80E+13,-22.32,28.8,32.1,3,mgm
6.80E+13,-22.56,28.439999,32.1,3,mgm
6.80E+13,-22.859999,28.68,32.46,3,mgm
6.80E+13,-22.92,28.5,32.64,3,mgm
6.80E+13,-22.859999,28.5,33.239998,3,mgm
6.80E+13,-22.56,28.5,32.82,3,mgm
6.80E+13,-22.14,28.5,32.579998,3,mgm
6.80E+13,-22.98,28.08,32.579998,3,mgm
6.80E+13,-22.68,28.38,32.219997,3,mgm
6.80E+13,-22.619999,28.74,32.64,3,mgm
6.80E+13,-23.039999,28.68,33.059998,3,mgm
6.80E+13,-22.56,29.34,32.76,3,mgm
6.80E+13,-22.619999,29.699999,32.82,3,mgm
6.80E+13,-22.14,29.88,32.82,3,mgm
6.80E+13,-21.359999,30.179998,32.94,3,mgm
6.80E+13,-20.64,30.3,33.12,3,mgm
6.80E+13,-20.039999,30.599998,33.96,3,mgm
6.80E+13,-19.98,31.019999,34.079998,3,mgm
6.80E+13,-19.98,31.199999,33.42,3,mgm
6.80E+13,-19.8,31.74,33.54,3,mgm
6.80E+13,-19.56,31.92,32.7,3,mgm
6.80E+13,-19.14,32.52,32.64,3,mgm
6.80E+13,-18.3,33.36,32.88,3,mgm
6.80E+13,-18.06,33.66,32.52,3,mgm
6.80E+13,-17.64,34.32,32.28,3,mgm
6.80E+13,-17.34,34.62,31.8,3,mgm
6.80E+13,-16.859999,34.92,31.14,3,mgm
6.80E+13,-16.5,35.28,30.96,3,mgm
6.80E+13,-15.9,35.52,30.96,3,mgm
6.80E+13,-15.299999,35.82,30.539999,3,mgm
6.80E+13,-14.94,36.48,30.42,3,mgm
6.80E+13,-14.639999,36.66,30.359999,3,mgm
6.80E+13,-14.219999,37.44,29.939999,3,mgm
6.80E+13,-13.62,37.98,30.119999,3,mgm
6.80E+13,-13.679999,37.98,30.06,3,mgm
6.80E+13,-13.139999,38.64,29.76,3,mgm
6.80E+13,-13.74,38.52,29.82,3,mgm
6.80E+13,-13.44,38.879997,29.82,3,mgm
6.80E+13,-12.78,39.36,29.46,3,mgm
6.80E+13,-12.12,39.84,29.58,3,mgm
6.80E+13,-10.32,40.44,29.22,3,mgm
6.80E+13,-10.0199995,40.92,29.279999,3,mgm
6.80E+13,-9.9,41.1,29.46,3,mgm
6.80E+13,-9.66,40.86,28.859999,3,mgm
6.80E+13,-9.84,40.8,28.92,3,mgm
6.80E+13,-9.48,40.68,28.68,3,mgm
6.80E+13,-8.76,40.68,28.619999,3,mgm
6.80E+13,-8.76,40.8,28.74,3,mgm
6.80E+13,-8.94,41.1,28.439999,3,mgm
6.80E+13,-8.639999,41.1,28.56,3,mgm
6.80E+13,-7.9199996,41.52,28.5,3,mgm
6.80E+13,-7.14,42,28.5,3,mgm
6.80E+13,-6.66,42.12,28.56,3,mgm
6.80E+13,-6.8999996,41.94,28.38,3,mgm
6.80E+13,-7.02,42.12,28.5,3,mgm
6.80E+13,-6.8999996,42.36,28.619999,3,mgm
6.80E+13,-5.7599998,42.48,28.26,3,mgm
6.80E+13,-5.16,43.079998,28.32,3,mgm
6.80E+13,-4.44,43.32,27.72,3,mgm
6.80E+13,-4.74,42.899998,27.539999,3,mgm
6.80E+13,-5.1,42.96,28.199999,3,mgm
6.80E+13,-4.56,43.14,28.26,3,mgm
6.80E+13,-4.7999997,42.84,28.32,3,mgm
6.80E+13,-4.2599998,43.44,28.74,3,mgm
6.80E+13,-4.02,43.559998,28.619999,3,mgm
6.80E+13,-3.6599998,43.68,28.619999,3,mgm
6.80E+13,-3.3,44.04,29.039999,3,mgm
6.80E+13,-2.6399999,44.399998,28.74,3,mgm
6.80E+13,-2.04,44.34,28.68,3,mgm
6.80E+13,-1.74,44.64,28.68,3,mgm
6.80E+13,-1.0799999,44.76,28.56,3,mgm
6.80E+13,-0.84,44.399998,28.74,3,mgm
6.80E+13,-0.65999997,44.76,28.92,3,mgm
6.80E+13,-0.53999996,44.579998,29.46,3,mgm
6.80E+13,-0.78,44.46,29.76,3,mgm
6.80E+13,-0.71999997,44.34,30.119999,3,mgm
6.80E+13,-0.71999997,43.86,29.939999,3,mgm
6.80E+13,-1.14,43.8,29.76,3,mgm
6.80E+13,-1.1999999,43.739998,29.82,3,mgm
6.80E+13,-1.4399999,43.68,29.82,3,mgm
6.80E+13,-1.3199999,43.739998,30,3,mgm
6.80E+13,-1.3199999,43.379997,29.699999,3,mgm
6.80E+13,-0.9,43.739998,30.119999,3,mgm
6.80E+13,-0.59999996,43.8,30.06,3,mgm
6.80E+13,-0.24,44.16,30,3,mgm
6.80E+13,0.17999999,44.219997,30.359999,3,mgm
6.80E+13,0,44.16,30.42,3,mgm
6.80E+13,0.06,43.98,30.66,3,mgm
6.80E+13,0.06,43.8,30.9,3,mgm
6.80E+13,0.48,44.1,31.26,3,mgm
6.80E+13,1.38,44.04,30.9,3,mgm
6.80E+13,1.56,44.1,31.199999,3,mgm
6.80E+13,1.62,44.219997,31.56,3,mgm
6.80E+13,1.4399999,44.1,31.8,3,mgm
6.80E+13,0.65999997,43.5,32.219997,3,mgm
6.80E+13,1.3199999,43.68,32.46,3,mgm
6.80E+13,1.74,43.68,32.28,3,mgm
6.80E+13,2.28,43.44,32.28,3,mgm
6.80E+13,2.52,43.62,32.579998,3,mgm
6.80E+13,2.22,43.559998,32.1,3,mgm
6.80E+13,2.1,43.62,32.82,3,mgm
6.80E+13,1.74,43.92,32.88,3,mgm
6.80E+13,2.04,43.62,32.7,3,mgm
6.80E+13,2.34,43.32,33.239998,3,mgm
6.80E+13,2.6399999,43.079998,32.88,3,mgm
6.80E+13,2.6399999,42.6,33.42,3,mgm
6.80E+13,3,42.96,33.66,3,mgm
6.80E+13,2.7,42.78,33.66,3,mgm
6.80E+13,1.86,43.2,32.52,3,mgm
6.80E+13,2.34,43.379997,33.059998,3,mgm
6.80E+13,3,43.44,33.78,3,mgm
6.80E+13,2.9399998,43.2,34.8,3,mgm
6.80E+13,2.58,42.48,35.16,3,mgm
6.80E+13,2.34,41.7,36.3,3,mgm
6.80E+13,2.3999999,41.34,36.96,3,mgm
6.80E+13,2.7,41.04,37.5,3,mgm
6.80E+13,3.24,40.92,38.16,3,mgm
6.80E+13,2.82,40.5,38.579998,3,mgm
6.80E+13,2.1,39.66,39.12,3,mgm
6.80E+13,1.4399999,39.3,39.719997,3,mgm
6.81E+13,3.78,-10.08,18.96,3,mgm
6.81E+13,3.84,-9.84,19.5,3,mgm
6.81E+13,3.6599998,-10.0199995,19.619999,3,mgm
6.81E+13,3.9599998,-9.059999,20.22,3,mgm
6.81E+13,4.38,-9.3,20.88,3,mgm
6.81E+13,4.68,-9.179999,21.24,3,mgm
6.81E+13,5.3399997,-9,21.84,3,mgm
6.81E+13,4.98,-10.0199995,22.08,3,mgm
6.81E+13,4.38,-10.5,22.199999,3,mgm
6.81E+13,4.02,-10.8,22.98,3,mgm
6.81E+13,3.3,-11.16,23.699999,3,mgm
