t,x,y,z,a,
1.58E+14,0.012217305,0.02565634,-0.007330383,3,gyro
1.58E+14,0.008552114,0.014660766,-0.007330383,3,gyro
1.58E+14,0.001221731,0.010995574,-0.008552114,3,gyro
1.58E+14,0.009773844,0.004886922,-0.008552114,3,gyro
1.58E+14,0.007330383,0.004886922,-0.010995574,3,gyro
1.58E+14,-0.017104227,0.012217305,-0.014660766,3,gyro
1.58E+14,-0.012217305,0.034208454,-0.02076942,3,gyro
1.58E+14,0.013439035,0.09773844,-0.019547688,3,gyro
1.58E+14,0.096516706,0.21868975,-0.02687807,3,gyro
1.58E+14,0.28099802,0.43982297,-0.105068825,3,gyro
1.58E+14,0.344528,0.5717699,-0.22113322,3,gyro
1.58E+14,0.38240165,0.7134906,-0.39095375,3,gyro
1.58E+14,0.3921755,0.81245077,-0.52656585,3,gyro
1.58E+14,0.5839872,0.8857546,-0.68416905,3,gyro
1.58E+14,0.6658431,0.9260717,-0.61453044,3,gyro
1.58E+14,0.50701815,0.816116,-0.47525316,3,gyro
1.58E+14,0.408058,0.02321288,-0.27488935,3,gyro
1.58E+14,0.43004912,0.03176499,-0.267559,3,gyro
1.58E+14,0.42760566,0.065973446,-0.25534168,3,gyro
1.58E+14,0.47036624,0.10873401,-0.25411993,3,gyro
1.58E+14,0.31031954,0.029321533,-0.2968805,3,gyro
1.58E+14,0.35796702,-0.04520403,-0.28344148,3,gyro
1.58E+14,90,3,hrt,,
1.58E+14,90,3,hrt,,
1.58E+14,90,3,hrt,,
1.58E+14,90,3,hrt,,
1.58E+14,90,3,hrt,,
1.58E+14,90,3,hrt,,
1.58E+14,90,3,hrt,,
1.58E+14,90,3,hrt,,
1.58E+14,90,3,hrt,,
1.58E+14,87,3,hrt,,
1.58E+14,87,3,hrt,,
1.58E+14,86,3,hrt,,
1.58E+14,85,3,hrt,,
1.58E+14,84,3,hrt,,
1.58E+14,84,3,hrt,,
1.58E+14,86,3,hrt,,
1.58E+14,87,3,hrt,,
1.58E+14,88,3,hrt,,
1.58E+14,90,3,hrt,,
1.58E+14,89,3,hrt,,
1.58E+14,87,3,hrt,,
1.58E+14,88,3,hrt,,
1.58E+14,89,3,hrt,,
1.58E+14,90,3,hrt,,
1.58E+14,91,3,hrt,,
1.58E+14,92,3,hrt,,
1.58E+14,92,3,hrt,,
1.58E+14,91,3,hrt,,
1.58E+14,88,3,hrt,,
1.58E+14,88,3,hrt,,
1.58E+14,88,3,hrt,,
1.58E+14,88,3,hrt,,
1.58E+14,88,3,hrt,,
1.58E+14,88,3,hrt,,
1.58E+14,88,3,hrt,,
1.58E+14,88,3,hrt,,
1.58E+14,88,3,hrt,,
1.58E+14,88,3,hrt,,
1.58E+14,104,3,hrt,,
1.58E+14,103,3,hrt,,
1.58E+14,102,3,hrt,,
1.58E+14,101,3,hrt,,
1.58E+14,9.84,0.71999997,-20.279999,3,mgm
1.58E+14,6.24,6,-16.44,3,mgm
1.58E+14,3.4199998,11.34,-11.7,3,mgm
1.58E+14,0.06,17.039999,-7.14,3,mgm
1.58E+14,-0.06,16.859999,-6.6,3,mgm
1.58E+14,0.17999999,16.92,-6.7799997,3,mgm
1.58E+14,0.06,17.279999,-6.8399997,3,mgm
1.58E+14,0,17.16,-7.3199997,3,mgm
1.58E+14,0.24,17.52,-7.68,3,mgm
1.58E+14,-0.06,17.699999,-7.5,3,mgm
1.58E+14,-0.35999998,17.46,-7.3199997,3,mgm
1.58E+14,-0.78,17.4,-6.8399997,3,mgm
1.58E+14,-0.84,17.4,-6.72,3,mgm
1.58E+14,-1.3199999,16.98,-7.02,3,mgm
1.58E+14,-0.9,16.98,-6.96,3,mgm
1.58E+14,-0.9,16.98,-7.08,3,mgm
1.58E+14,-1.1999999,16.92,-6.8999996,3,mgm
1.58E+14,-0.48,17.46,-6.72,3,mgm
1.58E+14,-0.84,17.52,-6.54,3,mgm
1.58E+14,-0.59999996,17.64,-6.6,3,mgm
1.58E+14,-0.84,17.76,-6.72,3,mgm
1.58E+14,-1.26,17.46,-6.54,3,mgm
1.58E+14,-1.1999999,17.46,-6.66,3,mgm
1.58E+14,-1.8,17.34,-6.3599997,3,mgm
1.58E+14,-1.3199999,17.279999,-6.3599997,3,mgm
1.58E+14,-0.96,17.34,-6.6,3,mgm
1.58E+14,-0.9,17.1,-6.3599997,3,mgm
1.58E+14,-0.24,17.039999,-6.54,3,mgm
1.58E+14,-0.24,16.619999,-6.54,3,mgm
1.58E+14,0,16.859999,-6.66,3,mgm
1.58E+14,0.29999998,17.039999,-7.3199997,3,mgm
1.58E+14,0.48,17.22,-7.2599998,3,mgm
1.58E+14,0.42,17.34,-7.14,3,mgm
1.58E+14,0.42,17.1,-6.96,3,mgm
1.58E+14,0.71999997,17.039999,-6.42,3,mgm
1.58E+14,0.9,16.74,-6.96,3,mgm
1.58E+14,1.5,17.279999,-7.2599998,3,mgm
1.58E+14,1.1999999,17.16,-7.62,3,mgm
1.58E+14,1.02,17.16,-8.28,3,mgm
1.58E+14,1.3199999,17.52,-8.28,3,mgm
1.58E+14,0.42,16.8,-8.16,3,mgm
1.58E+14,0.78,16.68,-8.16,3,mgm
1.58E+14,0.71999997,16.74,-8.04,3,mgm
1.58E+14,0.48,16.56,-8.04,3,mgm
1.58E+14,1.26,16.92,-7.98,3,mgm
1.58E+14,1.26,17.1,-7.74,3,mgm
1.58E+14,1.86,17.58,-7.74,3,mgm
1.58E+14,2.1599998,17.699999,-7.68,3,mgm
1.58E+14,2.58,18,-8.04,3,mgm
1.58E+14,2.6399999,18.18,-8.16,3,mgm
1.58E+14,2.3999999,17.699999,-8.04,3,mgm
1.58E+14,2.1599998,17.82,-7.9199996,3,mgm
1.58E+14,1.9799999,17.64,-7.7999997,3,mgm
1.58E+14,2.22,17.64,-7.2,3,mgm
1.58E+14,2.8799999,17.88,-6.66,3,mgm
1.58E+14,2.82,17.52,-6.3599997,3,mgm
1.58E+14,2.58,17.46,-5.58,3,mgm
1.58E+14,3,17.34,-5.52,3,mgm
1.58E+14,2.46,17.16,-5.4,3,mgm
1.58E+14,3.12,17.4,-5.3399997,3,mgm
1.58E+14,3.1799998,17.16,-5.7599998,3,mgm
1.58E+14,3.3,17.279999,-5.22,3,mgm
1.58E+14,3.36,16.92,-4.98,3,mgm
1.58E+14,3.1799998,16.68,-4.44,3,mgm
1.58E+14,2.8799999,16.5,-3.48,3,mgm
1.58E+14,2.8799999,16.44,-3.1799998,3,mgm
1.58E+14,3.24,16.68,-3,3,mgm
1.58E+14,3.54,17.34,-2.1599998,3,mgm
1.58E+14,4.5,17.699999,-1.74,3,mgm
1.58E+14,5.04,17.699999,-1.4399999,3,mgm
1.58E+14,4.98,17.46,-0.65999997,3,mgm
1.58E+14,5.52,17.1,-0.35999998,3,mgm
1.58E+14,5.94,16.859999,-0.06,3,mgm
1.58E+14,5.94,16.56,0.71999997,3,mgm
1.58E+14,6.48,16.68,1.5,3,mgm
1.58E+14,6.7799997,16.44,1.92,3,mgm
1.58E+14,6.8999996,16.74,2.82,3,mgm
1.58E+14,6.8999996,16.8,2.52,3,mgm
1.58E+14,6.8999996,16.8,2.28,3,mgm
1.58E+14,6.8399997,17.039999,2.28,3,mgm
1.58E+14,6.7799997,16.92,2.04,3,mgm
1.58E+14,6.6,17.22,2.52,3,mgm
1.58E+14,7.14,17.52,2.04,3,mgm
1.58E+14,6.48,17.22,0.96,3,mgm
1.58E+14,6,17.46,-0.12,3,mgm
1.58E+14,5.3399997,17.22,-1.3199999,3,mgm
1.58E+14,3.48,16.619999,-1.8,3,mgm
1.58E+14,2.8799999,16.68,-1.8,3,mgm
1.58E+14,1.56,16.14,-1.1999999,3,mgm
1.58E+14,0.29999998,15.78,-0.78,3,mgm
1.58E+14,-1.3199999,15.299999,-0.78,3,mgm
1.58E+14,-3.54,14.16,-0.84,3,mgm
1.58E+14,-5.46,12.599999,-1.74,3,mgm
1.58E+14,-7.7999997,10.38,-3.12,3,mgm
1.58E+14,-9.54,7.7999997,-4.68,3,mgm
1.58E+14,-10.8,5.58,-6.18,3,mgm
1.58E+14,-11.82,3.54,-7.98,3,mgm
1.58E+14,-11.759999,2.34,-9,3,mgm
1.58E+14,-11.219999,2.34,-10.26,3,mgm
1.58E+14,-10.559999,1.92,-12,3,mgm
1.58E+14,-8.5199995,1.3199999,-14.58,3,mgm
1.58E+14,-6.2999997,-0.06,-17.58,3,mgm
1.58E+14,-3.9599998,-2.8799999,-19.8,3,mgm
1.58E+14,-1.74,-5.22,-21.359999,3,mgm
1.58E+14,-0.84,-7.3199997,-21.9,3,mgm
1.58E+14,0.06,-8.46,-21.84,3,mgm
1.58E+14,0.78,-8.82,-21.539999,3,mgm
1.58E+14,1.38,-9.54,-21.119999,3,mgm
1.58E+14,1.74,-10.0199995,-20.699999,3,mgm
1.58E+14,1.74,-10.32,-20.76,3,mgm
1.58E+14,1.9799999,-10.559999,-21,3,mgm
1.58E+14,2.1599998,-10.5,-21.48,3,mgm
1.58E+14,2.9399998,-10.08,-22.439999,3,mgm
1.58E+14,3.6599998,-10.08,-22.92,3,mgm
1.58E+14,4.3199997,-10.139999,-23.4,3,mgm
1.58E+14,4.7999997,-9.96,-23.699999,3,mgm
1.58E+14,5.3399997,-9.96,-23.16,3,mgm
1.58E+14,5.58,-9.96,-23.039999,3,mgm
1.58E+14,5.7,-10.32,-23.16,3,mgm
1.58E+14,6.8999996,-9.96,-22.619999,3,mgm
1.58E+14,7.08,-10.32,-23.1,3,mgm
1.58E+14,7.3799996,-10.2,-22.98,3,mgm
1.58E+14,7.74,-9.599999,-22.56,3,mgm
1.58E+14,6.6,-9.96,-22.74,3,mgm
1.58E+14,6.42,-9.719999,-21.96,3,mgm
1.58E+14,5.94,-10.44,-21.48,3,mgm
1.58E+14,5.2799997,-11.04,-20.939999,3,mgm
1.58E+14,5.3399997,-11.46,-21,3,mgm
1.58E+14,5.22,-11.4,-21.24,3,mgm
1.58E+14,4.8599997,-11.46,-21.539999,3,mgm
1.58E+14,5.46,-11.28,-22.14,3,mgm
1.58E+14,5.52,-11.219999,-22.439999,3,mgm
1.58E+14,5.58,-11.219999,-22.14,3,mgm
1.58E+14,6.48,-10.8,-21.96,3,mgm
1.58E+14,6.42,-10.559999,-21.66,3,mgm
1.58E+14,7.2,-10.44,-21.3,3,mgm
1.58E+14,7.5,-10.62,-21.66,3,mgm
1.58E+14,7.62,-10.74,-21.84,3,mgm
1.58E+14,7.5,-11.04,-21.84,3,mgm
1.58E+14,7.3799996,-11.04,-21.96,3,mgm
1.58E+14,7.9199996,-10.86,-21.9,3,mgm
1.58E+14,7.56,-11.219999,-21.9,3,mgm
1.58E+14,7.7999997,-10.86,-22.439999,3,mgm
1.58E+14,7.9199996,-10.86,-22.5,3,mgm
1.58E+14,7.9199996,-10.86,-22.5,3,mgm
1.58E+14,7.74,-10.32,-22.439999,3,mgm
1.58E+14,7.98,-10.32,-22.439999,3,mgm
1.58E+14,7.5,-10.139999,-21.84,3,mgm
1.58E+14,6.96,-10.38,-22.08,3,mgm
1.58E+14,7.44,-10.38,-22.02,3,mgm
1.58E+14,7.2599998,-10.38,-21.359999,3,mgm
1.58E+14,6.8399997,-10.86,-21.9,3,mgm
1.58E+14,6.7799997,-10.74,-21.42,3,mgm
1.58E+14,6.42,-11.04,-21.779999,3,mgm
1.58E+14,6.2999997,-10.86,-21.84,3,mgm
1.58E+14,6.66,-10.44,-21.779999,3,mgm
1.58E+14,5.94,-10.5,-22.26,3,mgm
1.58E+14,6.06,-10.139999,-22.08,3,mgm
1.58E+14,5.64,-10.2,-22.199999,3,mgm
1.58E+14,5.4,-9.84,-22.26,3,mgm
1.58E+14,6.12,-9.719999,-22.14,3,mgm
1.58E+14,6.06,-9.96,-21.66,3,mgm
1.58E+14,6.66,-9.9,-21.96,3,mgm
1.58E+14,6.7799997,-10.139999,-21.96,3,mgm
1.58E+14,6.7799997,-10.139999,-22.439999,3,mgm
1.58E+14,6.6,-10.139999,-23.039999,3,mgm
1.58E+14,6.6,-10.2,-23.34,3,mgm
1.58E+14,6.3599997,-10.26,-23.58,3,mgm
1.58E+14,5.7,-10.26,-23.46,3,mgm
1.58E+14,5.7,-10.08,-23.16,3,mgm
1.58E+14,5.58,-9.84,-23.34,3,mgm
1.58E+14,5.58,-9.66,-23.039999,3,mgm
1.58E+14,6.42,-9.599999,-22.92,3,mgm
1.58E+14,6.96,-9.48,-22.8,3,mgm
1.58E+14,6.8999996,-9.66,-22.26,3,mgm
1.58E+14,7.3199997,-9.54,-22.26,3,mgm
1.58E+14,7.08,-9.84,-22.14,3,mgm
1.58E+14,6.72,-9.78,-22.439999,3,mgm
1.58E+14,6.48,-10.5,-22.92,3,mgm
1.58E+14,6.42,-10.44,-22.92,3,mgm
1.58E+14,6.24,-10.26,-22.92,3,mgm
1.58E+14,6.42,-10.38,-22.26,3,mgm
1.58E+14,7.08,-9.84,-21.84,3,mgm
1.58E+14,7.2599998,-9.96,-21.9,3,mgm
1.58E+14,6.96,-10.2,-21.84,3,mgm
1.58E+14,7.08,-10.38,-22.68,3,mgm
1.58E+14,7.02,-10.26,-22.74,3,mgm
1.58E+14,6.96,-10.5,-22.56,3,mgm
1.58E+14,7.74,-9.96,-22.38,3,mgm
1.58E+14,7.3199997,-9.66,-21.96,3,mgm
1.58E+14,6.72,-9.9,-21.779999,3,mgm
1.58E+14,6.42,-9.78,-22.38,3,mgm
1.58E+14,5.8799996,-10.26,-23.1,3,mgm
1.58E+14,6.3599997,-10.2,-22.92,3,mgm
1.58E+14,6.7799997,-9.9,-23.4,3,mgm
1.58E+14,6.8999996,-9.66,-23.16,3,mgm
1.58E+14,6.8399997,-9.54,-22.859999,3,mgm
1.58E+14,6.6,-9.36,-23.039999,3,mgm
1.58E+14,6.96,-8.94,-22.98,3,mgm
1.58E+14,6.96,-8.76,-22.98,3,mgm
1.58E+14,7.74,-8.28,-23.039999,3,mgm
1.58E+14,8.16,-7.8599997,-22.68,3,mgm
1.58E+14,7.98,-8.5199995,-22.26,3,mgm
1.58E+14,8.04,-8.639999,-22.26,3,mgm
1.58E+14,7.5,-9.179999,-22.14,3,mgm
1.58E+14,7.3799996,-9.719999,-22.68,3,mgm
1.58E+14,6.96,-9.719999,-22.859999,3,mgm
1.58E+14,6.8399997,-9.78,-22.98,3,mgm
1.58E+14,7.2599998,-9.48,-22.859999,3,mgm
1.58E+14,7.08,-9.48,-22.26,3,mgm
1.58E+14,7.74,-9.12,-22.32,3,mgm
1.58E+14,7.9199996,-9.24,-21.96,3,mgm
1.58E+14,7.3799996,-9.66,-22.02,3,mgm
1.58E+14,7.3799996,-9.66,-22.68,3,mgm
1.58E+14,7.3799996,-9.36,-22.859999,3,mgm
1.58E+14,7.62,-9.179999,-23.64,3,mgm
1.58E+14,8.16,-8.88,-23.58,3,mgm
1.58E+14,8.22,-9.24,-23.1,3,mgm
1.58E+14,7.74,-10.0199995,-23.039999,3,mgm
1.58E+14,7.3199997,-10.2,-22.32,3,mgm
1.58E+14,6.8999996,-10.559999,-22.74,3,mgm
1.58E+14,7.02,-10.32,-22.8,3,mgm
1.58E+14,7.9199996,-9.78,-22.56,3,mgm
1.58E+14,7.74,-9.84,-22.439999,3,mgm
1.58E+14,8.4,-9.059999,-22.08,3,mgm
1.58E+14,8.7,-8.94,-22.68,3,mgm
1.58E+14,7.62,-9.12,-22.619999,3,mgm
1.58E+14,8.22,-8.82,-23.1,3,mgm
1.58E+14,7.98,-9.179999,-23.1,3,mgm
1.58E+14,7.3799996,-9.24,-22.26,3,mgm
1.58E+14,7.74,-9.059999,-22.74,3,mgm
1.58E+14,7.56,-9.3,-22.619999,3,mgm
1.58E+14,7.62,-9.42,-22.5,3,mgm
1.58E+14,8.5199995,-9.059999,-22.8,3,mgm
1.58E+14,8.76,-8.94,-22.5,3,mgm
1.58E+14,8.16,-8.94,-22.5,3,mgm
1.58E+14,7.7999997,-9,-22.859999,3,mgm
1.58E+14,6.8399997,-9.48,-23.22,3,mgm
1.58E+14,6.8999996,-9.54,-23.16,3,mgm
1.58E+14,7.5,-9.66,-22.92,3,mgm
1.58E+14,8.04,-9.66,-22.08,3,mgm
1.58E+14,7.9199996,-9.66,-21.779999,3,mgm
1.58E+14,7.56,-9.96,-21.6,3,mgm
1.58E+14,7.56,-9.36,-21.9,3,mgm
1.58E+14,7.2,-9.179999,-22.74,3,mgm
1.58E+14,7.2,-9.3,-22.74,3,mgm
1.58E+14,7.2599998,-8.94,-22.74,3,mgm
1.58E+14,7.2599998,-9.059999,-22.74,3,mgm
1.58E+14,7.14,-9.179999,-22.56,3,mgm
1.58E+14,7.5,-8.88,-22.8,3,mgm
1.58E+14,7.3199997,-9.059999,-23.22,3,mgm
1.58E+14,6.8399997,-9.54,-22.859999,3,mgm
1.58E+14,7.74,-9.12,-22.619999,3,mgm
1.58E+14,7.74,-9.12,-22.199999,3,mgm
1.58E+14,7.62,-9.12,-21.539999,3,mgm
1.58E+14,7.3799996,-9.24,-21.539999,3,mgm
1.58E+14,6.72,-9.48,-21.96,3,mgm
1.58E+14,6.6,-9.42,-22.26,3,mgm
1.58E+14,6.42,-9.48,-22.74,3,mgm
1.58E+14,6.66,-9.24,-22.92,3,mgm
1.58E+14,6.06,-9.54,-22.56,3,mgm
1.58E+14,5.64,-9.719999,-22.08,3,mgm
1.58E+14,5.46,-9.719999,-21.72,3,mgm
1.58E+14,5.52,-9.96,-21.779999,3,mgm
1.58E+14,6.18,-9.719999,-22.199999,3,mgm
1.58E+14,6.48,-10.0199995,-22.32,3,mgm
1.58E+14,6.54,-9.96,-22.02,3,mgm
1.58E+14,6.66,-9.719999,-22.02,3,mgm
1.58E+14,6.2999997,-10.0199995,-21.66,3,mgm
1.58E+14,6.6,-9.599999,-22.199999,3,mgm
1.58E+14,6.8999996,-9.78,-22.68,3,mgm
1.58E+14,7.08,-9.84,-22.619999,3,mgm
1.58E+14,7.02,-9.78,-22.5,3,mgm
1.58E+14,6.54,-10.32,-22.26,3,mgm
1.58E+14,6.42,-10.38,-22.56,3,mgm
1.58E+14,6.12,-10.5,-22.619999,3,mgm
1.58E+14,5.22,-10.62,-22.8,3,mgm
1.58E+14,4.98,-10.5,-22.26,3,mgm
1.58E+14,5.16,-10.5,-21.96,3,mgm
1.58E+14,5.16,-10.98,-22.26,3,mgm
1.58E+14,6.06,-10.74,-22.38,3,mgm
1.58E+14,6,-10.8,-23.039999,3,mgm
1.58E+14,5.16,-11.219999,-22.98,3,mgm
1.58E+14,4.92,-11.16,-22.439999,3,mgm
1.58E+14,4.7999997,-11.219999,-22.26,3,mgm
1.58E+14,5.4,-10.92,-22.14,3,mgm
1.58E+14,5.8199997,-10.8,-22.02,3,mgm
1.58E+14,6.06,-10.62,-22.26,3,mgm
1.58E+14,6.6,-10.44,-22.38,3,mgm
1.58E+14,6.3599997,-10.38,-22.199999,3,mgm
1.58E+14,6.2999997,-10.26,-22.619999,3,mgm
1.58E+14,6.3599997,-10.32,-22.74,3,mgm
1.58E+14,5.3399997,-10.8,-22.439999,3,mgm
1.58E+14,5.04,-10.98,-22.68,3,mgm
1.58E+14,5.2799997,-11.099999,-22.32,3,mgm
1.58E+14,5.46,-11.04,-22.02,3,mgm
1.58E+14,6.06,-10.86,-22.32,3,mgm
1.58E+14,5.94,-10.86,-22.38,3,mgm
1.58E+14,5.8199997,-10.559999,-22.5,3,mgm
1.58E+14,5.58,-10.5,-22.38,3,mgm
1.58E+14,5.8199997,-10.5,-22.26,3,mgm
1.58E+14,6.42,-10.8,-22.199999,3,mgm
1.58E+14,7.3199997,-10.559999,-21.66,3,mgm
1.58E+14,7.9199996,-10.44,-21.779999,3,mgm
1.58E+14,8.099999,-10.98,-21.9,3,mgm
1.58E+14,8.88,-10.8,-21.24,3,mgm
1.58E+14,9.84,-11.7,-21.539999,3,mgm
1.58E+14,10.62,-12.3,-21.24,3,mgm
1.58E+14,11.7,-12.3,-20.4,3,mgm
1.58E+14,11.94,-13.259999,-20.82,3,mgm
1.58E+14,11.759999,-13.799999,-20.34,3,mgm
1.58E+14,12.24,-14.04,-20.34,3,mgm
1.58E+14,11.46,-14.5199995,-19.98,3,mgm
1.58E+14,11.219999,-14.5199995,-19.619999,3,mgm
1.58E+14,10.5,-14.82,-19.68,3,mgm
1.58E+14,9.12,-15.599999,-19.439999,3,mgm
1.58E+14,8.5199995,-16.44,-19.859999,3,mgm
1.58E+14,8.099999,-16.74,-19.619999,3,mgm
1.58E+14,7.3199997,-16.619999,-19.14,3,mgm
1.58E+14,5.8199997,-16.5,-19.02,3,mgm
1.58E+14,5.22,-15.48,-19.38,3,mgm
1.58E+14,3.36,-14.88,-19.68,3,mgm
1.58E+14,2.04,-14.099999,-20.52,3,mgm
1.58E+14,1.3199999,-12.599999,-20.64,3,mgm
1.58E+14,-0.06,-11.7,-20.4,3,mgm
1.58E+14,-0.84,-10.92,-20.46,3,mgm
1.58E+14,-1.5,-10.62,-20.039999,3,mgm
1.58E+14,-1.26,-10.559999,-20.58,3,mgm
1.58E+14,-1.14,-10.74,-21.24,3,mgm
1.58E+14,-0.48,-10.679999,-21.48,3,mgm
1.58E+14,0.17999999,-10.74,-22.32,3,mgm
1.58E+14,-0.17999999,-11.639999,-21.9,3,mgm
1.58E+14,0.12,-11.94,-21.539999,3,mgm
1.58E+14,0.59999996,-12.719999,-21.72,3,mgm
1.58E+14,0.29999998,-13.44,-20.699999,3,mgm
1.58E+14,0.84,-13.559999,-20.699999,3,mgm
1.58E+14,0.9,-14.04,-20.4,3,mgm
1.58E+14,0.53999996,-13.679999,-19.98,3,mgm
1.58E+14,0.78,-13.32,-20.699999,3,mgm
1.58E+14,0.29999998,-13.08,-20.88,3,mgm
1.58E+14,0.35999998,-12.66,-21.06,3,mgm
1.58E+14,0.17999999,-12.42,-21.359999,3,mgm
1.58E+14,-0.17999999,-12.3,-21.119999,3,mgm
1.58E+14,0.42,-12,-21.42,3,mgm
1.58E+14,0.35999998,-11.639999,-21.66,3,mgm
1.58E+14,0.53999996,-11.46,-22.02,3,mgm
1.58E+14,1.68,-10.679999,-22.5,3,mgm
1.58E+14,1.62,-10.26,-22.619999,3,mgm
1.58E+14,1.56,-10.2,-23.34,3,mgm
1.58E+14,1.62,-9.84,-23.58,3,mgm
1.58E+14,1.1999999,-9.719999,-23.699999,3,mgm
1.58E+14,1.26,-9.48,-23.939999,3,mgm
1.58E+14,1.8,-8.88,-24,3,mgm
1.58E+14,1.8,-8.58,-24.06,3,mgm
1.58E+14,1.5,-8.34,-23.88,3,mgm
1.58E+14,1.4399999,-8.16,-23.699999,3,mgm
1.58E+14,1.38,-8.4,-23.64,3,mgm
1.58E+14,1.4399999,-8.5199995,-23.34,3,mgm
1.58E+14,1.3199999,-8.7,-23.519999,3,mgm
1.58E+14,1.4399999,-8.76,-23.58,3,mgm
1.58E+14,1.26,-8.639999,-23.4,3,mgm
1.58E+14,1.3199999,-8.4,-23.64,3,mgm
1.58E+14,1.74,-8.28,-23.22,3,mgm
1.58E+14,1.74,-8.099999,-22.98,3,mgm
1.58E+14,2.04,-8.04,-22.92,3,mgm
1.58E+14,2.1,-7.98,-22.38,3,mgm
1.58E+14,1.62,-8.16,-22.68,3,mgm
1.58E+14,0.71999997,-8.4,-22.619999,3,mgm
1.58E+14,0.17999999,-8.16,-22.38,3,mgm
1.58E+14,-0.35999998,-8.5199995,-22.619999,3,mgm
1.58E+14,-0.24,-8.58,-22.199999,3,mgm
1.58E+14,0,-8.88,-22.32,3,mgm
1.58E+14,0.17999999,-9.059999,-22.199999,3,mgm
1.58E+14,0.59999996,-9.059999,-22.08,3,mgm
1.58E+14,0.65999997,-8.88,-22.02,3,mgm
1.58E+14,1.26,-8.34,-21.72,3,mgm
1.58E+14,0.71999997,-8.5199995,-22.08,3,mgm
1.58E+14,0.35999998,-8.46,-22.38,3,mgm
1.58E+14,0.48,-8.16,-22.5,3,mgm
1.58E+14,0.65999997,-8.28,-22.859999,3,mgm
1.58E+14,1.3199999,-8.16,-22.98,3,mgm
1.58E+14,2.04,-7.74,-22.98,3,mgm
1.58E+14,2.04,-7.74,-22.98,3,mgm
1.58E+14,1.56,-7.56,-22.8,3,mgm
1.58E+14,1.0799999,-7.8599997,-23.039999,3,mgm
1.58E+14,0.53999996,-8.099999,-22.859999,3,mgm
1.58E+14,0.42,-8.639999,-23.279999,3,mgm
1.58E+14,0.53999996,-8.5199995,-23.519999,3,mgm
1.58E+14,0.48,-8.5199995,-23.039999,3,mgm
1.58E+14,0.53999996,-8.28,-22.98,3,mgm
1.58E+14,0.59999996,-7.8599997,-22.38,3,mgm
1.58E+14,0.35999998,-8.099999,-22.74,3,mgm
1.58E+14,0.65999997,-7.68,-22.68,3,mgm
1.58E+14,0.53999996,-7.74,-23.1,3,mgm
1.58E+14,0.53999996,-7.62,-23.22,3,mgm
1.58E+14,0.59999996,-7.9199996,-22.439999,3,mgm
1.58E+14,0.71999997,-8.04,-23.039999,3,mgm
1.58E+14,0.9,-8.28,-22.38,3,mgm
1.58E+14,0.96,-8.46,-22.8,3,mgm
1.58E+14,1.0799999,-8.04,-23.279999,3,mgm
1.58E+14,1.1999999,-7.8599997,-23.039999,3,mgm
1.58E+14,1.38,-7.8599997,-23.4,3,mgm
1.58E+14,1.3199999,-8.04,-23.34,3,mgm
1.58E+14,1.56,-7.44,-22.98,3,mgm
1.58E+14,1.74,-7.74,-23.1,3,mgm
1.58E+14,2.1599998,-7.3199997,-23.22,3,mgm
1.58E+14,2.22,-7.08,-22.98,3,mgm
1.58E+14,2.04,-7.5,-22.98,3,mgm
1.58E+14,1.4399999,-7.5,-22.92,3,mgm
1.58E+14,0.71999997,-7.56,-22.619999,3,mgm
1.58E+14,0.53999996,-7.68,-22.74,3,mgm
1.58E+14,-0.17999999,-8.46,-23.4,3,mgm
1.58E+14,0.12,-8.34,-23.64,3,mgm
1.58E+14,0.12,-8.5199995,-23.64,3,mgm
1.58E+14,0.53999996,-8.46,-23.699999,3,mgm
1.58E+14,1.1999999,-8.099999,-23.58,3,mgm
1.58E+14,1.02,-8.16,-23.34,3,mgm
1.58E+14,0.65999997,-8.28,-23.1,3,mgm
1.58E+14,0.12,-8.5199995,-22.5,3,mgm
1.58E+14,0.48,-8.46,-22.32,3,mgm
1.58E+14,0.84,-8.16,-21.96,3,mgm
1.58E+14,1.26,-8.16,-22.98,3,mgm
1.58E+14,1.74,-8.099999,-23.64,3,mgm
1.58E+14,1.0799999,-8.099999,-23.34,3,mgm
1.58E+14,0.96,-8.22,-23.76,3,mgm
1.58E+14,1.4399999,-7.9199996,-23.46,3,mgm
1.58E+14,1.62,-7.3799996,-23.279999,3,mgm
1.58E+14,2.34,-7.2599998,-23.4,3,mgm
1.58E+14,1.86,-7.08,-23.1,3,mgm
1.58E+14,1.5,-7.2599998,-22.92,3,mgm
1.58E+14,1.3199999,-7.56,-23.279999,3,mgm
1.58E+14,1.14,-7.2599998,-23.34,3,mgm
1.58E+14,1.56,-7.3799996,-23.519999,3,mgm
1.58E+14,1.86,-7.2,-23.279999,3,mgm
1.58E+14,1.38,-7.74,-22.92,3,mgm
1.58E+14,1.38,-7.7999997,-23.16,3,mgm
1.58E+14,1.3199999,-8.04,-23.279999,3,mgm
1.58E+14,0.9,-8.04,-23.16,3,mgm
1.58E+14,1.5,-7.44,-23.279999,3,mgm
1.58E+14,1.62,-7.5,-23.1,3,mgm
1.58E+14,1.4399999,-7.44,-22.68,3,mgm
1.58E+14,1.4399999,-7.44,-23.1,3,mgm
1.58E+14,1.8,-7.08,-22.98,3,mgm
1.58E+14,1.62,-7.02,-22.619999,3,mgm
1.58E+14,1.8,-6.96,-22.92,3,mgm
1.58E+14,1.5,-7.2,-22.68,3,mgm
