t,x,y,z,a,
1.58E+14,17.279999,-12.059999,-14.5199995,3,mgm
1.58E+14,16.98,-12.54,-14.28,3,mgm
1.58E+14,16.56,-12.66,-13.679999,3,mgm
1.58E+14,16.92,-12.599999,-13.98,3,mgm
1.58E+14,16.8,-12.96,-14.5199995,3,mgm
1.58E+14,16.8,-13.139999,-14.46,3,mgm
1.58E+14,16.74,-13.32,-14.5199995,3,mgm
1.58E+14,16.38,-13.559999,-14.759999,3,mgm
1.58E+14,16.199999,-13.32,-14.4,3,mgm
1.58E+14,16.619999,-13.139999,-14.7,3,mgm
1.58E+14,16.74,-13.139999,-14.7,3,mgm
1.58E+14,17.16,-12.96,-14.82,3,mgm
1.58E+14,17.279999,-13.0199995,-14.04,3,mgm
1.58E+14,16.44,-13.2,-14.219999,3,mgm
1.58E+14,16.14,-13.32,-14.58,3,mgm
1.58E+14,15.78,-13.74,-14.7,3,mgm
1.58E+14,15.78,-13.32,-15.12,3,mgm
1.58E+14,16.32,-13.139999,-14.46,3,mgm
1.58E+14,16.44,-13.0199995,-14.46,3,mgm
1.58E+14,16.5,-13.08,-14.219999,3,mgm
1.58E+14,15.9,-13.5,-13.92,3,mgm
1.58E+14,15.839999,-13.62,-13.92,3,mgm
1.58E+14,15.48,-14.04,-14.16,3,mgm
1.58E+14,15.24,-13.92,-13.98,3,mgm
1.58E+14,15.78,-13.799999,-14.58,3,mgm
1.58E+14,15.36,-13.62,-14.7,3,mgm
1.58E+14,15.96,-13.139999,-14.4,3,mgm
1.58E+14,16.56,-12.9,-14.58,3,mgm
1.58E+14,16.92,-12.66,-14.4,3,mgm
1.58E+14,17.76,-12.66,-14.28,3,mgm
1.58E+14,17.1,-12.96,-14.5199995,3,mgm
1.58E+14,16.98,-13.0199995,-14.4,3,mgm
1.58E+14,16.92,-13.0199995,-14.759999,3,mgm
1.58E+14,16.199999,-13.08,-14.5199995,3,mgm
1.58E+14,16.74,-12.78,-13.799999,3,mgm
1.58E+14,16.38,-12.96,-14.04,3,mgm
1.58E+14,16.02,-13.2,-13.559999,3,mgm
1.58E+14,16.26,-13.259999,-13.5,3,mgm
1.58E+14,15.78,-13.38,-14.16,3,mgm
1.58E+14,15.42,-13.32,-13.44,3,mgm
1.58E+14,15.48,-13.44,-13.86,3,mgm
1.58E+14,15.599999,-13.32,-14.5199995,3,mgm
1.58E+14,15.839999,-13.5,-14.04,3,mgm
1.58E+14,15.9,-13.74,-14.58,3,mgm
1.58E+14,16.14,-13.679999,-14.5199995,3,mgm
1.58E+14,16.26,-13.62,-14.46,3,mgm
1.58E+14,15.96,-13.259999,-14.88,3,mgm
1.58E+14,16.14,-12.96,-14.88,3,mgm
1.58E+14,15.78,-13.0199995,-14.759999,3,mgm
1.58E+14,15.54,-12.66,-14.5199995,3,mgm
1.58E+14,16.14,-13.08,-14.5199995,3,mgm
1.58E+14,16.32,-12.78,-14.28,3,mgm
1.58E+14,16.74,-12.719999,-14.46,3,mgm
1.58E+14,16.56,-13.32,-14.759999,3,mgm
1.58E+14,16.26,-12.84,-14.759999,3,mgm
1.58E+14,16.08,-13.08,-14.82,3,mgm
1.58E+14,15.78,-13.2,-14.46,3,mgm
1.58E+14,15.839999,-12.96,-14.28,3,mgm
1.58E+14,16.26,-12.9,-14.28,3,mgm
1.58E+14,15.839999,-13.38,-14.099999,3,mgm
1.58E+14,16.02,-13.259999,-14.16,3,mgm
1.58E+14,16.38,-13.38,-14.04,3,mgm
1.58E+14,15.9,-13.74,-13.799999,3,mgm
1.58E+14,15.66,-13.62,-14.04,3,mgm
1.58E+14,15.42,-13.74,-13.62,3,mgm
1.58E+14,15.24,-13.98,-13.98,3,mgm
1.58E+14,15.42,-13.86,-14.4,3,mgm
1.58E+14,15.719999,-14.099999,-14.46,3,mgm
1.58E+14,16.14,-13.74,-15,3,mgm
1.58E+14,16.08,-13.5,-14.88,3,mgm
1.58E+14,16.5,-13.259999,-14.639999,3,mgm
1.58E+14,16.98,-12.599999,-14.759999,3,mgm
1.58E+14,16.68,-12.66,-14.46,3,mgm
1.58E+14,16.26,-12.66,-14.58,3,mgm
1.58E+14,15.599999,-13.0199995,-14.4,3,mgm
1.58E+14,15.24,-13.259999,-14.46,3,mgm
1.58E+14,15.48,-13.0199995,-14.46,3,mgm
1.58E+14,15.36,-13.44,-14.7,3,mgm
1.58E+14,16.199999,-13.0199995,-15.299999,3,mgm
1.58E+14,16.8,-12.48,-14.7,3,mgm
1.58E+14,16.56,-12.78,-14.88,3,mgm
1.58E+14,17.1,-12.66,-14.4,3,mgm
1.58E+14,16.5,-12.84,-14.099999,3,mgm
1.58E+14,15.96,-13.44,-14.34,3,mgm
1.58E+14,15.96,-13.559999,-14.4,3,mgm
1.58E+14,16.26,-13.2,-14.5199995,3,mgm
1.58E+14,16.14,-13.92,-14.639999,3,mgm
1.58E+14,16.26,-13.679999,-14.94,3,mgm
1.58E+14,16.5,-13.62,-15,3,mgm
1.58E+14,16.08,-13.799999,-15.12,3,mgm
1.58E+14,16.32,-13.2,-15.12,3,mgm
1.58E+14,16.92,-12.9,-14.82,3,mgm
1.58E+14,16.38,-13.259999,-14.639999,3,mgm
1.58E+14,16.38,-13.2,-14.46,3,mgm
1.58E+14,16.5,-13.5,-14.28,3,mgm
1.58E+14,15.839999,-13.679999,-14.219999,3,mgm
1.58E+14,16.14,-13.559999,-14.04,3,mgm
1.58E+14,16.199999,-13.44,-14.16,3,mgm
1.58E+14,15.719999,-13.559999,-14.219999,3,mgm
1.58E+14,15.719999,-13.799999,-14.82,3,mgm
1.58E+14,15.54,-13.62,-15.12,3,mgm
1.58E+14,15.66,-13.559999,-15.24,3,mgm
1.58E+14,15.839999,-13.44,-15.24,3,mgm
1.58E+14,15.96,-13.08,-14.759999,3,mgm
1.58E+14,16.02,-13.2,-14.759999,3,mgm
1.58E+14,15.48,-13.44,-14.58,3,mgm
1.58E+14,15.24,-13.559999,-14.7,3,mgm
1.58E+14,15.36,-13.5,-14.4,3,mgm
1.58E+14,15.54,-13.32,-14.4,3,mgm
1.58E+14,15.9,-13.139999,-14.16,3,mgm
1.58E+14,15.9,-13.139999,-14.099999,3,mgm
1.58E+14,15.78,-13.559999,-14.7,3,mgm
1.58E+14,15.36,-13.679999,-14.7,3,mgm
1.58E+14,14.94,-13.62,-15.24,3,mgm
1.58E+14,15.059999,-13.559999,-15.24,3,mgm
1.58E+14,14.759999,-13.44,-15.12,3,mgm
1.58E+14,15.24,-13.08,-15.42,3,mgm
1.58E+14,15.599999,-12.84,-15.36,3,mgm
1.58E+14,15.9,-12.48,-15.54,3,mgm
1.58E+14,16.26,-12.24,-15.719999,3,mgm
1.58E+14,16.14,-12.36,-15.299999,3,mgm
1.58E+14,15.54,-12.84,-15.179999,3,mgm
1.58E+14,14.7,-13.08,-15.12,3,mgm
1.58E+14,14.58,-13.2,-15.12,3,mgm
1.58E+14,14.099999,-13.2,-15,3,mgm
1.58E+14,14.7,-12.719999,-14.7,3,mgm
1.58E+14,15.36,-12.78,-14.82,3,mgm
1.58E+14,15.12,-12.9,-14.94,3,mgm
1.58E+14,15.12,-12.84,-15.78,3,mgm
1.58E+14,15.42,-13.08,-16.08,3,mgm
1.58E+14,15.54,-12.78,-15.78,3,mgm
1.58E+14,15.599999,-12.48,-16.02,3,mgm
1.58E+14,15.66,-12.719999,-15.299999,3,mgm
1.58E+14,15.48,-12.48,-15.24,3,mgm
1.58E+14,15.299999,-12.36,-15.599999,3,mgm
1.58E+14,15,-12.36,-15.36,3,mgm
1.58E+14,14.7,-12.48,-15.839999,3,mgm
1.58E+14,14.4,-12.84,-16.02,3,mgm
1.58E+14,14.04,-13.2,-15.78,3,mgm
1.58E+14,13.86,-13.559999,-15.9,3,mgm
1.58E+14,13.98,-13.2,-15.179999,3,mgm
1.58E+14,13.98,-13.08,-15.12,3,mgm
1.58E+14,14.04,-13.139999,-15.24,3,mgm
1.58E+14,14.58,-12.719999,-14.82,3,mgm
1.58E+14,15.12,-12.599999,-15.48,3,mgm
1.58E+14,15.48,-12.24,-15.54,3,mgm
1.58E+14,15.24,-12.24,-15.66,3,mgm
1.58E+14,15.719999,-12.3,-15.839999,3,mgm
1.58E+14,15.66,-12.48,-15.48,3,mgm
1.58E+14,15.48,-12.36,-15,3,mgm
1.58E+14,15.96,-12,-15.179999,3,mgm
1.58E+14,15.12,-12.24,-15.059999,3,mgm
1.58E+14,15.24,-12.12,-15.299999,3,mgm
1.58E+14,15.179999,-12.66,-15.66,3,mgm
1.58E+14,15.24,-13.0199995,-15.059999,3,mgm
1.58E+14,15.66,-12.719999,-15.24,3,mgm
1.58E+14,15.48,-12.42,-15.179999,3,mgm
1.58E+14,16.32,-11.82,-15.299999,3,mgm
1.58E+14,16.199999,-11.759999,-15.719999,3,mgm
1.58E+14,16.08,-11.639999,-15.66,3,mgm
1.58E+14,15.9,-12.12,-15.54,3,mgm
1.58E+14,15.299999,-12.24,-15.059999,3,mgm
1.58E+14,15.42,-12.36,-14.82,3,mgm
1.58E+14,15.12,-12.9,-15,3,mgm
1.58E+14,14.88,-13.0199995,-15.059999,3,mgm
1.58E+14,14.759999,-12.9,-14.94,3,mgm
1.58E+14,14.639999,-12.66,-15.36,3,mgm
1.58E+14,14.82,-12.54,-15.66,3,mgm
1.58E+14,14.82,-12.24,-15.54,3,mgm
1.58E+14,15.12,-12.54,-16.26,3,mgm
1.58E+14,15.299999,-12.599999,-15.719999,3,mgm
1.58E+14,15.36,-12.24,-15.12,3,mgm
1.58E+14,15.719999,-12.12,-15.24,3,mgm
1.58E+14,15.059999,-12.54,-15.12,3,mgm
1.58E+14,14.82,-12.9,-15.299999,3,mgm
1.58E+14,14.759999,-13.08,-15.9,3,mgm
1.58E+14,14.7,-13.32,-15.719999,3,mgm
1.58E+14,15.059999,-12.84,-15.299999,3,mgm
1.58E+14,15.299999,-12.3,-15.42,3,mgm
1.58E+14,14.88,-12.48,-14.759999,3,mgm
1.58E+14,14.88,-12.48,-15.36,3,mgm
1.58E+14,14.759999,-12.42,-15.059999,3,mgm
1.58E+14,14.639999,-12.719999,-14.82,3,mgm
1.58E+14,15.12,-12.36,-14.82,3,mgm
1.58E+14,14.759999,-12.54,-14.639999,3,mgm
1.58E+14,14.7,-12.599999,-15.299999,3,mgm
1.58E+14,14.639999,-12.66,-15.36,3,mgm
1.58E+14,14.7,-12.84,-15.42,3,mgm
1.58E+14,15,-12.48,-15.299999,3,mgm
1.58E+14,14.759999,-12.719999,-15.12,3,mgm
1.58E+14,15,-12.54,-15.059999,3,mgm
1.58E+14,15.24,-12.24,-15.12,3,mgm
1.58E+14,14.82,-12.78,-15.179999,3,mgm
1.58E+14,15.599999,-12.36,-15.42,3,mgm
1.58E+14,15.719999,-12.059999,-15.66,3,mgm
1.58E+14,15.059999,-12.48,-15.66,3,mgm
1.58E+14,15.48,-12.179999,-15.179999,3,mgm
1.58E+14,15.179999,-12.3,-14.88,3,mgm
1.58E+14,15.179999,-12.54,-14.88,3,mgm
1.58E+14,16.02,-12.179999,-15.059999,3,mgm
1.58E+14,16.14,-12.12,-15.48,3,mgm
1.58E+14,16.26,-12.179999,-15.42,3,mgm
1.58E+14,16.02,-12.42,-15.179999,3,mgm
1.58E+14,15.719999,-12.48,-14.58,3,mgm
1.58E+14,15.78,-12.42,-14.28,3,mgm
1.58E+14,15.839999,-12.54,-14.82,3,mgm
1.58E+14,15.839999,-12.3,-14.94,3,mgm
1.58E+14,15.54,-12.3,-15.36,3,mgm
1.58E+14,15.48,-12.48,-15.66,3,mgm
1.58E+14,15.059999,-12.599999,-15.24,3,mgm
1.58E+14,15.059999,-12.54,-15.24,3,mgm
1.58E+14,15.179999,-12.48,-14.94,3,mgm
1.58E+14,15.599999,-12,-14.7,3,mgm
1.58E+14,15.66,-11.94,-14.88,3,mgm
1.58E+14,15.719999,-12.24,-14.82,3,mgm
1.58E+14,16.02,-12.179999,-15.12,3,mgm
1.58E+14,15.36,-12.599999,-15.96,3,mgm
1.58E+14,15.299999,-12.9,-15.9,3,mgm
1.58E+14,15.36,-12.78,-16.08,3,mgm
1.58E+14,15.24,-13.0199995,-16.08,3,mgm
1.58E+14,15.299999,-12.78,-15.54,3,mgm
1.58E+14,15.299999,-12.599999,-15.66,3,mgm
1.58E+14,15.839999,-12.179999,-15.599999,3,mgm
1.58E+14,16.26,-11.88,-15.42,3,mgm
1.58E+14,16.26,-12.36,-15.42,3,mgm
1.58E+14,16.199999,-12.36,-15.54,3,mgm
1.58E+14,15.599999,-12.96,-15.42,3,mgm
1.58E+14,14.82,-13.259999,-15.66,3,mgm
1.58E+14,15.299999,-12.9,-15.54,3,mgm
1.58E+14,15.599999,-12.42,-15.78,3,mgm
1.58E+14,15.9,-12.3,-15.839999,3,mgm
1.58E+14,16.26,-11.94,-15.719999,3,mgm
1.58E+14,16.02,-11.94,-15.839999,3,mgm
1.58E+14,15.719999,-12.599999,-15.78,3,mgm
1.58E+14,14.88,-12.54,-15.42,3,mgm
1.58E+14,14.759999,-12.66,-15.179999,3,mgm
1.58E+14,14.5199995,-12.36,-14.639999,3,mgm
1.58E+14,14.82,-12.24,-14.28,3,mgm
1.58E+14,16.02,-11.82,-14.46,3,mgm
1.58E+14,16.14,-12.24,-15.179999,3,mgm
1.58E+14,16.199999,-12.179999,-15.12,3,mgm
1.58E+14,16.02,-12.24,-14.7,3,mgm
1.58E+14,15.42,-12.78,-15.12,3,mgm
1.58E+14,15.719999,-12.54,-14.28,3,mgm
1.58E+14,15.9,-12.66,-14.88,3,mgm
1.58E+14,15.9,-11.94,-15.54,3,mgm
1.58E+14,16.38,-11.219999,-15.24,3,mgm
1.58E+14,15.839999,-11.58,-15.48,3,mgm
1.58E+14,15.839999,-11.759999,-15.24,3,mgm
1.58E+14,16.44,-11.88,-15.12,3,mgm
1.58E+14,16.14,-12.3,-15.12,3,mgm
1.58E+14,16.199999,-12.179999,-14.88,3,mgm
1.58E+14,16.32,-12.36,-15.179999,3,mgm
1.58E+14,15.66,-12.54,-15.059999,3,mgm
1.58E+14,15.54,-12.48,-15.179999,3,mgm
1.58E+14,15.599999,-12.48,-15.299999,3,mgm
1.58E+14,15.719999,-12.3,-15.24,3,mgm
1.58E+14,15.719999,-12.54,-15.9,3,mgm
1.58E+14,15.839999,-12.599999,-15.96,3,mgm
1.58E+14,16.44,-12,-15.96,3,mgm
1.58E+14,15.839999,-12.3,-16.199999,3,mgm
1.58E+14,16.14,-12.12,-15.96,3,mgm
1.58E+14,15.66,-12.36,-16.02,3,mgm
1.58E+14,15.299999,-12.48,-15.9,3,mgm
1.58E+14,15.24,-12.42,-15.48,3,mgm
1.58E+14,14.759999,-12.719999,-15,3,mgm
1.58E+14,15.42,-12.48,-14.5199995,3,mgm
1.58E+14,15.299999,-12.84,-14.82,3,mgm
1.58E+14,15.839999,-12.599999,-14.759999,3,mgm
1.58E+14,16.26,-12.48,-15.179999,3,mgm
1.58E+14,15.96,-12.66,-16.02,3,mgm
1.58E+14,15.9,-12.3,-15.78,3,mgm
1.58E+14,15.599999,-12.24,-16.08,3,mgm
1.58E+14,16.02,-11.82,-15.66,3,mgm
1.58E+14,16.32,-11.58,-15.299999,3,mgm
1.58E+14,16.38,-11.759999,-15.24,3,mgm
1.58E+14,16.44,-12.059999,-15.12,3,mgm
1.58E+14,15.839999,-12.66,-15.42,3,mgm
1.58E+14,15.54,-12.9,-15.36,3,mgm
1.58E+14,15.299999,-13.139999,-15.299999,3,mgm
1.58E+14,15.179999,-12.9,-15.299999,3,mgm
1.58E+14,15.179999,-12.78,-15.179999,3,mgm
1.58E+14,15.48,-12.54,-15.12,3,mgm
1.58E+14,15.24,-12.54,-15.48,3,mgm
1.58E+14,15.36,-12.719999,-15.54,3,mgm
1.58E+14,15.48,-12.48,-15.48,3,mgm
1.58E+14,15.059999,-12.66,-15.48,3,mgm
1.58E+14,15.36,-12.48,-15.059999,3,mgm
1.58E+14,15.299999,-12.599999,-15,3,mgm
1.58E+14,15.299999,-13.139999,-15.42,3,mgm
1.58E+14,15.78,-12.78,-15.54,3,mgm
1.58E+14,15.9,-12.78,-15.78,3,mgm
1.58E+14,16.08,-12.12,-15.54,3,mgm
1.58E+14,15.78,-11.82,-15.179999,3,mgm
1.58E+14,15.179999,-12.24,-15.42,3,mgm
1.58E+14,14.94,-12.24,-15.12,3,mgm
1.58E+14,14.94,-12.3,-15.24,3,mgm
1.58E+14,15.299999,-12.24,-15.179999,3,mgm
1.58E+14,15.48,-12.3,-14.639999,3,mgm
1.58E+14,15.54,-12.599999,-15,3,mgm
1.58E+14,15.24,-12.9,-14.759999,3,mgm
1.58E+14,14.639999,-12.96,-14.219999,3,mgm
1.58E+14,14.82,-12.66,-14.759999,3,mgm
1.58E+14,14.82,-12.54,-14.46,3,mgm
1.58E+14,14.759999,-12.66,-14.82,3,mgm
1.58E+14,14.7,-12.78,-15.179999,3,mgm
1.58E+14,14.34,-13.0199995,-15,3,mgm
1.58E+14,14.639999,-12.599999,-14.88,3,mgm
1.58E+14,14.759999,-12.48,-14.94,3,mgm
1.58E+14,15.66,-12.059999,-15.179999,3,mgm
1.58E+14,16.32,-11.639999,-15.24,3,mgm
1.58E+14,16.14,-11.94,-15.54,3,mgm
1.58E+14,16.08,-11.82,-15.9,3,mgm
1.58E+14,15.78,-11.759999,-15.599999,3,mgm
1.58E+14,14.88,-12.36,-15.54,3,mgm
1.58E+14,15.36,-12.24,-15.719999,3,mgm
1.58E+14,15.299999,-12.3,-15.24,3,mgm
1.58E+14,15.24,-12.36,-15.12,3,mgm
1.58E+14,15.96,-12.059999,-15.179999,3,mgm
1.58E+14,15.179999,-12.179999,-15,3,mgm
1.58E+14,15.719999,-12.179999,-15.059999,3,mgm
1.58E+14,15.719999,-12.48,-15.12,3,mgm
1.58E+14,15.78,-12.059999,-14.7,3,mgm
1.58E+14,16.44,-11.82,-14.759999,3,mgm
1.58E+14,16.08,-11.94,-15,3,mgm
1.58E+14,16.02,-11.88,-15.12,3,mgm
1.58E+14,15.78,-12.36,-15.179999,3,mgm
1.58E+14,15.24,-12.719999,-15.24,3,mgm
1.58E+14,14.94,-12.66,-15.179999,3,mgm
1.58E+14,15.24,-12.78,-15.54,3,mgm
1.58E+14,15.54,-12.66,-15.719999,3,mgm
1.58E+14,16.08,-12.48,-15.96,3,mgm
1.58E+14,16.38,-12.54,-15.719999,3,mgm
1.58E+14,15.96,-12.66,-15.599999,3,mgm
1.58E+14,15.299999,-12.84,-15.78,3,mgm
1.58E+14,15.12,-12.599999,-15.24,3,mgm
1.58E+14,15.12,-12.36,-15.299999,3,mgm
1.58E+14,15.059999,-12.3,-15.42,3,mgm
1.58E+14,15.36,-12.42,-15.599999,3,mgm
1.58E+14,15.12,-12.719999,-15.42,3,mgm
1.58E+14,15.24,-12.84,-15.36,3,mgm
1.58E+14,15.48,-12.48,-15.179999,3,mgm
1.58E+14,15.839999,-12,-14.88,3,mgm
1.58E+14,16.02,-12.059999,-15.12,3,mgm
1.58E+14,15.66,-12.059999,-15,3,mgm
1.58E+14,15.599999,-11.82,-14.82,3,mgm
1.58E+14,15.839999,-12,-15.059999,3,mgm
1.58E+14,16.02,-11.94,-15.299999,3,mgm
1.58E+14,16.5,-11.94,-15.719999,3,mgm
1.58E+14,16.68,-12.3,-15.96,3,mgm
1.58E+14,16.74,-12.42,-15.96,3,mgm
1.58E+14,16.68,-12.12,-15.599999,3,mgm
1.58E+14,16.859999,-12.24,-15.599999,3,mgm
1.58E+14,16.8,-12.059999,-15.719999,3,mgm
1.58E+14,16.56,-11.88,-15.12,3,mgm
1.58E+14,16.68,-12,-15.36,3,mgm
1.58E+14,16.32,-12.059999,-15.54,3,mgm
1.58E+14,16.619999,-12.179999,-15.24,3,mgm
1.58E+14,15.9,-12.179999,-15,3,mgm
1.58E+14,15.9,-12.3,-15.179999,3,mgm
1.58E+14,15.9,-11.94,-15.059999,3,mgm
1.58E+14,15.42,-11.94,-15.48,3,mgm
1.58E+14,16.14,-11.759999,-16.14,3,mgm
1.58E+14,15.9,-12.179999,-15.66,3,mgm
1.58E+14,15.54,-12.66,-15.24,3,mgm
1.58E+14,15.54,-12.599999,-14.759999,3,mgm
1.58E+14,15.24,-12.599999,-14.82,3,mgm
1.58E+14,15.36,-12.48,-14.58,3,mgm
1.58E+14,15.299999,-12.66,-14.639999,3,mgm
1.58E+14,15,-13.08,-14.759999,3,mgm
1.58E+14,15.059999,-13.32,-14.099999,3,mgm
1.58E+14,14.94,-13.259999,-14.46,3,mgm
1.58E+14,14.88,-12.9,-14.5199995,3,mgm
1.58E+14,15,-12.719999,-14.759999,3,mgm
1.58E+14,15,-12.599999,-15.36,3,mgm
1.58E+14,14.82,-12.42,-15.24,3,mgm
1.58E+14,15.12,-12.3,-15.599999,3,mgm
1.58E+14,15.599999,-12.059999,-15.54,3,mgm
1.58E+14,16.02,-11.7,-15.179999,3,mgm
1.58E+14,15.9,-11.94,-15.24,3,mgm
1.58E+14,15.78,-12.179999,-14.88,3,mgm
1.58E+14,15.839999,-12.179999,-14.759999,3,mgm
1.58E+14,15.179999,-12.599999,-15.179999,3,mgm
1.58E+14,15.48,-12.9,-15.599999,3,mgm
1.58E+14,15.9,-12.54,-15.66,3,mgm
1.58E+14,15.839999,-12.42,-15.78,3,mgm
1.58E+14,15.839999,-12.54,-15.48,3,mgm
1.58E+14,16.38,-12.059999,-15.179999,3,mgm
1.58E+14,15.839999,-12.36,-15.12,3,mgm
1.58E+14,15.9,-12.36,-15.48,3,mgm
1.58E+14,16.56,-12.54,-15.96,3,mgm
1.58E+14,16.38,-12.3,-16.32,3,mgm
1.58E+14,16.56,-12.179999,-16.38,3,mgm
1.58E+14,16.32,-12.54,-16.44,3,mgm
1.58E+14,15.9,-12.48,-16.32,3,mgm
1.58E+14,15.54,-12.54,-16.44,3,mgm
1.58E+14,16.08,-12.48,-16.38,3,mgm
1.58E+14,16.02,-12,-15.839999,3,mgm
1.58E+14,16.32,-11.88,-15.42,3,mgm
1.58E+14,16.199999,-12.179999,-14.7,3,mgm
1.58E+14,15.9,-12.48,-14.7,3,mgm
1.58E+14,16.08,-12.599999,-15.48,3,mgm
1.58E+14,15.839999,-12.599999,-15.24,3,mgm
1.58E+14,16.14,-12.42,-15.9,3,mgm
1.58E+14,15.839999,-12.3,-16.08,3,mgm
1.58E+14,15.299999,-12.84,-15.719999,3,mgm
1.58E+14,15.299999,-12.719999,-16.38,3,mgm
1.58E+14,15.12,-12.84,-16.08,3,mgm
1.58E+14,15.42,-12.599999,-15.9,3,mgm
1.58E+14,15.9,-12.48,-15.839999,3,mgm
1.58E+14,15.78,-12.96,-15.54,3,mgm
1.58E+14,15.78,-12.78,-15.24,3,mgm
1.58E+14,15.719999,-13.139999,-15.059999,3,mgm
1.58E+14,15.42,-12.96,-14.46,3,mgm
1.58E+14,15.66,-12.42,-15,3,mgm
1.58E+14,16.199999,-12.48,-15.42,3,mgm
1.58E+14,16.14,-12.12,-15.66,3,mgm
1.58E+14,16.32,-12.179999,-15.96,3,mgm
1.58E+14,16.32,-12.179999,-15.059999,3,mgm
1.58E+14,16.26,-12.059999,-15.179999,3,mgm
1.58E+14,16.44,-12.059999,-15.42,3,mgm
1.58E+14,16.38,-12,-15.42,3,mgm
1.58E+14,16.98,-11.7,-15.96,3,mgm
1.58E+14,16.56,-11.82,-15.54,3,mgm
1.58E+14,16.32,-12.179999,-15.36,3,mgm
1.58E+14,16.56,-12.179999,-15.179999,3,mgm
1.58E+14,16.38,-12.54,-15.36,3,mgm
1.58E+14,16.56,-12.48,-14.94,3,mgm
1.58E+14,16.859999,-12.179999,-15,3,mgm
1.58E+14,16.74,-12,-15.299999,3,mgm
1.58E+14,16.08,-12,-14.759999,3,mgm
1.58E+14,15.66,-12.42,-15.54,3,mgm
1.58E+14,15.42,-12.3,-15.299999,3,mgm
1.58E+14,15.12,-12.059999,-15.12,3,mgm
1.58E+14,15.54,-12.12,-15.839999,3,mgm
1.58E+14,15.78,-11.94,-15.24,3,mgm
1.58E+14,15.96,-12.059999,-15,3,mgm
1.58E+14,15.66,-12.78,-14.88,3,mgm
1.58E+14,15.42,-12.719999,-14.46,3,mgm
1.58E+14,14.759999,-13.08,-14.46,3,mgm
1.58E+14,14.639999,-13.08,-14.639999,3,mgm
1.58E+14,15.059999,-12.54,-14.88,3,mgm
1.58E+14,15.179999,-12.48,-14.46,3,mgm
1.58E+14,15.54,-12.36,-14.639999,3,mgm
1.58E+14,15.42,-12,-15.24,3,mgm
1.58E+14,15.54,-11.88,-14.88,3,mgm
1.58E+14,15.24,-12.059999,-14.4,3,mgm
1.58E+14,15.48,-12.24,-14.28,3,mgm
1.58E+14,15.299999,-12.54,-14.46,3,mgm
1.58E+14,15.12,-12.719999,-14.88,3,mgm
1.58E+14,15.42,-12.42,-15,3,mgm
1.58E+14,15.179999,-12.42,-15.54,3,mgm
1.58E+14,16.08,-12.179999,-15.36,3,mgm
1.58E+14,15.9,-11.94,-14.88,3,mgm
1.58E+14,16.14,-12.24,-15.24,3,mgm
1.58E+14,15.719999,-12.599999,-15,3,mgm
1.58E+14,15.719999,-12.24,-14.7,3,mgm
1.58E+14,15.78,-12.36,-14.5199995,3,mgm
1.58E+14,15.36,-12.3,-14.4,3,mgm
1.58E+14,14.58,-12.96,-15.12,3,mgm
1.58E+14,15.54,-12.48,-15.36,3,mgm
1.58E+14,16.08,-12.36,-15.54,3,mgm
1.58E+14,16.38,-12.42,-15.12,3,mgm
1.58E+14,16.14,-12.66,-14.82,3,mgm
1.58E+14,16.38,-12.78,-14.639999,3,mgm
1.58E+14,16.26,-12.54,-14.46,3,mgm
1.58E+14,16.199999,-12.12,-14.88,3,mgm
1.58E+14,16.44,-11.759999,-15.059999,3,mgm
1.58E+14,16.02,-11.639999,-15.299999,3,mgm
1.58E+14,15.96,-11.639999,-15.24,3,mgm
1.58E+14,15.96,-12.059999,-15.66,3,mgm
1.58E+14,15.839999,-12,-15.299999,3,mgm
1.58E+14,15.719999,-12.48,-15.42,3,mgm
1.58E+14,15.54,-12.66,-15.24,3,mgm
1.58E+14,14.639999,-13.2,-14.28,3,mgm
1.58E+14,14.94,-13.259999,-13.92,3,mgm
1.58E+14,15.66,-12.96,-13.799999,3,mgm
1.58E+14,15.839999,-12.84,-13.62,3,mgm
1.58E+14,16.08,-12.36,-13.74,3,mgm
1.58E+14,14.82,-12.36,-15.9,3,mgm
1.58E+14,14.7,-12.54,-15.66,3,mgm
1.58E+14,14.28,-12.719999,-16.26,3,mgm
1.58E+14,13.44,-13.32,-16.08,3,mgm
1.58E+14,13.74,-13.139999,-15.54,3,mgm
