t,x,y,z,a,
6.11E+14,-13.92,17.34,-15.299999,3,mgm
6.11E+14,-14.28,17.58,-15.48,3,mgm
6.11E+14,-14.28,17.52,-15.48,3,mgm
6.11E+14,-14.28,17.699999,-16.32,3,mgm
6.11E+14,-14.4,17.94,-16.26,3,mgm
6.11E+14,-14.46,18.06,-15.96,3,mgm
6.11E+14,-14.7,18.48,-15.48,3,mgm
6.11E+14,-15.78,18.06,-15.179999,3,mgm
6.11E+14,-16.14,18.3,-14.88,3,mgm
6.11E+14,-16.44,18.119999,-14.639999,3,mgm
6.11E+14,-16.92,17.82,-15.24,3,mgm
6.11E+14,-17.4,17.58,-14.759999,3,mgm
6.11E+14,-17.699999,17.039999,-15.179999,3,mgm
6.11E+14,-18.66,16.74,-15.299999,3,mgm
6.11E+14,-19.439999,16.199999,-15.12,3,mgm
6.11E+14,-19.8,15.66,-15.24,3,mgm
6.11E+14,-20.88,15.36,-14.639999,3,mgm
6.11E+14,-21.18,14.94,-14.099999,3,mgm
6.11E+14,-21.06,14.58,-13.98,3,mgm
6.11E+14,-21.539999,14.34,-13.5,3,mgm
6.11E+14,-22.199999,13.799999,-13.38,3,mgm
6.11E+14,-22.859999,13.5,-13.0199995,3,mgm
6.11E+14,-24.48,12.3,-12.36,3,mgm
6.11E+14,-25.32,11.28,-12,3,mgm
6.11E+14,-25.98,9.9,-11.46,3,mgm
6.11E+14,-26.519999,8.7,-11.04,3,mgm
6.11E+14,-26.699999,8.22,-10.26,3,mgm
6.11E+14,-27.06,7.68,-9.179999,3,mgm
6.11E+14,-27.42,7.02,-8.46,3,mgm
6.11E+14,-28.5,5.58,-7.08,3,mgm
6.11E+14,-29.16,3.9599998,-5.94,3,mgm
6.11E+14,-29.88,2.22,-4.8599997,3,mgm
6.11E+14,-30.359999,0.84,-3.06,3,mgm
6.11E+14,-30,0,-1.68,3,mgm
6.11E+14,-29.699999,-1.1999999,-0.17999999,3,mgm
6.11E+14,-28.92,-2.04,0.59999996,3,mgm
6.11E+14,-27.84,-3.1799998,1.62,3,mgm
6.11E+14,-27.119999,-4.7999997,2.7,3,mgm
6.11E+14,-26.34,-6.06,3.9599998,3,mgm
6.11E+14,-26.22,-8.16,5.4,3,mgm
6.11E+14,-25.32,-9.42,6.66,3,mgm
6.11E+14,-23.939999,-10.2,7.3799996,3,mgm
6.11E+14,-22.98,-11.099999,7.3199997,3,mgm
6.11E+14,-22.38,-11.46,7.9199996,3,mgm
6.11E+14,-22.14,-11.7,8.639999,3,mgm
6.11E+14,-21.779999,-11.34,10.139999,3,mgm
6.11E+14,-20.699999,-11.16,12.12,3,mgm
6.11E+14,-19.08,-11.04,13.74,3,mgm
6.11E+14,-17.52,-11.219999,14.7,3,mgm
6.11E+14,-17.279999,-12.12,14.34,3,mgm
6.11E+14,-17.039999,-12.179999,14.16,3,mgm
6.11E+14,-16.68,-12,13.5,3,mgm
6.11E+14,-17.039999,-11.759999,13.08,3,mgm
6.11E+14,-16.8,-11.5199995,12.84,3,mgm
6.11E+14,-17.16,-11.82,12.54,3,mgm
6.11E+14,-18.06,-12.36,12.54,3,mgm
6.11E+14,-18.66,-12.66,11.639999,3,mgm
6.11E+14,-18.96,-12.84,10.92,3,mgm
6.11E+14,-19.8,-13.38,9.78,3,mgm
6.11E+14,-19.92,-13.679999,8.22,3,mgm
6.11E+14,-20.16,-14.219999,6.66,3,mgm
6.11E+14,-20.699999,-14.639999,4.8599997,3,mgm
6.11E+14,-20.82,-14.88,3.1799998,3,mgm
6.11E+14,-20.64,-14.94,1.74,3,mgm
6.11E+14,-20.939999,-15.12,0.96,3,mgm
6.11E+14,-20.939999,-14.88,1.1999999,3,mgm
6.11E+14,-19.92,-14.5199995,1.68,3,mgm
6.11E+14,-20.16,-14.4,1.9799999,3,mgm
6.11E+14,-19.619999,-14.219999,2.46,3,mgm
6.11E+14,-19.619999,-14.7,2.1599998,3,mgm
6.11E+14,-20.16,-14.7,2.1,3,mgm
6.11E+14,-19.98,-14.7,2.52,3,mgm
6.11E+14,-19.68,-14.88,2.8799999,3,mgm
6.11E+14,-19.619999,-14.88,3.72,3,mgm
6.11E+14,-19.68,-15.179999,4.2599998,3,mgm
6.11E+14,-19.68,-15.24,4.44,3,mgm
6.11E+14,-19.92,-15.24,4.8599997,3,mgm
6.11E+14,-19.74,-14.94,4.7999997,3,mgm
6.11E+14,-19.619999,-14.88,4.98,3,mgm
6.11E+14,-19.5,-14.5199995,5.3399997,3,mgm
6.11E+14,-19.68,-14.219999,5.1,3,mgm
6.11E+14,-19.8,-14.4,4.8599997,3,mgm
6.11E+14,-19.74,-14.34,4.08,3,mgm
6.11E+14,-19.92,-14.5199995,3.24,3,mgm
6.11E+14,-20.52,-14.759999,3,3,mgm
6.11E+14,-20.52,-14.34,2.6399999,3,mgm
6.11E+14,-20.58,-14.099999,3,3,mgm
6.11E+14,-20.82,-14.28,3.24,3,mgm
6.11E+14,-20.46,-14.099999,3.06,3,mgm
6.11E+14,-19.98,-14.04,3.12,3,mgm
6.11E+14,-19.8,-14.16,2.7,3,mgm
6.11E+14,-20.279999,-14.099999,2.82,3,mgm
6.11E+14,-20.039999,-14.04,3,3,mgm
6.11E+14,-20.46,-14.46,2.7,3,mgm
6.11E+14,-21.119999,-14.58,2.7,3,mgm
6.11E+14,-21,-14.639999,2.76,3,mgm
6.11E+14,-21.42,-14.7,2.7,3,mgm
6.11E+14,-21.18,-14.759999,2.82,3,mgm
6.11E+14,-20.58,-14.639999,2.76,3,mgm
6.11E+14,-20.16,-14.4,2.52,3,mgm
6.11E+14,-19.619999,-14.4,2.82,3,mgm
6.11E+14,-19.68,-14.099999,2.76,3,mgm
6.11E+14,-19.619999,-14.58,3.12,3,mgm
6.11E+14,-19.32,-14.46,2.8799999,3,mgm
6.11E+14,-19.8,-14.4,2.82,3,mgm
6.11E+14,-19.74,-14.58,3.4199998,3,mgm
6.11E+14,-19.56,-13.92,3.4199998,3,mgm
6.11E+14,-20.22,-14.34,3.6,3,mgm
6.11E+14,-19.68,-14.4,3.54,3,mgm
6.11E+14,-19.859999,-14.46,3.54,3,mgm
6.11E+14,-20.279999,-14.46,3.78,3,mgm
6.11E+14,-20.279999,-14.219999,3.54,3,mgm
6.11E+14,-20.16,-13.799999,3.84,3,mgm
6.11E+14,-19.92,-13.62,3.3,3,mgm
6.11E+14,-20.16,-14.099999,2.9399998,3,mgm
6.11E+14,-20.1,-14.28,3.24,3,mgm
6.11E+14,-20.279999,-14.7,2.7,3,mgm
6.11E+14,-20.4,-14.7,2.8799999,3,mgm
6.11E+14,-20.16,-14.46,2.58,3,mgm
6.11E+14,-19.859999,-14.16,2.58,3,mgm
6.11E+14,-19.98,-14.04,3.1799998,3,mgm
6.11E+14,-19.98,-14.28,3.72,3,mgm
6.11E+14,-19.92,-14.7,4.08,3,mgm
6.11E+14,-20.039999,-14.639999,4.2,3,mgm
6.11E+14,-19.98,-14.7,3.78,3,mgm
6.11E+14,-19.98,-14.46,3.12,3,mgm
6.11E+14,-20.1,-14.04,3.12,3,mgm
6.11E+14,-20.4,-14.16,3.1799998,3,mgm
6.11E+14,-21,-14.4,3.4199998,3,mgm
6.11E+14,-21.359999,-14.759999,3.8999999,3,mgm
6.11E+14,-21.48,-14.7,3.78,3,mgm
6.11E+14,-20.76,-14.639999,3.6,3,mgm
6.11E+14,-20.1,-13.86,3.4199998,3,mgm
6.11E+14,-19.859999,-13.679999,3.12,3,mgm
6.11E+14,-19.32,-13.44,3.1799998,3,mgm
6.11E+14,-19.92,-13.74,3.06,3,mgm
6.11E+14,-20.1,-14.099999,3.06,3,mgm
6.11E+14,-20.4,-14.099999,3.54,3,mgm
6.11E+14,-20.699999,-14.219999,3.78,3,mgm
6.11E+14,-20.34,-14.219999,3.84,3,mgm
6.11E+14,-20.279999,-14.58,3.72,3,mgm
6.11E+14,-19.92,-14.5199995,3.48,3,mgm
6.11E+14,-19.859999,-15.12,2.82,3,mgm
6.11E+14,-20.039999,-15,3,3,mgm
6.11E+14,-19.92,-14.639999,3.1799998,3,mgm
6.11E+14,-20.1,-14.46,3.06,3,mgm
6.11E+14,-20.279999,-14.099999,3.3,3,mgm
6.11E+14,-20.46,-14.219999,3.3,3,mgm
6.11E+14,-21,-14.58,3.24,3,mgm
6.11E+14,-20.58,-14.639999,3.3,3,mgm
6.11E+14,-20.46,-14.7,3.48,3,mgm
6.11E+14,-20.22,-14.5199995,3.24,3,mgm
6.11E+14,-19.619999,-13.98,3,3,mgm
6.11E+14,-19.8,-13.86,2.8799999,3,mgm
6.11E+14,-19.92,-14.099999,2.82,3,mgm
6.11E+14,-19.92,-14.04,2.34,3,mgm
6.11E+14,-20.34,-14.4,2.7,3,mgm
6.11E+14,-20.52,-14.4,2.52,3,mgm
6.11E+14,-20.699999,-14.16,2.52,3,mgm
6.11E+14,-20.52,-14.04,3.06,3,mgm
6.11E+14,-20.52,-14.04,3.1799998,3,mgm
6.11E+14,-20.34,-13.98,3.6,3,mgm
6.11E+14,-20.279999,-14.219999,3.48,3,mgm
6.11E+14,-20.699999,-14.34,4.02,3,mgm
6.11E+14,-20.64,-14.04,3.6599998,3,mgm
6.11E+14,-20.699999,-13.98,3.48,3,mgm
6.11E+14,-20.1,-13.679999,3.36,3,mgm
6.11E+14,-19.859999,-13.62,2.8799999,3,mgm
6.11E+14,-20.039999,-13.92,3.12,3,mgm
6.11E+14,-19.859999,-13.92,2.82,3,mgm
6.11E+14,-20.279999,-14.4,3.3,3,mgm
6.11E+14,-20.279999,-14.46,3.6,3,mgm
6.11E+14,-20.039999,-14.46,3.48,3,mgm
6.11E+14,-20.52,-14.7,3.54,3,mgm
6.11E+14,-20.34,-14.4,3.4199998,3,mgm
6.11E+14,-20.4,-14.5199995,3.36,3,mgm
6.11E+14,-20.22,-14.099999,3.12,3,mgm
6.11E+14,-19.98,-14.099999,3.4199998,3,mgm
6.11E+14,-19.68,-13.98,3.6599998,3,mgm
6.11E+14,-19.26,-13.92,3.6599998,3,mgm
6.11E+14,-19.74,-14.759999,4.02,3,mgm
6.11E+14,-19.8,-15,3.72,3,mgm
6.11E+14,-20.22,-15.24,3.36,3,mgm
6.11E+14,-20.88,-15.36,3.1799998,3,mgm
6.11E+14,-20.46,-14.58,3.36,3,mgm
6.11E+14,-20.279999,-14.4,3,3,mgm
6.11E+14,-20.22,-14.4,3.36,3,mgm
6.11E+14,-19.68,-13.98,3.24,3,mgm
6.11E+14,-19.38,-14.099999,2.58,3,mgm
6.11E+14,-19.439999,-14.16,2.9399998,3,mgm
6.11E+14,-19.619999,-14.16,2.76,3,mgm
6.11E+14,-19.92,-14.46,2.9399998,3,mgm
6.11E+14,-20.64,-14.88,3.12,3,mgm
6.11E+14,-20.64,-14.58,3.3,3,mgm
6.11E+14,-20.22,-14.34,3.54,3,mgm
6.11E+14,-20.22,-13.98,3.54,3,mgm
6.11E+14,-19.26,-13.62,3.24,3,mgm
6.11E+14,-19.619999,-13.98,3.48,3,mgm
6.11E+14,-20.22,-14.099999,2.76,3,mgm
6.11E+14,-20.4,-14.34,2.82,3,mgm
6.11E+14,-20.699999,-13.98,3.78,3,mgm
6.11E+14,-20.64,-13.86,3.8999999,3,mgm
6.11E+14,-20.34,-14.16,4.2,3,mgm
6.11E+14,-19.74,-14.04,4.3199997,3,mgm
6.11E+14,-20.039999,-14.5199995,3.84,3,mgm
6.11E+14,-19.92,-14.639999,3.6599998,3,mgm
6.11E+14,-19.859999,-14.099999,3.84,3,mgm
6.11E+14,-20.22,-14.04,3.78,3,mgm
6.11E+14,-19.92,-13.559999,3.48,3,mgm
6.11E+14,-19.56,-13.259999,3.36,3,mgm
6.11E+14,-19.859999,-13.86,3.36,3,mgm
6.11E+14,-19.74,-13.98,3.1799998,3,mgm
6.11E+14,-20.279999,-14.28,3.48,3,mgm
6.11E+14,-20.76,-14.219999,3.54,3,mgm
6.11E+14,-20.699999,-13.559999,3.78,3,mgm
6.11E+14,-20.58,-13.679999,3.84,3,mgm
6.11E+14,-20.64,-14.04,4.08,3,mgm
6.11E+14,-20.46,-14.28,3.78,3,mgm
6.11E+14,-19.619999,-14.219999,3.4199998,3,mgm
6.11E+14,-19.74,-14.219999,3.8999999,3,mgm
6.11E+14,-19.98,-14.16,3.36,3,mgm
6.11E+14,-19.56,-13.799999,3.4199998,3,mgm
6.11E+14,-20.16,-14.04,3.6,3,mgm
6.11E+14,-20.22,-14.16,3.24,3,mgm
6.11E+14,-19.8,-14.219999,3.3,3,mgm
6.11E+14,-20.279999,-14.46,3.9599998,3,mgm
6.11E+14,-19.32,-14.04,4.14,3,mgm
6.11E+14,-19.199999,-13.74,3.72,3,mgm
6.11E+14,-18.779999,-13.38,3.78,3,mgm
6.11E+14,-18.539999,-13.32,3.84,3,mgm
6.11E+14,-19.619999,-13.799999,3.6,3,mgm
6.11E+14,-19.92,-14.04,3.84,3,mgm
6.11E+14,-20.039999,-14.219999,4.08,3,mgm
6.11E+14,-19.98,-14.04,3.6,3,mgm
6.11E+14,-20.64,-14.58,3.24,3,mgm
6.11E+14,-20.699999,-14.5199995,3.4199998,3,mgm
6.11E+14,-20.82,-14.58,3.48,3,mgm
6.11E+14,-21,-15.12,3.3,3,mgm
6.11E+14,-20.52,-14.7,3.54,3,mgm
6.11E+14,-20.279999,-14.34,3.54,3,mgm
6.11E+14,-20.58,-14.28,3.1799998,3,mgm
6.11E+14,-20.52,-13.92,3.24,3,mgm
6.11E+14,-20.22,-13.74,3.36,3,mgm
6.11E+14,-19.859999,-13.799999,3.24,3,mgm
6.11E+14,-19.38,-13.679999,3.4199998,3,mgm
6.11E+14,-19.68,-13.74,3.4199998,3,mgm
6.11E+14,-20.16,-14.099999,3.3,3,mgm
6.11E+14,-20.4,-14.46,3,3,mgm
6.11E+14,-20.76,-14.46,3.24,3,mgm
6.11E+14,-20.58,-14.639999,2.82,3,mgm
6.11E+14,-20.4,-14.4,3,3,mgm
6.11E+14,-20.82,-14.28,3.54,3,mgm
6.11E+14,-20.64,-13.74,3.1799998,3,mgm
6.11E+14,-20.64,-13.74,3.6,3,mgm
6.11E+14,-20.4,-13.5,3.6,3,mgm
6.11E+14,-20.1,-13.44,3.4199998,3,mgm
6.11E+14,-20.58,-14.099999,3.54,3,mgm
6.11E+14,-20.88,-14.16,3.48,3,mgm
6.11E+14,-21.18,-14.5199995,3.6,3,mgm
6.11E+14,-20.939999,-14.7,3.72,3,mgm
6.11E+14,-20.82,-14.639999,4.14,3,mgm
6.11E+14,-20.76,-14.46,4.62,3,mgm
6.11E+14,-20.4,-14.46,4.38,3,mgm
6.11E+14,-20.699999,-14.88,4.14,3,mgm
6.11E+14,-20.76,-14.759999,4.2599998,3,mgm
6.11E+14,-20.82,-14.639999,3.8999999,3,mgm
6.11E+14,-20.699999,-14.58,3.54,3,mgm
6.11E+14,-20.039999,-13.74,3.6599998,3,mgm
6.11E+14,-20.16,-14.04,3.24,3,mgm
6.11E+14,-19.8,-13.98,3.36,3,mgm
6.11E+14,-19.98,-14.04,4.02,3,mgm
6.11E+14,-20.34,-14.46,3.24,3,mgm
6.11E+14,-19.74,-14.34,3.24,3,mgm
6.11E+14,-19.98,-14.58,3.1799998,3,mgm
6.11E+14,-20.279999,-14.46,3.12,3,mgm
6.11E+14,-20.46,-14.5199995,3.84,3,mgm
6.11E+14,-20.64,-14.219999,4.2,3,mgm
6.11E+14,-20.58,-14.28,3.6599998,3,mgm
6.11E+14,-20.039999,-14.28,3.54,3,mgm
6.11E+14,-19.98,-14.219999,3.72,3,mgm
6.11E+14,-19.56,-14.46,3.1799998,3,mgm
6.11E+14,-19.859999,-14.4,3.6599998,3,mgm
6.11E+14,-20.34,-14.28,3.84,3,mgm
6.11E+14,-19.8,-14.16,3.4199998,3,mgm
6.11E+14,-19.8,-13.799999,3.54,3,mgm
6.11E+14,-19.32,-13.86,3.36,3,mgm
6.11E+14,-19.199999,-14.16,2.8799999,3,mgm
6.11E+14,-19.5,-14.04,3.12,3,mgm
6.11E+14,-19.5,-14.34,3.36,3,mgm
6.11E+14,-19.56,-14.34,3.1799998,3,mgm
6.11E+14,-19.56,-14.219999,3.48,3,mgm
6.11E+14,-19.68,-14.46,3.36,3,mgm
6.11E+14,-19.92,-14.4,2.9399998,3,mgm
6.11E+14,-19.859999,-14.16,3.48,3,mgm
6.11E+14,-19.439999,-13.74,3.6,3,mgm
6.11E+14,-19.74,-13.92,3.78,3,mgm
6.11E+14,-20.22,-13.98,3.84,3,mgm
6.11E+14,-20.82,-14.16,3.1799998,3,mgm
6.11E+14,-20.939999,-14.34,3.1799998,3,mgm
6.11E+14,-21.06,-14.16,3.24,3,mgm
6.11E+14,-21,-14.46,3.12,3,mgm
6.11E+14,-20.34,-14.58,3.48,3,mgm
6.11E+14,-20.699999,-14.88,3.1799998,3,mgm
6.11E+14,-20.22,-14.5199995,3.06,3,mgm
6.11E+14,-20.1,-14.5199995,3.1799998,3,mgm
6.11E+14,-20.039999,-14.5199995,2.9399998,3,mgm
6.11E+14,-19.8,-14.58,3.12,3,mgm
6.11E+14,-19.68,-14.82,3.6,3,mgm
6.11E+14,-19.859999,-14.88,3.6,3,mgm
6.11E+14,-20.34,-15,3.72,3,mgm
6.11E+14,-20.16,-14.58,3.54,3,mgm
6.11E+14,-20.22,-14.7,2.7,3,mgm
6.11E+14,-19.74,-14.16,2.9399998,3,mgm
6.11E+14,-19.08,-13.74,2.9399998,3,mgm
6.11E+14,-19.14,-13.86,3.3,3,mgm
6.11E+14,-19.619999,-13.74,3.84,3,mgm
6.11E+14,-19.26,-13.74,3.6599998,3,mgm
6.11E+14,-19.92,-14.099999,3.8999999,3,mgm
6.11E+14,-19.74,-13.74,3.9599998,3,mgm
6.11E+14,-19.619999,-13.86,3.72,3,mgm
6.11E+14,-20.1,-13.92,3.9599998,3,mgm
6.11E+14,-20.039999,-13.679999,3.36,3,mgm
6.11E+14,-20.039999,-13.679999,2.9399998,3,mgm
6.11E+14,-20.34,-14.219999,3.24,3,mgm
6.11E+14,-21,-14.46,3.48,3,mgm
6.11E+14,-20.699999,-14.7,4.2,3,mgm
6.11E+14,-20.64,-14.82,4.14,3,mgm
6.11E+14,-19.92,-14.04,3.78,3,mgm
6.11E+14,-19.619999,-14.04,3.12,3,mgm
6.11E+14,-19.56,-14.04,2.52,3,mgm
6.11E+14,-19.68,-14.28,3.12,3,mgm
6.11E+14,-19.56,-14.28,3.24,3,mgm
6.11E+14,-19.619999,-14.16,3.72,3,mgm
6.11E+14,-19.5,-14.16,4.02,3,mgm
6.11E+14,-19.38,-13.98,3.84,3,mgm
6.11E+14,-19.68,-14.4,3.84,3,mgm
6.11E+14,-19.439999,-14.46,3.6599998,3,mgm
6.11E+14,-19.439999,-14.46,3.84,3,mgm
6.11E+14,-20.039999,-14.639999,4.44,3,mgm
6.11E+14,-20.16,-14.5199995,4.8599997,3,mgm
6.11E+14,-19.8,-14.34,5.16,3,mgm
6.11E+14,-19.98,-14.34,5.16,3,mgm
6.11E+14,-19.92,-14.46,4.62,3,mgm
6.11E+14,-19.56,-14.16,4.14,3,mgm
6.11E+14,-19.98,-14.28,3.8999999,3,mgm
6.11E+14,-20.039999,-13.98,3.84,3,mgm
6.11E+14,-19.619999,-13.92,3.78,3,mgm
6.11E+14,-19.38,-13.92,4.02,3,mgm
6.11E+14,-18.9,-14.04,3.78,3,mgm
6.11E+14,-18.9,-14.46,3.6,3,mgm
6.11E+14,-18.96,-14.46,3.6,3,mgm
6.11E+14,-19.619999,-14.639999,3.36,3,mgm
6.11E+14,-19.98,-14.46,3.6,3,mgm
6.11E+14,-19.859999,-14.28,3.48,3,mgm
6.11E+14,-20.22,-14.5199995,3,3,mgm
6.11E+14,-20.52,-14.7,3.54,3,mgm
6.11E+14,-20.4,-14.58,3.3,3,mgm
6.11E+14,-20.64,-14.4,3.54,3,mgm
6.11E+14,-20.939999,-14.16,3.78,3,mgm
6.11E+14,-20.64,-13.98,3.54,3,mgm
6.11E+14,-20.22,-13.98,3.78,3,mgm
6.11E+14,-20.279999,-14.099999,3.84,3,mgm
6.11E+14,-19.8,-13.98,3.78,3,mgm
6.11E+14,-19.32,-13.74,3.48,3,mgm
6.11E+14,-20.22,-14.219999,3.4199998,3,mgm
6.11E+14,-19.8,-14.219999,3.06,3,mgm
6.11E+14,-19.74,-14.219999,3.12,3,mgm
6.11E+14,-20.279999,-14.639999,3.1799998,3,mgm
6.11E+14,-19.98,-14.7,2.9399998,3,mgm
6.11E+14,-20.279999,-14.7,3.12,3,mgm
6.11E+14,-20.039999,-14.34,2.8799999,3,mgm
6.11E+14,-19.92,-14.58,2.7,3,mgm
6.11E+14,-20.039999,-14.4,2.9399998,3,mgm
6.11E+14,-19.92,-14.099999,3.06,3,mgm
6.11E+14,-20.22,-14.4,3.24,3,mgm
6.11E+14,-20.4,-13.98,3.36,3,mgm
6.11E+14,-20.34,-13.98,3.4199998,3,mgm
6.11E+14,-20.279999,-14.4,3.4199998,3,mgm
6.11E+14,-19.92,-14.28,3.24,3,mgm
6.11E+14,-20.16,-14.4,3.54,3,mgm
6.11E+14,-20.4,-14.28,3.72,3,mgm
6.11E+14,-20.34,-14.219999,3.78,3,mgm
6.11E+14,-21.18,-14.58,4.5,3,mgm
6.11E+14,-20.64,-14.4,4.7999997,3,mgm
6.11E+14,-20.58,-14.28,4.68,3,mgm
6.11E+14,-20.58,-13.92,4.8599997,3,mgm
6.11E+14,-19.98,-13.86,4.08,3,mgm
6.11E+14,-20.22,-13.86,3.6599998,3,mgm
6.11E+14,-20.58,-14.46,3.4199998,3,mgm
6.11E+14,-20.52,-14.639999,2.82,3,mgm
6.11E+14,-21.06,-14.5199995,3.24,3,mgm
6.11E+14,-21.06,-14.58,3.1799998,3,mgm
6.11E+14,-20.4,-14.28,3.4199998,3,mgm
6.11E+14,-21.359999,-14.58,3.8999999,3,mgm
6.11E+14,-20.82,-14.4,3.78,3,mgm
6.11E+14,-20.58,-14.34,3.48,3,mgm
6.11E+14,-20.88,-14.16,3.6599998,3,mgm
6.11E+14,-19.74,-13.74,3.36,3,mgm
6.11E+14,-19.68,-13.92,3.54,3,mgm
6.11E+14,-19.74,-13.38,4.02,3,mgm
6.11E+14,-19.5,-13.2,3.9599998,3,mgm
6.11E+14,-20.22,-13.679999,4.02,3,mgm
6.11E+14,-20.1,-13.86,3.9599998,3,mgm
6.11E+14,-19.98,-14.28,3.8999999,3,mgm
6.11E+14,-19.74,-14.5199995,3.4199998,3,mgm
6.11E+14,-19.68,-14.28,3.3,3,mgm
6.11E+14,-20.34,-14.639999,3.24,3,mgm
6.11E+14,-20.039999,-14.5199995,3.1799998,3,mgm
6.11E+14,-20.039999,-14.639999,2.9399998,3,mgm
6.11E+14,-19.74,-14.759999,3.1799998,3,mgm
6.11E+14,-19.74,-14.46,2.82,3,mgm
6.11E+14,-20.34,-15,3.1799998,3,mgm
6.11E+14,-20.46,-14.34,3.48,3,mgm
6.11E+14,-20.58,-14.4,3.48,3,mgm
6.11E+14,-19.98,-14.5199995,3.6,3,mgm
6.11E+14,-20.4,-14.28,3.48,3,mgm
6.11E+14,-20.58,-14.88,3.48,3,mgm
6.11E+14,-20.279999,-14.4,3.36,3,mgm
6.11E+14,-20.58,-14.34,3.72,3,mgm
6.11E+14,-20.1,-14.099999,3.24,3,mgm
6.11E+14,-20.279999,-14.04,3.36,3,mgm
6.11E+14,-20.279999,-14.04,3.6,3,mgm
6.11E+14,-19.859999,-13.679999,3.1799998,3,mgm
6.11E+14,-20.039999,-13.86,3.24,3,mgm
6.11E+14,-19.859999,-13.799999,3,3,mgm
6.11E+14,-19.74,-14.04,2.76,3,mgm
6.11E+14,-19.8,-14.34,2.9399998,3,mgm
6.11E+14,-19.56,-14.219999,3.06,3,mgm
6.11E+14,-19.56,-14.219999,3.06,3,mgm
6.11E+14,-19.8,-14.34,3.06,3,mgm
6.11E+14,-20.22,-14.219999,3,3,mgm
6.11E+14,-19.859999,-14.219999,3.06,3,mgm
6.11E+14,-19.68,-14.099999,3.12,3,mgm
6.11E+14,-19.74,-13.799999,3.36,3,mgm
6.11E+14,-19.619999,-13.92,3.24,3,mgm
6.11E+14,-19.92,-13.98,3.4199998,3,mgm
6.11E+14,-19.98,-14.16,3.54,3,mgm
6.11E+14,-19.859999,-14.04,3.72,3,mgm
6.11E+14,-19.619999,-13.86,4.2,3,mgm
6.11E+14,-19.56,-13.44,4.3199997,3,mgm
6.11E+14,-19.439999,-13.5,4.3199997,3,mgm
6.11E+14,-19.859999,-13.98,3.8999999,3,mgm
6.11E+14,-19.56,-13.92,3.78,3,mgm
6.11E+14,-20.039999,-14.58,3.12,3,mgm
6.11E+14,-20.039999,-14.46,3.54,3,mgm
6.11E+14,-19.38,-14.099999,4.3199997,3,mgm
6.11E+14,-19.619999,-14.099999,4.44,3,mgm
6.11E+14,-19.199999,-14.16,4.74,3,mgm
6.11E+14,-19.199999,-14.04,4.56,3,mgm
6.11E+14,-19.02,-13.86,4.44,3,mgm
6.11E+14,-19.38,-14.04,4.38,3,mgm
6.11E+14,-18.9,-13.5,4.7999997,3,mgm
6.11E+14,-18.84,-13.559999,4.74,3,mgm
6.11E+14,-19.14,-13.62,4.5,3,mgm
6.11E+14,-19.14,-13.5,4.56,3,mgm
6.11E+14,-19.26,-13.62,4.2,3,mgm
6.11E+14,-19.619999,-13.74,4.2599998,3,mgm
6.11E+14,-19.859999,-14.34,4.44,3,mgm
6.11E+14,-20.34,-14.5199995,4.2,3,mgm
6.11E+14,-20.46,-14.639999,4.08,3,mgm
6.11E+14,-20.58,-14.58,3.84,3,mgm
6.11E+14,-20.699999,-14.58,3.6,3,mgm
6.11E+14,-20.16,-14.58,3.48,3,mgm
6.11E+14,-19.98,-14.4,3.6599998,3,mgm
6.11E+14,-20.279999,-14.7,3.78,3,mgm
6.11E+14,-20.34,-14.4,3.6599998,3,mgm
6.11E+14,-20.4,-14.28,3.78,3,mgm
6.11E+14,-20.88,-14.46,3.9599998,3,mgm
6.11E+14,-20.64,-14.4,4.14,3,mgm
6.11E+14,-19.859999,-14.099999,3.8999999,3,mgm
6.11E+14,-20.22,-14.34,3.8999999,3,mgm
6.11E+14,-20.039999,-14.58,3.4199998,3,mgm
6.11E+14,-19.439999,-14.4,2.8799999,3,mgm
6.11E+14,-19.68,-14.58,2.9399998,3,mgm
6.11E+14,-19.68,-14.58,3.12,3,mgm
6.11E+14,-20.1,-14.34,3.4199998,3,mgm
6.11E+14,-20.699999,-14.219999,3.6599998,3,mgm
6.11E+14,-21,-14.58,3.6,3,mgm
6.11E+14,-20.34,-14.099999,3.4199998,3,mgm
6.11E+14,-20.1,-13.799999,3.6599998,3,mgm
6.11E+14,-19.92,-13.799999,3.54,3,mgm
6.11E+14,-19.56,-13.38,3.84,3,mgm
6.11E+14,-19.26,-13.44,3.78,3,mgm
6.11E+14,-18.779999,-13.62,3.6,3,mgm
6.11E+14,-19.02,-13.92,3.6599998,3,mgm
6.11E+14,-19.14,-14.099999,3.6,3,mgm
6.11E+14,-19.8,-13.98,3.8999999,3,mgm
6.11E+14,-20.58,-14.28,3.9599998,3,mgm
6.11E+14,-20.4,-14.16,4.08,3,mgm
6.11E+14,-21.06,-14.219999,3.9599998,3,mgm
6.11E+14,-20.699999,-14.5199995,4.14,3,mgm
6.11E+14,-20.699999,-14.5199995,4.38,3,mgm
6.11E+14,-20.22,-14.16,4.08,3,mgm
6.11E+14,-19.56,-14.04,4.5,3,mgm
6.11E+14,-19.14,-13.62,3.8999999,3,mgm
6.11E+14,-19.38,-13.679999,3.54,3,mgm
6.11E+14,-19.859999,-14.16,4.02,3,mgm
6.11E+14,9.059999,19.08,10.32,3,mgm
