t,x,y,z,a,
6.11E+14,-6,-4.98,-18.72,3,mgm
6.11E+14,-6.12,-4.56,-18.84,3,mgm
6.11E+14,-6.2999997,-4.38,-18.9,3,mgm
6.11E+14,-6.18,-4.08,-18.539999,3,mgm
6.11E+14,-5.3399997,-4.38,-18.66,3,mgm
6.11E+14,-5.46,-4.5,-18.72,3,mgm
6.11E+14,-5.46,-4.74,-18.48,3,mgm
6.11E+14,-5.58,-5.16,-18.3,3,mgm
6.11E+14,-5.94,-5.16,-18,3,mgm
6.11E+14,-6,-4.92,-17.76,3,mgm
6.11E+14,-5.64,-4.62,-18.06,3,mgm
6.11E+14,-4.7999997,-4.08,-18.119999,3,mgm
6.11E+14,-5.22,-4.2,-17.699999,3,mgm
6.11E+14,-5.3399997,-4.44,-17.52,3,mgm
6.11E+14,-5.4,-4.44,-17.58,3,mgm
6.11E+14,-6.12,-5.3399997,-17.64,3,mgm
6.11E+14,-5.8199997,-5.2799997,-18.24,3,mgm
6.11E+14,-5.8199997,-5.3399997,-18.18,3,mgm
6.11E+14,-5.8199997,-5.7599998,-18,3,mgm
6.11E+14,-5.64,-5.7,-18.42,3,mgm
6.11E+14,-5.1,-5.94,-18.18,3,mgm
6.11E+14,-5.04,-6,-18.779999,3,mgm
6.11E+14,-4.44,-6.12,-19.02,3,mgm
6.11E+14,-4.2,-5.8799996,-18.539999,3,mgm
6.11E+14,-4.5,-6.12,-18.48,3,mgm
6.11E+14,-4.14,-5.7599998,-17.58,3,mgm
6.11E+14,-3.8999999,-5.2799997,-17.52,3,mgm
6.11E+14,-3.1799998,-4.7999997,-18.3,3,mgm
6.11E+14,-1.38,-3.36,-18.66,3,mgm
6.11E+14,-0.42,-2.58,-19.439999,3,mgm
6.11E+14,0.17999999,-1.5,-19.38,3,mgm
6.11E+14,0.12,-0.71999997,-19.8,3,mgm
6.11E+14,0,-0.35999998,-19.8,3,mgm
6.11E+14,0.48,0.24,-19.98,3,mgm
6.11E+14,1.02,0.84,-20.16,3,mgm
6.11E+14,2.76,1.9799999,-19.74,3,mgm
6.11E+14,3.72,2.7,-19.92,3,mgm
6.11E+14,4.98,3,-19.859999,3,mgm
6.11E+14,6.54,3.3,-20.039999,3,mgm
6.11E+14,7.2599998,3.1799998,-19.8,3,mgm
6.11E+14,7.8599997,4.2599998,-19.619999,3,mgm
6.11E+14,8.04,6.3599997,-19.56,3,mgm
6.11E+14,8.28,8.5199995,-19.56,3,mgm
6.11E+14,8.58,9.599999,-19.8,3,mgm
6.11E+14,9.3,8.88,-19.859999,3,mgm
6.11E+14,9.84,6.42,-19.98,3,mgm
6.11E+14,9.84,2.76,-20.1,3,mgm
6.11E+14,9.719999,0.06,-19.619999,3,mgm
6.11E+14,9.24,-2.3999999,-18.96,3,mgm
6.11E+14,9.3,-4.08,-18.3,3,mgm
6.11E+14,8.94,-5.1,-17.279999,3,mgm
6.11E+14,8.76,-5.7599998,-16.859999,3,mgm
6.11E+14,8.58,-5.94,-16.5,3,mgm
6.11E+14,8.16,-5.7,-16.38,3,mgm
6.11E+14,8.34,-5.04,-16.32,3,mgm
6.11E+14,7.74,-4.3199997,-16.68,3,mgm
6.11E+14,7.44,-3.78,-18.06,3,mgm
6.11E+14,6.96,-3.12,-18.539999,3,mgm
6.11E+14,6.54,-2.3999999,-18.96,3,mgm
6.11E+14,6.96,-2.22,-19.32,3,mgm
6.11E+14,6.3599997,-1.56,-18.6,3,mgm
6.11E+14,6.24,-1.14,-18.9,3,mgm
6.11E+14,5.22,-1.4399999,-19.08,3,mgm
6.11E+14,4.38,-1.26,-19.02,3,mgm
6.11E+14,4.08,-1.38,-19.74,3,mgm
6.11E+14,3.78,-1.62,-19.74,3,mgm
6.11E+14,4.38,-1.14,-19.92,3,mgm
6.11E+14,5.04,-0.96,-20.34,3,mgm
6.11E+14,6.12,-0.65999997,-19.8,3,mgm
6.11E+14,6.66,-0.59999996,-19.56,3,mgm
6.11E+14,6.8999996,-1.1999999,-19.199999,3,mgm
6.11E+14,6.8999996,-1.62,-18.72,3,mgm
6.11E+14,6.54,-1.92,-18.48,3,mgm
6.11E+14,7.14,-1.74,-18.42,3,mgm
6.11E+14,7.44,-1.26,-18.72,3,mgm
6.11E+14,7.56,-1.02,-19.26,3,mgm
6.11E+14,7.5,-0.71999997,-19.56,3,mgm
6.11E+14,6.96,-0.59999996,-19.199999,3,mgm
6.11E+14,6.8999996,-0.29999998,-19.38,3,mgm
6.11E+14,6.42,0.29999998,-18.84,3,mgm
6.11E+14,6.42,0.9,-19.199999,3,mgm
6.11E+14,5.64,1.0799999,-19.439999,3,mgm
6.11E+14,5.1,1.62,-19.74,3,mgm
6.11E+14,4.08,1.5,-19.859999,3,mgm
6.11E+14,3.24,1.1999999,-19.92,3,mgm
6.11E+14,2.58,1.5,-20.52,3,mgm
6.11E+14,1.74,1.4399999,-20.46,3,mgm
6.11E+14,0.84,1.4399999,-20.939999,3,mgm
6.11E+14,-0.24,1.5,-20.58,3,mgm
6.11E+14,-1.0799999,1.14,-20.4,3,mgm
6.11E+14,-2.28,0.35999998,-20.64,3,mgm
6.11E+14,-2.7,0.48,-20.16,3,mgm
6.11E+14,-2.7,0.59999996,-20.4,3,mgm
6.11E+14,-3.24,0.84,-20.46,3,mgm
6.11E+14,-3.9599998,1.0799999,-19.68,3,mgm
6.11E+14,-4.2,1.02,-19.199999,3,mgm
6.11E+14,-5.2799997,0.78,-18.6,3,mgm
6.11E+14,-5.7,0.65999997,-18.06,3,mgm
6.11E+14,-5.58,0.78,-18.359999,3,mgm
6.11E+14,-6.12,0.78,-18.84,3,mgm
6.11E+14,-6.06,1.1999999,-19.14,3,mgm
6.11E+14,-6.48,1.14,-19.38,3,mgm
6.11E+14,-6.12,1.92,-19.38,3,mgm
6.11E+14,-6.3599997,2.1,-19.02,3,mgm
6.11E+14,-6.24,2.1,-18.9,3,mgm
6.11E+14,-6.24,2.34,-18.9,3,mgm
6.11E+14,-6.12,2.1599998,-18.779999,3,mgm
6.11E+14,-5.46,2.46,-19.08,3,mgm
6.11E+14,-5.64,2.52,-19.02,3,mgm
6.11E+14,-5.22,2.7,-19.56,3,mgm
6.11E+14,-5.3399997,2.6399999,-19.74,3,mgm
6.11E+14,-5.4,2.3999999,-19.98,3,mgm
6.11E+14,-5.52,2.3999999,-19.98,3,mgm
6.11E+14,-6.18,1.8,-19.619999,3,mgm
6.11E+14,-6.24,1.86,-19.26,3,mgm
6.11E+14,-6.24,1.8,-19.14,3,mgm
6.11E+14,-6.18,1.8,-18.84,3,mgm
6.11E+14,-5.94,1.9799999,-18.66,3,mgm
6.11E+14,-6.8999996,1.5,-18.48,3,mgm
6.11E+14,-7.02,1.14,-18.66,3,mgm
6.11E+14,-6.7799997,0.96,-19.199999,3,mgm
6.11E+14,-7.2,0.48,-19.439999,3,mgm
6.11E+14,-6.66,0.65999997,-19.98,3,mgm
6.11E+14,-7.2,0.12,-19.619999,3,mgm
6.11E+14,-7.98,-0.59999996,-19.56,3,mgm
6.11E+14,-7.3199997,-0.65999997,-19.199999,3,mgm
6.11E+14,-7.02,-1.1999999,-19.26,3,mgm
6.11E+14,-7.14,-1.56,-19.56,3,mgm
6.11E+14,-6.54,-1.5,-19.5,3,mgm
6.11E+14,-6.72,-1.86,-19.859999,3,mgm
6.11E+14,-7.3799996,-2.3999999,-19.439999,3,mgm
6.11E+14,-6.96,-2.7,-19.199999,3,mgm
6.11E+14,-7.02,-2.8799999,-19.199999,3,mgm
6.11E+14,-7.02,-3,-18.96,3,mgm
6.11E+14,-6.8399997,-3.3,-19.199999,3,mgm
6.11E+14,-6.48,-3.06,-19.08,3,mgm
6.11E+14,-6.72,-3.6599998,-19.199999,3,mgm
6.11E+14,-6.8999996,-4.02,-19.32,3,mgm
6.11E+14,-6.3599997,-3.78,-18.84,3,mgm
6.11E+14,-6.72,-4.02,-19.32,3,mgm
6.11E+14,-6.48,-3.9599998,-19.199999,3,mgm
6.11E+14,-6.24,-3.78,-19.439999,3,mgm
6.11E+14,-6.54,-4.02,-19.8,3,mgm
6.11E+14,-5.94,-3.84,-19.68,3,mgm
6.11E+14,-6.24,-4.2,-20.1,3,mgm
6.11E+14,-6.2999997,-4.38,-19.98,3,mgm
6.11E+14,-6.42,-4.74,-19.859999,3,mgm
6.11E+14,-6.66,-5.16,-19.859999,3,mgm
6.11E+14,-6.12,-4.7999997,-19.199999,3,mgm
6.11E+14,-6.24,-4.98,-18.6,3,mgm
6.11E+14,-6.66,-5.1,-18.42,3,mgm
6.11E+14,-7.3799996,-5.52,-18.18,3,mgm
6.11E+14,-8.639999,-6.42,-18.48,3,mgm
6.11E+14,-9.24,-6.96,-18.72,3,mgm
6.11E+14,-9,-6.96,-18.6,3,mgm
6.11E+14,-8.5199995,-7.2,-18.96,3,mgm
6.11E+14,-7.9199996,-7.02,-18.539999,3,mgm
6.11E+14,-7.74,-6.72,-18.3,3,mgm
6.11E+14,-7.9199996,-6.8999996,-18.119999,3,mgm
6.11E+14,-8.46,-6.66,-17.46,3,mgm
6.11E+14,-8.4,-7.08,-17.4,3,mgm
6.11E+14,-8.4,-7.3799996,-17.699999,3,mgm
6.11E+14,-8.5199995,-8.099999,-18.119999,3,mgm
6.11E+14,-8.46,-8.88,-18.06,3,mgm
6.11E+14,-8.639999,-9.12,-18,3,mgm
6.11E+14,-9,-9.78,-17.34,3,mgm
6.11E+14,-9.179999,-10.32,-16.859999,3,mgm
6.11E+14,-9.54,-10.5,-16.56,3,mgm
6.11E+14,-10.26,-11.16,-16.44,3,mgm
6.11E+14,-9.9,-11.04,-16.26,3,mgm
6.11E+14,-10.62,-10.98,-16.14,3,mgm
6.11E+14,-10.679999,-10.679999,-15.599999,3,mgm
6.11E+14,-10.98,-10.679999,-15.42,3,mgm
6.11E+14,-11.58,-10.86,-15.36,3,mgm
6.11E+14,-11.94,-10.8,-15.24,3,mgm
6.11E+14,-12.66,-10.559999,-15.96,3,mgm
6.11E+14,-12.24,-9.599999,-16.199999,3,mgm
6.11E+14,-11.82,-8.88,-16.859999,3,mgm
6.11E+14,-10.86,-7.62,-18.06,3,mgm
6.11E+14,-9.719999,-6.48,-19.439999,3,mgm
6.11E+14,-8.22,-6,-20.939999,3,mgm
6.11E+14,-7.08,-6,-21.119999,3,mgm
6.11E+14,-5.52,-6.96,-21.119999,3,mgm
6.11E+14,-3.78,-8.04,-20.939999,3,mgm
6.11E+14,-2.1599998,-8.5199995,-20.4,3,mgm
6.11E+14,0.48,-8.639999,-21.119999,3,mgm
6.11E+14,3.6,-8.76,-21.72,3,mgm
6.11E+14,7.5,-8.94,-21.9,3,mgm
6.11E+14,10.8,-8.16,-22.92,3,mgm
6.11E+14,12.719999,-6.8399997,-24.24,3,mgm
6.11E+14,12.599999,-5.04,-24.84,3,mgm
6.11E+14,11.88,-3.06,-25.98,3,mgm
6.11E+14,11.04,-1.74,-26.76,3,mgm
6.11E+14,10.86,-0.78,-26.88,3,mgm
6.11E+14,12.3,0.53999996,-26.88,3,mgm
6.11E+14,13.559999,1.68,-26.939999,3,mgm
6.11E+14,15.24,2.7,-26.76,3,mgm
6.11E+14,16.199999,3.48,-26.4,3,mgm
6.11E+14,16.98,3.84,-26.939999,3,mgm
6.11E+14,17.1,4.14,-26.699999,3,mgm
6.11E+14,16.26,3.84,-26.58,3,mgm
6.11E+14,15.66,4.02,-26.64,3,mgm
6.11E+14,15.12,4.38,-26.519999,3,mgm
6.11E+14,15.24,4.5,-26.64,3,mgm
6.11E+14,15.42,5.04,-26.76,3,mgm
6.11E+14,15.599999,5.04,-27.42,3,mgm
6.11E+14,15.12,4.74,-27.72,3,mgm
6.11E+14,13.98,4.62,-27.9,3,mgm
6.11E+14,13.32,4.62,-27.48,3,mgm
6.11E+14,12.9,4.56,-27.06,3,mgm
6.11E+14,12.599999,4.5,-26.939999,3,mgm
6.11E+14,12.24,4.14,-26.519999,3,mgm
6.11E+14,11.88,3.72,-27.18,3,mgm
6.11E+14,10.98,3.48,-27.24,3,mgm
6.11E+14,10.62,3.48,-27.18,3,mgm
6.11E+14,10.26,3.48,-27.9,3,mgm
6.11E+14,9.96,3.48,-27.72,3,mgm
6.11E+14,9.179999,2.9399998,-27.72,3,mgm
6.11E+14,8.099999,2.46,-28.08,3,mgm
6.11E+14,6.6,1.1999999,-27.539999,3,mgm
6.11E+14,4.98,-0.12,-27.599998,3,mgm
6.11E+14,4.02,-1.1999999,-27.3,3,mgm
6.11E+14,2.8799999,-2.76,-26.64,3,mgm
6.11E+14,2.7,-3.3,-26.76,3,mgm
6.11E+14,1.74,-4.14,-27.06,3,mgm
6.11E+14,0.59999996,-4.2599998,-27.599998,3,mgm
6.11E+14,-0.24,-4.14,-28.32,3,mgm
6.11E+14,-0.48,-4.2599998,-28.859999,3,mgm
6.11E+14,-0.9,-4.56,-28.74,3,mgm
6.11E+14,-0.35999998,-5.1,-28.68,3,mgm
6.11E+14,-0.06,-5.52,-28.439999,3,mgm
6.11E+14,-0.71999997,-5.94,-27.84,3,mgm
6.11E+14,-0.42,-5.52,-27.779999,3,mgm
6.11E+14,-0.17999999,-5.22,-28.14,3,mgm
6.11E+14,-0.48,-4.98,-28.08,3,mgm
6.11E+14,-0.29999998,-4.7999997,-28.56,3,mgm
6.11E+14,-0.48,-4.68,-28.439999,3,mgm
6.11E+14,-1.1999999,-4.62,-27.72,3,mgm
6.11E+14,-1.26,-4.74,-27.779999,3,mgm
6.11E+14,-1.26,-4.5,-27.66,3,mgm
6.11E+14,-1.4399999,-4.38,-27.599998,3,mgm
6.11E+14,-1.38,-4.14,-28.14,3,mgm
6.11E+14,-1.68,-4.08,-28.199999,3,mgm
6.11E+14,-2.1,-4.14,-28.019999,3,mgm
6.11E+14,-1.5,-3.72,-28.56,3,mgm
6.11E+14,-1.62,-3.54,-28.199999,3,mgm
6.11E+14,-1.26,-3.36,-28.199999,3,mgm
6.11E+14,-1.0799999,-3.54,-28.08,3,mgm
6.11E+14,-1.68,-4.2,-27.72,3,mgm
6.11E+14,-1.14,-4.3199997,-27.84,3,mgm
6.11E+14,-1.1999999,-4.44,-27.96,3,mgm
6.11E+14,-1.5,-4.5,-28.14,3,mgm
6.11E+14,-0.84,-3.84,-27.779999,3,mgm
6.11E+14,-1.14,-3.6,-28.019999,3,mgm
6.11E+14,-1.0799999,-3.48,-27.72,3,mgm
6.11E+14,-0.96,-3.24,-27.779999,3,mgm
6.11E+14,-1.0799999,-3.48,-27.779999,3,mgm
6.11E+14,-1.4399999,-4.02,-28.019999,3,mgm
6.11E+14,-1.14,-3.72,-28.439999,3,mgm
6.11E+14,-1.26,-3.84,-28.56,3,mgm
6.11E+14,-1.5,-3.8999999,-29.099998,3,mgm
6.11E+14,-1.26,-3.72,-28.619999,3,mgm
6.11E+14,-1.56,-4.2,-28.56,3,mgm
6.11E+14,-1.02,-3.6599998,-28.38,3,mgm
6.11E+14,-1.14,-3.8999999,-28.14,3,mgm
6.11E+14,-1.1999999,-3.6,-28.199999,3,mgm
6.11E+14,-1.38,-3.36,-28.199999,3,mgm
6.11E+14,-1.86,-3.72,-28.019999,3,mgm
6.11E+14,-1.62,-3.54,-28.32,3,mgm
6.11E+14,-1.5,-3.78,-28.019999,3,mgm
6.11E+14,-1.4399999,-4.02,-28.32,3,mgm
6.11E+14,-1.0799999,-3.9599998,-28.8,3,mgm
6.11E+14,-0.48,-3.54,-29.039999,3,mgm
6.11E+14,-0.53999996,-3.6599998,-29.46,3,mgm
6.11E+14,-0.12,-3.1799998,-29.22,3,mgm
6.11E+14,0.17999999,-3.48,-28.859999,3,mgm
6.11E+14,-0.48,-4.08,-28.439999,3,mgm
6.11E+14,-0.78,-4.3199997,-28.68,3,mgm
6.11E+14,-1.38,-4.62,-28.74,3,mgm
6.11E+14,-2.1,-4.68,-28.619999,3,mgm
6.11E+14,-2.1,-3.9599998,-28.619999,3,mgm
6.11E+14,-2.22,-3.4199998,-28.5,3,mgm
6.11E+14,-2.22,-3.48,-28.32,3,mgm
6.11E+14,-1.86,-3.12,-28.56,3,mgm
6.11E+14,-1.56,-3.72,-28.68,3,mgm
6.11E+14,-1.0799999,-3.78,-28.199999,3,mgm
6.11E+14,-1.3199999,-3.9599998,-28.14,3,mgm
6.11E+14,-1.5,-4.62,-28.32,3,mgm
6.11E+14,-1.86,-4.3199997,-28.26,3,mgm
6.11E+14,-2.1599998,-4.44,-28.619999,3,mgm
6.11E+14,-1.86,-4.14,-28.619999,3,mgm
6.11E+14,-1.74,-3.84,-29.039999,3,mgm
6.11E+14,-1.86,-4.14,-29.039999,3,mgm
6.11E+14,-1.92,-4.14,-28.74,3,mgm
6.11E+14,-0.96,-3.6599998,-29.34,3,mgm
6.11E+14,-0.96,-3.3,-28.98,3,mgm
6.11E+14,-0.71999997,-2.76,-28.5,3,mgm
6.11E+14,-0.42,-2.7,-28.5,3,mgm
6.11E+14,-1.02,-3.36,-27.779999,3,mgm
6.11E+14,-0.96,-3.54,-27.96,3,mgm
6.11E+14,-0.96,-4.02,-28.439999,3,mgm
6.11E+14,-1.38,-4.02,-28.439999,3,mgm
6.11E+14,-1.68,-3.84,-28.199999,3,mgm
6.11E+14,-1.56,-3.78,-27.779999,3,mgm
6.11E+14,-1.74,-3.6599998,-27.599998,3,mgm
6.11E+14,-0.96,-3.84,-27.84,3,mgm
6.11E+14,-0.17999999,-3.6599998,-28.56,3,mgm
6.11E+14,-0.59999996,-3.84,-28.38,3,mgm
6.11E+14,-0.24,-3.6,-28.68,3,mgm
6.11E+14,-0.84,-3.4199998,-28.619999,3,mgm
6.11E+14,-1.74,-3.8999999,-28.439999,3,mgm
6.11E+14,-1.5,-3.6,-28.74,3,mgm
6.11E+14,-1.86,-3.6,-28.859999,3,mgm
6.11E+14,-1.26,-3.6,-29.039999,3,mgm
6.11E+14,-1.0799999,-3.24,-28.859999,3,mgm
6.11E+14,-0.53999996,-2.8799999,-28.439999,3,mgm
6.11E+14,-0.53999996,-3,-28.199999,3,mgm
6.11E+14,-0.35999998,-2.8799999,-27.96,3,mgm
6.11E+14,-0.24,-2.82,-27.96,3,mgm
6.11E+14,-1.02,-3.36,-28.08,3,mgm
6.11E+14,-0.96,-3.48,-28.68,3,mgm
6.11E+14,-1.74,-3.8999999,-29.22,3,mgm
6.11E+14,-2.04,-3.9599998,-29.279999,3,mgm
6.11E+14,-1.56,-4.08,-29.64,3,mgm
6.11E+14,-2.28,-4.56,-28.74,3,mgm
6.11E+14,-2.04,-4.38,-28.14,3,mgm
6.11E+14,-2.22,-4.3199997,-28.08,3,mgm
6.11E+14,-2.1,-3.78,-27.779999,3,mgm
6.11E+14,-0.96,-3.36,-28.14,3,mgm
6.11E+14,-1.14,-3.48,-28.26,3,mgm
6.11E+14,-0.42,-3.06,-28.74,3,mgm
6.11E+14,-0.59999996,-3.1799998,-28.68,3,mgm
6.11E+14,-0.78,-2.9399998,-28.56,3,mgm
6.11E+14,-0.71999997,-3,-28.92,3,mgm
6.11E+14,-0.78,-3.72,-28.439999,3,mgm
6.11E+14,-0.84,-3.84,-28.38,3,mgm
6.11E+14,-1.56,-4.02,-28.8,3,mgm
6.11E+14,-1.5,-3.72,-28.439999,3,mgm
6.11E+14,-1.92,-3.36,-28.14,3,mgm
6.11E+14,-2.22,-3.4199998,-28.14,3,mgm
6.11E+14,-2.04,-3.36,-27.66,3,mgm
6.11E+14,-1.92,-3.48,-27.359999,3,mgm
6.11E+14,-2.1,-3.72,-27.42,3,mgm
6.11E+14,-2.1,-3.84,-27.539999,3,mgm
6.11E+14,-1.62,-3.9599998,-28.199999,3,mgm
6.11E+14,-1.68,-4.02,-28.439999,3,mgm
6.11E+14,-1.4399999,-4.02,-29.16,3,mgm
6.11E+14,-1.4399999,-4.2,-29.22,3,mgm
6.11E+14,-1.5,-4.2,-29.16,3,mgm
6.11E+14,-2.04,-4.38,-29.34,3,mgm
6.11E+14,-2.1599998,-4.56,-28.74,3,mgm
6.11E+14,-2.1,-4.3199997,-28.74,3,mgm
6.11E+14,-2.04,-3.9599998,-28.56,3,mgm
6.11E+14,-1.4399999,-3.3,-28.38,3,mgm
6.11E+14,-1.0799999,-3.12,-28.32,3,mgm
6.11E+14,-1.14,-3.1799998,-28.14,3,mgm
6.11E+14,-1.4399999,-3.54,-27.96,3,mgm
6.11E+14,-1.74,-4.14,-28.38,3,mgm
6.11E+14,-1.14,-3.9599998,-28.68,3,mgm
6.11E+14,-0.84,-4.02,-28.92,3,mgm
6.11E+14,-0.71999997,-3.84,-28.98,3,mgm
6.11E+14,-0.17999999,-3.54,-28.439999,3,mgm
6.11E+14,-0.96,-3.72,-28.619999,3,mgm
6.11E+14,-0.78,-3.1799998,-28.5,3,mgm
6.11E+14,-0.71999997,-3.4199998,-28.32,3,mgm
6.11E+14,-0.65999997,-3.1799998,-28.32,3,mgm
6.11E+14,-0.29999998,-2.76,-27.48,3,mgm
6.11E+14,-0.35999998,-3.12,-27.539999,3,mgm
6.11E+14,-0.48,-2.7,-27.84,3,mgm
6.11E+14,-0.84,-3.06,-28.08,3,mgm
6.11E+14,-0.84,-3.06,-28.619999,3,mgm
6.11E+14,-1.56,-3.24,-28.439999,3,mgm
6.11E+14,-1.4399999,-3.4199998,-28.08,3,mgm
6.11E+14,-1.38,-3.1799998,-28.26,3,mgm
6.11E+14,-1.56,-3.4199998,-28.439999,3,mgm
6.11E+14,-0.71999997,-3,-28.56,3,mgm
6.11E+14,-0.65999997,-2.76,-28.56,3,mgm
6.11E+14,-0.84,-2.8799999,-28.199999,3,mgm
6.11E+14,-0.84,-2.8799999,-28.019999,3,mgm
6.11E+14,-0.84,-3.12,-28.199999,3,mgm
6.11E+14,-1.02,-3.4199998,-28.08,3,mgm
6.11E+14,-1.3199999,-3.54,-28.199999,3,mgm
6.11E+14,-1.02,-3.6,-28.14,3,mgm
6.11E+14,-1.26,-3.6599998,-28.019999,3,mgm
6.11E+14,-1.4399999,-3.78,-28.08,3,mgm
6.11E+14,-1.02,-3.6599998,-28.199999,3,mgm
6.11E+14,-1.68,-3.54,-28.439999,3,mgm
6.11E+14,-2.04,-3.78,-28.08,3,mgm
6.11E+14,-1.92,-3.72,-28.26,3,mgm
6.11E+14,-2.58,-4.2,-27.48,3,mgm
6.11E+14,-1.74,-4.02,-27.359999,3,mgm
6.11E+14,-0.96,-3.6,-27.779999,3,mgm
6.11E+14,-0.71999997,-3.6,-28.199999,3,mgm
6.11E+14,0,-3.3,-29.099998,3,mgm
6.11E+14,-0.17999999,-3.36,-28.98,3,mgm
6.11E+14,-0.65999997,-3.54,-28.98,3,mgm
6.11E+14,-0.48,-3,-28.439999,3,mgm
6.11E+14,-0.65999997,-2.82,-28.26,3,mgm
6.11E+14,-1.0799999,-3.06,-28.26,3,mgm
6.11E+14,-0.71999997,-3,-28.26,3,mgm
6.11E+14,-1.4399999,-3.78,-28.619999,3,mgm
6.11E+14,-1.74,-3.8999999,-28.019999,3,mgm
6.11E+14,-1.38,-3.6599998,-28.019999,3,mgm
6.11E+14,-1.14,-3.36,-27.48,3,mgm
6.11E+14,-0.65999997,-2.82,-27.18,3,mgm
6.11E+14,-0.12,-2.46,-27.66,3,mgm
6.11E+14,-0.53999996,-2.58,-27.18,3,mgm
6.11E+14,-1.0799999,-2.9399998,-27.48,3,mgm
6.11E+14,-0.71999997,-2.7,-27.42,3,mgm
6.11E+14,-1.0799999,-2.9399998,-27.48,3,mgm
6.11E+14,-0.12,-2.82,-28.019999,3,mgm
6.11E+14,0.12,-2.76,-27.72,3,mgm
6.11E+14,-0.42,-3,-27.84,3,mgm
6.11E+14,-0.65999997,-2.9399998,-27.539999,3,mgm
6.11E+14,-1.62,-3.4199998,-27.06,3,mgm
6.11E+14,-2.22,-3.6599998,-27.539999,3,mgm
6.11E+14,-1.92,-3.72,-27.72,3,mgm
6.11E+14,-1.38,-3.72,-28.14,3,mgm
6.11E+14,-1.3199999,-3.54,-28.92,3,mgm
6.11E+14,-0.53999996,-3.12,-28.92,3,mgm
6.11E+14,-0.96,-3.1799998,-28.92,3,mgm
6.11E+14,-0.9,-2.82,-28.68,3,mgm
6.11E+14,-0.48,-2.58,-27.84,3,mgm
6.11E+14,-1.02,-3.24,-27.66,3,mgm
6.11E+14,-1.1999999,-3.24,-28.019999,3,mgm
6.11E+14,-1.38,-3.36,-28.08,3,mgm
6.11E+14,-1.92,-3.4199998,-28.199999,3,mgm
6.11E+14,-1.92,-2.8799999,-28.32,3,mgm
6.11E+14,-1.92,-3.12,-28.14,3,mgm
6.11E+14,-1.86,-3.1799998,-28.38,3,mgm
6.11E+14,-1.62,-2.8799999,-28.619999,3,mgm
6.11E+14,-1.56,-3.3,-28.859999,3,mgm
6.11E+14,-0.9,-3,-29.34,3,mgm
6.11E+14,-1.3199999,-3.6599998,-29.039999,3,mgm
6.11E+14,-1.26,-3.84,-28.68,3,mgm
6.11E+14,-1.1999999,-3.6599998,-28.26,3,mgm
6.11E+14,-1.38,-3.54,-27.72,3,mgm
6.11E+14,-1.14,-2.9399998,-28.26,3,mgm
6.11E+14,-1.3199999,-3.36,-28.439999,3,mgm
6.11E+14,-1.02,-3.1799998,-28.859999,3,mgm
6.11E+14,-1.14,-3.24,-28.56,3,mgm
6.11E+14,-0.9,-3.36,-28.019999,3,mgm
6.11E+14,-1.02,-3.3,-28.439999,3,mgm
6.11E+14,-1.86,-3.48,-28.5,3,mgm
6.11E+14,-1.9799999,-3.48,-28.74,3,mgm
6.11E+14,-2.22,-3.84,-29.279999,3,mgm
6.11E+14,-2.04,-3.6,-28.92,3,mgm
6.11E+14,-1.86,-3.78,-29.099998,3,mgm
6.11E+14,-1.62,-3.78,-29.34,3,mgm
6.11E+14,-1.4399999,-3.6599998,-29.4,3,mgm
6.11E+14,-1.02,-3.72,-29.519999,3,mgm
6.11E+14,-0.78,-3.54,-29.4,3,mgm
6.11E+14,-0.48,-3.36,-28.859999,3,mgm
6.11E+14,-0.78,-3.24,-28.74,3,mgm
6.11E+14,-1.14,-3.54,-28.439999,3,mgm
6.11E+14,-1.4399999,-3.54,-28.199999,3,mgm
6.11E+14,-1.86,-3.8999999,-28.92,3,mgm
6.11E+14,-1.26,-3.54,-29.099998,3,mgm
6.11E+14,-1.14,-3.4199998,-29.58,3,mgm
6.11E+14,-1.0799999,-3.36,-29.939999,3,mgm
6.11E+14,-1.26,-3.12,-29.88,3,mgm
6.11E+14,-2.28,-3.4199998,-28.8,3,mgm
6.11E+14,13.139999,-4.2599998,-19.199999,3,mgm
6.11E+14,12.9,-4.62,-18.84,3,mgm
6.11E+14,13.259999,-5.16,-18.539999,3,mgm
6.11E+14,13.5,-5.4,-17.82,3,mgm
