t,x,y,z,a,
6.11E+14,0.003665192,-0.003665192,-0.004886922,3,gyro
6.11E+14,-0.003665192,0.004886922,0.006108652,3,gyro
6.11E+14,-0.008552114,0.018325957,0.004886922,3,gyro
6.11E+14,-0.010995574,0.028099801,0.003665192,3,gyro
6.11E+14,0.007330383,0.032986723,0.003665192,3,gyro
6.11E+14,0.02321288,0.04886922,-0.002443461,3,gyro
6.11E+14,0.010995574,0.04520403,-0.004886922,3,gyro
6.11E+14,-0.015882496,0.021991149,-0.006108652,3,gyro
6.11E+14,-0.02443461,0.015882496,0.002443461,3,gyro
6.11E+14,-0.032986723,0.010995574,0.002443461,3,gyro
6.11E+14,-0.019547688,0,0.003665192,3,gyro
6.11E+14,0.009773844,-0.017104227,0.004886922,3,gyro
6.11E+14,0.037873644,-0.04642576,0.004886922,3,gyro
6.11E+14,0.032986723,-0.02321288,0.002443461,3,gyro
6.11E+14,0.008552114,-0.008552114,-0.001221731,3,gyro
6.11E+14,-0.012217305,-0.021991149,0,3,gyro
6.11E+14,-0.012217305,-0.02565634,0.003665192,3,gyro
6.11E+14,-0.007330383,-0.013439035,0.002443461,3,gyro
6.11E+14,-0.010995574,-0.012217305,0.001221731,3,gyro
6.11E+14,0,-0.002443461,-0.001221731,3,gyro
6.11E+14,0.002443461,0.021991149,-0.001221731,3,gyro
6.11E+14,-0.007330383,0.030543262,0,3,gyro
6.11E+14,-0.001221731,0.037873644,0.003665192,3,gyro
6.11E+14,0.013439035,0.042760566,0.007330383,3,gyro
6.11E+14,0.03176499,0.029321533,0.014660766,3,gyro
6.11E+14,0.058643065,-0.002443461,0.012217305,3,gyro
6.11E+14,0.04886922,-0.034208454,0.03176499,3,gyro
6.11E+14,-0.008552114,-0.017104227,0.047647487,3,gyro
6.11E+14,0.05009095,-0.028099801,0.05131268,3,gyro
6.11E+14,0.04886922,-0.05009095,0.02321288,3,gyro
6.11E+14,-0.021991149,-0.018325957,0.006108652,3,gyro
6.11E+14,-0.118507855,0,0.008552114,3,gyro
6.11E+14,-0.17837265,-0.034208454,0.006108652,3,gyro
6.11E+14,-0.15882497,-0.032986723,-0.002443461,3,gyro
6.11E+14,-0.1001819,-0.02076942,-0.010995574,3,gyro
6.11E+14,-0.006108652,-0.013439035,-0.02321288,3,gyro
6.11E+14,-0.015882496,-0.009773844,-0.030543262,3,gyro
6.11E+14,-0.065973446,0,-0.02076942,3,gyro
6.11E+14,-0.08307768,-0.002443461,-0.009773844,3,gyro
6.11E+14,-0.08307768,-0.017104227,0.001221731,3,gyro
6.11E+14,0.006108652,-0.019547688,0.004886922,3,gyro
6.11E+14,0.05497787,-0.02321288,0.007330383,3,gyro
6.11E+14,0.080634214,-0.012217305,-0.001221731,3,gyro
6.11E+14,0.036651913,-0.001221731,-0.003665192,3,gyro
6.11E+14,-0.004886922,0.003665192,-0.003665192,3,gyro
6.11E+14,-0.05009095,-0.006108652,-0.004886922,3,gyro
6.11E+14,-0.02321288,-0.007330383,0.003665192,3,gyro
6.11E+14,-0.003665192,-0.008552114,0.014660766,3,gyro
6.11E+14,0.021991149,-0.007330383,0.02076942,3,gyro
6.11E+14,0.036651913,0.007330383,0.02443461,3,gyro
6.11E+14,0.015882496,0.006108652,0.028099801,3,gyro
6.11E+14,0.008552114,0.019547688,0.02565634,3,gyro
6.11E+14,-0.014660766,0.010995574,0.015882496,3,gyro
6.11E+14,0.008552114,0.008552114,0.006108652,3,gyro
6.11E+14,0.037873644,0.02321288,-0.009773844,3,gyro
6.11E+14,0.036651913,0.02321288,-0.029321533,3,gyro
6.11E+14,0.02687807,0.02321288,-0.04520403,3,gyro
6.11E+14,-0.02443461,0.017104227,-0.047647487,3,gyro
6.11E+14,-0.042760566,0.009773844,-0.042760566,3,gyro
6.11E+14,-0.035430185,-0.002443461,-0.040317107,3,gyro
6.11E+14,-0.02076942,-0.007330383,-0.039095376,3,gyro
6.11E+14,-0.02076942,-0.002443461,-0.03176499,3,gyro
6.11E+14,-0.030543262,-0.001221731,-0.021991149,3,gyro
6.11E+14,-0.029321533,0.004886922,-0.012217305,3,gyro
6.11E+14,-0.007330383,0.007330383,-0.008552114,3,gyro
6.11E+14,0.010995574,0.003665192,-0.003665192,3,gyro
6.11E+14,0.017104227,0.010995574,0.013439035,3,gyro
6.11E+14,0.032986723,0.013439035,0.02565634,3,gyro
6.11E+14,0.059864793,-0.02687807,0.02565634,3,gyro
6.11E+14,0.057421334,-0.032986723,0.017104227,3,gyro
6.11E+14,0.02687807,-0.003665192,0.008552114,3,gyro
6.11E+14,-0.012217305,-0.012217305,0.006108652,3,gyro
6.11E+14,-0.008552114,-0.06841691,0.007330383,3,gyro
6.11E+14,-0.008552114,-0.015882496,0.004886922,3,gyro
6.11E+14,-0.019547688,0.001221731,-0.004886922,3,gyro
6.11E+14,0.02076942,-0.015882496,0.013439035,3,gyro
6.11E+14,0.05375614,0.02443461,0.007330383,3,gyro
6.11E+14,-0.014660766,0.034208454,-0.002443461,3,gyro
6.11E+14,-0.034208454,0.02321288,0.006108652,3,gyro
6.11E+14,0.015882496,0.04520403,0.02443461,3,gyro
6.11E+14,0.009773844,0.058643065,0,3,gyro
6.11E+14,0.004886922,0.06841691,-0.009773844,3,gyro
6.11E+14,0.002443461,0.058643065,-0.002443461,3,gyro
6.11E+14,-0.001221731,0.013439035,-0.004886922,3,gyro
6.11E+14,0.004886922,-0.003665192,0.001221731,3,gyro
6.11E+14,-0.028099801,0.014660766,-0.007330383,3,gyro
6.11E+14,-0.028099801,0.021991149,-0.004886922,3,gyro
6.11E+14,-0.007330383,0.002443461,-0.002443461,3,gyro
6.11E+14,0.003665192,-0.003665192,-0.001221731,3,gyro
6.11E+14,0.015882496,0.009773844,-0.003665192,3,gyro
6.11E+14,0.017104227,0.008552114,0,3,gyro
6.11E+14,0.002443461,0.006108652,-0.001221731,3,gyro
6.11E+14,-0.002443461,0.006108652,0,3,gyro
6.11E+14,0.004886922,0.006108652,0.003665192,3,gyro
6.11E+14,0.010995574,0.001221731,0.003665192,3,gyro
6.11E+14,0.012217305,0,0.002443461,3,gyro
6.11E+14,0.004886922,0.001221731,0.003665192,3,gyro
6.11E+14,-0.001221731,0.006108652,0.004886922,3,gyro
6.11E+14,-0.002443461,0.007330383,0.003665192,3,gyro
6.11E+14,0.004886922,0.007330383,0.003665192,3,gyro
6.11E+14,0.015882496,0.007330383,0.002443461,3,gyro
6.11E+14,0.015882496,0.008552114,0,3,gyro
6.11E+14,-0.001221731,0.007330383,0,3,gyro
6.11E+14,-0.015882496,0.004886922,0.002443461,3,gyro
6.11E+14,-0.013439035,0.002443461,0.004886922,3,gyro
6.11E+14,0.003665192,0.002443461,0.006108652,3,gyro
6.11E+14,0.02687807,0.001221731,0.003665192,3,gyro
6.11E+14,0.02565634,0.002443461,0.001221731,3,gyro
6.11E+14,0.006108652,0.006108652,0.004886922,3,gyro
6.11E+14,-0.010995574,0.003665192,0.002443461,3,gyro
6.11E+14,-0.02076942,0.006108652,0.001221731,3,gyro
6.11E+14,-0.013439035,0.006108652,0.003665192,3,gyro
6.11E+14,0.002443461,0.003665192,0.002443461,3,gyro
6.11E+14,0.009773844,0.001221731,0.001221731,3,gyro
6.11E+14,0.010995574,0.003665192,0,3,gyro
6.11E+14,0.010995574,-0.009773844,0.001221731,3,gyro
6.11E+14,0.008552114,-0.007330383,0.003665192,3,gyro
6.11E+14,-0.008552114,0.006108652,-0.002443461,3,gyro
6.11E+14,-0.006108652,-0.006108652,0.001221731,3,gyro
6.11E+14,0.015882496,-0.006108652,0.002443461,3,gyro
6.11E+14,0.014660766,-0.010995574,0,3,gyro
6.11E+14,0.013439035,-0.007330383,-0.006108652,3,gyro
6.11E+14,0.003665192,0.004886922,0.001221731,3,gyro
6.11E+14,-0.015882496,-0.013439035,0,3,gyro
6.11E+14,0,-0.02565634,0.003665192,3,gyro
6.11E+14,0.009773844,-0.057421334,0.004886922,3,gyro
6.11E+14,0.009773844,-0.032986723,0.002443461,3,gyro
6.11E+14,0.018325957,-0.018325957,0.004886922,3,gyro
6.11E+14,-0.02076942,-0.02443461,0.001221731,3,gyro
6.11E+14,-0.028099801,-0.003665192,0.004886922,3,gyro
6.11E+14,-0.013439035,-0.001221731,0.002443461,3,gyro
6.11E+14,0.013439035,-0.001221731,0.007330383,3,gyro
6.11E+14,0.003665192,0.012217305,0.001221731,3,gyro
6.11E+14,0.010995574,0.02565634,-0.003665192,3,gyro
6.11E+14,0.013439035,0.040317107,0,3,gyro
6.11E+14,-0.001221731,0.05375614,0.001221731,3,gyro
6.11E+14,-0.02565634,0.061086524,0.001221731,3,gyro
6.11E+14,-0.034208454,0.052534413,0.007330383,3,gyro
6.11E+14,-0.029321533,0.014660766,0,3,gyro
6.11E+14,0.004886922,0.004886922,0.001221731,3,gyro
6.11E+14,0.02687807,0.010995574,-0.004886922,3,gyro
6.11E+14,0.013439035,0.008552114,0,3,gyro
6.11E+14,-0.021991149,0.003665192,-0.001221731,3,gyro
6.11E+14,-0.018325957,0,0.001221731,3,gyro
6.11E+14,0.002443461,-0.007330383,0.002443461,3,gyro
6.11E+14,0.02565634,-0.013439035,0.002443461,3,gyro
6.11E+14,0.021991149,-0.004886922,0,3,gyro
6.11E+14,-0.003665192,-0.008552114,-0.001221731,3,gyro
6.11E+14,0.002443461,-0.012217305,0.002443461,3,gyro
6.11E+14,0.006108652,-0.017104227,0.002443461,3,gyro
6.11E+14,0.007330383,-0.017104227,0.001221731,3,gyro
6.11E+14,0.012217305,-0.008552114,0.001221731,3,gyro
6.11E+14,-0.002443461,-0.002443461,0.008552114,3,gyro
6.11E+14,0,-0.02076942,0.007330383,3,gyro
6.11E+14,0.002443461,-0.028099801,0.008552114,3,gyro
6.11E+14,0.010995574,-0.015882496,0.007330383,3,gyro
6.11E+14,0.007330383,-0.036651913,0.007330383,3,gyro
6.11E+14,-0.002443461,-0.019547688,0.007330383,3,gyro
6.11E+14,-0.004886922,-0.013439035,0.010995574,3,gyro
6.11E+14,-0.015882496,-0.008552114,0.003665192,3,gyro
6.11E+14,0.003665192,0.017104227,0,3,gyro
6.11E+14,-0.009773844,0.007330383,-0.001221731,3,gyro
6.11E+14,0.006108652,0.010995574,-0.002443461,3,gyro
6.11E+14,0.006108652,0.012217305,0.006108652,3,gyro
6.11E+14,-0.003665192,0.014660766,0.003665192,3,gyro
6.11E+14,-0.004886922,0.02443461,0.002443461,3,gyro
6.11E+14,0.007330383,0.021991149,0.002443461,3,gyro
6.11E+14,-0.007330383,0.02076942,-0.001221731,3,gyro
6.11E+14,-0.013439035,0.019547688,0.001221731,3,gyro
6.11E+14,-0.008552114,0.017104227,0.003665192,3,gyro
6.11E+14,0,0.012217305,0,3,gyro
6.11E+14,0.010995574,0.010995574,0.001221731,3,gyro
6.11E+14,0.003665192,0.014660766,0,3,gyro
6.11E+14,0.001221731,0.015882496,-0.002443461,3,gyro
6.11E+14,-0.013439035,0.017104227,-0.001221731,3,gyro
6.11E+14,-0.018325957,0.014660766,-0.001221731,3,gyro
6.11E+14,-0.001221731,-0.014660766,0.004886922,3,gyro
6.11E+14,0.021991149,-0.062308256,0.006108652,3,gyro
6.11E+14,0.015882496,-0.043982297,0.007330383,3,gyro
6.11E+14,0.001221731,-0.013439035,-0.008552114,3,gyro
6.11E+14,-0.032986723,-0.017104227,-0.002443461,3,gyro
6.11E+14,0.013439035,-0.017104227,-0.001221731,3,gyro
6.11E+14,0.015882496,-0.009773844,0.010995574,3,gyro
6.11E+14,-0.014660766,0.009773844,0,3,gyro
6.11E+14,0.001221731,0.015882496,-0.001221731,3,gyro
6.11E+14,0.007330383,0.028099801,0.004886922,3,gyro
6.11E+14,0.006108652,0.056199603,-0.001221731,3,gyro
6.11E+14,0.018325957,0.064751714,-0.001221731,3,gyro
6.11E+14,0.008552114,0.034208454,-0.003665192,3,gyro
6.11E+14,-0.014660766,0.017104227,-0.002443461,3,gyro
6.11E+14,-0.029321533,0.019547688,0.002443461,3,gyro
6.11E+14,-0.021991149,0.017104227,0.008552114,3,gyro
6.11E+14,-0.008552114,0.010995574,0.006108652,3,gyro
6.11E+14,0.007330383,0.004886922,0.002443461,3,gyro
6.11E+14,0.017104227,0.006108652,0,3,gyro
6.11E+14,-0.003665192,0.018325957,-0.013439035,3,gyro
6.11E+14,-0.001221731,0.007330383,-0.014660766,3,gyro
6.11E+14,-0.009773844,-0.004886922,-0.008552114,3,gyro
6.11E+14,0.003665192,0.003665192,0,3,gyro
6.11E+14,0.006108652,-0.015882496,0.004886922,3,gyro
6.11E+14,0.004886922,-0.010995574,0.002443461,3,gyro
6.11E+14,-0.002443461,-0.007330383,0.006108652,3,gyro
6.11E+14,-0.014660766,-0.006108652,0.007330383,3,gyro
6.11E+14,-0.021991149,-0.006108652,0.007330383,3,gyro
6.11E+14,-0.007330383,-0.007330383,0.001221731,3,gyro
6.11E+14,0.012217305,-0.037873644,0.006108652,3,gyro
6.11E+14,0.035430185,-0.05009095,0.008552114,3,gyro
6.11E+14,0.028099801,-0.05009095,0.008552114,3,gyro
6.11E+14,0.007330383,-0.036651913,0.007330383,3,gyro
6.11E+14,0.002443461,-0.014660766,-0.001221731,3,gyro
6.11E+14,-0.006108652,-0.017104227,-0.002443461,3,gyro
6.11E+14,0.001221731,-0.015882496,0.006108652,3,gyro
6.11E+14,-0.003665192,0.007330383,0.014660766,3,gyro
6.11E+14,-0.008552114,0.034208454,0.006108652,3,gyro
6.11E+14,0.009773844,0.043982297,0.003665192,3,gyro
6.11E+14,0.029321533,0.05131268,0.007330383,3,gyro
6.11E+14,0.028099801,0.064751714,0.004886922,3,gyro
6.11E+14,-0.012217305,0.052534413,0,3,gyro
6.11E+14,-0.036651913,0.015882496,-0.003665192,3,gyro
6.11E+14,-0.002443461,0.013439035,0.007330383,3,gyro
6.11E+14,-0.009773844,0.007330383,-0.006108652,3,gyro
6.11E+14,-0.006108652,0.003665192,-0.002443461,3,gyro
6.11E+14,-0.012217305,0.002443461,-0.006108652,3,gyro
6.11E+14,-0.006108652,0.001221731,-0.004886922,3,gyro
6.11E+14,-0.009773844,0.004886922,-0.004886922,3,gyro
6.11E+14,-0.014660766,0.006108652,-0.003665192,3,gyro
t,bpm,a,,,
6.11E+14,124,-1,hrt,,
6.11E+14,124,-1,hrt,,
6.11E+14,125,3,hrt,,
6.11E+14,125,3,hrt,,
6.11E+14,125,3,hrt,,
6.11E+14,125,3,hrt,,
6.11E+14,125,3,hrt,,
6.11E+14,125,3,hrt,,
6.11E+14,125,3,hrt,,
6.11E+14,125,3,hrt,,
6.11E+14,124,3,hrt,,
6.11E+14,122,3,hrt,,
6.11E+14,122,3,hrt,,
6.11E+14,121,3,hrt,,
6.11E+14,120,3,hrt,,
6.11E+14,116,3,hrt,,
6.11E+14,112,3,hrt,,
6.11E+14,108,3,hrt,,
6.11E+14,105,3,hrt,,
6.11E+14,101,3,hrt,,
6.11E+14,97,3,hrt,,
6.11E+14,95,3,hrt,,
6.11E+14,92,3,hrt,,
6.11E+14,91,3,hrt,,
6.11E+14,90,3,hrt,,
6.11E+14,90,3,hrt,,
6.11E+14,92,-1,hrt,,
6.11E+14,94,-1,hrt,,
6.11E+14,96,-1,hrt,,
6.11E+14,98,-1,hrt,,
6.11E+14,100,-1,hrt,,
6.11E+14,102,-1,hrt,,
6.11E+14,104,-1,hrt,,
6.11E+14,110,-1,hrt,,
6.11E+14,115,-1,hrt,,
6.11E+14,118,-1,hrt,,
6.11E+14,119,3,hrt,,
6.11E+14,120,3,hrt,,
6.11E+14,119,3,hrt,,
6.11E+14,119,3,hrt,,
6.11E+14,119,3,hrt,,
t,x,y,z,a,
6.11E+14,21.3,-0.59999996,-19.38,3,mgm
6.11E+14,12.84,-5.4,-18.6,3,mgm
6.11E+14,8.639999,-7.98,-18.48,3,mgm
6.11E+14,4.98,-9.78,-17.34,3,mgm
6.11E+14,5.04,-9.179999,-17.88,3,mgm
6.11E+14,4.7999997,-8.82,-18.48,3,mgm
6.11E+14,3.8999999,-8.7,-18.779999,3,mgm
6.11E+14,2.9399998,-9.12,-19.32,3,mgm
6.11E+14,2.58,-9.3,-19.56,3,mgm
6.11E+14,2.1599998,-9.3,-19.439999,3,mgm
6.11E+14,1.9799999,-8.94,-19.38,3,mgm
6.11E+14,1.68,-8.639999,-19.619999,3,mgm
6.11E+14,1.5,-8.46,-19.439999,3,mgm
6.11E+14,1.56,-8.28,-19.439999,3,mgm
6.11E+14,1.9799999,-8.34,-20.039999,3,mgm
6.11E+14,2.46,-8.28,-20.16,3,mgm
6.11E+14,2.58,-8.099999,-19.98,3,mgm
6.11E+14,2.6399999,-8.04,-20.4,3,mgm
6.11E+14,2.7,-7.9199996,-19.5,3,mgm
6.11E+14,2.46,-7.8599997,-19.02,3,mgm
6.11E+14,2.6399999,-8.099999,-19.439999,3,mgm
6.11E+14,2.58,-8.099999,-19.14,3,mgm
6.11E+14,2.58,-8.46,-19.68,3,mgm
6.11E+14,2.34,-8.58,-19.74,3,mgm
6.11E+14,2.52,-8.88,-19.5,3,mgm
6.11E+14,3,-9.059999,-19.199999,3,mgm
6.11E+14,3.1799998,-9.36,-18.66,3,mgm
6.11E+14,3.6,-9.48,-18.539999,3,mgm
6.11E+14,3.8999999,-9.179999,-18.539999,3,mgm
6.11E+14,3.54,-9.36,-18.3,3,mgm
6.11E+14,3.3,-9.66,-18.6,3,mgm
6.11E+14,3.6599998,-9.96,-18.96,3,mgm
6.11E+14,3.3,-10.139999,-18.6,3,mgm
6.11E+14,3.36,-10.679999,-18.72,3,mgm
6.11E+14,3.6,-10.62,-18.48,3,mgm
6.11E+14,3.84,-10.32,-17.64,3,mgm
6.11E+14,4.3199997,-10.32,-17.58,3,mgm
6.11E+14,4.56,-10.26,-17.94,3,mgm
6.11E+14,5.04,-10.08,-17.94,3,mgm
6.11E+14,4.44,-10.5,-18.359999,3,mgm
6.11E+14,4.2,-10.679999,-18.359999,3,mgm
6.11E+14,4.68,-10.44,-17.64,3,mgm
6.11E+14,4.08,-10.62,-17.88,3,mgm
6.11E+14,4.3199997,-10.679999,-18.06,3,mgm
6.11E+14,4.2599998,-10.559999,-18.24,3,mgm
6.11E+14,3.8999999,-10.62,-18.3,3,mgm
6.11E+14,4.14,-10.2,-18.24,3,mgm
6.11E+14,4.08,-9.9,-18.18,3,mgm
6.11E+14,3.3,-10.139999,-18.48,3,mgm
6.11E+14,3.06,-10.2,-18.84,3,mgm
6.11E+14,2.58,-10.38,-18.72,3,mgm
6.11E+14,2.3999999,-10.679999,-18.84,3,mgm
6.11E+14,3,-10.62,-19.02,3,mgm
6.11E+14,2.82,-10.44,-19.32,3,mgm
6.11E+14,2.7,-10.44,-19.439999,3,mgm
6.11E+14,2.04,-10.44,-19.38,3,mgm
6.11E+14,1.92,-10.26,-19.26,3,mgm
6.11E+14,2.6399999,-9.78,-19.38,3,mgm
6.11E+14,2.6399999,-9.9,-19.199999,3,mgm
6.11E+14,2.7,-9.719999,-19.08,3,mgm
6.11E+14,2.8799999,-9.66,-19.199999,3,mgm
6.11E+14,2.46,-9.9,-19.02,3,mgm
6.11E+14,2.58,-9.78,-19.02,3,mgm
6.11E+14,3.54,-9.24,-19.32,3,mgm
6.11E+14,3.72,-9.36,-19.439999,3,mgm
6.11E+14,4.08,-9,-19.199999,3,mgm
6.11E+14,4.2,-9,-19.32,3,mgm
6.11E+14,3.72,-9.36,-18.9,3,mgm
6.11E+14,3.6599998,-9.179999,-18.72,3,mgm
6.11E+14,2.82,-9.66,-18.539999,3,mgm
6.11E+14,2.3999999,-9.84,-18.539999,3,mgm
6.11E+14,2.28,-10.08,-18.48,3,mgm
6.11E+14,2.04,-10.38,-18.48,3,mgm
6.11E+14,2.3999999,-10.559999,-18.84,3,mgm
6.11E+14,2.8799999,-10.44,-19.02,3,mgm
6.11E+14,3.12,-10.32,-19.32,3,mgm
6.11E+14,3.36,-10.139999,-18.96,3,mgm
6.11E+14,3.6599998,-10.2,-18.539999,3,mgm
6.11E+14,3.6,-10.44,-18.48,3,mgm
6.11E+14,3.6,-10.5,-18.119999,3,mgm
6.11E+14,3.6,-10.5,-18.359999,3,mgm
6.11E+14,3.54,-10.44,-18.18,3,mgm
6.11E+14,3.84,-10.38,-17.94,3,mgm
6.11E+14,4.02,-10.44,-18.18,3,mgm
6.11E+14,3.78,-10.86,-18.06,3,mgm
6.11E+14,3.78,-10.74,-18.3,3,mgm
6.11E+14,3.6599998,-10.86,-18,3,mgm
6.11E+14,3.6599998,-10.559999,-17.76,3,mgm
6.11E+14,3.78,-9.9,-17.82,3,mgm
6.11E+14,3.6599998,-10.0199995,-17.58,3,mgm
6.11E+14,3.9599998,-9.84,-17.88,3,mgm
6.11E+14,3.8999999,-10.0199995,-18.119999,3,mgm
6.11E+14,4.14,-10.08,-17.94,3,mgm
6.11E+14,4.3199997,-10.0199995,-18.359999,3,mgm
6.11E+14,4.62,-9.599999,-18.6,3,mgm
6.11E+14,4.62,-9.599999,-18.6,3,mgm
6.11E+14,4.2599998,-9.719999,-18.96,3,mgm
6.11E+14,3.9599998,-9.54,-18.72,3,mgm
6.11E+14,3.6,-9.96,-18.48,3,mgm
6.11E+14,3.4199998,-10.38,-18.6,3,mgm
6.11E+14,3.4199998,-10.38,-18.24,3,mgm
6.11E+14,3.4199998,-10.44,-17.94,3,mgm
6.11E+14,3.24,-10.26,-18,3,mgm
6.11E+14,3.12,-9.84,-17.82,3,mgm
6.11E+14,3.3,-9.84,-18.48,3,mgm
6.11E+14,3.6599998,-9.66,-19.02,3,mgm
6.11E+14,3.9599998,-9.599999,-18.9,3,mgm
6.11E+14,4.08,-9.599999,-19.14,3,mgm
6.11E+14,4.2,-9.54,-18.72,3,mgm
6.11E+14,4.56,-9.3,-18.779999,3,mgm
6.11E+14,4.38,-9.3,-18.84,3,mgm
6.11E+14,4.2599998,-9.3,-18.72,3,mgm
6.11E+14,4.5,-9.179999,-18.779999,3,mgm
6.11E+14,4.2,-9.059999,-18.72,3,mgm
6.11E+14,4.02,-9.179999,-18.96,3,mgm
6.11E+14,4.44,-8.82,-18.72,3,mgm
6.11E+14,3.8999999,-9.12,-18.9,3,mgm
6.11E+14,4.02,-9.36,-19.02,3,mgm
6.11E+14,3.78,-9.3,-19.02,3,mgm
6.11E+14,3.54,-9.66,-18.9,3,mgm
6.11E+14,3.78,-9.54,-19.02,3,mgm
6.11E+14,3.6599998,-9.54,-18.779999,3,mgm
6.11E+14,4.02,-9.54,-18.84,3,mgm
6.11E+14,4.08,-9.9,-18.72,3,mgm
6.11E+14,4.14,-10.2,-18.48,3,mgm
6.11E+14,4.14,-10.44,-18.18,3,mgm
6.11E+14,3.84,-10.62,-18.06,3,mgm
6.11E+14,3.9599998,-10.26,-18.359999,3,mgm
6.11E+14,4.3199997,-9.84,-18.48,3,mgm
6.11E+14,4.14,-9.96,-18.779999,3,mgm
6.11E+14,4.08,-10.0199995,-18.42,3,mgm
6.11E+14,3.8999999,-10.26,-18.18,3,mgm
6.11E+14,3,-10.44,-18.06,3,mgm
6.11E+14,3.4199998,-10.2,-17.94,3,mgm
6.11E+14,3.54,-9.96,-18.48,3,mgm
6.11E+14,3.54,-9.96,-18.779999,3,mgm
6.11E+14,3.84,-9.96,-18.779999,3,mgm
6.11E+14,3.24,-10.2,-19.26,3,mgm
6.11E+14,3.4199998,-10.08,-19.08,3,mgm
6.11E+14,3.6,-10.08,-19.02,3,mgm
6.11E+14,3.54,-10.08,-19.26,3,mgm
6.11E+14,3.6599998,-10.0199995,-18.9,3,mgm
6.11E+14,3.3,-10.26,-18.9,3,mgm
6.11E+14,3.06,-10.26,-19.14,3,mgm
6.11E+14,3.3,-10.139999,-19.32,3,mgm
6.11E+14,3.12,-10.2,-19.26,3,mgm
6.11E+14,3.06,-10.32,-19.38,3,mgm
6.11E+14,3.54,-10.2,-18.96,3,mgm
6.11E+14,3.4199998,-10.44,-18.6,3,mgm
6.11E+14,3.84,-10.08,-18.96,3,mgm
6.11E+14,3.9599998,-10.2,-18.72,3,mgm
6.11E+14,3.4199998,-10.32,-18.72,3,mgm
6.11E+14,3.3,-10.559999,-18.779999,3,mgm
6.11E+14,3.6599998,-10.62,-18.66,3,mgm
6.11E+14,3.6,-10.44,-18.6,3,mgm
6.11E+14,4.02,-9.9,-18.3,3,mgm
6.11E+14,4.02,-9.599999,-18.06,3,mgm
6.11E+14,4.02,-9.54,-18.119999,3,mgm
6.11E+14,4.08,-9.24,-18.48,3,mgm
6.11E+14,3.9599998,-9.3,-18.779999,3,mgm
6.11E+14,4.68,-9,-19.08,3,mgm
6.11E+14,4.44,-8.88,-18.84,3,mgm
6.11E+14,4.2599998,-9.48,-18.42,3,mgm
6.11E+14,3.9599998,-9.96,-18.48,3,mgm
6.11E+14,3.3,-10.32,-18.6,3,mgm
6.11E+14,3.3,-10.5,-18.779999,3,mgm
6.11E+14,3.24,-10.38,-19.26,3,mgm
6.11E+14,3.72,-10.559999,-19.02,3,mgm
6.11E+14,4.2599998,-10.38,-18.96,3,mgm
6.11E+14,4.3199997,-10.5,-19.14,3,mgm
6.11E+14,4.74,-9.96,-18.84,3,mgm
6.11E+14,4.56,-9.78,-19.199999,3,mgm
6.11E+14,4.02,-9.84,-19.14,3,mgm
6.11E+14,3.54,-10.08,-18.539999,3,mgm
6.11E+14,3.36,-10.559999,-18.42,3,mgm
6.11E+14,3.48,-10.38,-18.359999,3,mgm
6.11E+14,4.02,-10.26,-18.18,3,mgm
6.11E+14,4.5,-10.0199995,-18.18,3,mgm
6.11E+14,4.62,-9.66,-18.48,3,mgm
6.11E+14,4.98,-9.84,-18.84,3,mgm
6.11E+14,4.7999997,-9.9,-18.72,3,mgm
6.11E+14,4.5,-9.9,-18.66,3,mgm
6.11E+14,4.44,-10.139999,-17.94,3,mgm
6.11E+14,4.2599998,-9.96,-17.1,3,mgm
6.11E+14,3.48,-10.32,-17.34,3,mgm
6.11E+14,3.8999999,-10.0199995,-17.699999,3,mgm
6.11E+14,4.5,-9.599999,-18,3,mgm
6.11E+14,4.3199997,-9.84,-18.42,3,mgm
6.11E+14,5.1,-9.42,-18.42,3,mgm
6.11E+14,5.22,-9.42,-18.539999,3,mgm
6.11E+14,4.5,-9.719999,-18.42,3,mgm
6.11E+14,4.08,-9.36,-18.18,3,mgm
6.11E+14,3.78,-9.48,-18.24,3,mgm
6.11E+14,3.4199998,-9.78,-18.6,3,mgm
6.11E+14,3.6599998,-9.54,-19.32,3,mgm
6.11E+14,4.44,-9.24,-19.619999,3,mgm
6.11E+14,4.44,-8.76,-19.92,3,mgm
6.11E+14,4.38,-8.22,-19.32,3,mgm
6.11E+14,4.62,-8.22,-19.439999,3,mgm
6.11E+14,4.08,-8.46,-19.56,3,mgm
6.11E+14,4.2599998,-8.099999,-19.8,3,mgm
6.11E+14,3.9599998,-8.46,-20.82,3,mgm
6.11E+14,2.8799999,-8.46,-20.82,3,mgm
6.11E+14,2.7,-8.34,-21.06,3,mgm
6.11E+14,1.92,-8.82,-21.06,3,mgm
6.11E+14,1.9799999,-8.34,-20.82,3,mgm
6.11E+14,1.4399999,-8.46,-21,3,mgm
6.11E+14,0.42,-8.46,-20.699999,3,mgm
6.11E+14,-0.53999996,-8.58,-20.939999,3,mgm
6.11E+14,-1.56,-8.4,-20.939999,3,mgm
6.11E+14,-2.52,-7.98,-21,3,mgm
6.11E+14,-3.24,-7.62,-22.199999,3,mgm
6.11E+14,-4.92,-7.68,-22.56,3,mgm
6.11E+14,-7.08,-8.22,-22.68,3,mgm
6.11E+14,-8.4,-8.34,-22.5,3,mgm
6.11E+14,-10.62,-8.76,-21.539999,3,mgm
6.11E+14,-12.42,-9.12,-20.82,3,mgm
