t,x,y,z,a,
6.11E+14,0.019547688,0.015882496,-0.017104227,3,gyro
6.11E+14,0.004886922,0.019547688,-0.013439035,3,gyro
6.11E+14,-0.009773844,0.018325957,-0.003665192,3,gyro
6.11E+14,-0.02565634,0.013439035,0.003665192,3,gyro
6.11E+14,-0.017104227,0.009773844,0.008552114,3,gyro
6.11E+14,0.010995574,0.001221731,0.013439035,3,gyro
6.11E+14,0.039095376,-0.010995574,0.013439035,3,gyro
6.11E+14,0.04886922,-0.008552114,0.002443461,3,gyro
6.11E+14,0.058643065,-0.004886922,-0.009773844,3,gyro
6.11E+14,0.056199603,-0.007330383,-0.014660766,3,gyro
6.11E+14,0.02565634,0.006108652,-0.015882496,3,gyro
6.11E+14,-0.009773844,-0.001221731,-0.014660766,3,gyro
6.11E+14,-0.02687807,0.004886922,-0.02687807,3,gyro
6.11E+14,-0.029321533,0.02565634,-0.03176499,3,gyro
6.11E+14,-0.007330383,0.008552114,-0.015882496,3,gyro
6.11E+14,0.02076942,-0.004886922,-0.009773844,3,gyro
6.11E+14,0.047647487,0.013439035,-0.013439035,3,gyro
6.11E+14,0.059864793,0.013439035,-0.004886922,3,gyro
6.11E+14,0.058643065,0.001221731,0.007330383,3,gyro
6.11E+14,0.05131268,0.009773844,0.002443461,3,gyro
6.11E+14,0.043982297,0.013439035,-0.001221731,3,gyro
6.11E+14,0.032986723,0.006108652,0,3,gyro
6.11E+14,0.017104227,-0.001221731,-0.003665192,3,gyro
6.11E+14,-0.006108652,0.012217305,-0.009773844,3,gyro
6.11E+14,-0.02443461,0.014660766,-0.009773844,3,gyro
6.11E+14,-0.02565634,0.013439035,-0.006108652,3,gyro
6.11E+14,-0.013439035,0.013439035,0.002443461,3,gyro
6.11E+14,0.004886922,0.007330383,0.013439035,3,gyro
6.11E+14,0.015882496,0.002443461,0.021991149,3,gyro
6.11E+14,0.008552114,0.002443461,0.02443461,3,gyro
6.11E+14,-0.007330383,0.001221731,0.02321288,3,gyro
6.11E+14,-0.02076942,0.007330383,0.02076942,3,gyro
6.11E+14,-0.028099801,0.002443461,0.02076942,3,gyro
6.11E+14,-0.02321288,0.001221731,0.02076942,3,gyro
6.11E+14,-0.012217305,-0.001221731,0.017104227,3,gyro
6.11E+14,0.003665192,-0.006108652,0.017104227,3,gyro
6.11E+14,0.008552114,-0.002443461,0.018325957,3,gyro
6.11E+14,0.004886922,-0.004886922,0.018325957,3,gyro
6.11E+14,-0.013439035,-0.001221731,0.018325957,3,gyro
6.11E+14,-0.037873644,0.006108652,0.02443461,3,gyro
6.11E+14,-0.052534413,-0.004886922,0.028099801,3,gyro
6.11E+14,-0.047647487,0.004886922,0.02321288,3,gyro
6.11E+14,-0.02687807,0.006108652,0.029321533,3,gyro
6.11E+14,0.004886922,-0.018325957,0.042760566,3,gyro
6.11E+14,0.02321288,-0.018325957,0.037873644,3,gyro
6.11E+14,0.037873644,-0.014660766,0.02321288,3,gyro
6.11E+14,0.030543262,-0.013439035,0.018325957,3,gyro
6.11E+14,0.017104227,-0.013439035,0.017104227,3,gyro
6.11E+14,0.001221731,-0.006108652,0.017104227,3,gyro
6.11E+14,-0.015882496,-0.006108652,0.02321288,3,gyro
6.11E+14,-0.029321533,-0.010995574,0.03176499,3,gyro
6.11E+14,-0.03176499,-0.010995574,0.034208454,3,gyro
6.11E+14,-0.03176499,-0.001221731,0.032986723,3,gyro
6.11E+14,-0.029321533,0.001221731,0.036651913,3,gyro
6.11E+14,-0.028099801,-0.004886922,0.04153884,3,gyro
6.11E+14,-0.02687807,-0.001221731,0.03176499,3,gyro
6.11E+14,-0.02443461,-0.001221731,0.028099801,3,gyro
6.11E+14,-0.014660766,-0.007330383,0.028099801,3,gyro
6.11E+14,-0.002443461,-0.013439035,0.02687807,3,gyro
6.11E+14,0.003665192,-0.012217305,0.02443461,3,gyro
6.11E+14,0.006108652,-0.009773844,0.019547688,3,gyro
6.11E+14,0.015882496,-0.012217305,0.015882496,3,gyro
6.11E+14,0.02443461,-0.012217305,0.013439035,3,gyro
6.11E+14,0.03176499,-0.010995574,0.012217305,3,gyro
6.11E+14,0.03176499,-0.009773844,0.012217305,3,gyro
6.11E+14,0.019547688,-0.007330383,0.009773844,3,gyro
6.11E+14,-0.002443461,-0.001221731,0.009773844,3,gyro
6.11E+14,-0.015882496,-0.002443461,0.002443461,3,gyro
6.11E+14,-0.009773844,0.010995574,-0.009773844,3,gyro
6.11E+14,0.007330383,0.014660766,-0.004886922,3,gyro
6.11E+14,0.02565634,-0.001221731,0.008552114,3,gyro
6.11E+14,0.040317107,0.001221731,0.002443461,3,gyro
6.11E+14,0.052534413,0.008552114,-0.014660766,3,gyro
6.11E+14,0.05375614,0.004886922,-0.019547688,3,gyro
6.11E+14,0.040317107,0.001221731,-0.02076942,3,gyro
6.11E+14,0.013439035,0.008552114,-0.02443461,3,gyro
6.11E+14,-0.012217305,0.018325957,-0.028099801,3,gyro
6.11E+14,-0.013439035,0.010995574,-0.02076942,3,gyro
6.11E+14,-0.004886922,0.003665192,-0.008552114,3,gyro
6.11E+14,0,0.009773844,-0.006108652,3,gyro
6.11E+14,-0.001221731,0.017104227,-0.004886922,3,gyro
6.11E+14,-0.003665192,0.014660766,-0.003665192,3,gyro
6.11E+14,-0.003665192,0.012217305,-0.004886922,3,gyro
6.11E+14,0,0.010995574,-0.009773844,3,gyro
6.11E+14,0.003665192,0.008552114,-0.018325957,3,gyro
6.11E+14,0.012217305,0.014660766,-0.02321288,3,gyro
6.11E+14,0.02321288,0.013439035,-0.02321288,3,gyro
6.11E+14,0.02687807,0.009773844,-0.02076942,3,gyro
6.11E+14,0.021991149,0.007330383,-0.021991149,3,gyro
6.11E+14,0.012217305,0.008552114,-0.018325957,3,gyro
6.11E+14,0.007330383,0.008552114,-0.006108652,3,gyro
6.11E+14,0.009773844,0.003665192,0.001221731,3,gyro
6.11E+14,0.017104227,0.002443461,0.003665192,3,gyro
6.11E+14,0.02443461,0.001221731,-0.001221731,3,gyro
6.11E+14,0.019547688,0.003665192,-0.012217305,3,gyro
6.11E+14,0.006108652,0.013439035,-0.017104227,3,gyro
6.11E+14,-0.001221731,-0.004886922,-0.013439035,3,gyro
6.11E+14,-0.009773844,0.004886922,-0.02565634,3,gyro
6.11E+14,-0.008552114,0.017104227,-0.034208454,3,gyro
6.11E+14,0,0.003665192,-0.019547688,3,gyro
6.11E+14,0.010995574,0.004886922,-0.015882496,3,gyro
6.11E+14,0.02443461,0.012217305,-0.014660766,3,gyro
6.11E+14,0.021991149,0.007330383,-0.014660766,3,gyro
6.11E+14,0.012217305,0.010995574,-0.013439035,3,gyro
6.11E+14,0.021991149,-0.019547688,0.05009095,3,gyro
6.11E+14,0.019547688,-0.002443461,-0.006108652,3,gyro
6.11E+14,0.018325957,-0.004886922,0.001221731,3,gyro
6.11E+14,0.014660766,0.002443461,0.003665192,3,gyro
6.11E+14,0.009773844,0.001221731,0.004886922,3,gyro
6.11E+14,0.006108652,0,0,3,gyro
6.11E+14,0.004886922,0.003665192,-0.009773844,3,gyro
6.11E+14,0.006108652,0.003665192,-0.014660766,3,gyro
6.11E+14,0.008552114,0.006108652,-0.021991149,3,gyro
6.11E+14,0.008552114,0.010995574,-0.02443461,3,gyro
6.11E+14,0.010995574,0.013439035,-0.02076942,3,gyro
6.11E+14,0.008552114,0.014660766,-0.014660766,3,gyro
6.11E+14,0.002443461,0.012217305,-0.001221731,3,gyro
6.11E+14,-0.008552114,0.010995574,0.008552114,3,gyro
6.11E+14,0.05009095,-0.007330383,0.018325957,3,gyro
6.11E+14,-1.2962561,-0.32253686,-0.017104227,3,gyro
6.11E+14,-1.5112807,-0.4092797,-0.21135938,3,gyro
6.11E+14,-1.4343116,-0.45081854,-0.2125811,3,gyro
6.11E+14,-0.98349303,-0.5143485,-0.18325958,3,gyro
6.11E+14,-0.4886922,-0.56321776,-0.15149458,3,gyro
6.11E+14,-0.22602014,-0.5925393,-0.058643065,3,gyro
t,bpm,a,,,
6.11E+14,125,0,hrt,,
6.11E+14,125,-1,hrt,,
6.11E+14,123,-1,hrt,,
6.11E+14,122,-1,hrt,,
6.11E+14,123,-1,hrt,,
6.11E+14,123,-1,hrt,,
6.11E+14,122,-1,hrt,,
6.11E+14,122,-1,hrt,,
6.11E+14,123,-1,hrt,,
6.11E+14,122,3,hrt,,
6.11E+14,122,3,hrt,,
6.11E+14,121,3,hrt,,
6.11E+14,120,3,hrt,,
6.11E+14,119,3,hrt,,
6.11E+14,118,3,hrt,,
t,x,y,z,a,
6.11E+14,-7.7999997,5.16,-30.779999,3,mgm
6.11E+14,-5.94,8.46,-26.039999,3,mgm
6.11E+14,-4.08,12.059999,-21.6,3,mgm
6.11E+14,-2.7,15.54,-16.859999,3,mgm
6.11E+14,-1.56,18.96,-12.599999,3,mgm
6.11E+14,-1.74,19.199999,-12.78,3,mgm
6.11E+14,-2.04,18.9,-13.08,3,mgm
6.11E+14,-1.56,19.14,-13.44,3,mgm
6.11E+14,-1.14,19.26,-13.0199995,3,mgm
6.11E+14,-1.38,18.96,-13.2,3,mgm
6.11E+14,-1.5,19.14,-13.0199995,3,mgm
6.11E+14,-1.9799999,18.9,-12.719999,3,mgm
6.11E+14,-1.74,19.14,-12.78,3,mgm
6.11E+14,-1.56,19.5,-12.48,3,mgm
6.11E+14,-1.02,19.5,-12.24,3,mgm
6.11E+14,-0.71999997,19.56,-12,3,mgm
6.11E+14,-0.84,19.439999,-11.7,3,mgm
6.11E+14,-0.71999997,19.199999,-12.24,3,mgm
6.11E+14,-0.29999998,19.26,-12.3,3,mgm
6.11E+14,0,19.5,-12.54,3,mgm
6.11E+14,-0.42,19.26,-12.66,3,mgm
6.11E+14,-0.29999998,19.74,-12.12,3,mgm
6.11E+14,-1.02,19.92,-12.12,3,mgm
6.11E+14,-1.1999999,19.68,-12.42,3,mgm
6.11E+14,-0.53999996,19.619999,-12.84,3,mgm
6.11E+14,-0.17999999,19.32,-12.96,3,mgm
6.11E+14,0.06,19.439999,-12.719999,3,mgm
6.11E+14,0.17999999,19.26,-12.36,3,mgm
6.11E+14,-0.35999998,19.619999,-11.88,3,mgm
6.11E+14,-1.02,19.439999,-11.88,3,mgm
6.11E+14,-0.96,19.199999,-12.42,3,mgm
6.11E+14,-1.14,19.439999,-12.719999,3,mgm
6.11E+14,-1.26,19.199999,-12.48,3,mgm
6.11E+14,-0.84,19.68,-12.42,3,mgm
6.11E+14,-1.3199999,19.38,-12.54,3,mgm
6.11E+14,-1.5,19.32,-11.88,3,mgm
6.11E+14,-0.9,19.26,-12.48,3,mgm
6.11E+14,-1.14,19.08,-12.179999,3,mgm
6.11E+14,-0.65999997,19.619999,-11.82,3,mgm
6.11E+14,-0.65999997,19.38,-12.179999,3,mgm
6.11E+14,-1.38,19.08,-12.3,3,mgm
6.11E+14,-0.84,19.439999,-12.54,3,mgm
6.11E+14,-1.26,19.26,-12.36,3,mgm
6.11E+14,-1.4399999,19.38,-12.36,3,mgm
6.11E+14,-0.71999997,19.859999,-12.66,3,mgm
6.11E+14,-1.02,19.619999,-12.96,3,mgm
6.11E+14,-0.84,19.5,-13.32,3,mgm
6.11E+14,-0.53999996,19.56,-13.679999,3,mgm
6.11E+14,-1.1999999,19.14,-13.44,3,mgm
6.11E+14,-1.8,18.84,-12.66,3,mgm
6.11E+14,-2.58,18.72,-12.3,3,mgm
6.11E+14,-2.7,18.779999,-11.82,3,mgm
6.11E+14,-2.52,18.96,-11.639999,3,mgm
6.11E+14,-2.1,19.02,-12.12,3,mgm
6.11E+14,-1.62,19.32,-12.42,3,mgm
6.11E+14,-1.3199999,19.439999,-12.24,3,mgm
6.11E+14,-1.38,19.26,-12.48,3,mgm
6.11E+14,-1.4399999,19.199999,-12.84,3,mgm
6.11E+14,-1.3199999,19.08,-12.719999,3,mgm
6.11E+14,-1.1999999,19.26,-13.679999,3,mgm
6.11E+14,-0.78,19.68,-13.679999,3,mgm
6.11E+14,-0.06,20.34,-13.32,3,mgm
6.11E+14,0.29999998,20.4,-13.799999,3,mgm
6.11E+14,0.35999998,20.279999,-12.96,3,mgm
6.11E+14,0.29999998,20.039999,-12.48,3,mgm
6.11E+14,-0.35999998,19.8,-12.42,3,mgm
6.11E+14,-0.29999998,19.98,-12,3,mgm
6.11E+14,-0.06,20.22,-12.3,3,mgm
6.11E+14,0.06,20.4,-12.48,3,mgm
6.11E+14,0.53999996,20.4,-12.179999,3,mgm
6.11E+14,0.48,20.22,-12.36,3,mgm
6.11E+14,-0.12,20.039999,-12.179999,3,mgm
6.11E+14,-0.29999998,19.92,-12.599999,3,mgm
6.11E+14,-1.0799999,19.859999,-12.719999,3,mgm
6.11E+14,-1.38,19.619999,-12.599999,3,mgm
6.11E+14,-1.1999999,19.859999,-12.48,3,mgm
6.11E+14,-0.78,19.98,-12.3,3,mgm
6.11E+14,0.12,19.98,-12.66,3,mgm
6.11E+14,0.42,20.279999,-12.42,3,mgm
6.11E+14,0.42,19.859999,-12.48,3,mgm
6.11E+14,-0.06,19.74,-11.94,3,mgm
6.11E+14,-0.53999996,19.56,-12,3,mgm
6.11E+14,-0.53999996,19.439999,-12.66,3,mgm
6.11E+14,-0.71999997,19.56,-12.78,3,mgm
6.11E+14,-0.9,19.26,-13.32,3,mgm
6.11E+14,-0.9,19.38,-13.2,3,mgm
6.11E+14,-0.29999998,19.56,-12.78,3,mgm
6.11E+14,-0.48,19.56,-12.48,3,mgm
6.11E+14,-0.35999998,20.1,-12.179999,3,mgm
6.11E+14,-0.42,19.92,-12.3,3,mgm
6.11E+14,-0.78,19.8,-12.599999,3,mgm
6.11E+14,-0.35999998,20.4,-12.84,3,mgm
6.11E+14,-0.24,20.16,-12.84,3,mgm
6.11E+14,0.12,20.46,-12.42,3,mgm
6.11E+14,0.24,20.46,-11.759999,3,mgm
6.11E+14,-0.06,19.98,-11.58,3,mgm
6.11E+14,-0.24,20.039999,-11.58,3,mgm
6.11E+14,-0.59999996,19.619999,-11.759999,3,mgm
6.11E+14,-0.71999997,19.56,-12.24,3,mgm
6.11E+14,-1.02,19.199999,-12.78,3,mgm
6.11E+14,-1.0799999,19.02,-13.139999,3,mgm
6.11E+14,-0.78,19.68,-13.32,3,mgm
6.11E+14,-1.38,19.5,-13.259999,3,mgm
6.11E+14,-1.02,19.74,-12.54,3,mgm
6.11E+14,-0.78,20.1,-12.48,3,mgm
6.11E+14,-1.38,19.5,-12.3,3,mgm
6.11E+14,-0.96,19.859999,-12.059999,3,mgm
6.11E+14,-0.96,19.859999,-12,3,mgm
6.11E+14,-1.26,19.74,-11.4,3,mgm
6.11E+14,-0.96,19.8,-11.58,3,mgm
6.11E+14,-1.38,19.5,-12,3,mgm
6.11E+14,-1.8,19.08,-12.78,3,mgm
6.11E+14,-2.1,18.66,-12.78,3,mgm
6.11E+14,-1.74,19.5,-12.36,3,mgm
6.11E+14,-1.68,19.74,-11.94,3,mgm
6.11E+14,-1.4399999,20.46,-11.4,3,mgm
6.11E+14,-1.5,20.58,-11.5199995,3,mgm
6.11E+14,-2.46,20.1,-11.099999,3,mgm
6.11E+14,-1.8,20.4,-11.099999,3,mgm
6.11E+14,-2.1,20.279999,-10.74,3,mgm
6.11E+14,-1.92,20.699999,-10.5,3,mgm
6.11E+14,-1.86,20.699999,-11.16,3,mgm
6.11E+14,-2.7,20.52,-10.559999,3,mgm
6.11E+14,-3.06,20.64,-10.74,3,mgm
6.11E+14,-3.24,20.76,-10.8,3,mgm
6.11E+14,-3.3,21,-10.2,3,mgm
6.11E+14,-3.9599998,20.76,-10.92,3,mgm
6.11E+14,-4.08,20.22,-11.28,3,mgm
6.11E+14,-4.14,19.98,-11.58,3,mgm
6.11E+14,-4.74,19.38,-12.36,3,mgm
6.11E+14,-4.74,19.199999,-12.719999,3,mgm
6.11E+14,-5.22,18.96,-12.48,3,mgm
6.11E+14,-5.4,19.26,-12.48,3,mgm
6.11E+14,-5.04,19.68,-12.179999,3,mgm
6.11E+14,-5.04,19.8,-12.3,3,mgm
6.11E+14,-4.38,20.039999,-12.78,3,mgm
6.11E+14,-5.16,19.199999,-13.139999,3,mgm
6.11E+14,-5.58,18.779999,-13.2,3,mgm
6.11E+14,-5.58,18.96,-12.599999,3,mgm
6.11E+14,-5.52,19.439999,-12.48,3,mgm
6.11E+14,-4.56,19.859999,-12.9,3,mgm
6.11E+14,-4.56,20.039999,-12.84,3,mgm
6.11E+14,-4.56,19.68,-13.0199995,3,mgm
6.11E+14,-4.92,19.26,-12.48,3,mgm
6.11E+14,-5.46,18.96,-11.82,3,mgm
6.11E+14,-4.56,19.32,-11.639999,3,mgm
6.11E+14,-4.56,19.32,-12,3,mgm
6.11E+14,-5.04,19.32,-11.94,3,mgm
6.11E+14,-4.98,19.56,-11.94,3,mgm
6.11E+14,-5.4,19.199999,-12.179999,3,mgm
6.11E+14,-5.8199997,19.08,-11.88,3,mgm
6.11E+14,-5.3399997,19.08,-12,3,mgm
6.11E+14,-4.92,19.32,-12.24,3,mgm
6.11E+14,-4.8599997,19.439999,-12.36,3,mgm
6.11E+14,-4.08,20.16,-12.059999,3,mgm
6.11E+14,-3.72,20.64,-12.059999,3,mgm
6.11E+14,-3.9599998,20.16,-11.58,3,mgm
6.11E+14,-3.8999999,20.4,-11.099999,3,mgm
6.11E+14,-4.14,20.22,-11.28,3,mgm
6.11E+14,-4.14,20.16,-11.099999,3,mgm
6.11E+14,-3.9599998,20.4,-11.219999,3,mgm
6.11E+14,-3.8999999,20.34,-11.28,3,mgm
6.11E+14,-3.78,20.699999,-11.219999,3,mgm
6.11E+14,-4.02,20.699999,-11.219999,3,mgm
6.11E+14,-4.14,20.939999,-10.8,3,mgm
6.11E+14,-4.62,21.119999,-10.44,3,mgm
6.11E+14,-5.22,21,-10.139999,3,mgm
6.11E+14,-5.52,20.699999,-9.78,3,mgm
6.11E+14,-6.06,20.279999,-10.26,3,mgm
6.11E+14,-6.66,19.859999,-10.08,3,mgm
6.11E+14,-6.48,19.8,-9.9,3,mgm
6.11E+14,-6.7799997,20.039999,-10.08,3,mgm
6.11E+14,-6.8399997,20.4,-9.9,3,mgm
6.11E+14,-6.96,20.4,-10.08,3,mgm
6.11E+14,-7.3799996,20.279999,-10.0199995,3,mgm
6.11E+14,-7.3799996,19.98,-10.0199995,3,mgm
6.11E+14,-7.5,19.68,-10.08,3,mgm
6.11E+14,-7.08,19.98,-10.2,3,mgm
6.11E+14,-7.44,19.56,-11.099999,3,mgm
6.11E+14,-7.8599997,19.32,-11.4,3,mgm
6.11E+14,-7.9199996,19.02,-11.7,3,mgm
6.11E+14,-8.34,18.539999,-11.82,3,mgm
6.11E+14,-8.099999,18.6,-11.58,3,mgm
6.11E+14,-7.7999997,18.84,-11.46,3,mgm
6.11E+14,-7.9199996,19.02,-11.4,3,mgm
6.11E+14,-7.56,18.72,-12.24,3,mgm
6.11E+14,-7.74,18.9,-12,3,mgm
6.11E+14,-7.74,18.6,-12.3,3,mgm
6.11E+14,-7.62,18.18,-12.719999,3,mgm
6.11E+14,-8.639999,17.64,-12.599999,3,mgm
6.11E+14,-9.059999,17.16,-13.38,3,mgm
6.11E+14,-9.719999,16.68,-13.679999,3,mgm
6.11E+14,-10.08,16.44,-13.559999,3,mgm
6.11E+14,-9.42,16.8,-12.84,3,mgm
6.11E+14,-9.3,16.56,-13.08,3,mgm
6.11E+14,-8.7,16.74,-13.44,3,mgm
6.11E+14,-8.099999,16.8,-13.98,3,mgm
6.11E+14,-8.099999,16.56,-14.759999,3,mgm
6.11E+14,-7.8599997,16.08,-14.82,3,mgm
6.11E+14,-8.04,15.48,-15.12,3,mgm
6.11E+14,-8.099999,15.36,-15.48,3,mgm
6.11E+14,-7.74,15.719999,-15.599999,3,mgm
6.11E+14,-7.74,15.78,-15.299999,3,mgm
6.11E+14,-7.9199996,15.42,-15.179999,3,mgm
6.11E+14,-8.7,14.759999,-14.88,3,mgm
6.11E+14,-9.54,13.86,-15,3,mgm
6.11E+14,-9.54,14.04,-15.839999,3,mgm
6.11E+14,-9.719999,13.86,-16.26,3,mgm
6.11E+14,-9.059999,14.639999,-16.68,3,mgm
6.11E+14,-9.24,14.58,-16.619999,3,mgm
6.11E+14,-9.78,13.86,-16.74,3,mgm
6.11E+14,-9.96,13.98,-16.199999,3,mgm
6.11E+14,-11.759999,12.48,-15.78,3,mgm
6.11E+14,-11.58,12.24,-15.9,3,mgm
6.11E+14,-11.16,12,-15.839999,3,mgm
6.11E+14,-10.44,11.82,-16.26,3,mgm
6.11E+14,-9.599999,11.94,-16.619999,3,mgm
6.11E+14,-9.599999,11.34,-16.74,3,mgm
6.11E+14,-10.5,10.92,-16.5,3,mgm
6.11E+14,-11.639999,10.44,-16.14,3,mgm
6.11E+14,-11.46,10.62,-15.9,3,mgm
6.11E+14,-11.94,10.92,-15.24,3,mgm
6.11E+14,-12,11.219999,-14.94,3,mgm
6.11E+14,-12.36,11.4,-14.5199995,3,mgm
6.11E+14,-12.78,11.82,-13.679999,3,mgm
6.11E+14,-12.599999,12.599999,-13.0199995,3,mgm
6.11E+14,-12.179999,13.2,-12.66,3,mgm
6.11E+14,-11.4,14.34,-11.88,3,mgm
6.11E+14,-10.2,15.78,-12,3,mgm
6.11E+14,-9.12,16.32,-12.84,3,mgm
6.11E+14,-7.9199996,17.279999,-12.719999,3,mgm
6.11E+14,-6.6,18.24,-12.78,3,mgm
6.11E+14,-5.8199997,18.779999,-12.24,3,mgm
6.11E+14,-4.98,19.74,-11.5199995,3,mgm
6.11E+14,-3.72,20.16,-11.16,3,mgm
6.11E+14,-2.8799999,19.98,-12,3,mgm
6.11E+14,-1.8,19.38,-12.719999,3,mgm
6.11E+14,-0.53999996,18.779999,-13.139999,3,mgm
6.11E+14,1.0799999,18.48,-13.92,3,mgm
6.11E+14,3.3,18.48,-14.04,3,mgm
6.11E+14,5.2799997,18.359999,-14.04,3,mgm
6.11E+14,7.56,18.3,-13.559999,3,mgm
6.11E+14,9.54,18.48,-12.66,3,mgm
6.11E+14,10.62,18.539999,-12,3,mgm
6.11E+14,11.46,18.539999,-12.179999,3,mgm
6.11E+14,11.639999,17.76,-13.2,3,mgm
6.11E+14,11.28,16.859999,-14.759999,3,mgm
6.11E+14,10.8,16.08,-15.719999,3,mgm
6.11E+14,9.78,16.08,-16.199999,3,mgm
6.11E+14,8.5199995,17.279999,-16.08,3,mgm
6.11E+14,6.96,18.48,-15.48,3,mgm
6.11E+14,5.64,19.68,-14.639999,3,mgm
6.11E+14,5.1,20.46,-14.58,3,mgm
6.11E+14,4.98,21.06,-14.46,3,mgm
6.11E+14,4.2599998,20.88,-15,3,mgm
6.11E+14,4.3199997,21.18,-15.42,3,mgm
6.11E+14,3.4199998,20.76,-15.54,3,mgm
6.11E+14,2.8799999,20.039999,-15.9,3,mgm
6.11E+14,3.6,19.98,-16.02,3,mgm
6.11E+14,3.06,18.66,-16.14,3,mgm
6.11E+14,3.84,18.359999,-16.199999,3,mgm
6.11E+14,4.38,18.3,-16.02,3,mgm
6.11E+14,4.62,17.94,-15.059999,3,mgm
6.11E+14,5.8199997,18.359999,-14.58,3,mgm
6.11E+14,6.48,18.359999,-13.92,3,mgm
6.11E+14,7.14,18,-13.38,3,mgm
6.11E+14,7.62,17.64,-13.32,3,mgm
6.11E+14,8.4,16.98,-13.679999,3,mgm
6.11E+14,9.3,16.5,-14.4,3,mgm
6.11E+14,9.3,15.66,-14.58,3,mgm
6.11E+14,9.78,15.24,-15.12,3,mgm
6.11E+14,9.719999,14.94,-15.42,3,mgm
6.11E+14,9.3,14.58,-15.42,3,mgm
6.11E+14,9.54,14.46,-15.48,3,mgm
6.11E+14,9.96,14.759999,-15.24,3,mgm
6.11E+14,9.719999,14.88,-15.12,3,mgm
6.11E+14,9.96,14.88,-14.7,3,mgm
6.11E+14,10.2,15,-15.12,3,mgm
6.11E+14,10.139999,14.34,-15.24,3,mgm
6.11E+14,10.44,13.98,-14.88,3,mgm
6.11E+14,10.679999,13.74,-14.94,3,mgm
6.11E+14,10.559999,13.86,-14.4,3,mgm
6.11E+14,9.96,13.799999,-14.82,3,mgm
6.11E+14,10.2,13.679999,-15.24,3,mgm
6.11E+14,10.2,13.679999,-15.299999,3,mgm
6.11E+14,10.32,13.32,-16.08,3,mgm
6.11E+14,11.16,13.559999,-15.66,3,mgm
6.11E+14,10.679999,13.0199995,-15.719999,3,mgm
6.11E+14,10.08,12.66,-15.839999,3,mgm
6.11E+14,10.44,12.96,-15.36,3,mgm
6.11E+14,9.66,12.36,-15.719999,3,mgm
6.11E+14,9.719999,12.48,-15.9,3,mgm
6.11E+14,9.96,12.66,-16.32,3,mgm
6.11E+14,9.179999,12,-16.619999,3,mgm
6.11E+14,9.42,11.88,-16.56,3,mgm
6.11E+14,9.599999,12,-16.32,3,mgm
6.11E+14,10.139999,11.88,-16.38,3,mgm
6.11E+14,10.5,11.82,-16.92,3,mgm
6.11E+14,10.559999,11.82,-17.279999,3,mgm
6.11E+14,10.5,11.7,-17.4,3,mgm
6.11E+14,10.0199995,11.5199995,-17.4,3,mgm
6.11E+14,9.78,11.46,-17.46,3,mgm
6.11E+14,9.96,11.5199995,-17.4,3,mgm
6.11E+14,9.48,11.16,-17.699999,3,mgm
6.11E+14,9.599999,11.16,-17.82,3,mgm
6.11E+14,9.78,11.04,-17.58,3,mgm
6.11E+14,9.9,10.8,-17.1,3,mgm
6.11E+14,10.559999,11.04,-17.16,3,mgm
6.11E+14,10.44,10.74,-17.16,3,mgm
6.11E+14,10.5,11.219999,-17.46,3,mgm
6.11E+14,10.32,11.4,-18,3,mgm
6.11E+14,10.5,11.58,-17.699999,3,mgm
6.11E+14,10.44,12.059999,-17.88,3,mgm
6.11E+14,10.38,12.12,-17.88,3,mgm
6.11E+14,10.5,11.82,-18.06,3,mgm
6.11E+14,10.38,11.639999,-18.3,3,mgm
6.11E+14,10.44,11.28,-18.359999,3,mgm
6.11E+14,10.86,10.8,-18,3,mgm
6.11E+14,10.38,11.099999,-17.16,3,mgm
6.11E+14,10.26,11.04,-17.039999,3,mgm
6.11E+14,10.38,11.04,-17.4,3,mgm
6.11E+14,9.9,11.4,-17.16,3,mgm
6.11E+14,10.0199995,11.4,-17.46,3,mgm
6.11E+14,10.2,11.4,-17.4,3,mgm
6.11E+14,10.32,11.46,-16.619999,3,mgm
6.11E+14,10.8,11.5199995,-16.68,3,mgm
6.11E+14,11.219999,11.5199995,-16.38,3,mgm
6.11E+14,11.28,11.28,-16.26,3,mgm
6.11E+14,11.34,11.28,-16.26,3,mgm
6.11E+14,11.16,10.74,-16.859999,3,mgm
6.11E+14,11.099999,10.8,-17.1,3,mgm
6.11E+14,10.86,10.98,-17.22,3,mgm
6.11E+14,11.16,11.46,-17.46,3,mgm
6.11E+14,10.8,11.759999,-16.92,3,mgm
6.11E+14,10.559999,11.4,-17.1,3,mgm
6.11E+14,10.559999,11.4,-16.859999,3,mgm
6.11E+14,9.719999,10.8,-16.74,3,mgm
6.11E+14,9.36,10.08,-17.22,3,mgm
6.11E+14,9.059999,9.9,-16.98,3,mgm
6.11E+14,8.76,9.42,-17.52,3,mgm
6.11E+14,9.48,9.9,-17.34,3,mgm
6.11E+14,10.62,10.5,-17.4,3,mgm
6.11E+14,11.28,10.98,-17.4,3,mgm
6.11E+14,11.5199995,11.28,-17.22,3,mgm
6.11E+14,11.04,10.74,-17.279999,3,mgm
6.11E+14,10.0199995,10.32,-16.56,3,mgm
6.11E+14,9.719999,10.139999,-16.8,3,mgm
6.11E+14,9.96,10.26,-16.5,3,mgm
6.11E+14,9.84,10.5,-16.14,3,mgm
6.11E+14,10.08,10.32,-16.74,3,mgm
6.11E+14,10.139999,10.0199995,-16.859999,3,mgm
