t,x,y,z,a,
6.71E+13,1.2976574,0.2777274,-9.832987,3,acg
6.71E+13,1.3431472,0.39504328,-9.830592,3,acg
6.71E+13,1.3623008,0.2825158,-9.758766,3,acg
6.71E+13,1.3623008,0.32561144,-9.78989,3,acg
6.71E+13,1.3239936,0.33039984,-9.773131,3,acg
6.71E+13,1.3192052,0.33758244,-9.753978,3,acg
6.71E+13,1.352724,0.29209262,-9.7563715,3,acg
6.71E+13,1.3359646,0.33279404,-9.785102,3,acg
6.71E+13,1.3383588,0.33997664,-9.797073,3,acg
6.71E+13,1.3575124,0.31364042,-9.794679,3,acg
6.71E+13,1.3144168,0.28491,-9.7563715,3,acg
6.71E+13,1.3455414,0.32561144,-9.76116,3,acg
6.71E+13,1.3575124,0.30406362,-9.799467,3,acg
6.71E+13,1.3790601,0.2705448,-9.775525,3,acg
6.71E+13,1.3383588,0.32561144,-9.770737,3,acg
6.71E+13,1.3503298,0.29927522,-9.744401,3,acg
6.71E+13,1.3359646,0.33997664,-9.7803135,3,acg
6.71E+13,1.2785037,0.33758244,-9.744401,3,acg
6.71E+13,1.3383588,0.3184288,-9.76116,3,acg
6.71E+13,1.3072342,0.2705448,-9.785102,3,acg
6.71E+13,1.340753,0.2873042,-9.7803135,3,acg
6.71E+13,1.3096284,0.32321724,-9.80665,3,acg
6.71E+13,1.2880806,0.33039984,-9.809045,3,acg
6.71E+13,1.3814543,0.30885202,-9.78989,3,acg
6.71E+13,1.3790601,0.38067806,-9.840169,3,acg
6.71E+13,1.3335704,0.32561144,-9.818622,3,acg
6.71E+13,1.292869,0.3878607,-9.713276,3,acg
6.71E+13,1.412579,0.1604115,-9.742006,3,acg
6.71E+13,1.3718776,0.25139117,-9.770737,3,acg
6.71E+13,1.3862427,0.3184288,-9.825804,3,acg
6.71E+13,1.376666,0.2753332,-9.866506,3,acg
6.71E+13,1.30484,0.19632454,-9.809045,3,acg
6.71E+13,1.3814543,0.2873042,-9.715671,3,acg
6.71E+13,1.3694834,0.29688102,-9.758766,3,acg
6.71E+13,1.3742718,0.2633622,-9.792285,3,acg
6.71E+13,1.3024458,0.2657564,-9.768343,3,acg
6.71E+13,1.3000516,0.2633622,-9.77792,3,acg
6.71E+13,1.352724,0.23702596,-9.799467,3,acg
6.71E+13,1.3024458,0.2753332,-9.78989,3,acg
6.71E+13,1.340753,0.2873042,-9.7563715,3,acg
6.71E+13,1.3096284,0.2633622,-9.737218,3,acg
6.71E+13,1.3431472,0.35673606,-9.799467,3,acg
6.71E+13,1.3192052,0.36870706,-9.727641,3,acg
6.71E+13,1.3239936,0.22266077,-9.76116,3,acg
6.71E+13,1.3575124,0.2873042,-9.763555,3,acg
6.71E+13,1.292869,0.28491,-9.77792,3,acg
6.71E+13,1.3814543,0.31364042,-9.734824,3,acg
6.71E+13,1.3551182,0.29688102,-9.7563715,3,acg
6.71E+13,1.3551182,0.34955344,-9.821015,3,acg
6.71E+13,1.3503298,0.260968,-9.775525,3,acg
6.71E+13,1.3551182,0.28491,-9.775525,3,acg
6.71E+13,1.2904748,0.2801216,-9.749189,3,acg
6.71E+13,1.3503298,0.24420857,-9.763555,3,acg
6.71E+13,1.3144168,0.30166942,-9.82341,3,acg
6.71E+13,1.3263878,0.2705448,-9.787497,3,acg
6.71E+13,1.3263878,0.30166942,-9.797073,3,acg
6.71E+13,1.3934253,0.25139117,-9.76116,3,acg
6.71E+13,1.376666,0.2896984,-9.77792,3,acg
6.71E+13,1.352724,0.32321724,-9.811439,3,acg
6.71E+13,1.2665327,0.2896984,-9.811439,3,acg
6.71E+13,1.3694834,0.30406362,-9.8042555,3,acg
6.71E+13,1.3359646,0.29448682,-9.811439,3,acg
6.71E+13,1.3239936,0.29688102,-9.799467,3,acg
6.71E+13,1.4173675,0.2705448,-9.763555,3,acg
6.71E+13,1.3263878,0.2896984,-9.734824,3,acg
6.71E+13,1.388637,0.37349546,-9.773131,3,acg
6.71E+13,1.352724,0.31364042,-9.749189,3,acg
6.71E+13,1.3790601,0.2825158,-9.744401,3,acg
6.71E+13,1.3383588,0.2657564,-9.825804,3,acg
6.71E+13,1.3431472,0.2873042,-9.816227,3,acg
6.71E+13,1.3455414,0.32561144,-9.749189,3,acg
6.71E+13,1.3551182,0.2705448,-9.787497,3,acg
6.71E+13,1.352724,0.25857377,-9.758766,3,acg
6.71E+13,1.3263878,0.30645782,-9.753978,3,acg
6.71E+13,1.3431472,0.2753332,-9.749189,3,acg
6.71E+13,1.3623008,0.30166942,-9.751583,3,acg
6.71E+13,1.3694834,0.33279404,-9.797073,3,acg
6.71E+13,1.364695,0.2801216,-9.758766,3,acg
6.71E+13,1.328782,0.29448682,-9.739613,3,acg
6.71E+13,1.3311762,0.2633622,-9.746795,3,acg
6.71E+13,1.3335704,0.34955344,-9.844957,3,acg
6.71E+13,1.2880806,0.33279404,-9.813833,3,acg
6.71E+13,1.3575124,0.36152446,-9.765948,3,acg
6.71E+13,1.328782,0.2753332,-9.818622,3,acg
6.71E+13,1.3000516,0.33758244,-9.770737,3,acg
6.71E+13,1.364695,0.29209262,-9.749189,3,acg
6.71E+13,1.3599066,0.29927522,-9.739613,3,acg
6.71E+13,1.3982137,0.2777274,-9.751583,3,acg
6.71E+13,1.364695,0.29209262,-9.801862,3,acg
6.71E+13,1.3599066,0.2801216,-9.80665,3,acg
6.71E+13,1.3575124,0.35434186,-9.809045,3,acg
6.71E+13,1.412579,0.2896984,-9.718064,3,acg
6.71E+13,1.3814543,0.34715924,-9.787497,3,acg
6.71E+13,1.3790601,0.36152446,-9.801862,3,acg
6.71E+13,1.2952632,0.36391866,-9.770737,3,acg
6.71E+13,1.3311762,0.34476504,-9.785102,3,acg
6.71E+13,1.3359646,0.30885202,-9.78989,3,acg
6.71E+13,1.3814543,0.36152446,-9.816227,3,acg
6.71E+13,1.316811,0.31124622,-9.797073,3,acg
6.71E+13,1.3934253,0.32561144,-9.821015,3,acg
6.71E+13,1.3431472,0.320823,-9.811439,3,acg
6.71E+13,1.3311762,0.2777274,-9.727641,3,acg
6.71E+13,1.3910311,0.2753332,-9.782708,3,acg
6.71E+13,1.3383588,0.33997664,-9.737218,3,acg
6.71E+13,1.400608,0.2801216,-9.751583,3,acg
6.71E+13,1.3862427,0.32321724,-9.7803135,3,acg
6.71E+13,1.3263878,0.39504328,-9.718064,3,acg
6.71E+13,1.30484,0.32800564,-9.7803135,3,acg
6.71E+13,1.3503298,0.30885202,-9.706094,3,acg
6.71E+13,1.352724,0.33279404,-9.730036,3,acg
6.71E+13,1.3144168,0.35434186,-9.749189,3,acg
6.71E+13,1.364695,0.4237737,-9.746795,3,acg
6.71E+13,1.3838485,0.36152446,-9.775525,3,acg
6.71E+13,1.3790601,0.35194764,-9.773131,3,acg
6.71E+13,1.3239936,0.31124622,-9.797073,3,acg
6.71E+13,1.3335704,0.3184288,-9.818622,3,acg
6.71E+13,1.3120226,0.34715924,-9.832987,3,acg
6.71E+13,1.4053963,0.32800564,-9.80665,3,acg
6.71E+13,1.3431472,0.2777274,-9.801862,3,acg
6.71E+13,1.3144168,0.24660277,-9.840169,3,acg
6.71E+13,1.2952632,0.37349546,-9.811439,3,acg
6.71E+13,1.3623008,0.29688102,-9.782708,3,acg
6.71E+13,1.3311762,0.36152446,-9.725247,3,acg
6.71E+13,1.388637,0.36391866,-9.739613,3,acg
6.71E+13,1.4508862,0.23942018,-9.734824,3,acg
6.71E+13,1.3215994,0.2753332,-9.737218,3,acg
6.71E+13,1.3383588,0.2753332,-9.768343,3,acg
6.71E+13,1.3263878,0.2777274,-9.746795,3,acg
6.71E+13,1.3215994,0.33279404,-9.821015,3,acg
6.71E+13,1.388637,0.29209262,-9.818622,3,acg
6.71E+13,1.4030021,0.32561144,-9.837775,3,acg
6.71E+13,1.3503298,0.3854665,-9.749189,3,acg
6.71E+13,1.3455414,0.34955344,-9.751583,3,acg
6.71E+13,1.388637,0.36391866,-9.749189,3,acg
6.71E+13,1.3670892,0.35434186,-9.751583,3,acg
6.71E+13,1.3694834,0.30645782,-9.734824,3,acg
6.71E+13,1.3599066,0.34237084,-9.809045,3,acg
6.71E+13,1.412579,0.34237084,-9.775525,3,acg
6.71E+13,1.3718776,0.33039984,-9.782708,3,acg
6.71E+13,1.3623008,0.35913026,-9.799467,3,acg
6.71E+13,1.3096284,0.31124622,-9.758766,3,acg
6.71E+13,1.3215994,0.36152446,-9.775525,3,acg
6.71E+13,1.3838485,0.39264908,-9.749189,3,acg
6.71E+13,1.30484,0.32561144,-9.787497,3,acg
6.71E+13,1.2808979,0.31364042,-9.770737,3,acg
6.71E+13,1.3144168,0.29927522,-9.770737,3,acg
6.71E+13,1.3575124,0.3184288,-9.80665,3,acg
6.71E+13,1.3838485,0.32561144,-9.753978,3,acg
6.71E+13,1.2904748,0.33279404,-9.76116,3,acg
6.71E+13,1.3670892,0.33518824,-9.835381,3,acg
6.71E+13,1.30484,0.30406362,-9.825804,3,acg
6.71E+13,1.3670892,0.33997664,-9.801862,3,acg
6.71E+13,1.3120226,0.32800564,-9.813833,3,acg
6.71E+13,1.3503298,0.28491,-9.739613,3,acg
6.71E+13,1.3575124,0.32321724,-9.782708,3,acg
6.71E+13,1.3503298,0.32800564,-9.746795,3,acg
6.71E+13,1.3215994,0.36152446,-9.739613,3,acg
6.71E+13,1.3670892,0.34955344,-9.689334,3,acg
6.71E+13,1.3335704,0.34237084,-9.751583,3,acg
6.71E+13,1.328782,0.32561144,-9.734824,3,acg
6.71E+13,1.3263878,0.39743748,-9.813833,3,acg
6.71E+13,1.340753,0.34476504,-9.770737,3,acg
6.71E+13,1.3096284,0.2873042,-9.787497,3,acg
6.71E+13,1.3120226,0.2873042,-9.739613,3,acg
6.71E+13,1.328782,0.2825158,-9.770737,3,acg
6.71E+13,1.3263878,0.32800564,-9.837775,3,acg
6.71E+13,1.3072342,0.39264908,-9.794679,3,acg
6.71E+13,1.3670892,0.28491,-9.830592,3,acg
6.71E+13,1.3215994,0.31364042,-9.739613,3,acg
6.71E+13,1.3096284,0.33758244,-9.811439,3,acg
6.71E+13,1.3383588,0.272939,-9.765948,3,acg
6.71E+13,1.3742718,0.33279404,-9.727641,3,acg
6.71E+13,1.3096284,0.32800564,-9.742006,3,acg
6.71E+13,1.3144168,0.36152446,-9.763555,3,acg
6.71E+13,1.3024458,0.38307226,-9.763555,3,acg
6.71E+13,1.3383588,0.35194764,-9.753978,3,acg
6.71E+13,1.340753,0.2705448,-9.797073,3,acg
6.71E+13,1.3335704,0.2801216,-9.749189,3,acg
6.71E+13,1.3000516,0.2753332,-9.773131,3,acg
6.71E+13,1.3383588,0.2753332,-9.768343,3,acg
6.71E+13,1.3335704,0.44771573,-9.7803135,3,acg
6.71E+13,1.3263878,0.32561144,-9.821015,3,acg
6.71E+13,1.2808979,0.29688102,-9.787497,3,acg
6.71E+13,1.3192052,0.320823,-9.744401,3,acg
6.71E+13,1.3551182,0.30885202,-9.77792,3,acg
6.71E+13,1.3575124,0.31603462,-9.782708,3,acg
6.71E+13,1.3120226,0.39983168,-9.773131,3,acg
6.71E+13,1.2856863,0.37828386,-9.768343,3,acg
6.71E+13,1.328782,0.320823,-9.770737,3,acg
6.71E+13,1.3670892,0.31603462,-9.811439,3,acg
6.71E+13,1.2904748,0.29927522,-9.792285,3,acg
6.71E+13,1.292869,0.35434186,-9.80665,3,acg
6.71E+13,1.340753,0.38067806,-9.76116,3,acg
6.71E+13,1.3311762,0.2896984,-9.7324295,3,acg
6.71E+13,1.2976574,0.36631286,-9.794679,3,acg
6.71E+13,1.328782,0.4357447,-9.801862,3,acg
6.71E+13,1.3263878,0.34715924,-9.746795,3,acg
6.71E+13,1.3192052,0.30406362,-9.765948,3,acg
6.71E+13,1.2761095,0.35194764,-9.758766,3,acg
6.71E+13,1.3311762,0.30406362,-9.768343,3,acg
6.71E+13,1.3359646,0.35434186,-9.727641,3,acg
6.71E+13,1.3263878,0.33518824,-9.837775,3,acg
6.71E+13,1.3335704,0.31603462,-9.818622,3,acg
6.71E+13,1.3838485,0.25139117,-9.7803135,3,acg
6.71E+13,1.3000516,0.37588966,-9.770737,3,acg
6.71E+13,1.3311762,0.36631286,-9.792285,3,acg
6.71E+13,1.3910311,0.38307226,-9.768343,3,acg
6.71E+13,1.3503298,0.37828386,-9.816227,3,acg
6.71E+13,1.3503298,0.37828386,-9.816227,3,acg
6.71E+13,1.3096284,0.36391866,-9.768343,3,acg
6.71E+13,1.2593501,0.36391866,-9.751583,3,acg
6.71E+13,1.328782,0.30166942,-9.787497,3,acg
6.71E+13,1.340753,0.36391866,-9.739613,3,acg
6.71E+13,1.316811,0.29448682,-9.768343,3,acg
6.71E+13,1.271321,0.37110126,-9.794679,3,acg
6.71E+13,1.3431472,0.34955344,-9.765948,3,acg
6.71E+13,1.3431472,0.40940848,-9.768343,3,acg
6.71E+13,1.3431472,0.36152446,-9.794679,3,acg
6.71E+13,1.3670892,0.33997664,-9.694122,3,acg
6.71E+13,1.3479356,0.33039984,-9.830592,3,acg
6.71E+13,1.3383588,0.34476504,-9.763555,3,acg
6.71E+13,1.2761095,0.4261679,-9.7563715,3,acg
6.71E+13,1.3215994,0.39025488,-9.77792,3,acg
6.71E+13,1.364695,0.320823,-9.77792,3,acg
6.71E+13,1.3335704,0.35673606,-9.751583,3,acg
6.71E+13,1.316811,0.39025488,-9.753978,3,acg
6.71E+13,1.328782,0.4261679,-9.758766,3,acg
6.71E+13,1.3359646,0.35673606,-9.775525,3,acg
6.71E+13,1.2641385,0.38067806,-9.787497,3,acg
6.71E+13,1.3694834,0.33518824,-9.787497,3,acg
6.71E+13,1.340753,0.35194764,-9.818622,3,acg
6.71E+13,1.2880806,0.4237737,-9.751583,3,acg
6.71E+13,1.3072342,0.32321724,-9.785102,3,acg
6.71E+13,1.3096284,0.36631286,-9.799467,3,acg
6.71E+13,1.3359646,0.35434186,-9.821015,3,acg
6.71E+13,1.2761095,0.40462008,-9.825804,3,acg
6.71E+13,1.3239936,0.4213795,-9.782708,3,acg
6.71E+13,1.3239936,0.40940848,-9.885659,3,acg
6.71E+13,1.3838485,0.3184288,-9.811439,3,acg
6.71E+13,1.2593501,0.2657564,-9.753978,3,acg
6.71E+13,1.3742718,0.28491,-9.8042555,3,acg
6.71E+13,1.3144168,0.34715924,-9.801862,3,acg
6.71E+13,1.3239936,0.35913026,-9.811439,3,acg
6.71E+13,1.3072342,0.32800564,-9.758766,3,acg
6.71E+13,1.3359646,0.36870706,-9.76116,3,acg
6.71E+13,1.340753,0.31124622,-9.763555,3,acg
6.71E+13,1.3096284,0.35434186,-9.82341,3,acg
6.71E+13,1.3503298,0.37588966,-9.787497,3,acg
6.71E+13,1.2856863,0.32800564,-9.749189,3,acg
6.71E+13,1.3694834,0.29448682,-9.792285,3,acg
6.71E+13,1.2904748,0.38067806,-9.809045,3,acg
6.71E+13,1.3072342,0.37349546,-9.737218,3,acg
6.71E+13,1.364695,0.36391866,-9.758766,3,acg
6.71E+13,1.292869,0.25617957,-9.758766,3,acg
6.71E+13,1.3000516,0.31603462,-9.76116,3,acg
6.71E+13,1.30484,0.38067806,-9.744401,3,acg
6.71E+13,1.3455414,0.36152446,-9.722853,3,acg
6.71E+13,1.2856863,0.34955344,-9.715671,3,acg
6.71E+13,1.2856863,0.3854665,-9.821015,3,acg
6.71E+13,1.3359646,0.36391866,-9.749189,3,acg
6.71E+13,1.3000516,0.34237084,-9.8042555,3,acg
6.71E+13,1.3718776,0.33758244,-9.799467,3,acg
6.71E+13,1.3670892,0.2873042,-9.797073,3,acg
6.71E+13,1.292869,0.24181437,-9.801862,3,acg
6.71E+13,1.3623008,0.30885202,-9.775525,3,acg
6.71E+13,1.3120226,0.31364042,-9.765948,3,acg
6.71E+13,1.3718776,0.33997664,-9.794679,3,acg
6.71E+13,1.2880806,0.30406362,-9.801862,3,acg
6.71E+13,1.412579,0.37110126,-9.746795,3,acg
6.71E+13,1.2785037,0.30406362,-9.842564,3,acg
6.71E+13,1.292869,0.30645782,-9.758766,3,acg
6.71E+13,1.316811,0.38307226,-9.763555,3,acg
6.71E+13,1.3215994,0.40222588,-9.813833,3,acg
6.71E+13,1.364695,0.2681506,-9.811439,3,acg
6.71E+13,1.3599066,0.320823,-9.785102,3,acg
6.71E+13,1.3599066,0.40462008,-9.76116,3,acg
6.71E+13,1.2856863,0.34715924,-9.782708,3,acg
6.71E+13,1.3383588,0.3854665,-9.773131,3,acg
6.71E+13,1.2425907,0.39025488,-9.787497,3,acg
6.71E+13,1.3096284,0.33758244,-9.868899,3,acg
6.71E+13,1.30484,0.37349546,-9.797073,3,acg
6.71E+13,1.3096284,0.35194764,-9.813833,3,acg
6.71E+13,1.388637,0.24899697,-9.785102,3,acg
6.71E+13,1.2354081,0.37349546,-9.710882,3,acg
6.71E+13,1.292869,0.45968673,-9.770737,3,acg
6.71E+13,1.3455414,0.28491,-9.787497,3,acg
6.71E+13,1.3000516,0.33758244,-9.785102,3,acg
6.71E+13,1.316811,0.33039984,-9.706094,3,acg
6.71E+13,1.3455414,0.40701428,-9.768343,3,acg
6.71E+13,1.2904748,0.29448682,-9.758766,3,acg
6.71E+13,1.2952632,0.35434186,-9.737218,3,acg
6.71E+13,1.3479356,0.31603462,-9.832987,3,acg
6.71E+13,1.283292,0.38307226,-9.8042555,3,acg
6.71E+13,1.30484,0.34715924,-9.749189,3,acg
6.71E+13,1.3479356,0.4141969,-9.792285,3,acg
6.71E+13,1.3072342,0.40462008,-9.794679,3,acg
6.71E+13,1.364695,0.4165911,-9.794679,3,acg
6.71E+13,1.283292,0.37588966,-9.76116,3,acg
6.71E+13,1.340753,0.38067806,-9.737218,3,acg
6.71E+13,1.2880806,0.3854665,-9.746795,3,acg
6.71E+13,1.3144168,0.35673606,-9.785102,3,acg
6.71E+13,1.3096284,0.37828386,-9.794679,3,acg
6.71E+13,1.3503298,0.35673606,-9.80665,3,acg
6.71E+13,1.3144168,0.34476504,-9.770737,3,acg
6.71E+13,1.3383588,0.37828386,-9.809045,3,acg
6.71E+13,1.3383588,0.4189853,-9.816227,3,acg
6.71E+13,1.2689269,0.39983168,-9.837775,3,acg
6.71E+13,1.2808979,0.33758244,-9.7563715,3,acg
6.71E+13,1.2761095,0.40701428,-9.758766,3,acg
6.71E+13,1.3623008,0.3854665,-9.753978,3,acg
6.71E+13,1.3359646,0.41180268,-9.78989,3,acg
6.71E+13,1.271321,0.34476504,-9.749189,3,acg
6.71E+13,1.3910311,0.4237737,-9.80665,3,acg
6.71E+13,1.2641385,0.4213795,-9.78989,3,acg
6.71E+13,1.292869,0.39504328,-9.753978,3,acg
6.71E+13,1.3311762,0.37588966,-9.782708,3,acg
6.71E+13,1.3862427,0.40940848,-9.80665,3,acg
6.71E+13,1.3335704,0.36870706,-9.76116,3,acg
6.71E+13,1.3455414,0.37588966,-9.758766,3,acg
6.71E+13,1.3000516,0.3878607,-9.739613,3,acg
6.71E+13,1.3383588,0.38067806,-9.751583,3,acg
6.71E+13,1.30484,0.37828386,-9.816227,3,acg
6.71E+13,1.3599066,0.40940848,-9.792285,3,acg
6.71E+13,1.3144168,0.4141969,-9.753978,3,acg
6.71E+13,1.42455,0.37828386,-9.722853,3,acg
6.71E+13,1.3359646,0.45250413,-9.818622,3,acg
6.71E+13,1.3144168,0.35673606,-9.8042555,3,acg
6.71E+13,1.3311762,0.38307226,-9.758766,3,acg
6.71E+13,1.3742718,0.40462008,-9.739613,3,acg
6.71E+13,1.3311762,0.4237737,-9.782708,3,acg
6.71E+13,1.3024458,0.3878607,-9.799467,3,acg
6.71E+13,1.3599066,0.4237737,-9.763555,3,acg
6.71E+13,1.3479356,0.35673606,-9.80665,3,acg
6.71E+13,1.3120226,0.31603462,-9.78989,3,acg
6.71E+13,1.328782,0.38307226,-9.77792,3,acg
6.71E+13,1.30484,0.4189853,-9.80665,3,acg
6.71E+13,1.3239936,0.3854665,-9.82341,3,acg
6.71E+13,1.3072342,0.49320555,-9.765948,3,acg
6.71E+13,1.2737153,0.32800564,-9.811439,3,acg
6.71E+13,1.3000516,0.3854665,-9.7563715,3,acg
6.71E+13,1.3359646,0.36870706,-9.742006,3,acg
6.71E+13,1.340753,0.30645782,-9.773131,3,acg
6.71E+13,1.292869,0.33518824,-9.782708,3,acg
6.71E+13,1.3479356,0.39983168,-9.77792,3,acg
6.71E+13,1.2545617,0.40701428,-9.773131,3,acg
6.71E+13,1.3718776,0.32800564,-9.746795,3,acg
6.71E+13,1.388637,0.40701428,-9.785102,3,acg
6.71E+13,1.30484,0.37588966,-9.7803135,3,acg
6.71E+13,1.283292,0.36391866,-9.775525,3,acg
6.71E+13,1.2976574,0.4141969,-9.768343,3,acg
6.71E+13,1.3120226,0.33039984,-9.801862,3,acg
6.71E+13,1.3479356,0.32800564,-9.770737,3,acg
6.71E+13,1.3670892,0.40222588,-9.775525,3,acg
6.71E+13,1.2785037,0.4405331,-9.773131,3,acg
6.71E+13,1.3120226,0.36391866,-9.77792,3,acg
6.71E+13,1.3024458,0.37110126,-9.8042555,3,acg
6.71E+13,1.2569559,0.47405192,-9.818622,3,acg
6.71E+13,1.3192052,0.40222588,-9.811439,3,acg
6.71E+13,1.3431472,0.45729253,-9.797073,3,acg
6.71E+13,1.3934253,0.45968673,-9.749189,3,acg
6.71E+13,1.30484,0.39025488,-9.785102,3,acg
6.71E+13,1.3934253,0.45250413,-9.763555,3,acg
6.71E+13,1.3215994,0.4237737,-9.749189,3,acg
6.71E+13,1.3503298,0.39264908,-9.727641,3,acg
6.71E+13,1.3144168,0.4285621,-9.739613,3,acg
6.71E+13,1.4389153,0.3878607,-9.794679,3,acg
6.71E+13,1.3192052,0.4213795,-9.753978,3,acg
6.71E+13,1.340753,0.39504328,-9.844957,3,acg
6.71E+13,1.3718776,0.34237084,-9.773131,3,acg
6.71E+13,1.2737153,0.34237084,-9.7563715,3,acg
6.71E+13,1.3335704,0.4261679,-9.7803135,3,acg
6.71E+13,1.3144168,0.3878607,-9.765948,3,acg
6.71E+13,1.388637,0.40222588,-9.794679,3,acg
6.71E+13,1.3718776,0.45010993,-9.734824,3,acg
6.71E+13,1.2689269,0.40462008,-9.7563715,3,acg
6.71E+13,1.3670892,0.39504328,-9.809045,3,acg
6.71E+13,1.3120226,0.40940848,-9.737218,3,acg
6.71E+13,1.388637,0.4165911,-9.7803135,3,acg
6.71E+13,1.352724,0.4189853,-9.730036,3,acg
6.71E+13,1.3910311,0.36870706,-9.797073,3,acg
6.71E+13,1.3263878,0.38307226,-9.787497,3,acg
6.71E+13,1.3455414,0.4261679,-9.799467,3,acg
6.71E+13,1.3790601,0.3878607,-9.811439,3,acg
6.71E+13,1.3670892,0.39504328,-9.794679,3,acg
6.71E+13,1.364695,0.47644615,-9.758766,3,acg
6.71E+13,1.2976574,0.35194764,-9.727641,3,acg
6.71E+13,1.3623008,0.40222588,-9.80665,3,acg
6.71E+13,1.3215994,0.41180268,-9.818622,3,acg
6.71E+13,1.3311762,0.35434186,-9.768343,3,acg
6.71E+13,1.328782,0.35913026,-9.725247,3,acg
6.71E+13,1.328782,0.4165911,-9.813833,3,acg
6.71E+13,1.316811,0.38307226,-9.773131,3,acg
6.71E+13,1.352724,0.40940848,-9.782708,3,acg
6.71E+13,1.3670892,0.3854665,-9.739613,3,acg
6.71E+13,1.3311762,0.36152446,-9.737218,3,acg
6.71E+13,1.2761095,0.4189853,-9.725247,3,acg
6.71E+13,1.3718776,0.36631286,-9.725247,3,acg
6.71E+13,1.3024458,0.40940848,-9.765948,3,acg
6.71E+13,1.3694834,0.33997664,-9.794679,3,acg
6.71E+13,1.3479356,0.39504328,-9.78989,3,acg
6.71E+13,1.3599066,0.39264908,-9.842564,3,acg
6.71E+13,1.3694834,0.36631286,-9.77792,3,acg
6.71E+13,1.3383588,0.4429273,-9.763555,3,acg
6.71E+13,1.3934253,0.44532153,-9.727641,3,acg
6.71E+13,1.3958195,0.4309563,-9.813833,3,acg
6.71E+13,1.3742718,0.45729253,-9.742006,3,acg
6.71E+13,1.3503298,0.35673606,-9.7563715,3,acg
6.71E+13,1.3503298,0.34955344,-9.739613,3,acg
6.71E+13,1.3239936,0.4141969,-9.722853,3,acg
6.71E+13,1.352724,0.44771573,-9.849746,3,acg
6.71E+13,1.3263878,0.39264908,-9.787497,3,acg
6.71E+13,1.3790601,0.38307226,-9.773131,3,acg
6.71E+13,1.3024458,0.37828386,-9.742006,3,acg
6.71E+13,1.3311762,0.36631286,-9.77792,3,acg
6.71E+13,1.3335704,0.44771573,-9.775525,3,acg
6.71E+13,1.3263878,0.45968673,-9.811439,3,acg
6.71E+13,1.2808979,0.37349546,-9.8042555,3,acg
6.71E+13,1.3718776,0.41180268,-9.773131,3,acg
6.71E+13,1.3359646,0.39025488,-9.787497,3,acg
6.71E+13,1.3215994,0.4189853,-9.76116,3,acg
6.71E+13,1.376666,0.4165911,-9.7803135,3,acg
6.71E+13,1.340753,0.37349546,-9.758766,3,acg
6.71E+13,1.3144168,0.3878607,-9.782708,3,acg
6.71E+13,1.3144168,0.44771573,-9.751583,3,acg
6.71E+13,1.364695,0.34237084,-9.742006,3,acg
6.71E+13,1.3192052,0.39025488,-9.775525,3,acg
6.71E+13,1.3359646,0.35913026,-9.7563715,3,acg
6.71E+13,1.3120226,0.39743748,-9.801862,3,acg
6.71E+13,1.3335704,0.35434186,-9.734824,3,acg
6.71E+13,1.3335704,0.32800564,-9.737218,3,acg
6.71E+13,1.3239936,0.45729253,-9.734824,3,acg
6.71E+13,1.3431472,0.39264908,-9.809045,3,acg
6.71E+13,1.2904748,0.4405331,-9.809045,3,acg
6.71E+13,1.3359646,0.37828386,-9.811439,3,acg
6.71E+13,1.3694834,0.35673606,-9.76116,3,acg
6.71E+13,1.3958195,0.36391866,-9.7563715,3,acg
6.71E+13,1.3311762,0.34715924,-9.792285,3,acg
6.71E+13,1.364695,0.35434186,-9.809045,3,acg
6.71E+13,1.340753,0.36631286,-9.768343,3,acg
6.71E+13,1.316811,0.35913026,-9.80665,3,acg
6.71E+13,1.3024458,0.4405331,-9.82341,3,acg
6.71E+13,1.340753,0.4189853,-9.80665,3,acg
6.71E+13,1.3599066,0.4429273,-9.835381,3,acg
6.71E+13,1.328782,0.39743748,-9.706094,3,acg
6.71E+13,1.3024458,0.4261679,-9.785102,3,acg
6.71E+13,1.340753,0.37349546,-9.730036,3,acg
6.71E+13,1.3383588,0.37588966,-9.7324295,3,acg
6.71E+13,1.3718776,0.37349546,-9.744401,3,acg
6.71E+13,1.3000516,0.35913026,-9.830592,3,acg
6.71E+13,1.3000516,0.35913026,-9.830592,3,acg
6.71E+13,1.3144168,0.4405331,-9.818622,3,acg
6.71E+13,1.3144168,0.4405331,-9.818622,3,acg
6.71E+13,1.328782,0.3854665,-9.730036,3,acg
6.71E+13,1.3575124,0.30645782,-9.785102,3,acg
6.71E+13,1.3359646,0.36631286,-9.787497,3,acg
6.71E+13,1.3000516,0.4381389,-9.749189,3,acg
6.71E+13,1.3215994,0.40222588,-9.80665,3,acg
6.71E+13,1.292869,0.36631286,-9.744401,3,acg
6.71E+13,1.3144168,0.36631286,-9.753978,3,acg
6.71E+13,1.3359646,0.3854665,-9.773131,3,acg
6.71E+13,1.340753,0.4141969,-9.706094,3,acg
6.71E+13,1.328782,0.4357447,-9.794679,3,acg
6.71E+13,1.3335704,0.4261679,-9.782708,3,acg
6.71E+13,1.2521675,0.37349546,-9.77792,3,acg
6.71E+13,1.3503298,0.38067806,-9.773131,3,acg
6.71E+13,1.3359646,0.38067806,-9.792285,3,acg
6.71E+13,1.3192052,0.40701428,-9.763555,3,acg
6.71E+13,1.3359646,0.37110126,-9.727641,3,acg
6.71E+13,1.3072342,0.46447513,-9.739613,3,acg
