t,x,y,z,a,
6.68E+13,-9.959879,-4.522647,2.932897,3,acg
6.68E+13,-10.0269165,-4.88896,2.9281087,3,acg
6.68E+13,-10.160992,-5.4922986,3.1890767,3,acg
6.68E+13,-10.180145,-5.973533,3.8546648,3,acg
6.68E+13,-10.156203,-6.220136,3.8738184,3,acg
6.68E+13,-10.09156,-6.215348,3.6032736,3,acg
6.68E+13,-9.715671,-6.217742,3.1387985,3,acg
6.68E+13,-9.284714,-6.179435,2.8323407,3,acg
6.68E+13,-8.851364,-6.133945,2.554613,3,acg
6.68E+13,-8.4347725,-6.0501475,2.4372973,3,acg
6.68E+13,-8.099585,-6.042965,2.4899697,3,acg
6.68E+13,-8.010999,-6.069301,2.504335,3,acg
6.68E+13,-7.8984714,-6.2871737,2.4875755,3,acg
6.68E+13,-7.728483,-6.591237,2.2290018,3,acg
6.68E+13,-7.6949644,-6.871359,2.123657,3,acg
6.68E+13,-7.587225,-7.065289,2.219425,3,acg
6.68E+13,-7.445967,-7.129933,2.2649148,3,acg
6.68E+13,-7.1275387,-7.0724716,2.4349031,3,acg
6.68E+13,-6.679823,-6.9719152,2.4349031,3,acg
6.68E+13,-6.1866174,-6.777985,2.3127987,3,acg
6.68E+13,-5.5880666,-6.799533,2.183512,3,acg
6.68E+13,-5.0374002,-6.9144545,2.4875755,3,acg
6.68E+13,-4.453215,-7.050924,2.6120741,3,acg
6.68E+13,-3.9432502,-7.1706343,3.0023289,3,acg
6.68E+13,-3.2752678,-7.180211,2.9735985,3,acg
6.68E+13,-2.4732103,-7.144298,2.9017725,3,acg
6.68E+13,-1.6208745,-7.285556,2.7844565,3,acg
6.68E+13,-0.58897364,-7.40766,3.2632968,3,acg
6.68E+13,0.35434186,-7.7308774,3.5338416,3,acg
6.68E+13,1.4460979,-7.699753,3.3877954,3,acg
6.68E+13,2.7126305,-7.249643,2.6767175,3,acg
6.68E+13,4.0414124,-6.931214,2.087744,3,acg
6.68E+13,5.0900726,-6.715736,1.8435353,3,acg
6.68E+13,5.494693,-6.8091097,2.1883004,3,acg
6.68E+13,5.415684,-7.386112,2.5785553,3,acg
6.68E+13,4.3885717,-8.319851,2.7988217,3,acg
6.68E+13,3.1723173,-9.081207,2.6671407,3,acg
6.68E+13,2.0374656,-9.713276,2.7940333,3,acg
6.68E+13,1.2162545,-9.878476,2.9041667,3,acg
6.68E+13,0.61770403,-9.749189,3.2848446,3,acg
6.68E+13,0.18914193,-9.737218,3.5745432,3,acg
6.68E+13,-0.32321724,-9.727641,3.9145198,3,acg
6.68E+13,-0.9792285,-10.007763,4.2305546,3,acg
6.68E+13,-1.5634137,-10.400413,4.4556093,3,acg
6.68E+13,-2.44448,-10.6158905,4.5657425,3,acg
6.68E+13,-3.560178,-10.278308,4.283227,3,acg
6.68E+13,-4.9799395,-9.615114,4.158728,3,acg
6.68E+13,-6.8067155,-9.224859,4.132392,3,acg
6.68E+13,-8.511387,-9.260772,4.31914,3,acg
6.68E+13,-9.354146,-8.901642,4.4580035,3,acg
6.68E+13,-8.827422,-8.365341,4.429273,3,acg
6.68E+13,-6.943185,-7.7069354,5.08289,3,acg
6.68E+13,-4.5681367,-7.4387846,5.9448028,3,acg
6.68E+13,-2.5713725,-7.9008656,7.335834,3,acg
6.68E+13,-1.6591818,-9.176975,8.106767,3,acg
6.68E+13,-2.291251,-10.927136,8.880095,3,acg
6.68E+13,-4.177882,-11.611878,9.301474,3,acg
6.68E+13,-6.0525417,-11.370064,9.548077,3,acg
6.68E+13,-6.9958572,-9.854534,8.913613,3,acg
6.68E+13,-6.457162,-8.468291,8.145074,3,acg
6.68E+13,-4.879383,-7.398083,7.381324,3,acg
6.68E+13,-3.5314474,-6.0405707,6.6630635,3,acg
6.68E+13,-2.4660277,-4.8985367,6.775591,3,acg
6.68E+13,-2.3247697,-4.673482,7.728483,3,acg
6.68E+13,-3.064578,-4.9344497,8.192958,3,acg
6.68E+13,-3.8786068,-4.5633483,7.129933,3,acg
6.68E+13,-4.3957543,-2.7700913,5.544971,3,acg
6.68E+13,-4.1276035,-1.115698,4.5034933,3,acg
6.68E+13,-3.739743,-0.38307226,4.074931,3,acg
6.68E+13,-4.0054994,-0.4141969,3.833117,3,acg
6.68E+13,-4.9799395,-0.878672,2.657564,3,acg
6.68E+13,-6.256049,-0.033518825,0.6895301,3,acg
6.68E+13,-6.715736,2.1212628,-0.8283938,3,acg
6.68E+13,-6.6510925,3.2944214,-3.560178,3,acg
6.68E+13,-7.156269,2.0326772,-3.4596214,3,acg
6.68E+13,-7.8027034,-0.30166942,-4.9081135,3,acg
6.68E+13,-7.7811556,0.92416185,-7.086837,3,acg
6.68E+13,-6.9168487,0.49559975,-7.8793178,3,acg
6.68E+13,-6.14831,-3.0382419,-9.255983,3,acg
6.68E+13,-7.773973,-1.7070658,-10.170568,3,acg
6.68E+13,-7.240066,4.525041,-7.0724716,3,acg
6.68E+13,-37.450104,14.96376,-3.289633,3,acg
6.68E+13,-32.336086,13.491326,-5.499481,3,acg
6.68E+13,-7.371747,7.2185183,-2.3894134,3,acg
6.68E+13,-23.17348,23.68105,-12.435484,3,acg
6.68E+13,-45.20492,0.6943185,7.1395097,3,acg
6.68E+13,-58.049816,-35.599384,44.72608,3,acg
6.68E+13,-50.955795,-25.831041,24.715343,3,acg
6.68E+13,-10.900801,38.83874,13.304579,3,acg
6.68E+13,2.56419,0.5770026,11.736377,3,acg
6.68E+13,-3.9719806,-14.252683,0.39743748,3,acg
6.68E+13,-7.1395097,-13.8959465,0.9768343,3,acg
6.68E+13,-4.402937,-13.017275,2.3750482,3,acg
6.68E+13,-7.321469,-6.3063273,5.5497594,3,acg
6.68E+13,-4.0821137,-0.7661445,6.2967505,3,acg
6.68E+13,-6.943185,-10.8624935,4.548983,3,acg
6.68E+13,-9.753978,-7.800309,2.123657,3,acg
6.68E+13,-7.03177,-5.523423,3.5170822,3,acg
6.68E+13,-4.915296,-5.2265425,2.815581,3,acg
6.68E+13,-8.834604,-7.6135616,4.9559975,3,acg
6.68E+13,-7.117962,-3.4979286,4.1276035,3,acg
6.68E+13,-5.877765,-6.979098,4.0653543,3,acg
6.68E+13,-6.5577183,-7.2424603,3.4404678,3,acg
6.68E+13,-6.471527,-6.411672,3.8402996,3,acg
6.68E+13,-6.3566055,-6.9767036,3.6607344,3,acg
6.68E+13,-6.136339,-7.762002,3.6176388,3,acg
6.68E+13,-5.6982,-6.303933,4.0821137,3,acg
6.68E+13,-5.662287,-6.631939,4.5394063,3,acg
6.68E+13,-5.374983,-8.532935,4.3143516,3,acg
6.68E+13,-4.903325,-6.3087215,4.525041,3,acg
6.68E+13,-5.753267,-7.015011,5.3247046,3,acg
6.68E+13,-6.9264255,-7.515399,5.7628436,3,acg
6.68E+13,-7.1754227,-7.953538,6.184223,3,acg
6.68E+13,-5.791574,-8.714894,6.1387334,3,acg
6.68E+13,-5.2504845,-8.327033,6.576872,3,acg
6.68E+13,-4.5657425,-7.1586633,6.4380083,3,acg
6.68E+13,-3.715801,-6.019023,6.1076083,3,acg
6.68E+13,-3.1842883,-6.5337763,5.5760956,3,acg
6.68E+13,-3.2154129,-7.5441294,5.032612,3,acg
6.68E+13,-3.8857894,-7.905654,4.927267,3,acg
6.68E+13,-4.0294414,-8.082825,4.8099513,3,acg
6.68E+13,-3.3063924,-7.7572136,4.5274353,3,acg
6.68E+13,-3.110068,-7.4387846,4.232949,3,acg
6.68E+13,-3.1124623,-7.505822,3.9336734,3,acg
6.68E+13,-3.2369606,-7.6614456,3.9983168,3,acg
6.68E+13,-3.7780502,-7.5944076,4.050989,3,acg
6.68E+13,-3.8235402,-7.539341,4.050989,3,acg
6.68E+13,-3.550601,-7.4244194,3.620033,3,acg
6.68E+13,-3.0382419,-7.457938,3.4931402,3,acg
6.68E+13,-2.9137435,-7.6351094,3.751714,3,acg
6.68E+13,-2.597709,-8.159439,3.7660792,3,acg
6.68E+13,-2.6623523,-8.379706,4.0342298,3,acg
6.68E+13,-2.5115175,-8.183381,3.8498764,3,acg
6.68E+13,-2.2170308,-8.829816,3.4045548,3,acg
6.68E+13,-1.757344,-9.263166,2.8419175,3,acg
6.68E+13,-1.2425907,-9.44752,2.267309,3,acg
6.68E+13,-1.2737153,-9.198523,1.9991584,3,acg
6.68E+13,-1.1085154,-8.693346,2.585738,3,acg
6.68E+13,-1.3024458,-8.743625,3.2728736,3,acg
6.68E+13,-1.5442601,-9.229648,3.4165258,3,acg
6.68E+13,-1.1899183,-9.56723,3.2441432,3,acg
6.68E+13,-0.94092125,-9.8042555,2.906561,3,acg
6.68E+13,-0.80684596,-9.636662,2.5761611,3,acg
6.68E+13,-1.0726024,-9.579201,2.944868,3,acg
6.68E+13,-1.6591818,-9.380483,3.787627,3,acg
6.68E+13,-1.7717092,-9.136273,3.5529952,3,acg
6.68E+13,-1.5514427,-9.313444,3.5434184,3,acg
6.68E+13,-1.4891934,-9.41879,3.2034419,3,acg
6.68E+13,-1.5107412,-9.100361,3.1316159,3,acg
6.68E+13,-1.7669208,-9.519346,3.7780502,3,acg
6.68E+13,-2.0087352,-9.694122,4.185065,3,acg
6.68E+13,-1.8866309,-9.002198,3.9217024,3,acg
6.68E+13,-1.8938135,-9.308656,3.8594532,3,acg
6.68E+13,-1.3670892,-9.143456,5.097255,3,acg
6.68E+13,-1.1755531,-9.543288,3.6846764,3,acg
6.68E+13,-0.7422025,-10.115502,3.4332852,3,acg
6.68E+13,-0.7086837,-9.215282,3.6607344,3,acg
6.68E+13,-1.5370775,-8.200141,3.8474822,3,acg
6.68E+13,-1.6089035,-8.418014,4.1252093,3,acg
6.68E+13,-1.6950948,-8.542512,5.130774,3,acg
6.68E+13,-1.448492,-7.0341644,5.185841,3,acg
6.68E+13,-1.7357962,-7.2951326,4.675876,3,acg
6.68E+13,-1.7525556,-9.993398,3.9480386,3,acg
6.68E+13,-1.673547,-11.820174,2.8323407,3,acg
6.68E+13,-1.673547,-11.820174,2.8323407,3,acg
6.68E+13,-2.066196,-9.32781,3.8546648,3,acg
6.68E+13,-2.066196,-9.32781,3.8546648,3,acg
6.68E+13,-2.657564,-4.307169,5.499481,3,acg
6.68E+13,-3.0813377,-3.0909145,6.3422403,3,acg
6.68E+13,-2.504335,-6.7205243,5.865794,3,acg
6.68E+13,-1.3718776,-9.911995,4.343082,3,acg
6.68E+13,-0.5793968,-10.295067,2.8443117,3,acg
6.68E+13,-0.4261679,-8.480263,2.779668,3,acg
6.68E+13,-0.521936,-6.7205243,3.5793316,3,acg
6.68E+13,-0.47644615,-6.5960255,4.709395,3,acg
6.68E+13,-0.23223756,-10.189722,3.560178,3,acg
6.68E+13,-1.115698,-11.204864,4.793192,3,acg
6.68E+13,-0.6464345,-8.822633,4.486734,3,acg
6.68E+13,-0.07182605,-8.391677,3.799598,3,acg
6.68E+13,-0.047884032,-8.576031,3.596091,3,acg
6.68E+13,-0.6799533,-8.868123,4.6495395,3,acg
6.68E+13,-1.0079589,-8.564059,4.450821,3,acg
6.68E+13,-0.81163436,-7.726089,4.0222588,3,acg
6.68E+13,-0.7637503,-7.8793178,3.7612908,3,acg
6.68E+13,-1.0199299,-8.259995,3.1627405,3,acg
6.68E+13,-0.9792285,-8.74123,3.514688,3,acg
6.68E+13,-1.1061212,-9.181764,3.7804444,3,acg
6.68E+13,-1.283292,-8.978256,3.6056678,3,acg
6.68E+13,-1.103727,-9.153033,3.2154129,3,acg
6.68E+13,-0.8475474,-10.079589,3.2920272,3,acg
6.68E+13,-0.8331822,-11.008539,3.526659,3,acg
6.68E+13,-0.79248077,-9.758766,3.3542767,3,acg
6.68E+13,-0.6967127,-8.896853,3.7493198,3,acg
6.68E+13,-1.1444284,-8.604761,5.159505,3,acg
6.68E+13,-1.673547,-6.9862804,5.032612,3,acg
6.68E+13,-0.92416185,-8.051701,4.1036615,3,acg
6.68E+13,-0.7278373,-10.146626,3.5936968,3,acg
6.68E+13,-0.8283938,-9.138668,3.5529952,3,acg
6.68E+13,-0.78050977,-8.954314,3.7708676,3,acg
6.68E+13,-0.6991069,-9.607931,3.8714242,3,acg
6.68E+13,-0.7038953,-9.181764,3.8833952,3,acg
6.68E+13,-0.8690952,-8.789114,4.027047,3,acg
6.68E+13,-0.9672575,-8.702923,3.8307228,3,acg
6.68E+13,-0.7182605,-9.136273,3.490746,3,acg
6.68E+13,-0.7326257,-9.23683,3.2680852,3,acg
6.68E+13,-0.89782566,-8.949526,3.8307228,3,acg
6.68E+13,-1.1659763,-8.451532,4.1036615,3,acg
6.68E+13,-1.1468226,-8.418014,3.9695864,3,acg
6.68E+13,-1.0295067,-8.978256,4.0533834,3,acg
6.68E+13,-1.1827357,-9.038112,3.7972038,3,acg
6.68E+13,-1.0773908,-9.184157,3.7325604,3,acg
6.68E+13,-1.091756,-9.150639,3.691859,3,acg
6.68E+13,-1.0079589,-8.92319,3.6535518,3,acg
6.68E+13,-0.8690952,-8.856153,3.739743,3,acg
6.68E+13,-0.6607997,-9.0429,3.7708676,3,acg
6.68E+13,-0.7517793,-9.260772,3.9959226,3,acg
6.68E+13,-1.1133038,-9.105149,4.1395745,3,acg
6.68E+13,-1.2880806,-8.755595,4.096479,3,acg
6.68E+13,-1.1851299,-8.726865,3.9671922,3,acg
6.68E+13,-1.0989386,-9.088389,3.763685,3,acg
6.68E+13,-1.1563994,-9.059659,3.9073372,3,acg
6.68E+13,-1.1324574,-8.884883,3.9576154,3,acg
6.68E+13,-1.0606314,-8.848969,3.9456444,3,acg
6.68E+13,-1.127669,-8.781932,3.9695864,3,acg
6.68E+13,-1.1420342,-8.935161,3.952827,3,acg
6.68E+13,-1.1563994,-9.167398,3.8043866,3,acg
6.68E+13,-1.1013328,-9.016563,3.809175,3,acg
6.68E+13,-1.115698,-8.935161,4.027047,3,acg
6.68E+13,-1.2042835,-8.8777,3.9863458,3,acg
6.68E+13,-1.1803415,-8.959103,3.8307228,3,acg
6.68E+13,-1.1755531,-8.839393,3.9791632,3,acg
6.68E+13,-1.163582,-8.884883,3.892972,3,acg
6.68E+13,-1.1109096,-9.002198,3.8786068,3,acg
6.68E+13,-1.0773908,-9.0237465,3.8426938,3,acg
6.68E+13,-0.9983821,-8.956709,3.809175,3,acg
6.68E+13,-1.1085154,-8.882488,3.8522706,3,acg
6.68E+13,-1.2066777,-8.947132,3.8379054,3,acg
6.68E+13,-1.1444284,-8.9998045,3.8474822,3,acg
6.68E+13,-1.2138603,-8.872911,3.8522706,3,acg
6.68E+13,-1.0462662,-8.884883,3.8833952,3,acg
6.68E+13,-1.1204864,-9.064447,3.881001,3,acg
6.68E+13,-1.1109096,-8.9998045,3.8235402,3,acg
6.68E+13,-1.1755531,-8.939949,3.845088,3,acg
6.68E+13,-1.163582,-8.992621,3.9025488,3,acg
6.68E+13,-1.1923125,-9.088389,3.763685,3,acg
6.68E+13,-1.0941502,-8.990228,3.7708676,3,acg
6.68E+13,-1.127669,-8.932767,3.8019924,3,acg
6.68E+13,-1.0606314,-8.92319,3.763685,3,acg
6.68E+13,-1.127669,-8.889671,3.7708676,3,acg
6.68E+13,-1.067814,-8.963891,3.715801,3,acg
6.68E+13,-1.0271125,-9.033323,3.7349546,3,acg
6.68E+13,-1.1252748,-8.848969,3.7732618,3,acg
6.68E+13,-1.1180922,-8.796297,3.7014358,3,acg
6.68E+13,-1.0989386,-8.9040365,3.739743,3,acg
6.68E+13,-1.103727,-9.035717,3.7924154,3,acg
6.68E+13,-1.0630256,-8.944737,3.7062242,3,acg
6.68E+13,-1.115698,-8.980651,3.6703112,3,acg
6.68E+13,-1.1013328,-8.947132,3.6487634,3,acg
6.68E+13,-1.1444284,-8.882488,3.7708676,3,acg
6.68E+13,-1.1971009,-8.8777,3.763685,3,acg
6.68E+13,-1.1468226,-8.889671,3.6966474,3,acg
6.68E+13,-1.0055647,-8.992621,3.58412,3,acg
6.68E+13,-0.94810385,-9.188946,3.6894648,3,acg
6.68E+13,-1.1180922,-9.129091,3.6367924,3,acg
6.68E+13,-1.2282255,-9.016563,3.6631286,3,acg
6.68E+13,-1.163582,-8.971074,3.6822822,3,acg
6.68E+13,-1.1611878,-9.028535,3.6655228,3,acg
6.68E+13,-1.1348516,-8.992621,3.6056678,3,acg
6.68E+13,-1.2066777,-8.956709,3.7421372,3,acg
6.68E+13,-1.1779473,-8.937555,3.7062242,3,acg
6.68E+13,-1.1061212,-8.983045,3.679888,3,acg
6.68E+13,-1.1133038,-9.011775,3.6343982,3,acg
6.68E+13,-1.1587936,-9.01417,3.5817258,3,acg
6.68E+13,-1.1204864,-9.057265,3.5913026,3,acg
6.68E+13,-1.1180922,-9.054871,3.6272156,3,acg
6.68E+13,-1.1755531,-9.100361,3.5865142,3,acg
6.68E+13,-1.0893618,-9.052477,3.596091,3,acg
6.68E+13,-1.1061212,-9.0429,3.6032736,3,acg
6.68E+13,-1.0965444,-8.985439,3.6367924,3,acg
6.68E+13,-1.1372458,-9.033323,3.620033,3,acg
6.68E+13,-1.0989386,-9.009381,3.6367924,3,acg
6.68E+13,-1.091756,-9.085996,3.5984852,3,acg
6.68E+13,-1.115698,-9.0237465,3.6008794,3,acg
6.68E+13,-1.0869676,-9.006987,3.6224272,3,acg
6.68E+13,-1.1372458,-8.980651,3.608062,3,acg
6.68E+13,-1.163582,-8.9758625,3.6367924,3,acg
6.68E+13,-1.1372458,-9.097966,3.6415808,3,acg
6.68E+13,-1.1611878,-9.004593,3.5984852,3,acg
6.68E+13,-1.2258313,-9.054871,3.667917,3,acg
6.68E+13,-1.2737153,-9.066842,3.6128504,3,acg
6.68E+13,-1.2425907,-8.990228,3.6415808,3,acg
6.68E+13,-1.1420342,-9.009381,3.6487634,3,acg
6.68E+13,-1.1540052,-8.995016,3.6248214,3,acg
6.68E+13,-1.1228806,-9.105149,3.6511576,3,acg
6.68E+13,-1.1468226,-9.01417,3.632004,3,acg
6.68E+13,-1.1683705,-9.016563,3.5889084,3,acg
6.68E+13,-1.1611878,-8.930372,3.6056678,3,acg
6.68E+13,-1.1755531,-8.935161,3.596091,3,acg
6.68E+13,-1.1851299,-8.973468,3.5434184,3,acg
6.68E+13,-1.1587936,-8.899248,3.5410242,3,acg
6.68E+13,-1.1013328,-9.02614,3.526659,3,acg
6.68E+13,-1.1779473,-9.112331,3.5410242,3,acg
6.68E+13,-1.2090719,-9.064447,3.5553896,3,acg
6.68E+13,-1.1731589,-9.050082,3.4931402,3,acg
6.68E+13,-1.1707647,-8.980651,3.5314474,3,acg
6.68E+13,-1.2401965,-9.126697,3.466804,3,acg
6.68E+13,-1.1468226,-9.01417,3.454833,3,acg
6.68E+13,-1.1803415,-9.105149,3.478775,3,acg
6.68E+13,-1.0941502,-9.112331,3.5673606,3,acg
6.68E+13,-1.2114661,-9.050082,3.5122938,3,acg
6.68E+13,-1.2497733,-9.157822,3.4572272,3,acg
6.68E+13,-1.1875241,-9.040505,3.4500446,3,acg
6.68E+13,-1.2473791,-9.076419,3.5051112,3,acg
6.68E+13,-1.1683705,-9.030929,3.4931402,3,acg
6.68E+13,-1.1875241,-9.083601,3.490746,3,acg
6.68E+13,-1.1827357,-9.129091,3.5051112,3,acg
6.68E+13,-1.1659763,-9.193734,3.4739866,3,acg
6.68E+13,-1.1133038,-9.045294,3.514688,3,acg
6.68E+13,-1.163582,-9.038112,3.502717,3,acg
6.68E+13,-1.2042835,-8.987833,3.5290532,3,acg
6.68E+13,-1.163582,-9.105149,3.502717,3,acg
6.68E+13,-1.1420342,-9.040505,3.502717,3,acg
6.68E+13,-1.1707647,-9.114726,3.5051112,3,acg
6.68E+13,-1.1899183,-9.059659,3.4237084,3,acg
6.68E+13,-1.2354081,-9.050082,3.4620156,3,acg
6.68E+13,-1.2641385,-9.016563,3.490746,3,acg
6.68E+13,-1.2210429,-9.011775,3.502717,3,acg
6.68E+13,-1.2042835,-9.095572,3.5194764,3,acg
6.68E+13,-1.2521675,-9.030929,3.5218706,3,acg
6.68E+13,-1.2090719,-9.102755,3.4883518,3,acg
6.68E+13,-1.283292,-9.081207,3.526659,3,acg
6.68E+13,-1.2593501,-9.064447,3.4596214,3,acg
6.68E+13,-1.2617443,-9.095572,3.5194764,3,acg
6.68E+13,-1.2066777,-9.165004,3.490746,3,acg
6.68E+13,-1.2234371,-9.066842,3.4524388,3,acg
6.68E+13,-1.1779473,-9.153033,3.4524388,3,acg
6.68E+13,-1.1899183,-9.138668,3.4117374,3,acg
6.68E+13,-1.2042835,-9.141062,3.4691982,3,acg
6.68E+13,-1.3311762,-9.157822,3.5170822,3,acg
6.68E+13,-1.2569559,-9.066842,3.4739866,3,acg
6.68E+13,-1.2378023,-9.090784,3.4452562,3,acg
6.68E+13,-1.271321,-9.081207,3.442862,3,acg
6.68E+13,-1.1659763,-9.129091,3.4931402,3,acg
6.68E+13,-1.1563994,-8.990228,3.4715924,3,acg
6.68E+13,-1.1755531,-9.033323,3.4404678,3,acg
6.68E+13,-1.1180922,-9.124303,3.4356794,3,acg
6.68E+13,-1.2066777,-9.040505,3.4356794,3,acg
6.68E+13,-1.2617443,-9.069236,3.4213142,3,acg
6.68E+13,-1.1755531,-9.064447,3.4332852,3,acg
6.68E+13,-1.1109096,-8.956709,3.4811692,3,acg
6.68E+13,-1.1587936,-9.030929,3.4524388,3,acg
6.68E+13,-1.2306197,-9.069236,3.4715924,3,acg
6.68E+13,-1.2449849,-9.076419,3.4165258,3,acg
6.68E+13,-1.2138603,-9.038112,3.4883518,3,acg
6.68E+13,-1.2306197,-9.069236,3.5075054,3,acg
6.68E+13,-1.127669,-9.0476885,3.4644098,3,acg
6.68E+13,-1.151611,-9.109938,3.5003228,3,acg
6.68E+13,-1.2090719,-9.136273,3.3758245,3,acg
6.68E+13,-1.1468226,-9.064447,3.4045548,3,acg
6.68E+13,-1.151611,-9.069236,3.5649664,3,acg
6.68E+13,-1.2330139,-9.028535,3.5170822,3,acg
6.68E+13,-1.2593501,-9.114726,3.4596214,3,acg
6.68E+13,-1.2593501,-9.114726,3.4596214,3,acg
6.68E+13,-1.2042835,-9.057265,3.4452562,3,acg
6.68E+13,-1.2042835,-9.057265,3.4452562,3,acg
6.68E+13,-1.2473791,-9.074024,3.4691982,3,acg
6.68E+13,-1.2090719,-9.074024,3.4691982,3,acg
6.68E+13,-1.2138603,-9.057265,3.4021606,3,acg
6.68E+13,-1.2186487,-9.121908,3.41892,3,acg
6.68E+13,-1.2090719,-9.090784,3.4644098,3,acg
6.68E+13,-1.2210429,-9.081207,3.4332852,3,acg
6.68E+13,-1.1707647,-9.157822,3.490746,3,acg
6.68E+13,-1.1827357,-9.126697,3.4524388,3,acg
6.68E+13,-1.2545617,-9.129091,3.4213142,3,acg
6.68E+13,-1.1707647,-9.02614,3.4500446,3,acg
6.68E+13,-1.1683705,-9.045294,3.4165258,3,acg
6.68E+13,-1.2258313,-9.069236,3.4859576,3,acg
6.68E+13,-1.1851299,-9.081207,3.4596214,3,acg
6.68E+13,-1.1444284,-9.064447,3.4380736,3,acg
6.68E+13,-1.2378023,-9.14585,3.4524388,3,acg
6.68E+13,-1.1994951,-9.153033,3.4380736,3,acg
6.68E+13,-1.1659763,-9.107543,3.4117374,3,acg
6.68E+13,-1.1659763,-9.097966,3.3997664,3,acg
6.68E+13,-1.1707647,-9.093178,3.4261026,3,acg
6.68E+13,-1.2210429,-9.095572,3.4213142,3,acg
6.68E+13,-1.2210429,-9.057265,3.4620156,3,acg
6.68E+13,-1.2425907,-9.081207,3.4284968,3,acg
6.68E+13,-1.2162545,-9.074024,3.466804,3,acg
6.68E+13,-1.1994951,-9.078813,3.4093432,3,acg
6.68E+13,-1.2569559,-9.064447,3.4524388,3,acg
6.68E+13,-1.2210429,-9.109938,3.478775,3,acg
6.68E+13,-1.2449849,-9.129091,3.4596214,3,acg
6.68E+13,-1.1779473,-9.124303,3.3997664,3,acg
6.68E+13,-1.2617443,-9.064447,3.4117374,3,acg
6.68E+13,-1.2689269,-9.074024,3.4691982,3,acg
6.68E+13,-1.283292,-9.059659,3.4045548,3,acg
6.68E+13,-1.2258313,-8.966286,3.454833,3,acg
6.68E+13,-1.2641385,-9.0716305,3.3854012,3,acg
6.68E+13,-1.1851299,-9.085996,3.4620156,3,acg
6.68E+13,-1.1971009,-9.148245,3.4476504,3,acg
6.68E+13,-1.2761095,-9.085996,3.4596214,3,acg
6.68E+13,-1.271321,-9.0476885,3.4644098,3,acg
6.68E+13,-1.2306197,-9.030929,3.4380736,3,acg
6.68E+13,-1.2258313,-9.129091,3.3901896,3,acg
6.68E+13,-1.2449849,-9.126697,3.4452562,3,acg
6.68E+13,-1.2210429,-9.124303,3.4715924,3,acg
6.68E+13,-1.1923125,-9.059659,3.4452562,3,acg
6.68E+13,-1.2114661,-9.136273,3.4380736,3,acg
6.68E+13,-1.2138603,-9.148245,3.394978,3,acg
6.68E+13,-1.2066777,-9.109938,3.3758245,3,acg
6.68E+13,-1.2354081,-9.016563,3.3782187,3,acg
6.68E+13,-1.1923125,-9.13388,3.406949,3,acg
6.68E+13,-1.1348516,-9.124303,3.359065,3,acg
6.68E+13,-1.2330139,-9.088389,3.454833,3,acg
6.68E+13,-1.2617443,-9.176975,3.4093432,3,acg
6.68E+13,-1.271321,-9.167398,3.4404678,3,acg
6.68E+13,-1.2497733,-9.057265,3.3806129,3,acg
6.68E+13,-1.2401965,-9.131485,3.478775,3,acg
6.68E+13,-1.2521675,-9.035717,3.442862,3,acg
6.68E+13,-1.2425907,-9.100361,3.3734303,3,acg
6.68E+13,-1.1923125,-9.016563,3.3782187,3,acg
6.68E+13,-1.1899183,-9.069236,3.406949,3,acg
6.68E+13,-1.2306197,-9.0716305,3.430891,3,acg
6.68E+13,-1.3263878,-9.090784,3.4237084,3,acg
6.68E+13,-1.2330139,-9.035717,3.4261026,3,acg
6.68E+13,-1.2186487,-9.057265,3.4500446,3,acg
6.68E+13,-1.1563994,-9.059659,3.3973722,3,acg
6.68E+13,-1.1683705,-9.124303,3.4380736,3,acg
6.68E+13,-1.1707647,-9.045294,3.4213142,3,acg
6.68E+13,-1.1779473,-9.13388,3.3686419,3,acg
6.68E+13,-1.1707647,-9.129091,3.3399115,3,acg
6.68E+13,-1.2330139,-9.090784,3.3614593,3,acg
6.68E+13,-1.2330139,-9.169792,3.3734303,3,acg
6.68E+13,-1.2401965,-9.16261,3.3925838,3,acg
6.68E+13,-1.2162545,-9.100361,3.4093432,3,acg
6.68E+13,-1.2090719,-9.030929,3.3997664,3,acg
6.68E+13,-1.1372458,-9.141062,3.3854012,3,acg
6.68E+13,-1.1420342,-9.131485,3.4093432,3,acg
6.68E+13,-1.1971009,-9.069236,3.371036,3,acg
6.68E+13,-1.2042835,-9.059659,3.442862,3,acg
6.68E+13,-1.1803415,-9.093178,3.4045548,3,acg
6.68E+13,-1.2234371,-9.088389,3.3686419,3,acg
6.68E+13,-1.103727,-9.035717,3.442862,3,acg
6.68E+13,-1.1324574,-9.081207,3.3925838,3,acg
6.68E+13,-1.2378023,-9.126697,3.3901896,3,acg
6.68E+13,-1.1683705,-9.129091,3.41892,3,acg
6.68E+13,-1.1994951,-9.114726,3.4213142,3,acg
6.68E+13,-1.2497733,-9.0716305,3.3973722,3,acg
6.68E+13,-1.1971009,-9.081207,3.3638535,3,acg
6.68E+13,-1.2018893,-9.078813,3.4165258,3,acg
6.68E+13,-1.2330139,-9.157822,3.359065,3,acg
6.68E+13,-1.1994951,-9.196129,3.3854012,3,acg
6.68E+13,-1.2545617,-9.090784,3.4045548,3,acg
6.68E+13,-1.2234371,-9.172187,3.4093432,3,acg
6.68E+13,-1.1540052,-9.076419,3.406949,3,acg
6.68E+13,-1.2162545,-9.143456,3.430891,3,acg
6.68E+13,-1.2186487,-9.100361,3.4476504,3,acg
