t,x,y,z,a,
1.69E+14,-1.0799999,-9.179999,-13.98,3,mgm
1.69E+14,-0.9,-8.88,-14.46,3,mgm
1.69E+14,-1.56,-9.24,-14.04,3,mgm
1.69E+14,-1.56,-9.719999,-14.46,3,mgm
1.69E+14,-1.4399999,-9.78,-14.639999,3,mgm
1.69E+14,-0.48,-9.599999,-14.16,3,mgm
1.69E+14,-0.53999996,-9.66,-14.16,3,mgm
1.69E+14,-0.84,-9.54,-13.92,3,mgm
1.69E+14,-1.02,-9.48,-14.219999,3,mgm
1.69E+14,-1.68,-9.84,-14.099999,3,mgm
1.69E+14,-1.14,-9.78,-14.4,3,mgm
1.69E+14,-1.26,-9.78,-14.16,3,mgm
1.69E+14,-1.62,-9.96,-13.799999,3,mgm
1.69E+14,-1.62,-9.78,-13.98,3,mgm
1.69E+14,-1.3199999,-9.3,-13.5,3,mgm
1.69E+14,-1.68,-9.54,-14.04,3,mgm
1.69E+14,-1.26,-9.179999,-14.04,3,mgm
1.69E+14,-0.71999997,-8.94,-13.98,3,mgm
1.69E+14,-1.14,-9.12,-14.4,3,mgm
1.69E+14,-0.35999998,-8.5199995,-14.099999,3,mgm
1.69E+14,-1.14,-9.3,-14.16,3,mgm
1.69E+14,-1.38,-9.42,-13.799999,3,mgm
1.69E+14,-1.38,-9.84,-13.32,3,mgm
1.69E+14,-1.68,-10.32,-13.32,3,mgm
1.69E+14,-1.38,-9.9,-13.259999,3,mgm
1.69E+14,-1.0799999,-9.719999,-13.2,3,mgm
1.69E+14,-1.3199999,-9.719999,-13.86,3,mgm
1.69E+14,-1.8,-9.599999,-13.5,3,mgm
1.69E+14,-2.1599998,-9.78,-13.38,3,mgm
1.69E+14,-2.04,-9.599999,-13.62,3,mgm
1.69E+14,-1.3199999,-9,-12.719999,3,mgm
1.69E+14,-0.84,-9.12,-13.44,3,mgm
1.69E+14,-0.12,-9.059999,-13.259999,3,mgm
1.69E+14,-0.29999998,-9.24,-13.5,3,mgm
1.69E+14,-0.84,-9.66,-13.98,3,mgm
1.69E+14,-1.26,-9.66,-13.0199995,3,mgm
1.69E+14,-1.4399999,-9.54,-13.44,3,mgm
1.69E+14,-1.5,-9.599999,-13.2,3,mgm
1.69E+14,-1.1999999,-9.48,-13.5,3,mgm
1.69E+14,-0.96,-9.24,-13.559999,3,mgm
1.69E+14,-1.1999999,-9.42,-13.62,3,mgm
1.69E+14,-1.1999999,-9.42,-13.86,3,mgm
1.69E+14,-1.26,-9.54,-13.32,3,mgm
1.69E+14,-1.14,-9.66,-14.099999,3,mgm
1.69E+14,-0.29999998,-9.36,-13.62,3,mgm
1.69E+14,-0.42,-9.3,-13.559999,3,mgm
1.69E+14,-0.42,-9,-13.559999,3,mgm
1.69E+14,-0.35999998,-8.88,-12.84,3,mgm
1.69E+14,-1.56,-9.48,-13.559999,3,mgm
1.69E+14,-1.5,-9.9,-13.5,3,mgm
1.69E+14,-1.26,-10.08,-13.98,3,mgm
1.69E+14,-1.68,-10.679999,-14.04,3,mgm
1.69E+14,-0.9,-10.08,-13.92,3,mgm
1.69E+14,-1.26,-9.96,-14.16,3,mgm
1.69E+14,-1.8,-10.0199995,-14.04,3,mgm
1.69E+14,-1.5,-9.599999,-14.46,3,mgm
1.69E+14,-1.92,-9.96,-14.16,3,mgm
1.69E+14,-1.92,-10.0199995,-14.16,3,mgm
1.69E+14,-1.3199999,-9.719999,-13.74,3,mgm
1.69E+14,-1.56,-9.9,-13.5,3,mgm
1.69E+14,-0.96,-9.42,-13.38,3,mgm
1.69E+14,-1.14,-9.66,-13.139999,3,mgm
1.69E+14,-1.74,-9.9,-13.0199995,3,mgm
1.69E+14,-0.96,-9.36,-13.08,3,mgm
1.69E+14,-1.26,-9.54,-12.96,3,mgm
1.69E+14,-0.42,-8.7,-12.78,3,mgm
1.69E+14,0.17999999,-8.58,-12.9,3,mgm
1.69E+14,0.06,-9,-12.78,3,mgm
1.69E+14,-0.12,-8.82,-13.0199995,3,mgm
1.69E+14,-0.9,-9.36,-12.9,3,mgm
1.69E+14,-0.96,-9.059999,-13.2,3,mgm
1.69E+14,-1.38,-9.179999,-13.259999,3,mgm
1.69E+14,-1.74,-9.719999,-12.96,3,mgm
1.69E+14,-1.5,-9.66,-12.84,3,mgm
1.69E+14,-1.8,-9.719999,-12.42,3,mgm
1.69E+14,-1.62,-9.66,-12.42,3,mgm
1.69E+14,-1.02,-9.3,-12.9,3,mgm
1.69E+14,-0.71999997,-8.88,-13.5,3,mgm
1.69E+14,-0.65999997,-9.059999,-13.799999,3,mgm
1.69E+14,-0.53999996,-9.059999,-14.16,3,mgm
1.69E+14,-0.29999998,-9,-14.219999,3,mgm
1.69E+14,-0.35999998,-9.12,-13.74,3,mgm
1.69E+14,-0.65999997,-9.24,-13.98,3,mgm
1.69E+14,-0.24,-9,-13.86,3,mgm
1.69E+14,-0.35999998,-9,-13.32,3,mgm
1.69E+14,-0.42,-9.24,-12.96,3,mgm
1.69E+14,0.71999997,-8.94,-12.9,3,mgm
1.69E+14,0.17999999,-9.24,-12.66,3,mgm
1.69E+14,0,-9.66,-13.259999,3,mgm
1.69E+14,0.48,-9.179999,-13.62,3,mgm
1.69E+14,-0.42,-9.42,-13.559999,3,mgm
1.69E+14,-1.0799999,-9.599999,-13.559999,3,mgm
1.69E+14,-1.0799999,-9.66,-13.5,3,mgm
1.69E+14,-1.86,-10.08,-13.74,3,mgm
1.69E+14,-2.1,-10.2,-13.679999,3,mgm
1.69E+14,-1.62,-10.0199995,-13.679999,3,mgm
1.69E+14,-1.56,-9.719999,-13.38,3,mgm
1.69E+14,-1.0799999,-9.719999,-13.38,3,mgm
1.69E+14,-1.26,-9.96,-13.32,3,mgm
1.69E+14,-1.74,-10.38,-13.32,3,mgm
1.69E+14,-1.9799999,-10.32,-13.2,3,mgm
1.69E+14,-2.34,-10.38,-13.38,3,mgm
1.69E+14,-2.04,-10.2,-13.2,3,mgm
1.69E+14,-1.5,-9.84,-13.679999,3,mgm
1.69E+14,-1.68,-10.38,-13.86,3,mgm
1.69E+14,-1.1999999,-10.32,-13.559999,3,mgm
1.69E+14,-1.56,-10.679999,-13.799999,3,mgm
1.69E+14,-1.5,-10.679999,-13.32,3,mgm
1.69E+14,-0.9,-9.96,-13.2,3,mgm
1.69E+14,-0.84,-9.66,-13.2,3,mgm
1.69E+14,-0.35999998,-9.24,-13.2,3,mgm
1.69E+14,-0.12,-9.179999,-12.96,3,mgm
1.69E+14,0.42,-9.24,-13.2,3,mgm
1.69E+14,0.48,-9.78,-13.44,3,mgm
1.69E+14,0.78,-9.599999,-13.08,3,mgm
1.69E+14,0.78,-9.719999,-13.0199995,3,mgm
1.69E+14,1.02,-9.48,-13.139999,3,mgm
1.69E+14,0.96,-9.48,-12.84,3,mgm
1.69E+14,0.59999996,-9.78,-13.08,3,mgm
1.69E+14,0.42,-9.719999,-13.139999,3,mgm
1.69E+14,0.06,-9.9,-13.08,3,mgm
1.69E+14,0.24,-9.54,-12.9,3,mgm
1.69E+14,0.96,-9.36,-12.719999,3,mgm
1.69E+14,1.26,-9.179999,-13.32,3,mgm
1.69E+14,1.26,-9.36,-13.44,3,mgm
1.69E+14,1.56,-9,-14.04,3,mgm
1.69E+14,1.74,-8.639999,-14.28,3,mgm
1.69E+14,1.38,-8.7,-13.74,3,mgm
1.69E+14,1.1999999,-8.5199995,-13.2,3,mgm
1.69E+14,1.38,-8.5199995,-12.599999,3,mgm
1.69E+14,1.38,-8.639999,-12.179999,3,mgm
1.69E+14,1.38,-8.58,-11.7,3,mgm
1.69E+14,1.3199999,-8.5199995,-12.24,3,mgm
1.69E+14,1.14,-8.7,-12.42,3,mgm
1.69E+14,1.14,-8.88,-12.66,3,mgm
1.69E+14,1.92,-8.4,-12.96,3,mgm
1.69E+14,1.92,-8.4,-12.42,3,mgm
1.69E+14,1.68,-8.22,-12,3,mgm
1.69E+14,1.68,-7.74,-12.36,3,mgm
1.69E+14,1.0799999,-7.98,-12.48,3,mgm
1.69E+14,1.1999999,-7.68,-13.08,3,mgm
1.69E+14,1.02,-7.68,-13.799999,3,mgm
1.69E+14,0.71999997,-7.56,-13.32,3,mgm
1.69E+14,0.48,-7.56,-13.38,3,mgm
1.69E+14,0.48,-7.3799996,-13.2,3,mgm
1.69E+14,1.02,-7.08,-12.96,3,mgm
1.69E+14,1.0799999,-7.2599998,-13.32,3,mgm
1.69E+14,0.96,-7.02,-13.5,3,mgm
1.69E+14,0.71999997,-7.2,-13.259999,3,mgm
1.69E+14,0.06,-7.3799996,-13.08,3,mgm
1.69E+14,-0.17999999,-7.2599998,-12.96,3,mgm
1.69E+14,-0.53999996,-7.14,-12.719999,3,mgm
1.69E+14,-0.42,-6.54,-12.78,3,mgm
1.69E+14,-0.65999997,-6.2999997,-12.66,3,mgm
1.69E+14,-0.96,-5.7599998,-12.66,3,mgm
1.69E+14,-0.84,-5.22,-12.42,3,mgm
1.69E+14,-0.59999996,-4.74,-12.96,3,mgm
1.69E+14,-0.35999998,-4.02,-13.32,3,mgm
1.69E+14,0.35999998,-3.78,-13.38,3,mgm
1.69E+14,1.14,-3.6599998,-13.32,3,mgm
1.69E+14,1.62,-3.84,-12.54,3,mgm
1.69E+14,1.8,-4.3199997,-12.48,3,mgm
1.69E+14,2.34,-4.2,-12.48,3,mgm
1.69E+14,2.04,-4.68,-12.66,3,mgm
1.69E+14,1.62,-5.16,-12.9,3,mgm
1.69E+14,1.56,-5.46,-12.719999,3,mgm
1.69E+14,0.84,-6.06,-12.719999,3,mgm
1.69E+14,0.35999998,-6.2999997,-12.599999,3,mgm
1.69E+14,-0.06,-6.48,-12.54,3,mgm
1.69E+14,-0.71999997,-6.96,-11.82,3,mgm
1.69E+14,-1.5,-7.5,-11.04,3,mgm
1.69E+14,-2.28,-7.7999997,-13.74,3,mgm
1.69E+14,-2.46,-8.04,-13.74,3,mgm
1.69E+14,-1.68,-8.16,-13.38,3,mgm
1.69E+14,-1.92,-8.76,-13.259999,3,mgm
1.69E+14,-1.3199999,-8.82,-12.96,3,mgm
1.69E+14,-1.3199999,-9.42,-12.96,3,mgm
1.69E+14,-1.9799999,-9.96,-13.259999,3,mgm
1.69E+14,7.9199996,-18.66,-6.12,3,mgm
1.69E+14,8.4,-19.14,-4.68,3,mgm
1.69E+14,8.4,-20.1,-3.6,3,mgm
1.69E+14,8.76,-19.859999,-2.28,3,mgm
1.69E+14,9.48,-19.859999,-1.5,3,mgm
1.69E+14,8.7,-20.4,-1.1999999,3,mgm
1.69E+14,8.7,-20.1,-0.84,3,mgm
1.69E+14,8.46,-20.22,-1.3199999,3,mgm
1.69E+14,7.3799996,-20.82,-1.56,3,mgm
1.69E+14,7.8599997,-20.279999,-1.68,3,mgm
1.69E+14,7.2,-21.06,-1.4399999,3,mgm
1.69E+14,7.02,-21.359999,-1.02,3,mgm
1.69E+14,7.68,-21.18,-0.78,3,mgm
1.69E+14,7.3199997,-21.359999,-0.48,3,mgm
1.69E+14,7.98,-20.82,-0.35999998,3,mgm
1.69E+14,8.22,-21.06,-0.06,3,mgm
1.69E+14,8.28,-21,0.48,3,mgm
1.69E+14,8.76,-21.24,0.59999996,3,mgm
1.69E+14,8.4,-21.48,0.48,3,mgm
1.69E+14,8.04,-21.6,0.65999997,3,mgm
1.69E+14,7.7999997,-21.9,0.29999998,3,mgm
1.69E+14,7.7999997,-22.02,0.42,3,mgm
1.69E+14,7.98,-21.9,0.12,3,mgm
1.69E+14,7.98,-21.96,-0.59999996,3,mgm
1.69E+14,8.16,-21.779999,-0.17999999,3,mgm
1.69E+14,7.9199996,-21.72,-0.06,3,mgm
1.69E+14,7.62,-21.779999,0.12,3,mgm
1.69E+14,7.56,-21.66,0.35999998,3,mgm
1.69E+14,7.2599998,-21.84,0.12,3,mgm
1.69E+14,7.44,-21.779999,-0.42,3,mgm
1.69E+14,7.7999997,-21.42,-0.42,3,mgm
1.69E+14,8.16,-21.539999,0.17999999,3,mgm
1.69E+14,8.76,-21.119999,0.84,3,mgm
1.69E+14,8.76,-21.3,1.0799999,3,mgm
1.69E+14,9.24,-21.3,1.4399999,3,mgm
1.69E+14,8.94,-21.18,1.4399999,3,mgm
1.69E+14,7.98,-22.02,0.84,3,mgm
1.69E+14,7.98,-21.84,0.96,3,mgm
1.69E+14,8.16,-22.199999,0.78,3,mgm
1.69E+14,8.76,-22.02,0.29999998,3,mgm
1.69E+14,9.599999,-21.119999,0.17999999,3,mgm
1.69E+14,9.42,-21.06,0.24,3,mgm
1.69E+14,9.179999,-20.76,-0.06,3,mgm
1.69E+14,8.639999,-21,0.06,3,mgm
1.69E+14,8.099999,-21.18,0.35999998,3,mgm
1.69E+14,7.98,-21.3,0.53999996,3,mgm
1.69E+14,7.2599998,-21.48,0.29999998,3,mgm
1.69E+14,7.7999997,-21.06,0,3,mgm
1.69E+14,7.68,-21.48,-0.06,3,mgm
1.69E+14,7.8599997,-21.359999,-0.35999998,3,mgm
1.69E+14,8.4,-21,-0.12,3,mgm
1.69E+14,7.44,-21.72,-0.17999999,3,mgm
1.69E+14,7.74,-21.9,-0.59999996,3,mgm
1.69E+14,7.8599997,-21.96,-0.12,3,mgm
1.69E+14,7.7999997,-22.02,0.35999998,3,mgm
1.69E+14,8.7,-21.72,0.78,3,mgm
1.69E+14,8.88,-21.18,1.26,3,mgm
1.69E+14,9,-21.18,0.84,3,mgm
1.69E+14,9,-21.359999,0.48,3,mgm
1.69E+14,9.24,-21.539999,0.35999998,3,mgm
1.69E+14,9.66,-21.24,-0.06,3,mgm
1.69E+14,9.66,-21.119999,-0.48,3,mgm
1.69E+14,9.599999,-21.06,-1.14,3,mgm
1.69E+14,8.46,-21.18,-1.4399999,3,mgm
1.69E+14,7.74,-21.539999,-1.1999999,3,mgm
1.69E+14,7.7999997,-21.42,-1.56,3,mgm
1.69E+14,8.22,-20.939999,-1.02,3,mgm
1.69E+14,8.88,-20.64,-0.71999997,3,mgm
1.69E+14,9.48,-20.46,-1.02,3,mgm
1.69E+14,9.24,-20.699999,-0.71999997,3,mgm
1.69E+14,8.82,-20.88,-0.71999997,3,mgm
1.69E+14,8.22,-20.82,-1.14,3,mgm
1.69E+14,8.28,-20.88,-1.3199999,3,mgm
1.69E+14,8.5199995,-21,-0.96,3,mgm
1.69E+14,8.639999,-21.06,-0.48,3,mgm
1.69E+14,8.88,-21.42,-0.35999998,3,mgm
1.69E+14,8.04,-21.6,-0.06,3,mgm
1.69E+14,8.04,-21.24,-0.06,3,mgm
1.69E+14,8.28,-21,-0.17999999,3,mgm
1.69E+14,7.98,-21.24,-0.24,3,mgm
1.69E+14,8.16,-21.119999,-0.84,3,mgm
1.69E+14,7.44,-21.24,-1.38,3,mgm
1.69E+14,7.2599998,-21.539999,-1.8,3,mgm
1.69E+14,7.56,-21.3,-1.8,3,mgm
1.69E+14,7.9199996,-21.48,-1.3199999,3,mgm
1.69E+14,8.099999,-21.42,-1.0799999,3,mgm
1.69E+14,7.5,-21.779999,-1.5,3,mgm
1.69E+14,7.5,-21.779999,-1.5,3,mgm
1.69E+14,7.62,-21.539999,-1.4399999,3,mgm
1.69E+14,8.04,-21.48,-1.56,3,mgm
1.69E+14,7.9199996,-21.42,-1.68,3,mgm
1.69E+14,7.74,-21.3,-0.84,3,mgm
1.69E+14,7.68,-21.359999,-1.02,3,mgm
1.69E+14,7.44,-21.6,-0.12,3,mgm
1.69E+14,8.099999,-21.119999,0.48,3,mgm
1.69E+14,8.7,-20.76,-0.24,3,mgm
1.69E+14,8.34,-21,-0.53999996,3,mgm
1.69E+14,8.5199995,-21.119999,-1.4399999,3,mgm
1.69E+14,8.5199995,-21.48,-1.8,3,mgm
1.69E+14,8.22,-21.9,-1.74,3,mgm
1.69E+14,7.98,-21.539999,-1.26,3,mgm
1.69E+14,8.04,-21.539999,-1.14,3,mgm
1.69E+14,8.28,-21.359999,-0.84,3,mgm
1.69E+14,8.099999,-21.42,-0.65999997,3,mgm
1.69E+14,8.82,-21.66,-1.1999999,3,mgm
1.69E+14,8.5199995,-21.48,-0.96,3,mgm
1.69E+14,8.099999,-21.72,-1.0799999,3,mgm
1.69E+14,8.5199995,-21.84,-1.4399999,3,mgm
1.69E+14,8.34,-21.6,-1.0799999,3,mgm
1.69E+14,8.58,-21.72,-1.1999999,3,mgm
1.69E+14,8.46,-21.779999,-1.62,3,mgm
1.69E+14,8.22,-21.72,-1.56,3,mgm
1.69E+14,8.5199995,-21.66,-1.86,3,mgm
1.69E+14,8.639999,-21.66,-1.56,3,mgm
1.69E+14,8.82,-21.3,-1.02,3,mgm
1.69E+14,8.94,-21.359999,-0.78,3,mgm
1.69E+14,8.5199995,-21.539999,-1.14,3,mgm
1.69E+14,7.9199996,-21.359999,-1.4399999,3,mgm
1.69E+14,8.16,-21.359999,-1.14,3,mgm
1.69E+14,8.639999,-20.64,-1.1999999,3,mgm
1.69E+14,8.4,-20.58,-0.84,3,mgm
1.69E+14,9.179999,-20.58,-1.1999999,3,mgm
1.69E+14,8.88,-20.76,-1.86,3,mgm
1.69E+14,8.4,-21.119999,-1.92,3,mgm
1.69E+14,8.4,-21.119999,-2.04,3,mgm
1.69E+14,7.98,-21.119999,-1.8,3,mgm
1.69E+14,7.8599997,-21.24,-1.4399999,3,mgm
1.69E+14,7.7999997,-21.359999,-1.4399999,3,mgm
1.69E+14,8.4,-21.06,-1.0799999,3,mgm
1.69E+14,8.5199995,-20.939999,-0.65999997,3,mgm
1.69E+14,8.76,-20.699999,-0.65999997,3,mgm
1.69E+14,9,-20.699999,-0.78,3,mgm
1.69E+14,8.76,-21.06,-0.78,3,mgm
1.69E+14,8.76,-21.3,-0.71999997,3,mgm
1.69E+14,8.76,-21.3,-0.71999997,3,mgm
1.69E+14,9.12,-21.18,-0.71999997,3,mgm
1.69E+14,9.48,-20.939999,-0.71999997,3,mgm
1.69E+14,9.54,-20.88,-0.59999996,3,mgm
1.69E+14,9.84,-20.88,-0.35999998,3,mgm
1.69E+14,9.3,-20.76,-0.35999998,3,mgm
1.69E+14,9.12,-20.58,0.06,3,mgm
1.69E+14,9.24,-20.34,-0.59999996,3,mgm
1.69E+14,8.639999,-20.52,-1.0799999,3,mgm
1.69E+14,8.639999,-20.52,-0.48,3,mgm
1.69E+14,7.9199996,-21.18,-0.84,3,mgm
1.69E+14,7.8599997,-21.18,-0.06,3,mgm
1.69E+14,8.099999,-21.18,0.35999998,3,mgm
1.69E+14,8.4,-20.939999,-0.06,3,mgm
1.69E+14,8.46,-20.699999,-0.12,3,mgm
1.69E+14,7.9199996,-21.42,-0.71999997,3,mgm
1.69E+14,8.28,-21.18,-1.26,3,mgm
1.69E+14,7.98,-21.66,-1.4399999,3,mgm
1.69E+14,8.58,-21.6,-1.92,3,mgm
1.69E+14,9.42,-21.3,-2.1,3,mgm
1.69E+14,9.179999,-21.24,-1.56,3,mgm
1.69E+14,9.24,-21.18,-1.3199999,3,mgm
1.69E+14,8.88,-21.18,-0.35999998,3,mgm
1.69E+14,8.7,-20.76,-0.48,3,mgm
1.69E+14,8.28,-21.06,-0.65999997,3,mgm
1.69E+14,8.4,-20.82,-0.71999997,3,mgm
1.69E+14,8.58,-20.76,-1.3199999,3,mgm
1.69E+14,8.4,-21,-0.78,3,mgm
1.69E+14,8.82,-20.64,-0.48,3,mgm
1.69E+14,9.36,-20.46,-0.84,3,mgm
1.69E+14,8.88,-20.58,-0.29999998,3,mgm
1.69E+14,9,-20.82,-0.59999996,3,mgm
1.69E+14,8.88,-21.24,-0.78,3,mgm
1.69E+14,8.4,-21.66,-0.42,3,mgm
1.69E+14,9.24,-21.359999,-0.78,3,mgm
1.69E+14,9.24,-21.24,-0.42,3,mgm
1.69E+14,8.94,-21.119999,-0.53999996,3,mgm
1.69E+14,8.82,-21.18,-0.96,3,mgm
1.69E+14,8.5199995,-21.42,-0.65999997,3,mgm
1.69E+14,8.4,-21.539999,-1.02,3,mgm
1.69E+14,8.7,-21.18,-1.26,3,mgm
1.69E+14,8.7,-21.18,-1.02,3,mgm
1.69E+14,8.5199995,-21.24,-1.26,3,mgm
1.69E+14,8.639999,-20.88,-1.26,3,mgm
1.69E+14,8.46,-21.06,-0.71999997,3,mgm
1.69E+14,8.639999,-20.88,-0.96,3,mgm
1.69E+14,9.24,-20.039999,-1.0799999,3,mgm
1.69E+14,9.059999,-20.16,-0.78,3,mgm
1.69E+14,9.3,-20.1,-1.26,3,mgm
1.69E+14,9.12,-20.039999,-0.9,3,mgm
1.69E+14,8.82,-20.16,-0.65999997,3,mgm
1.69E+14,9.66,-20.1,-0.53999996,3,mgm
1.69E+14,9.719999,-20.039999,-0.42,3,mgm
1.69E+14,9.78,-20.039999,-0.48,3,mgm
1.69E+14,9.66,-20.58,-0.78,3,mgm
1.69E+14,8.639999,-20.52,-0.9,3,mgm
1.69E+14,8.82,-20.58,-0.96,3,mgm
1.69E+14,8.88,-20.82,-1.02,3,mgm
1.69E+14,9.179999,-20.58,-0.96,3,mgm
1.69E+14,9.36,-20.699999,-1.14,3,mgm
1.69E+14,8.88,-20.699999,-0.84,3,mgm
1.69E+14,8.94,-20.58,-0.42,3,mgm
1.69E+14,8.5199995,-20.82,-0.35999998,3,mgm
1.69E+14,8.7,-20.88,-0.17999999,3,mgm
1.69E+14,9.42,-20.699999,-0.9,3,mgm
1.69E+14,9.12,-21.119999,-1.02,3,mgm
1.69E+14,8.76,-21.66,-1.5,3,mgm
1.69E+14,8.7,-21.539999,-1.4399999,3,mgm
1.69E+14,8.28,-21.84,-1.5,3,mgm
1.69E+14,8.34,-21.48,-1.62,3,mgm
1.69E+14,8.639999,-20.939999,-1.26,3,mgm
1.69E+14,8.34,-21.18,-1.14,3,mgm
1.69E+14,8.5199995,-21.06,-0.35999998,3,mgm
1.69E+14,8.28,-21.18,-0.48,3,mgm
1.69E+14,8.28,-20.88,-0.42,3,mgm
1.69E+14,8.34,-20.939999,-0.84,3,mgm
1.69E+14,7.98,-21.18,-1.14,3,mgm
1.69E+14,8.639999,-21,-0.9,3,mgm
1.69E+14,8.88,-21.06,-1.02,3,mgm
1.69E+14,8.7,-20.939999,-0.71999997,3,mgm
1.69E+14,9,-20.52,-0.78,3,mgm
1.69E+14,8.5199995,-21,-1.4399999,3,mgm
1.69E+14,8.5199995,-21.119999,-1.38,3,mgm
1.69E+14,8.82,-21.18,-1.14,3,mgm
1.69E+14,8.7,-21.24,-1.14,3,mgm
1.69E+14,9.059999,-20.699999,-1.14,3,mgm
1.69E+14,8.46,-20.699999,-1.14,3,mgm
1.69E+14,8.4,-20.699999,-1.68,3,mgm
1.69E+14,8.7,-20.58,-1.5,3,mgm
1.69E+14,9,-20.64,-1.4399999,3,mgm
1.69E+14,9.96,-20.64,-1.02,3,mgm
1.69E+14,10.0199995,-20.52,-1.02,3,mgm
1.69E+14,10.0199995,-20.76,-1.1999999,3,mgm
1.69E+14,9.42,-20.82,-0.71999997,3,mgm
1.69E+14,8.76,-20.76,-0.65999997,3,mgm
1.69E+14,8.4,-21.18,-0.53999996,3,mgm
1.69E+14,8.16,-21,-0.29999998,3,mgm
1.69E+14,8.099999,-20.88,-0.59999996,3,mgm
1.69E+14,8.4,-21.18,-1.26,3,mgm
1.69E+14,8.82,-20.58,-0.9,3,mgm
1.69E+14,8.76,-20.76,-0.96,3,mgm
1.69E+14,9.179999,-20.64,-0.96,3,mgm
1.69E+14,8.88,-20.58,-0.53999996,3,mgm
1.69E+14,9,-20.76,-0.9,3,mgm
1.69E+14,8.639999,-20.939999,-0.78,3,mgm
1.69E+14,8.5199995,-20.76,-0.35999998,3,mgm
1.69E+14,9.12,-20.699999,-0.53999996,3,mgm
1.69E+14,8.88,-21.06,-0.59999996,3,mgm
1.69E+14,9.36,-21.119999,-0.65999997,3,mgm
1.69E+14,9.24,-21.359999,-0.84,3,mgm
1.69E+14,9.48,-20.76,-0.59999996,3,mgm
1.69E+14,9.96,-20.1,-0.65999997,3,mgm
1.69E+14,9.719999,-20.1,-0.65999997,3,mgm
1.69E+14,9.78,-20.22,-0.71999997,3,mgm
1.69E+14,9.78,-20.64,-0.9,3,mgm
1.69E+14,9.24,-21.119999,-0.9,3,mgm
1.69E+14,9.059999,-21.24,-0.9,3,mgm
1.69E+14,8.82,-21.119999,-0.65999997,3,mgm
1.69E+14,8.46,-21.119999,-0.42,3,mgm
1.69E+14,8.82,-20.939999,0.06,3,mgm
1.69E+14,9.12,-20.76,0.12,3,mgm
1.69E+14,8.94,-20.88,0.42,3,mgm
1.69E+14,8.639999,-21.06,0.59999996,3,mgm
1.69E+14,8.5199995,-21.18,0.29999998,3,mgm
1.69E+14,8.5199995,-21.24,0.48,3,mgm
1.69E+14,9.059999,-21.42,0.06,3,mgm
1.69E+14,9.599999,-21.539999,-0.48,3,mgm
1.69E+14,9.12,-21.539999,-0.53999996,3,mgm
1.69E+14,9.12,-21.779999,-0.9,3,mgm
1.69E+14,8.7,-21.539999,-1.26,3,mgm
1.69E+14,8.4,-21.539999,-0.9,3,mgm
1.69E+14,8.28,-21.539999,-0.71999997,3,mgm
1.69E+14,7.9199996,-21.3,-0.29999998,3,mgm
1.69E+14,8.28,-21.24,-0.42,3,mgm
1.69E+14,8.099999,-20.76,-0.78,3,mgm
1.69E+14,8.22,-20.939999,-0.9,3,mgm
1.69E+14,8.22,-21.06,-1.1999999,3,mgm
1.69E+14,7.98,-20.939999,-0.84,3,mgm
1.69E+14,8.34,-21.119999,-0.65999997,3,mgm
1.69E+14,8.28,-21,-0.42,3,mgm
1.69E+14,8.28,-21,-0.53999996,3,mgm
1.69E+14,8.58,-20.76,-0.78,3,mgm
1.69E+14,8.16,-20.82,-1.0799999,3,mgm
1.69E+14,8.28,-20.4,-1.5,3,mgm
1.69E+14,8.58,-20.1,-1.8,3,mgm
1.69E+14,8.28,-20.52,-1.5,3,mgm
1.69E+14,8.22,-20.58,-1.14,3,mgm
1.69E+14,8.099999,-21,-1.38,3,mgm
1.69E+14,7.98,-20.939999,-0.84,3,mgm
1.69E+14,7.7999997,-21.06,-1.1999999,3,mgm
1.69E+14,7.62,-21.359999,-1.38,3,mgm
1.69E+14,7.7999997,-20.88,-1.14,3,mgm
1.69E+14,7.68,-21.24,-1.38,3,mgm
1.69E+14,8.28,-20.64,-1.56,3,mgm
1.69E+14,8.4,-20.46,-1.92,3,mgm
1.69E+14,8.4,-20.699999,-1.68,3,mgm
1.69E+14,8.28,-20.699999,-1.5,3,mgm
1.69E+14,7.68,-21.3,-1.5,3,mgm
1.69E+14,7.3799996,-21.3,-1.1999999,3,mgm
1.69E+14,7.68,-21.359999,-1.74,3,mgm
1.69E+14,7.98,-20.82,-1.8,3,mgm
1.69E+14,7.68,-20.88,-1.5,3,mgm
1.69E+14,7.8599997,-20.64,-1.38,3,mgm
1.69E+14,7.3199997,-20.52,-1.74,3,mgm
1.69E+14,6.8399997,-20.939999,-1.62,3,mgm
1.69E+14,7.44,-20.52,-2.22,3,mgm
1.69E+14,7.3799996,-20.699999,-2.58,3,mgm
1.69E+14,7.2599998,-21.06,-1.74,3,mgm
1.69E+14,7.3199997,-20.939999,-2.6399999,3,mgm
1.69E+14,6.96,-21.18,-2.3999999,3,mgm
1.69E+14,7.44,-20.52,-2.46,3,mgm
1.69E+14,7.62,-20.34,-2.7,3,mgm
1.69E+14,7.62,-20.34,-2.52,3,mgm
1.69E+14,7.8599997,-20.279999,-2.58,3,mgm
1.69E+14,6.7799997,-21.119999,-1.74,3,mgm
1.69E+14,7.14,-20.82,-2.1599998,3,mgm
1.69E+14,7.3799996,-21,-1.62,3,mgm
1.69E+14,7.62,-21,-1.8,3,mgm
1.69E+14,7.98,-20.82,-2.3999999,3,mgm
1.69E+14,7.5,-20.699999,-2.1,3,mgm
