t,x,y,z,a,
1.69E+14,12.24,-18.06,26.099998,3,mgm
1.69E+14,12.599999,-17.279999,26.939999,3,mgm
1.69E+14,12.84,-16.8,27.72,3,mgm
1.69E+14,12.36,-16.26,28.14,3,mgm
1.69E+14,12.719999,-15.54,27.96,3,mgm
1.69E+14,13.62,-15.36,28.199999,3,mgm
1.69E+14,13.92,-15.179999,27.779999,3,mgm
1.69E+14,14.82,-15,27.9,3,mgm
1.69E+14,14.46,-15.179999,28.019999,3,mgm
1.69E+14,13.98,-14.7,27.96,3,mgm
1.69E+14,13.92,-14.28,28.439999,3,mgm
1.69E+14,13.74,-13.86,28.38,3,mgm
1.69E+14,14.04,-13.62,28.439999,3,mgm
1.69E+14,14.28,-13.32,28.5,3,mgm
1.69E+14,13.98,-13.44,28.68,3,mgm
1.69E+14,14.04,-13.139999,28.859999,3,mgm
1.69E+14,13.74,-12.96,28.92,3,mgm
1.69E+14,13.32,-13.5,28.38,3,mgm
1.69E+14,13.98,-12.84,28.56,3,mgm
1.69E+14,14.46,-12.54,29.099998,3,mgm
1.69E+14,14.94,-12.42,29.519999,3,mgm
1.69E+14,15.059999,-12,30.3,3,mgm
1.69E+14,14.7,-12.3,30.3,3,mgm
1.69E+14,14.82,-12.24,29.76,3,mgm
1.69E+14,14.759999,-12.24,29.88,3,mgm
1.69E+14,15,-12,29.22,3,mgm
1.69E+14,15.54,-11.88,28.859999,3,mgm
1.69E+14,14.88,-12.179999,28.859999,3,mgm
1.69E+14,14.94,-12.059999,28.38,3,mgm
1.69E+14,15,-12.059999,28.74,3,mgm
1.69E+14,14.759999,-11.759999,29.279999,3,mgm
1.69E+14,15.179999,-11.7,30,3,mgm
1.69E+14,15.059999,-11.759999,29.82,3,mgm
1.69E+14,15.24,-11.82,29.699999,3,mgm
1.69E+14,14.88,-11.7,29.58,3,mgm
1.69E+14,15,-11.5199995,29.279999,3,mgm
1.69E+14,14.759999,-11.88,30,3,mgm
1.69E+14,14.759999,-12.059999,30.359999,3,mgm
1.69E+14,14.82,-12.36,29.88,3,mgm
1.69E+14,14.639999,-12.24,29.519999,3,mgm
1.69E+14,14.82,-12,29.22,3,mgm
1.69E+14,14.94,-11.7,28.8,3,mgm
1.69E+14,15.48,-11.34,29.4,3,mgm
1.69E+14,15.599999,-11.46,29.099998,3,mgm
1.69E+14,15.78,-11.16,29.22,3,mgm
1.69E+14,15.9,-10.98,29.22,3,mgm
1.69E+14,15.54,-11.28,28.68,3,mgm
1.69E+14,15.42,-11.28,29.099998,3,mgm
1.69E+14,15.36,-11.4,29.099998,3,mgm
1.69E+14,15.78,-11.28,29.099998,3,mgm
1.69E+14,15.179999,-11.219999,29.16,3,mgm
1.69E+14,15.599999,-11.28,28.859999,3,mgm
1.69E+14,15.599999,-11.28,28.859999,3,mgm
1.69E+14,14.88,-11.7,28.5,3,mgm
1.69E+14,15.36,-11.759999,29.099998,3,mgm
1.69E+14,14.82,-11.88,28.98,3,mgm
1.69E+14,14.759999,-11.94,28.92,3,mgm
1.69E+14,15.179999,-11.46,29.039999,3,mgm
1.69E+14,15.9,-11.219999,27.84,3,mgm
1.69E+14,16.14,-11.099999,27.9,3,mgm
1.69E+14,16.08,-10.92,27.72,3,mgm
1.69E+14,15.719999,-11.219999,27.96,3,mgm
1.69E+14,15.36,-11.28,28.26,3,mgm
1.69E+14,15.179999,-11.04,28.68,3,mgm
1.69E+14,14.94,-11.219999,28.56,3,mgm
1.69E+14,14.58,-11.639999,28.439999,3,mgm
1.69E+14,14.28,-11.88,28.619999,3,mgm
1.69E+14,14.219999,-12.179999,28.439999,3,mgm
1.69E+14,13.74,-12.36,28.68,3,mgm
1.69E+14,14.16,-11.94,29.099998,3,mgm
1.69E+14,14.46,-11.82,28.92,3,mgm
1.69E+14,14.4,-11.88,28.439999,3,mgm
1.69E+14,14.94,-11.5199995,28.26,3,mgm
1.69E+14,14.5199995,-11.7,28.5,3,mgm
1.69E+14,14.099999,-11.639999,28.74,3,mgm
1.69E+14,13.5,-11.94,29.34,3,mgm
1.69E+14,13.92,-11.7,29.279999,3,mgm
1.69E+14,14.16,-11.58,29.16,3,mgm
1.69E+14,14.4,-11.34,28.98,3,mgm
1.69E+14,15.599999,-11.099999,28.619999,3,mgm
1.69E+14,15,-11.4,28.859999,3,mgm
1.69E+14,14.759999,-11.58,28.8,3,mgm
1.69E+14,14.82,-12,28.619999,3,mgm
1.69E+14,14.5199995,-11.759999,28.98,3,mgm
1.69E+14,14.639999,-11.7,28.92,3,mgm
1.69E+14,15.179999,-11.82,28.32,3,mgm
1.69E+14,15.179999,-11.759999,28.5,3,mgm
1.69E+14,15.299999,-11.759999,28.14,3,mgm
1.69E+14,15.839999,-11.58,28.019999,3,mgm
1.69E+14,15.599999,-11.34,28.74,3,mgm
1.69E+14,15,-11.5199995,28.92,3,mgm
1.69E+14,15,-11.46,29.16,3,mgm
1.69E+14,14.759999,-11.7,29.46,3,mgm
1.69E+14,15.299999,-11.58,29.22,3,mgm
1.69E+14,15.66,-10.98,29.039999,3,mgm
1.69E+14,15.24,-10.86,29.4,3,mgm
1.69E+14,14.759999,-11.16,29.16,3,mgm
1.69E+14,14.4,-11.28,28.619999,3,mgm
1.69E+14,14.7,-11.7,28.5,3,mgm
1.69E+14,14.58,-12,28.019999,3,mgm
1.69E+14,15.299999,-11.5199995,27.599998,3,mgm
1.69E+14,15,-11.5199995,28.08,3,mgm
1.69E+14,15.12,-11.219999,28.859999,3,mgm
1.69E+14,15.78,-10.44,28.74,3,mgm
1.69E+14,15.66,-10.2,28.92,3,mgm
1.69E+14,16.26,-10.139999,28.5,3,mgm
1.69E+14,15.78,-10.5,28.38,3,mgm
1.69E+14,15.839999,-10.62,28.74,3,mgm
1.69E+14,15.9,-10.679999,28.859999,3,mgm
1.69E+14,15.719999,-10.86,29.4,3,mgm
1.69E+14,15.78,-10.679999,28.98,3,mgm
1.69E+14,15.48,-11.099999,28.56,3,mgm
1.69E+14,15.299999,-11.639999,29.16,3,mgm
1.69E+14,14.94,-11.7,28.98,3,mgm
1.69E+14,15.599999,-11.4,28.8,3,mgm
1.69E+14,15.719999,-11.219999,28.38,3,mgm
1.69E+14,15.78,-11.04,27.72,3,mgm
1.69E+14,16.02,-10.74,27.96,3,mgm
1.69E+14,15.9,-11.16,28.08,3,mgm
1.69E+14,15.839999,-11.46,28.38,3,mgm
1.69E+14,15.66,-11.16,28.619999,3,mgm
1.69E+14,15.719999,-10.98,28.26,3,mgm
1.69E+14,15.66,-11.4,28.38,3,mgm
1.69E+14,15.24,-11.219999,28.859999,3,mgm
1.69E+14,14.82,-11.46,28.56,3,mgm
1.69E+14,14.4,-11.759999,28.98,3,mgm
1.69E+14,14.58,-10.98,29.46,3,mgm
1.69E+14,14.88,-11.16,29.34,3,mgm
1.69E+14,15.599999,-11.16,29.519999,3,mgm
1.69E+14,16.32,-11.099999,29.279999,3,mgm
1.69E+14,15.78,-11.04,29.039999,3,mgm
1.69E+14,16.199999,-10.92,28.98,3,mgm
1.69E+14,16.08,-10.92,29.039999,3,mgm
1.69E+14,15.719999,-10.559999,28.56,3,mgm
1.69E+14,15.9,-10.86,28.199999,3,mgm
1.69E+14,15.599999,-11.219999,28.26,3,mgm
1.69E+14,15.599999,-11.219999,28.26,3,mgm
1.69E+14,15.96,-11.46,28.8,3,mgm
1.69E+14,16.38,-11.04,29.34,3,mgm
1.69E+14,16.38,-10.679999,29.099998,3,mgm
1.69E+14,16.5,-10.62,29.039999,3,mgm
1.69E+14,16.68,-10.08,29.039999,3,mgm
1.69E+14,16.619999,-10.139999,28.439999,3,mgm
1.69E+14,17.1,-9.84,28.199999,3,mgm
1.69E+14,17.039999,-9.9,28.019999,3,mgm
1.69E+14,16.98,-10.26,27.9,3,mgm
1.69E+14,16.44,-10.559999,27.96,3,mgm
1.69E+14,16.14,-10.86,28.199999,3,mgm
1.69E+14,16.44,-10.98,28.019999,3,mgm
1.69E+14,16.26,-10.86,27.84,3,mgm
1.69E+14,16.14,-10.98,27.96,3,mgm
1.69E+14,15.719999,-11.46,27.66,3,mgm
1.69E+14,15.299999,-11.4,27.779999,3,mgm
1.69E+14,15.48,-11.58,27.539999,3,mgm
1.69E+14,15.179999,-11.4,27.66,3,mgm
1.69E+14,15.12,-11.219999,27.96,3,mgm
1.69E+14,15.24,-11.16,28.199999,3,mgm
1.69E+14,14.759999,-11.16,28.26,3,mgm
1.69E+14,15.42,-11.219999,27.96,3,mgm
1.69E+14,15.66,-10.92,27.779999,3,mgm
1.69E+14,15.299999,-11.28,28.38,3,mgm
1.69E+14,15.839999,-11.28,28.8,3,mgm
1.69E+14,15.36,-11.58,29.34,3,mgm
1.69E+14,15.24,-11.7,29.58,3,mgm
1.69E+14,15.719999,-11.099999,29.039999,3,mgm
1.69E+14,15.24,-11.04,28.8,3,mgm
1.69E+14,15.719999,-10.44,28.68,3,mgm
1.69E+14,15.42,-10.38,28.68,3,mgm
1.69E+14,14.94,-10.92,28.68,3,mgm
1.69E+14,14.219999,-11.46,28.92,3,mgm
1.69E+14,13.92,-11.94,28.98,3,mgm
1.69E+14,14.46,-12,29.58,3,mgm
1.69E+14,14.58,-11.7,29.699999,3,mgm
1.69E+14,15.719999,-11.16,29.58,3,mgm
1.69E+14,15.719999,-11.16,29.16,3,mgm
1.69E+14,15.299999,-11.34,28.5,3,mgm
1.69E+14,15.719999,-11.219999,28.38,3,mgm
1.69E+14,14.94,-11.82,28.08,3,mgm
1.69E+14,14.82,-11.639999,28.439999,3,mgm
1.69E+14,15.54,-11.34,28.019999,3,mgm
1.69E+14,15.24,-11.5199995,28.08,3,mgm
1.69E+14,15.42,-11.82,28.74,3,mgm
1.69E+14,15.66,-11.82,28.38,3,mgm
1.69E+14,14.7,-12.12,28.74,3,mgm
1.69E+14,14.34,-11.94,28.619999,3,mgm
1.69E+14,14.94,-11.099999,28.019999,3,mgm
1.69E+14,15.059999,-10.8,28.38,3,mgm
1.69E+14,15.66,-10.139999,28.859999,3,mgm
1.69E+14,16.08,-10.08,28.98,3,mgm
1.69E+14,16.08,-10.0199995,29.34,3,mgm
1.69E+14,15.9,-10.32,29.099998,3,mgm
1.69E+14,15.839999,-10.74,28.56,3,mgm
1.69E+14,15.839999,-10.86,28.68,3,mgm
1.69E+14,15.839999,-10.8,28.5,3,mgm
1.69E+14,15.839999,-10.8,28.619999,3,mgm
1.69E+14,16.02,-10.74,28.56,3,mgm
1.69E+14,15.96,-10.92,28.439999,3,mgm
1.69E+14,15.42,-10.98,28.32,3,mgm
1.69E+14,15.9,-10.8,28.32,3,mgm
1.69E+14,15.78,-10.86,28.38,3,mgm
1.69E+14,15.66,-10.8,28.199999,3,mgm
1.69E+14,15.78,-10.98,28.5,3,mgm
1.69E+14,15.839999,-11.16,28.619999,3,mgm
1.69E+14,16.02,-11.34,29.039999,3,mgm
1.69E+14,16.26,-11.4,29.34,3,mgm
1.69E+14,16.199999,-11.5199995,29.4,3,mgm
1.69E+14,16.02,-11.34,29.82,3,mgm
1.69E+14,15.66,-10.98,29.58,3,mgm
1.69E+14,15.24,-11.16,29.58,3,mgm
1.69E+14,15,-11.34,29.279999,3,mgm
1.69E+14,15.179999,-11.639999,28.859999,3,mgm
1.69E+14,15.54,-11.94,28.68,3,mgm
1.69E+14,15.54,-11.94,28.8,3,mgm
1.69E+14,15.42,-11.759999,29.039999,3,mgm
1.69E+14,14.46,-11.7,28.859999,3,mgm
1.69E+14,14.58,-11.46,28.92,3,mgm
1.69E+14,14.639999,-11.46,29.16,3,mgm
1.69E+14,14.94,-11.46,28.98,3,mgm
1.69E+14,16.02,-10.98,29.099998,3,mgm
1.69E+14,15.66,-10.98,28.859999,3,mgm
1.69E+14,15.36,-10.92,27.9,3,mgm
1.69E+14,15.24,-10.92,27.84,3,mgm
1.69E+14,15.059999,-11.04,27.72,3,mgm
1.69E+14,14.759999,-11.28,28.199999,3,mgm
1.69E+14,15.24,-11.16,28.439999,3,mgm
1.69E+14,15.42,-11.16,28.019999,3,mgm
1.69E+14,15.42,-10.98,28.019999,3,mgm
1.69E+14,15.78,-11.04,27.48,3,mgm
1.69E+14,15.66,-10.98,27.72,3,mgm
1.69E+14,15.9,-10.679999,28.08,3,mgm
1.69E+14,15.24,-11.16,27.9,3,mgm
1.69E+14,15.12,-10.92,28.199999,3,mgm
1.69E+14,15.24,-10.98,28.199999,3,mgm
1.69E+14,14.639999,-11.34,28.32,3,mgm
1.69E+14,14.7,-11.28,28.56,3,mgm
1.69E+14,14.46,-11.46,28.32,3,mgm
1.69E+14,14.58,-11.16,28.26,3,mgm
1.69E+14,14.759999,-11.16,27.72,3,mgm
1.69E+14,14.82,-11.34,27.779999,3,mgm
1.69E+14,14.94,-11.219999,28.019999,3,mgm
1.69E+14,14.099999,-11.88,27.96,3,mgm
1.69E+14,14.5199995,-11.34,28.32,3,mgm
1.69E+14,14.34,-11.16,28.199999,3,mgm
1.69E+14,14.5199995,-11.099999,27.779999,3,mgm
1.69E+14,15.12,-10.679999,27.72,3,mgm
1.69E+14,14.639999,-11.04,27.599998,3,mgm
1.69E+14,14.7,-11.16,27.3,3,mgm
1.69E+14,14.46,-11.4,27.66,3,mgm
1.69E+14,14.219999,-11.34,27.72,3,mgm
1.69E+14,13.98,-11.58,27.72,3,mgm
1.69E+14,14.34,-11.219999,28.32,3,mgm
1.69E+14,14.46,-11.28,27.9,3,mgm
1.69E+14,14.82,-11.46,27.66,3,mgm
1.69E+14,15,-11.4,27.72,3,mgm
1.69E+14,14.88,-11.7,27.72,3,mgm
1.69E+14,14.7,-11.28,28.439999,3,mgm
1.69E+14,14.4,-11.099999,28.68,3,mgm
1.69E+14,14.219999,-10.98,28.92,3,mgm
1.69E+14,13.98,-11.219999,28.74,3,mgm
1.69E+14,13.92,-11.28,28.38,3,mgm
1.69E+14,13.679999,-11.88,28.74,3,mgm
1.69E+14,13.86,-11.82,28.5,3,mgm
1.69E+14,14.16,-11.46,28.68,3,mgm
1.69E+14,14.34,-11.58,28.8,3,mgm
1.69E+14,14.4,-11.34,28.199999,3,mgm
1.69E+14,14.639999,-11.16,28.38,3,mgm
1.69E+14,14.34,-11.28,27.84,3,mgm
1.69E+14,14.58,-11.04,27.539999,3,mgm
1.69E+14,14.88,-11.28,27.96,3,mgm
1.69E+14,14.46,-11.5199995,27.72,3,mgm
1.69E+14,15.299999,-11.34,28.08,3,mgm
1.69E+14,14.639999,-11.88,27.779999,3,mgm
1.69E+14,14.82,-11.4,27.599998,3,mgm
1.69E+14,14.82,-11.4,27.72,3,mgm
1.69E+14,13.98,-11.759999,27.539999,3,mgm
1.69E+14,14.28,-11.58,28.08,3,mgm
1.69E+14,13.98,-11.759999,27.599998,3,mgm
1.69E+14,14.099999,-11.639999,27.3,3,mgm
1.69E+14,14.5199995,-11.5199995,27.18,3,mgm
1.69E+14,14.34,-11.28,26.76,3,mgm
1.69E+14,13.98,-11.28,27.119999,3,mgm
1.69E+14,13.86,-11.4,26.88,3,mgm
1.69E+14,14.28,-11.099999,27.24,3,mgm
1.69E+14,14.82,-11.16,27.72,3,mgm
1.69E+14,15.36,-10.679999,27.72,3,mgm
1.69E+14,15.059999,-10.74,27.779999,3,mgm
1.69E+14,14.04,-11.099999,27.359999,3,mgm
1.69E+14,13.679999,-10.86,27.18,3,mgm
1.69E+14,13.38,-11.219999,27.06,3,mgm
1.69E+14,13.559999,-11.16,27.119999,3,mgm
1.69E+14,14.099999,-10.8,27.119999,3,mgm
1.69E+14,13.86,-10.86,27.06,3,mgm
1.69E+14,13.74,-11.28,27.3,3,mgm
1.69E+14,14.34,-11.099999,27.72,3,mgm
1.69E+14,14.16,-11.58,27.779999,3,mgm
1.69E+14,14.94,-11.639999,27.359999,3,mgm
1.69E+14,15.12,-11.04,27.18,3,mgm
1.69E+14,15.059999,-10.8,26.76,3,mgm
1.69E+14,15.179999,-10.38,26.099998,3,mgm
1.69E+14,14.5199995,-10.92,26.46,3,mgm
1.69E+14,14.4,-11.34,26.34,3,mgm
1.69E+14,14.34,-11.82,25.98,3,mgm
1.69E+14,13.98,-12.059999,26.519999,3,mgm
1.69E+14,14.28,-11.5199995,26.64,3,mgm
1.69E+14,14.759999,-11.099999,27.24,3,mgm
1.69E+14,14.759999,-10.74,27.9,3,mgm
1.69E+14,15.059999,-10.679999,27.9,3,mgm
1.69E+14,14.88,-10.8,27.66,3,mgm
1.69E+14,14.88,-10.8,27.539999,3,mgm
1.69E+14,14.82,-10.86,27.48,3,mgm
1.69E+14,15.36,-10.679999,27.48,3,mgm
1.69E+14,15.54,-10.8,27.72,3,mgm
1.69E+14,15.36,-10.86,27.42,3,mgm
1.69E+14,15.24,-10.679999,27.359999,3,mgm
1.69E+14,14.46,-11.04,27.599998,3,mgm
1.69E+14,14.34,-11.219999,27.42,3,mgm
1.69E+14,14.46,-11.46,27.539999,3,mgm
1.69E+14,14.219999,-11.94,27.42,3,mgm
1.69E+14,14.04,-11.759999,27.42,3,mgm
1.69E+14,14.5199995,-11.46,27.539999,3,mgm
1.69E+14,13.92,-11.219999,27.66,3,mgm
1.69E+14,13.679999,-11.16,27.66,3,mgm
1.69E+14,14.099999,-11.16,27.359999,3,mgm
1.69E+14,13.74,-11.16,27,3,mgm
1.69E+14,14.04,-11.34,26.88,3,mgm
1.69E+14,14.58,-11.219999,27.18,3,mgm
1.69E+14,14.759999,-11.099999,27,3,mgm
1.69E+14,14.7,-11.16,27.66,3,mgm
1.69E+14,15.12,-11.099999,27.66,3,mgm
1.69E+14,14.94,-11.219999,27.48,3,mgm
1.69E+14,14.88,-11.099999,27.779999,3,mgm
1.69E+14,14.94,-10.92,27.599998,3,mgm
1.69E+14,14.34,-11.04,27.72,3,mgm
1.69E+14,14.5199995,-10.74,27.48,3,mgm
1.69E+14,14.7,-10.74,27.539999,3,mgm
1.69E+14,14.7,-10.86,27.779999,3,mgm
1.69E+14,15.42,-10.38,27.66,3,mgm
1.69E+14,15.059999,-10.8,27.84,3,mgm
1.69E+14,14.4,-11.04,28.26,3,mgm
1.69E+14,14.219999,-10.98,27.779999,3,mgm
1.69E+14,13.98,-11.099999,27.9,3,mgm
1.69E+14,14.7,-10.559999,28.199999,3,mgm
1.69E+14,14.88,-10.38,28.019999,3,mgm
1.69E+14,14.88,-10.44,28.439999,3,mgm
1.69E+14,14.34,-10.74,27.96,3,mgm
1.69E+14,13.559999,-11.4,27.599998,3,mgm
1.69E+14,13.62,-11.4,27.24,3,mgm
1.69E+14,13.559999,-11.5199995,26.64,3,mgm
1.69E+14,13.799999,-11.58,27.119999,3,mgm
1.69E+14,14.16,-10.92,27.24,3,mgm
1.69E+14,14.46,-10.74,27.48,3,mgm
1.69E+14,14.82,-10.38,27.9,3,mgm
1.69E+14,15,-10.32,27.599998,3,mgm
1.69E+14,15,-10.32,27.42,3,mgm
1.69E+14,14.58,-10.5,27.42,3,mgm
1.69E+14,14.759999,-10.98,27.24,3,mgm
1.69E+14,14.4,-10.98,27.599998,3,mgm
1.69E+14,14.46,-11.28,27.539999,3,mgm
1.69E+14,14.639999,-11.219999,27.599998,3,mgm
1.69E+14,14.82,-10.62,27.359999,3,mgm
1.69E+14,15.12,-10.44,26.76,3,mgm
1.69E+14,15.24,-10.139999,26.939999,3,mgm
1.69E+14,15.42,-10.32,26.64,3,mgm
1.69E+14,14.58,-10.86,26.699999,3,mgm
1.69E+14,13.92,-11.219999,27,3,mgm
1.69E+14,13.2,-11.82,27,3,mgm
1.69E+14,12.78,-11.5199995,27.119999,3,mgm
1.69E+14,13.38,-11.34,27.42,3,mgm
1.69E+14,13.799999,-11.099999,27.84,3,mgm
1.69E+14,14.28,-10.8,27.599998,3,mgm
1.69E+14,14.94,-11.04,28.019999,3,mgm
1.69E+14,14.7,-11.28,27.72,3,mgm
1.69E+14,14.82,-11.28,27.48,3,mgm
1.69E+14,15.179999,-11.58,27.359999,3,mgm
1.69E+14,14.82,-12,27,3,mgm
1.69E+14,14.639999,-11.759999,27.24,3,mgm
1.69E+14,14.04,-12.12,27,3,mgm
1.69E+14,13.62,-11.88,27.539999,3,mgm
1.69E+14,13.799999,-11.46,27.599998,3,mgm
1.69E+14,13.92,-11.46,27.66,3,mgm
1.69E+14,13.98,-11.219999,27.72,3,mgm
1.69E+14,14.04,-11.04,27.72,3,mgm
1.69E+14,13.559999,-11.34,27.72,3,mgm
1.69E+14,13.38,-11.5199995,27.779999,3,mgm
1.69E+14,13.74,-11.58,27.48,3,mgm
1.69E+14,13.92,-11.639999,27.3,3,mgm
1.69E+14,13.98,-11.04,27.48,3,mgm
1.69E+14,14.28,-10.98,27.18,3,mgm
1.69E+14,14.16,-10.86,27.539999,3,mgm
1.69E+14,13.799999,-10.679999,27.48,3,mgm
1.69E+14,14.04,-10.98,27.18,3,mgm
1.69E+14,14.04,-10.98,27.119999,3,mgm
1.69E+14,13.98,-11.099999,27.18,3,mgm
1.69E+14,14.5199995,-10.92,27.24,3,mgm
1.69E+14,14.46,-11.099999,26.82,3,mgm
1.69E+14,14.5199995,-10.86,26.939999,3,mgm
1.69E+14,14.88,-10.32,27.119999,3,mgm
1.69E+14,14.28,-10.98,27,3,mgm
1.69E+14,15.12,-10.559999,27.18,3,mgm
1.69E+14,15.059999,-10.92,27.18,3,mgm
1.69E+14,15.12,-11.04,26.64,3,mgm
1.69E+14,15.839999,-10.32,26.82,3,mgm
1.69E+14,15.12,-10.2,27.119999,3,mgm
1.69E+14,14.7,-9.96,27.18,3,mgm
1.69E+14,14.46,-10.44,27.539999,3,mgm
1.69E+14,14.16,-10.62,27.599998,3,mgm
1.69E+14,14.099999,-10.74,27.9,3,mgm
1.69E+14,14.639999,-10.5,27.84,3,mgm
1.69E+14,15.059999,-10.139999,27.66,3,mgm
1.69E+14,14.759999,-10.38,27.84,3,mgm
1.69E+14,15.24,-10.32,27.599998,3,mgm
1.69E+14,15.179999,-10.62,27.359999,3,mgm
1.69E+14,14.4,-11.219999,27.3,3,mgm
1.69E+14,14.759999,-11.16,26.88,3,mgm
1.69E+14,14.34,-11.099999,27.359999,3,mgm
1.69E+14,14.34,-10.8,27.599998,3,mgm
1.69E+14,14.759999,-10.26,28.14,3,mgm
1.69E+14,14.28,-10.559999,28.5,3,mgm
1.69E+14,13.98,-11.04,28.199999,3,mgm
1.69E+14,14.04,-10.98,28.439999,3,mgm
1.69E+14,14.04,-10.86,28.56,3,mgm
1.69E+14,14.4,-10.559999,28.14,3,mgm
1.69E+14,14.4,-10.62,28.14,3,mgm
1.69E+14,14.28,-10.74,27.84,3,mgm
1.69E+14,14.16,-10.86,27.66,3,mgm
1.69E+14,13.92,-10.92,27.66,3,mgm
1.69E+14,14.34,-10.74,27.24,3,mgm
1.69E+14,13.98,-11.34,27.119999,3,mgm
1.69E+14,13.799999,-11.7,26.699999,3,mgm
1.69E+14,14.4,-11.4,26.82,3,mgm
1.69E+14,14.759999,-11.28,26.88,3,mgm
1.69E+14,15.48,-10.559999,27.119999,3,mgm
1.69E+14,15.719999,-10.38,27.48,3,mgm
1.69E+14,15.36,-10.74,27.66,3,mgm
1.69E+14,15.24,-10.8,27.779999,3,mgm
1.69E+14,15.179999,-10.92,27.24,3,mgm
1.69E+14,15.78,-10.32,27.18,3,mgm
1.69E+14,15.96,-10.32,27,3,mgm
1.69E+14,15.9,-10.2,27.119999,3,mgm
1.69E+14,15.36,-10.62,27.599998,3,mgm
1.69E+14,15.12,-10.74,27.119999,3,mgm
1.69E+14,14.759999,-10.98,27.119999,3,mgm
1.69E+14,15.059999,-10.8,26.939999,3,mgm
1.69E+14,15.54,-10.44,26.46,3,mgm
1.69E+14,15.48,-10.44,26.76,3,mgm
1.69E+14,16.02,-10.38,26.76,3,mgm
1.69E+14,15.48,-10.679999,26.82,3,mgm
1.69E+14,14.639999,-10.86,27.48,3,mgm
1.69E+14,14.219999,-11.219999,27.42,3,mgm
1.69E+14,13.38,-11.28,27.24,3,mgm
1.69E+14,13.139999,-11.099999,27.18,3,mgm
1.69E+14,13.62,-11.04,26.82,3,mgm
1.69E+14,13.86,-10.92,27.42,3,mgm
1.69E+14,13.799999,-10.98,27.779999,3,mgm
1.69E+14,14.28,-11.28,28.199999,3,mgm
1.69E+14,14.28,-11.58,28.32,3,mgm
1.69E+14,14.099999,-11.88,28.019999,3,mgm
1.69E+14,14.5199995,-11.5199995,28.14,3,mgm
1.69E+14,15.059999,-11.28,27.599998,3,mgm
1.69E+14,15.36,-10.8,27.72,3,mgm
1.69E+14,15.059999,-10.86,27.72,3,mgm
1.69E+14,15.179999,-10.92,27.599998,3,mgm
1.69E+14,15.059999,-10.559999,27.779999,3,mgm
1.69E+14,14.219999,-10.92,27.42,3,mgm
1.69E+14,14.219999,-10.8,27.48,3,mgm
1.69E+14,14.4,-10.74,27.48,3,mgm
1.69E+14,13.74,-11.16,27.359999,3,mgm
1.69E+14,13.92,-11.099999,27.66,3,mgm
1.69E+14,14.46,-10.8,27.539999,3,mgm
1.69E+14,14.639999,-10.5,27.48,3,mgm
1.69E+14,14.7,-10.559999,27.24,3,mgm
1.69E+14,14.94,-10.86,27.119999,3,mgm
1.69E+14,14.219999,-11.16,27.3,3,mgm
1.69E+14,13.74,-11.5199995,27.119999,3,mgm
1.69E+14,13.98,-11.58,27.24,3,mgm
1.69E+14,14.16,-11.28,26.88,3,mgm
1.69E+14,14.759999,-11.16,26.519999,3,mgm
1.69E+14,15.059999,-11.04,26.64,3,mgm
1.69E+14,14.94,-11.04,26.46,3,mgm
1.69E+14,15,-10.98,26.279999,3,mgm
1.69E+14,14.639999,-10.98,26.46,3,mgm
1.69E+14,14.16,-11.46,26.099998,3,mgm
1.69E+14,14.34,-11.04,26.34,3,mgm
1.69E+14,14.58,-10.8,26.46,3,mgm
1.69E+14,15.42,-10.92,26.279999,3,mgm
1.69E+14,15.54,-10.679999,26.76,3,mgm
1.69E+14,15.36,-11.099999,27.42,3,mgm
1.69E+14,15.179999,-11.219999,28.08,3,mgm
1.69E+14,14.219999,-11.4,27.779999,3,mgm
1.69E+14,14.4,-10.86,27.24,3,mgm
1.69E+14,14.5199995,-10.679999,26.699999,3,mgm
1.69E+14,14.58,-10.8,26.22,3,mgm
1.69E+14,14.94,-10.38,26.64,3,mgm
1.69E+14,14.5199995,-10.92,27.359999,3,mgm
1.69E+14,14.46,-11.099999,27.599998,3,mgm
1.69E+14,14.04,-11.219999,28.08,3,mgm
1.69E+14,14.28,-11.28,28.5,3,mgm
1.69E+14,14.759999,-11.099999,28.56,3,mgm
1.69E+14,14.94,-10.74,28.5,3,mgm
1.69E+14,15.12,-10.92,28.019999,3,mgm
1.69E+14,14.759999,-11.04,27.24,3,mgm
1.69E+14,14.639999,-11.219999,26.4,3,mgm
1.69E+14,14.5199995,-11.5199995,26.4,3,mgm
1.69E+14,15,-11.04,26.64,3,mgm
1.69E+14,15.42,-10.74,27.06,3,mgm
1.69E+14,15.059999,-10.8,27.539999,3,mgm
1.69E+14,14.94,-10.8,27.84,3,mgm
1.69E+14,14.04,-11.219999,28.019999,3,mgm
1.69E+14,13.86,-11.46,27.9,3,mgm
1.69E+14,14.46,-11.04,27.96,3,mgm
1.69E+14,14.46,-10.74,27.72,3,mgm
1.69E+14,14.46,-10.98,27.06,3,mgm
1.69E+14,14.34,-10.92,27.18,3,mgm
1.69E+14,13.98,-11.219999,27.18,3,mgm
1.69E+14,13.86,-11.58,26.82,3,mgm
1.69E+14,14.34,-11.099999,27.42,3,mgm
1.69E+14,15.36,-10.74,27.3,3,mgm
1.69E+14,15.839999,-10.2,27.96,3,mgm
1.69E+14,15.179999,-10.44,28.439999,3,mgm
1.69E+14,14.88,-11.28,28.74,3,mgm
1.69E+14,14.94,-11.219999,28.92,3,mgm
