t,x,y,z,a,
1.41E+14,-0.06719518,0.07696902,0.39095375,3,gyro
1.41E+14,-0.047647487,0.09896017,0.39828414,3,gyro
1.41E+14,-0.04642576,0.119729586,0.39095375,3,gyro
1.41E+14,-0.02321288,0.13561209,0.37507126,3,gyro
1.41E+14,-0.05009095,0.11362094,0.3811799,3,gyro
1.41E+14,-0.036651913,0.11728613,0.38240165,3,gyro
1.41E+14,-0.02565634,0.11728613,0.39584067,3,gyro
1.41E+14,-0.029321533,0.10995574,0.4092797,3,gyro
1.41E+14,-0.04642576,0.10262536,0.4251622,3,gyro
1.41E+14,0.019547688,0.13683382,0.46792278,3,gyro
1.41E+14,0.036651913,0.14660765,0.4801401,3,gyro
1.41E+14,0.07452556,0.17592919,0.5021312,3,gyro
1.41E+14,0.10873401,0.20647246,0.52534413,3,gyro
1.41E+14,0.1282817,0.22357668,0.56077427,3,gyro
1.41E+14,0.14782938,0.23701571,0.59986967,3,gyro
1.41E+14,0.16615535,0.2443461,0.63407815,3,gyro
1.41E+14,0.172264,0.23945917,0.6621779,3,gyro
1.41E+14,0.18203785,0.22724187,0.7012733,3,gyro
1.41E+14,0.17959438,0.22113322,0.73792523,3,gyro
1.41E+14,0.16737708,0.21135938,0.75625116,3,gyro
1.41E+14,0.1563815,0.20891592,0.77091193,3,gyro
1.41E+14,0.14294247,0.1966986,0.7672467,3,gyro
1.41E+14,0.13927728,0.19303341,0.7464773,3,gyro
1.41E+14,0.14538592,0.19547687,0.74281216,3,gyro
1.41E+14,0.12950343,0.20280726,0.75502944,3,gyro
1.41E+14,0.07086037,0.20525073,0.77091193,3,gyro
1.41E+14,0.09896017,0.2443461,0.79901177,3,gyro
1.41E+14,0.13561209,0.30298916,0.80756384,3,gyro
1.41E+14,0.18692477,0.36651915,0.8063421,3,gyro
1.41E+14,0.16493362,0.37384954,0.79901177,3,gyro
1.41E+14,0.12095132,0.3640757,0.79534656,3,gyro
1.41E+14,-0.015882496,0.33841935,0.77457714,3,gyro
1.41E+14,-0.13194689,0.30909783,0.7330383,3,gyro
1.41E+14,-0.17837265,0.2968805,0.68416905,3,gyro
1.41E+14,-0.2406809,0.29932398,0.63041294,3,gyro
1.41E+14,-0.29077184,0.2932153,0.59864795,3,gyro
1.41E+14,-0.23701571,0.30665436,0.5900958,3,gyro
1.41E+14,-0.16982053,0.34697145,0.59742624,3,gyro
1.41E+14,-0.19547687,0.39950588,0.6169739,3,gyro
1.41E+14,-0.23090707,0.44593164,0.6377433,3,gyro
1.41E+14,-0.21135938,0.50335294,0.5900958,3,gyro
1.41E+14,0.028099801,0.6133087,0.5705481,3,gyro
1.41E+14,0.2284636,0.6988298,0.54000485,3,gyro
1.41E+14,0.4129449,0.7538077,0.4972443,3,gyro
1.41E+14,0.4972443,0.8038987,0.46181414,3,gyro
1.41E+14,0.55955255,0.86376345,0.41905355,3,gyro
1.41E+14,0.6976081,0.88697636,0.4129449,3,gyro
1.41E+14,1.0250319,0.82833326,0.44715336,3,gyro
1.41E+14,1.2742649,0.7440339,0.46792278,3,gyro
1.41E+14,1.3096951,0.59742624,0.4361578,3,gyro
1.41E+14,1.0238101,0.47403142,0.35063666,3,gyro
1.41E+14,0.8552113,0.39584067,0.31764993,3,gyro
1.41E+14,0.82344633,0.3323107,0.344528,3,gyro
1.41E+14,0.81000733,0.30665436,0.43982297,3,gyro
1.41E+14,0.41416663,0.28221974,0.43982297,3,gyro
1.41E+14,0.16982053,0.23090707,0.37140608,3,gyro
1.41E+14,0.16737708,0.19181168,0.38606682,3,gyro
1.41E+14,0.14782938,0.13805555,0.36163223,3,gyro
1.41E+14,-0.064751714,0.1441642,0.3042109,3,gyro
1.41E+14,-0.20891592,0.08674286,0.2919936,3,gyro
1.41E+14,-0.20280726,0.039095376,0.19792034,3,gyro
1.41E+14,-0.3005457,-0.019547688,0.16737708,3,gyro
1.41E+14,-0.39461896,-0.057421334,0.12705997,3,gyro
1.41E+14,-0.49480084,-0.112399206,0.02443461,3,gyro
1.41E+14,-0.784351,-0.089186326,-0.07941248,3,gyro
1.41E+14,-1.0042624,-0.10995574,-0.12950343,3,gyro
1.41E+14,-1.4049901,-0.16249016,-0.23579398,3,gyro
1.41E+14,-1.740966,-0.1881465,-0.35063666,3,gyro
1.41E+14,-2.0280726,-0.18936823,-0.4654793,3,gyro
1.41E+14,-2.1600194,-0.18081611,-0.54611355,3,gyro
1.41E+14,-2.4483478,-0.19914207,-0.6206391,3,gyro
1.41E+14,-3.2339206,-0.18203785,-0.6389651,3,gyro
1.41E+14,-3.4110715,-0.20647246,-0.6230826,3,gyro
1.41E+14,-3.4257324,-0.15393804,-0.63529986,3,gyro
1.41E+14,-3.3707545,-0.20891592,-0.5497787,3,gyro
1.41E+14,-3.8570032,-0.19181168,-0.61819565,3,gyro
1.41E+14,-4.7305403,-0.037873644,-0.7086037,3,gyro
1.41E+14,-4.002389,0.06719518,-0.657291,3,gyro
1.41E+14,-4.107458,0.11362094,-0.63041294,3,gyro
1.41E+14,-3.299894,0.18692477,-0.5412266,3,gyro
1.41E+14,-2.0244074,0.15027285,-0.36774087,3,gyro
1.41E+14,-1.2095132,0.06963864,-0.14782938,3,gyro
1.41E+14,-0.96761054,0.16615535,-0.19058995,3,gyro
1.41E+14,-0.06719518,0.19303341,0.019547688,3,gyro
1.41E+14,0.5338962,0.19058995,0.040317107,3,gyro
1.41E+14,0.56321776,0.17837265,0.014660766,3,gyro
1.41E+14,0.25534168,0.204029,-0.034208454,3,gyro
1.41E+14,0.12095132,0.22235495,-0.057421334,3,gyro
1.41E+14,0.25289822,0.27366763,-0.07086037,3,gyro
1.41E+14,0.44104472,0.32498032,-0.0720821,3,gyro
1.41E+14,0.43371433,0.2846632,-0.059864793,3,gyro
1.41E+14,0.27000242,0.23457226,-0.09407325,3,gyro
1.41E+14,0.24923302,0.22968534,-0.10629055,3,gyro
1.41E+14,0.312763,0.2443461,-0.13194689,3,gyro
1.41E+14,0.47891834,0.3042109,-0.16737708,3,gyro
1.41E+14,0.56199604,0.36163223,-0.15027285,3,gyro
1.41E+14,0.36896262,0.3213151,-0.15393804,3,gyro
1.41E+14,0.20280726,0.267559,-0.2125811,3,gyro
1.41E+14,0.16737708,0.27122417,-0.24678956,3,gyro
1.41E+14,0.24556783,0.31398472,-0.25411993,3,gyro
1.41E+14,0.32742378,0.31887165,-0.18448131,3,gyro
1.41E+14,0.17104226,0.28221974,-0.1600467,3,gyro
1.41E+14,0.034208454,0.23090707,-0.15149458,3,gyro
1.41E+14,0.07696902,0.1600467,-0.15027285,3,gyro
1.41E+14,0.13927728,0.13072516,-0.1563815,3,gyro
1.41E+14,0.2321288,0.14172074,-0.17470746,3,gyro
1.41E+14,0.34697145,0.16982053,-0.13439035,3,gyro
1.41E+14,0.28221974,0.14905111,-0.05131268,3,gyro
1.41E+14,0.09407325,0.09285152,-0.09285152,3,gyro
1.41E+14,-0.0720821,0.029321533,-0.12583824,3,gyro
1.41E+14,-0.008552114,0.007330383,-0.12339478,3,gyro
1.41E+14,0.1160644,0.019547688,-0.059864793,3,gyro
1.41E+14,0.18203785,0.028099801,-0.02443461,3,gyro
1.41E+14,0.267559,0.02321288,-0.002443461,3,gyro
1.41E+14,0.32986724,0.010995574,-0.003665192,3,gyro
1.41E+14,0.1441642,-0.018325957,0.02321288,3,gyro
1.41E+14,0.073303826,-0.02443461,0.07574729,3,gyro
1.41E+14,0.073303826,-0.04886922,0.095294975,3,gyro
1.41E+14,0.103847094,-0.06963864,0.13316862,3,gyro
1.41E+14,0.1881465,-0.05009095,0.16371189,3,gyro
1.41E+14,0.2406809,-0.035430185,0.17592919,3,gyro
1.41E+14,0.31520647,0.003665192,0.19058995,3,gyro
1.41E+14,0.27977628,0.008552114,0.1685988,3,gyro
1.41E+14,0.25045475,-0.002443461,0.13561209,3,gyro
1.41E+14,0.22602014,-0.017104227,0.10751228,3,gyro
1.41E+14,0.18081611,-0.037873644,0.09162979,3,gyro
1.41E+14,0.12339478,-0.06352998,0.058643065,3,gyro
1.41E+14,0.09896017,-0.06719518,0.035430185,3,gyro
1.41E+14,0.081855945,-0.058643065,0.029321533,3,gyro
1.41E+14,0.059864793,-0.057421334,0.021991149,3,gyro
1.41E+14,0.080634214,-0.06352998,-0.001221731,3,gyro
1.41E+14,0.09407325,-0.052534413,-0.013439035,3,gyro
1.41E+14,0.080634214,-0.052534413,-0.02076942,3,gyro
1.41E+14,0.07819075,-0.06963864,-0.014660766,3,gyro
1.41E+14,0.05009095,-0.10751228,-0.019547688,3,gyro
1.41E+14,0.004886922,-0.13927728,-0.02565634,3,gyro
1.41E+14,-0.030543262,-0.16371189,-0.02443461,3,gyro
1.41E+14,-0.04642576,-0.18936823,-0.02565634,3,gyro
1.41E+14,-0.04153884,-0.20647246,-0.02565634,3,gyro
1.41E+14,-0.05497787,-0.22235495,-0.02321288,3,gyro
1.41E+14,-0.057421334,-0.23823744,-0.02321288,3,gyro
1.41E+14,-0.05009095,-0.2406809,-0.019547688,3,gyro
1.41E+14,-0.02443461,-0.24556783,-0.004886922,3,gyro
1.41E+14,-0.04153884,-0.25778514,0.007330383,3,gyro
1.41E+14,-0.056199603,-0.2773328,0.003665192,3,gyro
1.41E+14,-0.042760566,-0.2932153,0.004886922,3,gyro
1.41E+14,-0.02321288,-0.30176744,0.018325957,3,gyro
1.41E+14,-0.019547688,-0.2968805,0.040317107,3,gyro
1.41E+14,0.034208454,-0.29077184,0.07086037,3,gyro
1.41E+14,0.061086524,-0.3115413,0.07941248,3,gyro
1.41E+14,-0.028099801,-0.3359759,0.0720821,3,gyro
1.41E+14,-0.081855945,-0.3408628,0.05497787,3,gyro
1.41E+14,-0.028099801,-0.33108896,0.064751714,3,gyro
1.41E+14,0.042760566,-0.312763,0.07452556,3,gyro
1.41E+14,0.12950343,-0.29077184,0.065973446,3,gyro
1.41E+14,0.16615535,-0.27488935,0.07696902,3,gyro
1.41E+14,0.13683382,-0.2919936,0.07574729,3,gyro
1.41E+14,0.112399206,-0.3213151,0.07941248,3,gyro
1.41E+14,0.17837265,-0.34697145,0.07941248,3,gyro
1.41E+14,0.344528,-0.3481932,0.1001819,3,gyro
1.41E+14,0.44348818,-0.32986724,0.105068825,3,gyro
1.41E+14,0.54611355,-0.32986724,0.11728613,3,gyro
1.41E+14,0.61086524,-0.33353242,0.12217305,3,gyro
1.41E+14,0.7281514,-0.32742378,0.13683382,3,gyro
1.41E+14,0.8173377,-0.32375857,0.15027285,3,gyro
1.41E+14,0.87598073,-0.32742378,0.16249016,3,gyro
1.41E+14,0.99082345,-0.3200934,0.13316862,3,gyro
1.41E+14,1.0348058,-0.26511553,0.09285152,3,gyro
1.41E+14,0.8051204,-0.21746802,0.06352998,3,gyro
1.41E+14,0.6621779,-0.17348573,0.05375614,3,gyro
1.41E+14,0.3567453,-0.18692477,-0.035430185,3,gyro
1.41E+14,-0.13683382,-0.21135938,-0.2321288,3,gyro
1.41E+14,-0.6914995,-0.14905111,-0.25778514,3,gyro
1.41E+14,-0.93218035,-0.14782938,-0.27855456,3,gyro
1.41E+14,-1.6627752,-0.1001819,-0.37018433,3,gyro
1.41E+14,-4.3603563,-0.10995574,-1.1863003,3,gyro
1.41E+14,-5.04086,-0.008552114,-1.2302825,3,gyro
1.41E+14,-4.927239,0.16615535,-1.0299188,3,gyro
1.41E+14,-3.7653735,0.09285152,-0.73426,3,gyro
1.41E+14,-2.7171285,0.007330383,-0.5705481,3,gyro
1.41E+14,-2.4129176,-0.10751228,-0.5155703,3,gyro
1.41E+14,-2.2308798,-0.22113322,-0.37384954,3,gyro
1.41E+14,-1.5809193,-0.38240165,0.062308256,3,gyro
1.41E+14,-0.09773844,-0.45814893,0.37384954,3,gyro
1.41E+14,-0.1001819,-0.43127087,0.27488935,3,gyro
1.41E+14,-0.3555236,-0.16737708,0.09040806,3,gyro
1.41E+14,-0.19058995,0.15882497,0.04520403,3,gyro
1.41E+14,-0.1160644,0.30298916,0.081855945,3,gyro
1.41E+14,-0.07086037,0.2565634,0.12339478,3,gyro
1.41E+14,0.037873644,0.12217305,0.1282817,3,gyro
1.41E+14,0.052534413,-0.012217305,0.13805555,3,gyro
1.41E+14,-0.02443461,-0.04520403,0.16982053,3,gyro
1.41E+14,0.09162979,-0.036651913,0.20891592,3,gyro
1.41E+14,0.16126843,-0.02076942,0.23823744,3,gyro
1.41E+14,0.26145032,0.012217305,0.2321288,3,gyro
1.41E+14,0.19914207,0.009773844,0.24923302,3,gyro
1.41E+14,0.04642576,-0.008552114,0.22357668,3,gyro
1.41E+14,0.07696902,-0.003665192,0.2125811,3,gyro
1.41E+14,0.081855945,0.017104227,0.1881465,3,gyro
1.41E+14,0.13072516,0.06841691,0.15271631,3,gyro
1.41E+14,0.2406809,0.095294975,0.14172074,3,gyro
1.41E+14,0.1966986,0.089186326,0.15149458,3,gyro
1.41E+14,0.064751714,0.05009095,0.1441642,3,gyro
1.41E+14,0.1441642,0.015882496,0.13927728,3,gyro
1.41E+14,0.24678956,0.02565634,0.15515977,3,gyro
1.41E+14,0.29565877,0.03176499,0.1441642,3,gyro
1.41E+14,0.29077184,0.04642576,0.11484267,3,gyro
1.41E+14,0.20891592,0.06841691,0.12217305,3,gyro
1.41E+14,0.05497787,0.05131268,0.10262536,3,gyro
1.41E+14,-0.017104227,0.05497787,0.07696902,3,gyro
1.41E+14,0.02687807,0.059864793,0.057421334,3,gyro
1.41E+14,0.06719518,0.09040806,0.043982297,3,gyro
1.41E+14,0.12339478,0.1001819,0.05131268,3,gyro
1.41E+14,0.13561209,0.07574729,0.058643065,3,gyro
1.41E+14,0.13927728,0.059864793,0.047647487,3,gyro
1.41E+14,0.17837265,0.04520403,0.037873644,3,gyro
1.41E+14,0.17348573,0.047647487,0.03176499,3,gyro
1.41E+14,0.1282817,0.03176499,0.021991149,3,gyro
1.41E+14,0.07941248,0.02076942,0.012217305,3,gyro
1.41E+14,0.02076942,0.006108652,0.007330383,3,gyro
1.41E+14,0.02687807,0.002443461,0.009773844,3,gyro
1.41E+14,0.03176499,0.010995574,0.003665192,3,gyro
1.41E+14,0.04886922,0.02565634,0.012217305,3,gyro
1.41E+14,0.07696902,0.030543262,0.012217305,3,gyro
1.41E+14,0.081855945,0.03176499,-0.009773844,3,gyro
1.41E+14,0.10140363,0.036651913,-0.014660766,3,gyro
1.41E+14,0.1282817,0.036651913,-0.030543262,3,gyro
1.41E+14,0.14660765,0.04520403,-0.047647487,3,gyro
1.41E+14,0.19547687,0.05009095,-0.06352998,3,gyro
1.41E+14,0.24312437,0.056199603,-0.09285152,3,gyro
1.41E+14,0.25045475,0.058643065,-0.10629055,3,gyro
1.41E+14,0.21624629,0.052534413,-0.13439035,3,gyro
1.41E+14,0.21746802,0.05131268,-0.15271631,3,gyro
1.41E+14,0.16737708,0.047647487,-0.172264,3,gyro
1.41E+14,0.1001819,0.04520403,-0.19303341,3,gyro
1.41E+14,0.028099801,0.035430185,-0.20158553,3,gyro
1.41E+14,-0.007330383,0.034208454,-0.20769419,3,gyro
1.41E+14,-0.030543262,0.02565634,-0.18448131,3,gyro
1.41E+14,-0.021991149,0.008552114,-0.16493362,3,gyro
1.41E+14,-0.028099801,-0.002443461,-0.14782938,3,gyro
1.41E+14,-0.062308256,-0.017104227,-0.14538592,3,gyro
1.41E+14,-0.09773844,-0.017104227,-0.14294247,3,gyro
1.41E+14,-0.02321288,-0.013439035,-0.10751228,3,gyro
1.41E+14,-0.019547688,-0.040317107,-0.09773844,3,gyro
1.41E+14,-0.035430185,-0.058643065,-0.07819075,3,gyro
1.41E+14,-0.004886922,-0.06352998,-0.06841691,3,gyro
1.41E+14,0.009773844,-0.05497787,-0.05375614,3,gyro
1.41E+14,0.039095376,-0.056199603,-0.047647487,3,gyro
1.41E+14,-0.009773844,-0.06719518,-0.056199603,3,gyro
1.41E+14,-0.03176499,-0.07574729,-0.05497787,3,gyro
1.41E+14,-0.02687807,-0.07086037,-0.052534413,3,gyro
1.41E+14,-0.012217305,-0.043982297,-0.05497787,3,gyro
1.41E+14,0.03176499,-0.03176499,-0.05375614,3,gyro
1.41E+14,0.021991149,-0.015882496,-0.05375614,3,gyro
1.41E+14,0,-0.012217305,-0.04642576,3,gyro
1.41E+14,0.002443461,0.001221731,-0.052534413,3,gyro
1.41E+14,0.012217305,0.021991149,-0.05375614,3,gyro
1.41E+14,-0.042760566,0.029321533,-0.0720821,3,gyro
1.41E+14,-0.052534413,0.02687807,-0.089186326,3,gyro
1.41E+14,-0.056199603,0.034208454,-0.096516706,3,gyro
1.41E+14,-0.006108652,0.034208454,-0.096516706,3,gyro
1.41E+14,0.018325957,0.02687807,-0.087964594,3,gyro
1.41E+14,0.02321288,0.021991149,-0.07941248,3,gyro
1.41E+14,-0.015882496,0.006108652,-0.07819075,3,gyro
1.41E+14,-0.059864793,-0.015882496,-0.0842994,3,gyro
1.41E+14,-0.057421334,-0.035430185,-0.07452556,3,gyro
1.41E+14,-0.0842994,-0.039095376,-0.07086037,3,gyro
1.41E+14,-0.095294975,-0.02321288,-0.07452556,3,gyro
1.41E+14,-0.119729586,0.001221731,-0.09162979,3,gyro
1.41E+14,-0.15027285,0.034208454,-0.103847094,3,gyro
1.41E+14,-0.17592919,0.047647487,-0.1160644,3,gyro
1.41E+14,-0.19547687,0.062308256,-0.1282817,3,gyro
1.41E+14,-0.20769419,0.0720821,-0.1282817,3,gyro
1.41E+14,-0.18325958,0.07941248,-0.105068825,3,gyro
1.41E+14,-0.10751228,0.06841691,-0.08674286,3,gyro
1.41E+14,-0.05009095,0.05131268,-0.057421334,3,gyro
1.41E+14,-0.032986723,0.03176499,-0.037873644,3,gyro
1.41E+14,-0.008552114,0.012217305,-0.018325957,3,gyro
1.41E+14,-0.006108652,0,-0.006108652,3,gyro
1.41E+14,-0.029321533,-0.006108652,-0.002443461,3,gyro
1.41E+14,-0.006108652,-0.002443461,0.010995574,3,gyro
1.41E+14,0.02687807,0.012217305,0.017104227,3,gyro
1.41E+14,0.028099801,0.010995574,0.017104227,3,gyro
1.41E+14,0.02076942,0.014660766,0.010995574,3,gyro
1.41E+14,0.02687807,0.012217305,0.007330383,3,gyro
1.41E+14,0.03176499,0.02443461,0.001221731,3,gyro
1.41E+14,0.010995574,0.037873644,-0.003665192,3,gyro
1.41E+14,-0.021991149,0.04520403,-0.014660766,3,gyro
1.41E+14,-0.062308256,0.05375614,-0.02076942,3,gyro
1.41E+14,-0.080634214,0.05375614,-0.007330383,3,gyro
1.41E+14,-0.08674286,0.056199603,-0.004886922,3,gyro
1.41E+14,-0.07086037,0.05375614,0.014660766,3,gyro
1.41E+14,-0.018325957,0.047647487,0.019547688,3,gyro
1.41E+14,0.02321288,0.04153884,0.021991149,3,gyro
1.41E+14,0.009773844,0.02565634,0.013439035,3,gyro
1.41E+14,-0.02443461,0.021991149,-0.003665192,3,gyro
1.41E+14,-0.06963864,0.02321288,-0.018325957,3,gyro
1.41E+14,-0.10751228,0.036651913,-0.02321288,3,gyro
1.41E+14,-0.105068825,0.05131268,-0.028099801,3,gyro
1.41E+14,-0.10629055,0.05009095,-0.015882496,3,gyro
1.41E+14,-0.12339478,0.04520403,-0.029321533,3,gyro
1.41E+14,-0.10629055,0.040317107,-0.034208454,3,gyro
1.41E+14,-0.09040806,0.036651913,-0.028099801,3,gyro
1.41E+14,-0.034208454,0.02565634,-0.017104227,3,gyro
1.41E+14,0.04153884,0.014660766,0.014660766,3,gyro
1.41E+14,0.09896017,-0.013439035,0.05131268,3,gyro
1.41E+14,115,3,hrt,,
1.41E+14,115,3,hrt,,
1.41E+14,115,3,hrt,,
1.41E+14,115,3,hrt,,
1.41E+14,115,3,hrt,,
1.41E+14,115,3,hrt,,
1.41E+14,115,3,hrt,,
1.41E+14,115,3,hrt,,
1.41E+14,115,3,hrt,,
1.41E+14,115,3,hrt,,
1.41E+14,115,3,hrt,,
1.41E+14,115,3,hrt,,
1.41E+14,115,3,hrt,,
1.41E+14,115,3,hrt,,
1.41E+14,115,3,hrt,,
1.41E+14,115,3,hrt,,
1.41E+14,115,3,hrt,,
1.41E+14,0.65999997,30.539999,-12.059999,3,mgm
1.41E+14,6.12,30.24,-11.219999,3,mgm
1.41E+14,11.639999,29.76,-11.88,3,mgm
1.41E+14,17.4,28.98,-12.54,3,mgm
1.41E+14,17.82,28.92,-13.259999,3,mgm
1.41E+14,17.52,28.619999,-13.679999,3,mgm
1.41E+14,17.76,28.619999,-13.5,3,mgm
1.41E+14,17.22,28.859999,-13.62,3,mgm
1.41E+14,17.22,29.039999,-13.259999,3,mgm
1.41E+14,18.18,29.519999,-13.559999,3,mgm
1.41E+14,18,29.76,-13.799999,3,mgm
1.41E+14,18.24,29.699999,-14.04,3,mgm
1.41E+14,17.34,29.34,-14.4,3,mgm
1.41E+14,17.039999,29.16,-14.219999,3,mgm
1.41E+14,16.92,29.22,-13.74,3,mgm
1.41E+14,16.5,29.16,-13.559999,3,mgm
1.41E+14,17.279999,29.4,-13.2,3,mgm
1.41E+14,17.22,29.64,-13.32,3,mgm
1.41E+14,16.8,29.099998,-13.44,3,mgm
1.41E+14,16.92,28.74,-13.5,3,mgm
1.41E+14,16.38,28.56,-13.62,3,mgm
1.41E+14,16.26,28.199999,-13.92,3,mgm
1.41E+14,16.619999,28.26,-13.98,3,mgm
1.41E+14,16.8,28.5,-13.799999,3,mgm
1.41E+14,17.22,28.68,-13.5,3,mgm
1.41E+14,17.46,29.099998,-13.259999,3,mgm
1.41E+14,17.4,29.279999,-12.9,3,mgm
1.41E+14,17.279999,29.46,-13.259999,3,mgm
1.41E+14,17.22,29.519999,-13.2,3,mgm
1.41E+14,16.38,28.619999,-13.2,3,mgm
1.41E+14,16.56,28.8,-13.44,3,mgm
1.41E+14,16.8,28.68,-13.259999,3,mgm
1.41E+14,17.279999,28.8,-13.38,3,mgm
1.41E+14,17.64,29.22,-13.0199995,3,mgm
1.41E+14,17.46,29.039999,-13.0199995,3,mgm
1.41E+14,17.34,29.039999,-13.139999,3,mgm
1.41E+14,17.46,29.099998,-13.559999,3,mgm
1.41E+14,17.64,29.4,-13.799999,3,mgm
1.41E+14,18.42,29.46,-14.099999,3,mgm
1.41E+14,18.6,29.64,-13.62,3,mgm
1.41E+14,18.06,29.46,-13.08,3,mgm
1.41E+14,17.94,29.16,-13.08,3,mgm
1.41E+14,16.98,29.039999,-12.719999,3,mgm
1.41E+14,16.8,29.16,-13.139999,3,mgm
1.41E+14,16.56,29.279999,-13.74,3,mgm
1.41E+14,16.5,29.519999,-13.679999,3,mgm
1.41E+14,16.68,29.46,-14.219999,3,mgm
1.41E+14,16.32,29.34,-14.16,3,mgm
1.41E+14,17.22,29.34,-14.04,3,mgm
1.41E+14,17.58,29.4,-14.219999,3,mgm
1.41E+14,17.64,29.4,-14.099999,3,mgm
1.41E+14,18,29.099998,-14.099999,3,mgm
1.41E+14,17.4,28.859999,-14.34,3,mgm
1.41E+14,17.279999,28.8,-14.219999,3,mgm
1.41E+14,17.4,28.859999,-13.98,3,mgm
1.41E+14,17.34,29.279999,-13.98,3,mgm
1.41E+14,17.16,29.279999,-13.38,3,mgm
1.41E+14,17.52,29.76,-13.32,3,mgm
1.41E+14,17.82,30.06,-13.32,3,mgm
1.41E+14,18,29.88,-13.32,3,mgm
1.41E+14,19.02,30.06,-13.86,3,mgm
1.41E+14,18.6,29.519999,-13.679999,3,mgm
1.41E+14,18.359999,29.16,-14.34,3,mgm
1.41E+14,18.06,29.099998,-14.28,3,mgm
1.41E+14,16.98,28.74,-14.04,3,mgm
1.41E+14,16.619999,28.619999,-14.4,3,mgm
1.41E+14,16.5,28.56,-13.98,3,mgm
1.41E+14,16.5,28.56,-14.219999,3,mgm
1.41E+14,17.039999,28.92,-14.04,3,mgm
1.41E+14,17.76,29.279999,-13.74,3,mgm
1.41E+14,17.88,29.4,-13.799999,3,mgm
1.41E+14,18.359999,29.58,-14.04,3,mgm
1.41E+14,18.119999,29.4,-13.92,3,mgm
1.41E+14,18.119999,29.58,-13.62,3,mgm
1.41E+14,17.52,29.16,-13.86,3,mgm
1.41E+14,16.859999,28.92,-13.5,3,mgm
1.41E+14,16.74,28.8,-13.44,3,mgm
1.41E+14,16.859999,28.68,-13.679999,3,mgm
1.41E+14,17.279999,28.859999,-13.559999,3,mgm
1.41E+14,17.52,29.039999,-13.799999,3,mgm
1.41E+14,17.34,29.22,-13.74,3,mgm
1.41E+14,17.22,29.099998,-14.28,3,mgm
1.41E+14,16.859999,29.34,-14.16,3,mgm
1.41E+14,17.039999,29.039999,-14.16,3,mgm
1.41E+14,16.859999,28.68,-14.7,3,mgm
1.41E+14,16.56,28.859999,-14.28,3,mgm
1.41E+14,17.34,29.099998,-14.34,3,mgm
1.41E+14,17.22,29.46,-14.28,3,mgm
1.41E+14,17.4,29.699999,-13.44,3,mgm
1.41E+14,17.279999,29.16,-13.44,3,mgm
1.41E+14,17.22,28.619999,-13.139999,3,mgm
1.41E+14,17.58,28.619999,-12.9,3,mgm
1.41E+14,17.46,28.32,-13.74,3,mgm
1.41E+14,17.4,28.5,-13.799999,3,mgm
1.41E+14,17.34,28.74,-13.74,3,mgm
1.41E+14,16.8,28.38,-14.219999,3,mgm
1.41E+14,17.279999,28.74,-13.92,3,mgm
1.41E+14,17.52,28.5,-14.16,3,mgm
1.41E+14,17.52,28.26,-14.82,3,mgm
1.41E+14,18.06,28.5,-15.179999,3,mgm
1.41E+14,18.539999,28.74,-15.599999,3,mgm
1.41E+14,19.38,28.98,-16.08,3,mgm
1.41E+14,19.38,28.859999,-16.32,3,mgm
1.41E+14,19.02,28.439999,-16.14,3,mgm
1.41E+14,18.96,27.96,-16.14,3,mgm
1.41E+14,18.18,27.599998,-16.26,3,mgm
1.41E+14,18.6,27.539999,-16.32,3,mgm
1.41E+14,18.66,27.599998,-16.5,3,mgm
1.41E+14,18.66,27.24,-16.32,3,mgm
1.41E+14,18.779999,27.18,-16.14,3,mgm
1.41E+14,18.359999,27.3,-16.02,3,mgm
1.41E+14,18.42,27.359999,-15.9,3,mgm
1.41E+14,18.779999,27.539999,-15.48,3,mgm
1.41E+14,19.26,28.019999,-15.12,3,mgm
1.41E+14,20.039999,27.96,-14.58,3,mgm
1.41E+14,20.52,27.9,-14.4,3,mgm
1.41E+14,21,28.019999,-14.58,3,mgm
1.41E+14,21.06,27.539999,-14.94,3,mgm
1.41E+14,21.18,27.18,-14.7,3,mgm
1.41E+14,21.9,27.3,-14.04,3,mgm
1.41E+14,22.199999,27.3,-13.799999,3,mgm
1.41E+14,22.439999,27.539999,-13.0199995,3,mgm
1.41E+14,22.74,28.14,-12.9,3,mgm
1.41E+14,22.439999,27.9,-13.259999,3,mgm
1.41E+14,21.96,27.42,-13.0199995,3,mgm
1.41E+14,21.66,27.18,-13.32,3,mgm
1.41E+14,21.119999,26.4,-14.219999,3,mgm
1.41E+14,21.3,26.22,-14.58,3,mgm
1.41E+14,21.3,25.98,-15.36,3,mgm
1.41E+14,21.72,25.74,-15.78,3,mgm
1.41E+14,22.14,26.039999,-15.24,3,mgm
1.41E+14,22.02,25.98,-15,3,mgm
1.41E+14,22.38,26.22,-14.46,3,mgm
1.41E+14,22.8,26.46,-14.34,3,mgm
1.41E+14,22.74,26.099998,-14.28,3,mgm
1.41E+14,22.74,25.92,-14.04,3,mgm
1.41E+14,23.279999,25.92,-14.219999,3,mgm
1.41E+14,22.68,25.32,-14.16,3,mgm
1.41E+14,22.74,25.439999,-14.28,3,mgm
1.41E+14,22.8,25.619999,-14.28,3,mgm
1.41E+14,22.08,25.32,-14.28,3,mgm
1.41E+14,22.26,25.68,-13.799999,3,mgm
1.41E+14,22.32,25.92,-13.62,3,mgm
