t,x,y,z,a,
1.65E+14,0.16982053,0.3481932,2.389705,3,gyro
1.65E+14,0.71593404,0.48380527,2.8991663,3,gyro
1.65E+14,2.1636846,0.9272934,2.787989,3,gyro
1.65E+14,3.3512068,1.7910569,3.676187,3,gyro
1.65E+14,2.9529226,1.078788,5.4562483,3,gyro
1.65E+14,4.025602,1.5491543,6.335894,3,gyro
1.65E+14,4.9419,3.3255503,6.5814624,3,gyro
1.65E+14,4.3725734,4.2943826,7.066489,3,gyro
1.65E+14,3.4037411,4.6205845,7.3377132,3,gyro
1.65E+14,3.2534683,4.2003093,7.231423,3,gyro
1.65E+14,3.7519343,3.8692205,5.992588,3,gyro
1.65E+14,2.9223793,4.383569,4.714658,3,gyro
1.65E+14,0.22235495,3.9767327,4.524068,3,gyro
1.65E+14,-1.2864822,2.9712486,4.6767845,3,gyro
1.65E+14,-1.0543534,2.2919664,4.5668287,3,gyro
1.65E+14,-1.0983357,1.8741345,3.9547415,3,gyro
1.65E+14,-2.234545,1.4257594,3.1581733,3,gyro
1.65E+14,-2.3603833,0.8881981,2.886949,3,gyro
1.65E+14,-1.1264355,0.49480084,2.52043,3,gyro
1.65E+14,0.02321288,0.37751472,1.7385225,3,gyro
1.65E+14,-0.06841691,-0.056199603,0.6817256,3,gyro
1.65E+14,-0.15515977,-0.46670106,-0.26145032,3,gyro
1.65E+14,1.3109168,-0.63163465,-1.3903292,3,gyro
1.65E+14,0.85154617,-1.1569787,-2.316401,3,gyro
1.65E+14,-1.3720033,-0.71959925,-3.015231,3,gyro
1.65E+14,-1.7238617,-0.8552113,-3.7433822,3,gyro
1.65E+14,-1.1337659,-1.0726794,-4.280944,3,gyro
1.65E+14,-0.5729916,-1.2754866,-4.4556513,3,gyro
1.65E+14,-0.3323107,-1.4831808,-4.94923,3,gyro
1.65E+14,-0.46303585,-1.8106046,-5.407379,3,gyro
1.65E+14,-1.4379768,-2.4190264,-5.8618627,3,gyro
1.65E+14,-1.2388347,-3.4074063,-6.5839057,3,gyro
1.65E+14,-0.24556783,-2.670703,-6.882008,3,gyro
1.65E+14,2.460565,-0.816116,-8.120843,3,gyro
1.65E+14,-0.79168135,-3.5601227,-6.597345,3,gyro
1.65E+14,-5.870415,-2.4349089,-5.863085,3,gyro
1.65E+14,-9.902125,-2.71102,-4.8356094,3,gyro
1.65E+14,-9.035918,-1.4208726,-5.032308,3,gyro
1.65E+14,-6.25526,-0.72326446,-5.1618114,3,gyro
1.65E+14,-3.7678168,-0.06352998,-4.2907176,3,gyro
1.65E+14,-2.1978931,0.3811799,-3.7299433,3,gyro
1.65E+14,-2.2162192,0.16615535,-2.6645942,3,gyro
1.65E+14,-2.6755898,0.15149458,-1.6884315,3,gyro
1.65E+14,-2.4446826,0.43249258,-1.2620476,3,gyro
1.65E+14,-1.600467,0.71593404,-0.70249504,3,gyro
1.65E+14,-0.72692966,0.63041294,-0.036651913,3,gyro
1.65E+14,-0.12095132,0.31031954,0.20158553,3,gyro
1.65E+14,0.48380527,0.13194689,0.35185838,3,gyro
1.65E+14,1.2718215,0.06841691,0.5314528,3,gyro
1.65E+14,1.8912388,0.04153884,0.5766568,3,gyro
1.65E+14,1.990199,0.10262536,0.5546656,3,gyro
1.65E+14,1.7519615,0.05009095,0.44837508,3,gyro
1.65E+14,1.518611,-0.002443461,0.35430184,3,gyro
1.65E+14,1.4941764,-0.04642576,0.29077184,3,gyro
1.65E+14,1.5418239,-0.2003638,0.24556783,3,gyro
1.65E+14,1.409877,-0.24801129,0.2724459,3,gyro
1.65E+14,1.1618657,-0.14660765,0.43493605,3,gyro
1.65E+14,0.9773844,-0.017104227,0.7648033,3,gyro
1.65E+14,0.8381071,0.13072516,1.2950343,3,gyro
1.65E+14,0.73426,0.1282817,1.568702,3,gyro
1.65E+14,0.31642818,-0.11484267,2.0891593,3,gyro
1.65E+14,0.111177474,-0.6230826,2.6047294,3,gyro
1.65E+14,1.2815952,-0.9773844,2.8136454,3,gyro
1.65E+14,5.2155676,1.2437216,3.5918877,3,gyro
1.65E+14,4.8160615,0.9431759,4.473977,3,gyro
1.65E+14,3.898542,0.3811799,6.1172047,3,gyro
1.65E+14,4.2626176,0.88208944,6.367659,3,gyro
1.65E+14,4.927239,2.32984,6.9846334,3,gyro
1.65E+14,4.9932127,3.4807103,6.787935,3,gyro
1.65E+14,4.422664,3.6969564,6.392094,3,gyro
1.65E+14,3.853338,3.2986724,5.7836723,3,gyro
1.65E+14,3.4232888,3.0250046,4.547281,3,gyro
1.65E+14,2.1025982,3.2449162,3.7458258,3,gyro
1.65E+14,-0.15515977,3.119078,4.102571,3,gyro
1.65E+14,-1.0262536,2.3066273,4.189314,3,gyro
1.65E+14,-2.0366247,1.9205604,3.3512068,3,gyro
1.65E+14,-2.5815165,1.3219124,3.0836477,3,gyro
1.65E+14,-2.1856759,0.7122689,2.9077187,3,gyro
1.65E+14,-0.98471475,0.3652974,2.5509732,3,gyro
1.65E+14,0.16737708,-0.002443461,2.2064452,3,gyro
1.65E+14,0.47891834,-0.57910025,1.378112,3,gyro
1.65E+14,-0.18692477,-1.0726794,0.23457226,3,gyro
1.65E+14,-0.0842994,-1.4465289,-0.3286455,3,gyro
1.65E+14,0.44104472,-1.5760323,-1.2803736,3,gyro
1.65E+14,0.2761111,-1.72264,-2.0134118,3,gyro
1.65E+14,-3.6395352,-1.677436,-3.3475416,3,gyro
1.65E+14,-5.8227677,-2.1685717,-3.6089919,3,gyro
1.65E+14,-0.5497787,-0.70371675,-4.7403145,3,gyro
1.65E+14,-0.081855945,-0.70738196,-5.2155676,3,gyro
1.65E+14,-0.54733527,-1.6493362,-5.117829,3,gyro
1.65E+14,0.70616025,-1.4697418,-5.571091,3,gyro
1.65E+14,1.7434094,-1.2486086,-5.960823,3,gyro
1.65E+14,-0.062308256,-3.477045,-6.813591,3,gyro
1.65E+14,-2.3603833,-3.1984904,-7.929031,3,gyro
1.65E+14,-5.729916,-1.6395624,-8.1929245,3,gyro
1.65E+14,-7.1862187,-2.8221974,-6.1501913,3,gyro
1.65E+14,-8.844107,-1.1472049,-3.8716638,3,gyro
1.65E+14,-7.3316045,-0.689056,-4.0781364,3,gyro
1.65E+14,-1.8093829,0.2406809,-4.4849725,3,gyro
1.65E+14,1.7030923,0.10751228,-3.3255503,3,gyro
1.65E+14,2.1539109,0.26389378,-2.669481,3,gyro
1.65E+14,1.6945401,-0.12217305,-1.9071213,3,gyro
1.65E+14,1.0445796,-0.48991394,-1.3390167,3,gyro
1.65E+14,-0.40683624,-0.26511553,-1.4990633,3,gyro
1.65E+14,-1.7629571,0.07941248,-1.5601498,3,gyro
1.65E+14,-1.998751,0.4728097,-1.3011429,3,gyro
1.65E+14,-0.7611381,0.63163465,-0.9211848,3,gyro
1.65E+14,0.9773844,0.064751714,-0.6414085,3,gyro
1.65E+14,1.672549,-0.17104226,-0.45081854,3,gyro
1.65E+14,1.3096951,0.21624629,-0.15393804,3,gyro
1.65E+14,0.5497787,0.4007276,0.12583824,3,gyro
1.65E+14,-0.059864793,0.4642576,0.32986724,3,gyro
1.65E+14,-0.26145032,0.4605924,0.45814893,3,gyro
1.65E+14,-0.15515977,0.36041048,0.6084218,3,gyro
1.65E+14,0.008552114,0.21135938,0.75502944,3,gyro
1.65E+14,0.18448131,0.3115413,0.8979719,3,gyro
1.65E+14,0.2565634,0.4373795,1.1569787,3,gyro
1.65E+14,0.2406809,0.52290064,1.5332718,3,gyro
1.65E+14,0.22113322,0.47158796,1.9547688,3,gyro
1.65E+14,0.18203785,0.37018433,2.406809,3,gyro
1.65E+14,0.267559,0.4007276,2.9297097,3,gyro
1.65E+14,0.5839872,0.36896262,3.3279939,3,gyro
1.65E+14,0.9138544,0.062308256,3.7751472,3,gyro
1.65E+14,2.1832323,-0.5119051,4.2284093,3,gyro
1.65E+14,5.7775636,0.54367006,3.803247,3,gyro
1.65E+14,5.3682837,0.73548174,4.796514,3,gyro
1.65E+14,4.083023,1.6896533,6.447072,3,gyro
1.65E+14,2.8759537,2.5925121,6.5643578,3,gyro
1.65E+14,2.6035078,3.4807103,7.104363,3,gyro
1.65E+14,2.552195,3.980398,6.773274,3,gyro
1.65E+14,2.2785273,3.662748,6.4397416,3,gyro
1.65E+14,2.080607,3.0909781,5.4831266,3,gyro
1.65E+14,1.4257594,2.7843237,4.5497246,3,gyro
1.65E+14,0.25900686,2.701246,4.3175955,3,gyro
1.65E+14,-0.625526,2.3848178,4.5362854,3,gyro
1.65E+14,-0.27488935,2.175902,4.3004913,3,gyro
1.65E+14,0.5155703,1.9437732,3.5246925,3,gyro
1.65E+14,0.48747048,1.5222762,2.629164,3,gyro
1.65E+14,-0.1685988,1.0201449,2.2699752,3,gyro
1.65E+14,-0.50335294,0.6988298,1.672549,3,gyro
1.65E+14,-0.48624873,0.49235737,0.8405506,3,gyro
1.65E+14,0.6010914,0.2932153,-0.23945917,3,gyro
1.65E+14,1.9095647,0.12339478,-1.600467,3,gyro
1.65E+14,1.6664404,-0.15515977,-2.3445008,3,gyro
1.65E+14,0.24312437,-0.5497787,-2.7672195,3,gyro
1.65E+14,-1.1899655,-0.8503244,-2.9089403,3,gyro
1.65E+14,-1.9804251,-0.91751957,-3.1093042,3,gyro
1.65E+14,-2.438574,-0.88086766,-3.378085,3,gyro
1.65E+14,-2.0341814,-0.6267477,-3.5796704,3,gyro
1.65E+14,-1.2070698,-0.47525316,-3.8227947,3,gyro
1.65E+14,-0.8735373,-0.5717699,-3.9376373,3,gyro
1.65E+14,-1.1728612,-0.6914995,-4.261396,3,gyro
1.65E+14,-1.4978416,-1.0861185,-4.62425,3,gyro
1.65E+14,-2.0231857,-2.3005185,-5.241224,3,gyro
1.65E+14,0.32742378,-3.119078,-6.1587434,3,gyro
1.65E+14,3.5796704,-4.811175,-6.7830477,3,gyro
1.65E+14,-1.1264355,0.49480084,2.52043,3,gyro
1.65E+14,-0.13316862,-0.94806284,-3.3573153,3,gyro
1.65E+14,0.34697145,-1.0641272,-3.717726,3,gyro
1.65E+14,0.38240165,-1.2302825,-4.266283,3,gyro
1.65E+14,-0.4166101,-1.3976597,-4.690223,3,gyro
1.65E+14,-1.3231341,-1.287704,-5.2167892,3,gyro
1.65E+14,-2.080607,-1.1325442,-5.439144,3,gyro
1.65E+14,-2.3005185,-1.001819,-5.3243012,3,gyro
1.65E+14,-1.4758505,-1.0910053,-5.8362064,3,gyro
1.65E+14,0.21380283,-1.7519615,-7.0823717,3,gyro
1.65E+14,1.0800097,-3.177721,-7.2961745,3,gyro
1.65E+14,1.0030408,-3.821573,-5.893628,3,gyro
1.65E+14,-2.6719246,-4.9565606,-6.972416,3,gyro
1.65E+14,-8.113512,-5.684712,-4.5814896,3,gyro
1.65E+14,-10.758558,-4.460538,-5.748242,3,gyro
1.65E+14,-7.2729616,-3.0017917,-5.8215456,3,gyro
1.65E+14,-0.8576548,-1.2608259,-5.507561,3,gyro
1.65E+14,3.4208453,-0.9419542,-4.541172,3,gyro
1.65E+14,3.7531562,-1.0910053,-3.5210273,3,gyro
1.65E+14,0.8527679,-1.1166617,-2.388483,3,gyro
1.65E+14,-2.1832323,-0.3640757,-1.536937,3,gyro
1.65E+14,-4.0915756,0.2321288,-1.097114,3,gyro
1.65E+14,-4.710993,0.64873886,-0.8881981,3,gyro
1.65E+14,-4.180762,0.97249746,-0.37507126,3,gyro
1.65E+14,-2.8185322,0.7305948,0.17959438,3,gyro
1.65E+14,-0.95417154,0.18325958,0.112399206,3,gyro
1.65E+14,1.1374311,0.15027285,0.07819075,3,gyro
1.65E+14,2.5607471,0.16737708,0.14538592,3,gyro
1.65E+14,2.692694,-0.021991149,0.2565634,3,gyro
1.65E+14,1.9401081,-0.12705997,0.26633725,3,gyro
1.65E+14,0.99204516,0.030543262,0.42149702,3,gyro
1.65E+14,0.24801129,0.31398472,0.6914995,3,gyro
1.65E+14,-0.2883284,0.36163223,0.88453287,3,gyro
1.65E+14,-0.5656612,0.2932153,1.2131784,3,gyro
1.65E+14,-0.3640757,0.36896262,1.5210545,3,gyro
1.65E+14,0.4202753,0.51923543,1.8643607,3,gyro
1.65E+14,1.2363913,0.77579886,2.207667,3,gyro
1.65E+14,1.1936307,1.0384709,2.6755898,3,gyro
1.65E+14,0.43127087,1.1203269,3.2033772,3,gyro
1.65E+14,0.018325957,0.8185594,3.739717,3,gyro
1.65E+14,0.5925393,0.3567453,4.0084977,3,gyro
1.65E+14,1.9816469,0.04886922,4.0964622,3,gyro
1.65E+14,5.214346,-0.40683624,3.2840116,3,gyro
1.65E+14,6.4153066,0.23945917,2.93704,3,gyro
1.65E+14,4.0549235,0.30665436,4.04515,3,gyro
1.65E+14,2.3469443,0.32986724,5.0249777,3,gyro
1.65E+14,3.6016614,2.1587977,5.771455,3,gyro
1.65E+14,4.0732493,2.7586675,5.9938097,3,gyro
1.65E+14,3.4917057,3.6016614,6.2393775,3,gyro
1.65E+14,2.140472,3.5198054,6.177069,3,gyro
1.65E+14,1.5344934,3.0543263,5.290093,3,gyro
1.65E+14,0.3848451,3.042109,3.6383133,3,gyro
1.65E+14,-0.5522222,2.93704,3.6089919,3,gyro
1.65E+14,-2.6816983,2.3200662,3.9058723,3,gyro
1.65E+14,-2.5363126,1.9144517,3.9816196,3,gyro
1.65E+14,-1.1447614,1.4953982,3.8875463,3,gyro
1.65E+14,-0.64996064,1.2901474,2.6902506,3,gyro
1.65E+14,-1.8655825,0.95539325,1.5088371,3,gyro
1.65E+14,-2.8674014,0.07086037,1.1997393,3,gyro
1.65E+14,-2.0720549,-0.5143485,0.74281216,3,gyro
1.65E+14,0.24923302,-0.1441642,-0.04153884,3,gyro
1.65E+14,2.6328292,0.58032197,-0.8063421,3,gyro
1.65E+14,3.196047,0.8014552,-2.0463986,3,gyro
1.65E+14,1.3487904,-0.17470746,-2.8515189,3,gyro
1.65E+14,0.0720821,-0.75991637,-3.6615262,3,gyro
1.65E+14,-0.43493605,-0.85154617,-4.7317624,3,gyro
1.65E+14,-1.6224581,-0.61941737,-5.583308,3,gyro
1.65E+14,-2.5937338,-0.79412484,-5.771455,3,gyro
1.65E+14,-1.4978416,-0.8527679,-5.5332174,3,gyro
1.65E+14,-2.8050933,-0.17470746,-4.9333477,3,gyro
1.65E+14,-4.1037927,-1.8167132,-5.2619934,3,gyro
1.65E+14,0.14294247,-1.9816469,-6.9064426,3,gyro
1.65E+14,7.602829,-1.613906,-6.5448103,3,gyro
1.65E+14,7.6248198,-4.7403145,-5.979149,3,gyro
1.65E+14,1.455081,-5.235115,-5.2705455,3,gyro
1.65E+14,-6.505715,-3.35365,-5.666386,3,gyro
1.65E+14,-7.5209727,-2.574186,-4.552168,3,gyro
1.65E+14,-4.701219,-2.1087067,-4.2821655,3,gyro
1.65E+14,-2.1197023,-0.52656585,-2.3591616,3,gyro
1.65E+14,-0.001221731,0.14905111,-1.6933185,3,gyro
1.65E+14,0.7367035,0.28955013,-1.2241739,3,gyro
1.65E+14,0.48991394,0.3555236,-0.6267477,3,gyro
1.65E+14,-0.68539083,0.27122417,-0.71593404,3,gyro
1.65E+14,-2.1600194,0.4801401,-0.9297369,3,gyro
1.65E+14,-2.8625145,0.71837753,-0.77946407,3,gyro
1.65E+14,-2.4691174,0.8002335,-0.24190263,3,gyro
1.65E+14,-1.5125023,0.5888741,0.20769419,3,gyro
1.65E+14,-0.5815437,0.4361578,0.3408628,3,gyro
1.65E+14,0.34697145,0.66339964,0.5852089,3,gyro
1.65E+14,1.2901474,0.90041536,0.83077675,3,gyro
1.65E+14,1.881465,0.8564331,0.8368854,3,gyro
1.65E+14,1.9046779,0.7892379,0.8332202,3,gyro
1.65E+14,1.645671,0.79168135,0.8197812,3,gyro
1.65E+14,1.3451253,0.82711154,0.7501425,3,gyro
1.65E+14,1.0140363,0.816116,0.6169739,3,gyro
1.65E+14,0.8002335,0.6743952,0.43004912,3,gyro
1.65E+14,0.82833326,0.41538838,0.23823744,3,gyro
1.65E+14,1.2754866,0.11484267,0.07941248,3,gyro
1.65E+14,1.9730947,-0.095294975,0.018325957,3,gyro
1.65E+14,1.8093829,-0.2284636,0.22113322,3,gyro
1.65E+14,0.5204572,-0.24678956,0.64996064,3,gyro
1.65E+14,-0.86254174,0.029321533,1.1032226,3,gyro
1.65E+14,-1.0409144,-0.4361578,1.6224581,3,gyro
1.65E+14,0.15027285,-1.4538593,2.1930063,3,gyro
1.65E+14,3.499036,-2.0011945,1.8887954,3,gyro
1.65E+14,5.6248474,-0.23335053,1.382999,3,gyro
1.65E+14,2.0891593,0.46670106,4.0292673,3,gyro
1.65E+14,0.535118,0.7330383,4.9345694,3,gyro
1.65E+14,1.7873917,1.0641272,5.5478783,3,gyro
1.65E+14,3.649309,2.525317,6.298021,3,gyro
1.65E+14,3.7824776,3.4330628,6.2650337,3,gyro
1.65E+14,3.5430183,3.2620203,6.2100563,3,gyro
1.65E+14,3.3512068,3.435506,6.070779,3,gyro
1.65E+14,2.8283062,3.3377676,5.2338934,3,gyro
1.65E+14,1.0384709,3.4941492,4.4727554,3,gyro
1.65E+14,-1.3341297,3.1312952,4.9345694,3,gyro
1.65E+14,-2.008525,2.814867,5.870415,3,gyro
1.65E+14,-0.95539325,2.293188,5.6236253,3,gyro
1.65E+14,0.39950588,1.754405,4.053702,3,gyro
1.65E+14,0.8002335,1.7324139,2.4691174,3,gyro
1.65E+14,0.006108652,1.4208726,1.1435398,3,gyro
1.65E+14,-0.6084218,1.0958922,0.2724459,3,gyro
1.65E+14,0.44348818,0.75502944,-1.219287,3,gyro
1.65E+14,0.6646214,0.40439278,-3.5466835,3,gyro
1.65E+14,-0.5534439,-0.5571091,-4.159992,3,gyro
1.65E+14,-1.5125023,-1.1753048,-3.500258,3,gyro
1.65E+14,-2.008525,-1.1630874,-3.8887682,3,gyro
1.65E+14,-1.8497,-0.8906415,-5.0897293,3,gyro
1.65E+14,-1.7556267,-0.79045963,-5.2558846,3,gyro
1.65E+14,-1.4306464,-0.5681047,-5.2338934,3,gyro
1.65E+14,-0.98715824,-0.36041048,-5.276654,3,gyro
1.65E+14,-0.81000733,-0.22479841,-5.425705,3,gyro
1.65E+14,-0.5742133,-0.7171558,-5.597969,3,gyro
1.65E+14,-0.8723156,-1.5968018,-6.024353,3,gyro
1.65E+14,-0.77824235,-3.164282,-6.304129,3,gyro
1.65E+14,-0.7867944,-4.641354,-6.024353,3,gyro
1.65E+14,0.47647488,-3.0750957,-6.9919634,3,gyro
1.65E+14,-3.5442402,-3.1569517,-6.690196,3,gyro
1.65E+14,-4.944343,-3.0030136,-5.701816,3,gyro
1.65E+14,-5.109277,-2.302962,-4.656015,3,gyro
1.65E+14,-2.5509732,-0.91629785,-2.787989,3,gyro
1.65E+14,1.3329079,0.61941737,-1.4367551,3,gyro
1.65E+14,2.8221974,0.61453044,-0.3848451,3,gyro
1.65E+14,1.7825048,0.5852089,-0.09040806,3,gyro
1.65E+14,-0.29077184,0.49968776,-0.25778514,3,gyro
1.65E+14,-1.8851302,0.7538077,-0.19914207,3,gyro
1.65E+14,-1.998751,1.1166617,-0.105068825,3,gyro
1.65E+14,-1.1276573,0.9334021,-0.46914452,3,gyro
1.65E+14,0.12339478,0.4129449,-0.47158796,3,gyro
1.65E+14,0.8564331,-0.39584067,-0.09896017,3,gyro
1.65E+14,0.16371189,0.27855456,0.28221974,3,gyro
1.65E+14,-0.8063421,0.74281216,1.1704178,3,gyro
1.65E+14,-0.5900958,0.46181414,1.9303342,3,gyro
1.65E+14,0.8038987,0.3042109,2.1539109,3,gyro
1.65E+14,2.453235,0.061086524,2.2650883,3,gyro
1.65E+14,2.9993484,0.5338962,2.5326474,3,gyro
1.65E+14,2.307849,1.1679744,2.879619,3,gyro
1.65E+14,1.3158038,1.4367551,3.105639,3,gyro
1.65E+14,0.9492846,1.3439035,3.3292155,3,gyro
1.65E+14,1.5601498,1.1276573,3.8460076,3,gyro
1.65E+14,2.5668557,1.2767084,4.295604,3,gyro
1.65E+14,3.3072245,1.7434094,4.572937,3,gyro
1.65E+14,3.12763,2.3677137,4.8123965,3,gyro
1.65E+14,2.316401,2.5460863,5.1618114,3,gyro
1.65E+14,1.1337659,2.0659463,5.7836723,3,gyro
1.65E+14,0.20769419,1.1753048,6.2906904,3,gyro
1.65E+14,0.064751714,0.18448131,6.0781093,3,gyro
1.65E+14,1.2754866,-0.26511553,4.959004,3,gyro
1.65E+14,3.0812044,1.0311406,4.3114867,3,gyro
1.65E+14,2.4593434,1.2803736,5.169142,3,gyro
1.65E+14,-0.53023106,1.1301007,5.318193,3,gyro
1.65E+14,-2.3506095,1.6994271,5.3059754,3,gyro
1.65E+14,-2.1551325,1.6212363,4.8478265,3,gyro
1.65E+14,-2.2675319,1.5699236,3.6395352,3,gyro
1.65E+14,-1.1447614,1.704314,2.5937338,3,gyro
1.65E+14,1.6041322,1.4404203,0.79168135,3,gyro
1.65E+14,2.2382102,0.2968805,-0.7965683,3,gyro
1.65E+14,1.4404203,0.19058995,-1.0629056,3,gyro
1.65E+14,0.4202753,0.057421334,-1.6077974,3,gyro
1.65E+14,-0.040317107,-0.02076942,-1.6371188,3,gyro
1.65E+14,-0.752586,-0.23945917,-1.3133603,3,gyro
1.65E+14,-1.4172074,-0.65240407,-1.704314,3,gyro
1.65E+14,-0.89552844,-0.9993755,-2.361605,3,gyro
1.65E+14,0.036651913,-0.9443977,-2.7317894,3,gyro
1.65E+14,0.24923302,-0.7855727,-3.1801646,3,gyro
1.65E+14,-0.25167647,-0.89675015,-3.7690387,3,gyro
1.65E+14,-0.22235495,-0.73914695,-4.0634756,3,gyro
1.65E+14,0.030543262,-0.73792523,-4.238183,3,gyro
1.65E+14,-0.12339478,-0.88208944,-4.3456955,3,gyro
1.65E+14,-0.643852,-0.8405506,-4.397008,3,gyro
1.65E+14,-1.709201,-0.88453287,-4.4238863,3,gyro
1.65E+14,-2.8075366,-0.8539896,-4.225966,3,gyro
1.65E+14,-2.7635543,-0.97005403,-3.9339721,3,gyro
1.65E+14,-2.0402899,-0.84788096,-3.8887682,3,gyro
1.65E+14,-1.9107865,-0.9053023,-4.076915,3,gyro
1.65E+14,-2.5949554,-1.4404203,-3.8912115,3,gyro
1.65E+14,-3.5124753,-2.0977113,-3.4342844,3,gyro
1.65E+14,-3.3976326,-2.547308,-3.0592132,3,gyro
1.65E+14,-0.9822713,-2.7806585,-4.0903535,3,gyro
1.65E+14,1.9633209,-3.1581733,-5.4122663,3,gyro
1.65E+14,2.008525,-1.5919148,-5.3023105,3,gyro
1.65E+14,-0.8063421,-2.5228734,-5.6834903,3,gyro
1.65E+14,-3.1178563,-2.6169467,-3.898542,3,gyro
1.65E+14,-3.7348301,-1.6310102,-2.6108382,3,gyro
1.65E+14,-0.91507614,-0.5338962,-1.6994271,3,gyro
1.65E+14,0.65484756,0.15760323,-1.0238101,3,gyro
1.65E+14,-0.21135938,0.12583824,-0.44593164,3,gyro
1.65E+14,-0.44226643,0.047647487,0.34697145,3,gyro
1.65E+14,0.43371433,0.18936823,0.15515977,3,gyro
1.65E+14,1.2669345,0.4129449,-0.6401868,3,gyro
1.65E+14,1.459968,0.5693264,-0.79901177,3,gyro
1.65E+14,0.5888741,0.17592919,-0.6646214,3,gyro
1.65E+14,-0.6560693,-0.15515977,-0.44226643,3,gyro
1.65E+14,-1.0763446,-0.17715092,0.13683382,3,gyro
1.65E+14,0.56688297,-0.2406809,0.26389378,3,gyro
1.65E+14,3.3524284,0.06719518,-0.0842994,3,gyro
1.65E+14,4.0866885,0.3567453,-0.23335053,3,gyro
1.65E+14,2.4459045,0.57543504,-0.08674286,3,gyro
1.65E+14,0.5546656,0.56321776,0.15149458,3,gyro
1.65E+14,-0.73426,0.38362336,0.36041048,3,gyro
1.65E+14,-1.2669345,0.28221974,0.5925393,3,gyro
1.65E+14,-0.7733554,0.5375614,0.6963864,3,gyro
1.65E+14,-0.119729586,0.8405506,0.42394048,3,gyro
1.65E+14,-0.72692966,1.0311406,0.64873886,3,gyro
1.65E+14,-1.7531832,1.1728612,1.1496484,3,gyro
1.65E+14,-1.5577064,1.1655309,1.5858061,3,gyro
1.65E+14,-0.09773844,1.0714576,2.1966715,3,gyro
1.65E+14,1.4220943,0.9798279,2.6597073,3,gyro
1.65E+14,1.8729129,0.88208944,3.0909781,3,gyro
1.65E+14,1.8961257,-0.112399206,3.7739255,3,gyro
1.65E+14,3.9461894,-0.028099801,2.9138272,3,gyro
1.65E+14,3.1813862,0.6059783,3.532023,3,gyro
1.65E+14,3.4025195,1.577254,5.434257,3,gyro
1.65E+14,4.94923,2.7171285,5.5784216,3,gyro
1.65E+14,5.244889,3.5552356,6.3566637,3,gyro
1.65E+14,2.9895744,4.37013,6.5020494,3,gyro
1.65E+14,0.4813618,4.015828,6.6559877,3,gyro
1.65E+14,-0.2846632,3.3585372,6.074444,3,gyro
1.65E+14,-0.07819075,3.1887167,4.923574,3,gyro
1.65E+14,0.21868975,2.9480357,3.9877284,3,gyro
1.65E+14,0.9431759,2.4740043,4.1868706,3,gyro
1.65E+14,1.5906931,2.2773056,4.2455134,3,gyro
1.65E+14,1.0885619,2.1868975,3.8814378,3,gyro
1.65E+14,0.037873644,1.9058995,3.3255503,3,gyro
1.65E+14,-0.874759,1.5589281,2.3640485,3,gyro
1.65E+14,-1.4795157,0.9615019,1.2657127,3,gyro
1.65E+14,-1.1801916,0.3885103,0.45570546,3,gyro
1.65E+14,-0.12217305,-0.07819075,-0.1563815,3,gyro
1.65E+14,1.563815,-0.24312437,-1.0604621,3,gyro
1.65E+14,2.2565362,-0.46914452,-2.1844542,3,gyro
1.65E+14,1.282817,-0.87109387,-2.6426032,3,gyro
1.65E+14,-0.09162979,-1.1704178,-2.8637362,3,gyro
1.65E+14,-1.1948525,-1.2217305,-3.3243287,3,gyro
1.65E+14,-1.8020525,-1.0775663,-3.8460076,3,gyro
1.65E+14,-1.7470746,-0.6462954,-4.238183,3,gyro
1.65E+14,-2.0317378,-0.1600467,-4.575381,3,gyro
1.65E+14,-1.6578883,-0.34574974,-4.629137,3,gyro
1.65E+14,-1.5650368,-0.3371976,-4.945565,3,gyro
1.65E+14,-1.2718215,-0.9236283,-5.2619934,3,gyro
1.65E+14,-0.8723156,-1.7446312,-5.248554,3,gyro
1.65E+14,-0.6780604,-2.7843237,-5.4525833,3,gyro
1.65E+14,-1.1459832,-5.263215,-5.629734,3,gyro
1.65E+14,-1.1496484,-3.2265902,-7.1984363,3,gyro
1.65E+14,-3.5601227,-4.3261476,-6.8649035,3,gyro
1.65E+14,-2.7940977,-2.968805,-6.6278877,3,gyro
1.65E+14,-2.4459045,-2.3530529,-4.6303587,3,gyro
1.65E+14,-1.4013249,-1.3866642,-3.3096678,3,gyro
1.65E+14,-0.593761,-1.0177015,-2.149024,3,gyro
1.65E+14,-0.4642576,-0.47769663,-1.3255776,3,gyro
1.65E+14,-0.59498274,0.057421334,-1.2425,3,gyro
1.65E+14,-1.2095132,0.42271876,-1.6566665,3,gyro
1.65E+14,-2.452013,0.36774087,-1.8912388,3,gyro
1.65E+14,-3.2669072,0.33964106,-1.5259414,3,gyro
1.65E+14,-2.5192082,0.20525073,-0.88208944,3,gyro
1.65E+14,-0.79290307,-0.17104226,-0.956615,3,gyro
1.65E+14,0.82833326,0.087964594,-0.77824235,3,gyro
1.65E+14,1.4086553,0.26633725,-0.36774087,3,gyro
1.65E+14,0.7501425,0.09285152,0.009773844,3,gyro
1.65E+14,-0.1966986,0.1685988,0.39095375,3,gyro
1.65E+14,-0.55833083,0.25900686,0.73792523,3,gyro
1.65E+14,-0.06963864,0.043982297,0.9431759,3,gyro
1.65E+14,0.816116,-0.1001819,0.93462384,3,gyro
