t,x,y,z,a,
1.63E+14,-1.1348516,-2.7820623,2.5785553,3,acg
1.63E+14,-1.5825673,-2.5617957,4.7285485,3,acg
1.63E+14,-2.6551697,-3.086126,9.260772,3,acg
1.63E+14,-4.1036615,-6.5122285,14.578294,3,acg
1.63E+14,-1.8459295,-14.374787,17.331627,3,acg
1.63E+14,0.6847417,-19.737799,19.309237,3,acg
1.63E+14,-1.0702082,-17.07784,15.157691,3,acg
1.63E+14,-3.6367924,-8.221688,11.911154,3,acg
1.63E+14,-4.072537,-3.2585084,8.1163435,3,acg
1.63E+14,-2.707842,0.31364042,4.8578353,3,acg
1.63E+14,-2.633622,2.1787236,4.987122,3,acg
1.63E+14,-4.012682,2.0015526,6.7013707,3,acg
1.63E+14,-5.1547165,1.271321,9.698911,3,acg
1.63E+14,-4.3598413,-0.8355764,12.4785795,3,acg
1.63E+14,-2.8203697,-3.3303347,13.797785,3,acg
1.63E+14,-2.3870192,-4.960786,12.923901,3,acg
1.63E+14,-2.8299465,-3.5075054,13.333309,3,acg
1.63E+14,-3.9193082,-1.7501614,11.6190605,3,acg
1.63E+14,-3.6056678,-0.46208093,10.335769,3,acg
1.63E+14,-2.3127987,-0.076614454,9.651027,3,acg
1.63E+14,-0.7685388,0.7445967,9.217676,3,acg
1.63E+14,0.33039984,1.3120226,8.664616,3,acg
1.63E+14,0.7062895,0.9959879,8.4347725,3,acg
1.63E+14,0.7278373,-0.16280572,8.623915,3,acg
1.63E+14,0.7326257,-1.5658079,8.939949,3,acg
1.63E+14,0.58897364,-2.791639,9.143456,3,acg
1.63E+14,0.50757074,-3.4763808,9.260772,3,acg
1.63E+14,0.47644615,-3.928885,9.277532,3,acg
1.63E+14,0.4165911,-4.2042184,9.227253,3,acg
1.63E+14,0.37349546,-4.560954,9.093178,3,acg
1.63E+14,0.31603462,-5.058948,9.124303,3,acg
1.63E+14,0.23702596,-5.434838,9.172187,3,acg
1.63E+14,0.11252748,-5.7149596,9.222465,3,acg
1.63E+14,-0.088585466,-5.695806,9.363723,3,acg
1.63E+14,-0.33279404,-5.4779334,9.43076,3,acg
1.63E+14,-0.4165911,-5.0374002,9.425972,3,acg
1.63E+14,-0.50278234,-4.5681367,9.44752,3,acg
1.63E+14,-0.533907,-3.9312792,9.488221,3,acg
1.63E+14,-0.5482722,-3.526659,9.399636,3,acg
1.63E+14,-0.5410896,-3.0430303,9.296685,3,acg
1.63E+14,-0.6344634,-2.5737667,9.23683,3,acg
1.63E+14,-0.51475334,-2.2888567,9.121908,3,acg
1.63E+14,-0.5315128,-2.1906946,9.0476885,3,acg
1.63E+14,-0.40222588,-2.3008277,8.992621,3,acg
1.63E+14,-0.34237084,-2.554613,8.913613,3,acg
1.63E+14,-0.30166942,-3.004723,8.918402,3,acg
1.63E+14,-0.16759412,-3.2489316,8.966286,3,acg
1.63E+14,-0.045489833,-3.5122938,8.803479,3,acg
1.63E+14,0.17717093,-3.9001546,8.746018,3,acg
1.63E+14,0.24420857,-4.295198,8.762778,3,acg
1.63E+14,0.25378537,-4.654328,8.827422,3,acg
1.63E+14,0.28491,-4.8267107,8.860941,3,acg
1.63E+14,0.2753332,-4.9057193,8.846576,3,acg
1.63E+14,0.2657564,-4.8267107,8.853758,3,acg
1.63E+14,0.20350714,-4.697424,8.865729,3,acg
1.63E+14,0.15322891,-4.5513773,8.865729,3,acg
1.63E+14,0.08379706,-4.4484267,8.987833,3,acg
1.63E+14,0.050278235,-4.4005427,9.002198,3,acg
1.63E+14,-0.090979666,-4.2880154,9.107543,3,acg
1.63E+14,-0.1388637,-4.2425256,9.148245,3,acg
1.63E+14,-0.24181437,-3.9863458,9.23683,3,acg
1.63E+14,-0.30166942,-3.857059,9.227253,3,acg
1.63E+14,-0.3854665,-3.775656,9.244013,3,acg
1.63E+14,-0.51235914,-3.5529952,9.229648,3,acg
1.63E+14,-0.51714754,-3.4691982,9.248801,3,acg
1.63E+14,-0.5650316,-3.4404678,9.200917,3,acg
1.63E+14,-0.49559975,-3.3877954,9.179369,3,acg
1.63E+14,-0.48602295,-3.4045548,9.13388,3,acg
1.63E+14,-0.44532153,-3.4596214,9.150639,3,acg
1.63E+14,-0.35434186,-3.5218706,9.11712,3,acg
1.63E+14,-0.31603462,-3.620033,9.088389,3,acg
1.63E+14,-0.25857377,-3.7086184,8.9998045,3,acg
1.63E+14,-0.2633622,-3.7924154,9.018958,3,acg
1.63E+14,-0.12210429,-3.9240966,8.985439,3,acg
1.63E+14,-0.12449849,-4.0342298,8.966286,3,acg
1.63E+14,-0.050278235,-4.146757,8.944737,3,acg
1.63E+14,-0.05267244,-4.259285,8.949526,3,acg
1.63E+14,-0.007182605,-4.247314,8.860941,3,acg
1.63E+14,0.023942016,-4.2904096,8.978256,3,acg
1.63E+14,0.06943185,-4.2904096,8.956709,3,acg
1.63E+14,0.05746084,-4.343082,8.961497,3,acg
1.63E+14,0.06464344,-4.2281604,8.966286,3,acg
1.63E+14,0.05267244,-4.211401,8.937555,3,acg
1.63E+14,0.059855044,-3.9791632,8.99741,3,acg
1.63E+14,0.031124622,-3.9480386,8.9998045,3,acg
1.63E+14,-0.023942016,-4.036624,9.074024,3,acg
1.63E+14,0.055066638,-4.0940847,9.028535,3,acg
1.63E+14,0.1436521,-3.8762126,9.028535,3,acg
1.63E+14,0.110133275,-3.7732618,9.016563,3,acg
1.63E+14,0.15801731,-3.6990416,9.038112,3,acg
1.63E+14,0.06943185,-3.7708676,9.030929,3,acg
1.63E+14,0.076614454,-3.8474822,9.021352,3,acg
1.63E+14,0.15083471,-3.857059,9.141062,3,acg
1.63E+14,0.1388637,-3.9193082,9.045294,3,acg
1.63E+14,0.18435353,-3.9743748,9.028535,3,acg
1.63E+14,0.088585466,-3.9576154,9.085996,3,acg
1.63E+14,0.1364695,-4.0462008,9.038112,3,acg
1.63E+14,0.11492168,-3.9935284,9.0716305,3,acg
1.63E+14,0.04070143,-4.0916905,9.057265,3,acg
1.63E+14,0.019153614,-4.086902,9.057265,3,acg
1.63E+14,0,-4.10845,9.064447,3,acg
1.63E+14,-0.019153614,-4.189853,9.028535,3,acg
1.63E+14,-0.079008654,-4.06296,8.983045,3,acg
1.63E+14,-0.10055647,-4.0078936,9.02614,3,acg
1.63E+14,-0.079008654,-3.976769,8.9758625,3,acg
1.63E+14,-0.090979666,-3.9671922,9.009381,3,acg
1.63E+14,-0.18195933,-3.9600096,8.980651,3,acg
1.63E+14,-0.16759412,-3.9456444,9.004593,3,acg
1.63E+14,-0.17956513,-3.9121256,8.985439,3,acg
1.63E+14,-0.107739076,-3.8546648,8.9998045,3,acg
1.63E+14,-0.090979666,-3.8666358,9.028535,3,acg
1.63E+14,-0.06464344,-3.9264908,9.002198,3,acg
1.63E+14,-0.019153614,-3.9025488,9.076419,3,acg
1.63E+14,0.019153614,-3.8474822,9.085996,3,acg
1.63E+14,0.093373865,-3.8762126,9.074024,3,acg
1.63E+14,0.09816227,-3.9145198,9.078813,3,acg
1.63E+14,0.050278235,-4.0078936,9.129091,3,acg
1.63E+14,0.05267244,-4.0342298,9.114726,3,acg
1.63E+14,0.15083471,-4.012682,9.069236,3,acg
1.63E+14,0.05267244,-3.9983168,9.059659,3,acg
1.63E+14,0.093373865,-4.015076,9.076419,3,acg
1.63E+14,0.038307227,-4.048595,9.02614,3,acg
1.63E+14,0,-4.003105,8.995016,3,acg
1.63E+14,-0.02873042,-3.9911342,9.01417,3,acg
1.63E+14,-0.050278235,-4.012682,9.002198,3,acg
1.63E+14,-0.074220255,-3.8881836,8.985439,3,acg
1.63E+14,-0.10055647,-3.9097314,8.968679,3,acg
1.63E+14,-0.090979666,-4.010288,9.033323,3,acg
1.63E+14,-0.1316811,-3.9145198,8.9998045,3,acg
1.63E+14,-0.14844051,-3.9791632,8.973468,3,acg
1.63E+14,-0.1604115,-3.892972,8.995016,3,acg
1.63E+14,-0.14604631,-3.8738184,8.985439,3,acg
1.63E+14,-0.1412579,-3.881001,8.961497,3,acg
1.63E+14,-0.15562311,-3.9025488,8.990228,3,acg
1.63E+14,-0.08619126,-4.015076,9.011775,3,acg
1.63E+14,-0.08619126,-4.015076,9.011775,3,acg
1.63E+14,0.021547815,-4.0198646,8.990228,3,acg
1.63E+14,0.021547815,-4.0198646,8.990228,3,acg
1.63E+14,0.01436521,-4.0581717,9.052477,3,acg
1.63E+14,0.002394202,-3.976769,9.050082,3,acg
1.63E+14,0.035913024,-4.048595,9.093178,3,acg
1.63E+14,0.10534488,-3.9839516,9.01417,3,acg
1.63E+14,0.11731588,-4.0821137,9.090784,3,acg
1.63E+14,0.055066638,-4.10845,9.090784,3,acg
1.63E+14,0.15801731,-4.003105,9.052477,3,acg
1.63E+14,0.15562311,-3.9624038,9.035717,3,acg
1.63E+14,0.1340753,-4.024653,9.064447,3,acg
1.63E+14,0.19871874,-3.9935284,9.0476885,3,acg
1.63E+14,0.18195933,-4.0054994,9.069236,3,acg
1.63E+14,0.21787235,-4.036624,9.076419,3,acg
1.63E+14,0.18195933,-4.024653,8.983045,3,acg
1.63E+14,0.17238252,-3.952827,9.02614,3,acg
1.63E+14,0.10055647,-3.9911342,8.973468,3,acg
1.63E+14,0.059855044,-3.9719806,8.954314,3,acg
1.63E+14,0.19153613,-4.048595,9.050082,3,acg
1.63E+14,0.059855044,-4.1060557,9.0476885,3,acg
1.63E+14,0.05267244,-4.096479,9.083601,3,acg
1.63E+14,0.01436521,-4.209007,9.13388,3,acg
1.63E+14,-0.02633622,-4.3167458,9.093178,3,acg
1.63E+14,0.107739076,-4.2281604,9.078813,3,acg
1.63E+14,0.079008654,-4.297592,9.062054,3,acg
1.63E+14,0.016759412,-4.3047748,9.105149,3,acg
1.63E+14,-0.009576807,-4.3622355,9.208099,3,acg
1.63E+14,-0.06464344,-4.441244,9.270349,3,acg
1.63E+14,0.021547815,-4.5418005,9.337387,3,acg
1.63E+14,0.10534488,-4.4675803,9.346964,3,acg
1.63E+14,0.090979666,-4.355053,9.452309,3,acg
1.63E+14,-0.110133275,-4.3167458,9.512163,3,acg
1.63E+14,-0.4309563,-4.3742065,9.478644,3,acg
1.63E+14,-0.36631286,-4.5441947,9.411607,3,acg
1.63E+14,-0.47644615,-4.4939165,9.425972,3,acg
1.63E+14,-0.24181437,-4.606444,9.320627,3,acg
1.63E+14,-0.28491,-4.4220905,9.054871,3,acg
1.63E+14,-0.21787235,-4.378995,8.825027,3,acg
1.63E+14,-0.12928689,-4.1706996,8.597578,3,acg
1.63E+14,-0.5386954,-4.1060557,8.628703,3,acg
1.63E+14,-0.37110126,-4.450821,8.3629465,3,acg
1.63E+14,-0.12689269,-4.7788267,8.219295,3,acg
1.63E+14,0.038307227,-4.8865657,8.456321,3,acg
1.63E+14,-0.16759412,-5.1547165,8.456321,3,acg
1.63E+14,0.20590134,-5.427655,8.37013,3,acg
1.63E+14,-0.11971009,-5.415684,8.374918,3,acg
1.63E+14,-0.16280572,-5.2744265,8.267179,3,acg
1.63E+14,0.79008657,-5.2887917,8.35337,3,acg
1.63E+14,0.79487497,-5.415684,8.307879,3,acg
1.63E+14,1.043872,-5.604826,8.42759,3,acg
1.63E+14,1.472434,-5.7245364,8.248025,3,acg
1.63E+14,1.2378023,-5.861006,7.9583263,3,acg
1.63E+14,1.1587936,-5.827487,7.7093296,3,acg
1.63E+14,1.0965444,-5.839458,6.921637,3,acg
1.63E+14,0.91458505,-5.746084,6.667852,3,acg
1.63E+14,0.9816227,-5.741296,6.3422403,3,acg
1.63E+14,0.78050977,-5.6982,6.38773,3,acg
1.63E+14,1.2162545,-5.425261,6.5098343,3,acg
1.63E+14,1.8962077,-5.3941364,6.6486983,3,acg
1.63E+14,1.9153614,-5.6407394,6.799533,3,acg
1.63E+14,2.420538,-6.066907,6.703765,3,acg
1.63E+14,2.6479871,-6.227319,6.3063273,3,acg
1.63E+14,2.693477,-6.0046577,5.9519854,3,acg
1.63E+14,2.4157495,-5.6096144,6.217742,3,acg
1.63E+14,2.767697,-5.645528,5.616797,3,acg
1.63E+14,2.9903579,-5.3462524,5.547365,3,acg
1.63E+14,2.9855695,-5.1116204,5.2002063,3,acg
1.63E+14,4.134786,-5.130774,5.0541596,3,acg
1.63E+14,4.6662993,-5.0781016,4.4556093,3,acg
1.63E+14,5.6120086,-4.9416323,4.036624,3,acg
1.63E+14,6.528988,-5.6239796,3.596091,3,acg
1.63E+14,6.7253127,-7.338228,3.4883518,3,acg
1.63E+14,6.493075,-8.743625,3.4165258,3,acg
1.63E+14,6.1219735,-9.11712,3.70383,3,acg
1.63E+14,5.662287,-9.425972,4.357447,3,acg
1.63E+14,5.8634,-9.277532,4.3119574,3,acg
1.63E+14,5.707777,-8.075643,4.3358994,3,acg
1.63E+14,5.161899,-7.156269,4.3766007,3,acg
1.63E+14,5.1355624,-6.8210807,4.074931,3,acg
1.63E+14,5.3127337,-6.823475,3.7469256,3,acg
1.63E+14,5.4204726,-7.043741,3.4883518,3,acg
1.63E+14,5.4899044,-7.441179,3.1316159,3,acg
1.63E+14,5.521029,-7.4028716,2.9161377,3,acg
1.63E+14,5.5042696,-7.2544312,2.6527755,3,acg
1.63E+14,5.554548,-7.165846,2.4468741,3,acg
1.63E+14,5.482722,-7.050924,2.1523874,3,acg
1.63E+14,5.645528,-7.07726,1.9057846,3,acg
1.63E+14,5.770026,-7.1754227,1.8028339,3,acg
1.63E+14,5.693412,-7.275979,1.7597382,3,acg
1.63E+14,5.705383,-7.1634517,1.6711528,3,acg
1.63E+14,5.7748146,-7.2783732,1.6065093,3,acg
1.63E+14,5.8562174,-7.632715,1.376666,3,acg
1.63E+14,6.1100025,-7.773973,1.2162545,3,acg
1.63E+14,6.2345014,-7.6949644,1.0462662,3,acg
1.63E+14,6.31351,-7.4124484,0.7565677,3,acg
1.63E+14,6.38773,-7.0844426,0.581791,3,acg
1.63E+14,6.4427967,-6.7708025,0.49081135,3,acg
1.63E+14,6.4260373,-6.6534867,0.31364042,3,acg
1.63E+14,6.3542113,-6.5457473,0.21547815,3,acg
1.63E+14,6.3111157,-6.6486983,0.05746084,3,acg
1.63E+14,6.303933,-7.1634517,-0.15801731,3,acg
1.63E+14,6.495469,-7.553706,-0.29209262,3,acg
1.63E+14,6.5505357,-7.465121,-0.39025488,3,acg
1.63E+14,6.751649,-7.275979,-0.557849,3,acg
1.63E+14,6.873753,-6.9024835,-0.8762778,3,acg
1.63E+14,6.7971387,-6.5122285,-1.2689269,3,acg
1.63E+14,6.7229185,-6.303933,-1.6256629,3,acg
1.63E+14,6.5840545,-6.208165,-1.7908629,3,acg
1.63E+14,6.38773,-6.3422403,-1.7286136,3,acg
1.63E+14,6.327875,-6.3182983,-1.6136919,3,acg
1.63E+14,6.2823853,-6.2392898,-1.5753847,3,acg
1.63E+14,6.1243677,-6.0740895,-1.5346833,3,acg
1.63E+14,6.0884547,-5.849035,-1.5466543,3,acg
1.63E+14,6.0142345,-5.6096144,-1.6400281,3,acg
1.63E+14,5.793968,-5.628768,-1.8076223,3,acg
1.63E+14,5.391742,-5.427655,-1.9800048,3,acg
1.63E+14,5.0637364,-5.473145,-1.9967642,3,acg
1.63E+14,4.685453,-5.449203,-1.7741034,3,acg
1.63E+14,4.4580035,-5.209783,-1.6400281,3,acg
1.63E+14,4.3239284,-5.094861,-1.328782,3,acg
1.63E+14,4.187459,-4.9655743,-0.9935937,3,acg
1.63E+14,3.809175,-4.9583917,-0.8523358,3,acg
1.63E+14,3.4524388,-5.133168,-0.91697925,3,acg
1.63E+14,3.083732,-5.2959743,-0.89782566,3,acg
1.63E+14,2.7246015,-5.4922986,-0.7493851,3,acg
1.63E+14,2.4133554,-5.825093,-0.90740246,3,acg
1.63E+14,2.3535004,-5.961562,-1.067814,3,acg
1.63E+14,2.4037786,-5.973533,-0.7541735,3,acg
1.63E+14,2.7509377,-5.705383,-0.12449849,3,acg
1.63E+14,3.775656,-5.686229,-0.5291186,3,acg
1.63E+14,4.9536033,-6.033388,-1.5586253,3,acg
1.63E+14,5.6407394,-5.877765,-2.7964275,3,acg
1.63E+14,6.0238113,-6.0621185,-4.721366,3,acg
1.63E+14,6.5481415,-6.6726403,-6.184223,3,acg
1.63E+14,6.564901,-7.0700774,-7.529764,3,acg
1.63E+14,5.149928,-6.9120603,-8.817844,3,acg
1.63E+14,2.8802247,-6.7229185,-9.991004,3,acg
1.63E+14,0.90261406,-6.727707,-11.650186,3,acg
1.63E+14,0.24660277,-7.4723034,-14.609419,3,acg
1.63E+14,1.8387469,-10.263943,-16.591818,3,acg
1.63E+14,7.1634517,-12.076353,-14.982914,3,acg
1.63E+14,15.828068,-13.378799,-10.783484,3,acg
1.63E+14,22.285229,-14.805743,-7.7093296,3,acg
1.63E+14,22.16073,-15.7323,-7.0964136,3,acg
1.63E+14,16.474503,-11.824963,-7.45315,3,acg
1.63E+14,10.948685,-7.419631,-10.730812,3,acg
1.63E+14,6.253655,-10.527305,-12.653356,3,acg
1.63E+14,3.2680852,-5.3318872,-10.754754,3,acg
1.63E+14,2.5713725,-0.92176765,-9.964667,3,acg
1.63E+14,3.4835634,-0.29448682,-6.4260373,3,acg
1.63E+14,5.386954,1.3742718,-6.1866174,3,acg
1.63E+14,7.297527,1.7238252,-4.6016555,3,acg
1.63E+14,7.335834,-1.2808979,-6.8067155,3,acg
1.63E+14,5.5880666,-3.3063924,-7.189788,3,acg
1.63E+14,4.4125137,-1.283292,-8.463503,3,acg
1.63E+14,4.3023806,1.5586253,-10.04607,3,acg
1.63E+14,4.2066126,3.6463692,-10.409989,3,acg
1.63E+14,4.223372,6.021417,-9.907207,3,acg
1.63E+14,4.015076,5.9998693,-9.868899,3,acg
1.63E+14,3.7684734,4.2999864,-9.0476885,3,acg
1.63E+14,4.098873,2.0350714,-8.772355,3,acg
1.63E+14,4.55856,0.059855044,-9.28232,3,acg
1.63E+14,5.961562,-1.1085154,-9.847352,3,acg
1.63E+14,7.445967,-1.7836803,-11.298238,3,acg
1.63E+14,7.726089,-2.9999347,-12.39957,3,acg
1.63E+14,7.8170686,-4.235343,-12.8832,3,acg
1.63E+14,7.524976,-6.2464724,-14.099454,3,acg
1.63E+14,8.236053,-7.0341644,-13.936648,3,acg
1.63E+14,11.386824,-8.602366,-13.946225,3,acg
1.63E+14,12.488156,-9.988609,-10.752359,3,acg
1.63E+14,11.57836,-8.331821,-7.747637,3,acg
1.63E+14,9.483433,-5.9041014,-8.061277,3,acg
1.63E+14,8.367735,-2.44448,-9.627085,3,acg
1.63E+14,7.065289,0.59136784,-10.869676,3,acg
1.63E+14,4.51307,2.0685902,-11.48738,3,acg
1.63E+14,1.2473791,2.4253263,-11.408371,3,acg
1.63E+14,-1.2737153,2.8921957,-10.577583,3,acg
1.63E+14,-2.6886885,3.4859576,-10.000581,3,acg
1.63E+14,-2.7868507,4.2185836,-9.205706,3,acg
1.63E+14,-1.7381904,4.72376,-8.259995,3,acg
1.63E+14,-0.61770403,4.259285,-8.001422,3,acg
1.63E+14,-0.1436521,4.098873,-6.9838862,3,acg
1.63E+14,0.31364042,4.2664676,-5.7029886,3,acg
1.63E+14,1.4341269,5.947197,1.5179238,3,acg
1.63E+14,0.2633622,13.364434,12.959814,3,acg
1.63E+14,-4.5202527,21.1001,3.928885,3,acg
1.63E+14,-3.9264908,19.460072,-5.401319,3,acg
1.63E+14,-2.5905263,16.383522,-8.506598,3,acg
1.63E+14,-1.0295067,13.057976,-7.062895,3,acg
1.63E+14,0.6943185,10.517728,-4.2664676,3,acg
1.63E+14,2.3080103,8.480263,-1.4101849,3,acg
1.63E+14,4.050989,5.0134583,-0.21547815,3,acg
1.63E+14,5.6359506,2.4588451,-1.0223241,3,acg
1.63E+14,6.9048777,2.018312,-2.504335,3,acg
1.63E+14,7.33344,3.763685,-3.2249897,3,acg
1.63E+14,6.4523735,5.884948,-3.787627,3,acg
1.63E+14,4.8482585,7.1371155,-4.1371803,3,acg
1.63E+14,3.064578,7.48188,-4.537012,3,acg
1.63E+14,1.6352397,6.9767036,-4.7500963,3,acg
1.63E+14,0.9840169,5.9184666,-5.233725,3,acg
1.63E+14,1.1468226,4.6902413,-5.3079453,3,acg
1.63E+14,1.9057846,3.4691982,-4.9799395,3,acg
1.63E+14,2.7030537,2.6479871,-4.2161894,3,acg
1.63E+14,3.4524388,2.207454,-3.58412,3,acg
1.63E+14,3.7086184,1.8890251,-4.2401314,3,acg
1.63E+14,3.4931402,2.2601264,-4.984728,3,acg
1.63E+14,3.2106245,3.3925838,-5.659893,3,acg
1.63E+14,2.992752,4.7548847,-6.4882865,3,acg
1.63E+14,2.7844565,5.7029886,-7.0485296,3,acg
1.63E+14,2.56419,6.576872,-7.359776,3,acg
1.63E+14,2.432509,6.6870055,-7.7093296,3,acg
1.63E+14,2.2337902,6.76362,-7.965509,3,acg
1.63E+14,2.8060043,7.4507556,-8.513782,3,acg
1.63E+14,3.596091,8.822633,-10.560823,3,acg
1.63E+14,3.9959226,9.950302,-12.275072,3,acg
1.63E+14,3.6056678,10.623073,-12.761095,3,acg
1.63E+14,2.528277,11.21444,-12.603078,3,acg
1.63E+14,1.3096284,11.173739,-12.119449,3,acg
1.63E+14,0.2801216,10.536881,-12.073959,3,acg
1.63E+14,0.09816227,9.691729,-11.659762,3,acg
1.63E+14,0.6536171,8.6095495,-10.807426,3,acg
1.63E+14,1.3383588,7.33344,-10.381259,3,acg
1.63E+14,1.8195933,7.0245876,-9.193734,3,acg
1.63E+14,2.1332338,7.489063,-7.4124484,3,acg
1.63E+14,2.1092918,8.300697,-6.835446,3,acg
1.63E+14,1.7166426,8.655039,-6.3949127,3,acg
1.63E+14,1.4891934,8.279149,-6.1123967,3,acg
1.63E+14,1.3623008,7.467515,-5.935226,3,acg
1.63E+14,1.4772224,6.7348895,-5.741296,3,acg
1.63E+14,1.6711528,6.0836663,-5.592855,3,acg
1.63E+14,1.982399,5.6096144,-5.2624555,3,acg
1.63E+14,2.219425,5.542577,-4.9919105,3,acg
1.63E+14,2.27928,5.604826,-4.924873,3,acg
1.63E+14,2.3511062,5.9567738,-4.8243165,3,acg
1.63E+14,2.3415294,6.145916,-4.8841715,3,acg
1.63E+14,2.2864625,6.1004257,-4.8267107,3,acg
1.63E+14,2.516306,6.31351,-4.948815,3,acg
1.63E+14,2.72939,6.5864487,-5.142745,3,acg
1.63E+14,2.885013,6.8809357,-5.2983685,3,acg
1.63E+14,2.7988217,7.1490865,-5.379771,3,acg
1.63E+14,2.681506,7.383718,-5.3103395,3,acg
1.63E+14,2.3535004,7.6470804,-5.425261,3,acg
1.63E+14,2.1763294,7.750031,-5.6000376,3,acg
1.63E+14,1.9081788,8.015787,-5.707777,3,acg
1.63E+14,1.4197617,8.901642,-5.765238,3,acg
1.63E+14,0.8643068,9.55047,-5.9902925,3,acg
1.63E+14,0.6655881,9.65821,-6.4044895,3,acg
1.63E+14,0.46926352,9.414001,-6.3661823,3,acg
1.63E+14,0.45968673,8.844181,-6.1650696,3,acg
1.63E+14,0.533907,8.513782,-5.6790466,3,acg
1.63E+14,0.62967503,8.573636,-5.2409077,3,acg
1.63E+14,0.91697925,8.63828,-5.032612,3,acg
1.63E+14,1.2258313,8.714894,-4.9105077,3,acg
1.63E+14,1.6041151,8.573636,-4.819528,3,acg
1.63E+14,1.9129672,8.590396,-4.853047,3,acg
1.63E+14,2.0685902,8.42759,-4.876989,3,acg
1.63E+14,1.9847932,8.331821,-4.8506527,3,acg
1.63E+14,1.8986019,8.276755,-4.805163,3,acg
1.63E+14,1.7022774,8.109161,-4.876989,3,acg
1.63E+14,1.5873557,7.9726915,-4.96318,3,acg
1.63E+14,1.5466543,7.740454,-5.011064,3,acg
1.63E+14,1.4915876,7.575254,-5.149928,3,acg
1.63E+14,1.4915876,7.575254,-5.149928,3,acg
1.63E+14,1.4341269,7.5968018,-5.2145715,3,acg
1.63E+14,1.3958195,7.5968018,-5.2528787,3,acg
1.63E+14,1.3814543,7.714118,-5.5258174,3,acg
1.63E+14,1.5275006,7.7428484,-5.7149596,3,acg
1.63E+14,1.5227122,7.776367,-6.0046577,3,acg
1.63E+14,1.6089035,7.7787614,-6.2943563,3,acg
1.63E+14,1.70946,7.845799,-6.4906807,3,acg
1.63E+14,1.7501614,7.78355,-6.519411,3,acg
1.63E+14,1.7908629,7.797915,-6.4978633,3,acg
1.63E+14,1.7908629,7.6614456,-6.493075,3,acg
1.63E+14,1.8602947,7.740454,-6.5122285,3,acg
1.63E+14,1.8004397,7.541735,-6.55293,3,acg
1.63E+14,1.8076223,7.575254,-6.5218053,3,acg
1.63E+14,1.685518,7.6015906,-6.5098343,3,acg
1.63E+14,1.5251064,7.642292,-6.447585,3,acg
1.63E+14,1.4748282,7.5225816,-6.3470287,3,acg
1.63E+14,1.4987702,7.443573,-6.1746464,3,acg
1.63E+14,1.5514427,7.419631,-6.069301,3,acg
1.63E+14,1.70946,7.467515,-6.0645127,3,acg
1.63E+14,1.7549498,7.4723034,-6.169858,3,acg
1.63E+14,1.733402,7.52737,-6.232107,3,acg
1.63E+14,1.6472107,7.560889,-6.232107,3,acg
1.63E+14,1.6256629,7.5800424,-6.2847795,3,acg
1.63E+14,1.5658079,7.66384,-6.105214,3,acg
1.63E+14,1.5346833,7.666234,-6.0764837,3,acg
1.63E+14,1.5035586,7.7093296,-6.021417,3,acg
1.63E+14,1.5107412,7.6949644,-5.9807158,3,acg
1.63E+14,1.4580688,7.6973586,-5.959168,3,acg
1.63E+14,1.5059528,7.6494746,-5.923255,3,acg
1.63E+14,1.5251064,7.6710224,-5.961562,3,acg
1.63E+14,1.5825673,7.7213006,-5.9280434,3,acg
1.63E+14,1.5705963,7.7572136,-5.901707,3,acg
1.63E+14,1.6400281,7.726089,-5.8945246,3,acg
1.63E+14,1.6352397,7.7093296,-5.825093,3,acg
1.63E+14,1.6256629,7.6494746,-5.781997,3,acg
1.63E+14,1.6304513,7.690176,-5.815516,3,acg
1.63E+14,1.6519991,7.680599,-5.853823,3,acg
1.63E+14,1.6448165,7.6494746,-5.9400144,3,acg
1.63E+14,1.6496049,7.678205,-6.0022635,3,acg
1.63E+14,1.6352397,7.7548194,-6.0166287,3,acg
1.63E+14,1.4748282,7.690176,-6.0142345,3,acg
1.63E+14,1.5275006,7.6590514,-6.0262055,3,acg
1.63E+14,1.4820108,7.553706,-5.9878983,3,acg
1.63E+14,1.5035586,7.608773,-6.090849,3,acg
1.63E+14,1.5346833,7.680599,-6.167464,3,acg
1.63E+14,1.6112977,7.599196,-6.26802,3,acg
1.63E+14,1.6759412,7.587225,-6.3302693,3,acg
1.63E+14,1.7621324,7.563283,-6.2967505,3,acg
1.63E+14,1.7429788,7.515399,-6.229713,3,acg
1.63E+14,1.70946,7.524976,-6.1411276,3,acg
1.63E+14,1.6208745,7.4028716,-6.126762,3,acg
1.63E+14,1.6352397,7.5345526,-6.215348,3,acg
1.63E+14,1.4676456,7.5704656,-6.1626754,3,acg
1.63E+14,1.5394717,7.6015906,-6.1507044,3,acg
1.63E+14,1.508347,7.668628,-6.155493,3,acg
1.63E+14,1.5753847,7.5968018,-6.191406,3,acg
1.63E+14,1.5777789,7.5824366,-6.191406,3,acg
1.63E+14,1.6759412,7.5800424,-6.129156,3,acg
1.63E+14,1.7166426,7.539341,-6.203377,3,acg
1.63E+14,1.6927006,7.639898,-6.229713,3,acg
1.63E+14,1.685518,7.575254,-6.1770406,3,acg
1.63E+14,1.6304513,7.5920134,-6.1123967,3,acg
1.63E+14,1.6184803,7.513005,-6.0501475,3,acg
1.63E+14,1.6041151,7.57286,-6.0884547,3,acg
1.63E+14,1.5658079,7.457938,-6.0860605,3,acg
1.63E+14,1.5610195,7.4723034,-6.066907,3,acg
1.63E+14,1.5227122,7.491457,-6.1507044,3,acg
