t,x,y,z,a,
1.64E+14,-0.045489833,-0.035913024,0.08140286,3,acc
1.64E+14,-0.009576807,-0.004788403,0.10055647,3,acc
1.64E+14,0.009576807,0.023942016,0.05746084,3,acc
1.64E+14,0.004788403,-0.019153614,0.074220255,3,acc
1.64E+14,-8.614338,-3.643975,1.934515,3,acg
1.64E+14,-8.497022,-3.6391866,1.8962077,3,acg
1.64E+14,-8.588001,-3.5625722,1.958457,3,acg
1.64E+14,-8.631097,-3.53863,1.8267759,3,acg
1.64E+14,-8.688558,-3.478775,1.8387469,3,acg
1.64E+14,-8.779537,-3.5098996,1.8028339,3,acg
1.64E+14,-8.808268,-3.3973722,1.8459295,3,acg
1.64E+14,-8.882488,-3.4452562,1.7932571,3,acg
1.64E+14,-8.9040365,-3.41892,1.7836803,3,acg
1.64E+14,-8.932767,-3.3854012,1.733402,3,acg
1.64E+14,-8.963891,-3.41892,1.6783354,3,acg
1.64E+14,-8.983045,-3.4021606,1.7190368,3,acg
1.64E+14,-9.004593,-3.4524388,1.6567876,3,acg
1.64E+14,-8.973468,-3.4284968,1.7381904,3,acg
1.64E+14,-8.892065,-3.3327289,1.7812861,3,acg
1.64E+14,-8.762778,-3.3638535,1.7717092,3,acg
1.64E+14,-8.671799,-3.454833,1.8100165,3,acg
1.64E+14,-8.588001,-3.3901896,1.7788919,3,acg
1.64E+14,-8.602366,-3.4452562,1.7764976,3,acg
1.64E+14,-8.607155,-3.490746,1.8100165,3,acg
1.64E+14,-8.604761,-3.383007,1.8531121,3,acg
1.64E+14,-8.573636,-3.383007,1.8171991,3,acg
1.64E+14,-8.590396,-3.3734303,1.8866309,3,acg
1.64E+14,-8.626308,-3.4141316,1.8914193,3,acg
1.64E+14,-8.6574335,-3.4452562,1.8866309,3,acg
1.64E+14,-8.736442,-3.3494883,1.8363527,3,acg
1.64E+14,-8.817844,-3.4165258,1.9201498,3,acg
1.64E+14,-8.7771435,-3.3135753,1.9608512,3,acg
1.64E+14,-8.829816,-3.2632968,1.9009962,3,acg
1.64E+14,-8.793902,-3.1771057,1.9129672,3,acg
1.64E+14,-8.76996,-3.2752678,1.9728222,3,acg
1.64E+14,-8.7771435,-3.1794999,2.006341,3,acg
1.64E+14,-8.796297,-3.2752678,2.0039468,3,acg
1.64E+14,-8.781932,-3.3614593,2.0901382,3,acg
1.64E+14,-8.801085,-3.454833,2.1188686,3,acg
1.64E+14,-8.813056,-3.3925838,2.111686,3,acg
1.64E+14,-8.829816,-3.430891,2.0949266,3,acg
1.64E+14,-8.796297,-3.3782187,2.066196,3,acg
1.64E+14,-8.865729,-3.4476504,2.1260512,3,acg
1.64E+14,-8.875306,-3.3494883,2.1547816,3,acg
1.64E+14,-8.89446,-3.4572272,2.2122424,3,acg
1.64E+14,-8.875306,-3.514688,2.2505496,3,acg
1.64E+14,-8.889671,-3.4500446,2.2720973,3,acg
1.64E+14,-8.880095,-3.478775,2.2960393,3,acg
1.64E+14,-8.939949,-3.4380736,2.3319526,3,acg
1.64E+14,-8.875306,-3.3734303,2.2697031,3,acg
1.64E+14,-8.836999,-3.3973722,2.267309,3,acg
1.64E+14,-8.767567,-3.4165258,2.291251,3,acg
1.64E+14,-8.820239,-3.4380736,2.3535004,3,acg
1.64E+14,-8.822633,-3.3734303,2.2888567,3,acg
1.64E+14,-8.717288,-3.311181,2.3511062,3,acg
1.64E+14,-8.801085,-3.383007,2.327164,3,acg
1.64E+14,-8.75799,-3.3518825,2.3439236,3,acg
1.64E+14,-8.834604,-3.3877954,2.360683,3,acg
1.64E+14,-8.808268,-3.4332852,2.4420857,3,acg
1.64E+14,-8.834604,-3.3542767,2.3415294,3,acg
1.64E+14,-8.803479,-3.4524388,2.4013844,3,acg
1.64E+14,-8.829816,-3.550601,2.4636335,3,acg
1.64E+14,-8.882488,-3.5553896,2.4277205,3,acg
1.64E+14,-8.808268,-3.5410242,2.44448,3,acg
1.64E+14,-8.791509,-3.6104562,2.480393,3,acg
1.64E+14,-8.822633,-3.5673606,2.4229321,3,acg
1.64E+14,-8.846576,-3.608062,2.4396915,3,acg
1.64E+14,-8.918402,-3.5649664,2.4349031,3,acg
1.64E+14,-8.856153,-3.5242648,2.4779987,3,acg
1.64E+14,-8.863335,-3.6056678,2.432509,3,acg
1.64E+14,-8.829816,-3.6655228,2.44448,3,acg
1.64E+14,-8.892065,-3.6176388,2.456451,3,acg
1.64E+14,-8.918402,-3.5913026,2.4540567,3,acg
1.64E+14,-8.908825,-3.6367924,2.4037786,3,acg
1.64E+14,-8.930372,-3.6607344,2.4875755,3,acg
1.64E+14,-8.8777,-3.632004,2.4588451,3,acg
1.64E+14,-8.836999,-3.6415808,2.3918076,3,acg
1.64E+14,-8.851364,-3.691859,2.4061728,3,acg
1.64E+14,-8.892065,-3.727772,2.3750482,3,acg
1.64E+14,-8.959103,-3.6727054,2.3678656,3,acg
1.64E+14,-8.9758625,-3.643975,2.3678656,3,acg
1.64E+14,-8.920795,-3.6942532,2.3391352,3,acg
1.64E+14,-8.856153,-3.763685,2.2984335,3,acg
1.64E+14,-8.7292595,-3.6631286,2.2720973,3,acg
1.64E+14,-8.760384,-3.6296098,2.27928,3,acg
1.64E+14,-8.75799,-3.608062,2.3127987,3,acg
1.64E+14,-8.801085,-3.6942532,2.2481554,3,acg
1.64E+14,-8.789114,-3.679888,2.2720973,3,acg
1.64E+14,-8.74123,-3.6152446,2.2170308,3,acg
1.64E+14,-8.76996,-3.6391866,2.2290018,3,acg
1.64E+14,-8.750807,-3.6248214,2.1930888,3,acg
1.64E+14,-8.767567,-3.6655228,2.207454,3,acg
1.64E+14,-8.822633,-3.6343982,2.2361844,3,acg
1.64E+14,-8.937555,-3.6391866,2.2026656,3,acg
1.64E+14,-8.901642,-3.5745432,2.1523874,3,acg
1.64E+14,-8.896853,-3.5529952,2.054225,3,acg
1.64E+14,-8.851364,-3.5913026,2.0614076,3,acg
1.64E+14,-8.9040365,-3.6032736,1.9967642,3,acg
1.64E+14,-8.825027,-3.5793316,2.0374656,3,acg
1.64E+14,-8.884883,-3.5913026,2.0398598,3,acg
1.64E+14,-8.774749,-3.5865142,2.0159178,3,acg
1.64E+14,-8.7532015,-3.5362358,2.0087352,3,acg
1.64E+14,-8.7532015,-3.5865142,1.9656396,3,acg
1.64E+14,-8.781932,-3.5697548,1.9776106,3,acg
1.64E+14,-8.781932,-3.5577838,1.9919758,3,acg
1.64E+14,-8.784326,-3.5098996,1.922544,3,acg
1.64E+14,-8.853758,-3.58412,1.958457,3,acg
1.64E+14,-8.762778,-3.5458126,1.946486,3,acg
1.64E+14,-8.834604,-3.5625722,1.9129672,3,acg
1.64E+14,-8.841787,-3.5170822,1.9512744,3,acg
1.64E+14,-8.75799,-3.5577838,1.9440918,3,acg
1.64E+14,-8.726865,-3.5482068,1.9488802,3,acg
1.64E+14,-8.683769,-3.560178,1.9728222,3,acg
1.64E+14,-8.717288,-3.6176388,1.9991584,3,acg
1.64E+14,-8.781932,-3.6655228,2.0159178,3,acg
1.64E+14,-8.796297,-3.8187518,2.0973208,3,acg
1.64E+14,-8.781932,-3.8067808,2.231396,3,acg
1.64E+14,-8.834604,-3.6894648,2.3894134,3,acg
1.64E+14,-8.75799,-3.8067808,2.516306,3,acg
1.64E+14,-8.918402,-3.845088,2.7150247,3,acg
1.64E+14,-8.992621,-4.0677485,2.6767175,3,acg
1.64E+14,-9.028535,-4.381389,2.8299465,3,acg
1.64E+14,-9.004593,-4.96318,3.3446999,3,acg
1.64E+14,-8.772355,-5.657499,3.8738184,3,acg
1.64E+14,-8.614338,-6.2105594,4.333505,3,acg
1.64E+14,-8.243237,-6.5744777,4.9224787,3,acg
1.64E+14,-8.037335,-6.861782,5.185841,3,acg
1.64E+14,-8.137892,-6.9886746,5.5521536,3,acg
1.64E+14,-8.348581,-7.1059904,5.971139,3,acg
1.64E+14,-8.465898,-7.5968018,6.1387334,3,acg
1.64E+14,-8.485051,-8.1881695,6.2464724,3,acg
1.64E+14,-8.420407,-8.801085,6.363788,3,acg
1.64E+14,-8.252813,-9.358934,6.505046,3,acg
1.64E+14,-7.955932,-9.665392,6.7468605,3,acg
1.64E+14,-7.7931266,-9.720459,7.0700774,3,acg
1.64E+14,-7.6470804,-9.730036,7.2783732,3,acg
1.64E+14,-7.7308774,-9.725247,7.2065473,3,acg
1.64E+14,-7.8027034,-9.727641,6.919243,3,acg
1.64E+14,-7.943961,-9.950302,6.83784,3,acg
1.64E+14,-7.8888946,-9.991004,6.871359,3,acg
1.64E+14,-7.8266454,-9.737218,6.9743094,3,acg
1.64E+14,-7.6614456,-9.6845455,7.0126166,3,acg
1.64E+14,-7.5680714,-9.679757,6.919243,3,acg
1.64E+14,-7.5201874,-9.7563715,7.079654,3,acg
1.64E+14,-7.4962454,-9.753978,6.9647326,3,acg
1.64E+14,-7.524976,-10.208876,6.7324953,3,acg
1.64E+14,-7.4124484,-10.357317,6.5218053,3,acg
1.64E+14,-7.3286514,-9.92636,6.4643445,3,acg
1.64E+14,-7.1227503,-9.437943,6.3302693,3,acg
1.64E+14,-6.811504,-8.841787,6.3542113,3,acg
1.64E+14,-6.4188547,-8.3150625,6.2225304,3,acg
1.64E+14,-6.0022635,-8.231265,6.2105594,3,acg
1.64E+14,-5.722142,-8.6574335,6.2249246,3,acg
1.64E+14,-5.4061074,-8.92319,6.1219735,3,acg
1.64E+14,-5.070919,-8.554482,6.2823853,3,acg
1.64E+14,-4.642357,-8.008605,6.291962,3,acg
1.64E+14,-4.642357,-8.008605,6.291962,3,acg
1.64E+14,-4.2760444,-6.919243,6.2249246,3,acg
1.64E+14,-3.7684734,-6.919243,6.4020953,3,acg
1.64E+14,-3.1747115,-6.5481415,6.5720835,3,acg
1.64E+14,-2.5737667,-6.3230867,6.739678,3,acg
1.64E+14,-2.0518308,-6.7253127,6.835446,3,acg
1.64E+14,-1.520318,-7.144298,6.670246,3,acg
1.64E+14,-1.3359646,-7.1945763,6.945579,3,acg
1.64E+14,-1.0630256,-6.83784,7.261614,3,acg
1.64E+14,-0.6464345,-6.3087215,7.228095,3,acg
1.64E+14,-0.21068975,-6.1411276,6.799533,3,acg
1.64E+14,0.2633622,-6.0860605,6.835446,3,acg
1.64E+14,0.7757214,-5.875371,6.8929067,3,acg
1.64E+14,1.1324574,-5.4803276,7.0485296,3,acg
1.64E+14,1.4389153,-5.3462524,7.309498,3,acg
1.64E+14,1.6783354,-5.116409,7.4962454,3,acg
1.64E+14,1.8914193,-4.7189717,7.1706343,3,acg
1.64E+14,2.1547816,-4.2425256,6.435614,3,acg
1.64E+14,2.4109612,-4.048595,5.925649,3,acg
1.64E+14,2.834735,-3.5577838,5.949591,3,acg
1.64E+14,3.2369606,-3.110068,5.9998693,3,acg
1.64E+14,3.5817258,-3.1028855,6.5122285,3,acg
1.64E+14,3.9863458,-3.4213142,6.9000893,3,acg
1.64E+14,4.1395745,-3.5793316,7.457938,3,acg
1.64E+14,4.414908,-3.6128504,7.477092,3,acg
1.64E+14,4.5513773,-3.086126,7.2304893,3,acg
1.64E+14,4.343082,-2.645593,6.9958572,3,acg
1.64E+14,3.8881836,-2.5210943,6.8067155,3,acg
1.64E+14,3.2920272,-2.3080103,6.727707,3,acg
1.64E+14,3.086126,-2.0231004,6.799533,3,acg
1.64E+14,3.2609026,-1.8171991,6.3781533,3,acg
1.64E+14,3.6152446,-1.8531121,5.765238,3,acg
1.64E+14,3.8379054,-1.9512744,5.032612,3,acg
1.64E+14,3.6152446,-1.8483237,5.0900726,3,acg
1.64E+14,3.277662,-1.5346833,5.0900726,3,acg
1.64E+14,3.3446999,-1.0845734,5.683835,3,acg
1.64E+14,3.6703112,-1.1228806,6.05733,3,acg
1.64E+14,3.9097314,-1.4891934,6.303933,3,acg
1.64E+14,4.0078936,-1.8411411,6.38773,3,acg
1.64E+14,3.9743748,-1.8507179,5.583278,3,acg
1.64E+14,3.6894648,-1.4820108,4.8219223,3,acg
1.64E+14,3.8402996,-0.8738836,4.0892963,3,acg
1.64E+14,4.4077253,-0.2657564,4.050989,3,acg
1.64E+14,4.426879,0.2681506,4.582502,3,acg
1.64E+14,3.4117374,0.10534488,4.9440265,3,acg
1.64E+14,2.4301147,-0.45250413,5.29358,3,acg
1.64E+14,1.958457,-0.60333884,5.231331,3,acg
1.64E+14,1.4987702,-0.9816227,4.7860093,3,acg
1.64E+14,1.3000516,-0.89782566,4.3526587,3,acg
1.64E+14,1.4341269,-0.50996494,4.1491513,3,acg
1.64E+14,1.4341269,-0.37828386,3.7229836,3,acg
1.64E+14,1.0534488,-0.05267244,3.5290532,3,acg
1.64E+14,0.61770403,0.3878607,3.4452562,3,acg
1.64E+14,0.40222588,0.7230489,2.8778305,3,acg
1.64E+14,0.260968,0.18914193,1.9153614,3,acg
1.64E+14,0.19632454,-0.78769237,0.4357447,3,acg
1.64E+14,0.08619126,-1.4748282,-0.62488663,3,acg
1.64E+14,0.08619126,-1.5394717,-0.5386954,3,acg
1.64E+14,0,-1.508347,-0.4141969,3,acg
1.64E+14,-0.24181437,-1.2449849,-0.9816227,3,acg
1.64E+14,-0.33758244,-0.44532153,-2.1404164,3,acg
1.64E+14,-1.0845734,0.31364042,-5.901707,3,acg
1.64E+14,-1.0079589,0.29209262,-7.9966335,3,acg
1.64E+14,1.6184803,-3.311181,2.834735,3,acg
1.64E+14,-2.1140802,-18.06904,13.735536,3,acg
1.64E+14,-11.525687,-19.206285,34.897884,3,acg
1.64E+14,-18.796877,-10.6637745,49.868828,3,acg
1.64E+14,-12.373235,-7.9248075,36.389473,3,acg
1.64E+14,-4.1826706,-0.40462008,25.950752,3,acg
1.64E+14,2.0853498,6.754043,17.908628,3,acg
1.64E+14,5.851429,10.371682,13.867216,3,acg
1.64E+14,6.670246,7.1610575,8.973468,3,acg
1.64E+14,6.5816603,1.5298948,9.873688,3,acg
1.64E+14,6.9168487,-7.726089,9.227253,3,acg
1.64E+14,7.00304,-16.577452,6.2488666,3,acg
1.64E+14,7.943961,-19.364304,4.355053,3,acg
1.64E+14,8.279149,-15.990873,1.5442601,3,acg
1.64E+14,7.93199,-8.774749,1.9847932,3,acg
1.64E+14,6.457162,-4.146757,2.882619,3,acg
1.64E+14,4.4316673,-3.1771057,4.7524905,3,acg
1.64E+14,3.4715924,-3.5984852,6.5481415,3,acg
1.64E+14,2.8060043,-4.0533834,9.667787,3,acg
1.64E+14,2.767697,-5.647922,10.888829,3,acg
1.64E+14,4.6495395,-6.042965,10.278308,3,acg
1.64E+14,6.4643445,-5.070919,8.695741,3,acg
1.64E+14,8.51857,-2.2098482,7.8290396,3,acg
1.64E+14,9.548077,0.92895025,8.35337,3,acg
1.64E+14,9.296685,2.882619,9.404425,3,acg
1.64E+14,8.379706,0.9935937,9.507375,3,acg
1.64E+14,7.264008,-2.0829554,8.623915,3,acg
1.64E+14,7.1251445,-2.815581,7.630321,3,acg
1.64E+14,7.1083846,-1.6352397,6.811504,3,acg
1.64E+14,6.895301,-1.1851299,5.4420204,3,acg
1.64E+14,6.943185,-1.0366893,5.2409077,3,acg
1.64E+14,6.5457473,-2.6479871,4.1156325,3,acg
1.64E+14,6.658275,-1.769315,3.9719806,3,acg
1.64E+14,6.969521,-0.44771573,3.9791632,3,acg
1.64E+14,6.8210807,-0.9935937,3.8163576,3,acg
1.64E+14,6.397307,-1.4101849,3.347094,3,acg
1.64E+14,4.8817773,-2.480393,2.5019407,3,acg
1.64E+14,3.9073372,-2.56419,0.56982,3,acg
1.64E+14,3.821146,-0.63206923,-0.8523358,3,acg
1.64E+14,3.9217024,1.9800048,-1.6903064,3,acg
1.64E+14,5.0038815,3.572149,-0.7589619,3,acg
1.64E+14,6.8785415,3.4117374,0.5315128,3,acg
1.64E+14,8.671799,1.4772224,4.5777135,3,acg
1.64E+14,9.229648,-1.6376339,7.5704656,3,acg
1.64E+14,9.385271,-2.5306711,5.647922,3,acg
1.64E+14,9.220071,-1.3742718,3.6535518,3,acg
1.64E+14,9.030929,-0.79726917,0.46208093,3,acg
1.64E+14,8.836999,0.12928689,-0.6488287,3,acg
1.64E+14,7.6710224,0.40222588,-0.8643068,3,acg
1.64E+14,5.753267,0.6607997,5.29358,3,acg
1.64E+14,3.394978,-2.8491,7.357382,3,acg
1.64E+14,4.1132383,-4.4915223,6.6486983,3,acg
1.64E+14,6.411672,-1.5825673,5.6766524,3,acg
1.64E+14,7.8769236,-0.038307227,5.221754,3,acg
1.64E+14,8.477868,0.20350714,1.2234371,3,acg
1.64E+14,6.9838862,1.151611,0.08140286,3,acg
1.64E+14,5.104438,0.02633622,1.3575124,3,acg
1.64E+14,3.2202013,-2.5187001,7.086837,3,acg
1.64E+14,3.1387985,-4.259285,7.7213006,3,acg
1.64E+14,4.987122,-3.5051112,9.782708,3,acg
1.64E+14,8.66701,-4.8865657,9.157822,3,acg
1.64E+14,12.10269,-2.6719291,1.4389153,3,acg
1.64E+14,12.196063,4.39336,-2.3822308,3,acg
1.64E+14,9.662998,7.3071036,-1.4269443,3,acg
1.64E+14,5.753267,4.3981485,4.4843397,3,acg
1.64E+14,2.1811178,-4.805163,10.412383,3,acg
1.64E+14,2.408567,-9.974244,12.052411,3,acg
1.64E+14,4.3023806,-1.8483237,13.6014595,3,acg
1.64E+14,7.28795,0.5434838,5.913678,3,acg
1.64E+14,10.070012,1.316811,-0.1340753,3,acg
1.64E+14,9.030929,-0.45489833,4.891354,3,acg
1.64E+14,4.261679,-8.236053,13.211205,3,acg
1.64E+14,0.5626374,-9.864111,14.95179,3,acg
1.64E+14,-0.9576807,-3.2249897,6.7229185,3,acg
1.64E+14,-0.1340753,1.520318,-0.78290397,3,acg
1.64E+14,0.6464345,6.1938,-8.645462,3,acg
1.64E+14,0.49320555,16.383522,-3.4691982,3,acg
1.64E+14,3.0789435,18.945318,3.095703,3,acg
1.64E+14,1.1228806,13.594277,8.106767,3,acg
1.64E+14,1.6711528,1.6831238,20.949265,3,acg
1.64E+14,30.966604,-30.626629,21.17432,3,acg
1.64E+14,-2.4229321,-7.2544312,-13.314156,3,acg
1.64E+14,-14.721947,1.5059528,-0.39264908,3,acg
1.64E+14,-3.442862,2.0207062,-8.784326,3,acg
1.64E+14,4.948815,5.145139,-9.722853,3,acg
1.64E+14,2.6719291,8.300697,-9.809045,3,acg
1.64E+14,2.8323407,6.3661823,-6.0142345,3,acg
1.64E+14,3.074155,2.336741,-4.9775453,3,acg
1.64E+14,1.532289,0.47405192,-2.2720973,3,acg
1.64E+14,-1.4652514,2.042254,-1.7788919,3,acg
1.64E+14,-3.5793316,7.321469,2.2457612,3,acg
1.64E+14,-3.1483753,2.0207062,-1.0127473,3,acg
1.64E+14,-4.733337,1.3359646,-6.2105594,3,acg
1.64E+14,-5.872977,18.54788,-19.127277,3,acg
1.64E+14,-2.3127987,21.945253,-12.557588,3,acg
1.64E+14,-3.0238767,19.486408,-30.36566,3,acg
1.64E+14,-13.864822,10.201694,-7.7428484,3,acg
1.64E+14,-21.990742,-5.389348,-16.685192,3,acg
1.64E+14,-27.77274,-22.890963,-13.204022,3,acg
1.64E+14,-33.241096,-29.774292,17.626112,3,acg
1.64E+14,-61.689,-57.999535,77.95281,3,acg
1.64E+14,9.3182335,-78.30715,78.42447,3,acg
1.64E+14,1.4796166,-78.44363,78.426865,3,acg
1.64E+14,-0.7230489,15.014039,-34.502842,3,acg
1.64E+14,30.143,77.93366,-43.469128,3,acg
1.64E+14,9.411607,36.008793,-7.7572136,3,acg
1.64E+14,-9.153033,-63.190166,30.945057,3,acg
1.64E+14,-39.480385,-1.1492168,21.885397,3,acg
1.64E+14,-11.683704,-1.1947067,17.855957,3,acg
1.64E+14,8.865729,-21.758505,5.130774,3,acg
1.64E+14,10.740389,-8.12592,-0.58897364,3,acg
1.64E+14,5.837064,10.721235,5.595249,3,acg
1.64E+14,-3.8977604,5.827487,15.303738,3,acg
1.64E+14,-4.4556093,-9.488221,11.6430025,3,acg
1.64E+14,-0.38067806,-11.271901,11.168951,3,acg
1.64E+14,0.050278235,-8.597578,12.172121,3,acg
1.64E+14,-1.0821792,-6.4188547,12.394782,3,acg
1.64E+14,-0.9696517,-3.466804,5.1786585,3,acg
1.64E+14,2.657564,3.6391866,-1.3096284,3,acg
1.64E+14,4.474763,6.3063273,4.1683054,3,acg
1.64E+14,1.1563994,-0.62728083,10.620679,3,acg
1.64E+14,-2.1499932,-9.437943,11.532869,3,acg
1.64E+14,-1.3838485,-12.2080345,11.453861,3,acg
1.64E+14,0.33997664,-9.40203,6.8402343,3,acg
1.64E+14,1.5801731,-3.3901896,4.915296,3,acg
1.64E+14,1.6136919,-0.4429273,9.385271,3,acg
1.64E+14,0.82121116,-1.7142484,8.0684595,3,acg
1.64E+14,3.1435869,-0.7350199,8.176199,3,acg
1.64E+14,6.5218053,8.813056,3.9121256,3,acg
1.64E+14,-5.4061074,-11.461043,5.511452,3,acg
1.64E+14,-3.0573955,-14.013263,12.899959,3,acg
1.64E+14,1.1492168,-12.531252,13.754689,3,acg
1.64E+14,1.6184803,-10.5919485,14.369999,3,acg
1.64E+14,0.9648633,-8.932767,12.073959,3,acg
1.64E+14,-0.35913026,-6.5218053,10.594342,3,acg
1.64E+14,2.7844565,-0.61530983,9.473856,3,acg
1.64E+14,3.9025488,3.7612908,7.493851,3,acg
1.64E+14,0.7350199,1.2378023,8.24563,3,acg
1.64E+14,-1.6424223,-4.5202527,9.753978,3,acg
1.64E+14,-0.22266077,-7.055712,10.175357,3,acg
1.64E+14,0.93613285,-6.8545995,9.919178,3,acg
1.64E+14,0.36391866,-5.2026005,10.316615,3,acg
1.64E+14,0.34955344,-4.048595,9.411607,3,acg
1.64E+14,0.7230489,-3.7804444,9.064447,3,acg
1.64E+14,0.7398083,-3.8738184,8.408437,3,acg
1.64E+14,0.82121116,-3.5889084,9.507375,3,acg
1.64E+14,-0.18435353,-4.177882,8.513782,3,acg
1.64E+14,1.0007763,-3.9576154,7.9224133,3,acg
1.64E+14,1.9057846,-3.596091,7.606379,3,acg
1.64E+14,1.3958195,-3.6750996,8.015787,3,acg
1.64E+14,1.0845734,-4.735731,8.037335,3,acg
1.64E+14,1.3215994,-6.217742,8.1402855,3,acg
1.64E+14,1.6496049,-6.1985884,8.190564,3,acg
1.64E+14,1.9991584,-4.8386817,7.8146744,3,acg
1.64E+14,2.4372973,-3.2609026,7.465121,3,acg
1.64E+14,2.693477,-1.8626889,7.776367,3,acg
1.64E+14,2.779668,-1.5346833,8.552089,3,acg
1.64E+14,2.4899697,-2.2936451,8.556877,3,acg
1.64E+14,2.3127987,-3.4117374,8.358158,3,acg
1.64E+14,2.6671407,-3.5865142,6.9958572,3,acg
1.64E+14,3.0478187,-2.873042,5.935226,3,acg
1.64E+14,3.6966474,-2.1452048,5.4061074,3,acg
1.64E+14,3.845088,-2.0254946,6.540959,3,acg
1.64E+14,2.9520507,-2.8275523,7.8984714,3,acg
1.64E+14,1.9967642,-3.052607,8.748413,3,acg
1.64E+14,1.3311762,-2.4229321,8.056489,3,acg
1.64E+14,1.9249382,-3.301604,6.1411276,3,acg
1.64E+14,2.8203697,-3.4284968,6.9982514,3,acg
1.64E+14,2.042254,-3.0430303,8.561666,3,acg
1.64E+14,1.0893618,-2.4468741,9.3733,3,acg
1.64E+14,1.5897499,-2.5330653,8.853758,3,acg
1.64E+14,1.9895816,-2.885013,9.962274,3,acg
1.64E+14,1.2545617,-4.4580035,10.577583,3,acg
1.64E+14,1.3239936,-5.3366756,10.673351,3,acg
1.64E+14,0.9911995,-4.8362875,10.785878,3,acg
1.64E+14,0.7278373,-5.0254292,10.723629,3,acg
1.64E+14,0.5434838,-5.374983,10.625467,3,acg
1.64E+14,0.7278373,-5.3606176,10.426748,3,acg
1.64E+14,0.05746084,-4.6591167,10.54167,3,acg
1.64E+14,0.23942018,-4.5202527,9.830592,3,acg
1.64E+14,-0.08140286,-4.4005427,9.703699,3,acg
1.64E+14,-0.06943185,-4.4819455,9.31105,3,acg
1.64E+14,-0.20829555,-4.4316673,9.064447,3,acg
1.64E+14,-0.260968,-4.4939165,8.884883,3,acg
1.64E+14,-0.2753332,-4.378995,8.695741,3,acg
1.64E+14,-0.16519992,-4.220978,8.671799,3,acg
1.64E+14,-0.035913024,-4.134786,8.746018,3,acg
1.64E+14,0.17238252,-4.1299977,8.789114,3,acg
1.64E+14,0.45968673,-4.0078936,8.860941,3,acg
1.64E+14,0.61291564,-4.4101195,8.990228,3,acg
1.64E+14,0.80924016,-4.4580035,9.090784,3,acg
1.64E+14,0.9672575,-4.4843397,9.143456,3,acg
1.64E+14,0.91937345,-4.4244847,9.277532,3,acg
1.64E+14,0.8882488,-4.292804,9.248801,3,acg
1.64E+14,0.9696517,-4.1635165,9.217676,3,acg
1.64E+14,1.0127473,-4.259285,9.138668,3,acg
1.64E+14,1.0534488,-4.307169,9.033323,3,acg
1.64E+14,1.1061212,-4.333505,8.956709,3,acg
1.64E+14,0.9768343,-4.2425256,8.863335,3,acg
1.64E+14,0.91937345,-4.0773253,8.863335,3,acg
1.64E+14,0.8403648,-3.8881836,8.75799,3,acg
1.64E+14,0.6727707,-3.775656,8.841787,3,acg
1.64E+14,0.5746084,-3.8043866,8.899248,3,acg
1.64E+14,0.50278234,-3.8426938,8.937555,3,acg
1.64E+14,0.46926352,-3.7612908,8.9998045,3,acg
1.64E+14,0.5410896,-3.7469256,8.9998045,3,acg
1.64E+14,0.5363012,-3.739743,8.925584,3,acg
1.64E+14,0.533907,-3.6248214,8.863335,3,acg
1.64E+14,0.5291186,-3.6583402,8.839393,3,acg
1.64E+14,0.47165772,-3.6703112,8.937555,3,acg
1.64E+14,0.49799395,-3.7541082,8.896853,3,acg
1.64E+14,0.44771573,-3.8738184,9.004593,3,acg
1.64E+14,0.40222588,-3.9791632,8.973468,3,acg
1.64E+14,0.4405331,-3.9264908,9.009381,3,acg
1.64E+14,0.32561144,-4.000711,9.052477,3,acg
1.64E+14,0.31124622,-3.9983168,9.050082,3,acg
1.64E+14,0.39025488,-4.1252093,9.038112,3,acg
1.64E+14,0.39025488,-4.1252093,9.038112,3,acg
1.64E+14,0.2753332,-4.024653,9.13388,3,acg
1.64E+14,0.2753332,-4.024653,9.13388,3,acg
1.64E+14,0.2777274,-4.010288,9.107543,3,acg
1.64E+14,0.32561144,-4.0342298,9.097966,3,acg
1.64E+14,0.25378537,-4.0916905,9.085996,3,acg
1.64E+14,0.20111294,-4.0773253,9.030929,3,acg
1.64E+14,0.25378537,-4.048595,8.956709,3,acg
1.64E+14,0.35194764,-4.0222588,8.995016,3,acg
1.64E+14,0.28491,-3.9671922,9.083601,3,acg
1.64E+14,0.30166942,-4.0821137,9.131485,3,acg
1.64E+14,0.22026655,-4.1060557,9.078813,3,acg
1.64E+14,0.25378537,-4.120421,9.102755,3,acg
1.64E+14,0.2896984,-4.1635165,9.066842,3,acg
1.64E+14,0.32321724,-4.1012673,9.045294,3,acg
1.64E+14,0.30166942,-3.9959226,8.913613,3,acg
1.64E+14,0.33758244,-4.0557775,8.9279785,3,acg
1.64E+14,0.4189853,-3.9097314,8.9519205,3,acg
1.64E+14,0.4261679,-3.9384618,8.920795,3,acg
1.64E+14,0.40222588,-3.964798,8.971074,3,acg
1.64E+14,0.4237737,-3.9935284,9.011775,3,acg
1.64E+14,0.31603462,-3.9432502,9.119514,3,acg
1.64E+14,0.33758244,-3.8833952,9.107543,3,acg
1.64E+14,0.35673606,-3.8642416,9.066842,3,acg
1.64E+14,0.4357447,-3.8762126,9.033323,3,acg
1.64E+14,0.32800564,-4.0773253,8.963891,3,acg
1.64E+14,0.34955344,-4.074931,8.983045,3,acg
1.64E+14,0.2777274,-4.003105,9.002198,3,acg
1.64E+14,0.36631286,-4.060566,8.973468,3,acg
