t,x,y,z,a,
1.64E+14,0.50996494,-2.2026656,-9.598354,3,acg
1.64E+14,0.51714754,-2.2744915,-9.598354,3,acg
1.64E+14,0.521936,-2.2744915,-9.583989,3,acg
1.64E+14,0.5386954,-2.2385786,-9.586384,3,acg
1.64E+14,0.5315128,-2.2122424,-9.572019,3,acg
1.64E+14,0.51475334,-2.2002714,-9.56723,3,acg
1.64E+14,0.45250413,-2.2697031,-9.560047,3,acg
1.64E+14,0.521936,-2.2577322,-9.583989,3,acg
1.64E+14,0.49320555,-2.2984335,-9.543288,3,acg
1.64E+14,0.49320555,-2.195483,-9.536105,3,acg
1.64E+14,0.5674258,-2.2290018,-9.610326,3,acg
1.64E+14,0.5243302,-2.3080103,-9.591172,3,acg
1.64E+14,0.49081135,-2.1811178,-9.631873,3,acg
1.64E+14,0.5386954,-2.2122424,-9.562442,3,acg
1.64E+14,0.5363012,-2.1859062,-9.533711,3,acg
1.64E+14,0.48123455,-2.3080103,-9.564836,3,acg
1.64E+14,0.5554548,-2.2481554,-9.555259,3,acg
1.64E+14,0.51475334,-2.1930888,-9.595961,3,acg
1.64E+14,0.50038815,-2.1523874,-9.524135,3,acg
1.64E+14,0.5315128,-2.2002714,-9.569624,3,acg
1.64E+14,0.5506664,-2.2098482,-9.610326,3,acg
1.64E+14,0.5626374,-2.2984335,-9.591172,3,acg
1.64E+14,0.5506664,-2.2266076,-9.557653,3,acg
1.64E+14,0.5554548,-2.243367,-9.588778,3,acg
1.64E+14,0.51714754,-2.2649148,-9.586384,3,acg
1.64E+14,0.56982,-2.2409728,-9.583989,3,acg
1.64E+14,0.48362875,-2.2720973,-9.56723,3,acg
1.64E+14,0.5793968,-2.2337902,-9.579201,3,acg
1.64E+14,0.5626374,-2.2290018,-9.557653,3,acg
1.64E+14,0.56982,-2.2744915,-9.557653,3,acg
1.64E+14,0.5410896,-2.1691468,-9.536105,3,acg
1.64E+14,0.5650316,-2.2266076,-9.560047,3,acg
1.64E+14,0.51714754,-2.2218192,-9.56723,3,acg
1.64E+14,0.50278234,-2.1906946,-9.595961,3,acg
1.64E+14,0.5506664,-2.2529438,-9.540894,3,acg
1.64E+14,0.557849,-2.2361844,-9.557653,3,acg
1.64E+14,0.51475334,-2.2481554,-9.569624,3,acg
1.64E+14,0.5746084,-2.2337902,-9.548077,3,acg
1.64E+14,0.45010993,-2.2720973,-9.605537,3,acg
1.64E+14,0.5530606,-2.207454,-9.56723,3,acg
1.64E+14,0.50038815,-2.3199813,-9.557653,3,acg
1.64E+14,0.5506664,-2.3295584,-9.524135,3,acg
1.64E+14,0.521936,-2.219425,-9.564836,3,acg
1.64E+14,0.46208093,-2.2218192,-9.5385,3,acg
1.64E+14,0.5770026,-2.255338,-9.593566,3,acg
1.64E+14,0.5267244,-2.2601264,-9.600749,3,acg
1.64E+14,0.51235914,-2.15957,-9.536105,3,acg
1.64E+14,0.50757074,-2.2122424,-9.552865,3,acg
1.64E+14,0.5530606,-2.2720973,-9.591172,3,acg
1.64E+14,0.5410896,-2.2697031,-9.574412,3,acg
1.64E+14,0.5722142,-2.2002714,-9.509769,3,acg
1.64E+14,0.51954174,-2.207454,-9.526528,3,acg
1.64E+14,0.5243302,-2.2768857,-9.564836,3,acg
1.64E+14,0.49320555,-2.2744915,-9.574412,3,acg
1.64E+14,0.51475334,-2.2242134,-9.581595,3,acg
1.64E+14,0.56982,-2.2984335,-9.660604,3,acg
1.64E+14,0.50038815,-2.2457612,-9.598354,3,acg
1.64E+14,0.5530606,-2.1978772,-9.586384,3,acg
1.64E+14,0.5626374,-2.207454,-9.593566,3,acg
1.64E+14,0.5770026,-2.2601264,-9.55047,3,acg
1.64E+14,0.49799395,-2.2361844,-9.569624,3,acg
1.64E+14,0.5410896,-2.2146366,-9.586384,3,acg
1.64E+14,0.521936,-2.2026656,-9.588778,3,acg
1.64E+14,0.5315128,-2.2697031,-9.579201,3,acg
1.64E+14,0.47644615,-2.255338,-9.605537,3,acg
1.64E+14,0.5674258,-2.267309,-9.579201,3,acg
1.64E+14,0.5410896,-2.1452048,-9.531317,3,acg
1.64E+14,0.5243302,-2.2242134,-9.533711,3,acg
1.64E+14,0.5674258,-2.3080103,-9.617508,3,acg
1.64E+14,0.5530606,-2.2936451,-9.615114,3,acg
1.64E+14,0.533907,-2.2098482,-9.562442,3,acg
1.64E+14,0.50996494,-2.2242134,-9.583989,3,acg
1.64E+14,0.5434838,-2.255338,-9.591172,3,acg
1.64E+14,0.51954174,-2.2649148,-9.557653,3,acg
1.64E+14,0.5434838,-2.2361844,-9.586384,3,acg
1.64E+14,0.5363012,-2.3104045,-9.569624,3,acg
1.64E+14,0.5746084,-2.255338,-9.607931,3,acg
1.64E+14,0.50038815,-2.2337902,-9.56723,3,acg
1.64E+14,0.5410896,-2.231396,-9.576807,3,acg
1.64E+14,0.46447513,-2.2337902,-9.634268,3,acg
1.64E+14,0.5602432,-2.2577322,-9.607931,3,acg
1.64E+14,0.51235914,-2.3008277,-9.56723,3,acg
1.64E+14,0.521936,-2.2242134,-9.500193,3,acg
1.64E+14,0.5291186,-2.2409728,-9.588778,3,acg
1.64E+14,0.581791,-2.1906946,-9.615114,3,acg
1.64E+14,0.533907,-2.2505496,-9.572019,3,acg
1.64E+14,0.521936,-2.2337902,-9.598354,3,acg
1.64E+14,0.50757074,-2.2577322,-9.461885,3,acg
1.64E+14,0.5793968,-2.1978772,-9.545682,3,acg
1.64E+14,0.51235914,-2.2505496,-9.574412,3,acg
1.64E+14,0.60573304,-2.2936451,-9.586384,3,acg
1.64E+14,0.51235914,-2.2936451,-9.581595,3,acg
1.64E+14,0.51235914,-2.2697031,-9.562442,3,acg
1.64E+14,0.5267244,-2.243367,-9.488221,3,acg
1.64E+14,0.50038815,-2.2529438,-9.533711,3,acg
1.64E+14,0.50757074,-2.2481554,-9.552865,3,acg
1.64E+14,0.50278234,-2.2529438,-9.583989,3,acg
1.64E+14,0.533907,-2.255338,-9.593566,3,acg
1.64E+14,0.5410896,-2.2936451,-9.52174,3,acg
1.64E+14,0.49559975,-2.255338,-9.528923,3,acg
1.64E+14,0.51714754,-2.2601264,-9.591172,3,acg
1.64E+14,0.5363012,-2.2697031,-9.581595,3,acg
1.64E+14,0.51235914,-2.2888567,-9.514558,3,acg
1.64E+14,0.5386954,-2.2625206,-9.56723,3,acg
1.64E+14,0.5602432,-2.255338,-9.572019,3,acg
1.64E+14,0.51954174,-2.231396,-9.572019,3,acg
1.64E+14,0.50038815,-2.291251,-9.583989,3,acg
1.64E+14,0.5482722,-2.2290018,-9.56723,3,acg
1.64E+14,0.5315128,-2.2170308,-9.598354,3,acg
1.64E+14,0.51714754,-2.2385786,-9.576807,3,acg
1.64E+14,0.47165772,-2.2098482,-9.593566,3,acg
1.64E+14,0.50517654,-2.2529438,-9.536105,3,acg
1.64E+14,0.5674258,-2.3199813,-9.512163,3,acg
1.64E+14,0.50517654,-2.219425,-9.583989,3,acg
1.64E+14,0.5243302,-2.2888567,-9.624691,3,acg
1.64E+14,0.50038815,-2.2409728,-9.536105,3,acg
1.64E+14,0.5267244,-2.2266076,-9.564836,3,acg
1.64E+14,0.5315128,-2.2481554,-9.593566,3,acg
1.64E+14,0.5267244,-2.1883004,-9.557653,3,acg
1.64E+14,0.48362875,-2.243367,-9.574412,3,acg
1.64E+14,0.51475334,-2.2649148,-9.576807,3,acg
1.64E+14,0.5267244,-2.2026656,-9.55047,3,acg
1.64E+14,0.5410896,-2.2984335,-9.507375,3,acg
1.64E+14,0.5243302,-2.207454,-9.531317,3,acg
1.64E+14,0.5386954,-2.2697031,-9.586384,3,acg
1.64E+14,0.5602432,-2.2098482,-9.509769,3,acg
1.64E+14,0.48841715,-2.2337902,-9.562442,3,acg
1.64E+14,0.5674258,-2.1930888,-9.552865,3,acg
1.64E+14,0.5386954,-2.2744915,-9.55047,3,acg
1.64E+14,0.5386954,-2.2170308,-9.595961,3,acg
1.64E+14,0.5434838,-2.3199813,-9.583989,3,acg
1.64E+14,0.49559975,-2.2170308,-9.636662,3,acg
1.64E+14,0.51235914,-2.2146366,-9.605537,3,acg
1.64E+14,0.5626374,-2.2625206,-9.557653,3,acg
1.64E+14,0.46686932,-2.291251,-9.528923,3,acg
1.64E+14,0.557849,-2.2457612,-9.552865,3,acg
1.64E+14,0.533907,-2.243367,-9.595961,3,acg
1.64E+14,0.51954174,-2.2385786,-9.572019,3,acg
1.64E+14,0.46686932,-2.2744915,-9.557653,3,acg
1.64E+14,0.5315128,-2.231396,-9.598354,3,acg
1.64E+14,0.49320555,-2.2984335,-9.555259,3,acg
1.64E+14,0.49799395,-2.2816741,-9.555259,3,acg
1.64E+14,0.521936,-2.2625206,-9.536105,3,acg
1.64E+14,0.5315128,-2.2050598,-9.552865,3,acg
1.64E+14,0.50996494,-2.2840683,-9.593566,3,acg
1.64E+14,0.46447513,-2.2409728,-9.5385,3,acg
1.64E+14,0.49320555,-2.2481554,-9.555259,3,acg
1.64E+14,0.50038815,-2.2601264,-9.622296,3,acg
1.64E+14,0.47884035,-2.2625206,-9.502586,3,acg
1.64E+14,0.50996494,-2.2050598,-9.64145,3,acg
1.64E+14,0.5410896,-2.1906946,-9.569624,3,acg
1.64E+14,0.50996494,-2.2577322,-9.619903,3,acg
1.64E+14,0.46926352,-2.2744915,-9.610326,3,acg
1.64E+14,0.47644615,-2.2266076,-9.560047,3,acg
1.64E+14,0.5267244,-2.2720973,-9.536105,3,acg
1.64E+14,0.5291186,-2.2337902,-9.579201,3,acg
1.64E+14,0.5722142,-2.2649148,-9.531317,3,acg
1.64E+14,0.47405192,-2.2002714,-9.583989,3,acg
1.64E+14,0.49320555,-2.2505496,-9.583989,3,acg
1.64E+14,0.5291186,-2.2697031,-9.5385,3,acg
1.64E+14,0.51475334,-2.2026656,-9.476251,3,acg
1.64E+14,0.50278234,-2.2840683,-9.603143,3,acg
1.64E+14,0.5410896,-2.2936451,-9.610326,3,acg
1.64E+14,0.47165772,-2.2529438,-9.562442,3,acg
1.64E+14,0.47644615,-2.2840683,-9.540894,3,acg
1.64E+14,0.49799395,-2.1643584,-9.593566,3,acg
1.64E+14,0.47884035,-2.2385786,-9.574412,3,acg
1.64E+14,0.49559975,-2.2936451,-9.574412,3,acg
1.64E+14,0.49559975,-2.2002714,-9.560047,3,acg
1.64E+14,0.59136784,-2.243367,-9.576807,3,acg
1.64E+14,0.51954174,-2.2290018,-9.581595,3,acg
1.64E+14,0.51475334,-2.2457612,-9.600749,3,acg
1.64E+14,0.5243302,-2.2457612,-9.526528,3,acg
1.64E+14,0.51475334,-2.2840683,-9.617508,3,acg
1.64E+14,0.49081135,-2.2457612,-9.574412,3,acg
1.64E+14,0.50038815,-2.2337902,-9.495404,3,acg
1.64E+14,0.48841715,-2.2577322,-9.624691,3,acg
1.64E+14,0.5674258,-2.303222,-9.5385,3,acg
1.64E+14,0.5626374,-2.2050598,-9.507375,3,acg
1.64E+14,0.5386954,-2.2266076,-9.588778,3,acg
1.64E+14,0.48841715,-2.2505496,-9.605537,3,acg
1.64E+14,0.5410896,-2.2122424,-9.516952,3,acg
1.64E+14,0.45968673,-2.2361844,-9.603143,3,acg
1.64E+14,0.5410896,-2.2816741,-9.512163,3,acg
1.64E+14,0.5386954,-2.3439236,-9.583989,3,acg
1.64E+14,0.56982,-2.207454,-9.509769,3,acg
1.64E+14,0.5267244,-2.2266076,-9.579201,3,acg
1.64E+14,0.5434838,-2.2936451,-9.531317,3,acg
1.64E+14,0.5363012,-2.2170308,-9.560047,3,acg
1.64E+14,0.46447513,-2.3056161,-9.598354,3,acg
1.64E+14,0.533907,-2.2697031,-9.572019,3,acg
1.64E+14,0.51714754,-2.2505496,-9.574412,3,acg
1.64E+14,0.46686932,-2.2625206,-9.579201,3,acg
1.64E+14,0.58657944,-2.2026656,-9.504981,3,acg
1.64E+14,0.48841715,-2.2266076,-9.579201,3,acg
1.64E+14,0.5291186,-2.303222,-9.607931,3,acg
1.64E+14,0.5434838,-2.3008277,-9.531317,3,acg
1.64E+14,0.47884035,-2.2768857,-9.579201,3,acg
1.64E+14,0.51475334,-2.2146366,-9.548077,3,acg
1.64E+14,0.48123455,-2.2577322,-9.627085,3,acg
1.64E+14,0.48362875,-2.2625206,-9.490616,3,acg
1.64E+14,0.46686932,-2.219425,-9.557653,3,acg
1.64E+14,0.5363012,-2.2960393,-9.61272,3,acg
1.64E+14,0.50038815,-2.2984335,-9.579201,3,acg
1.64E+14,0.46447513,-2.2625206,-9.464279,3,acg
1.64E+14,0.50757074,-2.2146366,-9.586384,3,acg
1.64E+14,0.5291186,-2.2649148,-9.651027,3,acg
1.64E+14,0.44771573,-2.2984335,-9.583989,3,acg
1.64E+14,0.5530606,-2.219425,-9.497798,3,acg
1.64E+14,0.51954174,-2.2050598,-9.533711,3,acg
1.64E+14,0.51475334,-2.2361844,-9.560047,3,acg
1.64E+14,0.51714754,-2.3223755,-9.619903,3,acg
1.64E+14,0.50757074,-2.2242134,-9.581595,3,acg
1.64E+14,0.50996494,-2.2768857,-9.557653,3,acg
1.64E+14,0.45489833,-2.2361844,-9.588778,3,acg
1.64E+14,0.5554548,-2.1978772,-9.545682,3,acg
1.64E+14,0.49320555,-2.1619642,-9.55047,3,acg
1.64E+14,0.48362875,-2.2026656,-9.581595,3,acg
1.64E+14,0.46447513,-2.3223755,-9.572019,3,acg
1.64E+14,0.50038815,-2.2625206,-9.507375,3,acg
1.64E+14,0.49559975,-2.2122424,-9.579201,3,acg
1.64E+14,0.5793968,-2.2385786,-9.49301,3,acg
1.64E+14,0.5746084,-2.2050598,-9.52174,3,acg
1.64E+14,0.5243302,-2.2122424,-9.502586,3,acg
1.64E+14,0.521936,-2.2505496,-9.61272,3,acg
1.64E+14,0.51475334,-2.219425,-9.576807,3,acg
1.64E+14,0.557849,-2.1763294,-9.569624,3,acg
1.64E+14,0.5650316,-2.3080103,-9.583989,3,acg
1.64E+14,0.533907,-2.2720973,-9.552865,3,acg
1.64E+14,0.5482722,-2.2385786,-9.545682,3,acg
1.64E+14,0.5243302,-2.3247697,-9.586384,3,acg
1.64E+14,0.5626374,-2.2266076,-9.557653,3,acg
1.64E+14,0.51714754,-2.2266076,-9.593566,3,acg
1.64E+14,0.47644615,-2.2649148,-9.531317,3,acg
1.64E+14,0.49320555,-2.2577322,-9.581595,3,acg
1.64E+14,0.50038815,-2.3319526,-9.514558,3,acg
1.64E+14,0.48602295,-2.255338,-9.593566,3,acg
1.64E+14,0.51475334,-2.3008277,-9.5385,3,acg
1.64E+14,0.5674258,-2.1691468,-9.588778,3,acg
1.64E+14,0.49320555,-2.2649148,-9.552865,3,acg
1.64E+14,0.50996494,-2.255338,-9.591172,3,acg
1.64E+14,0.5291186,-2.2337902,-9.622296,3,acg
1.64E+14,0.545878,-2.2840683,-9.639056,3,acg
1.64E+14,0.48841715,-2.2577322,-9.557653,3,acg
1.64E+14,0.48602295,-2.1978772,-9.562442,3,acg
1.64E+14,0.49799395,-2.2744915,-9.564836,3,acg
1.64E+14,0.56982,-2.2290018,-9.591172,3,acg
1.64E+14,0.545878,-2.207454,-9.598354,3,acg
1.64E+14,0.47405192,-2.2481554,-9.627085,3,acg
1.64E+14,0.5626374,-2.2337902,-9.488221,3,acg
1.64E+14,0.46686932,-2.2816741,-9.569624,3,acg
1.64E+14,0.49799395,-2.2744915,-9.545682,3,acg
1.64E+14,0.56982,-2.2601264,-9.528923,3,acg
1.64E+14,0.557849,-2.2697031,-9.560047,3,acg
1.64E+14,0.46208093,-2.2505496,-9.586384,3,acg
1.64E+14,0.58418524,-2.2481554,-9.574412,3,acg
1.64E+14,0.533907,-2.255338,-9.540894,3,acg
1.64E+14,0.47405192,-2.3319526,-9.581595,3,acg
1.64E+14,0.49320555,-2.243367,-9.562442,3,acg
1.64E+14,0.46447513,-2.2697031,-9.507375,3,acg
1.64E+14,0.49081135,-2.2218192,-9.533711,3,acg
1.64E+14,0.5291186,-2.255338,-9.557653,3,acg
1.64E+14,0.50757074,-2.2337902,-9.569624,3,acg
1.64E+14,0.58657944,-2.231396,-9.615114,3,acg
1.64E+14,0.62728083,-2.2457612,-9.531317,3,acg
1.64E+14,0.47884035,-2.2481554,-9.52174,3,acg
1.64E+14,0.48841715,-2.2529438,-9.504981,3,acg
1.64E+14,0.50996494,-2.2122424,-9.56723,3,acg
1.64E+14,0.50517654,-2.2816741,-9.560047,3,acg
1.64E+14,0.46447513,-2.2457612,-9.514558,3,acg
1.64E+14,0.46447513,-2.231396,-9.555259,3,acg
1.64E+14,0.49320555,-2.2266076,-9.562442,3,acg
1.64E+14,0.50278234,-2.3080103,-9.526528,3,acg
1.64E+14,0.51714754,-2.3175871,-9.528923,3,acg
1.64E+14,0.50757074,-2.2098482,-9.557653,3,acg
1.64E+14,0.48602295,-2.2720973,-9.56723,3,acg
1.64E+14,0.50757074,-2.3008277,-9.572019,3,acg
1.64E+14,0.47405192,-2.2481554,-9.507375,3,acg
1.64E+14,0.47644615,-2.2888567,-9.516952,3,acg
1.64E+14,0.48362875,-2.3199813,-9.576807,3,acg
1.64E+14,0.5434838,-2.27928,-9.56723,3,acg
1.64E+14,0.45250413,-2.303222,-9.552865,3,acg
1.64E+14,0.48362875,-2.3008277,-9.540894,3,acg
1.64E+14,0.48602295,-2.2601264,-9.56723,3,acg
1.64E+14,0.45968673,-2.2840683,-9.55047,3,acg
1.64E+14,0.50757074,-2.2816741,-9.56723,3,acg
1.64E+14,0.49081135,-2.2266076,-9.540894,3,acg
1.64E+14,0.48123455,-2.3008277,-9.545682,3,acg
1.64E+14,0.50757074,-2.2481554,-9.524135,3,acg
1.64E+14,0.4381389,-2.2960393,-9.545682,3,acg
1.64E+14,0.5315128,-2.3391352,-9.5385,3,acg
1.64E+14,0.5410896,-2.2409728,-9.545682,3,acg
1.64E+14,0.51714754,-2.231396,-9.576807,3,acg
1.64E+14,0.47644615,-2.219425,-9.603143,3,acg
1.64E+14,0.51235914,-2.2242134,-9.502586,3,acg
1.64E+14,0.49081135,-2.2744915,-9.509769,3,acg
1.64E+14,0.51475334,-2.2337902,-9.497798,3,acg
1.64E+14,0.49559975,-2.2050598,-9.533711,3,acg
1.64E+14,0.5770026,-2.2649148,-9.617508,3,acg
1.64E+14,0.521936,-2.2266076,-9.56723,3,acg
1.64E+14,0.49559975,-2.2649148,-9.591172,3,acg
1.64E+14,0.5386954,-2.2768857,-9.454702,3,acg
1.64E+14,0.45010993,-2.3080103,-9.55047,3,acg
1.64E+14,0.521936,-2.255338,-9.595961,3,acg
1.64E+14,0.5267244,-2.2720973,-9.583989,3,acg
1.64E+14,0.51475334,-2.27928,-9.533711,3,acg
1.64E+14,0.50996494,-2.3654714,-9.548077,3,acg
1.64E+14,0.50996494,-2.3008277,-9.512163,3,acg
1.64E+14,0.48362875,-2.2170308,-9.576807,3,acg
1.64E+14,0.49081135,-2.27928,-9.610326,3,acg
1.64E+14,0.4429273,-2.2170308,-9.603143,3,acg
1.64E+14,0.5291186,-2.2864625,-9.598354,3,acg
1.64E+14,0.49559975,-2.2936451,-9.61272,3,acg
1.64E+14,0.4237737,-2.2744915,-9.516952,3,acg
1.64E+14,0.49799395,-2.2649148,-9.593566,3,acg
1.64E+14,0.48602295,-2.3080103,-9.564836,3,acg
1.64E+14,0.47405192,-2.2361844,-9.617508,3,acg
1.64E+14,0.49799395,-2.2242134,-9.598354,3,acg
1.64E+14,0.44532153,-2.27928,-9.52174,3,acg
1.64E+14,0.48841715,-2.2457612,-9.562442,3,acg
1.64E+14,0.48841715,-2.2457612,-9.562442,3,acg
1.64E+14,0.4381389,-2.2960393,-9.583989,3,acg
1.64E+14,0.51714754,-2.2960393,-9.583989,3,acg
1.64E+14,0.50996494,-2.2481554,-9.603143,3,acg
1.64E+14,0.46686932,-2.2768857,-9.524135,3,acg
1.64E+14,0.50278234,-2.2649148,-9.524135,3,acg
1.64E+14,0.45968673,-2.2529438,-9.524135,3,acg
1.64E+14,0.5267244,-2.2720973,-9.627085,3,acg
1.64E+14,0.50996494,-2.2577322,-9.572019,3,acg
1.64E+14,0.50278234,-2.291251,-9.519346,3,acg
1.64E+14,0.557849,-2.243367,-9.639056,3,acg
1.64E+14,0.521936,-2.27928,-9.583989,3,acg
1.64E+14,0.50757074,-2.2529438,-9.531317,3,acg
1.64E+14,0.51475334,-2.2697031,-9.624691,3,acg
1.64E+14,0.50996494,-2.243367,-9.581595,3,acg
1.64E+14,0.50038815,-2.3080103,-9.540894,3,acg
1.64E+14,0.47165772,-2.2649148,-9.560047,3,acg
1.64E+14,0.50517654,-2.2457612,-9.562442,3,acg
1.64E+14,0.46686932,-2.3104045,-9.557653,3,acg
1.64E+14,0.49559975,-2.2697031,-9.631873,3,acg
1.64E+14,0.533907,-2.2960393,-9.569624,3,acg
1.64E+14,0.5482722,-2.303222,-9.555259,3,acg
1.64E+14,0.50517654,-2.3223755,-9.557653,3,acg
1.64E+14,0.47884035,-2.2577322,-9.588778,3,acg
1.64E+14,0.45489833,-2.2936451,-9.557653,3,acg
1.64E+14,0.51954174,-2.2864625,-9.583989,3,acg
1.64E+14,0.50038815,-2.3199813,-9.552865,3,acg
1.64E+14,0.47644615,-2.3199813,-9.52174,3,acg
1.64E+14,0.5674258,-2.2146366,-9.595961,3,acg
1.64E+14,0.5410896,-2.2840683,-9.583989,3,acg
1.64E+14,0.47165772,-2.2720973,-9.56723,3,acg
1.64E+14,0.48123455,-2.2337902,-9.560047,3,acg
1.64E+14,0.45968673,-2.2960393,-9.610326,3,acg
1.64E+14,0.46926352,-2.2936451,-9.576807,3,acg
1.64E+14,0.51475334,-2.2840683,-9.579201,3,acg
1.64E+14,0.5243302,-2.2888567,-9.557653,3,acg
1.64E+14,0.4405331,-2.3127987,-9.552865,3,acg
1.64E+14,0.49559975,-2.2720973,-9.545682,3,acg
1.64E+14,0.47405192,-2.3391352,-9.607931,3,acg
1.64E+14,0.5386954,-2.2529438,-9.615114,3,acg
1.64E+14,0.47644615,-2.3247697,-9.646238,3,acg
1.64E+14,0.49799395,-2.2529438,-9.576807,3,acg
1.64E+14,0.4357447,-2.255338,-9.622296,3,acg
1.64E+14,0.5602432,-2.2505496,-9.562442,3,acg
1.64E+14,0.46208093,-2.255338,-9.61272,3,acg
1.64E+14,0.51475334,-2.2649148,-9.526528,3,acg
1.64E+14,0.5291186,-2.2697031,-9.586384,3,acg
1.64E+14,0.58897364,-2.2720973,-9.615114,3,acg
1.64E+14,0.49320555,-2.2170308,-9.593566,3,acg
1.64E+14,0.47644615,-2.3008277,-9.536105,3,acg
1.64E+14,0.50996494,-2.1883004,-9.586384,3,acg
1.64E+14,0.45489833,-2.2864625,-9.569624,3,acg
1.64E+14,0.44771573,-2.2888567,-9.572019,3,acg
1.64E+14,0.50278234,-2.2409728,-9.615114,3,acg
1.64E+14,0.47405192,-2.2409728,-9.562442,3,acg
1.64E+14,0.50517654,-2.2697031,-9.569624,3,acg
1.64E+14,0.4285621,-2.2744915,-9.548077,3,acg
1.64E+14,0.557849,-2.27928,-9.526528,3,acg
1.64E+14,0.49081135,-2.2505496,-9.562442,3,acg
1.64E+14,0.48602295,-2.2457612,-9.536105,3,acg
1.64E+14,0.50757074,-2.2505496,-9.536105,3,acg
1.64E+14,0.49559975,-2.1978772,-9.557653,3,acg
1.64E+14,0.4405331,-2.2697031,-9.555259,3,acg
1.64E+14,0.48123455,-2.3391352,-9.545682,3,acg
1.64E+14,0.5243302,-2.255338,-9.519346,3,acg
1.64E+14,0.46208093,-2.2481554,-9.591172,3,acg
1.64E+14,0.50278234,-2.3295584,-9.583989,3,acg
1.64E+14,0.47644615,-2.3008277,-9.540894,3,acg
1.64E+14,0.47884035,-2.2840683,-9.631873,3,acg
1.64E+14,0.5243302,-2.2122424,-9.526528,3,acg
1.64E+14,0.49799395,-2.291251,-9.555259,3,acg
1.64E+14,0.47405192,-2.2864625,-9.595961,3,acg
1.64E+14,0.50517654,-2.1978772,-9.548077,3,acg
1.64E+14,0.44771573,-2.255338,-9.607931,3,acg
1.64E+14,0.46926352,-2.2720973,-9.579201,3,acg
1.64E+14,0.46926352,-2.2290018,-9.507375,3,acg
1.64E+14,0.49559975,-2.255338,-9.562442,3,acg
1.64E+14,0.47644615,-2.2816741,-9.545682,3,acg
1.64E+14,0.50278234,-2.243367,-9.579201,3,acg
1.64E+14,0.49799395,-2.255338,-9.560047,3,acg
1.64E+14,0.45968673,-2.2744915,-9.552865,3,acg
1.64E+14,0.49320555,-2.2649148,-9.509769,3,acg
1.64E+14,0.5291186,-2.2649148,-9.524135,3,acg
1.64E+14,0.49081135,-2.2361844,-9.52174,3,acg
1.64E+14,0.46686932,-2.231396,-9.526528,3,acg
1.64E+14,0.51954174,-2.2720973,-9.579201,3,acg
1.64E+14,0.50757074,-2.2409728,-9.583989,3,acg
1.64E+14,0.46926352,-2.2888567,-9.600749,3,acg
1.64E+14,0.5434838,-2.291251,-9.572019,3,acg
1.64E+14,0.521936,-2.2625206,-9.528923,3,acg
1.64E+14,0.5554548,-2.2601264,-9.576807,3,acg
1.64E+14,0.47405192,-2.3463178,-9.600749,3,acg
1.64E+14,0.40222588,-2.2888567,-9.615114,3,acg
1.64E+14,0.521936,-2.2864625,-9.548077,3,acg
1.64E+14,0.5267244,-2.315193,-9.572019,3,acg
1.64E+14,0.47644615,-2.2529438,-9.540894,3,acg
1.64E+14,0.51954174,-2.2170308,-9.514558,3,acg
1.64E+14,0.48123455,-2.2337902,-9.526528,3,acg
1.64E+14,0.51954174,-2.2146366,-9.524135,3,acg
1.64E+14,0.4333505,-2.327164,-9.464279,3,acg
1.64E+14,0.48841715,-2.3056161,-9.52174,3,acg
1.64E+14,0.51954174,-2.2936451,-9.540894,3,acg
1.64E+14,0.51235914,-2.3247697,-9.555259,3,acg
1.64E+14,0.5243302,-2.3223755,-9.672575,3,acg
1.64E+14,0.5291186,-2.2625206,-9.660604,3,acg
1.64E+14,0.545878,-2.243367,-9.646238,3,acg
1.64E+14,0.49799395,-2.291251,-9.617508,3,acg
1.64E+14,0.5506664,-2.3439236,-9.651027,3,acg
1.64E+14,0.60333884,-2.3104045,-9.610326,3,acg
1.64E+14,0.5530606,-2.2744915,-9.679757,3,acg
1.64E+14,0.5363012,-2.3558946,-9.588778,3,acg
1.64E+14,0.5674258,-2.3582888,-9.533711,3,acg
1.64E+14,0.62249243,-2.3535004,-9.591172,3,acg
1.64E+14,0.557849,-2.2744915,-9.533711,3,acg
1.64E+14,0.4405331,-2.3319526,-9.404425,3,acg
1.64E+14,0.4333505,-2.3558946,-9.49301,3,acg
1.64E+14,0.45250413,-2.2409728,-9.555259,3,acg
1.64E+14,0.49081135,-2.2768857,-9.490616,3,acg
1.64E+14,0.50278234,-2.3008277,-9.562442,3,acg
1.64E+14,0.5674258,-2.315193,-9.507375,3,acg
1.64E+14,0.5746084,-2.372654,-9.665392,3,acg
1.64E+14,0.545878,-2.336741,-9.55047,3,acg
1.64E+14,0.5363012,-2.3535004,-9.583989,3,acg
1.64E+14,0.60094464,-2.408567,-9.61272,3,acg
1.64E+14,0.51235914,-2.4157495,-9.552865,3,acg
1.64E+14,0.62967503,-2.3104045,-9.586384,3,acg
1.64E+14,0.59136784,-2.348712,-9.634268,3,acg
1.64E+14,0.6512229,-2.4133554,-9.478644,3,acg
1.64E+14,0.581791,-2.3415294,-9.660604,3,acg
1.64E+14,0.5793968,-2.3918076,-9.5385,3,acg
1.64E+14,0.6344634,-2.336741,-9.531317,3,acg
1.64E+14,0.6991069,-2.456451,-9.533711,3,acg
1.64E+14,0.7278373,-2.3439236,-9.449914,3,acg
1.64E+14,0.6631939,-2.3894134,-9.449914,3,acg
