t,x,y,z,a,
5.18E+14,40.8,63.239998,-10.8,3,mgm
5.18E+14,41.219997,63.359997,-10.679999,3,mgm
5.18E+14,41.7,63.539997,-10.38,3,mgm
5.18E+14,41.879997,63.539997,-10.679999,3,mgm
5.18E+14,42.12,63.6,-10.8,3,mgm
5.18E+14,42.059998,63.42,-10.8,3,mgm
5.18E+14,42.3,63.6,-11.099999,3,mgm
5.18E+14,41.82,63.6,-10.8,3,mgm
5.18E+14,41.579998,63.539997,-10.62,3,mgm
5.18E+14,41.64,64.02,-10.98,3,mgm
5.18E+14,41.04,63.359997,-10.74,3,mgm
5.18E+14,41.28,63.359997,-10.62,3,mgm
5.18E+14,41.399998,63.48,-10.44,3,mgm
5.18E+14,41.34,63.359997,-10.559999,3,mgm
5.18E+14,41.28,63.359997,-11.099999,3,mgm
5.18E+14,41.76,63.48,-11.58,3,mgm
5.18E+14,41.579998,63.42,-12.059999,3,mgm
5.18E+14,40.92,63.18,-11.82,3,mgm
5.18E+14,40.92,63.12,-11.34,3,mgm
5.18E+14,40.68,63.3,-11.219999,3,mgm
5.18E+14,40.92,63.539997,-10.74,3,mgm
5.18E+14,41.219997,63.66,-11.099999,3,mgm
5.18E+14,41.82,63.78,-11.46,3,mgm
5.18E+14,41.46,63.539997,-11.28,3,mgm
5.18E+14,41.28,63.18,-11.5199995,3,mgm
5.18E+14,42.18,63.3,-11.28,3,mgm
5.18E+14,41.76,63.18,-10.98,3,mgm
5.18E+14,41.82,63,-11.219999,3,mgm
5.18E+14,41.879997,63.12,-11.099999,3,mgm
5.18E+14,41.399998,63,-11.099999,3,mgm
5.18E+14,40.98,63.059998,-11.16,3,mgm
5.18E+14,40.92,63,-11.639999,3,mgm
5.18E+14,40.98,63.359997,-11.639999,3,mgm
5.18E+14,40.5,63.3,-11.7,3,mgm
5.18E+14,40.739998,63.18,-11.82,3,mgm
5.18E+14,40.98,63.42,-11.28,3,mgm
5.18E+14,41.04,63.12,-11.639999,3,mgm
5.18E+14,41.16,63.42,-11.219999,3,mgm
5.18E+14,41.04,63.48,-10.74,3,mgm
5.18E+14,41.34,63.48,-10.98,3,mgm
5.18E+14,41.04,63.48,-11.099999,3,mgm
5.18E+14,41.28,63.359997,-11.34,3,mgm
5.18E+14,41.879997,63.78,-11.94,3,mgm
5.18E+14,41.46,63.6,-11.94,3,mgm
5.18E+14,41.399998,63.42,-11.639999,3,mgm
5.18E+14,41.7,63.3,-11.82,3,mgm
5.18E+14,41.52,63.059998,-11.759999,3,mgm
5.18E+14,41.579998,63.359997,-11.639999,3,mgm
5.18E+14,41.82,63.3,-11.759999,3,mgm
5.18E+14,41.34,63.12,-12.059999,3,mgm
5.18E+14,41.399998,63.359997,-12,3,mgm
5.18E+14,41.219997,62.879997,-12.12,3,mgm
5.18E+14,41.28,63.18,-12.12,3,mgm
5.18E+14,41.52,63.899998,-11.16,3,mgm
5.18E+14,41.579998,64.14,-11.099999,3,mgm
5.18E+14,41.64,64.439995,-10.86,3,mgm
5.18E+14,41.34,64.2,-10.38,3,mgm
5.18E+14,41.04,63.66,-11.04,3,mgm
5.18E+14,41.16,63.42,-10.98,3,mgm
5.18E+14,41.399998,63.239998,-10.98,3,mgm
5.18E+14,41.94,63.48,-11.4,3,mgm
5.18E+14,42.3,63.899998,-11.639999,3,mgm
5.18E+14,42.54,63.719997,-11.5199995,3,mgm
5.18E+14,42.84,64.14,-11.88,3,mgm
5.18E+14,42.899998,64.08,-12.12,3,mgm
5.18E+14,42.84,63.96,-11.94,3,mgm
5.18E+14,42.78,63.96,-11.88,3,mgm
5.18E+14,42.66,63.84,-10.92,3,mgm
5.18E+14,42.719997,63.78,-11.04,3,mgm
5.18E+14,43.02,63.719997,-11.04,3,mgm
5.18E+14,43.379997,64.32,-10.679999,3,mgm
5.18E+14,43.86,64.439995,-11.099999,3,mgm
5.18E+14,44.16,64.799995,-10.5,3,mgm
5.18E+14,43.98,64.86,-10.32,3,mgm
5.18E+14,43.68,64.56,-10.559999,3,mgm
5.18E+14,43.44,64.439995,-10.559999,3,mgm
5.18E+14,42.899998,63.84,-11.099999,3,mgm
5.18E+14,42.96,63.719997,-11.099999,3,mgm
5.18E+14,43.5,63.719997,-10.92,3,mgm
5.18E+14,43.86,64.08,-11.099999,3,mgm
5.18E+14,43.98,64.5,-10.86,3,mgm
5.18E+14,44.399998,64.799995,-10.44,3,mgm
5.18E+14,44.219997,64.619995,-10.74,3,mgm
5.18E+14,44.399998,64.5,-10.8,3,mgm
5.18E+14,44.82,64.32,-10.679999,3,mgm
5.18E+14,44.76,63.899998,-11.4,3,mgm
5.18E+14,44.28,63.6,-11.94,3,mgm
5.18E+14,44.399998,63.84,-12.48,3,mgm
5.18E+14,44.399998,63.719997,-13.139999,3,mgm
5.18E+14,44.219997,63.84,-13.62,3,mgm
5.18E+14,44.46,63.899998,-14.28,3,mgm
5.18E+14,44.28,63.059998,-14.94,3,mgm
5.18E+14,44.64,62.879997,-15.96,3,mgm
5.18E+14,44.7,62.34,-16.619999,3,mgm
5.18E+14,44.879997,61.92,-17.039999,3,mgm
5.18E+14,44.7,61.92,-17.64,3,mgm
5.18E+14,44.64,61.739998,-17.94,3,mgm
5.18E+14,44.879997,61.859997,-18.42,3,mgm
5.18E+14,44.879997,61.26,-19.08,3,mgm
5.18E+14,45.48,60.84,-19.92,3,mgm
5.18E+14,45.719997,60.18,-21.119999,3,mgm
5.18E+14,45.48,59.16,-22.199999,3,mgm
5.18E+14,44.94,58.92,-22.98,3,mgm
5.18E+14,43.92,58.68,-23.22,3,mgm
5.18E+14,42.18,59.219997,-22.439999,3,mgm
5.18E+14,40.8,60.66,-21.66,3,mgm
5.18E+14,39.66,62.76,-19.02,3,mgm
5.18E+14,37.5,64.38,-15.059999,3,mgm
5.18E+14,35.64,64.979996,-10.92,3,mgm
5.18E+14,33.54,64.619995,-5.94,3,mgm
5.18E+14,31.26,62.64,-2.6399999,3,mgm
5.18E+14,29.939999,60.78,-1.02,3,mgm
5.18E+14,28.14,58.859997,-1.1999999,3,mgm
5.18E+14,26.58,57.12,-3.3,3,mgm
5.18E+14,26.16,56.1,-7.56,3,mgm
5.18E+14,25.619999,54.239998,-12.12,3,mgm
5.18E+14,25.98,52.379997,-16.38,3,mgm
5.18E+14,27.3,50.399998,-19.98,3,mgm
5.18E+14,28.56,48.66,-21.84,3,mgm
5.18E+14,29.699999,47.7,-23.1,3,mgm
5.18E+14,31.56,47.76,-23.88,3,mgm
5.18E+14,32.64,48.239998,-24.6,3,mgm
5.18E+14,33.3,48.42,-25.199999,3,mgm
5.18E+14,34.559998,48.84,-26.279999,3,mgm
5.18E+14,34.38,48.899998,-26.88,3,mgm
5.18E+14,34.559998,48.6,-27.06,3,mgm
5.18E+14,35.1,48.18,-27.3,3,mgm
5.18E+14,35.88,47.7,-26.699999,3,mgm
5.18E+14,37.14,46.739998,-27.119999,3,mgm
5.18E+14,38.1,46.26,-27.3,3,mgm
5.18E+14,38.399998,46.26,-27.24,3,mgm
5.18E+14,38.579998,46.559998,-27.3,3,mgm
5.18E+14,37.92,47.579998,-26.099998,3,mgm
5.18E+14,38.1,49.14,-25.199999,3,mgm
5.18E+14,37.5,50.76,-24.66,3,mgm
5.18E+14,35.88,52.559998,-23.82,3,mgm
5.18E+14,35.7,54.899998,-22.8,3,mgm
5.18E+14,34.26,56.28,-21.6,3,mgm
5.18E+14,33.42,57.539997,-19.68,3,mgm
5.18E+14,33.36,58.559998,-18.6,3,mgm
5.18E+14,32.579998,58.14,-18.359999,3,mgm
5.18E+14,32.28,57.84,-18.96,3,mgm
5.18E+14,32.52,57.239998,-19.859999,3,mgm
5.18E+14,33,55.8,-20.64,3,mgm
5.18E+14,34.559998,54.899998,-22.02,3,mgm
5.18E+14,35.399998,53.579998,-22.38,3,mgm
5.18E+14,36.36,52.079998,-22.98,3,mgm
5.18E+14,37.44,50.7,-24.18,3,mgm
5.18E+14,37.559998,49.32,-24.3,3,mgm
5.18E+14,38.76,48.42,-24.66,3,mgm
5.18E+14,39.78,47.52,-25.26,3,mgm
5.18E+14,40.86,47.34,-24.72,3,mgm
5.18E+14,41.64,47.579998,-24.539999,3,mgm
5.18E+14,42.719997,48.36,-24.359999,3,mgm
5.18E+14,43.26,49.2,-24.06,3,mgm
5.18E+14,43.379997,50.1,-24.24,3,mgm
5.18E+14,44.399998,51.059998,-24.42,3,mgm
5.18E+14,44.399998,51.12,-24.42,3,mgm
5.18E+14,44.7,51.78,-23.939999,3,mgm
5.18E+14,45.42,52.079998,-23.34,3,mgm
5.18E+14,45.18,51.899998,-23.34,3,mgm
5.18E+14,45.78,52.5,-23.279999,3,mgm
5.18E+14,46.14,52.44,-23.1,3,mgm
5.18E+14,45.78,52.02,-23.519999,3,mgm
5.18E+14,45.719997,51.78,-23.16,3,mgm
5.18E+14,46.379997,51.6,-23.4,3,mgm
5.18E+14,46.68,51.42,-24.24,3,mgm
5.18E+14,46.379997,51.42,-23.939999,3,mgm
5.18E+14,46.32,51.239998,-24.119999,3,mgm
5.18E+14,45.3,51.059998,-24.24,3,mgm
5.18E+14,44.64,51.18,-23.58,3,mgm
5.18E+14,44.1,51.48,-23.64,3,mgm
5.18E+14,43.379997,52.02,-23.279999,3,mgm
5.18E+14,42.84,52.559998,-22.5,3,mgm
5.18E+14,42.54,53.16,-22.08,3,mgm
5.18E+14,42.66,53.879997,-21.539999,3,mgm
5.18E+14,43.2,54.42,-21.119999,3,mgm
5.18E+14,43.14,54.719997,-21,3,mgm
5.18E+14,42.96,55.02,-21.18,3,mgm
5.18E+14,43.14,55.44,-21.18,3,mgm
5.18E+14,43.32,55.8,-21.48,3,mgm
5.18E+14,43.44,56.039997,-21.539999,3,mgm
5.18E+14,44.1,56.699997,-21.48,3,mgm
5.18E+14,43.739998,56.219997,-21.42,3,mgm
5.18E+14,43.14,55.86,-21.9,3,mgm
5.18E+14,43.2,55.68,-22.14,3,mgm
5.18E+14,42.78,55.079998,-22.5,3,mgm
5.18E+14,43.14,55.02,-22.619999,3,mgm
5.18E+14,43.559998,55.02,-22.199999,3,mgm
5.18E+14,44.1,55.199997,-21.84,3,mgm
5.18E+14,43.86,54.96,-21.539999,3,mgm
5.18E+14,43.739998,55.14,-21.359999,3,mgm
5.18E+14,43.14,54.899998,-21.18,3,mgm
5.18E+14,42.48,54.539997,-21.24,3,mgm
5.18E+14,42.3,54.6,-21.18,3,mgm
5.18E+14,42.36,54.66,-21.6,3,mgm
5.18E+14,42.719997,55.26,-22.02,3,mgm
5.18E+14,42.6,55.379997,-21.96,3,mgm
5.18E+14,43.079998,55.92,-21.66,3,mgm
5.18E+14,43.02,55.92,-21.18,3,mgm
5.18E+14,42.719997,55.8,-20.82,3,mgm
5.18E+14,42.66,55.8,-20.34,3,mgm
5.18E+14,42.42,55.8,-20.82,3,mgm
5.18E+14,42.78,55.86,-21.06,3,mgm
5.18E+14,43.26,56.219997,-20.64,3,mgm
5.18E+14,43.86,56.579998,-21.119999,3,mgm
5.18E+14,43.62,56.039997,-21.18,3,mgm
5.18E+14,43.62,55.86,-21.359999,3,mgm
5.18E+14,43.5,55.62,-21.779999,3,mgm
5.18E+14,43.14,55.86,-21.779999,3,mgm
5.18E+14,43.14,55.86,-21.48,3,mgm
5.18E+14,43.02,56.219997,-21.6,3,mgm
5.18E+14,43.2,56.579998,-21.42,3,mgm
5.18E+14,43.02,56.1,-21.539999,3,mgm
5.18E+14,43.32,56.579998,-21.779999,3,mgm
5.18E+14,43.379997,56.46,-21.84,3,mgm
5.18E+14,42.96,56.16,-22.26,3,mgm
5.18E+14,42.899998,56.16,-22.32,3,mgm
5.18E+14,42.719997,55.8,-21.96,3,mgm
5.18E+14,43.079998,55.92,-21.72,3,mgm
5.18E+14,43.2,56.039997,-21.96,3,mgm
5.18E+14,43.44,56.1,-22.08,3,mgm
5.18E+14,43.62,56.219997,-22.32,3,mgm
5.18E+14,43.26,56.28,-22.26,3,mgm
5.18E+14,43.079998,56.28,-21.6,3,mgm
5.18E+14,43.26,56.399998,-21.539999,3,mgm
5.18E+14,43.2,56.219997,-21.6,3,mgm
5.18E+14,42.719997,55.92,-22.32,3,mgm
5.18E+14,43.26,56.219997,-22.14,3,mgm
5.18E+14,42.78,56.28,-21.9,3,mgm
5.18E+14,43.02,56.579998,-22.199999,3,mgm
5.18E+14,42.899998,56.579998,-22.08,3,mgm
5.18E+14,42.6,56.46,-22.74,3,mgm
5.18E+14,42.96,56.52,-22.8,3,mgm
5.18E+14,42.6,56.76,-22.5,3,mgm
5.18E+14,42.96,56.879997,-22.32,3,mgm
5.18E+14,42.719997,56.699997,-21.66,3,mgm
5.18E+14,42.6,56.16,-22.32,3,mgm
5.18E+14,42.78,55.98,-22.26,3,mgm
5.18E+14,42.96,56.28,-22.14,3,mgm
5.18E+14,42.96,56.52,-22.619999,3,mgm
5.18E+14,42.899998,56.64,-22.14,3,mgm
5.18E+14,42.719997,56.399998,-22.26,3,mgm
5.18E+14,42.18,56.1,-22.26,3,mgm
5.18E+14,41.879997,55.8,-21.9,3,mgm
5.18E+14,42.239998,55.98,-21.9,3,mgm
5.18E+14,42.18,56.039997,-22.32,3,mgm
5.18E+14,42.6,56.219997,-22.26,3,mgm
5.18E+14,43.14,56.46,-22.439999,3,mgm
5.18E+14,43.02,56.579998,-22.14,3,mgm
5.18E+14,43.26,56.579998,-21.539999,3,mgm
5.18E+14,43.26,56.46,-21.72,3,mgm
5.18E+14,43.14,56.399998,-21.96,3,mgm
5.18E+14,43.14,56.399998,-22.199999,3,mgm
5.18E+14,43.02,56.46,-22.14,3,mgm
5.18E+14,43.379997,57.12,-22.199999,3,mgm
5.18E+14,43.8,57.18,-21.779999,3,mgm
5.18E+14,43.32,56.94,-21.3,3,mgm
5.18E+14,43.2,57.48,-20.82,3,mgm
5.18E+14,42.899998,56.879997,-20.34,3,mgm
5.18E+14,42.899998,56.699997,-20.279999,3,mgm
5.18E+14,42.719997,56.579998,-20.88,3,mgm
5.18E+14,42.78,56.16,-21.24,3,mgm
5.18E+14,42.899998,56.52,-21.539999,3,mgm
5.18E+14,42.78,56.64,-21.9,3,mgm
5.18E+14,43.32,56.94,-21.779999,3,mgm
5.18E+14,43.379997,57,-22.02,3,mgm
5.18E+14,43.079998,56.64,-21.84,3,mgm
5.18E+14,43.44,56.94,-21.42,3,mgm
5.18E+14,43.68,57.239998,-21.18,3,mgm
5.18E+14,43.559998,57.12,-21.359999,3,mgm
5.18E+14,43.92,57.36,-21.72,3,mgm
5.18E+14,43.62,57.18,-21.96,3,mgm
5.18E+14,43.379997,56.879997,-22.26,3,mgm
5.18E+14,43.8,57.059998,-22.32,3,mgm
5.18E+14,43.14,56.76,-22.26,3,mgm
5.18E+14,43.079998,56.64,-22.5,3,mgm
5.18E+14,43.14,56.579998,-22.98,3,mgm
5.18E+14,43.26,56.879997,-22.439999,3,mgm
5.18E+14,43.2,56.52,-22.38,3,mgm
5.18E+14,43.62,56.76,-22.08,3,mgm
5.18E+14,43.8,56.94,-21.6,3,mgm
5.18E+14,43.44,56.52,-22.26,3,mgm
5.18E+14,44.04,57.3,-22.26,3,mgm
5.18E+14,43.379997,57.059998,-22.74,3,mgm
5.18E+14,42.719997,56.579998,-22.56,3,mgm
5.18E+14,42.96,56.64,-22.38,3,mgm
5.18E+14,42.54,56.28,-22.14,3,mgm
5.18E+14,42.78,56.46,-21.24,3,mgm
5.18E+14,42.66,56.76,-21.24,3,mgm
5.18E+14,42.42,56.82,-21,3,mgm
5.18E+14,42.78,56.879997,-21.119999,3,mgm
5.18E+14,42.719997,56.64,-21.72,3,mgm
5.18E+14,43.32,56.579998,-22.199999,3,mgm
5.18E+14,43.079998,56.399998,-21.9,3,mgm
5.18E+14,42.719997,56.52,-21.6,3,mgm
5.18E+14,42.48,56.399998,-21.84,3,mgm
5.18E+14,42.239998,56.399998,-21.72,3,mgm
5.18E+14,42.36,56.52,-22.02,3,mgm
5.18E+14,42.66,56.52,-22.26,3,mgm
5.18E+14,42.36,56.52,-22.38,3,mgm
5.18E+14,42.3,56.82,-21.96,3,mgm
5.18E+14,42.3,56.64,-21.779999,3,mgm
5.18E+14,42,56.46,-21.539999,3,mgm
5.18E+14,42.42,56.699997,-21.18,3,mgm
5.18E+14,43.32,56.94,-21.42,3,mgm
5.18E+14,43.68,57.059998,-21.6,3,mgm
5.18E+14,44.399998,57.239998,-22.14,3,mgm
5.18E+14,44.46,57.66,-22.02,3,mgm
5.18E+14,43.86,57.42,-22.199999,3,mgm
5.18E+14,44.04,57.48,-22.439999,3,mgm
5.18E+14,43.739998,57.48,-22.68,3,mgm
5.18E+14,43.68,57,-22.619999,3,mgm
5.18E+14,43.86,56.82,-22.32,3,mgm
5.18E+14,43.739998,56.94,-22.08,3,mgm
5.18E+14,43.62,56.94,-21.72,3,mgm
5.18E+14,43.559998,57,-21.96,3,mgm
5.18E+14,42.96,57.059998,-22.08,3,mgm
5.18E+14,43.26,57.36,-22.26,3,mgm
5.18E+14,43.079998,57.239998,-22.08,3,mgm
5.18E+14,43.02,57.42,-22.32,3,mgm
5.18E+14,43.44,57.48,-22.56,3,mgm
5.18E+14,42.719997,56.76,-22.439999,3,mgm
5.18E+14,43.14,57.059998,-22.26,3,mgm
5.18E+14,43.26,56.94,-22.14,3,mgm
5.18E+14,43.14,57.12,-21.6,3,mgm
5.18E+14,43.5,57.36,-21.779999,3,mgm
5.18E+14,43.02,56.94,-22.02,3,mgm
5.18E+14,43.2,57.059998,-21.66,3,mgm
5.18E+14,42.84,56.52,-21.72,3,mgm
5.18E+14,42.899998,56.52,-21.359999,3,mgm
5.18E+14,42.84,56.34,-21.66,3,mgm
5.18E+14,42.719997,56.64,-21.6,3,mgm
5.18E+14,42.66,56.94,-21.6,3,mgm
5.18E+14,42.899998,57.239998,-21.779999,3,mgm
5.18E+14,43.2,57.96,-21.119999,3,mgm
5.18E+14,43.02,57.36,-21.18,3,mgm
5.18E+14,43.379997,57.12,-21.359999,3,mgm
5.18E+14,42.66,56.579998,-21.3,3,mgm
5.18E+14,42.54,56.28,-21.539999,3,mgm
5.18E+14,42.96,56.64,-21.42,3,mgm
5.18E+14,43.559998,57.36,-21.24,3,mgm
5.18E+14,43.92,57.42,-21.359999,3,mgm
5.18E+14,44.04,57.78,-21.24,3,mgm
5.18E+14,43.68,57.78,-21.66,3,mgm
5.18E+14,42.66,57.239998,-21.539999,3,mgm
5.18E+14,42.48,57.3,-21.48,3,mgm
5.18E+14,42.48,56.64,-21.3,3,mgm
5.18E+14,42.719997,56.399998,-21.359999,3,mgm
5.18E+14,43.5,56.399998,-21.84,3,mgm
5.18E+14,43.2,56.64,-21.72,3,mgm
5.18E+14,43.32,57.18,-22.26,3,mgm
5.18E+14,43.62,57.719997,-22.26,3,mgm
5.18E+14,43.559998,57.899998,-22.199999,3,mgm
5.18E+14,43.8,57.899998,-22.14,3,mgm
5.18E+14,43.26,57.66,-21.9,3,mgm
5.18E+14,42.96,57.18,-21.48,3,mgm
5.18E+14,43.02,57.239998,-21.119999,3,mgm
5.18E+14,43.079998,57.42,-21.119999,3,mgm
5.18E+14,43.5,57.78,-20.699999,3,mgm
5.18E+14,43.559998,58.02,-21.119999,3,mgm
5.18E+14,43.5,57.84,-21.18,3,mgm
5.18E+14,43.559998,57.78,-21,3,mgm
5.18E+14,42.899998,57.42,-21.18,3,mgm
5.18E+14,42.899998,57,-21.42,3,mgm
5.18E+14,42.78,57.239998,-21.84,3,mgm
5.18E+14,43.02,57.3,-22.02,3,mgm
5.18E+14,43.559998,57.059998,-22.08,3,mgm
5.18E+14,43.44,57.3,-21.539999,3,mgm
5.18E+14,43.44,57.12,-20.88,3,mgm
5.18E+14,43.379997,57.12,-20.76,3,mgm
5.18E+14,42.84,56.94,-21.06,3,mgm
5.18E+14,43.14,57.239998,-21.42,3,mgm
5.18E+14,43.02,57.239998,-21.6,3,mgm
5.18E+14,42.96,57.12,-21.66,3,mgm
5.18E+14,43.379997,57.42,-21.6,3,mgm
5.18E+14,42.42,56.82,-21.539999,3,mgm
5.18E+14,42.36,57.059998,-21.779999,3,mgm
5.18E+14,42.36,57.059998,-21.9,3,mgm
5.18E+14,42.6,57.18,-22.199999,3,mgm
5.18E+14,43.5,57.42,-21.96,3,mgm
5.18E+14,43.92,57.48,-21.66,3,mgm
5.18E+14,43.86,57.36,-21.24,3,mgm
5.18E+14,43.62,57.42,-20.34,3,mgm
5.18E+14,43.32,57.48,-20.279999,3,mgm
5.18E+14,43.2,57.42,-20.699999,3,mgm
5.18E+14,42.719997,57.539997,-21.18,3,mgm
5.18E+14,42.36,57.42,-21.48,3,mgm
5.18E+14,42.719997,57.48,-21.3,3,mgm
5.18E+14,42.239998,57,-21.119999,3,mgm
5.18E+14,42.54,56.879997,-20.88,3,mgm
5.18E+14,42.66,56.82,-20.939999,3,mgm
5.18E+14,42.48,56.94,-21.119999,3,mgm
5.18E+14,42.54,57.12,-21.359999,3,mgm
5.18E+14,42.48,57.239998,-21.84,3,mgm
5.18E+14,42.54,57.12,-21.6,3,mgm
5.18E+14,42.6,57,-21.6,3,mgm
5.18E+14,42.36,56.579998,-20.939999,3,mgm
5.18E+14,42.66,56.699997,-20.64,3,mgm
5.18E+14,42.66,56.82,-20.58,3,mgm
5.18E+14,42.84,56.52,-21.18,3,mgm
5.18E+14,43.14,56.879997,-21.84,3,mgm
5.18E+14,42.66,56.699997,-21.779999,3,mgm
5.18E+14,42.54,56.64,-21.779999,3,mgm
5.18E+14,42.3,57.18,-21.42,3,mgm
5.18E+14,42.3,57.12,-21.18,3,mgm
5.18E+14,42.48,57.059998,-21.359999,3,mgm
5.18E+14,42.42,57.239998,-21.539999,3,mgm
5.18E+14,42.18,56.699997,-21.24,3,mgm
5.18E+14,42.239998,56.699997,-21.359999,3,mgm
5.18E+14,42.3,56.699997,-21.48,3,mgm
5.18E+14,42.719997,56.52,-21.96,3,mgm
5.18E+14,43.02,56.82,-22.56,3,mgm
5.18E+14,43.26,57.18,-22.56,3,mgm
5.18E+14,43.379997,57.48,-22.08,3,mgm
5.18E+14,43.2,57.539997,-21.9,3,mgm
5.18E+14,43.5,57.719997,-21.72,3,mgm
5.18E+14,43.739998,57.78,-21.9,3,mgm
5.18E+14,44.399998,58.199997,-22.26,3,mgm
5.18E+14,44.579998,58.44,-22.199999,3,mgm
5.18E+14,43.739998,57.719997,-22.32,3,mgm
5.18E+14,43.8,57.66,-22.5,3,mgm
5.18E+14,43.32,57.18,-22.38,3,mgm
5.18E+14,43.379997,57.059998,-22.439999,3,mgm
5.18E+14,44.04,57.539997,-22.8,3,mgm
5.18E+14,43.379997,57.66,-22.74,3,mgm
5.18E+14,43.2,57.719997,-22.32,3,mgm
5.18E+14,42.719997,57.66,-22.199999,3,mgm
5.18E+14,42.36,57.239998,-21.84,3,mgm
5.18E+14,42.84,57.3,-21.48,3,mgm
5.18E+14,42.78,56.94,-22.02,3,mgm
5.18E+14,42.96,56.82,-21.9,3,mgm
5.18E+14,43.2,57.42,-21.6,3,mgm
5.18E+14,43.559998,57.84,-21.779999,3,mgm
5.18E+14,43.8,58.02,-21.66,3,mgm
5.18E+14,44.399998,58.32,-22.32,3,mgm
5.18E+14,44.46,58.14,-22.5,3,mgm
5.18E+14,43.739998,57.719997,-22.74,3,mgm
5.18E+14,43.44,57.899998,-22.56,3,mgm
5.18E+14,43.079998,58.02,-21.84,3,mgm
5.18E+14,43.32,58.079998,-21.9,3,mgm
5.18E+14,43.739998,58.199997,-21.42,3,mgm
5.18E+14,43.62,58.199997,-21.18,3,mgm
5.18E+14,43.559998,57.78,-21.72,3,mgm
5.18E+14,43.379997,57.84,-21.24,3,mgm
5.18E+14,43.079998,57.84,-21.3,3,mgm
5.18E+14,43.26,57.719997,-21.42,3,mgm
5.18E+14,43.5,58.14,-21.119999,3,mgm
5.18E+14,43.92,58.44,-21.66,3,mgm
5.18E+14,43.44,57.899998,-21.6,3,mgm
5.18E+14,43.5,58.02,-21.72,3,mgm
5.18E+14,43.5,57.899998,-21.66,3,mgm
5.18E+14,42.66,57.66,-21.48,3,mgm
5.18E+14,43.2,58.14,-21.84,3,mgm
5.18E+14,42.78,57.84,-21.96,3,mgm
5.18E+14,42.42,57.78,-22.14,3,mgm
5.18E+14,41.94,57.12,-22.439999,3,mgm
5.18E+14,42,56.94,-22.5,3,mgm
5.18E+14,42.96,57.3,-22.56,3,mgm
5.18E+14,42.54,57.3,-22.26,3,mgm
5.18E+14,43.32,57.96,-22.26,3,mgm
5.18E+14,43.079998,57.96,-22.439999,3,mgm
5.18E+14,42.48,57.78,-22.38,3,mgm
5.18E+14,43.2,58.02,-22.08,3,mgm
5.18E+14,42.6,57.239998,-21.779999,3,mgm
5.18E+14,42.6,57.12,-21.42,3,mgm
5.18E+14,42.36,57.12,-21.42,3,mgm
5.18E+14,42.42,56.879997,-21.779999,3,mgm
5.18E+14,42.78,57.6,-22.08,3,mgm
5.18E+14,43.14,57.899998,-21.96,3,mgm
5.18E+14,43.86,58.14,-22.02,3,mgm
5.18E+14,43.14,57.78,-22.32,3,mgm
5.18E+14,43.32,57.48,-22.56,3,mgm
5.18E+14,43.2,57.36,-22.98,3,mgm
5.18E+14,43.14,57.36,-22.68,3,mgm
5.18E+14,43.44,57.719997,-22.5,3,mgm
5.18E+14,43.379997,57.78,-22.26,3,mgm
5.18E+14,43.2,58.14,-22.26,3,mgm
5.18E+14,43.32,57.78,-22.98,3,mgm
5.18E+14,43.8,58.02,-22.619999,3,mgm
5.18E+14,44.04,58.26,-22.619999,3,mgm
5.18E+14,44.16,58.379997,-22.14,3,mgm
5.18E+14,43.8,58.44,-21.6,3,mgm
5.18E+14,43.62,58.199997,-21.72,3,mgm
5.18E+14,43.62,58.02,-22.38,3,mgm
5.18E+14,42.719997,57.059998,-22.56,3,mgm
5.18E+14,42.719997,57.3,-22.619999,3,mgm
5.18E+14,42.48,57.48,-22.859999,3,mgm
5.18E+14,42.42,57.42,-22.14,3,mgm
5.18E+14,43.079998,58.02,-21.96,3,mgm
5.18E+14,43.26,57.84,-21.9,3,mgm
5.18E+14,43.14,57.48,-21.539999,3,mgm
5.18E+14,42.96,57.18,-22.08,3,mgm
5.18E+14,43.559998,57.18,-22.14,3,mgm
5.18E+14,43.44,57.12,-22.32,3,mgm
5.18E+14,43.379997,57.3,-22.619999,3,mgm
5.18E+14,43.14,57.12,-22.32,3,mgm
5.18E+14,42.36,56.579998,-22.439999,3,mgm
5.18E+14,42.059998,56.34,-22.68,3,mgm
5.18E+14,42.3,56.1,-22.38,3,mgm
5.18E+14,43.02,56.699997,-21.96,3,mgm
5.18E+14,43.02,57.059998,-21.6,3,mgm
5.18E+14,43.559998,57.78,-21.779999,3,mgm
5.18E+14,43.559998,58.26,-21.96,3,mgm
5.18E+14,43.559998,58.32,-22.26,3,mgm
5.18E+14,43.8,58.379997,-22.8,3,mgm
5.18E+14,43.559998,57.84,-22.5,3,mgm
5.18E+14,43.5,57.719997,-22.68,3,mgm
5.18E+14,43.02,57.48,-22.38,3,mgm
5.18E+14,42.96,57.48,-22.439999,3,mgm
5.18E+14,43.079998,57.719997,-22.859999,3,mgm
5.18E+14,42.84,57.48,-22.619999,3,mgm
5.18E+14,43.32,57.6,-23.039999,3,mgm
5.18E+14,43.5,57.539997,-23.22,3,mgm
5.18E+14,43.44,57.42,-22.92,3,mgm
5.18E+14,43.5,57.36,-22.8,3,mgm
5.18E+14,43.68,57.42,-22.8,3,mgm
5.18E+14,43.32,57.48,-22.38,3,mgm
5.18E+14,43.02,57.059998,-22.26,3,mgm
5.18E+14,43.2,57.3,-22.56,3,mgm
5.18E+14,42.78,57.239998,-22.68,3,mgm
