t,x,y,z,a,
1.87E+14,-30.66,-8.7,0.06,3,mgm
1.87E+14,-30.9,-8.88,-0.35999998,3,mgm
1.87E+14,-30.359999,-8.82,-0.06,3,mgm
1.87E+14,-30.24,-9,0.35999998,3,mgm
1.87E+14,-30.48,-9.179999,0.24,3,mgm
1.87E+14,-30.42,-8.76,0.42,3,mgm
1.87E+14,-30.72,-8.76,0.48,3,mgm
1.87E+14,-31.32,-8.76,0.35999998,3,mgm
1.87E+14,-31.199999,-9,0.71999997,3,mgm
1.87E+14,-31.32,-8.88,0.24,3,mgm
1.87E+14,-31.26,-8.7,0.17999999,3,mgm
1.87E+14,-30.539999,-8.16,0.71999997,3,mgm
1.87E+14,-30.24,-7.8599997,0.53999996,3,mgm
1.87E+14,-30.359999,-8.04,1.02,3,mgm
1.87E+14,-30.72,-8.16,1.26,3,mgm
1.87E+14,-31.08,-8.58,1.0799999,3,mgm
1.87E+14,-31.619999,-8.7,0.59999996,3,mgm
1.87E+14,-31.56,-9.059999,0.71999997,3,mgm
1.87E+14,-31.38,-9,0.59999996,3,mgm
1.87E+14,-30.9,-8.76,0.29999998,3,mgm
1.87E+14,-30.96,-9,0.84,3,mgm
1.87E+14,-31.019999,-8.639999,1.14,3,mgm
1.87E+14,-31.019999,-8.76,1.26,3,mgm
1.87E+14,-30.96,-8.7,1.38,3,mgm
1.87E+14,-30.539999,-8.46,1.26,3,mgm
1.87E+14,-30.119999,-8.34,0.84,3,mgm
1.87E+14,-30,-8.4,0.59999996,3,mgm
1.87E+14,-30.42,-8.639999,0.53999996,3,mgm
1.87E+14,-30.539999,-8.5199995,0.59999996,3,mgm
1.87E+14,-30.9,-8.7,0.42,3,mgm
1.87E+14,-31.439999,-8.76,0.48,3,mgm
1.87E+14,-31.38,-8.88,0.24,3,mgm
1.87E+14,-31.859999,-9.36,0.42,3,mgm
1.87E+14,-32.219997,-9.54,0.96,3,mgm
1.87E+14,-32.04,-9.48,1.26,3,mgm
1.87E+14,-31.98,-9.42,1.62,3,mgm
1.87E+14,-31.8,-9.36,1.3199999,3,mgm
1.87E+14,-31.38,-9.12,0.84,3,mgm
1.87E+14,-31.26,-9.179999,0.53999996,3,mgm
1.87E+14,-31.199999,-8.76,0.65999997,3,mgm
1.87E+14,-30.359999,-8.46,0.24,3,mgm
1.87E+14,-30.48,-8.34,0.78,3,mgm
1.87E+14,-30.24,-8.16,0.78,3,mgm
1.87E+14,-30.179998,-8.46,0.17999999,3,mgm
1.87E+14,-30.42,-8.4,0.53999996,3,mgm
1.87E+14,-30.24,-8.34,0.17999999,3,mgm
1.87E+14,-30.24,-8.4,0.17999999,3,mgm
1.87E+14,-30,-8.22,0.78,3,mgm
1.87E+14,-30.599998,-8.58,0.71999997,3,mgm
1.87E+14,-30.9,-8.94,1.02,3,mgm
1.87E+14,-30.9,-9,0.96,3,mgm
1.87E+14,-31.26,-9.24,0.42,3,mgm
1.87E+14,-30.66,-8.76,0.78,3,mgm
1.87E+14,-30.84,-8.82,0.29999998,3,mgm
1.87E+14,-30.66,-8.639999,0.42,3,mgm
1.87E+14,-30.599998,-8.58,0.53999996,3,mgm
1.87E+14,-31.14,-8.82,0.12,3,mgm
1.87E+14,-30.779999,-8.58,0.59999996,3,mgm
1.87E+14,-30.9,-8.639999,0.59999996,3,mgm
1.87E+14,-31.019999,-8.76,0.48,3,mgm
1.87E+14,-30.359999,-8.639999,0.78,3,mgm
1.87E+14,-30.24,-8.4,0.24,3,mgm
1.87E+14,-29.939999,-8.22,0.42,3,mgm
1.87E+14,-30.359999,-8.34,1.0799999,3,mgm
1.87E+14,-30.72,-8.4,0.78,3,mgm
1.87E+14,-30.3,-8.7,0.9,3,mgm
1.87E+14,-30.48,-9.12,0.24,3,mgm
1.87E+14,-29.939999,-9.12,-0.65999997,3,mgm
1.87E+14,-30,-9.36,-0.71999997,3,mgm
1.87E+14,-31.38,-9.48,-0.35999998,3,mgm
1.87E+14,-31.32,-9.54,0.17999999,3,mgm
1.87E+14,-31.14,-9.3,0.96,3,mgm
1.87E+14,-30.599998,-9,1.3199999,3,mgm
1.87E+14,-29.699999,-8.94,1.26,3,mgm
1.87E+14,-29.939999,-8.76,1.26,3,mgm
1.87E+14,-30.539999,-9.179999,1.26,3,mgm
1.87E+14,-31.26,-9.42,1.1999999,3,mgm
1.87E+14,-31.56,-9.42,0.96,3,mgm
1.87E+14,-31.199999,-9,0.9,3,mgm
1.87E+14,-31.199999,-8.639999,0.84,3,mgm
1.87E+14,-30.72,-7.98,1.02,3,mgm
1.87E+14,-30.3,-8.099999,1.02,3,mgm
1.87E+14,-30.84,-8.639999,0.96,3,mgm
1.87E+14,-31.14,-8.94,0.71999997,3,mgm
1.87E+14,-31.14,-9.059999,0.96,3,mgm
1.87E+14,-31.14,-8.94,1.1999999,3,mgm
1.87E+14,-31.38,-8.76,1.0799999,3,mgm
1.87E+14,-31.439999,-8.639999,1.3199999,3,mgm
1.87E+14,-31.26,-8.88,0.96,3,mgm
1.87E+14,-31.8,-9.12,0.71999997,3,mgm
1.87E+14,-31.439999,-9.48,0.96,3,mgm
1.87E+14,-31.019999,-9.54,1.0799999,3,mgm
1.87E+14,-31.32,-9.599999,0.78,3,mgm
1.87E+14,-30.779999,-9.24,0.78,3,mgm
1.87E+14,-30.42,-8.88,0.59999996,3,mgm
1.87E+14,-30.179998,-8.88,0.65999997,3,mgm
1.87E+14,-30.179998,-8.88,0.71999997,3,mgm
1.87E+14,-30.539999,-9.24,0.78,3,mgm
1.87E+14,-30.72,-9.12,1.3199999,3,mgm
1.87E+14,-30.779999,-8.88,1.0799999,3,mgm
1.87E+14,-31.08,-9.059999,1.02,3,mgm
1.87E+14,-31.26,-8.7,1.0799999,3,mgm
1.87E+14,-31.26,-9.12,0.48,3,mgm
1.87E+14,-31.019999,-9,0.71999997,3,mgm
1.87E+14,-30.96,-8.94,0.78,3,mgm
1.87E+14,-30.66,-9.36,0.65999997,3,mgm
1.87E+14,-30.84,-9.059999,0.78,3,mgm
1.87E+14,-31.26,-9.36,0.35999998,3,mgm
1.87E+14,-30.599998,-9.179999,0.29999998,3,mgm
1.87E+14,-30.599998,-8.58,0.29999998,3,mgm
1.87E+14,-30.539999,-8.7,0.48,3,mgm
1.87E+14,-31.08,-9.12,0.78,3,mgm
1.87E+14,-31.56,-9.24,0.84,3,mgm
1.87E+14,-31.26,-9,1.14,3,mgm
1.87E+14,-30.96,-9,1.14,3,mgm
1.87E+14,-30.359999,-8.639999,1.0799999,3,mgm
1.87E+14,-30.48,-8.58,1.0799999,3,mgm
1.87E+14,-30.9,-9.24,1.1999999,3,mgm
1.87E+14,-31.56,-9.3,1.0799999,3,mgm
1.87E+14,-31.92,-9.3,1.38,3,mgm
1.87E+14,-31.019999,-8.82,1.5,3,mgm
1.87E+14,-31.08,-8.7,1.26,3,mgm
1.87E+14,-30.72,-8.639999,1.26,3,mgm
1.87E+14,-31.019999,-9,0.78,3,mgm
1.87E+14,-31.98,-9.36,0.65999997,3,mgm
1.87E+14,-31.98,-9.48,0.42,3,mgm
1.87E+14,-31.98,-9.42,0.35999998,3,mgm
1.87E+14,-31.08,-8.88,0.06,3,mgm
1.87E+14,-30.42,-8.82,-0.29999998,3,mgm
1.87E+14,-30.359999,-8.4,0.12,3,mgm
1.87E+14,-30.779999,-8.639999,0,3,mgm
1.87E+14,-31.019999,-8.88,0.84,3,mgm
1.87E+14,-31.199999,-9.12,0.96,3,mgm
1.87E+14,-31.98,-9.9,1.14,3,mgm
1.87E+14,-31.859999,-9.84,1.26,3,mgm
1.87E+14,-31.8,-9.66,0.65999997,3,mgm
1.87E+14,-32.1,-9.54,1.0799999,3,mgm
1.87E+14,-31.38,-9.599999,0.53999996,3,mgm
1.87E+14,-31.199999,-9.36,0.59999996,3,mgm
1.87E+14,-31.26,-9.54,0.78,3,mgm
1.87E+14,-31.38,-10.0199995,0.53999996,3,mgm
1.87E+14,-31.32,-9.599999,0.71999997,3,mgm
1.87E+14,-30.9,-9.66,0.48,3,mgm
1.87E+14,-31.199999,-9.66,0.71999997,3,mgm
1.87E+14,-31.56,-9.179999,1.14,3,mgm
1.87E+14,-31.74,-9,0.9,3,mgm
1.87E+14,-32.04,-8.88,1.4399999,3,mgm
1.87E+14,-32.04,-9.059999,1.8,3,mgm
1.87E+14,-31.679998,-9.3,1.14,3,mgm
1.87E+14,-31.32,-9,1.5,3,mgm
1.87E+14,-31.32,-9.059999,1.14,3,mgm
1.87E+14,-31.08,-8.82,0.48,3,mgm
1.87E+14,-30.72,-8.639999,0.78,3,mgm
1.87E+14,-30.9,-9,0.84,3,mgm
1.87E+14,-31.199999,-9.179999,0.84,3,mgm
1.87E+14,-31.14,-9.12,1.3199999,3,mgm
1.87E+14,-30.599998,-8.58,1.02,3,mgm
1.87E+14,-30.42,-8.639999,0.78,3,mgm
1.87E+14,-30.24,-8.639999,0.84,3,mgm
1.87E+14,-29.82,-8.5199995,0.48,3,mgm
1.87E+14,-30.359999,-8.639999,1.14,3,mgm
1.87E+14,-30.84,-8.88,1.3199999,3,mgm
1.87E+14,-30.599998,-8.58,1.1999999,3,mgm
1.87E+14,-30.9,-8.5199995,0.96,3,mgm
1.87E+14,-31.14,-9.059999,0.59999996,3,mgm
1.87E+14,-30.84,-8.94,0.78,3,mgm
1.87E+14,-31.14,-9.42,0.59999996,3,mgm
1.87E+14,-31.08,-9.599999,0.65999997,3,mgm
1.87E+14,-31.199999,-9.66,0.78,3,mgm
1.87E+14,-31.38,-9.66,0.17999999,3,mgm
1.87E+14,-31.14,-9.54,0.29999998,3,mgm
1.87E+14,-31.38,-9.719999,0.17999999,3,mgm
1.87E+14,-30.84,-9.179999,0.42,3,mgm
1.87E+14,-30.179998,-8.82,0.96,3,mgm
1.87E+14,-29.699999,-8.94,0.9,3,mgm
1.87E+14,-29.34,-8.5199995,1.3199999,3,mgm
1.87E+14,-30.06,-8.94,1.0799999,3,mgm
1.87E+14,-30.42,-8.94,1.3199999,3,mgm
1.87E+14,-30.96,-8.88,1.38,3,mgm
1.87E+14,-31.38,-9.42,0.9,3,mgm
1.87E+14,-30.72,-9.42,1.02,3,mgm
1.87E+14,-30.84,-9.78,0.29999998,3,mgm
1.87E+14,-30.779999,-9.96,0.48,3,mgm
1.87E+14,-30.539999,-10.139999,0.96,3,mgm
1.87E+14,-31.019999,-10.5,0.42,3,mgm
1.87E+14,-30.84,-10.559999,0.53999996,3,mgm
1.87E+14,-30.779999,-10.44,0.53999996,3,mgm
1.87E+14,-30.66,-10.38,0.17999999,3,mgm
1.87E+14,-30.42,-10.559999,0.24,3,mgm
1.87E+14,-30.42,-10.8,0.29999998,3,mgm
1.87E+14,-30.84,-11.5199995,0.06,3,mgm
1.87E+14,-30.96,-11.88,0.35999998,3,mgm
1.87E+14,-30.3,-12,0.42,3,mgm
1.87E+14,-29.939999,-12.78,0.59999996,3,mgm
1.87E+14,-28.8,-13.08,0.65999997,3,mgm
1.87E+14,-28.14,-13.139999,0.9,3,mgm
1.87E+14,-28.38,-14.099999,0.96,3,mgm
1.87E+14,-27.96,-14.46,0.71999997,3,mgm
1.87E+14,-27.72,-14.28,1.02,3,mgm
1.87E+14,-27.72,-14.46,1.3199999,3,mgm
1.87E+14,-27.84,-14.16,1.9799999,3,mgm
1.87E+14,-27.84,-13.32,3,3,mgm
1.87E+14,-28.26,-13.44,3.48,3,mgm
1.87E+14,-30.96,-8.88,1.38,3,mgm
1.87E+14,-31.38,-9.42,0.9,3,mgm
1.87E+14,-30.72,-9.42,1.02,3,mgm
1.87E+14,-30.84,-9.78,0.29999998,3,mgm
1.87E+14,-30.779999,-9.96,0.48,3,mgm
1.87E+14,-30.539999,-10.139999,0.96,3,mgm
1.87E+14,-31.019999,-10.5,0.42,3,mgm
1.87E+14,-30.84,-10.559999,0.53999996,3,mgm
1.87E+14,-30.779999,-10.44,0.53999996,3,mgm
1.87E+14,-30.66,-10.38,0.17999999,3,mgm
1.87E+14,-30.42,-10.559999,0.24,3,mgm
1.87E+14,-30.42,-10.8,0.29999998,3,mgm
1.87E+14,-30.84,-11.5199995,0.06,3,mgm
1.87E+14,-30.96,-11.88,0.35999998,3,mgm
