t,x,y,z,a,
1.87E+14,4.3199997,18.42,-4.44,3,mgm
1.87E+14,4.44,18.66,-4.56,3,mgm
1.87E+14,4.74,19.02,-4.68,3,mgm
1.87E+14,4.2,18.66,-5.1,3,mgm
1.87E+14,3.36,18.18,-5.16,3,mgm
1.87E+14,3.72,18.3,-4.98,3,mgm
1.87E+14,2.9399998,17.699999,-4.62,3,mgm
1.87E+14,3.54,17.94,-4.2,3,mgm
1.87E+14,4.8599997,18.72,-4.56,3,mgm
1.87E+14,4.44,18.3,-4.68,3,mgm
1.87E+14,4.68,18.539999,-4.8599997,3,mgm
1.87E+14,4.68,18.539999,-5.2799997,3,mgm
1.87E+14,4.3199997,18.66,-5.16,3,mgm
1.87E+14,4.44,18.96,-5.46,3,mgm
1.87E+14,4.62,18.96,-5.64,3,mgm
1.87E+14,4.3199997,19.08,-5.46,3,mgm
1.87E+14,4.2599998,18.72,-5.22,3,mgm
1.87E+14,4.56,18.779999,-5.22,3,mgm
1.87E+14,4.62,18.9,-5.22,3,mgm
1.87E+14,5.3399997,19.08,-5.2799997,3,mgm
1.87E+14,4.8599997,19.199999,-5.16,3,mgm
1.87E+14,4.38,18.9,-5.04,3,mgm
1.87E+14,4.98,19.26,-5.22,3,mgm
1.87E+14,4.14,19.199999,-5.52,3,mgm
1.87E+14,4.44,18.9,-5.64,3,mgm
1.87E+14,3.9599998,18.539999,-5.4,3,mgm
1.87E+14,3.4199998,17.82,-4.5,3,mgm
1.87E+14,4.02,17.88,-4.14,3,mgm
1.87E+14,4.2,18.42,-4.38,3,mgm
1.87E+14,4.68,18.779999,-4.2599998,3,mgm
1.87E+14,4.56,18.96,-4.74,3,mgm
1.87E+14,3.78,18.359999,-5.2799997,3,mgm
1.87E+14,3.6,17.76,-4.92,3,mgm
1.87E+14,3.36,17.76,-4.92,3,mgm
1.87E+14,3.3,17.88,-4.62,3,mgm
1.87E+14,3.36,17.94,-4.2599998,3,mgm
1.87E+14,3.3,18.119999,-4.68,3,mgm
1.87E+14,3.36,18.06,-4.92,3,mgm
1.87E+14,4.02,18.48,-4.92,3,mgm
1.87E+14,4.14,18.84,-4.92,3,mgm
1.87E+14,4.2,18.66,-4.74,3,mgm
1.87E+14,4.74,18.779999,-4.98,3,mgm
1.87E+14,4.2,18.42,-4.8599997,3,mgm
1.87E+14,4.38,18.42,-4.92,3,mgm
1.87E+14,4.56,18.539999,-5.22,3,mgm
1.87E+14,4.38,18.359999,-5.1,3,mgm
1.87E+14,4.98,18.539999,-5.7599998,3,mgm
1.87E+14,4.68,18.24,-5.58,3,mgm
1.87E+14,4.56,18.539999,-5.4,3,mgm
1.87E+14,4.3199997,18.9,-5.22,3,mgm
1.87E+14,3.4199998,18.48,-4.74,3,mgm
1.87E+14,3.48,18.66,-4.74,3,mgm
1.87E+14,3.6599998,18.48,-4.8599997,3,mgm
1.87E+14,3.3,18.119999,-5.1,3,mgm
1.87E+14,3.84,18.779999,-5.16,3,mgm
1.87E+14,4.62,19.56,-5.04,3,mgm
1.87E+14,4.8599997,19.68,-4.62,3,mgm
1.87E+14,5.52,19.92,-4.02,3,mgm
1.87E+14,5.7,19.26,-4.44,3,mgm
1.87E+14,5.46,18.84,-4.44,3,mgm
1.87E+14,4.8599997,18.6,-4.8599997,3,mgm
1.87E+14,4.74,18.6,-5.3399997,3,mgm
1.87E+14,4.56,18.72,-5.16,3,mgm
1.87E+14,4.62,18.72,-5.3399997,3,mgm
1.87E+14,4.74,18.6,-5.1,3,mgm
1.87E+14,3.8999999,18.3,-4.74,3,mgm
1.87E+14,4.3199997,18.779999,-4.14,3,mgm
1.87E+14,3.9599998,18.6,-4.44,3,mgm
1.87E+14,4.5,18.9,-4.98,3,mgm
1.87E+14,5.04,19.199999,-4.8599997,3,mgm
1.87E+14,4.02,18.6,-4.92,3,mgm
1.87E+14,4.5,18.779999,-4.62,3,mgm
1.87E+14,4.74,19.08,-4.14,3,mgm
1.87E+14,4.44,18.66,-4.68,3,mgm
1.87E+14,4.74,18.539999,-5.4,3,mgm
1.87E+14,4.08,18.24,-5.1,3,mgm
1.87E+14,3.54,17.699999,-5.04,3,mgm
1.87E+14,4.44,17.94,-4.56,3,mgm
1.87E+14,4.56,18.18,-4.3199997,3,mgm
1.87E+14,4.98,18.6,-4.98,3,mgm
1.87E+14,4.74,18.42,-5.2799997,3,mgm
1.87E+14,4.56,18.779999,-5.52,3,mgm
1.87E+14,5.2799997,18.9,-4.8599997,3,mgm
1.87E+14,5.1,18.48,-4.74,3,mgm
1.87E+14,5.22,18.779999,-4.44,3,mgm
1.87E+14,5.16,18.66,-4.68,3,mgm
1.87E+14,4.56,18.779999,-5.16,3,mgm
1.87E+14,4.68,19.26,-4.7999997,3,mgm
1.87E+14,4.92,19.199999,-5.1,3,mgm
1.87E+14,4.2599998,19.08,-5.22,3,mgm
1.87E+14,4.3199997,18.9,-5.4,3,mgm
1.87E+14,4.2,18.48,-5.8199997,3,mgm
1.87E+14,4.3199997,18.6,-5.7599998,3,mgm
1.87E+14,4.8599997,18.539999,-5.7599998,3,mgm
1.87E+14,4.56,18.3,-5.94,3,mgm
1.87E+14,4.08,18.359999,-5.94,3,mgm
1.87E+14,3.54,18.06,-5.8799996,3,mgm
1.87E+14,3.36,18.24,-5.58,3,mgm
1.87E+14,3.54,18.119999,-5.3399997,3,mgm
1.87E+14,4.14,18.359999,-5.16,3,mgm
1.87E+14,4.44,18.539999,-4.92,3,mgm
1.87E+14,4.5,18.3,-4.68,3,mgm
1.87E+14,4.74,18.779999,-4.74,3,mgm
1.87E+14,4.5,18.779999,-4.8599997,3,mgm
1.87E+14,4.3199997,18.72,-4.8599997,3,mgm
1.87E+14,4.14,19.08,-5.1,3,mgm
1.87E+14,4.38,19.14,-4.68,3,mgm
1.87E+14,4.2599998,18.96,-4.98,3,mgm
1.87E+14,4.56,18.96,-5.04,3,mgm
1.87E+14,4.62,18.539999,-3.72,3,mgm
1.87E+14,4.74,18.539999,-3.54,3,mgm
1.87E+14,5.04,18.9,-3.78,3,mgm
1.87E+14,5.3399997,18.42,-3.6599998,3,mgm
1.87E+14,4.68,19.26,-4.7999997,3,mgm
1.87E+14,4.92,19.199999,-5.1,3,mgm
1.87E+14,4.2599998,19.08,-5.22,3,mgm
1.87E+14,4.3199997,18.9,-5.4,3,mgm
1.87E+14,4.2,18.48,-5.8199997,3,mgm
1.87E+14,4.3199997,18.6,-5.7599998,3,mgm
1.87E+14,4.8599997,18.539999,-5.7599998,3,mgm
1.87E+14,4.56,18.3,-5.94,3,mgm
1.87E+14,4.08,18.359999,-5.94,3,mgm
1.87E+14,3.54,18.06,-5.8799996,3,mgm
1.87E+14,3.36,18.24,-5.58,3,mgm
1.87E+14,3.54,18.119999,-5.3399997,3,mgm
1.87E+14,4.14,18.359999,-5.16,3,mgm
1.87E+14,4.44,18.539999,-4.92,3,mgm
1.87E+14,4.5,18.3,-4.68,3,mgm
1.87E+14,4.74,18.779999,-4.74,3,mgm
1.87E+14,4.5,18.779999,-4.8599997,3,mgm
1.87E+14,4.3199997,18.72,-4.8599997,3,mgm
1.87E+14,4.14,19.08,-5.1,3,mgm
