t,x,y,z,a,
1.87E+14,7.44,-5.1,-23.699999,3,mgm
1.87E+14,7.3199997,-5.04,-23.88,3,mgm
1.87E+14,6.96,-4.68,-23.699999,3,mgm
1.87E+14,6.54,-5.16,-23.82,3,mgm
1.87E+14,6.48,-5.1,-23.939999,3,mgm
1.87E+14,6.54,-5.46,-23.58,3,mgm
1.87E+14,7.14,-5.2799997,-23.939999,3,mgm
1.87E+14,7.68,-4.92,-23.76,3,mgm
1.87E+14,7.5,-5.04,-24,3,mgm
1.87E+14,7.9199996,-4.56,-24.24,3,mgm
1.87E+14,7.56,-4.8599997,-24,3,mgm
1.87E+14,7.3799996,-4.7999997,-23.88,3,mgm
1.87E+14,6.7799997,-4.92,-23.88,3,mgm
1.87E+14,6.48,-4.98,-24.48,3,mgm
1.87E+14,6.72,-4.92,-24.359999,3,mgm
1.87E+14,7.08,-4.7999997,-24.779999,3,mgm
1.87E+14,7.68,-4.56,-24.24,3,mgm
1.87E+14,7.3199997,-4.98,-24.119999,3,mgm
1.87E+14,7.62,-4.98,-23.939999,3,mgm
1.87E+14,7.44,-5.04,-23.699999,3,mgm
1.87E+14,7.3199997,-5.16,-24.119999,3,mgm
1.87E+14,7.68,-4.98,-24.18,3,mgm
1.87E+14,6.7799997,-5.16,-24.06,3,mgm
1.87E+14,6.66,-5.4,-24.18,3,mgm
1.87E+14,6.8999996,-5.52,-24.119999,3,mgm
1.87E+14,6.8999996,-5.58,-23.76,3,mgm
1.87E+14,7.2599998,-5.4,-23.699999,3,mgm
1.87E+14,7.68,-5.2799997,-23.82,3,mgm
1.87E+14,7.3799996,-5.3399997,-24.06,3,mgm
1.87E+14,7.2,-5.22,-24.119999,3,mgm
1.87E+14,7.56,-5.52,-24.3,3,mgm
1.87E+14,7.2,-5.46,-24,3,mgm
1.87E+14,7.68,-5.16,-24,3,mgm
1.87E+14,7.3799996,-5.2799997,-24,3,mgm
1.87E+14,6.42,-5.7,-24.119999,3,mgm
1.87E+14,6.66,-5.58,-23.76,3,mgm
1.87E+14,6.3599997,-5.64,-23.519999,3,mgm
1.87E+14,6.96,-5.3399997,-23.4,3,mgm
1.87E+14,7.3199997,-5.04,-23.46,3,mgm
1.87E+14,7.44,-5.3399997,-24.119999,3,mgm
1.87E+14,7.3799996,-5.3399997,-24,3,mgm
1.87E+14,6.96,-5.8799996,-24.06,3,mgm
1.87E+14,7.08,-5.7599998,-23.519999,3,mgm
1.87E+14,6.8999996,-5.8799996,-22.98,3,mgm
1.87E+14,7.3799996,-5.64,-22.619999,3,mgm
1.87E+14,6.8999996,-5.3399997,-22.26,3,mgm
1.87E+14,6.54,-5.64,-22.56,3,mgm
1.87E+14,6.18,-5.58,-23.46,3,mgm
1.87E+14,6.24,-5.64,-23.82,3,mgm
1.87E+14,6.2999997,-5.8199997,-24.359999,3,mgm
1.87E+14,6.42,-5.7,-24.539999,3,mgm
1.87E+14,6.54,-5.64,-23.76,3,mgm
1.87E+14,6.42,-5.94,-23.939999,3,mgm
1.87E+14,7.08,-5.7599998,-23.88,3,mgm
1.87E+14,7.74,-5.3399997,-23.58,3,mgm
1.87E+14,7.56,-5.4,-23.699999,3,mgm
1.87E+14,6.8399997,-5.52,-23.4,3,mgm
1.87E+14,7.3799996,-5.3399997,-23.279999,3,mgm
1.87E+14,7.44,-5.4,-23.279999,3,mgm
1.87E+14,7.8599997,-5.2799997,-23.22,3,mgm
1.87E+14,7.9199996,-5.3399997,-23.64,3,mgm
1.87E+14,7.14,-5.8199997,-23.76,3,mgm
1.87E+14,7.08,-6.06,-24.119999,3,mgm
1.87E+14,6.8999996,-5.94,-23.88,3,mgm
1.87E+14,7.5,-5.46,-23.34,3,mgm
1.87E+14,7.56,-4.98,-22.92,3,mgm
1.87E+14,7.74,-4.68,-22.859999,3,mgm
1.87E+14,7.74,-4.68,-23.34,3,mgm
1.87E+14,7.7999997,-4.8599997,-23.34,3,mgm
1.87E+14,7.74,-4.8599997,-23.64,3,mgm
1.87E+14,7.5,-4.62,-23.699999,3,mgm
1.87E+14,7.62,-4.7999997,-23.699999,3,mgm
1.87E+14,7.2599998,-4.68,-23.76,3,mgm
1.87E+14,7.08,-4.92,-24.119999,3,mgm
1.87E+14,6.72,-5.52,-24.359999,3,mgm
1.87E+14,6.6,-5.7599998,-23.88,3,mgm
1.87E+14,6.66,-5.8799996,-24.24,3,mgm
1.87E+14,7.02,-5.64,-24,3,mgm
1.87E+14,7.08,-5.46,-23.519999,3,mgm
1.87E+14,7.08,-5.16,-23.699999,3,mgm
1.87E+14,7.14,-5.2799997,-23.76,3,mgm
1.87E+14,7.14,-5.22,-23.82,3,mgm
1.87E+14,6.96,-5.2799997,-23.939999,3,mgm
1.87E+14,7.08,-5.58,-24.3,3,mgm
1.87E+14,7.08,-5.3399997,-24.18,3,mgm
1.87E+14,7.2599998,-5.52,-23.939999,3,mgm
1.87E+14,7.5,-5.7,-24.119999,3,mgm
1.87E+14,7.2,-5.58,-23.699999,3,mgm
1.87E+14,6.8999996,-5.7599998,-23.699999,3,mgm
1.87E+14,6.72,-5.7,-23.519999,3,mgm
1.87E+14,6.72,-5.58,-23.4,3,mgm
1.87E+14,6.6,-5.58,-23.519999,3,mgm
1.87E+14,6.96,-5.8799996,-23.4,3,mgm
1.87E+14,6.7799997,-6.18,-23.64,3,mgm
1.87E+14,6.48,-6.42,-23.519999,3,mgm
1.87E+14,6.72,-6.7799997,-23.82,3,mgm
1.87E+14,6.66,-6.18,-23.699999,3,mgm
1.87E+14,6.96,-5.64,-24.06,3,mgm
1.87E+14,6.8399997,-5.4,-23.939999,3,mgm
1.87E+14,6.54,-5.4,-23.58,3,mgm
1.87E+14,6.6,-5.52,-23.64,3,mgm
1.87E+14,6.12,-5.8799996,-23.46,3,mgm
1.87E+14,6.54,-5.64,-23.46,3,mgm
1.87E+14,7.14,-5.3399997,-23.519999,3,mgm
1.87E+14,6.96,-5.7,-23.58,3,mgm
1.87E+14,7.14,-5.4,-22.92,3,mgm
1.87E+14,6.8999996,-5.58,-23.4,3,mgm
1.87E+14,6.8999996,-5.3399997,-23.22,3,mgm
1.87E+14,7.2,-4.92,-23.16,3,mgm
1.87E+14,7.44,-5.52,-23.88,3,mgm
1.87E+14,7.7999997,-5.46,-24,3,mgm
1.87E+14,7.74,-5.7599998,-24.18,3,mgm
1.87E+14,7.14,-5.8799996,-24.42,3,mgm
1.87E+14,7.14,-5.64,-24.42,3,mgm
1.87E+14,7.2599998,-5.4,-24.42,3,mgm
1.87E+14,7.08,-5.2799997,-24.119999,3,mgm
1.87E+14,6.96,-5.58,-23.46,3,mgm
1.87E+14,6.72,-5.64,-23.1,3,mgm
1.87E+14,6.06,-6.3599997,-22.98,3,mgm
1.87E+14,6.06,-6.24,-23.4,3,mgm
1.87E+14,6.72,-5.8199997,-23.64,3,mgm
1.87E+14,7.08,-5.58,-23.939999,3,mgm
1.87E+14,7.14,-5.2799997,-23.939999,3,mgm
1.87E+14,7.5,-5.1,-23.16,3,mgm
1.87E+14,6.8999996,-5.64,-23.22,3,mgm
1.87E+14,6.7799997,-5.58,-22.8,3,mgm
1.87E+14,6.6,-5.4,-22.92,3,mgm
1.87E+14,6.54,-5.58,-23.22,3,mgm
1.87E+14,7.2,-5.04,-23.279999,3,mgm
1.87E+14,7.3199997,-5.2799997,-23.279999,3,mgm
1.87E+14,7.5,-5.3399997,-23.16,3,mgm
1.87E+14,7.44,-5.7,-23.58,3,mgm
1.87E+14,7.14,-5.8199997,-23.699999,3,mgm
1.87E+14,7.3199997,-5.7599998,-23.88,3,mgm
1.87E+14,7.5,-5.7599998,-23.279999,3,mgm
1.87E+14,7.56,-5.4,-23.22,3,mgm
1.87E+14,7.9199996,-5.2799997,-23.46,3,mgm
1.87E+14,7.74,-5.04,-23.34,3,mgm
1.87E+14,7.74,-4.98,-23.699999,3,mgm
1.87E+14,7.8599997,-4.92,-23.64,3,mgm
1.87E+14,7.2,-5.3399997,-23.46,3,mgm
1.87E+14,6.42,-5.7599998,-23.82,3,mgm
1.87E+14,6.48,-6.12,-24.06,3,mgm
1.87E+14,6.42,-6.06,-24,3,mgm
1.87E+14,6.18,-5.8799996,-23.76,3,mgm
1.87E+14,6.6,-5.8199997,-24,3,mgm
1.87E+14,6.72,-5.2799997,-23.82,3,mgm
1.87E+14,6.18,-5.46,-24.24,3,mgm
1.87E+14,7.08,-5.22,-24.42,3,mgm
1.87E+14,6.24,-5.52,-23.939999,3,mgm
1.87E+14,6,-5.8199997,-24.119999,3,mgm
1.87E+14,6.6,-5.7599998,-23.46,3,mgm
1.87E+14,6.3599997,-5.94,-23.16,3,mgm
1.87E+14,7.3799996,-5.7,-23.279999,3,mgm
1.87E+14,7.2599998,-5.7599998,-23.4,3,mgm
1.87E+14,6.8399997,-5.94,-23.58,3,mgm
1.87E+14,6.96,-5.46,-23.699999,3,mgm
1.87E+14,6.48,-5.46,-23.46,3,mgm
1.87E+14,6.8399997,-4.92,-23.519999,3,mgm
1.87E+14,7.2,-4.92,-23.58,3,mgm
1.87E+14,7.14,-5.4,-23.4,3,mgm
1.87E+14,7.62,-5.46,-23.58,3,mgm
1.87E+14,7.68,-5.64,-23.4,3,mgm
1.87E+14,7.62,-5.16,-23.16,3,mgm
1.87E+14,7.08,-5.3399997,-23.699999,3,mgm
1.87E+14,6.6,-5.4,-24,3,mgm
1.87E+14,6.7799997,-5.3399997,-23.699999,3,mgm
1.87E+14,6.42,-5.58,-23.76,3,mgm
1.87E+14,7.2599998,-5.3399997,-23.699999,3,mgm
1.87E+14,7.14,-5.22,-22.92,3,mgm
1.87E+14,6.48,-5.4,-23.4,3,mgm
1.87E+14,6.8399997,-5.22,-23.16,3,mgm
1.87E+14,6.6,-5.22,-23.519999,3,mgm
1.87E+14,6.6,-5.4,-23.699999,3,mgm
1.87E+14,6.7799997,-5.46,-23.64,3,mgm
1.87E+14,6.7799997,-5.94,-24.3,3,mgm
1.87E+14,6.8399997,-5.7599998,-23.64,3,mgm
1.87E+14,7.3199997,-5.4,-23.82,3,mgm
1.87E+14,7.62,-5.3399997,-23.519999,3,mgm
1.87E+14,7.3799996,-5.22,-23.46,3,mgm
1.87E+14,7.02,-5.46,-23.58,3,mgm
1.87E+14,7.2,-5.58,-23.46,3,mgm
1.87E+14,6.8999996,-5.46,-23.939999,3,mgm
1.87E+14,7.3799996,-5.46,-23.4,3,mgm
1.87E+14,7.68,-5.4,-23.519999,3,mgm
1.87E+14,7.7999997,-5.2799997,-23.46,3,mgm
1.87E+14,8.58,-4.8599997,-23.16,3,mgm
1.87E+14,8.22,-4.8599997,-23.64,3,mgm
1.87E+14,8.46,-4.68,-23.64,3,mgm
1.87E+14,7.7999997,-5.16,-24.06,3,mgm
1.87E+14,7.3799996,-5.22,-24.06,3,mgm
1.87E+14,7.02,-5.2799997,-23.699999,3,mgm
1.87E+14,6.8399997,-5.3399997,-23.519999,3,mgm
1.87E+14,7.02,-5.16,-22.92,3,mgm
1.87E+14,6.96,-5.4,-22.859999,3,mgm
1.87E+14,7.2,-5.46,-23.22,3,mgm
1.87E+14,6.8399997,-5.7,-23.46,3,mgm
1.87E+14,7.08,-5.46,-24.06,3,mgm
1.87E+14,7.2599998,-5.1,-23.939999,3,mgm
1.87E+14,7.08,-5.04,-24,3,mgm
1.87E+14,7.3199997,-5.1,-23.58,3,mgm
1.87E+14,6.96,-5.46,-23.34,3,mgm
1.87E+14,6.7799997,-5.7,-23.939999,3,mgm
1.87E+14,6.66,-5.8199997,-23.76,3,mgm
1.87E+14,6.2999997,-5.7,-24.359999,3,mgm
1.87E+14,6.54,-5.52,-24.3,3,mgm
1.87E+14,6.18,-5.8199997,-23.82,3,mgm
1.87E+14,6.66,-5.52,-23.46,3,mgm
1.87E+14,6.54,-5.7599998,-23.82,3,mgm
1.87E+14,6.72,-5.64,-23.939999,3,mgm
1.87E+14,6.7799997,-5.58,-23.58,3,mgm
1.87E+14,6.7799997,-5.58,-23.58,3,mgm
1.87E+14,7.2599998,-4.98,-23.1,3,mgm
1.87E+14,6.8999996,-5.3399997,-23.22,3,mgm
1.87E+14,6.96,-5.2799997,-23.699999,3,mgm
1.87E+14,6.72,-5.52,-24,3,mgm
1.87E+14,6.66,-5.64,-23.76,3,mgm
1.87E+14,6.72,-5.7599998,-23.76,3,mgm
1.87E+14,6.42,-5.94,-23.939999,3,mgm
1.87E+14,6.8399997,-5.52,-23.64,3,mgm
1.87E+14,7.2,-5.4,-23.939999,3,mgm
1.87E+14,6.8399997,-5.46,-23.699999,3,mgm
1.87E+14,6.96,-5.52,-23.699999,3,mgm
1.87E+14,7.02,-5.64,-24,3,mgm
1.87E+14,6.72,-5.7599998,-24.24,3,mgm
1.87E+14,7.68,-4.92,-24,3,mgm
1.87E+14,7.68,-4.7999997,-23.76,3,mgm
1.87E+14,7.56,-4.98,-23.46,3,mgm
1.87E+14,6.96,-5.22,-23.22,3,mgm
1.87E+14,6.2999997,-5.8199997,-23.88,3,mgm
1.87E+14,6.66,-5.4,-24.06,3,mgm
1.87E+14,5.7599998,-5.8199997,-24.3,3,mgm
1.87E+14,6.48,-5.58,-24.119999,3,mgm
1.87E+14,6.3599997,-5.8799996,-23.699999,3,mgm
1.87E+14,6.54,-6.06,-24.119999,3,mgm
1.87E+14,6.8399997,-5.64,-24.18,3,mgm
1.87E+14,6.72,-5.8799996,-24.119999,3,mgm
1.87E+14,6.6,-5.16,-23.82,3,mgm
1.87E+14,6.66,-5.16,-23.88,3,mgm
1.87E+14,7.2599998,-5.16,-23.4,3,mgm
1.87E+14,6.8399997,-5.2799997,-23.519999,3,mgm
1.87E+14,6.7799997,-5.8199997,-23.46,3,mgm
1.87E+14,6.7799997,-5.8199997,-22.74,3,mgm
1.87E+14,6.42,-5.7,-22.859999,3,mgm
1.87E+14,7.02,-5.52,-22.92,3,mgm
1.87E+14,7.5,-5.1,-23.34,3,mgm
1.87E+14,7.08,-5.2799997,-23.76,3,mgm
1.87E+14,7.2599998,-5.2799997,-24,3,mgm
1.87E+14,6.66,-5.7599998,-24.18,3,mgm
1.87E+14,6.72,-5.7,-23.76,3,mgm
1.87E+14,6.66,-5.4,-23.519999,3,mgm
1.87E+14,6.6,-5.58,-23.46,3,mgm
1.87E+14,6.8399997,-5.2799997,-22.98,3,mgm
1.87E+14,6.54,-5.7599998,-23.1,3,mgm
1.87E+14,6.8999996,-5.8799996,-23.1,3,mgm
1.87E+14,6.72,-5.7599998,-23.1,3,mgm
1.87E+14,6.7799997,-5.7,-23.46,3,mgm
1.87E+14,6.6,-5.52,-23.279999,3,mgm
1.87E+14,5.7599998,-5.8799996,-23.34,3,mgm
1.87E+14,6.18,-5.52,-23.34,3,mgm
1.87E+14,6.24,-5.58,-22.859999,3,mgm
1.87E+14,6.54,-5.4,-22.98,3,mgm
1.87E+14,6.7799997,-5.1,-22.56,3,mgm
1.87E+14,6.48,-5.3399997,-22.26,3,mgm
1.87E+14,6.66,-5.2799997,-22.92,3,mgm
1.87E+14,6.48,-5.3399997,-22.74,3,mgm
1.87E+14,7.2599998,-5.2799997,-23.46,3,mgm
1.87E+14,7.2599998,-5.52,-24.119999,3,mgm
1.87E+14,6.8999996,-5.58,-23.76,3,mgm
1.87E+14,6.8399997,-5.7599998,-23.88,3,mgm
1.87E+14,6.96,-5.46,-23.64,3,mgm
1.87E+14,7.3199997,-5.4,-23.16,3,mgm
1.87E+14,7.3799996,-5.3399997,-23.4,3,mgm
1.87E+14,7.62,-4.98,-23.4,3,mgm
1.87E+14,7.2,-5.4,-23.519999,3,mgm
1.87E+14,6.54,-5.46,-23.699999,3,mgm
1.87E+14,6.42,-5.4,-23.4,3,mgm
1.87E+14,6,-5.8199997,-23.64,3,mgm
1.87E+14,5.7599998,-5.7599998,-23.039999,3,mgm
1.87E+14,6.24,-5.58,-22.74,3,mgm
1.87E+14,6.3599997,-5.46,-22.68,3,mgm
1.87E+14,6.6,-4.98,-22.32,3,mgm
1.87E+14,6.7799997,-4.68,-22.74,3,mgm
1.87E+14,6.8399997,-4.62,-22.92,3,mgm
1.87E+14,7.3799996,-4.5,-23.46,3,mgm
1.87E+14,7.2599998,-5.1,-23.88,3,mgm
1.87E+14,7.44,-5.04,-23.58,3,mgm
1.87E+14,7.14,-5.52,-23.76,3,mgm
1.87E+14,7.02,-5.52,-23.279999,3,mgm
1.87E+14,6.96,-5.16,-23.34,3,mgm
1.87E+14,6.6,-5.58,-23.519999,3,mgm
1.87E+14,6.6,-5.1,-23.039999,3,mgm
1.87E+14,6.24,-5.3399997,-23.519999,3,mgm
1.87E+14,6.72,-5.1,-22.92,3,mgm
1.87E+14,6.6,-5.4,-23.039999,3,mgm
1.87E+14,7.2599998,-5.22,-23.4,3,mgm
1.87E+14,7.2599998,-5.2799997,-23.1,3,mgm
1.87E+14,6.66,-5.7599998,-23.58,3,mgm
1.87E+14,6.72,-5.3399997,-23.939999,3,mgm
1.87E+14,6.42,-5.58,-23.699999,3,mgm
1.87E+14,5.94,-5.52,-23.58,3,mgm
1.87E+14,5.7,-5.8199997,-23.22,3,mgm
1.87E+14,5.8799996,-5.8199997,-23.34,3,mgm
1.87E+14,5.8199997,-5.7,-23.76,3,mgm
1.87E+14,6.2999997,-6.06,-23.939999,3,mgm
1.87E+14,6.8999996,-5.8199997,-24.48,3,mgm
1.87E+14,6.54,-6.24,-23.88,3,mgm
1.87E+14,6.6,-6.72,-23.82,3,mgm
1.87E+14,6.42,-6.42,-23.699999,3,mgm
1.87E+14,6.3599997,-6.3599997,-23.46,3,mgm
1.87E+14,6,-6.24,-23.58,3,mgm
1.87E+14,5.7599998,-6.18,-23.76,3,mgm
1.87E+14,5.8799996,-6.18,-24,3,mgm
1.87E+14,5.7599998,-5.8799996,-24,3,mgm
1.87E+14,6.24,-5.94,-24.48,3,mgm
1.87E+14,6.72,-5.52,-24.24,3,mgm
1.87E+14,6.54,-5.64,-24.06,3,mgm
1.87E+14,6.06,-6.12,-24.42,3,mgm
1.87E+14,6.2999997,-5.94,-24.06,3,mgm
1.87E+14,5.58,-6.3599997,-24.3,3,mgm
1.87E+14,5.58,-5.94,-23.939999,3,mgm
1.87E+14,6.2999997,-5.58,-23.58,3,mgm
1.87E+14,6.2999997,-5.52,-23.699999,3,mgm
1.87E+14,6.72,-5.52,-23.58,3,mgm
1.87E+14,6.7799997,-5.8199997,-23.699999,3,mgm
1.87E+14,6.3599997,-5.7,-23.4,3,mgm
1.87E+14,6.54,-5.7,-23.46,3,mgm
1.87E+14,7.02,-5.52,-23.4,3,mgm
1.87E+14,7.44,-5.2799997,-23.519999,3,mgm
1.87E+14,7.9199996,-5.4,-24,3,mgm
1.87E+14,7.3199997,-5.3399997,-23.58,3,mgm
1.87E+14,6.54,-5.46,-23.22,3,mgm
1.87E+14,6.24,-5.94,-23.22,3,mgm
1.87E+14,5.8799996,-6.12,-22.68,3,mgm
1.87E+14,5.8199997,-6.2999997,-22.439999,3,mgm
1.87E+14,6.06,-6.18,-22.8,3,mgm
1.87E+14,5.7599998,-5.8199997,-22.92,3,mgm
1.87E+14,5.52,-5.8799996,-23.039999,3,mgm
1.87E+14,5.94,-5.8799996,-23.1,3,mgm
1.87E+14,6.24,-5.8199997,-22.859999,3,mgm
1.87E+14,6.48,-5.58,-22.619999,3,mgm
1.87E+14,7.14,-5.4,-22.8,3,mgm
1.87E+14,7.3799996,-5.2799997,-23.34,3,mgm
1.87E+14,7.5,-4.92,-23.4,3,mgm
1.87E+14,7.7999997,-5.4,-23.82,3,mgm
1.87E+14,7.8599997,-5.3399997,-23.82,3,mgm
1.87E+14,7.7999997,-4.98,-23.279999,3,mgm
1.87E+14,7.74,-5.22,-23.88,3,mgm
1.87E+14,8.04,-4.8599997,-23.4,3,mgm
1.87E+14,7.7999997,-4.7999997,-23.22,3,mgm
1.87E+14,7.44,-5.04,-23.22,3,mgm
1.87E+14,6.7799997,-5.46,-22.439999,3,mgm
1.87E+14,6.54,-5.52,-23.1,3,mgm
1.87E+14,6.48,-5.7,-23.4,3,mgm
1.87E+14,6.48,-5.7599998,-23.4,3,mgm
1.87E+14,7.14,-5.52,-23.699999,3,mgm
1.87E+14,6.8999996,-5.58,-23.58,3,mgm
1.87E+14,6.96,-5.64,-23.64,3,mgm
1.87E+14,7.14,-5.46,-23.88,3,mgm
1.87E+14,7.2,-5.52,-23.76,3,mgm
1.87E+14,7.14,-5.4,-23.1,3,mgm
1.87E+14,7.3199997,-5.52,-23.16,3,mgm
1.87E+14,6.96,-5.7599998,-22.859999,3,mgm
1.87E+14,7.08,-5.3399997,-22.68,3,mgm
1.87E+14,7.02,-5.52,-23.34,3,mgm
1.87E+14,7.08,-5.4,-23.519999,3,mgm
1.87E+14,7.7999997,-4.98,-23.58,3,mgm
1.87E+14,7.74,-5.16,-23.58,3,mgm
1.87E+14,7.98,-4.92,-23.22,3,mgm
1.87E+14,7.8599997,-4.68,-22.5,3,mgm
1.87E+14,7.7999997,-5.04,-23.16,3,mgm
1.87E+14,7.5,-5.1,-23.1,3,mgm
1.87E+14,7.62,-5.16,-23.34,3,mgm
1.87E+14,8.16,-4.8599997,-23.46,3,mgm
1.87E+14,7.68,-4.74,-23.039999,3,mgm
1.87E+14,7.62,-4.92,-23.58,3,mgm
1.87E+14,7.44,-5.16,-23.46,3,mgm
1.87E+14,6.48,-5.58,-23.34,3,mgm
1.87E+14,6.72,-5.58,-22.92,3,mgm
1.87E+14,6.66,-5.52,-22.68,3,mgm
1.87E+14,7.2,-5.1,-22.859999,3,mgm
1.87E+14,7.8599997,-4.8599997,-23.1,3,mgm
1.87E+14,8.46,-4.44,-23.519999,3,mgm
1.87E+14,8.34,-4.3199997,-23.519999,3,mgm
1.87E+14,8.099999,-4.5,-23.699999,3,mgm
1.87E+14,7.5,-4.62,-24,3,mgm
1.87E+14,7.44,-4.74,-23.88,3,mgm
1.87E+14,7.7999997,-4.8599997,-23.64,3,mgm
1.87E+14,7.7999997,-4.7999997,-23.4,3,mgm
1.87E+14,8.22,-4.62,-22.8,3,mgm
1.87E+14,7.62,-4.8599997,-23.34,3,mgm
1.87E+14,7.8599997,-4.56,-23.4,3,mgm
1.87E+14,7.08,-5.1,-23.64,3,mgm
1.87E+14,6.48,-5.4,-24.18,3,mgm
1.87E+14,6.66,-5.46,-24.3,3,mgm
1.87E+14,5.7599998,-6.24,-24.18,3,mgm
1.87E+14,6.48,-5.94,-23.939999,3,mgm
1.87E+14,6.96,-5.7,-23.46,3,mgm
1.87E+14,6.54,-5.94,-23.039999,3,mgm
1.87E+14,7.2599998,-5.3399997,-23.16,3,mgm
1.87E+14,7.5,-5.1,-23.16,3,mgm
1.87E+14,7.62,-4.98,-23.519999,3,mgm
1.87E+14,7.74,-4.7999997,-23.279999,3,mgm
1.87E+14,7.7999997,-4.92,-23.16,3,mgm
1.87E+14,7.3199997,-5.3399997,-23.279999,3,mgm
1.87E+14,7.14,-5.58,-23.16,3,mgm
1.87E+14,7.3199997,-5.52,-23.1,3,mgm
1.87E+14,7.2599998,-5.4,-23.16,3,mgm
1.87E+14,7.2,-5.2799997,-23.279999,3,mgm
1.87E+14,7.02,-5.3399997,-22.98,3,mgm
1.87E+14,7.2599998,-5.3399997,-23.46,3,mgm
1.87E+14,6.7799997,-5.8199997,-23.699999,3,mgm
1.87E+14,7.3799996,-5.52,-23.519999,3,mgm
1.87E+14,7.2599998,-5.1,-23.88,3,mgm
1.87E+14,6.96,-4.92,-23.34,3,mgm
1.87E+14,7.2599998,-4.62,-23.039999,3,mgm
1.87E+14,7.2,-4.62,-22.98,3,mgm
1.87E+14,6.8999996,-5.1,-22.32,3,mgm
1.87E+14,6.8399997,-5.22,-22.26,3,mgm
1.87E+14,7.02,-4.98,-22.38,3,mgm
1.87E+14,6.24,-5.2799997,-22.08,3,mgm
1.87E+14,6.66,-5.1,-22.68,3,mgm
1.87E+14,6.72,-5.2799997,-22.56,3,mgm
1.87E+14,6.66,-5.52,-22.92,3,mgm
1.87E+14,6.96,-5.46,-23.22,3,mgm
1.87E+14,7.14,-5.3399997,-23.1,3,mgm
1.87E+14,7.56,-4.7999997,-23.519999,3,mgm
1.87E+14,7.44,-4.74,-23.22,3,mgm
1.87E+14,7.8599997,-4.62,-23.519999,3,mgm
1.87E+14,7.3799996,-4.92,-23.88,3,mgm
1.87E+14,7.2599998,-5.2799997,-24,3,mgm
1.87E+14,7.3199997,-5.2799997,-24.24,3,mgm
1.87E+14,6.8399997,-5.52,-24.24,3,mgm
1.87E+14,7.02,-5.64,-24.119999,3,mgm
1.87E+14,6.6,-5.8799996,-24.119999,3,mgm
1.87E+14,7.02,-5.64,-23.88,3,mgm
1.87E+14,7.2599998,-5.7,-23.58,3,mgm
1.87E+14,7.62,-5.22,-23.46,3,mgm
1.87E+14,7.9199996,-5.04,-23.46,3,mgm
1.87E+14,7.2,-5.2799997,-23.4,3,mgm
1.87E+14,6.72,-5.04,-23.34,3,mgm
1.87E+14,6.42,-5.3399997,-23.22,3,mgm
1.87E+14,6.18,-5.1,-23.1,3,mgm
1.87E+14,6.8999996,-4.98,-23.46,3,mgm
1.87E+14,7.7999997,-4.56,-23.76,3,mgm
1.87E+14,7.74,-4.68,-24.18,3,mgm
1.87E+14,7.68,-4.68,-24.119999,3,mgm
1.87E+14,7.44,-4.62,-23.76,3,mgm
1.87E+14,7.14,-5.04,-23.16,3,mgm
1.87E+14,7.14,-4.8599997,-22.8,3,mgm
1.87E+14,7.56,-4.7999997,-22.8,3,mgm
1.87E+14,7.44,-5.04,-22.92,3,mgm
1.87E+14,7.44,-5.1,-23.1,3,mgm
1.87E+14,7.3799996,-5.52,-23.279999,3,mgm
1.87E+14,7.02,-5.7,-23.58,3,mgm
1.87E+14,6.66,-5.7,-23.58,3,mgm
1.87E+14,6.66,-5.58,-23.939999,3,mgm
1.87E+14,7.3199997,-5.04,-23.82,3,mgm
1.87E+14,6.7799997,-5.1,-23.46,3,mgm
1.87E+14,7.2599998,-4.68,-23.64,3,mgm
1.87E+14,6.7799997,-4.92,-23.64,3,mgm
1.87E+14,5.8799996,-5.3399997,-23.519999,3,mgm
1.87E+14,5.8799996,-5.7599998,-24,3,mgm
1.87E+14,5.7,-6.24,-23.519999,3,mgm
1.87E+14,5.94,-6.42,-23.34,3,mgm
1.87E+14,6.24,-6.6,-23.22,3,mgm
1.87E+14,6.66,-5.94,-22.92,3,mgm
1.87E+14,5.94,-6.42,-23.22,3,mgm
1.87E+14,6.18,-6.2999997,-23.4,3,mgm
1.87E+14,6.06,-6.2999997,-23.939999,3,mgm
1.87E+14,6.54,-6.24,-24.359999,3,mgm
1.87E+14,7.3199997,-5.58,-24.24,3,mgm
1.87E+14,7.44,-5.46,-24.119999,3,mgm
1.87E+14,7.98,-4.92,-23.939999,3,mgm
1.87E+14,7.08,-5.46,-23.699999,3,mgm
1.87E+14,7.56,-5.04,-23.699999,3,mgm
1.87E+14,7.5,-4.98,-23.46,3,mgm
1.87E+14,6.8999996,-5.1,-22.859999,3,mgm
1.87E+14,7.98,-5.04,-23.16,3,mgm
1.87E+14,7.56,-5.22,-23.34,3,mgm
1.87E+14,7.08,-5.16,-23.22,3,mgm
1.87E+14,7.7999997,-4.92,-22.68,3,mgm
1.87E+14,7.9199996,-4.92,-22.26,3,mgm
1.87E+14,8.4,-4.62,-21.72,3,mgm
1.87E+14,8.34,-4.7999997,-21.84,3,mgm
1.87E+14,6.72,-5.46,-23.64,3,mgm
1.87E+14,8.22,-4.92,-23.22,3,mgm
1.87E+14,8.34,-4.7999997,-23.34,3,mgm
1.87E+14,8.16,-4.74,-22.92,3,mgm
1.87E+14,8.28,-4.68,-22.5,3,mgm
1.87E+14,7.5,-5.1,-22.5,3,mgm
