t,x,y,z,a,
1.87E+14,0.002443461,-0.001221731,0,3,gyro
1.87E+14,0.007330383,-0.002443461,0,3,gyro
1.87E+14,0.001221731,-0.003665192,0,3,gyro
1.87E+14,0,-0.002443461,-0.001221731,3,gyro
1.87E+14,-0.002443461,-0.003665192,0,3,gyro
1.87E+14,0.003665192,-0.007330383,-0.002443461,3,gyro
1.87E+14,0.004886922,-0.013439035,-0.003665192,3,gyro
1.87E+14,0,-0.013439035,-0.003665192,3,gyro
1.87E+14,0.003665192,-0.013439035,-0.001221731,3,gyro
1.87E+14,0,-0.006108652,0,3,gyro
1.87E+14,0,-0.004886922,-0.001221731,3,gyro
1.87E+14,-0.001221731,-0.003665192,-0.001221731,3,gyro
1.87E+14,0.006108652,-0.004886922,-0.001221731,3,gyro
1.87E+14,-0.001221731,0.001221731,0.001221731,3,gyro
1.87E+14,-0.009773844,0.007330383,0.001221731,3,gyro
1.87E+14,-0.001221731,-0.001221731,-0.002443461,3,gyro
1.87E+14,0.004886922,-0.002443461,0,3,gyro
1.87E+14,-0.001221731,0.004886922,0.002443461,3,gyro
1.87E+14,-0.003665192,0.004886922,0.002443461,3,gyro
1.87E+14,0.002443461,-0.003665192,-0.002443461,3,gyro
1.87E+14,0.004886922,-0.009773844,-0.004886922,3,gyro
1.87E+14,0.001221731,-0.008552114,-0.003665192,3,gyro
1.87E+14,0.004886922,-0.004886922,0.002443461,3,gyro
1.87E+14,0.007330383,-0.004886922,0.001221731,3,gyro
1.87E+14,-0.001221731,-0.002443461,0,3,gyro
1.87E+14,-0.003665192,-0.001221731,-0.002443461,3,gyro
1.87E+14,0.001221731,-0.003665192,-0.001221731,3,gyro
1.87E+14,0.001221731,-0.002443461,-0.001221731,3,gyro
1.87E+14,-0.002443461,0.001221731,-0.001221731,3,gyro
1.87E+14,-0.006108652,0.002443461,0,3,gyro
1.87E+14,0.001221731,-0.001221731,-0.001221731,3,gyro
1.87E+14,-0.002443461,-0.001221731,0.001221731,3,gyro
1.87E+14,0,-0.002443461,0.001221731,3,gyro
1.87E+14,0.002443461,-0.002443461,0.001221731,3,gyro
1.87E+14,0.007330383,-0.004886922,0.001221731,3,gyro
1.87E+14,0,-0.002443461,0.002443461,3,gyro
1.87E+14,-0.006108652,0.001221731,0,3,gyro
1.87E+14,-0.003665192,-0.004886922,0.001221731,3,gyro
1.87E+14,0.003665192,-0.003665192,0.001221731,3,gyro
1.87E+14,0.002443461,0.001221731,0.001221731,3,gyro
1.87E+14,-0.004886922,0.006108652,0.002443461,3,gyro
1.87E+14,-0.004886922,0.002443461,0.001221731,3,gyro
1.87E+14,0,0,0.002443461,3,gyro
1.87E+14,0.001221731,-0.002443461,0.002443461,3,gyro
1.87E+14,0,-0.004886922,0.002443461,3,gyro
1.87E+14,0.002443461,-0.009773844,-0.003665192,3,gyro
1.87E+14,0,-0.010995574,-0.004886922,3,gyro
1.87E+14,0.002443461,-0.007330383,-0.001221731,3,gyro
1.87E+14,0.001221731,-0.007330383,-0.001221731,3,gyro
1.87E+14,0,-0.009773844,0,3,gyro
1.87E+14,-0.001221731,-0.003665192,-0.001221731,3,gyro
1.87E+14,-0.002443461,-0.002443461,-0.001221731,3,gyro
1.87E+14,0.002443461,0.001221731,0,3,gyro
1.87E+14,-0.002443461,0.006108652,0.001221731,3,gyro
1.87E+14,-0.007330383,0.004886922,0.001221731,3,gyro
1.87E+14,-0.002443461,0.001221731,-0.001221731,3,gyro
1.87E+14,0.002443461,-0.001221731,-0.001221731,3,gyro
1.87E+14,-0.001221731,0.004886922,0,3,gyro
1.87E+14,-0.007330383,0.007330383,0.002443461,3,gyro
1.87E+14,-0.001221731,-0.003665192,-0.003665192,3,gyro
1.87E+14,0.002443461,-0.010995574,-0.003665192,3,gyro
1.87E+14,0,-0.007330383,-0.001221731,3,gyro
1.87E+14,0.004886922,-0.007330383,0.001221731,3,gyro
1.87E+14,0,-0.003665192,0,3,gyro
1.87E+14,-0.002443461,-0.004886922,-0.001221731,3,gyro
1.87E+14,-0.001221731,-0.007330383,-0.002443461,3,gyro
1.87E+14,0.008552114,-0.006108652,0.001221731,3,gyro
1.87E+14,0.001221731,0,0.002443461,3,gyro
1.87E+14,-0.004886922,0.001221731,0,3,gyro
1.87E+14,-0.009773844,0,-0.001221731,3,gyro
1.87E+14,0.003665192,-0.007330383,0,3,gyro
1.87E+14,0.006108652,-0.008552114,0.001221731,3,gyro
1.87E+14,0,-0.004886922,0.001221731,3,gyro
1.87E+14,-0.001221731,-0.003665192,0.003665192,3,gyro
1.87E+14,0.007330383,-0.004886922,0.002443461,3,gyro
1.87E+14,0.004886922,-0.006108652,0.001221731,3,gyro
1.87E+14,0.004886922,-0.008552114,-0.001221731,3,gyro
1.87E+14,0.004886922,-0.007330383,-0.001221731,3,gyro
1.87E+14,0,0.003665192,0.001221731,3,gyro
1.87E+14,-0.007330383,0.007330383,0.001221731,3,gyro
1.87E+14,-0.008552114,0,0.001221731,3,gyro
1.87E+14,0.006108652,-0.007330383,-0.001221731,3,gyro
1.87E+14,0.003665192,-0.008552114,0.001221731,3,gyro
1.87E+14,0.006108652,-0.006108652,0.003665192,3,gyro
1.87E+14,-0.002443461,-0.004886922,0.001221731,3,gyro
1.87E+14,0.006108652,-0.009773844,0.001221731,3,gyro
1.87E+14,0.008552114,-0.004886922,0.002443461,3,gyro
1.87E+14,0.002443461,-0.002443461,0.001221731,3,gyro
1.87E+14,0,0,-0.001221731,3,gyro
1.87E+14,0.001221731,-0.001221731,-0.001221731,3,gyro
1.87E+14,0.003665192,0,0.001221731,3,gyro
1.87E+14,0.001221731,-0.003665192,0.003665192,3,gyro
1.87E+14,0.002443461,-0.003665192,0,3,gyro
1.87E+14,-0.003665192,-0.002443461,0.001221731,3,gyro
1.87E+14,-0.006108652,0,0.001221731,3,gyro
1.87E+14,0.001221731,-0.003665192,0.002443461,3,gyro
1.87E+14,0.009773844,-0.004886922,0.002443461,3,gyro
1.87E+14,0.004886922,0,0.003665192,3,gyro
1.87E+14,-0.007330383,0.004886922,0.002443461,3,gyro
1.87E+14,-0.009773844,0.004886922,0.003665192,3,gyro
1.87E+14,0.001221731,0.002443461,0.002443461,3,gyro
1.87E+14,0.002443461,0.003665192,0.002443461,3,gyro
1.87E+14,-0.004886922,0.003665192,0.001221731,3,gyro
1.87E+14,0.001221731,-0.006108652,0.002443461,3,gyro
1.87E+14,0.004886922,-0.012217305,0.001221731,3,gyro
1.87E+14,0.003665192,-0.013439035,0.001221731,3,gyro
1.87E+14,0.004886922,-0.009773844,0.002443461,3,gyro
1.87E+14,0.004886922,-0.007330383,0.001221731,3,gyro
1.87E+14,-0.004886922,-0.003665192,0.001221731,3,gyro
1.87E+14,-0.010995574,0.002443461,0.003665192,3,gyro
1.87E+14,-0.006108652,0.007330383,0.003665192,3,gyro
1.87E+14,0,0.007330383,0.004886922,3,gyro
1.87E+14,-0.004886922,0.006108652,0.002443461,3,gyro
1.87E+14,-0.009773844,0.006108652,0.001221731,3,gyro
1.87E+14,-0.006108652,0.001221731,0.001221731,3,gyro
1.87E+14,-0.002443461,-0.004886922,0.001221731,3,gyro
1.87E+14,0,-0.006108652,0.001221731,3,gyro
1.87E+14,0.003665192,-0.012217305,0.001221731,3,gyro
1.87E+14,0.009773844,-0.010995574,0,3,gyro
1.87E+14,0.002443461,-0.007330383,0,3,gyro
1.87E+14,-0.006108652,0,0.002443461,3,gyro
1.87E+14,0,-0.002443461,0.001221731,3,gyro
1.87E+14,0.007330383,-0.004886922,0,3,gyro
1.87E+14,0.003665192,-0.001221731,0.001221731,3,gyro
1.87E+14,-0.010995574,0.007330383,0.002443461,3,gyro
1.87E+14,-0.003665192,0.006108652,0.002443461,3,gyro
1.87E+14,-0.001221731,0.001221731,0.003665192,3,gyro
1.87E+14,0.001221731,-0.003665192,0.002443461,3,gyro
1.87E+14,0.003665192,-0.007330383,0,3,gyro
1.87E+14,0.002443461,-0.006108652,0.001221731,3,gyro
1.87E+14,0.003665192,-0.003665192,0.003665192,3,gyro
1.87E+14,0.001221731,-0.003665192,0.006108652,3,gyro
1.87E+14,0.003665192,-0.002443461,0.002443461,3,gyro
1.87E+14,0.004886922,-0.003665192,0.003665192,3,gyro
1.87E+14,0.006108652,0,0.003665192,3,gyro
1.87E+14,-0.001221731,0.003665192,0.001221731,3,gyro
1.87E+14,-0.002443461,0,-0.001221731,3,gyro
1.87E+14,-0.002443461,-0.003665192,-0.002443461,3,gyro
1.87E+14,-0.002443461,0,-0.002443461,3,gyro
1.87E+14,-0.003665192,0.004886922,0,3,gyro
1.87E+14,-0.001221731,0.001221731,-0.001221731,3,gyro
1.87E+14,-0.001221731,-0.003665192,-0.002443461,3,gyro
1.87E+14,-0.006108652,-0.003665192,-0.002443461,3,gyro
1.87E+14,-0.006108652,0.001221731,0,3,gyro
1.87E+14,-0.004886922,0.002443461,-0.002443461,3,gyro
1.87E+14,0.001221731,-0.001221731,-0.003665192,3,gyro
1.87E+14,-0.001221731,0,-0.003665192,3,gyro
1.87E+14,-0.007330383,0.010995574,-0.002443461,3,gyro
1.87E+14,-0.008552114,0.013439035,-0.003665192,3,gyro
1.87E+14,-0.012217305,0.015882496,0,3,gyro
1.87E+14,-0.010995574,0.012217305,0.001221731,3,gyro
1.87E+14,-0.007330383,0.007330383,0.001221731,3,gyro
1.87E+14,0.003665192,-0.001221731,0.002443461,3,gyro
1.87E+14,0.003665192,-0.001221731,0.001221731,3,gyro
1.87E+14,0.002443461,-0.008552114,0,3,gyro
1.87E+14,0.004886922,-0.008552114,-0.001221731,3,gyro
1.87E+14,0.001221731,-0.003665192,0,3,gyro
1.87E+14,0,0,0.002443461,3,gyro
1.87E+14,-0.001221731,0.002443461,0.001221731,3,gyro
1.87E+14,-0.003665192,0.003665192,0,3,gyro
1.87E+14,-0.008552114,0.007330383,0.002443461,3,gyro
1.87E+14,-0.002443461,0.006108652,0.002443461,3,gyro
1.87E+14,0,0.003665192,0.001221731,3,gyro
1.87E+14,0.004886922,-0.002443461,0.001221731,3,gyro
1.87E+14,-0.001221731,-0.002443461,0,3,gyro
1.87E+14,-0.001221731,-0.001221731,-0.001221731,3,gyro
1.87E+14,-0.001221731,0,0,3,gyro
1.87E+14,-0.002443461,-0.002443461,-0.002443461,3,gyro
1.87E+14,-0.002443461,0,-0.003665192,3,gyro
1.87E+14,-0.008552114,0.002443461,-0.002443461,3,gyro
1.87E+14,-0.006108652,0.010995574,0,3,gyro
1.87E+14,0.003665192,0.007330383,-0.002443461,3,gyro
1.87E+14,0.013439035,0.006108652,-0.004886922,3,gyro
1.87E+14,0.004886922,0.012217305,-0.008552114,3,gyro
1.87E+14,-0.006108652,0.018325957,-0.006108652,3,gyro
1.87E+14,-0.008552114,0.02076942,0,3,gyro
1.87E+14,-0.003665192,0.015882496,-0.001221731,3,gyro
1.87E+14,-0.001221731,0.008552114,0.001221731,3,gyro
1.87E+14,0.008552114,0.003665192,0.001221731,3,gyro
1.87E+14,0.013439035,-0.001221731,0.001221731,3,gyro
1.87E+14,0.014660766,-0.006108652,0,3,gyro
1.87E+14,0.006108652,-0.006108652,-0.002443461,3,gyro
1.87E+14,-0.002443461,-0.001221731,-0.001221731,3,gyro
1.87E+14,-0.003665192,0.003665192,0,3,gyro
1.87E+14,-0.001221731,0.002443461,-0.002443461,3,gyro
1.87E+14,0.001221731,0,-0.004886922,3,gyro
1.87E+14,0.009773844,0.002443461,-0.006108652,3,gyro
1.87E+14,0.003665192,0.002443461,-0.004886922,3,gyro
1.87E+14,0.003665192,0.001221731,-0.002443461,3,gyro
1.87E+14,0.008552114,0.001221731,0,3,gyro
1.87E+14,0.006108652,0.002443461,-0.001221731,3,gyro
1.87E+14,0,0.002443461,0,3,gyro
1.87E+14,0.001221731,0,-0.001221731,3,gyro
1.87E+14,0.006108652,-0.003665192,0.001221731,3,gyro
1.87E+14,0.001221731,0,0.002443461,3,gyro
1.87E+14,0.008552114,-0.004886922,0,3,gyro
1.87E+14,0.010995574,-0.004886922,0,3,gyro
1.87E+14,0.009773844,-0.007330383,0.001221731,3,gyro
1.87E+14,0.001221731,-0.006108652,0,3,gyro
1.87E+14,-0.001221731,-0.004886922,-0.001221731,3,gyro
1.87E+14,-0.001221731,-0.007330383,0,3,gyro
1.87E+14,-0.001221731,-0.010995574,-0.001221731,3,gyro
1.87E+14,-0.010995574,-0.015882496,0,3,gyro
1.87E+14,-0.013439035,-0.039095376,0,3,gyro
1.87E+14,-0.004886922,-0.040317107,-0.006108652,3,gyro
1.87E+14,-0.001221731,-0.015882496,-0.002443461,3,gyro
1.87E+14,-0.007330383,0,0.001221731,3,gyro
1.87E+14,-0.007330383,0.001221731,-0.002443461,3,gyro
1.87E+14,0.009773844,-0.010995574,-0.007330383,3,gyro
1.87E+14,0.002443461,-0.008552114,-0.003665192,3,gyro
1.87E+14,0.008552114,-0.013439035,-0.004886922,3,gyro
1.87E+14,0.003665192,-0.014660766,-0.002443461,3,gyro
1.87E+14,0.007330383,-0.015882496,-0.004886922,3,gyro
1.87E+14,0.006108652,-0.010995574,-0.004886922,3,gyro
1.87E+14,0.002443461,-0.006108652,-0.003665192,3,gyro
1.87E+14,-0.002443461,-0.008552114,-0.001221731,3,gyro
1.87E+14,0.006108652,-0.009773844,-0.001221731,3,gyro
1.87E+14,0.004886922,-0.010995574,0,3,gyro
1.87E+14,0.001221731,-0.013439035,-0.003665192,3,gyro
1.87E+14,-0.003665192,-0.02443461,0,3,gyro
1.87E+14,-0.001221731,-0.02321288,-0.001221731,3,gyro
1.87E+14,-0.006108652,-0.008552114,0,3,gyro
1.87E+14,-0.007330383,0.003665192,0,3,gyro
1.87E+14,-0.004886922,0.003665192,0,3,gyro
1.87E+14,-0.001221731,0,-0.001221731,3,gyro
1.87E+14,-0.002443461,-0.003665192,-0.002443461,3,gyro
1.87E+14,-0.001221731,-0.003665192,-0.001221731,3,gyro
1.87E+14,-0.001221731,-0.004886922,-0.001221731,3,gyro
1.87E+14,-0.001221731,-0.006108652,-0.001221731,3,gyro
1.87E+14,0.002443461,-0.012217305,-0.003665192,3,gyro
1.87E+14,0.008552114,-0.017104227,-0.006108652,3,gyro
1.87E+14,0.002443461,-0.009773844,-0.003665192,3,gyro
1.87E+14,-0.002443461,-0.004886922,-0.002443461,3,gyro
1.87E+14,-0.008552114,0.003665192,0,3,gyro
1.87E+14,-0.004886922,0.004886922,-0.001221731,3,gyro
1.87E+14,-0.002443461,0.002443461,0,3,gyro
1.87E+14,0.001221731,0,0,3,gyro
1.87E+14,-0.002443461,-0.001221731,-0.001221731,3,gyro
1.87E+14,-0.004886922,0,0.002443461,3,gyro
1.87E+14,-0.006108652,-0.008552114,-0.002443461,3,gyro
1.87E+14,-0.2003638,0.28344148,-0.21380283,3,gyro
1.87E+14,-0.20769419,0.2761111,-0.18203785,3,gyro
1.87E+14,-0.16982053,0.2284636,-0.087964594,3,gyro
1.87E+14,-0.13927728,0.19181168,-0.052534413,3,gyro
1.87E+14,-0.1563815,0.18692477,-0.03176499,3,gyro
1.87E+14,-0.22479841,0.20647246,-0.03176499,3,gyro
1.87E+14,-0.001221731,-0.004886922,-0.001221731,3,gyro
1.87E+14,-0.001221731,-0.006108652,-0.001221731,3,gyro
1.87E+14,0.002443461,-0.012217305,-0.003665192,3,gyro
1.87E+14,0.008552114,-0.017104227,-0.006108652,3,gyro
1.87E+14,0.002443461,-0.009773844,-0.003665192,3,gyro
1.87E+14,-0.002443461,-0.004886922,-0.002443461,3,gyro
1.87E+14,-0.008552114,0.003665192,0,3,gyro
1.87E+14,-0.004886922,0.004886922,-0.001221731,3,gyro
1.87E+14,-0.002443461,0.002443461,0,3,gyro
1.87E+14,0.001221731,0,0,3,gyro
1.87E+14,-0.002443461,-0.001221731,-0.001221731,3,gyro
1.87E+14,-0.004886922,0,0.002443461,3,gyro
1.87E+14,-0.006108652,-0.008552114,-0.002443461,3,gyro
1.87E+14,-0.2003638,0.28344148,-0.21380283,3,gyro
1.87E+14,-0.20769419,0.2761111,-0.18203785,3,gyro
1.87E+14,-0.16982053,0.2284636,-0.087964594,3,gyro
1.87E+14,-0.13927728,0.19181168,-0.052534413,3,gyro
1.87E+14,-0.1563815,0.18692477,-0.03176499,3,gyro
t,bpm,a,,,
1.87E+14,68,3,hrt,,
1.87E+14,68,3,hrt,,
1.87E+14,68,3,hrt,,
1.87E+14,68,3,hrt,,
1.87E+14,68,3,hrt,,
1.87E+14,68,3,hrt,,
1.87E+14,68,3,hrt,,
1.87E+14,68,3,hrt,,
1.87E+14,68,3,hrt,,
1.87E+14,82,3,hrt,,
1.87E+14,84,3,hrt,,
1.87E+14,85,3,hrt,,
1.87E+14,85,3,hrt,,
1.87E+14,84,3,hrt,,
1.87E+14,83,3,hrt,,
1.87E+14,83,3,hrt,,
t,x,y,z,a,
1.87E+14,10.62,9.24,-1.02,3,mgm
1.87E+14,6.72,7.2599998,-8.28,3,mgm
1.87E+14,2.58,5.22,-15.42,3,mgm
1.87E+14,-1.0799999,3.4199998,-23.039999,3,mgm
1.87E+14,-0.96,3.72,-23.58,3,mgm
1.87E+14,-0.71999997,3.6599998,-23.46,3,mgm
1.87E+14,-1.1999999,3.24,-23.4,3,mgm
1.87E+14,-1.4399999,3.36,-23.16,3,mgm
1.87E+14,-1.26,3.3,-23.279999,3,mgm
1.87E+14,-1.5,2.8799999,-23.64,3,mgm
1.87E+14,-1.26,3,-23.64,3,mgm
1.87E+14,-1.5,2.3999999,-23.58,3,mgm
1.87E+14,-1.5,2.58,-23.58,3,mgm
1.87E+14,-1.1999999,2.7,-23.16,3,mgm
1.87E+14,-0.84,2.9399998,-23.64,3,mgm
1.87E+14,-0.78,3.3,-23.279999,3,mgm
1.87E+14,-0.12,3.36,-23.46,3,mgm
1.87E+14,-0.17999999,3.36,-23.519999,3,mgm
1.87E+14,-0.48,2.9399998,-23.4,3,mgm
1.87E+14,-0.42,2.76,-24.06,3,mgm
1.87E+14,-1.0799999,2.52,-24,3,mgm
1.87E+14,-1.3199999,2.8799999,-24.18,3,mgm
1.87E+14,-1.5,2.76,-23.88,3,mgm
1.87E+14,-1.4399999,3,-23.58,3,mgm
1.87E+14,-1.38,3,-23.34,3,mgm
1.87E+14,-1.92,2.52,-23.519999,3,mgm
1.87E+14,-1.4399999,3.12,-23.88,3,mgm
1.87E+14,-1.5,3,-23.82,3,mgm
1.87E+14,-1.3199999,3.3,-24.24,3,mgm
1.87E+14,-1.8,3.06,-24.42,3,mgm
1.87E+14,-3.06,2.52,-24.24,3,mgm
1.87E+14,-3.84,2.6399999,-24.119999,3,mgm
1.87E+14,-5.3399997,2.22,-23.88,3,mgm
1.87E+14,-5.3399997,2.58,-23.88,3,mgm
1.87E+14,-5.3399997,2.58,-24.3,3,mgm
1.87E+14,-5.7,2.22,-24.9,3,mgm
1.87E+14,-5.52,2.34,-25.019999,3,mgm
1.87E+14,-5.3399997,2.76,-25.56,3,mgm
1.87E+14,-6.06,2.7,-25.32,3,mgm
1.87E+14,-6.8999996,2.7,-25.019999,3,mgm
1.87E+14,-7.3199997,2.3999999,-25.26,3,mgm
1.87E+14,-8.639999,1.56,-24.779999,3,mgm
1.87E+14,-9.179999,1.4399999,-24.3,3,mgm
1.87E+14,-9.42,1.62,-24.359999,3,mgm
1.87E+14,-10.559999,1.4399999,-24.119999,3,mgm
1.87E+14,-10.74,1.5,-24.06,3,mgm
1.87E+14,-11.219999,1.3199999,-24.119999,3,mgm
1.87E+14,-10.98,1.3199999,-24.42,3,mgm
1.87E+14,-10.62,1.4399999,-24.539999,3,mgm
1.87E+14,-10.559999,1.4399999,-24.3,3,mgm
1.87E+14,-10.44,1.26,-24.42,3,mgm
1.87E+14,-11.5199995,0.48,-23.76,3,mgm
1.87E+14,-11.94,0.12,-23.4,3,mgm
1.87E+14,-12.42,-0.29999998,-23.16,3,mgm
1.87E+14,-12.84,-0.78,-23.699999,3,mgm
1.87E+14,-12.9,-1.1999999,-24.119999,3,mgm
1.87E+14,-13.32,-1.62,-23.939999,3,mgm
1.87E+14,-14.46,-2.58,-23.699999,3,mgm
1.87E+14,-14.94,-3,-23.1,3,mgm
1.87E+14,-15.54,-3.1799998,-22.68,3,mgm
1.87E+14,-15.719999,-3.48,-22.439999,3,mgm
1.87E+14,-15.96,-3.54,-22.92,3,mgm
1.87E+14,-16.02,-3.72,-23.22,3,mgm
1.87E+14,-16.619999,-4.5,-23.34,3,mgm
1.87E+14,-16.74,-5.4,-23.76,3,mgm
1.87E+14,-16.619999,-6,-23.76,3,mgm
1.87E+14,-17.1,-6.7799997,-23.939999,3,mgm
1.87E+14,-16.619999,-7.14,-24.24,3,mgm
1.87E+14,-17.22,-7.62,-24.3,3,mgm
1.87E+14,-17.22,-8.099999,-24.24,3,mgm
1.87E+14,-17.279999,-8.88,-23.88,3,mgm
1.87E+14,-17.4,-9.719999,-23.699999,3,mgm
1.87E+14,-16.859999,-9.599999,-23.88,3,mgm
1.87E+14,-16.98,-9.9,-23.82,3,mgm
1.87E+14,-16.92,-9.48,-23.76,3,mgm
1.87E+14,-16.859999,-8.82,-24.06,3,mgm
1.87E+14,-16.859999,-8.639999,-24.42,3,mgm
1.87E+14,-16.8,-8.04,-24.84,3,mgm
1.87E+14,-16.98,-7.9199996,-25.32,3,mgm
1.87E+14,-16.5,-7.3199997,-25.619999,3,mgm
1.87E+14,-16.619999,-7.2599998,-25.5,3,mgm
1.87E+14,-16.56,-6.8999996,-25.32,3,mgm
1.87E+14,-16.38,-6.48,-25.26,3,mgm
1.87E+14,-16.38,-7.2599998,-25.019999,3,mgm
1.87E+14,-16.68,-8.58,-24.84,3,mgm
1.87E+14,-15.96,-9.48,-25.56,3,mgm
1.87E+14,-15.66,-10.5,-26.039999,3,mgm
1.87E+14,-15.66,-10.5,-26.16,3,mgm
1.87E+14,-14.639999,-9.48,-27.119999,3,mgm
1.87E+14,-14.759999,-8.94,-27.359999,3,mgm
1.87E+14,-14.219999,-8.099999,-27.9,3,mgm
1.87E+14,-13.86,-7.98,-28.26,3,mgm
1.87E+14,-13.559999,-8.639999,-27.66,3,mgm
1.87E+14,-13.38,-9.36,-27.18,3,mgm
1.87E+14,-12.96,-10.44,-26.46,3,mgm
1.87E+14,-13.44,-11.28,-25.92,3,mgm
1.87E+14,-13.74,-11.34,-26.519999,3,mgm
1.87E+14,-13.74,-11.34,-26.4,3,mgm
1.87E+14,-14.16,-11.28,-26.34,3,mgm
1.87E+14,-13.92,-10.92,-26.58,3,mgm
1.87E+14,-14.28,-11.16,-25.98,3,mgm
1.87E+14,-14.5199995,-11.4,-25.619999,3,mgm
1.87E+14,-14.94,-11.94,-25.74,3,mgm
1.87E+14,-15.78,-12.9,-25.26,3,mgm
1.87E+14,-16.619999,-13.44,-24.9,3,mgm
1.87E+14,-16.859999,-14.04,-25.019999,3,mgm
1.87E+14,-17.22,-14.28,-24.66,3,mgm
1.87E+14,-17.16,-14.46,-24.42,3,mgm
1.87E+14,-17.16,-14.88,-24.119999,3,mgm
1.87E+14,-17.58,-15.48,-23.82,3,mgm
1.87E+14,-17.279999,-15.66,-22.98,3,mgm
1.87E+14,-17.699999,-16.26,-22.859999,3,mgm
1.87E+14,-17.88,-16.68,-22.619999,3,mgm
1.87E+14,-18.119999,-16.44,-21.3,3,mgm
1.87E+14,-19.439999,-16.74,-20.52,3,mgm
1.87E+14,-20.22,-16.56,-19.32,3,mgm
1.87E+14,-20.82,-15.719999,-19.26,3,mgm
1.87E+14,-21.18,-14.58,-20.52,3,mgm
1.87E+14,-20.279999,-12.78,-22.56,3,mgm
1.87E+14,-18.42,-10.0199995,-24.84,3,mgm
1.87E+14,-15.54,-8.099999,-26.88,3,mgm
1.87E+14,-11.94,-7.02,-28.56,3,mgm
1.87E+14,-8.099999,-7.08,-29.279999,3,mgm
1.87E+14,-3.36,-7.62,-29.4,3,mgm
1.87E+14,1.1999999,-7.44,-28.74,3,mgm
1.87E+14,4.3199997,-7.74,-28.08,3,mgm
1.87E+14,7.14,-6.8399997,-28.019999,3,mgm
1.87E+14,7.9199996,-5.8199997,-28.5,3,mgm
1.87E+14,8.22,-5.7599998,-28.98,3,mgm
1.87E+14,9.599999,-4.8599997,-30.06,3,mgm
1.87E+14,10.139999,-4.5,-30.359999,3,mgm
1.87E+14,10.86,-4.92,-30.48,3,mgm
1.87E+14,11.4,-4.98,-30.72,3,mgm
1.87E+14,10.679999,-5.04,-30.24,3,mgm
1.87E+14,10.559999,-5.1,-30.24,3,mgm
1.87E+14,10.32,-5.04,-29.82,3,mgm
1.87E+14,9.78,-4.68,-30,3,mgm
1.87E+14,10.26,-4.2,-30.24,3,mgm
1.87E+14,9.9,-4.02,-30.599998,3,mgm
1.87E+14,9.3,-4.14,-31.08,3,mgm
1.87E+14,8.76,-4.2,-30.66,3,mgm
1.87E+14,7.9199996,-4.74,-30.84,3,mgm
1.87E+14,7.56,-4.7999997,-30.48,3,mgm
1.87E+14,7.2599998,-4.8599997,-30.599998,3,mgm
1.87E+14,6.7799997,-4.98,-30.48,3,mgm
1.87E+14,6.06,-5.16,-30.42,3,mgm
1.87E+14,5.22,-5.52,-30.539999,3,mgm
1.87E+14,4.74,-5.58,-30.119999,3,mgm
1.87E+14,4.2599998,-5.7599998,-30.119999,3,mgm
1.87E+14,3.6599998,-5.7599998,-29.4,3,mgm
1.87E+14,3,-6,-28.92,3,mgm
1.87E+14,2.1599998,-6.54,-29.099998,3,mgm
1.87E+14,1.62,-7.3799996,-29.58,3,mgm
1.87E+14,1.62,-7.68,-29.939999,3,mgm
1.87E+14,1.68,-8.04,-30.359999,3,mgm
1.87E+14,2.1599998,-7.8599997,-30.24,3,mgm
1.87E+14,2.1,-7.3199997,-29.82,3,mgm
1.87E+14,2.22,-7.68,-29.76,3,mgm
1.87E+14,1.62,-7.74,-29.4,3,mgm
1.87E+14,1.0799999,-7.98,-29.4,3,mgm
1.87E+14,1.14,-8.5199995,-29.58,3,mgm
1.87E+14,1.0799999,-8.28,-29.519999,3,mgm
1.87E+14,1.38,-7.98,-29.699999,3,mgm
1.87E+14,1.86,-7.62,-29.58,3,mgm
1.87E+14,1.14,-7.44,-29.76,3,mgm
1.87E+14,0.29999998,-7.3799996,-29.76,3,mgm
1.87E+14,0.17999999,-7.2,-30.06,3,mgm
1.87E+14,-0.59999996,-7.56,-30.24,3,mgm
1.87E+14,-0.35999998,-7.3199997,-30.06,3,mgm
1.87E+14,-0.06,-7.2,-29.699999,3,mgm
1.87E+14,-0.35999998,-7.62,-29.22,3,mgm
1.87E+14,-0.24,-7.2599998,-29.519999,3,mgm
1.87E+14,-0.53999996,-7.68,-29.519999,3,mgm
1.87E+14,-0.12,-7.5,-29.699999,3,mgm
1.87E+14,-0.42,-7.7999997,-29.82,3,mgm
1.87E+14,-0.29999998,-7.68,-29.34,3,mgm
1.87E+14,-0.17999999,-7.5,-29.22,3,mgm
1.87E+14,-0.29999998,-7.62,-29.039999,3,mgm
1.87E+14,-0.17999999,-7.2599998,-29.22,3,mgm
1.87E+14,-0.12,-7.5,-29.22,3,mgm
1.87E+14,-0.42,-7.9199996,-29.279999,3,mgm
1.87E+14,-0.78,-8.28,-29.4,3,mgm
1.87E+14,-1.68,-8.76,-29.519999,3,mgm
1.87E+14,-1.3199999,-8.76,-29.82,3,mgm
1.87E+14,-1.0799999,-8.04,-29.76,3,mgm
1.87E+14,-0.78,-7.62,-30.3,3,mgm
1.87E+14,0,-7.14,-29.76,3,mgm
1.87E+14,-0.78,-7.14,-29.4,3,mgm
1.87E+14,-1.1999999,-7.9199996,-29.16,3,mgm
1.87E+14,-1.5,-8.46,-29.4,3,mgm
1.87E+14,-1.9799999,-8.639999,-29.699999,3,mgm
