t,x,y,z,a,
8.65E+13,0.003665192,0,-0.001221731,3,gyro
8.65E+13,0.001221731,0,0.001221731,3,gyro
8.65E+13,0,-0.002443461,0.003665192,3,gyro
8.65E+13,-0.001221731,0.003665192,-0.002443461,3,gyro
8.65E+13,-0.006108652,0.004886922,0,3,gyro
8.65E+13,-0.007330383,0.003665192,0.002443461,3,gyro
8.65E+13,-0.001221731,0.003665192,-0.001221731,3,gyro
8.65E+13,0.001221731,0.002443461,-0.004886922,3,gyro
8.65E+13,-0.001221731,0.001221731,-0.002443461,3,gyro
8.65E+13,0.003665192,0,-0.002443461,3,gyro
8.65E+13,0.002443461,0,-0.002443461,3,gyro
8.65E+13,0.001221731,0,-0.001221731,3,gyro
8.65E+13,0.002443461,0.001221731,-0.001221731,3,gyro
8.65E+13,0.003665192,0,-0.001221731,3,gyro
8.65E+13,0,0,0,3,gyro
8.65E+13,-0.001221731,0.001221731,0.001221731,3,gyro
8.65E+13,0,0.001221731,0.001221731,3,gyro
8.65E+13,0,0.002443461,0,3,gyro
8.65E+13,-0.001221731,0.001221731,-0.001221731,3,gyro
8.65E+13,0.002443461,0.001221731,0.001221731,3,gyro
8.65E+13,0.002443461,0.001221731,0.001221731,3,gyro
8.65E+13,0.002443461,0.001221731,-0.001221731,3,gyro
8.65E+13,0.003665192,0.002443461,-0.002443461,3,gyro
8.65E+13,0.003665192,0.001221731,0,3,gyro
8.65E+13,0.004886922,0,-0.001221731,3,gyro
8.65E+13,0.002443461,0,0,3,gyro
8.65E+13,0.003665192,0.001221731,0,3,gyro
8.65E+13,0.003665192,0.001221731,-0.001221731,3,gyro
8.65E+13,0.003665192,0.001221731,-0.001221731,3,gyro
8.65E+13,0.001221731,0.002443461,-0.001221731,3,gyro
8.65E+13,0.002443461,0.001221731,-0.001221731,3,gyro
8.65E+13,0.006108652,0.001221731,-0.001221731,3,gyro
8.65E+13,0.006108652,0.001221731,-0.001221731,3,gyro
8.65E+13,0.002443461,0.001221731,-0.001221731,3,gyro
8.65E+13,0.002443461,0.002443461,-0.002443461,3,gyro
8.65E+13,0.004886922,0.001221731,0,3,gyro
8.65E+13,0.003665192,0,0.001221731,3,gyro
8.65E+13,0.003665192,-0.001221731,0.003665192,3,gyro
8.65E+13,0.003665192,0.002443461,-0.003665192,3,gyro
8.65E+13,0,0.002443461,-0.001221731,3,gyro
8.65E+13,-0.003665192,0.001221731,0.002443461,3,gyro
8.65E+13,-0.001221731,0.002443461,0.002443461,3,gyro
8.65E+13,-0.002443461,0.002443461,-0.002443461,3,gyro
8.65E+13,-0.001221731,0.002443461,0,3,gyro
8.65E+13,0.002443461,0.003665192,-0.001221731,3,gyro
8.65E+13,0.002443461,0.003665192,-0.003665192,3,gyro
8.65E+13,-0.001221731,0.001221731,-0.001221731,3,gyro
8.65E+13,-0.001221731,0.002443461,-0.002443461,3,gyro
8.65E+13,0.003665192,0.003665192,-0.003665192,3,gyro
8.65E+13,0.004886922,0,-0.002443461,3,gyro
8.65E+13,0.004886922,-0.001221731,0,3,gyro
8.65E+13,0.002443461,0.001221731,0,3,gyro
8.65E+13,0.002443461,0.002443461,0.001221731,3,gyro
8.65E+13,0.002443461,0.001221731,0.001221731,3,gyro
8.65E+13,0.001221731,0.001221731,0.002443461,3,gyro
8.65E+13,0,0,0.003665192,3,gyro
8.65E+13,0.001221731,0.001221731,0.002443461,3,gyro
8.65E+13,0.004886922,0,0,3,gyro
8.65E+13,0.006108652,0.001221731,0,3,gyro
8.65E+13,0.006108652,-0.001221731,0,3,gyro
8.65E+13,0.004886922,0,0,3,gyro
8.65E+13,0.003665192,0.001221731,-0.001221731,3,gyro
8.65E+13,0.002443461,0,0,3,gyro
8.65E+13,0.002443461,0.001221731,0,3,gyro
8.65E+13,0.003665192,0.001221731,0,3,gyro
8.65E+13,0.002443461,0.001221731,0.001221731,3,gyro
8.65E+13,0,0.001221731,0.002443461,3,gyro
8.65E+13,0.003665192,0,0,3,gyro
8.65E+13,0.003665192,0.001221731,0,3,gyro
8.65E+13,0.001221731,0.002443461,0,3,gyro
8.65E+13,0.003665192,0.003665192,-0.001221731,3,gyro
8.65E+13,0.002443461,0.004886922,-0.002443461,3,gyro
8.65E+13,0.006108652,0.002443461,-0.001221731,3,gyro
8.65E+13,0.008552114,0,0.002443461,3,gyro
8.65E+13,0.004886922,0.001221731,0,3,gyro
8.65E+13,-0.002443461,0.001221731,-0.001221731,3,gyro
8.65E+13,-0.004886922,0.001221731,0.001221731,3,gyro
8.65E+13,-0.001221731,0.003665192,0.003665192,3,gyro
8.65E+13,0,0.001221731,0,3,gyro
8.65E+13,-0.002443461,0.001221731,-0.001221731,3,gyro
8.65E+13,0.001221731,0.001221731,-0.001221731,3,gyro
8.65E+13,0.003665192,0.002443461,-0.001221731,3,gyro
8.65E+13,-0.001221731,0.001221731,0.001221731,3,gyro
8.65E+13,0,-0.001221731,0,3,gyro
8.65E+13,0.006108652,0.001221731,-0.001221731,3,gyro
8.65E+13,0.006108652,0.001221731,-0.001221731,3,gyro
8.65E+13,0.003665192,0,0,3,gyro
8.65E+13,0.001221731,0,0,3,gyro
8.65E+13,0.002443461,0.002443461,0.002443461,3,gyro
8.65E+13,0.003665192,0.001221731,0.004886922,3,gyro
8.65E+13,0.002443461,0,0.002443461,3,gyro
8.65E+13,0.003665192,-0.001221731,0.001221731,3,gyro
8.65E+13,0,-0.002443461,0,3,gyro
8.65E+13,-0.001221731,-0.003665192,0,3,gyro
8.65E+13,-0.002443461,-0.002443461,0,3,gyro
8.65E+13,-0.002443461,0,-0.001221731,3,gyro
8.65E+13,-0.001221731,-0.001221731,0,3,gyro
8.65E+13,-0.002443461,-0.001221731,0.002443461,3,gyro
8.65E+13,-0.003665192,0,0.001221731,3,gyro
8.65E+13,-0.001221731,0,0.001221731,3,gyro
8.65E+13,-0.001221731,0.001221731,0.002443461,3,gyro
8.65E+13,-0.001221731,0,0,3,gyro
8.65E+13,0,-0.001221731,0.001221731,3,gyro
8.65E+13,-0.001221731,0,0.001221731,3,gyro
8.65E+13,-0.010995574,0,0.001221731,3,gyro
8.65E+13,0,-0.001221731,0,3,gyro
8.65E+13,0.002443461,0,0,3,gyro
8.65E+13,0.001221731,0,0.001221731,3,gyro
8.65E+13,0.001221731,0,0,3,gyro
8.65E+13,0.003665192,-0.001221731,0,3,gyro
8.65E+13,0.001221731,-0.001221731,0,3,gyro
8.65E+13,0,-0.001221731,0.002443461,3,gyro
8.65E+13,0,0.001221731,0.001221731,3,gyro
8.65E+13,0.001221731,0.001221731,-0.001221731,3,gyro
8.65E+13,0.007330383,-0.001221731,0,3,gyro
8.65E+13,0.003665192,-0.002443461,0.004886922,3,gyro
8.65E+13,0.001221731,0.001221731,0,3,gyro
8.65E+13,-0.002443461,0.002443461,0,3,gyro
8.65E+13,0.001221731,0.001221731,-0.001221731,3,gyro
8.65E+13,0.05131268,0.02076942,-0.028099801,3,gyro
8.65E+13,0.058643065,0.029321533,-0.036651913,3,gyro
8.65E+13,0.043982297,0.040317107,-0.034208454,3,gyro
8.65E+13,0.05009095,0.040317107,-0.034208454,3,gyro
8.65E+13,0.05131268,0.04520403,-0.029321533,3,gyro
8.65E+13,0.028099801,0.062308256,-0.03176499,3,gyro
8.65E+13,96,3,hrt,,
8.65E+13,96,3,hrt,,
8.65E+13,96,3,hrt,,
8.65E+13,96,3,hrt,,
8.65E+13,96,3,hrt,,
8.65E+13,96,3,hrt,,
8.65E+13,96,3,hrt,,
8.65E+13,96,3,hrt,,
8.65E+13,96,3,hrt,,
8.65E+13,96,3,hrt,,
8.65E+13,96,3,hrt,,
8.65E+13,85,3,hrt,,
8.65E+13,85,3,hrt,,
8.65E+13,85,3,hrt,,
8.65E+13,84,3,hrt,,
8.65E+13,84,3,hrt,,
8.65E+13,85,3,hrt,,
8.65E+13,4.92,-3.6599998,-13.62,3,mgm
8.65E+13,4.8599997,-7.2599998,-8.58,3,mgm
8.65E+13,5.04,-10.86,-2.52,3,mgm
8.65E+13,6.12,-14.219999,2.1599998,3,mgm
8.65E+13,5.7,-14.58,2.1599998,3,mgm
8.65E+13,5.22,-14.759999,2.22,3,mgm
8.65E+13,5.4,-14.639999,1.86,3,mgm
8.65E+13,5.22,-14.82,2.04,3,mgm
8.65E+13,5.7599998,-14.759999,2.6399999,3,mgm
8.65E+13,6.6,-14.28,3,3,mgm
8.65E+13,7.08,-14.28,2.76,3,mgm
8.65E+13,7.14,-14.04,3.3,3,mgm
8.65E+13,6.7799997,-14.099999,2.82,3,mgm
8.65E+13,6.2999997,-14.34,2.3999999,3,mgm
8.65E+13,5.8799996,-14.4,2.7,3,mgm
8.65E+13,5.94,-14.58,2.1,3,mgm
8.65E+13,6,-14.759999,1.8,3,mgm
8.65E+13,6.2999997,-14.88,1.9799999,3,mgm
8.65E+13,6.6,-14.88,2.1599998,3,mgm
8.65E+13,6.12,-15.24,1.86,3,mgm
8.65E+13,6.18,-15.059999,2.3999999,3,mgm
8.65E+13,6.24,-14.759999,2.6399999,3,mgm
8.65E+13,6.2999997,-14.639999,2.22,3,mgm
8.65E+13,6.2999997,-14.7,2.3999999,3,mgm
8.65E+13,6.42,-14.46,2.34,3,mgm
8.65E+13,6.48,-14.58,2.28,3,mgm
8.65E+13,6.18,-14.759999,2.52,3,mgm
8.65E+13,6.8999996,-14.34,2.34,3,mgm
8.65E+13,6.96,-14.16,2.04,3,mgm
8.65E+13,6.7799997,-14.099999,1.92,3,mgm
8.65E+13,6.2999997,-14.099999,1.9799999,3,mgm
8.65E+13,5.8199997,-14.16,2.52,3,mgm
8.65E+13,5.64,-14.58,2.9399998,3,mgm
8.65E+13,5.8199997,-14.4,2.9399998,3,mgm
8.65E+13,6.3599997,-14.34,3.1799998,3,mgm
8.65E+13,6.24,-14.28,3.3,3,mgm
8.65E+13,6,-14.04,3.54,3,mgm
8.65E+13,5.8799996,-14.4,3.72,3,mgm
8.65E+13,5.7,-14.58,3.78,3,mgm
8.65E+13,5.94,-14.7,3.4199998,3,mgm
8.65E+13,5.94,-14.759999,3.6599998,3,mgm
8.65E+13,6.3599997,-14.639999,4.08,3,mgm
8.65E+13,6.72,-14.28,4.38,3,mgm
8.65E+13,6.8399997,-14.04,4.8599997,3,mgm
8.65E+13,7.3799996,-13.86,4.92,3,mgm
8.65E+13,7.44,-13.38,5.04,3,mgm
8.65E+13,6.54,-13.74,4.8599997,3,mgm
8.65E+13,6,-13.92,4.8599997,3,mgm
8.65E+13,5.2799997,-13.92,4.62,3,mgm
8.65E+13,5.16,-14.34,4.2599998,3,mgm
8.65E+13,5.7,-14.04,4.3199997,3,mgm
8.65E+13,6.6,-13.679999,3.8999999,3,mgm
8.65E+13,7.02,-13.92,3.6599998,3,mgm
8.65E+13,6.7799997,-14.219999,3.48,3,mgm
8.65E+13,7.2,-14.219999,3.24,3,mgm
8.65E+13,7.08,-14.28,3.3,3,mgm
8.65E+13,7.2599998,-14.219999,3.06,3,mgm
8.65E+13,7.3799996,-14.04,2.7,3,mgm
8.65E+13,7.02,-14.04,2.7,3,mgm
8.65E+13,6.72,-14.16,2.7,3,mgm
8.65E+13,6.42,-14.099999,2.7,3,mgm
8.65E+13,6.24,-14.099999,2.6399999,3,mgm
8.65E+13,6.06,-14.34,2.76,3,mgm
8.65E+13,5.94,-14.5199995,3.1799998,3,mgm
8.65E+13,5.7599998,-14.759999,3.6599998,3,mgm
8.65E+13,6,-14.7,4.3199997,3,mgm
8.65E+13,6.3599997,-14.639999,4.3199997,3,mgm
8.65E+13,6.7799997,-14.58,4.08,3,mgm
8.65E+13,6.96,-14.46,4.5,3,mgm
8.65E+13,6.6,-14.639999,4.14,3,mgm
8.65E+13,6.18,-14.7,4.08,3,mgm
8.65E+13,5.46,-14.82,4.3199997,3,mgm
8.65E+13,5.2799997,-14.82,4.08,3,mgm
8.65E+13,6,-14.4,4.38,3,mgm
8.65E+13,6.18,-14.639999,4.62,3,mgm
8.65E+13,6.48,-14.16,4.98,3,mgm
8.65E+13,7.02,-13.92,5.3399997,3,mgm
8.65E+13,6.96,-13.92,5.4,3,mgm
8.65E+13,7.74,-13.38,5.46,3,mgm
8.65E+13,7.74,-13.559999,4.68,3,mgm
8.65E+13,7.44,-13.62,4.2,3,mgm
8.65E+13,7.14,-13.679999,4.14,3,mgm
8.65E+13,6.8999996,-13.98,4.2599998,3,mgm
8.65E+13,7.14,-13.86,4.62,3,mgm
8.65E+13,7.9199996,-13.5,5.16,3,mgm
8.65E+13,7.2599998,-13.92,5.22,3,mgm
8.65E+13,7.02,-13.799999,5.04,3,mgm
8.65E+13,6.54,-14.04,5.16,3,mgm
8.65E+13,5.8199997,-14.639999,4.44,3,mgm
8.65E+13,6.6,-14.04,4.74,3,mgm
8.65E+13,6.66,-13.86,5.04,3,mgm
8.65E+13,6.2999997,-14.099999,4.74,3,mgm
8.65E+13,6.18,-13.98,4.8599997,3,mgm
8.65E+13,6.42,-13.92,4.62,3,mgm
8.65E+13,5.8799996,-14.099999,4.62,3,mgm
8.65E+13,6.12,-14.28,4.98,3,mgm
8.65E+13,6.2999997,-14.34,5.58,3,mgm
8.65E+13,5.8799996,-14.94,5.8799996,3,mgm
8.65E+13,5.8199997,-15.059999,5.8199997,3,mgm
8.65E+13,6.48,-14.28,6,3,mgm
8.65E+13,6.6,-13.98,6.06,3,mgm
8.65E+13,6.6,-14.04,6.06,3,mgm
8.65E+13,6.96,-13.98,6.3599997,3,mgm
8.65E+13,7.08,-14.04,6,3,mgm
8.65E+13,6.54,-14.34,6.06,3,mgm
8.65E+13,6.2999997,-13.679999,6.18,3,mgm
8.65E+13,6.3599997,-13.62,6.18,3,mgm
8.65E+13,6.18,-14.04,6.6,3,mgm
8.65E+13,7.02,-13.799999,6.54,3,mgm
8.65E+13,7.3199997,-14.04,6.8399997,3,mgm
8.65E+13,7.2599998,-14.099999,7.08,3,mgm
8.65E+13,6.8399997,-14.16,7.08,3,mgm
8.65E+13,6.54,-14.099999,7.14,3,mgm
8.65E+13,6.7799997,-14.219999,7.14,3,mgm
8.65E+13,6.54,-14.4,6.96,3,mgm
8.65E+13,6.8999996,-14.28,7.56,3,mgm
8.65E+13,7.3799996,-13.86,7.68,3,mgm
8.65E+13,7.56,-13.259999,8.22,3,mgm
8.65E+13,7.74,-12.96,8.4,3,mgm
8.65E+13,8.099999,-12.78,8.099999,3,mgm
8.65E+13,7.68,-13.2,8.099999,3,mgm
8.65E+13,7.3799996,-13.62,8.04,3,mgm
8.65E+13,7.68,-13.5,8.28,3,mgm
8.65E+13,7.5,-13.44,8.04,3,mgm
8.65E+13,7.62,-13.559999,8.04,3,mgm
8.65E+13,7.7999997,-13.62,7.44,3,mgm
8.65E+13,7.8599997,-13.5,7.2,3,mgm
8.65E+13,8.099999,-13.5,7.3799996,3,mgm
8.65E+13,8.4,-13.32,7.3799996,3,mgm
8.65E+13,8.4,-13.2,7.7999997,3,mgm
8.65E+13,8.76,-13.32,7.74,3,mgm
8.65E+13,8.46,-13.08,7.74,3,mgm
8.65E+13,8.5199995,-13.139999,7.98,3,mgm
8.65E+13,9.059999,-12.96,7.98,3,mgm
8.65E+13,8.58,-13.139999,8.04,3,mgm
8.65E+13,8.88,-13.44,7.5,3,mgm
8.65E+13,8.94,-12.96,7.3799996,3,mgm
8.65E+13,8.7,-13.2,7.14,3,mgm
8.65E+13,9,-12.9,7.3799996,3,mgm
8.65E+13,9.179999,-12.84,7.5,3,mgm
8.65E+13,9.059999,-13.08,7.68,3,mgm
8.65E+13,9,-13.08,7.9199996,3,mgm
8.65E+13,9,-13.32,7.68,3,mgm
8.65E+13,9,-13.559999,8.4,3,mgm
8.65E+13,9.179999,-13.32,8.82,3,mgm
8.65E+13,9.42,-13.2,8.88,3,mgm
8.65E+13,8.88,-13.139999,9.179999,3,mgm
8.65E+13,8.46,-13.0199995,9.24,3,mgm
8.65E+13,8.28,-13.2,9.48,3,mgm
8.65E+13,8.04,-13.559999,9.42,3,mgm
8.65E+13,8.76,-13.259999,9.84,3,mgm
8.65E+13,9.059999,-13.2,10.139999,3,mgm
8.65E+13,9.24,-13.38,9.599999,3,mgm
8.65E+13,9.3,-12.96,10.139999,3,mgm
8.65E+13,8.94,-13.2,9.84,3,mgm
8.65E+13,8.88,-13.44,9.12,3,mgm
8.65E+13,9.3,-13.32,9.42,3,mgm
8.65E+13,9.36,-13.38,9.12,3,mgm
8.65E+13,9.719999,-13.559999,9.42,3,mgm
8.65E+13,9.54,-13.559999,9.9,3,mgm
8.65E+13,8.94,-13.74,10.08,3,mgm
8.65E+13,9.42,-13.86,10.0199995,3,mgm
8.65E+13,9.36,-14.04,10.26,3,mgm
8.65E+13,10.0199995,-13.679999,9.9,3,mgm
8.65E+13,10.86,-13.44,9.599999,3,mgm
8.65E+13,11.16,-13.38,9.66,3,mgm
8.65E+13,11.639999,-13.259999,8.94,3,mgm
8.65E+13,11.46,-13.62,8.58,3,mgm
8.65E+13,11.16,-13.5,8.099999,3,mgm
8.65E+13,11.16,-13.139999,6.8999996,3,mgm
8.65E+13,11.759999,-12.599999,5.7599998,3,mgm
8.65E+13,12.059999,-12.24,4.62,3,mgm
8.65E+13,12,-12.54,3.06,3,mgm
8.65E+13,11.34,-12.96,2.34,3,mgm
8.65E+13,10.5,-13.32,1.56,3,mgm
8.65E+13,9.42,-13.38,0.65999997,3,mgm
8.65E+13,8.76,-13.5,-0.48,3,mgm
8.65E+13,8.34,-13.44,-1.68,3,mgm
8.65E+13,7.3199997,-13.32,-3.3,3,mgm
8.65E+13,7.5,-12.719999,-5.04,3,mgm
8.65E+13,7.2,-12,-6.12,3,mgm
8.65E+13,7.3199997,-11.34,-6.8399997,3,mgm
8.65E+13,7.8599997,-11.219999,-5.2799997,3,mgm
8.65E+13,8.4,-11.46,-3.78,3,mgm
8.65E+13,9.42,-11.7,-2.58,3,mgm
8.65E+13,10.559999,-11.34,-2.1,3,mgm
8.65E+13,12.36,-9.96,-3.84,3,mgm
8.65E+13,13.92,-8.46,-5.22,3,mgm
8.65E+13,15.12,-6.48,-6.48,3,mgm
8.65E+13,15.9,-4.74,-7.5,3,mgm
8.65E+13,16.14,-3.24,-7.68,3,mgm
8.65E+13,16.56,-1.26,-7.8599997,3,mgm
8.65E+13,16.859999,2.34,-7.2599998,3,mgm
8.65E+13,16.98,7.14,-5.8799996,3,mgm
8.65E+13,17.16,12.54,-5.52,3,mgm
8.65E+13,16.38,16.8,-4.8599997,3,mgm
8.65E+13,15.96,19.26,-4.38,3,mgm
8.65E+13,15.48,20.22,-4.62,3,mgm
8.65E+13,14.88,20.64,-3.84,3,mgm
8.65E+13,14.46,20.939999,-2.9399998,3,mgm
8.65E+13,14.099999,21,-2.28,3,mgm
8.65E+13,14.04,21.06,-1.68,3,mgm
8.65E+13,14.46,21.119999,-1.62,3,mgm
8.65E+13,14.88,21.119999,-1.1999999,3,mgm
8.65E+13,15,21,-0.9,3,mgm
8.65E+13,14.88,21.06,-0.35999998,3,mgm
8.65E+13,14.099999,20.58,0.96,3,mgm
8.65E+13,14.4,21,1.38,3,mgm
8.65E+13,14.099999,21.6,2.1599998,3,mgm
8.65E+13,13.86,21.359999,2.22,3,mgm
8.65E+13,14.16,21.66,1.9799999,3,mgm
8.65E+13,13.92,21.66,2.3999999,3,mgm
8.65E+13,14.28,21.9,1.9799999,3,mgm
8.65E+13,15.059999,22.74,2.1,3,mgm
8.65E+13,15.299999,22.98,1.9799999,3,mgm
8.65E+13,15.599999,23.46,1.62,3,mgm
8.65E+13,15.48,23.1,1.1999999,3,mgm
8.65E+13,15.24,22.74,1.4399999,3,mgm
8.65E+13,15.179999,22.74,1.8,3,mgm
8.65E+13,15.12,22.439999,1.92,3,mgm
8.65E+13,14.7,22.5,2.22,3,mgm
8.65E+13,14.7,22.26,1.68,3,mgm
8.65E+13,14.58,21.779999,1.4399999,3,mgm
8.65E+13,14.219999,21.42,1.62,3,mgm
8.65E+13,14.5199995,21.359999,1.74,3,mgm
8.65E+13,14.88,22.02,2.52,3,mgm
8.65E+13,14.88,22.439999,2.82,3,mgm
8.65E+13,15.299999,22.98,3.06,3,mgm
8.65E+13,15.42,23.519999,3.36,3,mgm
8.65E+13,15.179999,23.22,2.9399998,3,mgm
8.65E+13,14.94,22.92,2.82,3,mgm
8.65E+13,14.82,22.8,2.28,3,mgm
8.65E+13,15,22.74,1.74,3,mgm
8.65E+13,14.82,22.32,1.62,3,mgm
8.65E+13,15.36,22.439999,1.38,3,mgm
8.65E+13,15.9,22.32,1.38,3,mgm
8.65E+13,15.66,22.14,1.74,3,mgm
8.65E+13,15.299999,22.619999,1.56,3,mgm
8.65E+13,15.36,22.92,1.92,3,mgm
8.65E+13,14.759999,22.619999,1.74,3,mgm
8.65E+13,14.58,22.199999,1.62,3,mgm
8.65E+13,15.059999,22.08,1.8,3,mgm
8.65E+13,15.24,22.199999,1.8,3,mgm
8.65E+13,14.759999,22.14,1.74,3,mgm
8.65E+13,14.82,22.32,1.8,3,mgm
8.65E+13,14.82,22.619999,2.1599998,3,mgm
8.65E+13,13.86,22.32,2.22,3,mgm
8.65E+13,14.219999,22.8,2.04,3,mgm
8.65E+13,14.46,23.4,2.1599998,3,mgm
8.65E+13,14.219999,23.4,2.04,3,mgm
8.65E+13,15.24,23.519999,1.74,3,mgm
8.65E+13,15.9,23.519999,2.1599998,3,mgm
8.65E+13,15.42,23.1,2.1,3,mgm
8.65E+13,15.839999,22.98,2.22,3,mgm
8.65E+13,15.42,22.619999,2.1599998,3,mgm
8.65E+13,15.179999,22.439999,2.28,3,mgm
8.65E+13,15.42,22.5,2.22,3,mgm
8.65E+13,14.759999,22.199999,2.1,3,mgm
8.65E+13,14.7,22.199999,2.58,3,mgm
8.65E+13,15.059999,22.56,2.9399998,3,mgm
8.65E+13,15.179999,22.68,2.7,3,mgm
8.65E+13,15.9,22.98,2.6399999,3,mgm
8.65E+13,15.96,23.039999,2.28,3,mgm
8.65E+13,15.24,22.68,1.86,3,mgm
8.65E+13,15.48,22.74,2.7,3,mgm
8.65E+13,15.24,22.619999,2.9399998,3,mgm
8.65E+13,15.299999,22.92,3.24,3,mgm
8.65E+13,15.54,22.92,3.4199998,3,mgm
8.65E+13,14.88,22.199999,2.7,3,mgm
8.65E+13,15,22.199999,2.22,3,mgm
8.65E+13,14.7,21.84,1.92,3,mgm
8.65E+13,14.5199995,21.6,2.1,3,mgm
8.65E+13,15.24,22.38,1.86,3,mgm
8.65E+13,15.36,22.859999,2.3999999,3,mgm
8.65E+13,15.24,22.8,2.1,3,mgm
8.65E+13,15.12,22.92,1.9799999,3,mgm
8.65E+13,14.94,22.5,2.22,3,mgm
8.65E+13,14.58,22.199999,1.8,3,mgm
8.65E+13,14.88,22.619999,2.1599998,3,mgm
8.65E+13,15.12,22.439999,1.74,3,mgm
8.65E+13,14.88,22.439999,1.92,3,mgm
8.65E+13,15.179999,22.32,1.92,3,mgm
8.65E+13,15.12,22.08,2.1,3,mgm
8.65E+13,15.12,22.26,2.7,3,mgm
8.65E+13,15.299999,22.439999,2.58,3,mgm
8.65E+13,14.88,22.26,2.46,3,mgm
8.65E+13,14.82,22.32,2.3999999,3,mgm
8.65E+13,14.82,22.26,1.92,3,mgm
8.65E+13,15.42,22.8,2.04,3,mgm
8.65E+13,15.48,22.859999,2.1,3,mgm
8.65E+13,15.48,22.5,2.22,3,mgm
8.65E+13,15.54,22.619999,2.8799999,3,mgm
8.65E+13,14.94,22.02,2.6399999,3,mgm
8.65E+13,15.179999,22.02,2.76,3,mgm
8.65E+13,15.179999,22.56,2.8799999,3,mgm
8.65E+13,14.94,22.8,2.58,3,mgm
8.65E+13,14.759999,22.8,2.82,3,mgm
8.65E+13,14.28,22.68,2.6399999,3,mgm
8.65E+13,14.46,22.68,2.1599998,3,mgm
8.65E+13,14.639999,22.74,2.46,3,mgm
8.65E+13,14.94,22.98,2.28,3,mgm
8.65E+13,14.94,23.039999,3,3,mgm
8.65E+13,14.46,22.619999,2.9399998,3,mgm
8.65E+13,14.46,22.32,2.6399999,3,mgm
8.65E+13,13.86,21.84,2.76,3,mgm
8.65E+13,13.74,21.779999,1.92,3,mgm
8.65E+13,14.04,22.199999,2.7,3,mgm
8.65E+13,14.7,22.56,2.52,3,mgm
8.65E+13,15.599999,23.1,2.3999999,3,mgm
8.65E+13,15.599999,22.859999,2.58,3,mgm
8.65E+13,15.66,22.56,2.04,3,mgm
8.65E+13,15,22.02,2.1,3,mgm
8.65E+13,14.7,21.66,1.92,3,mgm
8.65E+13,15.719999,22.5,2.3999999,3,mgm
8.65E+13,15.66,22.98,2.46,3,mgm
8.65E+13,15.54,22.92,2.22,3,mgm
8.65E+13,15.12,22.8,2.28,3,mgm
8.65E+13,14.94,22.439999,2.04,3,mgm
8.65E+13,14.88,21.9,1.9799999,3,mgm
8.65E+13,14.82,22.32,2.76,3,mgm
8.65E+13,15,22.56,2.82,3,mgm
8.65E+13,14.4,22.26,3,3,mgm
8.65E+13,14.7,22.74,3,3,mgm
8.65E+13,14.94,22.74,2.22,3,mgm
8.65E+13,15.059999,22.859999,2.46,3,mgm
8.65E+13,15.42,23.22,1.74,3,mgm
8.65E+13,15.059999,22.68,2.1599998,3,mgm
8.65E+13,15.059999,22.68,2.58,3,mgm
8.65E+13,14.88,22.38,2.52,3,mgm
8.65E+13,14.58,22.14,2.82,3,mgm
8.65E+13,14.58,22.439999,2.1,3,mgm
8.65E+13,15,22.56,1.74,3,mgm
8.65E+13,15.36,23.1,1.5,3,mgm
8.65E+13,15.719999,23.46,1.62,3,mgm
8.65E+13,15.719999,23.279999,2.1599998,3,mgm
8.65E+13,15.299999,23.34,1.9799999,3,mgm
8.65E+13,15.299999,23.22,2.1599998,3,mgm
8.65E+13,14.7,22.8,1.92,3,mgm
8.65E+13,14.94,23.039999,1.74,3,mgm
8.65E+13,14.94,22.74,1.68,3,mgm
8.65E+13,14.7,22.56,2.1,3,mgm
8.65E+13,15.299999,22.92,2.82,3,mgm
8.65E+13,14.5199995,22.619999,2.82,3,mgm
8.65E+13,13.92,22.74,3.6599998,3,mgm
8.65E+13,14.099999,23.1,3.72,3,mgm
8.65E+13,14.16,23.039999,3.24,3,mgm
8.65E+13,14.88,23.58,3.36,3,mgm
8.65E+13,15.059999,22.92,2.7,3,mgm
8.65E+13,14.7,22.14,2.04,3,mgm
8.65E+13,14.16,21.779999,2.7,3,mgm
8.65E+13,13.799999,21.42,2.76,3,mgm
8.65E+13,13.92,21.9,3,3,mgm
8.65E+13,14.04,22.5,3.36,3,mgm
8.65E+13,14.46,22.56,2.76,3,mgm
8.65E+13,14.94,22.8,2.82,3,mgm
8.65E+13,15.059999,22.8,2.22,3,mgm
8.65E+13,15.36,22.74,2.34,3,mgm
8.65E+13,14.94,23.16,2.28,3,mgm
8.65E+13,14.46,22.8,1.92,3,mgm
8.65E+13,14.5199995,22.98,3.06,3,mgm
8.65E+13,14.4,22.74,2.82,3,mgm
8.65E+13,14.5199995,22.619999,2.82,3,mgm
8.65E+13,14.82,22.8,2.9399998,3,mgm
8.65E+13,14.46,22.5,1.92,3,mgm
8.65E+13,14.46,22.619999,1.5,3,mgm
8.65E+13,14.5199995,22.32,1.5,3,mgm
8.65E+13,14.34,22.14,1.62,3,mgm
8.65E+13,14.5199995,22.38,2.04,3,mgm
8.65E+13,14.34,22.32,2.22,3,mgm
8.65E+13,14.28,22.5,2.3999999,3,mgm
8.65E+13,14.28,22.68,1.92,3,mgm
8.65E+13,13.92,22.38,1.92,3,mgm
8.65E+13,13.799999,22.26,1.74,3,mgm
8.65E+13,13.86,22.26,1.38,3,mgm
8.65E+13,13.5,22.02,2.04,3,mgm
8.65E+13,13.679999,21.96,2.1599998,3,mgm
