t,x,y,z,a,
8.66E+13,73,3,hrt,,
8.66E+13,73,3,hrt,,
8.66E+13,73,3,hrt,,
8.66E+13,74,3,hrt,,
8.66E+13,75,3,hrt,,
8.66E+13,76,3,hrt,,
8.66E+13,77,3,hrt,,
8.66E+13,78,3,hrt,,
8.66E+13,79,3,hrt,,
8.66E+13,81,3,hrt,,
8.66E+13,81,3,hrt,,
8.66E+13,81,3,hrt,,
8.66E+13,81,3,hrt,,
8.66E+13,81,3,hrt,,
8.66E+13,81,3,hrt,,
8.66E+13,81,3,hrt,,
8.66E+13,103,3,hrt,,
8.66E+13,105,3,hrt,,
8.66E+13,105,3,hrt,,
8.66E+13,104,3,hrt,,
8.66E+13,102,3,hrt,,
8.66E+13,101,3,hrt,,
8.66E+13,100,3,hrt,,
8.66E+13,1.8,5.7,-27,3,mgm
8.66E+13,4.14,1.02,-25.619999,3,mgm
8.66E+13,6.06,-3.6599998,-24.6,3,mgm
8.66E+13,8.099999,-8.34,-23.519999,3,mgm
8.66E+13,9.599999,-13.559999,-22.74,3,mgm
8.66E+13,9.24,-14.16,-22.92,3,mgm
8.66E+13,9,-14.7,-22.92,3,mgm
8.66E+13,9.24,-15.059999,-22.859999,3,mgm
8.66E+13,9.96,-14.94,-22.56,3,mgm
8.66E+13,10.44,-15,-22.26,3,mgm
8.66E+13,10.62,-15.059999,-22.26,3,mgm
8.66E+13,10.2,-15.78,-22.38,3,mgm
8.66E+13,9.54,-16.44,-22.26,3,mgm
8.66E+13,9.36,-16.5,-22.02,3,mgm
8.66E+13,9,-16.68,-21.66,3,mgm
8.66E+13,9,-16.32,-21.66,3,mgm
8.66E+13,9.42,-15.48,-22.5,3,mgm
8.66E+13,9.42,-15.42,-22.14,3,mgm
8.66E+13,8.94,-15.42,-23.039999,3,mgm
8.66E+13,8.4,-15.24,-23.16,3,mgm
8.66E+13,7.8599997,-15.299999,-23.16,3,mgm
8.66E+13,7.5,-14.7,-23.88,3,mgm
8.66E+13,8.04,-13.98,-24,3,mgm
8.66E+13,7.9199996,-13.799999,-24,3,mgm
8.66E+13,8.16,-13.5,-23.699999,3,mgm
8.66E+13,8.099999,-13.259999,-23.88,3,mgm
8.66E+13,7.9199996,-13.2,-23.82,3,mgm
8.66E+13,7.74,-13.259999,-23.82,3,mgm
8.66E+13,7.74,-13.2,-23.82,3,mgm
8.66E+13,7.98,-13.259999,-23.58,3,mgm
8.66E+13,8.16,-13.32,-22.98,3,mgm
8.66E+13,9.059999,-13.0199995,-23.519999,3,mgm
8.66E+13,9,-13.44,-24.18,3,mgm
8.66E+13,8.82,-13.62,-24.18,3,mgm
8.66E+13,8.94,-13.62,-24.42,3,mgm
8.66E+13,8.82,-13.799999,-23.82,3,mgm
8.66E+13,9.12,-13.559999,-23.16,3,mgm
8.66E+13,9.36,-13.5,-23.279999,3,mgm
8.66E+13,9.42,-13.74,-23.34,3,mgm
8.66E+13,9.3,-13.92,-23.22,3,mgm
8.66E+13,9.66,-14.04,-23.34,3,mgm
8.66E+13,10.32,-13.38,-23.22,3,mgm
8.66E+13,10.0199995,-13.74,-23.4,3,mgm
8.66E+13,10.08,-13.679999,-23.519999,3,mgm
8.66E+13,9.54,-13.86,-23.46,3,mgm
8.66E+13,8.82,-14.759999,-23.519999,3,mgm
8.66E+13,9.179999,-14.219999,-23.58,3,mgm
8.66E+13,9,-14.28,-23.46,3,mgm
8.66E+13,9.059999,-13.799999,-23.699999,3,mgm
8.66E+13,9.3,-13.62,-23.88,3,mgm
8.66E+13,8.82,-14.04,-23.88,3,mgm
8.66E+13,9.36,-13.679999,-24.18,3,mgm
8.66E+13,8.94,-14.4,-24.119999,3,mgm
8.66E+13,8.4,-14.759999,-24.18,3,mgm
8.66E+13,8.46,-14.759999,-24.24,3,mgm
8.66E+13,7.8599997,-14.82,-24.06,3,mgm
8.66E+13,8.46,-13.98,-24.24,3,mgm
8.66E+13,8.4,-13.44,-24.119999,3,mgm
8.66E+13,8.7,-13.08,-23.82,3,mgm
8.66E+13,8.7,-13.259999,-24,3,mgm
8.66E+13,8.28,-13.92,-23.34,3,mgm
8.66E+13,9.36,-13.5,-23.16,3,mgm
8.66E+13,8.76,-13.679999,-23.34,3,mgm
8.66E+13,9.12,-13.74,-23.22,3,mgm
8.66E+13,9.36,-13.2,-23.4,3,mgm
8.66E+13,8.46,-13.799999,-23.58,3,mgm
8.66E+13,8.639999,-14.099999,-23.4,3,mgm
8.66E+13,8.16,-14.16,-23.22,3,mgm
8.66E+13,8.4,-14.34,-23.519999,3,mgm
8.66E+13,8.58,-14.28,-23.58,3,mgm
8.66E+13,8.94,-13.799999,-23.64,3,mgm
8.66E+13,9.179999,-14.04,-24.18,3,mgm
8.66E+13,9.24,-14.219999,-23.88,3,mgm
8.66E+13,9.3,-13.92,-23.939999,3,mgm
8.66E+13,9.96,-13.86,-24.119999,3,mgm
8.66E+13,10.26,-13.44,-23.88,3,mgm
8.66E+13,10.08,-13.259999,-24.18,3,mgm
8.66E+13,9.78,-13.44,-24.119999,3,mgm
8.66E+13,9.059999,-13.44,-24.18,3,mgm
8.66E+13,8.82,-13.559999,-24.3,3,mgm
8.66E+13,8.88,-13.5,-24.06,3,mgm
8.66E+13,9.599999,-13.679999,-24.06,3,mgm
8.66E+13,9.66,-13.799999,-24.18,3,mgm
8.66E+13,9.54,-13.679999,-23.939999,3,mgm
8.66E+13,8.94,-13.799999,-23.939999,3,mgm
8.66E+13,8.639999,-13.62,-23.82,3,mgm
8.66E+13,8.76,-13.799999,-23.64,3,mgm
8.66E+13,8.94,-13.98,-23.939999,3,mgm
8.66E+13,9.36,-13.92,-24.18,3,mgm
8.66E+13,9.78,-13.799999,-24.42,3,mgm
8.66E+13,10.139999,-13.44,-24.42,3,mgm
8.66E+13,10.26,-13.74,-24.42,3,mgm
8.66E+13,10.62,-13.5,-24.539999,3,mgm
8.66E+13,10.2,-13.259999,-24.06,3,mgm
8.66E+13,9.96,-13.139999,-23.64,3,mgm
8.66E+13,9.42,-13.259999,-23.4,3,mgm
8.66E+13,9.179999,-13.5,-23.4,3,mgm
8.66E+13,9.66,-13.62,-23.939999,3,mgm
8.66E+13,9.54,-13.74,-24.3,3,mgm
8.66E+13,10.08,-13.0199995,-24.359999,3,mgm
8.66E+13,10.2,-12.719999,-23.939999,3,mgm
8.66E+13,9.42,-12.9,-23.519999,3,mgm
8.66E+13,9.24,-13.0199995,-23.82,3,mgm
8.66E+13,9.96,-12.66,-24,3,mgm
8.66E+13,9.42,-13.0199995,-24.18,3,mgm
8.66E+13,9.42,-13.0199995,-24.24,3,mgm
8.66E+13,9.059999,-13.08,-24.3,3,mgm
8.66E+13,8.22,-13.679999,-24,3,mgm
8.66E+13,8.7,-13.5,-24,3,mgm
8.66E+13,8.82,-13.679999,-23.939999,3,mgm
8.66E+13,9.12,-13.5,-23.46,3,mgm
8.66E+13,8.7,-13.679999,-23.64,3,mgm
8.66E+13,8.76,-13.799999,-23.88,3,mgm
8.66E+13,8.82,-13.559999,-23.939999,3,mgm
8.66E+13,8.76,-13.92,-24.72,3,mgm
8.66E+13,9.66,-13.5,-24.42,3,mgm
8.66E+13,9.24,-13.62,-24.6,3,mgm
8.66E+13,9.599999,-13.38,-24.72,3,mgm
8.66E+13,10.139999,-13.0199995,-24.42,3,mgm
8.66E+13,9.9,-12.9,-24.6,3,mgm
8.66E+13,10.2,-12.78,-24.42,3,mgm
8.66E+13,10.32,-12.84,-24.66,3,mgm
8.66E+13,9.9,-12.9,-24.42,3,mgm
8.66E+13,9.48,-13.5,-24.3,3,mgm
8.66E+13,9.84,-13.08,-24.06,3,mgm
8.66E+13,9.179999,-13.799999,-23.76,3,mgm
8.66E+13,9.9,-13.62,-24.06,3,mgm
8.66E+13,9.78,-13.679999,-24.359999,3,mgm
8.66E+13,9.12,-13.98,-24.66,3,mgm
8.66E+13,8.88,-13.44,-24.48,3,mgm
8.66E+13,8.099999,-13.74,-23.88,3,mgm
8.66E+13,8.46,-13.62,-24.24,3,mgm
8.66E+13,8.4,-13.679999,-23.88,3,mgm
8.66E+13,8.82,-13.62,-24.3,3,mgm
8.66E+13,9,-13.32,-24.48,3,mgm
8.66E+13,9.179999,-12.66,-24,3,mgm
8.66E+13,9.179999,-12.78,-24.359999,3,mgm
8.66E+13,9.12,-12.719999,-24.72,3,mgm
8.66E+13,9.12,-13.08,-25.439999,3,mgm
8.66E+13,9.48,-13.5,-25.26,3,mgm
8.66E+13,10.0199995,-13.32,-25.439999,3,mgm
8.66E+13,10.5,-12.96,-24.6,3,mgm
8.66E+13,10.679999,-12.9,-23.88,3,mgm
8.66E+13,10.0199995,-13.08,-24.06,3,mgm
8.66E+13,9.54,-13.259999,-23.88,3,mgm
8.66E+13,9.42,-13.74,-24.3,3,mgm
8.66E+13,8.82,-14.099999,-24.539999,3,mgm
8.66E+13,9.059999,-14.04,-24.9,3,mgm
8.66E+13,9.059999,-14.04,-25.019999,3,mgm
8.66E+13,8.639999,-13.98,-24.779999,3,mgm
8.66E+13,8.82,-13.62,-24.42,3,mgm
8.66E+13,8.94,-13.5,-24.06,3,mgm
8.66E+13,8.94,-13.2,-23.699999,3,mgm
8.66E+13,9.12,-13.259999,-23.58,3,mgm
8.66E+13,9.12,-13.5,-24.06,3,mgm
8.66E+13,9.48,-13.44,-23.64,3,mgm
8.66E+13,9.42,-13.92,-23.22,3,mgm
8.66E+13,9.179999,-14.34,-22.92,3,mgm
8.66E+13,9.36,-14.219999,-22.38,3,mgm
8.66E+13,8.76,-14.639999,-22.38,3,mgm
8.66E+13,9.12,-14.46,-22.68,3,mgm
8.66E+13,8.88,-14.46,-22.8,3,mgm
8.66E+13,8.58,-14.5199995,-22.98,3,mgm
8.66E+13,8.7,-14.34,-22.859999,3,mgm
8.66E+13,8.28,-14.34,-22.92,3,mgm
8.66E+13,8.58,-13.74,-23.22,3,mgm
8.66E+13,8.7,-13.62,-23.46,3,mgm
8.66E+13,8.7,-12.9,-24.119999,3,mgm
8.66E+13,8.5199995,-12.12,-24.779999,3,mgm
8.66E+13,8.099999,-11.7,-25.859999,3,mgm
8.66E+13,7.3799996,-11.16,-26.46,3,mgm
8.66E+13,6.42,-11.219999,-27.06,3,mgm
8.66E+13,6.42,-11.219999,-27.779999,3,mgm
8.66E+13,6.06,-10.92,-28.14,3,mgm
8.66E+13,6.18,-10.44,-28.859999,3,mgm
8.66E+13,6.42,-10.08,-28.859999,3,mgm
8.66E+13,5.7599998,-10.26,-29.34,3,mgm
8.66E+13,5.58,-10.679999,-29.34,3,mgm
8.66E+13,4.98,-11.04,-29.34,3,mgm
8.66E+13,4.56,-11.639999,-30,3,mgm
8.66E+13,3.54,-12.48,-30.3,3,mgm
8.66E+13,2.7,-13.0199995,-30.42,3,mgm
8.66E+13,2.3999999,-13.32,-30.599998,3,mgm
8.66E+13,1.4399999,-13.86,-30.3,3,mgm
8.66E+13,1.0799999,-14.219999,-29.82,3,mgm
8.66E+13,0.9,-14.5199995,-30.119999,3,mgm
8.66E+13,0.42,-15.179999,-29.34,3,mgm
8.66E+13,-0.17999999,-16.08,-29.4,3,mgm
8.66E+13,-0.12,-16.56,-28.8,3,mgm
8.66E+13,-0.48,-17.46,-27.96,3,mgm
8.66E+13,-0.65999997,-18.18,-27.96,3,mgm
8.66E+13,-0.12,-18.3,-27.9,3,mgm
8.66E+13,0.65999997,-17.4,-28.68,3,mgm
8.66E+13,1.14,-16.8,-29.279999,3,mgm
8.66E+13,1.62,-16.74,-29.099998,3,mgm
8.66E+13,2.1599998,-17.52,-28.199999,3,mgm
8.66E+13,1.9799999,-19.92,-26.279999,3,mgm
8.66E+13,2.6399999,-21.779999,-24.119999,3,mgm
8.66E+13,3.3,-23.76,-21.24,3,mgm
8.66E+13,3.3,-25.14,-18,3,mgm
8.66E+13,3.36,-26.58,-14.5199995,3,mgm
8.66E+13,3.06,-27.48,-11.219999,3,mgm
8.66E+13,2.46,-28.26,-9.12,3,mgm
8.66E+13,2.3999999,-28.5,-8.16,3,mgm
8.66E+13,1.92,-28.38,-8.04,3,mgm
8.66E+13,0.84,-28.32,-8.099999,3,mgm
8.66E+13,-0.06,-28.08,-7.3199997,3,mgm
8.66E+13,-0.24,-27.48,-6,3,mgm
8.66E+13,0.24,-26.76,-3.6,3,mgm
8.66E+13,0.96,-26.64,-0.48,3,mgm
8.66E+13,2.22,-25.38,2.22,3,mgm
8.66E+13,2.46,-25.019999,4.3199997,3,mgm
8.66E+13,3,-24.42,5.4,3,mgm
8.66E+13,3.06,-23.4,5.3399997,3,mgm
8.66E+13,2.58,-23.22,5.04,3,mgm
8.66E+13,2.22,-22.26,6.18,3,mgm
8.66E+13,1.9799999,-21.539999,6.72,3,mgm
8.66E+13,1.92,-20.699999,7.3799996,3,mgm
8.66E+13,1.92,-19.92,8.22,3,mgm
8.66E+13,1.74,-19.68,8.099999,3,mgm
8.66E+13,1.68,-19.08,9.599999,3,mgm
8.66E+13,2.04,-18.359999,10.86,3,mgm
8.66E+13,2.7,-18.06,11.88,3,mgm
8.66E+13,2.9399998,-17.94,12.059999,3,mgm
8.66E+13,2.46,-18.48,11.16,3,mgm
8.66E+13,1.62,-19.56,10.44,3,mgm
8.66E+13,1.26,-20.4,9.599999,3,mgm
8.66E+13,0.53999996,-21.24,8.76,3,mgm
8.66E+13,1.14,-21.359999,8.22,3,mgm
8.66E+13,1.38,-21.6,7.8599997,3,mgm
8.66E+13,1.5,-21.3,8.16,3,mgm
8.66E+13,1.92,-21.48,8.82,3,mgm
8.66E+13,1.0799999,-22.14,8.88,3,mgm
8.66E+13,1.14,-22.08,9.179999,3,mgm
8.66E+13,1.0799999,-22.199999,8.28,3,mgm
8.66E+13,1.0799999,-21.539999,8.88,3,mgm
8.66E+13,1.0799999,-21.539999,8.76,3,mgm
8.66E+13,0.78,-21.6,9.059999,3,mgm
8.66E+13,0.12,-21.6,9.78,3,mgm
8.66E+13,-0.24,-22.02,9.179999,3,mgm
8.66E+13,0.12,-21.779999,10.32,3,mgm
8.66E+13,0.29999998,-21.66,10.92,3,mgm
8.66E+13,0.12,-21.779999,11.04,3,mgm
8.66E+13,0.78,-21.119999,12.3,3,mgm
8.66E+13,1.3199999,-20.1,12.36,3,mgm
8.66E+13,1.26,-19.56,11.7,3,mgm
8.66E+13,1.56,-19.14,12.12,3,mgm
8.66E+13,1.1999999,-19.619999,11.46,3,mgm
8.66E+13,0.65999997,-20.039999,11.4,3,mgm
8.66E+13,0.84,-20.039999,11.88,3,mgm
8.66E+13,1.4399999,-19.32,12.48,3,mgm
8.66E+13,1.5,-19.08,12.599999,3,mgm
8.66E+13,1.38,-19.26,12.42,3,mgm
8.66E+13,2.28,-19.02,12.3,3,mgm
8.66E+13,2.28,-19.32,11.34,3,mgm
8.66E+13,2.82,-18.9,10.74,3,mgm
8.66E+13,3.54,-18.06,10.679999,3,mgm
8.66E+13,3.4199998,-18.24,10.62,3,mgm
8.66E+13,3.48,-17.88,11.099999,3,mgm
8.66E+13,3.06,-17.94,11.4,3,mgm
8.66E+13,2.58,-18.42,11.28,3,mgm
8.66E+13,1.9799999,-18.24,11.28,3,mgm
8.66E+13,1.8,-18.779999,11.219999,3,mgm
8.66E+13,2.1,-18.84,11.16,3,mgm
8.66E+13,2.22,-18.84,11.7,3,mgm
8.66E+13,2.1,-19.199999,11.7,3,mgm
8.66E+13,1.56,-19.199999,11.759999,3,mgm
8.66E+13,1.38,-19.26,11.82,3,mgm
8.66E+13,1.38,-19.199999,11.4,3,mgm
8.66E+13,1.4399999,-18.9,11.04,3,mgm
8.66E+13,1.56,-19.14,11.28,3,mgm
8.66E+13,1.14,-19.26,11.759999,3,mgm
8.66E+13,0.65999997,-19.74,11.88,3,mgm
8.66E+13,0.71999997,-19.98,12.54,3,mgm
8.66E+13,0.96,-19.74,12.3,3,mgm
8.66E+13,0.9,-19.68,12.48,3,mgm
8.66E+13,1.38,-19.439999,12.599999,3,mgm
8.66E+13,1.3199999,-19.08,12.66,3,mgm
8.66E+13,0.84,-19.26,12.3,3,mgm
8.66E+13,1.5,-18.96,11.639999,3,mgm
8.66E+13,1.5,-18.66,11.82,3,mgm
8.66E+13,1.62,-18.9,11.759999,3,mgm
8.66E+13,2.22,-18.6,11.94,3,mgm
8.66E+13,1.56,-18.9,12.3,3,mgm
8.66E+13,1.38,-19.14,11.58,3,mgm
8.66E+13,1.38,-19.199999,11.219999,3,mgm
8.66E+13,1.56,-19.32,11.46,3,mgm
8.66E+13,2.28,-18.84,11.34,3,mgm
8.66E+13,2.22,-18.6,11.7,3,mgm
8.66E+13,1.92,-18.48,12.12,3,mgm
8.66E+13,1.8,-18.48,11.58,3,mgm
8.66E+13,1.56,-18.84,10.92,3,mgm
8.66E+13,2.04,-19.02,10.86,3,mgm
8.66E+13,2.1,-19.38,10.44,3,mgm
8.66E+13,1.86,-19.32,10.74,3,mgm
8.66E+13,1.92,-19.38,10.86,3,mgm
8.66E+13,2.1,-18.9,11.16,3,mgm
8.66E+13,2.58,-18.6,11.16,3,mgm
8.66E+13,2.8799999,-18.3,11.099999,3,mgm
8.66E+13,2.9399998,-18.3,11.16,3,mgm
8.66E+13,2.8799999,-18.539999,11.219999,3,mgm
8.66E+13,2.22,-18.72,11.46,3,mgm
8.66E+13,1.92,-19.02,11.7,3,mgm
8.66E+13,2.34,-18.6,11.88,3,mgm
8.66E+13,1.74,-18.72,11.5199995,3,mgm
8.66E+13,2.28,-18.359999,11.759999,3,mgm
8.66E+13,2.7,-18.18,11.82,3,mgm
8.66E+13,2.1,-18.42,11.7,3,mgm
8.66E+13,2.1,-18.539999,12.179999,3,mgm
8.66E+13,1.68,-18.84,11.82,3,mgm
8.66E+13,1.26,-18.84,11.58,3,mgm
8.66E+13,1.26,-18.9,11.58,3,mgm
8.66E+13,1.3199999,-18.779999,11.58,3,mgm
8.66E+13,1.56,-18.66,12.059999,3,mgm
8.66E+13,1.68,-18.779999,11.82,3,mgm
8.66E+13,1.5,-19.08,11.58,3,mgm
8.66E+13,1.4399999,-18.96,11.16,3,mgm
8.66E+13,1.62,-19.14,10.5,3,mgm
8.66E+13,1.38,-19.38,10.86,3,mgm
8.66E+13,1.8,-19.14,11.28,3,mgm
8.66E+13,1.9799999,-18.96,11.7,3,mgm
8.66E+13,1.86,-18.96,11.82,3,mgm
8.66E+13,1.8,-19.02,11.82,3,mgm
8.66E+13,1.4399999,-19.439999,11.94,3,mgm
8.66E+13,1.62,-19.74,12,3,mgm
8.66E+13,1.9799999,-19.32,11.58,3,mgm
8.66E+13,2.34,-18.66,11.94,3,mgm
8.66E+13,2.8799999,-17.94,12.24,3,mgm
8.66E+13,2.22,-17.94,12.059999,3,mgm
8.66E+13,1.74,-18.18,12.78,3,mgm
8.66E+13,1.38,-18.72,12.42,3,mgm
8.66E+13,1.1999999,-18.779999,11.7,3,mgm
8.66E+13,1.56,-18.48,11.82,3,mgm
8.66E+13,1.38,-18.9,11.759999,3,mgm
8.66E+13,1.26,-18.72,11.82,3,mgm
8.66E+13,1.62,-18.9,11.759999,3,mgm
8.66E+13,1.14,-19.199999,11.639999,3,mgm
8.66E+13,1.0799999,-18.779999,11.639999,3,mgm
8.66E+13,1.4399999,-19.08,11.219999,3,mgm
8.66E+13,1.02,-18.84,11.58,3,mgm
8.66E+13,1.0799999,-18.779999,11.58,3,mgm
8.66E+13,0.84,-18.96,11.34,3,mgm
8.66E+13,1.1999999,-18.6,11.46,3,mgm
8.66E+13,1.14,-18.9,11.7,3,mgm
8.66E+13,1.56,-18.6,11.639999,3,mgm
8.66E+13,1.8,-18.48,11.639999,3,mgm
8.66E+13,1.62,-18.48,11.88,3,mgm
8.66E+13,1.74,-18.42,11.88,3,mgm
8.66E+13,1.62,-18.48,12.42,3,mgm
8.66E+13,2.1,-18.6,12.24,3,mgm
8.66E+13,1.86,-18.779999,11.7,3,mgm
8.66E+13,2.3999999,-18.42,11.94,3,mgm
8.66E+13,2.6399999,-18.42,11.46,3,mgm
8.66E+13,1.9799999,-18.48,11.7,3,mgm
8.66E+13,1.4399999,-18.3,12.66,3,mgm
8.66E+13,1.14,-18.6,12.059999,3,mgm
8.66E+13,1.38,-18.24,12.36,3,mgm
8.66E+13,1.26,-18.24,12.54,3,mgm
8.66E+13,1.8,-18.3,11.759999,3,mgm
8.66E+13,1.56,-18.3,12.12,3,mgm
8.66E+13,1.14,-18.84,12,3,mgm
8.66E+13,1.56,-18.6,12,3,mgm
8.66E+13,0.9,-18.72,12.48,3,mgm
8.66E+13,0.71999997,-18.84,12.059999,3,mgm
8.66E+13,0.59999996,-18.72,12.059999,3,mgm
8.66E+13,0.42,-18.72,11.94,3,mgm
8.66E+13,0.59999996,-18.779999,11.94,3,mgm
8.66E+13,0.96,-18.539999,12.179999,3,mgm
8.66E+13,1.14,-18.66,12.179999,3,mgm
8.66E+13,1.4399999,-18.539999,12,3,mgm
8.66E+13,2.22,-18.18,11.58,3,mgm
8.66E+13,2.28,-18.3,11.46,3,mgm
8.66E+13,2.3999999,-18.24,11.099999,3,mgm
8.66E+13,1.86,-18.6,11.4,3,mgm
8.66E+13,1.26,-18.779999,12,3,mgm
8.66E+13,1.62,-18.84,11.94,3,mgm
8.66E+13,1.26,-19.14,11.88,3,mgm
8.66E+13,1.68,-18.66,11.94,3,mgm
8.66E+13,2.1,-18.66,11.46,3,mgm
8.66E+13,1.5,-18.66,11.46,3,mgm
8.66E+13,1.5,-18.359999,11.639999,3,mgm
8.66E+13,1.8,-18.9,11.34,3,mgm
8.66E+13,1.1999999,-19.14,11.639999,3,mgm
8.66E+13,1.14,-18.84,12.059999,3,mgm
8.66E+13,1.38,-18.72,12,3,mgm
8.66E+13,1.5,-18.06,12.059999,3,mgm
8.66E+13,1.68,-17.94,11.639999,3,mgm
8.66E+13,1.8,-18.119999,11.46,3,mgm
8.66E+13,1.9799999,-18.3,11.82,3,mgm
8.66E+13,1.1999999,-18.6,11.88,3,mgm
8.66E+13,1.4399999,-18.3,12.179999,3,mgm
8.66E+13,1.26,-18.539999,12.3,3,mgm
8.66E+13,0.9,-18.779999,12,3,mgm
8.66E+13,1.3199999,-18.779999,11.5199995,3,mgm
8.66E+13,0.96,-19.14,11.16,3,mgm
8.66E+13,1.1999999,-18.84,10.98,3,mgm
8.66E+13,1.26,-18.96,10.92,3,mgm
8.66E+13,0.84,-19.14,11.219999,3,mgm
8.66E+13,1.0799999,-18.96,11.34,3,mgm
8.66E+13,1.5,-18.9,11.34,3,mgm
8.66E+13,1.68,-18.6,11.219999,3,mgm
8.66E+13,1.62,-18.6,11.4,3,mgm
8.66E+13,2.34,-18.42,11.5199995,3,mgm
8.66E+13,2.28,-18.539999,11.58,3,mgm
8.66E+13,1.62,-18.66,11.82,3,mgm
8.66E+13,1.38,-19.02,11.639999,3,mgm
8.66E+13,0.78,-18.84,11.58,3,mgm
8.66E+13,0.53999996,-18.6,11.7,3,mgm
8.66E+13,1.0799999,-18.539999,11.7,3,mgm
8.66E+13,1.68,-18.24,11.88,3,mgm
8.66E+13,1.56,-18.66,12.3,3,mgm
8.66E+13,1.86,-18.72,12.24,3,mgm
8.66E+13,2.22,-18.84,12.3,3,mgm
8.66E+13,1.9799999,-18.779999,12.36,3,mgm
8.66E+13,1.74,-19.02,11.7,3,mgm
8.66E+13,2.1,-18.539999,11.4,3,mgm
8.66E+13,1.92,-18.48,10.74,3,mgm
8.66E+13,2.82,-17.94,10.5,3,mgm
8.66E+13,3.6,-17.46,10.74,3,mgm
8.66E+13,2.82,-18,10.8,3,mgm
8.66E+13,3.24,-17.88,10.74,3,mgm
8.66E+13,2.82,-17.88,11.5199995,3,mgm
8.66E+13,2.8799999,-17.699999,11.58,3,mgm
8.66E+13,3.1799998,-17.52,11.94,3,mgm
8.66E+13,3.06,-17.279999,12.48,3,mgm
8.66E+13,2.3999999,-17.88,11.7,3,mgm
8.66E+13,1.86,-18.42,11.759999,3,mgm
8.66E+13,1.68,-18.66,11.28,3,mgm
8.66E+13,0.9,-19.14,11.099999,3,mgm
8.66E+13,1.0799999,-19.199999,11.34,3,mgm
8.66E+13,1.0799999,-18.9,11.82,3,mgm
8.66E+13,1.26,-18.66,12.3,3,mgm
8.66E+13,1.4399999,-18.66,12.36,3,mgm
8.66E+13,2.04,-17.88,12.12,3,mgm
8.66E+13,2.1,-18.06,11.5199995,3,mgm
8.66E+13,1.26,-18.48,11.46,3,mgm
8.66E+13,1.38,-18.18,11.46,3,mgm
8.66E+13,0.96,-18.48,12,3,mgm
8.66E+13,1.1999999,-18.539999,12.059999,3,mgm
8.66E+13,1.92,-18.42,11.94,3,mgm
8.66E+13,2.34,-17.94,11.759999,3,mgm
8.66E+13,2.34,-18,11.5199995,3,mgm
8.66E+13,1.8,-17.699999,11.7,3,mgm
8.66E+13,1.4399999,-17.699999,11.46,3,mgm
8.66E+13,0.78,-18.6,11.5199995,3,mgm
8.66E+13,0.9,-18.48,11.82,3,mgm
8.66E+13,1.26,-18.48,11.58,3,mgm
8.66E+13,1.5,-18.48,11.46,3,mgm
8.66E+13,1.9799999,-18.359999,11.16,3,mgm
8.66E+13,1.9799999,-18.72,10.8,3,mgm
8.66E+13,1.9799999,-19.26,10.98,3,mgm
8.66E+13,1.68,-19.199999,11.34,3,mgm
8.66E+13,1.86,-19.14,11.7,3,mgm
8.66E+13,1.62,-19.199999,12.3,3,mgm
8.66E+13,2.22,-18.72,12.42,3,mgm
8.66E+13,2.7,-18.42,12.36,3,mgm
8.66E+13,2.1,-18.6,12.48,3,mgm
8.66E+13,2.04,-18.72,12.24,3,mgm
8.66E+13,1.8,-18.48,12.36,3,mgm
8.66E+13,1.38,-19.08,12.719999,3,mgm
8.66E+13,1.68,-18.359999,12.3,3,mgm
8.66E+13,1.56,-18.18,11.82,3,mgm
8.66E+13,0.9,-18.6,11.099999,3,mgm
8.66E+13,2.1,-17.94,10.559999,3,mgm
8.66E+13,2.04,-18.539999,10.62,3,mgm
8.66E+13,2.34,-18.539999,10.86,3,mgm
8.66E+13,2.7,-18.66,11.04,3,mgm
8.66E+13,1.56,-19.14,11.16,3,mgm
8.66E+13,1.68,-18.84,11.5199995,3,mgm
8.66E+13,1.68,-18.66,11.88,3,mgm
8.66E+13,1.4399999,-18.72,11.94,3,mgm
8.66E+13,1.68,-18.359999,12.12,3,mgm
8.66E+13,1.1999999,-18.779999,12.12,3,mgm
8.66E+13,1.4399999,-18.72,12.36,3,mgm
8.66E+13,1.56,-18.42,12.48,3,mgm
8.66E+13,1.14,-18.96,12.599999,3,mgm
8.66E+13,1.5,-18.6,12.78,3,mgm
8.66E+13,1.56,-18.6,12.42,3,mgm
8.66E+13,2.34,-18,12.96,3,mgm
8.66E+13,2.58,-17.88,13.139999,3,mgm
8.66E+13,2.7,-17.82,12.84,3,mgm
8.66E+13,2.04,-18.18,12.78,3,mgm
8.66E+13,1.38,-18.779999,12,3,mgm
8.66E+13,0.96,-18.84,12.059999,3,mgm
8.66E+13,0.65999997,-19.14,12.059999,3,mgm
8.66E+13,1.0799999,-18.84,12.719999,3,mgm
8.66E+13,1.3199999,-18.779999,13.139999,3,mgm
8.66E+13,1.74,-18.72,12.48,3,mgm
8.66E+13,1.8,-18.42,12.78,3,mgm
8.66E+13,1.56,-18.48,12.179999,3,mgm
8.66E+13,1.1999999,-18.72,12.36,3,mgm
8.66E+13,1.1999999,-18.6,12.9,3,mgm
8.66E+13,1.4399999,-18.6,12.84,3,mgm
8.66E+13,2.1,-18.42,12.84,3,mgm
8.66E+13,2.1,-18.359999,12.96,3,mgm
8.66E+13,1.9799999,-18.779999,12.66,3,mgm
8.66E+13,1.86,-18.96,12.54,3,mgm
8.66E+13,1.62,-19.02,13.259999,3,mgm
