t,x,y,z,a,
8.64E+13,-7.7332716,-2.255338,4.3478703,3,acg
8.64E+13,-7.762002,-1.6328455,4.132392,3,acg
8.64E+13,-7.9942393,-2.195483,3.7062242,3,acg
8.64E+13,-7.4986396,-3.4117374,4.1036615,3,acg
8.64E+13,-6.7731967,-4.177882,5.4683566,3,acg
8.64E+13,-6.351817,-4.4077253,5.9448028,3,acg
8.64E+13,-5.604826,-3.8355112,5.073313,3,acg
8.64E+13,-4.7309427,-4.1036615,5.401319,3,acg
8.64E+13,-3.5625722,-6.129156,7.0006456,3,acg
8.64E+13,-2.2002714,-6.531382,7.2472486,3,acg
8.64E+13,-0.7661445,-6.9599442,5.659893,3,acg
8.64E+13,-0.29688102,-8.401254,7.3669586,3,acg
8.64E+13,1.4532804,-8.013393,9.555259,3,acg
8.64E+13,1.7286136,-6.5098343,9.545682,3,acg
8.64E+13,-0.5363012,-4.8745947,6.7492547,3,acg
8.64E+13,-2.3463178,-0.6631939,3.727772,3,acg
8.64E+13,-3.5410242,4.879383,-0.61052144,3,acg
8.64E+13,-3.7828386,5.889736,-0.7302315,3,acg
8.64E+13,-7.965509,4.4340615,-3.6487634,3,acg
8.64E+13,-18.588581,7.015011,-11.113884,3,acg
8.64E+13,-19.929335,12.1840925,-14.765042,3,acg
8.64E+13,-9.698911,13.338098,-4.4795513,3,acg
8.64E+13,-13.402741,8.7125,-38.824375,3,acg
8.64E+13,-78.06773,26.989836,-30.607475,3,acg
8.64E+13,-78.20899,-77.52904,68.27785,3,acg
8.64E+13,56.692303,19.960459,2.4277205,3,acg
8.64E+13,-11.197681,-20.41057,4.8362875,3,acg
8.64E+13,-2.5258827,-4.879383,1.99437,3,acg
8.64E+13,-11.286267,-5.3079453,6.5457473,3,acg
8.64E+13,-7.1059904,-4.3023806,5.595249,3,acg
8.64E+13,-9.615114,-3.4955344,4.2425256,3,acg
8.64E+13,-9.358934,-0.22026655,2.705448,3,acg
8.64E+13,-8.916007,-1.2186487,6.337452,3,acg
8.64E+13,-9.064447,-0.59136784,4.771644,3,acg
8.64E+13,-10.295067,-0.079008654,2.3870192,3,acg
8.64E+13,-10.223241,2.6360161,2.4109612,3,acg
8.64E+13,-11.451467,2.231396,2.2050598,3,acg
8.64E+13,-12.459426,5.662287,4.9081135,3,acg
8.64E+13,-20.266918,11.537658,3.4141316,3,acg
8.64E+13,-28.201302,19.074604,5.6527104,3,acg
8.64E+13,-28.617893,15.1936035,-4.675876,3,acg
8.64E+13,-10.986992,16.333244,-23.92047,3,acg
8.64E+13,0.30645782,15.140931,-24.715343,3,acg
8.64E+13,-0.37110126,9.65821,-4.4675803,3,acg
8.64E+13,-0.1364695,1.3383588,8.312668,3,acg
8.64E+13,-4.3622355,-2.3104045,13.948619,3,acg
8.64E+13,-4.5394063,-4.4795513,13.153744,3,acg
8.64E+13,-4.936844,-4.7022123,7.0221934,3,acg
8.64E+13,-7.9942393,-12.512098,4.876989,3,acg
8.64E+13,-11.583148,-13.860034,7.577648,3,acg
8.64E+13,-11.930307,-0.18914193,7.9152308,3,acg
8.64E+13,-8.525752,19.158401,-2.6910827,3,acg
8.64E+13,-10.036493,-1.9967642,0.62488663,3,acg
8.64E+13,-7.1107793,-9.7324295,14.618996,3,acg
8.64E+13,8.722076,7.3190746,14.652514,3,acg
8.64E+13,1.5298948,21.021091,0.04309563,3,acg
8.64E+13,-7.3549876,17.046717,-2.0254946,3,acg
8.64E+13,0.055066638,3.7684734,1.5897499,3,acg
8.64E+13,-3.8139634,-6.10282,8.183381,3,acg
8.64E+13,-7.1634517,2.5617957,0.82121116,3,acg
8.64E+13,-5.9639564,11.48738,-2.9640217,3,acg
8.64E+13,-10.30225,7.153875,-3.5889084,3,acg
8.64E+13,5.2983685,-26.566063,-54.436966,3,acg
8.64E+13,-10.575189,6.742072,-45.810654,3,acg
8.64E+13,-8.858546,-5.580884,-21.080946,3,acg
8.64E+13,-4.891354,-3.833117,-20.690691,3,acg
8.64E+13,1.3120226,-6.5601125,-4.7141833,3,acg
8.64E+13,-1.9081788,11.803414,-9.583989,3,acg
8.64E+13,-2.4875755,2.9472623,-16.891092,3,acg
8.64E+13,0.91219085,9.821015,-7.577648,3,acg
8.64E+13,-1.2689269,4.9703627,-2.9759927,3,acg
8.64E+13,-3.4715924,4.1276035,-3.0597897,3,acg
8.64E+13,-3.526659,5.2720323,-4.2760444,3,acg
8.64E+13,-2.9616275,5.9639564,-6.730101,3,acg
8.64E+13,-2.9400797,5.5282116,-7.908048,3,acg
8.64E+13,-2.918532,5.2480903,-8.015787,3,acg
8.64E+13,-3.016694,4.8841715,-8.2169,3,acg
8.64E+13,-2.8491,4.8985367,-8.7053175,3,acg
8.64E+13,-2.6001031,5.2887917,-8.796297,3,acg
8.64E+13,-2.3894134,5.777209,-7.9846625,3,acg
8.64E+13,-2.4947581,5.9543796,-7.086837,3,acg
8.64E+13,-2.456451,5.8083334,-7.0820484,3,acg
8.64E+13,-2.6599581,5.616797,-7.654263,3,acg
8.64E+13,-2.7844565,5.4779334,-7.905654,3,acg
8.64E+13,-2.8179753,5.403713,-7.821857,3,acg
8.64E+13,-2.873042,5.386954,-7.69257,3,acg
8.64E+13,-2.779668,5.4899044,-7.666234,3,acg
8.64E+13,-2.6623523,5.451597,-7.6351094,3,acg
8.64E+13,-2.6623523,5.521029,-7.740454,3,acg
8.64E+13,-2.5354595,5.571307,-7.7189064,3,acg
8.64E+13,-2.5689783,5.580884,-7.7787614,3,acg
8.64E+13,-2.5929205,5.659893,-7.714118,3,acg
8.64E+13,-2.6288335,5.580884,-7.7189064,3,acg
8.64E+13,-2.657564,5.523423,-7.785944,3,acg
8.64E+13,-2.741361,5.461174,-7.740454,3,acg
8.64E+13,-2.7389667,5.5760956,-7.7069354,3,acg
8.64E+13,-2.801216,5.4899044,-7.6351094,3,acg
8.64E+13,-2.6479871,5.5497594,-7.6853876,3,acg
8.64E+13,-2.6360161,5.451597,-7.7572136,3,acg
8.64E+13,-2.5929205,5.5401826,-7.656657,3,acg
8.64E+13,-2.566584,5.659893,-7.752425,3,acg
8.64E+13,-2.6168625,5.6096144,-7.735666,3,acg
8.64E+13,-2.5570073,5.590461,-7.7308774,3,acg
8.64E+13,-2.60968,5.566519,-7.589619,3,acg
8.64E+13,-2.5929205,5.5641246,-7.656657,3,acg
8.64E+13,-2.695871,5.4922986,-7.740454,3,acg
8.64E+13,-2.6503813,5.4779334,-7.7667904,3,acg
8.64E+13,-2.6001031,5.5497594,-7.7213006,3,acg
8.64E+13,-2.6120741,5.5282116,-7.8266454,3,acg
8.64E+13,-2.6240451,5.497087,-7.750031,3,acg
8.64E+13,-2.657564,5.616797,-7.615956,3,acg
8.64E+13,-2.717419,5.6096144,-7.656657,3,acg
8.64E+13,-2.633622,5.5521536,-7.6590514,3,acg
8.64E+13,-2.5306711,5.518635,-7.759608,3,acg
8.64E+13,-2.6623523,5.451597,-7.881712,3,acg
8.64E+13,-2.5881321,5.451597,-7.788338,3,acg
8.64E+13,-2.6431987,5.5377884,-7.6710224,3,acg
8.64E+13,-2.633622,5.580884,-7.6135616,3,acg
8.64E+13,-2.597709,5.5521536,-7.73806,3,acg
8.64E+13,-2.6288335,5.499481,-7.7093296,3,acg
8.64E+13,-2.6144683,5.5162406,-7.7189064,3,acg
8.64E+13,-2.6599581,5.530606,-7.6494746,3,acg
8.64E+13,-2.6144683,5.4779334,-7.6710224,3,acg
8.64E+13,-2.621651,5.5521536,-7.6614456,3,acg
8.64E+13,-2.5761611,5.521029,-7.7213006,3,acg
8.64E+13,-2.5905263,5.45878,-7.7069354,3,acg
8.64E+13,-2.6048915,5.506664,-7.723695,3,acg
8.64E+13,-2.6408045,5.5617304,-7.7332716,3,acg
8.64E+13,-2.5905263,5.554548,-7.702147,3,acg
8.64E+13,-2.6384103,5.5617304,-7.704541,3,acg
8.64E+13,-2.6001031,5.494693,-7.728483,3,acg
8.64E+13,-2.6240451,5.5042696,-7.6973586,3,acg
8.64E+13,-2.5378537,5.523423,-7.687782,3,acg
8.64E+13,-2.6719291,5.470751,-7.668628,3,acg
8.64E+13,-2.6384103,5.568913,-7.785944,3,acg
8.64E+13,-2.6168625,5.566519,-7.7452426,3,acg
8.64E+13,-2.5474305,5.499481,-7.687782,3,acg
8.64E+13,-2.5498247,5.614403,-7.6351094,3,acg
8.64E+13,-2.5234885,5.5042696,-7.735666,3,acg
8.64E+13,-2.5809495,5.5760956,-7.78355,3,acg
8.64E+13,-2.633622,5.521029,-7.680599,3,acg
8.64E+13,-2.6048915,5.5282116,-7.687782,3,acg
8.64E+13,-2.6408045,5.5162406,-7.716512,3,acg
8.64E+13,-2.6120741,5.535394,-7.714118,3,acg
8.64E+13,-2.5737667,5.566519,-7.702147,3,acg
8.64E+13,-2.5570073,5.5282116,-7.750031,3,acg
8.64E+13,-2.5139117,5.4779334,-7.699753,3,acg
8.64E+13,-2.633622,5.497087,-7.728483,3,acg
8.64E+13,-2.5617957,5.5258174,-7.7213006,3,acg
8.64E+13,-2.5809495,5.5521536,-7.678205,3,acg
8.64E+13,-2.6431987,5.5497594,-7.7093296,3,acg
8.64E+13,-2.5689783,5.518635,-7.6614456,3,acg
8.64E+13,-2.5833437,5.556942,-7.6973586,3,acg
8.64E+13,-2.5833437,5.5521536,-7.752425,3,acg
8.64E+13,-2.5689783,5.5018754,-7.714118,3,acg
8.64E+13,-2.5378537,5.5401826,-7.690176,3,acg
8.64E+13,-2.6623523,5.616797,-7.735666,3,acg
8.64E+13,-2.5737667,5.566519,-7.7811556,3,acg
8.64E+13,-2.585738,5.530606,-7.69257,3,acg
8.64E+13,-2.5594015,5.506664,-7.714118,3,acg
8.64E+13,-2.540248,5.626374,-7.699753,3,acg
8.64E+13,-2.6024973,5.5760956,-7.785944,3,acg
8.64E+13,-2.5234885,5.556942,-7.7213006,3,acg
8.64E+13,-2.5450363,5.523423,-7.7452426,3,acg
8.64E+13,-2.566584,5.482722,-7.6853876,3,acg
8.64E+13,-2.5474305,5.5641246,-7.6351094,3,acg
8.64E+13,-2.6024973,5.5377884,-7.714118,3,acg
8.64E+13,-2.585738,5.571307,-7.762002,3,acg
8.64E+13,-2.566584,5.45878,-7.7452426,3,acg
8.64E+13,-2.6024973,5.5377884,-7.6710224,3,acg
8.64E+13,-2.4732103,5.449203,-7.747637,3,acg
8.64E+13,-2.552219,5.5282116,-7.752425,3,acg
8.64E+13,-2.516306,5.559336,-7.726089,3,acg
8.64E+13,-2.5210943,5.5856724,-7.7667904,3,acg
8.64E+13,-2.5761611,5.523423,-7.680599,3,acg
8.64E+13,-2.528277,5.5976434,-7.680599,3,acg
8.64E+13,-2.4732103,5.5497594,-7.7332716,3,acg
8.64E+13,-2.5019407,5.556942,-7.711724,3,acg
8.64E+13,-2.5139117,5.5377884,-7.7308774,3,acg
8.64E+13,-2.5617957,5.556942,-7.6949644,3,acg
8.64E+13,-2.5234885,5.544971,-7.764396,3,acg
8.64E+13,-2.5091233,5.535394,-7.764396,3,acg
8.64E+13,-2.542642,5.628768,-7.7308774,3,acg
8.64E+13,-2.5258827,5.595249,-7.6949644,3,acg
8.64E+13,-2.5306711,5.518635,-7.747637,3,acg
8.64E+13,-2.5833437,5.509058,-7.704541,3,acg
8.64E+13,-2.540248,5.533,-7.726089,3,acg
8.64E+13,-2.5833437,5.530606,-7.752425,3,acg
8.64E+13,-2.5450363,5.568913,-7.7548194,3,acg
8.64E+13,-2.5187001,5.475539,-7.759608,3,acg
8.64E+13,-2.4779987,5.595249,-7.81228,3,acg
8.64E+13,-2.4660277,5.5138464,-7.795521,3,acg
8.64E+13,-2.4851813,5.547365,-7.6853876,3,acg
8.64E+13,-2.5450363,5.5042696,-7.6973586,3,acg
8.64E+13,-2.540248,5.554548,-7.723695,3,acg
8.64E+13,-2.542642,5.475539,-7.764396,3,acg
8.64E+13,-2.4396915,5.475539,-7.7691846,3,acg
8.64E+13,-2.4899697,5.5497594,-7.704541,3,acg
8.64E+13,-2.468422,5.568913,-7.680599,3,acg
8.64E+13,-2.4995465,5.5162406,-7.690176,3,acg
8.64E+13,-2.480393,5.5401826,-7.7548194,3,acg
8.64E+13,-2.6120741,5.530606,-7.771579,3,acg
8.64E+13,-2.5306711,5.559336,-7.7452426,3,acg
8.64E+13,-2.5450363,5.547365,-7.7093296,3,acg
8.64E+13,-2.585738,5.583278,-7.728483,3,acg
8.64E+13,-2.5881321,5.5760956,-7.78355,3,acg
8.64E+13,-2.5187001,5.5760956,-7.716512,3,acg
8.64E+13,-2.4827871,5.5521536,-7.7452426,3,acg
8.64E+13,-2.4875755,5.554548,-7.7213006,3,acg
8.64E+13,-2.5474305,5.5282116,-7.726089,3,acg
8.64E+13,-2.4732103,5.604826,-7.7691846,3,acg
8.64E+13,-2.4301147,5.5258174,-7.788338,3,acg
8.64E+13,-2.420538,5.5138464,-7.6829934,3,acg
8.64E+13,-2.4420857,5.5401826,-7.7691846,3,acg
8.64E+13,-2.468422,5.5856724,-7.7332716,3,acg
8.64E+13,-2.456451,5.542577,-7.776367,3,acg
8.64E+13,-2.5258827,5.5521536,-7.6710224,3,acg
8.64E+13,-2.4875755,5.5377884,-7.7069354,3,acg
8.64E+13,-2.456451,5.571307,-7.73806,3,acg
8.64E+13,-2.4420857,5.5880666,-7.735666,3,acg
8.64E+13,-2.44448,5.580884,-7.699753,3,acg
8.64E+13,-2.4636335,5.604826,-7.776367,3,acg
8.64E+13,-2.480393,5.6000376,-7.7811556,3,acg
8.64E+13,-2.4253263,5.5617304,-7.762002,3,acg
8.64E+13,-2.4660277,5.6239796,-7.6829934,3,acg
8.64E+13,-2.4971523,5.6000376,-7.666234,3,acg
8.64E+13,-2.4372973,5.592855,-7.7667904,3,acg
8.64E+13,-2.408567,5.595249,-7.7811556,3,acg
8.64E+13,-2.4133554,5.5617304,-7.764396,3,acg
8.64E+13,-2.44448,5.5880666,-7.824251,3,acg
8.64E+13,-2.4109612,5.707777,-7.7189064,3,acg
8.64E+13,-2.2984335,5.686229,-7.726089,3,acg
8.64E+13,-2.4708161,5.645528,-7.6351094,3,acg
8.64E+13,-2.4588451,5.6407394,-7.6734166,3,acg
8.64E+13,-2.5234885,5.595249,-7.5824366,3,acg
8.64E+13,-2.4995465,5.6646814,-7.6351094,3,acg
8.64E+13,-2.5689783,5.683835,-7.7093296,3,acg
8.64E+13,-2.4732103,5.681441,-7.666234,3,acg
8.64E+13,-2.4636335,5.7029886,-7.666234,3,acg
8.64E+13,-2.4468741,5.6215854,-7.5704656,3,acg
8.64E+13,-2.5330653,5.619191,-7.654263,3,acg
8.64E+13,-2.5067291,5.6407394,-7.714118,3,acg
8.64E+13,-2.4612393,5.6766524,-7.6734166,3,acg
8.64E+13,-2.3319526,5.659893,-7.7572136,3,acg
8.64E+13,-2.3702598,5.6431336,-7.7907324,3,acg
8.64E+13,-2.3750482,5.705383,-7.6734166,3,acg
8.64E+13,-2.2816741,5.734113,-7.431602,3,acg
8.64E+13,-2.147599,5.674258,-7.541735,3,acg
8.64E+13,-2.1930888,5.6407394,-7.81228,3,acg
8.64E+13,-2.2122424,5.475539,-8.061277,3,acg
8.64E+13,-2.231396,5.554548,-8.12592,3,acg
8.64E+13,-2.2984335,5.544971,-7.8027034,3,acg
8.64E+13,-2.219425,5.5880666,-7.702147,3,acg
8.64E+13,-2.1763294,5.707777,-7.896077,3,acg
8.64E+13,-2.099715,5.674258,-7.943961,3,acg
8.64E+13,-2.0925324,5.719748,-7.8266454,3,acg
8.64E+13,-2.0733786,5.628768,-7.6853876,3,acg
8.64E+13,-2.0590134,5.779603,-7.867347,3,acg
8.64E+13,-2.054225,5.7843914,-7.85777,3,acg
8.64E+13,-2.1164744,5.827487,-7.750031,3,acg
8.64E+13,-2.2098482,5.693412,-7.606379,3,acg
8.64E+13,-2.0973208,5.791574,-7.771579,3,acg
8.64E+13,-2.1164744,5.877765,-7.7811556,3,acg
8.64E+13,-2.0949266,5.853823,-7.5584946,3,acg
8.64E+13,-2.111686,5.896919,-7.52737,3,acg
8.64E+13,-2.042254,5.961562,-7.632715,3,acg
8.64E+13,-2.27928,5.920861,-7.5848308,3,acg
8.64E+13,-2.3391352,5.949591,-7.371747,3,acg
8.64E+13,-2.2864625,5.98311,-7.398083,3,acg
8.64E+13,-2.3391352,5.935226,-7.3190746,3,acg
8.64E+13,-2.0590134,6.0477533,-7.529764,3,acg
8.64E+13,-2.0925324,5.9160724,-7.5465236,3,acg
8.64E+13,-2.255338,5.887342,-7.4627266,3,acg
8.64E+13,-2.3175871,5.9448028,-7.477092,3,acg
8.64E+13,-2.456451,5.9878983,-7.357382,3,acg
8.64E+13,-2.456451,5.9807158,-7.350199,3,acg
8.64E+13,-2.420538,6.0525417,-7.5082164,3,acg
8.64E+13,-2.2984335,5.9424086,-7.6135616,3,acg
8.64E+13,-2.123657,5.9926867,-7.714118,3,acg
8.64E+13,-2.0853498,5.8921304,-7.5824366,3,acg
8.64E+13,-2.0398598,5.925649,-7.6494746,3,acg
8.64E+13,-1.9009962,6.0022635,-7.524976,3,acg
8.64E+13,-1.8459295,6.007052,-7.3286514,3,acg
8.64E+13,-1.6352397,6.289568,-7.603985,3,acg
8.64E+13,-1.9632454,6.0645127,-7.2328835,3,acg
8.64E+13,-1.934515,5.877765,-7.1849995,3,acg
8.64E+13,-1.8483237,5.8442464,-7.443573,3,acg
8.64E+13,-1.6280571,5.90889,-7.893683,3,acg
8.64E+13,-1.6232687,5.865794,-7.7572136,3,acg
8.64E+13,-1.5873557,5.803545,-7.728483,3,acg
8.64E+13,-1.7501614,5.793968,-7.9128366,3,acg
8.64E+13,-1.5442601,5.717354,-8.180987,3,acg
8.64E+13,-1.7262194,5.559336,-8.034941,3,acg
8.64E+13,-1.6065093,5.568913,-8.032547,3,acg
8.64E+13,-1.6089035,5.7269306,-8.013393,3,acg
8.64E+13,-1.6280571,5.717354,-7.9248075,3,acg
8.64E+13,-1.6687586,5.683835,-7.855376,3,acg
8.64E+13,-1.6496049,5.731719,-7.7428484,3,acg
8.64E+13,-1.7166426,5.6646814,-7.776367,3,acg
8.64E+13,-1.6903064,5.722142,-7.807492,3,acg
8.64E+13,-1.6352397,5.7005944,-8.02297,3,acg
8.64E+13,-1.6567876,5.7269306,-7.831434,3,acg
8.64E+13,-1.661576,5.686229,-7.81228,3,acg
8.64E+13,-1.6519991,5.779603,-7.9367785,3,acg
8.64E+13,-1.5825673,5.7029886,-7.943961,3,acg
8.64E+13,-1.6496049,5.7604494,-7.8027034,3,acg
8.64E+13,-1.7310078,5.731719,-7.7332716,3,acg
8.64E+13,-1.6663644,5.7508726,-7.8769236,3,acg
8.64E+13,-1.6927006,5.6982,-7.905654,3,acg
8.64E+13,-1.7070658,5.722142,-7.872135,3,acg
8.64E+13,-1.6927006,5.647922,-7.8649526,3,acg
8.64E+13,-1.6927006,5.7005944,-7.93199,3,acg
8.64E+13,-1.6280571,5.7843914,-7.9008656,3,acg
8.64E+13,-1.673547,5.719748,-7.73806,3,acg
8.64E+13,-1.6543933,5.7963624,-7.78355,3,acg
8.64E+13,-1.5442601,5.719748,-7.8529816,3,acg
8.64E+13,-1.5849615,5.719748,-7.8266454,3,acg
8.64E+13,-1.6065093,5.815516,-7.833828,3,acg
8.64E+13,-1.6950948,5.779603,-7.6853876,3,acg
8.64E+13,-1.6472107,5.779603,-7.9822683,3,acg
8.64E+13,-1.6065093,5.722142,-7.967903,3,acg
8.64E+13,-1.6472107,5.681441,-7.905654,3,acg
8.64E+13,-1.6089035,5.813122,-7.8769236,3,acg
8.64E+13,-1.6041151,5.7724204,-7.7428484,3,acg
8.64E+13,-1.6232687,5.741296,-7.7691846,3,acg
8.64E+13,-1.6136919,5.683835,-7.872135,3,acg
8.64E+13,-1.6496049,5.6910176,-7.8266454,3,acg
8.64E+13,-1.661576,5.695806,-7.917625,3,acg
8.64E+13,-1.6328455,5.6646814,-7.848193,3,acg
8.64E+13,-1.6783354,5.683835,-7.869741,3,acg
8.64E+13,-1.6424223,5.7269306,-7.965509,3,acg
8.64E+13,-1.6448165,5.638345,-7.9702973,3,acg
8.64E+13,-1.6639702,5.671864,-7.9128366,3,acg
8.64E+13,-1.6280571,5.6982,-7.8745294,3,acg
8.64E+13,-1.6448165,5.6790466,-7.8888946,3,acg
8.64E+13,-1.6184803,5.6790466,-7.8984714,3,acg
8.64E+13,-1.5945383,5.731719,-7.8290396,3,acg
8.64E+13,-1.6112977,5.6670756,-7.831434,3,acg
8.64E+13,-1.6256629,5.7508726,-7.848193,3,acg
8.64E+13,-1.6065093,5.674258,-7.955932,3,acg
8.64E+13,-1.6448165,5.746084,-7.9152308,3,acg
8.64E+13,-1.6639702,5.695806,-7.896077,3,acg
8.64E+13,-1.6041151,5.6910176,-7.9248075,3,acg
8.64E+13,-1.6424223,5.6910176,-7.884106,3,acg
8.64E+13,-1.5969325,5.681441,-7.860164,3,acg
8.64E+13,-1.5370775,5.66947,-7.7907324,3,acg
8.64E+13,-1.5346833,5.731719,-7.8865004,3,acg
8.64E+13,-1.697489,5.722142,-7.869741,3,acg
8.64E+13,-1.6543933,5.6910176,-7.896077,3,acg
8.64E+13,-1.6041151,5.6790466,-7.9367785,3,acg
8.64E+13,-1.6328455,5.681441,-7.9272017,3,acg
8.64E+13,-1.5801731,5.777209,-7.8529816,3,acg
8.64E+13,-1.5849615,5.695806,-7.8649526,3,acg
8.64E+13,-1.661576,5.681441,-7.893683,3,acg
8.64E+13,-1.5969325,5.6670756,-7.943961,3,acg
8.64E+13,-1.5442601,5.7125654,-7.8170686,3,acg
8.64E+13,-1.5753847,5.717354,-7.9272017,3,acg
8.64E+13,-1.5705963,5.707777,-7.860164,3,acg
8.64E+13,-1.685518,5.78918,-7.860164,3,acg
8.64E+13,-1.6089035,5.753267,-7.9750857,3,acg
8.64E+13,-1.5897499,5.66947,-7.953538,3,acg
8.64E+13,-1.5490485,5.717354,-7.8745294,3,acg
8.64E+13,-1.5370775,5.6766524,-7.821857,3,acg
8.64E+13,-1.5394717,5.7604494,-7.81228,3,acg
8.64E+13,-1.5849615,5.777209,-7.908048,3,acg
8.64E+13,-1.6017209,5.6335564,-7.884106,3,acg
8.64E+13,-1.6567876,5.693412,-7.884106,3,acg
8.64E+13,-1.6112977,5.693412,-7.872135,3,acg
8.64E+13,-1.5705963,5.66947,-7.908048,3,acg
8.64E+13,-1.6759412,5.681441,-7.9032598,3,acg
8.64E+13,-1.6328455,5.7269306,-7.869741,3,acg
8.64E+13,-1.5634137,5.695806,-7.943961,3,acg
8.64E+13,-1.5442601,5.7389016,-7.7907324,3,acg
8.64E+13,-1.5586253,5.66947,-7.831434,3,acg
8.64E+13,-1.6711528,5.657499,-7.905654,3,acg
8.64E+13,-1.6304513,5.659893,-7.8865004,3,acg
8.64E+13,-1.5801731,5.631162,-7.8984714,3,acg
8.64E+13,-1.5969325,5.638345,-7.860164,3,acg
8.64E+13,-1.6567876,5.779603,-7.8865004,3,acg
8.64E+13,-1.6519991,5.6527104,-7.836222,3,acg
8.64E+13,-1.6424223,5.6646814,-7.8769236,3,acg
8.64E+13,-1.6783354,5.6646814,-7.8745294,3,acg
8.64E+13,-1.6232687,5.7389016,-7.9152308,3,acg
8.64E+13,-1.5945383,5.6982,-7.905654,3,acg
8.64E+13,-1.5873557,5.767632,-7.845799,3,acg
8.64E+13,-1.661576,5.647922,-7.9343843,3,acg
8.64E+13,-1.6041151,5.674258,-7.9726915,3,acg
8.64E+13,-1.5921441,5.741296,-7.9607205,3,acg
8.64E+13,-1.6112977,5.683835,-7.9822683,3,acg
8.64E+13,-1.5753847,5.710171,-7.905654,3,acg
8.64E+13,-1.6160861,5.6239796,-7.7931266,3,acg
8.64E+13,-1.6663644,5.6886234,-7.884106,3,acg
8.64E+13,-1.5753847,5.693412,-7.893683,3,acg
8.64E+13,-1.6663644,5.7125654,-7.9128366,3,acg
8.64E+13,-1.673547,5.6407394,-7.9152308,3,acg
8.64E+13,-1.5945383,5.619191,-7.893683,3,acg
8.64E+13,-1.5610195,5.671864,-7.8888946,3,acg
8.64E+13,-1.5897499,5.722142,-7.8625584,3,acg
8.64E+13,-1.5610195,5.659893,-7.9032598,3,acg
8.64E+13,-1.6232687,5.6431336,-7.8888946,3,acg
8.64E+13,-1.5490485,5.683835,-7.9583263,3,acg
8.64E+13,-1.5945383,5.659893,-7.920019,3,acg
8.64E+13,-1.6232687,5.7125654,-7.9463553,3,acg
8.64E+13,-1.5586253,5.722142,-7.9008656,3,acg
8.64E+13,-1.5969325,5.659893,-7.8984714,3,acg
8.64E+13,-1.6112977,5.6359506,-7.943961,3,acg
8.64E+13,-1.5490485,5.7149596,-7.9128366,3,acg
8.64E+13,-1.5251064,5.7245364,-7.85777,3,acg
8.64E+13,-1.4987702,5.7269306,-7.795521,3,acg
8.64E+13,-1.6352397,5.719748,-7.9032598,3,acg
8.64E+13,-1.6687586,5.7029886,-7.9463553,3,acg
8.64E+13,-1.5227122,5.7365074,-7.905654,3,acg
8.64E+13,-1.6232687,5.6982,-7.8170686,3,acg
8.64E+13,-1.541866,5.765238,-7.893683,3,acg
8.64E+13,-1.5658079,5.7125654,-7.884106,3,acg
8.64E+13,-1.5705963,5.707777,-7.908048,3,acg
8.64E+13,-1.6448165,5.6886234,-7.9248075,3,acg
8.64E+13,-1.6208745,5.671864,-7.9152308,3,acg
8.64E+13,-1.6352397,5.7005944,-7.9702973,3,acg
8.64E+13,-1.5897499,5.7149596,-7.884106,3,acg
8.64E+13,-1.5490485,5.638345,-7.8529816,3,acg
8.64E+13,-1.5346833,5.717354,-7.867347,3,acg
8.64E+13,-1.5849615,5.671864,-7.9631147,3,acg
8.64E+13,-1.5705963,5.6335564,-7.929596,3,acg
8.64E+13,-1.5370775,5.705383,-7.9487495,3,acg
8.64E+13,-1.5562311,5.719748,-7.9272017,3,acg
8.64E+13,-1.5945383,5.74369,-7.824251,3,acg
8.64E+13,-1.5777789,5.81791,-7.908048,3,acg
8.64E+13,-1.5346833,5.7005944,-7.8865004,3,acg
8.64E+13,-1.6232687,5.734113,-7.917625,3,acg
8.64E+13,-1.5897499,5.659893,-7.9152308,3,acg
8.64E+13,-1.5634137,5.674258,-7.855376,3,acg
8.64E+13,-1.496376,5.7005944,-7.896077,3,acg
8.64E+13,-1.553837,5.683835,-7.869741,3,acg
8.64E+13,-1.5586253,5.6790466,-7.8745294,3,acg
8.64E+13,-1.5586253,5.626374,-7.9152308,3,acg
8.64E+13,-1.5466543,5.7484784,-7.8793178,3,acg
8.64E+13,-1.5777789,5.6646814,-7.896077,3,acg
8.64E+13,-1.5394717,5.7628436,-7.869741,3,acg
8.64E+13,-1.5634137,5.7724204,-7.831434,3,acg
8.64E+13,-1.5251064,5.705383,-7.9224133,3,acg
8.64E+13,-1.4987702,5.710171,-7.8912888,3,acg
8.64E+13,-1.6017209,5.686229,-7.8769236,3,acg
8.64E+13,-1.5394717,5.746084,-7.869741,3,acg
8.64E+13,-1.5514427,5.650316,-7.917625,3,acg
8.64E+13,-1.6065093,5.710171,-7.8865004,3,acg
8.64E+13,-1.5562311,5.729325,-7.843405,3,acg
8.64E+13,-1.5514427,5.7269306,-7.85777,3,acg
8.64E+13,-1.541866,5.693412,-7.9870567,3,acg
8.64E+13,-1.5753847,5.647922,-7.9104424,3,acg
8.64E+13,-1.5658079,5.6646814,-7.855376,3,acg
8.64E+13,-1.4796166,5.6886234,-7.836222,3,acg
8.64E+13,-1.5658079,5.681441,-7.8769236,3,acg
8.64E+13,-1.5777789,5.74369,-7.929596,3,acg
8.64E+13,-1.5298948,5.7125654,-7.908048,3,acg
8.64E+13,-1.5945383,5.722142,-7.8888946,3,acg
