t,x,y,z,a,
8.63E+13,0.21547815,5.023035,-8.508993,3,acg
8.63E+13,0.11731588,5.046977,-8.418014,3,acg
8.63E+13,0.17477672,4.9943047,-8.511387,3,acg
8.63E+13,0.1412579,4.9919105,-8.554482,3,acg
8.63E+13,0.09816227,4.9703627,-8.499416,3,acg
8.63E+13,0.107739076,4.9895163,-8.573636,3,acg
8.63E+13,0.16998832,5.020641,-8.588001,3,acg
8.63E+13,0.19153613,4.9823337,-8.544906,3,acg
8.63E+13,0.107739076,4.9464207,-8.492233,3,acg
8.63E+13,0.15562311,5.085284,-8.535329,3,acg
8.63E+13,0.15322891,4.9559975,-8.578424,3,acg
8.63E+13,0.110133275,5.0374002,-8.580819,3,acg
8.63E+13,0.14604631,4.9440265,-8.535329,3,acg
8.63E+13,0.107739076,5.035006,-8.571242,3,acg
8.63E+13,0.10534488,4.903325,-8.568848,3,acg
8.63E+13,0.1436521,4.996699,-8.535329,3,acg
8.63E+13,0.045489833,4.948815,-8.631097,3,acg
8.63E+13,0.11492168,4.9655743,-8.51857,3,acg
8.63E+13,0.1436521,5.00867,-8.446744,3,acg
8.63E+13,0.076614454,4.9320555,-8.578424,3,acg
8.63E+13,0.06464344,4.960786,-8.566454,3,acg
8.63E+13,0.14604631,4.8722005,-8.65025,3,acg
8.63E+13,0.17717093,5.0014873,-8.578424,3,acg
8.63E+13,0.088585466,4.939238,-8.554482,3,acg
8.63E+13,0.15562311,4.987122,-8.542512,3,acg
8.63E+13,0.12689269,4.9105077,-8.53054,3,acg
8.63E+13,0.1436521,4.9655743,-8.595184,3,acg
8.63E+13,0.15322891,4.9655743,-8.5473,3,acg
8.63E+13,0.10295067,4.960786,-8.520964,3,acg
8.63E+13,0.08140286,5.0254292,-8.554482,3,acg
8.63E+13,0.11971009,4.9559975,-8.537724,3,acg
8.63E+13,0.1388637,4.948815,-8.63828,3,acg
8.63E+13,0.19871874,4.948815,-8.544906,3,acg
8.63E+13,0.10534488,4.9440265,-8.532935,3,acg
8.63E+13,0.11731588,4.879383,-8.604761,3,acg
8.63E+13,0.11731588,4.8961425,-8.602366,3,acg
8.63E+13,0.12449849,4.912902,-8.535329,3,acg
8.63E+13,0.14604631,5.044583,-8.528147,3,acg
8.63E+13,0.12210429,4.975151,-8.523358,3,acg
8.63E+13,0.08619126,4.927267,-8.513782,3,acg
8.63E+13,0.10534488,4.9464207,-8.571242,3,acg
8.63E+13,0.16519992,4.960786,-8.590396,3,acg
8.63E+13,0.14604631,4.9775453,-8.4347725,3,acg
8.63E+13,0.21308395,4.984728,-8.487445,3,acg
8.63E+13,0.16998832,4.9919105,-8.59279,3,acg
8.63E+13,0.1340753,4.9176903,-8.528147,3,acg
8.63E+13,0.06943185,4.972757,-8.523358,3,acg
8.63E+13,0.07182605,4.88896,-8.590396,3,acg
8.63E+13,0.1436521,4.927267,-8.573636,3,acg
8.63E+13,0.107739076,5.0278234,-8.556877,3,acg
8.63E+13,0.15083471,4.9464207,-8.6095495,3,acg
8.63E+13,0.18195933,4.9416323,-8.523358,3,acg
8.63E+13,0.17477672,4.9679685,-8.520964,3,acg
8.63E+13,0.1340753,5.023035,-8.494628,3,acg
8.63E+13,0.1388637,4.9224787,-8.564059,3,acg
8.63E+13,0.16998832,4.9200845,-8.532935,3,acg
8.63E+13,0.14604631,5.023035,-8.580819,3,acg
8.63E+13,0.17238252,4.984728,-8.549694,3,acg
8.63E+13,0.17238252,4.939238,-8.585608,3,acg
8.63E+13,0.10295067,4.987122,-8.542512,3,acg
8.63E+13,0.11492168,5.116409,-8.492233,3,acg
8.63E+13,0.14604631,4.9583917,-8.511387,3,acg
8.63E+13,0.16519992,5.0158525,-8.511387,3,acg
8.63E+13,0.11731588,5.1140146,-8.540117,3,acg
8.63E+13,0.1388637,4.9943047,-8.5473,3,acg
8.63E+13,0.16998832,4.9440265,-8.556877,3,acg
8.63E+13,0.11492168,4.9296613,-8.590396,3,acg
8.63E+13,0.1388637,4.987122,-8.559271,3,acg
8.63E+13,0.20829555,5.0062757,-8.540117,3,acg
8.63E+13,0.1436521,4.9200845,-8.554482,3,acg
8.63E+13,0.1436521,4.9655743,-8.571242,3,acg
8.63E+13,0.1388637,4.9799395,-8.552089,3,acg
8.63E+13,0.08379706,4.999093,-8.477868,3,acg
8.63E+13,0.11252748,4.9679685,-8.516175,3,acg
8.63E+13,0.10295067,5.0182467,-8.556877,3,acg
8.63E+13,0.12689269,4.9559975,-8.626308,3,acg
8.63E+13,0.12689269,5.0278234,-8.504205,3,acg
8.63E+13,0.06703765,4.9344497,-8.525752,3,acg
8.63E+13,0.1436521,5.0062757,-8.590396,3,acg
8.63E+13,0.11971009,4.975151,-8.525752,3,acg
8.63E+13,0.05267244,5.035006,-8.497022,3,acg
8.63E+13,0.090979666,4.9655743,-8.576031,3,acg
8.63E+13,0.12449849,4.9440265,-8.573636,3,acg
8.63E+13,0.08140286,4.9057193,-8.549694,3,acg
8.63E+13,0.04309563,4.8602295,-8.590396,3,acg
8.63E+13,0.095768064,4.9919105,-8.62152,3,acg
8.63E+13,0.08619126,4.924873,-8.559271,3,acg
8.63E+13,0.06703765,4.96318,-8.532935,3,acg
8.63E+13,0.15083471,4.9775453,-8.583213,3,acg
8.63E+13,0.110133275,4.900931,-8.597578,3,acg
8.63E+13,0.08619126,4.8985367,-8.4347725,3,acg
8.63E+13,0.12210429,4.9943047,-8.556877,3,acg
8.63E+13,0.06464344,4.9081135,-8.590396,3,acg
8.63E+13,0.093373865,4.8698063,-8.655039,3,acg
8.64E+13,0.059855044,4.9799395,-8.47308,3,acg
8.64E+13,0.1412579,4.9583917,-8.544906,3,acg
8.64E+13,0.11492168,4.9895163,-8.571242,3,acg
8.64E+13,0.1412579,4.900931,-8.595184,3,acg
8.64E+13,0.1388637,4.9583917,-8.528147,3,acg
8.64E+13,0.107739076,4.975151,-8.556877,3,acg
8.64E+13,0.04070143,4.9057193,-8.595184,3,acg
8.64E+13,0.1412579,4.936844,-8.573636,3,acg
8.64E+13,0.05746084,4.960786,-8.523358,3,acg
8.64E+13,0.09816227,4.9583917,-8.566454,3,acg
8.64E+13,0.11492168,5.011064,-8.599973,3,acg
8.64E+13,0.08619126,4.9105077,-8.63828,3,acg
8.64E+13,0.090979666,4.9464207,-8.542512,3,acg
8.64E+13,0.15083471,4.9559975,-8.580819,3,acg
8.64E+13,0.1412579,4.9416323,-8.614338,3,acg
8.64E+13,0.14844051,4.9344497,-8.525752,3,acg
8.64E+13,0.107739076,4.960786,-8.523358,3,acg
8.64E+13,0.06943185,4.9440265,-8.611943,3,acg
8.64E+13,0.12689269,4.9081135,-8.576031,3,acg
8.64E+13,0.079008654,4.939238,-8.499416,3,acg
8.64E+13,0.12689269,4.951209,-8.504205,3,acg
8.64E+13,0.088585466,4.9105077,-8.578424,3,acg
8.64E+13,0.1316811,4.9655743,-8.599973,3,acg
8.64E+13,0.18195933,4.9679685,-8.513782,3,acg
8.64E+13,0.08379706,4.9655743,-8.552089,3,acg
8.64E+13,0.10534488,4.972757,-8.597578,3,acg
8.64E+13,0.107739076,4.9224787,-8.588001,3,acg
8.64E+13,0.1388637,4.9464207,-8.535329,3,acg
8.64E+13,0.110133275,4.9679685,-8.549694,3,acg
8.64E+13,0.11492168,4.9464207,-8.573636,3,acg
8.64E+13,0.110133275,4.975151,-8.528147,3,acg
8.64E+13,0.1364695,4.9559975,-8.542512,3,acg
8.64E+13,0.095768064,4.96318,-8.59279,3,acg
8.64E+13,0.12210429,4.9296613,-8.595184,3,acg
8.64E+13,0.05267244,4.9943047,-8.623915,3,acg
8.64E+13,0.055066638,4.960786,-8.535329,3,acg
8.64E+13,0.12928689,4.9224787,-8.552089,3,acg
8.64E+13,0.1316811,4.9823337,-8.580819,3,acg
8.64E+13,0.10055647,4.9320555,-8.559271,3,acg
8.64E+13,0.1340753,4.936844,-8.604761,3,acg
8.64E+13,0.107739076,4.9583917,-8.576031,3,acg
8.64E+13,0.1388637,4.9344497,-8.508993,3,acg
8.64E+13,0.11971009,4.9703627,-8.640674,3,acg
8.64E+13,0.047884032,4.936844,-8.556877,3,acg
8.64E+13,0.12449849,4.903325,-8.535329,3,acg
8.64E+13,0.11731588,5.0134583,-8.53054,3,acg
8.64E+13,0.07182605,4.9296613,-8.556877,3,acg
8.64E+13,0.12449849,4.9823337,-8.590396,3,acg
8.64E+13,0.095768064,4.9895163,-8.53054,3,acg
8.64E+13,0.10534488,4.9895163,-8.520964,3,acg
8.64E+13,0.12689269,4.9176903,-8.607155,3,acg
8.64E+13,0.06943185,4.9440265,-8.564059,3,acg
8.64E+13,0.10055647,4.9775453,-8.597578,3,acg
8.64E+13,0.090979666,4.9775453,-8.628703,3,acg
8.64E+13,0.12449849,4.951209,-8.573636,3,acg
8.64E+13,0.107739076,4.912902,-8.559271,3,acg
8.64E+13,0.050278235,4.9440265,-8.554482,3,acg
8.64E+13,0.1316811,4.924873,-8.549694,3,acg
8.64E+13,0.19632454,4.915296,-8.544906,3,acg
8.64E+13,0.12449849,4.8985367,-8.552089,3,acg
8.64E+13,0.1388637,4.912902,-8.544906,3,acg
8.64E+13,0.093373865,4.924873,-8.559271,3,acg
8.64E+13,0.15083471,4.8985367,-8.576031,3,acg
8.64E+13,0.05267244,4.9536033,-8.525752,3,acg
8.64E+13,0.1316811,4.9775453,-8.6095495,3,acg
8.64E+13,0.15562311,4.9679685,-8.532935,3,acg
8.64E+13,0.1412579,5.0014873,-8.6095495,3,acg
8.64E+13,0.11492168,4.915296,-8.540117,3,acg
8.64E+13,0.11492168,4.9559975,-8.588001,3,acg
8.64E+13,0.15083471,4.9176903,-8.631097,3,acg
8.64E+13,0.08619126,4.9799395,-8.568848,3,acg
8.64E+13,0.093373865,4.999093,-8.564059,3,acg
8.64E+13,0.1364695,4.8722005,-8.535329,3,acg
8.64E+13,0.15801731,4.9583917,-8.614338,3,acg
8.64E+13,0.1316811,5.023035,-8.552089,3,acg
8.64E+13,0.11492168,4.9775453,-8.554482,3,acg
8.64E+13,0.08140286,5.0038815,-8.573636,3,acg
8.64E+13,0.12689269,4.996699,-8.549694,3,acg
8.64E+13,0.11252748,4.9703627,-8.616732,3,acg
8.64E+13,0.12210429,4.9703627,-8.542512,3,acg
8.64E+13,0.093373865,4.984728,-8.556877,3,acg
8.64E+13,0.10295067,4.975151,-8.559271,3,acg
8.64E+13,0.11971009,4.8937483,-8.583213,3,acg
8.64E+13,0.18674773,4.912902,-8.588001,3,acg
8.64E+13,0.17477672,4.972757,-8.559271,3,acg
8.64E+13,0.06464344,4.9679685,-8.616732,3,acg
8.64E+13,0.02633622,4.9703627,-8.535329,3,acg
8.64E+13,0.095768064,4.960786,-8.50181,3,acg
8.64E+13,0.12928689,4.9296613,-8.590396,3,acg
8.64E+13,0.09816227,5.0062757,-8.540117,3,acg
8.64E+13,0.110133275,4.948815,-8.568848,3,acg
8.64E+13,0.12689269,4.9464207,-8.552089,3,acg
8.64E+13,0.095768064,4.9344497,-8.552089,3,acg
8.64E+13,0.10055647,4.9536033,-8.576031,3,acg
8.64E+13,0.1340753,5.032612,-8.542512,3,acg
8.64E+13,0.1364695,4.9823337,-8.556877,3,acg
8.64E+13,0.11731588,4.9655743,-8.595184,3,acg
8.64E+13,0.1316811,4.9559975,-8.580819,3,acg
8.64E+13,0.06703765,4.915296,-8.520964,3,acg
8.64E+13,0.1316811,4.9775453,-8.549694,3,acg
8.64E+13,0.1388637,4.9679685,-8.513782,3,acg
8.64E+13,0.10534488,4.948815,-8.561666,3,acg
8.64E+13,0.110133275,4.88896,-8.513782,3,acg
8.64E+13,0.1412579,4.9344497,-8.561666,3,acg
8.64E+13,0.06464344,4.999093,-8.561666,3,acg
8.64E+13,0.15801731,4.951209,-8.537724,3,acg
8.64E+13,0.1412579,5.0062757,-8.578424,3,acg
8.64E+13,0.11492168,4.975151,-8.568848,3,acg
8.64E+13,0.093373865,4.9464207,-8.576031,3,acg
8.64E+13,0.11971009,5.0014873,-8.554482,3,acg
8.64E+13,0.12210429,4.936844,-8.552089,3,acg
8.64E+13,0.15801731,4.972757,-8.607155,3,acg
8.64E+13,0.16998832,4.915296,-8.573636,3,acg
8.64E+13,0.08619126,5.0421886,-8.525752,3,acg
8.64E+13,0.09816227,4.984728,-8.595184,3,acg
8.64E+13,0.10534488,5.032612,-8.528147,3,acg
8.64E+13,0.1436521,5.0182467,-8.566454,3,acg
8.64E+13,0.16519992,4.996699,-8.523358,3,acg
8.64E+13,0.1316811,4.9105077,-8.564059,3,acg
8.64E+13,0.11252748,4.9895163,-8.492233,3,acg
8.64E+13,0.10295067,4.972757,-8.513782,3,acg
8.64E+13,0.15801731,4.9583917,-8.583213,3,acg
8.64E+13,0.11492168,4.9224787,-8.53054,3,acg
8.64E+13,0.17238252,4.9344497,-8.571242,3,acg
8.64E+13,0.14844051,4.9799395,-8.508993,3,acg
8.64E+13,0.093373865,5.0038815,-8.5473,3,acg
8.64E+13,0.11492168,4.9440265,-8.53054,3,acg
8.64E+13,0.11492168,4.9655743,-8.508993,3,acg
8.64E+13,0.11731588,4.9895163,-8.544906,3,acg
8.64E+13,0.02633622,5.00867,-8.537724,3,acg
8.64E+13,0.15083471,4.9344497,-8.528147,3,acg
8.64E+13,0.095768064,4.936844,-8.564059,3,acg
8.64E+13,0.06943185,4.96318,-8.511387,3,acg
8.64E+13,0.079008654,4.948815,-8.588001,3,acg
8.64E+13,0.045489833,4.9320555,-8.475474,3,acg
8.64E+13,0.1316811,4.9799395,-8.477868,3,acg
8.64E+13,0.11252748,4.9655743,-8.59279,3,acg
8.64E+13,0.11971009,4.912902,-8.571242,3,acg
8.64E+13,0.06703765,4.996699,-8.492233,3,acg
8.64E+13,0.1364695,4.9440265,-8.561666,3,acg
8.64E+13,0.11492168,4.9583917,-8.497022,3,acg
8.64E+13,0.16998832,4.8865657,-8.532935,3,acg
8.64E+13,0.1412579,4.948815,-8.568848,3,acg
8.64E+13,0.110133275,4.9823337,-8.532935,3,acg
8.64E+13,0.1388637,4.912902,-8.5473,3,acg
8.64E+13,0.12210429,4.9703627,-8.544906,3,acg
8.64E+13,0.110133275,4.903325,-8.542512,3,acg
8.64E+13,0.107739076,4.951209,-8.571242,3,acg
8.64E+13,0.12449849,4.912902,-8.573636,3,acg
8.64E+13,0.07182605,5.0493712,-8.511387,3,acg
8.64E+13,0.1412579,4.975151,-8.520964,3,acg
8.64E+13,0.107739076,4.9536033,-8.51857,3,acg
8.64E+13,0.088585466,4.9919105,-8.59279,3,acg
8.64E+13,0.079008654,4.948815,-8.497022,3,acg
8.64E+13,0.110133275,4.939238,-8.580819,3,acg
8.64E+13,0.07182605,4.9823337,-8.542512,3,acg
8.64E+13,0.16759412,4.88896,-8.631097,3,acg
8.64E+13,0.06943185,4.9703627,-8.559271,3,acg
8.64E+13,0.021547815,4.9081135,-8.532935,3,acg
8.64E+13,0.08379706,4.9775453,-8.516175,3,acg
8.64E+13,0.17477672,4.999093,-8.578424,3,acg
8.64E+13,0.20111294,4.9703627,-8.566454,3,acg
8.64E+13,0.11731588,4.9057193,-8.588001,3,acg
8.64E+13,0.16280572,4.9799395,-8.566454,3,acg
8.64E+13,0.08140286,4.867412,-8.556877,3,acg
8.64E+13,0.12210429,4.996699,-8.556877,3,acg
8.64E+13,0.18674773,4.9919105,-8.51857,3,acg
8.64E+13,0.1388637,4.9464207,-8.504205,3,acg
8.64E+13,0.11492168,4.960786,-8.561666,3,acg
8.64E+13,0.12449849,4.960786,-8.580819,3,acg
8.64E+13,0.1316811,5.0038815,-8.542512,3,acg
8.64E+13,0.15083471,4.915296,-8.564059,3,acg
8.64E+13,0.110133275,4.9823337,-8.564059,3,acg
8.64E+13,0.095768064,4.9703627,-8.499416,3,acg
8.64E+13,0.10295067,4.9895163,-8.597578,3,acg
8.64E+13,0.11731588,4.9440265,-8.597578,3,acg
8.64E+13,0.08619126,4.9799395,-8.542512,3,acg
8.64E+13,0.05746084,5.0517654,-8.544906,3,acg
8.64E+13,0.1412579,4.9895163,-8.597578,3,acg
8.64E+13,0.18195933,4.9775453,-8.611943,3,acg
8.64E+13,0.15083471,4.9799395,-8.542512,3,acg
8.64E+13,0.11731588,4.951209,-8.506598,3,acg
8.64E+13,0.093373865,5.0134583,-8.597578,3,acg
8.64E+13,0.1316811,4.96318,-8.511387,3,acg
8.64E+13,0.1316811,5.0397944,-8.585608,3,acg
8.64E+13,0.16998832,4.9320555,-8.556877,3,acg
8.64E+13,0.16280572,4.936844,-8.475474,3,acg
8.64E+13,0.1364695,4.9296613,-8.588001,3,acg
8.64E+13,0.12689269,5.032612,-8.508993,3,acg
8.64E+13,0.15562311,4.972757,-8.542512,3,acg
8.64E+13,0.16759412,4.96318,-8.552089,3,acg
8.64E+13,0.15083471,4.9536033,-8.559271,3,acg
8.64E+13,0.1604115,4.912902,-8.556877,3,acg
8.64E+13,0.1604115,5.0038815,-8.544906,3,acg
8.64E+13,0.07182605,4.9775453,-8.580819,3,acg
8.64E+13,0.15801731,4.9655743,-8.499416,3,acg
8.64E+13,0.093373865,4.9655743,-8.470686,3,acg
8.64E+13,0.1436521,4.9344497,-8.5473,3,acg
8.64E+13,0.1436521,4.900931,-8.51857,3,acg
8.64E+13,0.15083471,4.88896,-8.511387,3,acg
8.64E+13,0.15801731,4.9583917,-8.5473,3,acg
8.64E+13,0.15801731,4.9799395,-8.53054,3,acg
8.64E+13,0.15801731,4.972757,-8.604761,3,acg
8.64E+13,0.17956513,4.9583917,-8.525752,3,acg
8.64E+13,0.11971009,4.9919105,-8.552089,3,acg
8.64E+13,0.1364695,4.9775453,-8.50181,3,acg
8.64E+13,0.088585466,4.9679685,-8.599973,3,acg
8.64E+13,0.11252748,4.96318,-8.540117,3,acg
8.64E+13,0.11492168,4.9943047,-8.511387,3,acg
8.64E+13,0.08619126,4.9703627,-8.528147,3,acg
8.64E+13,0.1364695,4.951209,-8.576031,3,acg
8.64E+13,0.16759412,4.891354,-8.578424,3,acg
8.64E+13,0.17477672,4.975151,-8.532935,3,acg
8.64E+13,0.050278235,5.00867,-8.576031,3,acg
8.64E+13,0.15322891,4.96318,-8.506598,3,acg
8.64E+13,0.12210429,4.984728,-8.516175,3,acg
8.64E+13,0.15562311,4.9559975,-8.535329,3,acg
8.64E+13,0.12210429,4.975151,-8.540117,3,acg
8.64E+13,0.088585466,4.936844,-8.571242,3,acg
8.64E+13,0.12928689,4.939238,-8.588001,3,acg
8.64E+13,0.11252748,4.9440265,-8.5473,3,acg
8.64E+13,0.17477672,4.936844,-8.504205,3,acg
8.64E+13,0.14844051,5.0876784,-8.578424,3,acg
8.64E+13,0.1412579,4.9081135,-8.583213,3,acg
8.64E+13,0.11971009,4.96318,-8.528147,3,acg
8.64E+13,0.15801731,5.00867,-8.51857,3,acg
8.64E+13,0.19153613,4.9559975,-8.597578,3,acg
8.64E+13,0.1388637,4.9559975,-8.554482,3,acg
8.64E+13,0.12210429,4.9176903,-8.511387,3,acg
8.64E+13,0.16280572,5.0158525,-8.556877,3,acg
8.64E+13,0.016759412,4.9775453,-8.506598,3,acg
8.64E+13,0.14604631,4.9943047,-8.556877,3,acg
8.64E+13,0.16519992,4.9224787,-8.528147,3,acg
8.64E+13,0.095768064,4.9057193,-8.525752,3,acg
8.64E+13,0.16998832,5.0062757,-8.535329,3,acg
8.64E+13,0.088585466,4.9440265,-8.561666,3,acg
8.64E+13,0.12928689,4.939238,-8.504205,3,acg
8.64E+13,0.14604631,4.9440265,-8.571242,3,acg
8.64E+13,0.15322891,4.9943047,-8.5473,3,acg
8.64E+13,0.14844051,5.020641,-8.568848,3,acg
8.64E+13,0.08140286,4.972757,-8.549694,3,acg
8.64E+13,0.088585466,5.011064,-8.513782,3,acg
8.64E+13,0.12210429,5.056554,-8.568848,3,acg
8.64E+13,0.059855044,5.0158525,-8.525752,3,acg
8.64E+13,0.15083471,4.9344497,-8.554482,3,acg
8.64E+13,0.11971009,4.948815,-8.523358,3,acg
8.64E+13,0.1316811,5.0062757,-8.549694,3,acg
8.64E+13,0.14844051,4.9703627,-8.6095495,3,acg
8.64E+13,0.07182605,5.023035,-8.566454,3,acg
8.64E+13,0.08379706,4.9583917,-8.549694,3,acg
8.64E+13,0.074220255,4.9464207,-8.485051,3,acg
8.64E+13,0.16998832,4.9536033,-8.540117,3,acg
8.64E+13,0.08140286,4.984728,-8.559271,3,acg
8.64E+13,0.110133275,5.023035,-8.5473,3,acg
8.64E+13,0.17956513,4.951209,-8.552089,3,acg
8.64E+13,0.11731588,5.0038815,-8.537724,3,acg
8.64E+13,0.1316811,4.9703627,-8.4826565,3,acg
8.64E+13,0.1436521,4.9583917,-8.48984,3,acg
8.64E+13,0.062249243,4.9679685,-8.542512,3,acg
8.64E+13,0.11971009,4.9583917,-8.566454,3,acg
8.64E+13,0.12928689,4.9320555,-8.513782,3,acg
8.64E+13,0.16280572,4.9775453,-8.616732,3,acg
8.64E+13,0.10055647,4.9536033,-8.525752,3,acg
8.64E+13,0.1412579,5.0014873,-8.4347725,3,acg
8.64E+13,0.12928689,4.9559975,-8.588001,3,acg
8.64E+13,0.1436521,4.936844,-8.542512,3,acg
8.64E+13,0.1316811,4.879383,-8.432379,3,acg
8.64E+13,0.11492168,4.936844,-8.4587145,3,acg
8.64E+13,0.12689269,5.020641,-8.532935,3,acg
8.64E+13,0.06464344,4.9583917,-8.585608,3,acg
8.64E+13,0.093373865,4.9775453,-8.544906,3,acg
8.64E+13,0.08140286,4.9679685,-8.520964,3,acg
8.64E+13,0.1340753,4.999093,-8.516175,3,acg
8.64E+13,0.093373865,5.0062757,-8.626308,3,acg
8.64E+13,0.14604631,4.915296,-8.50181,3,acg
8.64E+13,0.16759412,4.912902,-8.561666,3,acg
8.64E+13,0.20111294,4.987122,-8.542512,3,acg
8.64E+13,0.15322891,5.0134583,-8.525752,3,acg
8.64E+13,0.10055647,5.0397944,-8.5473,3,acg
8.64E+13,0.15322891,4.939238,-8.549694,3,acg
8.64E+13,0.15083471,4.9081135,-8.525752,3,acg
8.64E+13,0.12449849,4.9296613,-8.542512,3,acg
8.64E+13,0.11731588,4.9176903,-8.556877,3,acg
8.64E+13,0.038307227,4.9224787,-8.5473,3,acg
8.64E+13,0.17956513,4.951209,-8.552089,3,acg
8.64E+13,0.1436521,4.8841715,-8.568848,3,acg
8.64E+13,0.15562311,4.9823337,-8.48984,3,acg
8.64E+13,0.06943185,4.9583917,-8.559271,3,acg
8.64E+13,0.14604631,4.927267,-8.537724,3,acg
8.64E+13,0.09816227,4.924873,-8.561666,3,acg
8.64E+13,0.11731588,4.9943047,-8.53054,3,acg
8.64E+13,0.16998832,4.9823337,-8.552089,3,acg
8.64E+13,0.15801731,5.0278234,-8.578424,3,acg
8.64E+13,0.12928689,4.9703627,-8.561666,3,acg
8.64E+13,0.107739076,4.975151,-8.556877,3,acg
8.64E+13,0.11971009,4.9416323,-8.597578,3,acg
8.64E+13,0.093373865,4.9583917,-8.568848,3,acg
8.64E+13,0.11492168,4.975151,-8.544906,3,acg
8.64E+13,0.24420857,4.948815,-8.5473,3,acg
8.64E+13,0.16280572,4.9895163,-8.549694,3,acg
8.64E+13,0.1364695,4.903325,-8.602366,3,acg
8.64E+13,0.11971009,4.972757,-8.552089,3,acg
8.64E+13,0.1340753,4.9775453,-8.544906,3,acg
8.64E+13,0.107739076,4.9679685,-8.475474,3,acg
8.64E+13,0.09816227,4.9895163,-8.607155,3,acg
8.64E+13,0.17238252,4.9440265,-8.564059,3,acg
8.64E+13,0.10295067,5.035006,-8.523358,3,acg
8.64E+13,0.16998832,4.9057193,-8.556877,3,acg
8.64E+13,0.15322891,4.948815,-8.602366,3,acg
8.64E+13,0.11492168,4.96318,-8.544906,3,acg
8.64E+13,0.09816227,4.972757,-8.520964,3,acg
8.64E+13,0.10055647,4.972757,-8.564059,3,acg
8.64E+13,0.090979666,5.0134583,-8.528147,3,acg
8.64E+13,0.06943185,5.011064,-8.50181,3,acg
8.64E+13,0.09816227,4.9176903,-8.554482,3,acg
8.64E+13,0.074220255,5.068525,-8.542512,3,acg
8.64E+13,0.1388637,5.0134583,-8.583213,3,acg
8.64E+13,0.07182605,4.951209,-8.554482,3,acg
8.64E+13,0.1340753,4.9655743,-8.552089,3,acg
8.64E+13,0.1364695,4.9320555,-8.552089,3,acg
8.64E+13,0.12928689,5.0134583,-8.566454,3,acg
8.64E+13,0.12210429,4.948815,-8.51857,3,acg
8.64E+13,0.12449849,4.960786,-8.525752,3,acg
8.64E+13,0.16519992,5.0278234,-8.532935,3,acg
8.64E+13,0.1316811,4.975151,-8.585608,3,acg
8.64E+13,0.074220255,4.9655743,-8.549694,3,acg
8.64E+13,0.09816227,4.960786,-8.561666,3,acg
8.64E+13,0.1364695,4.9536033,-8.597578,3,acg
8.64E+13,0.059855044,4.984728,-8.559271,3,acg
8.64E+13,0.16519992,4.9464207,-8.528147,3,acg
8.64E+13,0.18914193,4.9703627,-8.552089,3,acg
8.64E+13,0.12210429,4.960786,-8.535329,3,acg
8.64E+13,0.11971009,4.9440265,-8.588001,3,acg
8.64E+13,0.04309563,5.011064,-8.602366,3,acg
8.64E+13,0.11492168,4.9799395,-8.50181,3,acg
8.64E+13,0.12928689,4.9775453,-8.535329,3,acg
8.64E+13,0.023942016,4.951209,-8.566454,3,acg
8.64E+13,0.17956513,4.9655743,-8.583213,3,acg
8.64E+13,0.1388637,5.0038815,-8.50181,3,acg
8.64E+13,0.10295067,4.9440265,-8.571242,3,acg
8.64E+13,0.062249243,4.903325,-8.597578,3,acg
8.64E+13,0.11731588,4.972757,-8.573636,3,acg
8.64E+13,0.12449849,5.020641,-8.542512,3,acg
8.64E+13,0.1364695,4.9895163,-8.602366,3,acg
8.64E+13,0.15801731,4.975151,-8.559271,3,acg
8.64E+13,0.14844051,4.975151,-8.599973,3,acg
8.64E+13,0.06943185,4.9823337,-8.559271,3,acg
8.64E+13,0.055066638,4.9344497,-8.544906,3,acg
8.64E+13,0.1436521,4.996699,-8.542512,3,acg
8.64E+13,0.110133275,4.9224787,-8.619126,3,acg
8.64E+13,0.11252748,4.9943047,-8.511387,3,acg
8.64E+13,0.107739076,5.020641,-8.568848,3,acg
8.64E+13,0.090979666,4.9775453,-8.492233,3,acg
8.64E+13,0.095768064,4.984728,-8.583213,3,acg
8.64E+13,0.1340753,4.9679685,-8.5473,3,acg
8.64E+13,0.12928689,5.0062757,-8.520964,3,acg
8.64E+13,0.14844051,4.960786,-8.559271,3,acg
8.64E+13,0.12928689,4.975151,-8.537724,3,acg
8.64E+13,0.16998832,4.996699,-8.523358,3,acg
8.64E+13,0.1412579,4.9775453,-8.525752,3,acg
8.64E+13,0.15322891,4.927267,-8.51857,3,acg
8.64E+13,0.10055647,4.9823337,-8.528147,3,acg
8.64E+13,0.12689269,5.032612,-8.504205,3,acg
8.64E+13,0.20590134,4.9320555,-8.595184,3,acg
8.64E+13,0.1388637,4.9799395,-8.561666,3,acg
8.64E+13,0.06464344,5.011064,-8.537724,3,acg
8.64E+13,0.12689269,5.0038815,-8.580819,3,acg
8.64E+13,0.1364695,4.984728,-8.559271,3,acg
8.64E+13,0.07182605,5.0637364,-8.516175,3,acg
8.64E+13,0.11731588,4.948815,-8.532935,3,acg
8.64E+13,0.1364695,4.975151,-8.597578,3,acg
8.64E+13,0.17477672,4.948815,-8.549694,3,acg
8.64E+13,0.16998832,4.9799395,-8.506598,3,acg
8.64E+13,0.11252748,4.9679685,-8.499416,3,acg
8.64E+13,0.12928689,4.972757,-8.568848,3,acg
8.64E+13,0.11252748,4.8602295,-8.549694,3,acg
8.64E+13,0.12210429,4.927267,-8.604761,3,acg
8.64E+13,0.16280572,4.9081135,-8.544906,3,acg
