t,x,y,z,a,
8.69E+13,-11.82,-12.54,-25.98,3,mgm
8.69E+13,-12.059999,-12.78,-26.099998,3,mgm
8.69E+13,-11.88,-11.94,-26.099998,3,mgm
8.69E+13,-12.059999,-11.4,-26.46,3,mgm
8.69E+13,-11.82,-10.38,-26.939999,3,mgm
8.69E+13,-11.58,-9.36,-27.119999,3,mgm
8.69E+13,-11.88,-9.66,-27.06,3,mgm
8.69E+13,-11.46,-9.24,-27.42,3,mgm
8.69E+13,-10.5,-9,-28.26,3,mgm
8.69E+13,-10.0199995,-8.58,-28.74,3,mgm
8.69E+13,-8.34,-7.56,-29.699999,3,mgm
8.69E+13,-6.8399997,-6.8399997,-30.3,3,mgm
8.69E+13,-4.8599997,-5.52,-30.84,3,mgm
8.69E+13,-1.8,-4.38,-31.439999,3,mgm
8.69E+13,0.24,-4.2,-31.679998,3,mgm
8.69E+13,2.7,-4.5,-31.5,3,mgm
8.69E+13,5.04,-5.46,-30.599998,3,mgm
8.69E+13,6.18,-6.8999996,-30.06,3,mgm
8.69E+13,7.3199997,-6.8399997,-29.519999,3,mgm
8.69E+13,8.58,-6.06,-29.22,3,mgm
8.69E+13,8.7,-4.98,-29.58,3,mgm
8.69E+13,9.179999,-3.6,-29.76,3,mgm
8.69E+13,9.599999,-3,-29.88,3,mgm
8.69E+13,9.599999,-2.58,-30.179998,3,mgm
8.69E+13,9.9,-2.3999999,-29.88,3,mgm
8.69E+13,9.78,-2.34,-29.82,3,mgm
8.69E+13,9.84,-2.22,-30,3,mgm
8.69E+13,9.42,-2.46,-29.76,3,mgm
8.69E+13,8.88,-2.8799999,-30.179998,3,mgm
8.69E+13,8.22,-3.1799998,-30.06,3,mgm
8.69E+13,7.9199996,-3.12,-30.359999,3,mgm
8.69E+13,7.8599997,-3.36,-30.539999,3,mgm
8.69E+13,7.62,-3.48,-30.66,3,mgm
8.69E+13,7.74,-3.48,-30.66,3,mgm
8.69E+13,13.86,-16.199999,-2.34,3,mgm
8.69E+13,13.38,-16.68,-2.58,3,mgm
8.69E+13,13.44,-15.96,-2.3999999,3,mgm
8.69E+13,13.62,-16.199999,-1.86,3,mgm
8.69E+13,13.799999,-16.32,-1.62,3,mgm
8.69E+13,13.74,-16.08,-1.3199999,3,mgm
8.69E+13,13.74,-16.38,-1.4399999,3,mgm
8.69E+13,13.44,-16.38,-0.59999996,3,mgm
8.69E+13,13.559999,-16.5,-0.35999998,3,mgm
8.69E+13,13.98,-16.68,-0.53999996,3,mgm
8.69E+13,13.679999,-16.859999,-0.29999998,3,mgm
8.69E+13,13.74,-17.1,-0.84,3,mgm
8.69E+13,13.5,-16.859999,-0.84,3,mgm
8.69E+13,13.86,-16.68,-0.42,3,mgm
8.69E+13,13.74,-16.68,-0.48,3,mgm
8.69E+13,13.62,-16.56,-0.35999998,3,mgm
8.69E+13,13.559999,-16.5,-0.17999999,3,mgm
8.69E+13,13.139999,-16.56,-0.06,3,mgm
8.69E+13,13.559999,-16.5,0,3,mgm
8.69E+13,13.5,-16.74,-0.12,3,mgm
8.69E+13,14.04,-16.38,0.06,3,mgm
8.69E+13,13.92,-16.199999,-0.06,3,mgm
8.69E+13,13.799999,-16.38,-0.42,3,mgm
8.69E+13,14.219999,-16.02,-0.53999996,3,mgm
8.69E+13,13.5,-16.38,-0.42,3,mgm
8.69E+13,13.679999,-16.74,-0.65999997,3,mgm
8.69E+13,14.04,-16.5,-0.29999998,3,mgm
8.69E+13,14.16,-16.44,0.12,3,mgm
8.69E+13,13.92,-16.32,-0.53999996,3,mgm
8.69E+13,13.98,-15.96,-0.9,3,mgm
8.69E+13,13.44,-16.26,-1.3199999,3,mgm
8.69E+13,13.62,-16.44,-1.86,3,mgm
8.69E+13,13.799999,-16.56,-1.4399999,3,mgm
8.69E+13,13.98,-16.92,-1.02,3,mgm
8.69E+13,14.099999,-16.619999,-0.96,3,mgm
8.69E+13,13.5,-16.56,-1.0799999,3,mgm
8.69E+13,13.679999,-16.38,-1.5,3,mgm
8.69E+13,13.259999,-16.38,-1.4399999,3,mgm
8.69E+13,13.2,-16.26,-1.0799999,3,mgm
8.69E+13,13.38,-16.199999,-1.1999999,3,mgm
8.69E+13,13.0199995,-16.5,-1.02,3,mgm
8.69E+13,13.259999,-16.56,-1.3199999,3,mgm
8.69E+13,13.5,-16.68,-1.38,3,mgm
8.69E+13,13.74,-16.8,-0.71999997,3,mgm
8.69E+13,14.16,-16.8,-0.59999996,3,mgm
8.69E+13,14.099999,-16.8,-0.42,3,mgm
8.69E+13,14.219999,-16.44,-0.71999997,3,mgm
8.69E+13,14.16,-16.32,-1.26,3,mgm
8.69E+13,14.4,-16.14,-1.4399999,3,mgm
8.69E+13,14.5199995,-15.78,-1.56,3,mgm
8.69E+13,13.98,-16.44,-1.14,3,mgm
8.69E+13,14.46,-16.14,-1.02,3,mgm
8.69E+13,14.639999,-15.96,-0.71999997,3,mgm
8.69E+13,14.34,-16.14,-0.96,3,mgm
8.69E+13,14.46,-16.02,-1.5,3,mgm
8.69E+13,13.2,-16.44,-1.1999999,3,mgm
8.69E+13,13.0199995,-16.32,-1.56,3,mgm
8.69E+13,13.259999,-16.32,-1.38,3,mgm
8.69E+13,13.62,-15.96,-1.1999999,3,mgm
8.69E+13,14.28,-15.839999,-1.26,3,mgm
8.69E+13,14.5199995,-16.08,-1.56,3,mgm
8.69E+13,14.58,-16.02,-1.5,3,mgm
8.69E+13,14.28,-16.32,-1.38,3,mgm
8.69E+13,14.4,-16.32,-1.92,3,mgm
8.69E+13,14.46,-16.5,-1.5,3,mgm
8.69E+13,14.099999,-16.56,-1.5,3,mgm
8.69E+13,14.46,-16.5,-1.4399999,3,mgm
8.69E+13,14.4,-16.08,-1.1999999,3,mgm
8.69E+13,14.5199995,-15.719999,-1.4399999,3,mgm
8.69E+13,14.639999,-15.42,-1.68,3,mgm
8.69E+13,15,-15,-1.74,3,mgm
8.69E+13,14.88,-15.48,-1.8,3,mgm
8.69E+13,14.46,-15.839999,-1.62,3,mgm
8.69E+13,14.28,-16.199999,-1.5,3,mgm
8.69E+13,13.98,-16.5,-1.68,3,mgm
8.69E+13,14.46,-16.32,-1.62,3,mgm
8.69E+13,14.58,-15.96,-2.04,3,mgm
8.69E+13,14.5199995,-15.839999,-1.56,3,mgm
8.69E+13,14.16,-16.199999,-1.4399999,3,mgm
8.69E+13,13.799999,-16.08,-1.14,3,mgm
8.69E+13,13.74,-16.199999,-0.53999996,3,mgm
8.69E+13,14.099999,-15.9,-0.78,3,mgm
8.69E+13,14.639999,-15.78,-0.84,3,mgm
8.69E+13,14.82,-15.78,-1.0799999,3,mgm
8.69E+13,14.58,-15.719999,-1.3199999,3,mgm
8.69E+13,14.16,-16.44,-1.56,3,mgm
8.69E+13,13.92,-16.32,-1.4399999,3,mgm
8.69E+13,14.04,-16.5,-1.3199999,3,mgm
8.69E+13,14.46,-16.619999,-1.3199999,3,mgm
8.69E+13,14.759999,-15.96,-0.9,3,mgm
8.69E+13,15.059999,-16.02,-1.38,3,mgm
8.69E+13,15.12,-15.839999,-1.68,3,mgm
8.69E+13,15.299999,-15.599999,-1.4399999,3,mgm
8.69E+13,15.299999,-15.599999,-1.92,3,mgm
8.69E+13,15.24,-15.12,-1.4399999,3,mgm
8.69E+13,15.12,-14.94,-1.26,3,mgm
8.69E+13,15.299999,-15.059999,-1.68,3,mgm
8.69E+13,15.42,-15.299999,-1.5,3,mgm
8.69E+13,15.12,-15.719999,-1.26,3,mgm
8.69E+13,15.059999,-15.9,-1.5,3,mgm
8.69E+13,15,-15.719999,-1.56,3,mgm
8.69E+13,14.639999,-15.66,-1.5,3,mgm
8.69E+13,14.34,-15.78,-2.22,3,mgm
8.69E+13,14.099999,-15.96,-2.04,3,mgm
8.69E+13,13.86,-15.839999,-1.9799999,3,mgm
8.69E+13,13.86,-15.839999,-2.28,3,mgm
8.69E+13,14.28,-16.02,-1.9799999,3,mgm
8.69E+13,14.04,-16.02,-1.92,3,mgm
8.69E+13,13.139999,-16.98,-1.74,3,mgm
8.69E+13,13.74,-16.859999,-1.38,3,mgm
8.69E+13,13.74,-16.56,-1.68,3,mgm
8.69E+13,14.16,-16.92,-1.62,3,mgm
8.69E+13,14.34,-16.14,-1.62,3,mgm
8.69E+13,13.799999,-16.5,-1.86,3,mgm
8.69E+13,13.5,-16.92,-1.74,3,mgm
8.69E+13,12.84,-16.98,-1.74,3,mgm
8.69E+13,13.32,-17.279999,-2.46,3,mgm
8.69E+13,13.74,-16.74,-2.3999999,3,mgm
8.69E+13,14.04,-16.199999,-2.1,3,mgm
8.69E+13,14.4,-15.9,-2.22,3,mgm
8.69E+13,14.58,-15.54,-1.92,3,mgm
8.69E+13,14.34,-15.66,-2.34,3,mgm
8.69E+13,14.04,-15.54,-2.28,3,mgm
8.69E+13,13.98,-15.36,-1.9799999,3,mgm
8.69E+13,13.559999,-15.48,-1.9799999,3,mgm
8.69E+13,13.38,-15.839999,-1.74,3,mgm
8.69E+13,13.86,-15.96,-1.74,3,mgm
8.69E+13,13.139999,-16.56,-2.22,3,mgm
8.69E+13,12.84,-16.98,-1.8,3,mgm
8.69E+13,13.38,-16.44,-1.62,3,mgm
8.69E+13,13.0199995,-16.44,-1.74,3,mgm
8.69E+13,13.98,-16.02,-1.56,3,mgm
8.69E+13,14.94,-15.299999,-1.5,3,mgm
8.69E+13,14.099999,-15.9,-1.92,3,mgm
8.69E+13,14.58,-15.66,-1.92,3,mgm
8.69E+13,14.639999,-15.42,-2.22,3,mgm
8.69E+13,14.04,-15.839999,-2.22,3,mgm
8.69E+13,14.4,-15.599999,-2.04,3,mgm
8.69E+13,14.099999,-15.839999,-1.5,3,mgm
8.69E+13,14.04,-15.78,-1.02,3,mgm
8.69E+13,14.099999,-15.719999,-0.9,3,mgm
8.69E+13,13.5,-15.96,-0.65999997,3,mgm
8.69E+13,13.139999,-16.38,-1.14,3,mgm
8.69E+13,13.0199995,-16.44,-1.26,3,mgm
8.69E+13,13.38,-16.14,-1.0799999,3,mgm
8.69E+13,13.32,-16.26,-1.0799999,3,mgm
8.69E+13,13.259999,-16.14,-0.53999996,3,mgm
8.69E+13,13.74,-16.38,-0.24,3,mgm
8.69E+13,13.5,-16.56,-0.48,3,mgm
8.69E+13,13.74,-16.44,-0.71999997,3,mgm
8.69E+13,13.679999,-16.619999,-1.02,3,mgm
8.69E+13,12.719999,-16.859999,-1.5,3,mgm
8.69E+13,12.719999,-17.16,-2.04,3,mgm
8.69E+13,13.44,-16.74,-1.9799999,3,mgm
8.69E+13,13.679999,-16.08,-2.04,3,mgm
8.69E+13,14.099999,-15.599999,-1.68,3,mgm
8.69E+13,14.04,-15.42,-1.0799999,3,mgm
8.69E+13,13.559999,-15.719999,-1.3199999,3,mgm
8.69E+13,13.5,-15.839999,-1.56,3,mgm
8.69E+13,13.259999,-15.96,-1.74,3,mgm
8.69E+13,13.62,-16.08,-1.92,3,mgm
8.69E+13,13.559999,-16.14,-2.04,3,mgm
8.69E+13,13.86,-15.96,-1.74,3,mgm
8.69E+13,14.4,-16.02,-1.86,3,mgm
8.69E+13,14.4,-16.26,-1.8,3,mgm
8.69E+13,14.5199995,-15.839999,-1.26,3,mgm
8.69E+13,14.4,-16.26,-1.5,3,mgm
8.69E+13,14.04,-16.5,-1.5,3,mgm
8.69E+13,14.099999,-16.26,-1.92,3,mgm
8.69E+13,14.4,-16.02,-2.34,3,mgm
8.69E+13,14.28,-16.14,-2.22,3,mgm
8.69E+13,14.099999,-15.839999,-2.1599998,3,mgm
8.69E+13,13.98,-15.66,-1.38,3,mgm
8.69E+13,13.679999,-16.08,-1.5,3,mgm
8.69E+13,13.679999,-16.02,-1.3199999,3,mgm
8.69E+13,13.679999,-16.02,-1.26,3,mgm
8.69E+13,13.98,-15.599999,-1.14,3,mgm
8.69E+13,14.099999,-15.599999,-0.96,3,mgm
8.69E+13,13.98,-15.78,-1.4399999,3,mgm
8.69E+13,14.58,-15.599999,-2.22,3,mgm
8.69E+13,13.86,-16.38,-2.82,3,mgm
8.69E+13,13.62,-16.44,-2.76,3,mgm
8.69E+13,13.799999,-15.719999,-2.28,3,mgm
8.69E+13,13.32,-15.9,-1.3199999,3,mgm
8.69E+13,13.799999,-15.54,-1.14,3,mgm
8.69E+13,13.799999,-15.599999,-0.84,3,mgm
8.69E+13,13.86,-15.96,-1.02,3,mgm
8.69E+13,14.16,-16.02,-1.02,3,mgm
8.69E+13,14.7,-15.9,-1.3199999,3,mgm
8.69E+13,15,-15.66,-1.3199999,3,mgm
8.69E+13,14.88,-15.78,-1.14,3,mgm
8.69E+13,14.34,-15.719999,-1.56,3,mgm
8.69E+13,13.259999,-16.199999,-1.56,3,mgm
8.69E+13,13.62,-15.9,-1.62,3,mgm
8.69E+13,13.44,-16.14,-2.22,3,mgm
8.69E+13,13.92,-16.14,-2.1599998,3,mgm
8.69E+13,14.219999,-15.839999,-2.04,3,mgm
8.69E+13,13.92,-16.08,-1.9799999,3,mgm
8.69E+13,13.98,-15.9,-1.92,3,mgm
8.69E+13,13.5,-16.26,-2.1599998,3,mgm
8.69E+13,13.799999,-16.32,-2.1,3,mgm
8.69E+13,13.86,-16.38,-2.04,3,mgm
8.69E+13,14.4,-16.08,-1.62,3,mgm
8.69E+13,14.5199995,-15.839999,-1.8,3,mgm
8.69E+13,14.5199995,-16.02,-1.8,3,mgm
8.69E+13,14.4,-15.96,-1.86,3,mgm
8.69E+13,14.28,-15.96,-1.86,3,mgm
8.69E+13,14.16,-16.38,-1.14,3,mgm
8.69E+13,13.799999,-16.38,-1.26,3,mgm
8.69E+13,13.559999,-16.56,-1.02,3,mgm
8.69E+13,13.44,-16.92,-1.3199999,3,mgm
8.69E+13,13.92,-16.26,-1.56,3,mgm
8.69E+13,13.62,-16.5,-1.14,3,mgm
8.69E+13,13.62,-16.44,-0.78,3,mgm
8.69E+13,12.84,-16.26,-0.65999997,3,mgm
8.69E+13,13.139999,-16.26,-0.9,3,mgm
8.69E+13,13.679999,-15.96,-1.38,3,mgm
8.69E+13,13.559999,-16.26,-1.9799999,3,mgm
8.69E+13,13.98,-16.44,-1.62,3,mgm
8.69E+13,13.44,-16.92,-1.62,3,mgm
8.69E+13,13.2,-16.74,-1.38,3,mgm
8.69E+13,13.559999,-16.32,-1.38,3,mgm
8.69E+13,13.679999,-16.02,-1.38,3,mgm
8.69E+13,13.62,-15.839999,-1.38,3,mgm
8.69E+13,13.62,-15.9,-1.38,3,mgm
8.69E+13,13.5,-16.08,-0.9,3,mgm
8.69E+13,13.98,-15.96,-1.02,3,mgm
8.69E+13,14.4,-15.839999,-0.9,3,mgm
8.69E+13,14.94,-15.599999,-0.78,3,mgm
8.69E+13,14.88,-15.78,-1.38,3,mgm
8.69E+13,14.16,-16.08,-1.4399999,3,mgm
8.69E+13,13.559999,-16.199999,-1.56,3,mgm
8.69E+13,13.259999,-16.14,-1.8,3,mgm
8.69E+13,12.599999,-16.38,-1.5,3,mgm
8.69E+13,12.66,-16.26,-1.4399999,3,mgm
8.69E+13,13.08,-16.199999,-1.38,3,mgm
8.69E+13,13.44,-16.26,-1.4399999,3,mgm
8.69E+13,14.759999,-15.719999,-1.9799999,3,mgm
8.69E+13,15.24,-15.719999,-1.62,3,mgm
8.69E+13,15.24,-15.599999,-1.62,3,mgm
8.69E+13,14.88,-15.719999,-1.62,3,mgm
8.69E+13,13.98,-15.96,-1.14,3,mgm
8.69E+13,13.5,-16.199999,-1.8,3,mgm
8.69E+13,13.86,-15.719999,-1.8,3,mgm
8.69E+13,14.099999,-15.96,-1.68,3,mgm
8.69E+13,14.759999,-15.9,-2.1599998,3,mgm
8.69E+13,14.7,-15.96,-1.56,3,mgm
8.69E+13,14.639999,-16.44,-1.14,3,mgm
8.69E+13,14.639999,-16.199999,-1.14,3,mgm
8.69E+13,14.58,-16.5,-0.84,3,mgm
8.69E+13,14.759999,-16.44,-0.9,3,mgm
8.69E+13,14.82,-16.38,-0.96,3,mgm
8.69E+13,14.58,-16.5,-0.35999998,3,mgm
8.69E+13,14.04,-16.32,-0.35999998,3,mgm
8.69E+13,14.219999,-15.839999,-1.0799999,3,mgm
8.69E+13,13.92,-16.199999,-1.0799999,3,mgm
8.69E+13,13.98,-16.14,-1.74,3,mgm
8.69E+13,14.5199995,-15.78,-1.62,3,mgm
8.69E+13,14.58,-16.02,-0.96,3,mgm
8.69E+13,14.5199995,-15.839999,-0.71999997,3,mgm
8.69E+13,13.679999,-16.44,-0.53999996,3,mgm
8.69E+13,13.32,-16.68,-0.59999996,3,mgm
8.69E+13,13.2,-16.32,-0.71999997,3,mgm
8.69E+13,13.259999,-16.5,-0.96,3,mgm
8.69E+13,13.92,-16.08,-1.1999999,3,mgm
8.69E+13,14.28,-16.08,-1.26,3,mgm
8.69E+13,14.34,-16.44,-1.4399999,3,mgm
8.69E+13,14.28,-15.96,-1.26,3,mgm
8.69E+13,14.219999,-15.66,-0.9,3,mgm
8.69E+13,13.98,-15.839999,-1.14,3,mgm
8.69E+13,14.16,-15.66,-0.84,3,mgm
8.69E+13,14.639999,-15.9,-0.71999997,3,mgm
8.69E+13,14.88,-15.9,-0.71999997,3,mgm
8.69E+13,15.12,-15.719999,-0.78,3,mgm
8.69E+13,14.7,-15.839999,-1.3199999,3,mgm
8.69E+13,14.16,-15.839999,-1.9799999,3,mgm
8.69E+13,14.28,-16.32,-2.22,3,mgm
8.69E+13,13.559999,-16.68,-1.86,3,mgm
8.69E+13,14.04,-16.5,-1.92,3,mgm
8.69E+13,14.5199995,-16.02,-1.86,3,mgm
8.69E+13,14.46,-15.54,-2.1599998,3,mgm
8.69E+13,15,-15.48,-2.6399999,3,mgm
8.69E+13,14.759999,-15.78,-2.22,3,mgm
8.69E+13,14.5199995,-16.32,-2.04,3,mgm
8.69E+13,14.7,-16.14,-1.5,3,mgm
8.69E+13,14.7,-15.839999,-0.84,3,mgm
8.69E+13,14.46,-16.14,-0.9,3,mgm
8.69E+13,13.98,-16.14,-1.14,3,mgm
8.69E+13,13.62,-16.68,-1.14,3,mgm
8.69E+13,14.04,-16.74,-1.62,3,mgm
8.69E+13,14.34,-16.38,-1.56,3,mgm
8.69E+13,14.34,-16.199999,-1.0799999,3,mgm
8.69E+13,14.34,-15.9,-0.96,3,mgm
8.69E+13,13.679999,-16.26,-0.42,3,mgm
8.69E+13,13.62,-16.5,-0.42,3,mgm
8.69E+13,13.679999,-16.98,-0.65999997,3,mgm
8.69E+13,14.219999,-16.92,-0.65999997,3,mgm
8.69E+13,14.4,-16.8,-0.84,3,mgm
8.69E+13,14.4,-16.8,-1.0799999,3,mgm
8.69E+13,14.58,-16.56,-0.78,3,mgm
8.69E+13,14.46,-16.38,-0.96,3,mgm
8.69E+13,14.46,-16.08,-1.0799999,3,mgm
8.69E+13,14.58,-16.08,-0.65999997,3,mgm
8.69E+13,14.82,-16.199999,-0.78,3,mgm
8.69E+13,15.36,-16.26,-0.78,3,mgm
8.69E+13,15.719999,-16.5,-0.59999996,3,mgm
8.69E+13,15.839999,-16.38,-0.96,3,mgm
8.69E+13,15.42,-16.44,-0.42,3,mgm
8.69E+13,14.4,-16.92,-0.78,3,mgm
8.69E+13,13.98,-16.8,-0.96,3,mgm
8.69E+13,13.86,-16.56,-0.84,3,mgm
8.69E+13,13.98,-16.44,-0.9,3,mgm
8.69E+13,13.92,-15.9,-0.24,3,mgm
8.69E+13,13.799999,-16.32,-0.24,3,mgm
8.69E+13,13.86,-16.5,-0.29999998,3,mgm
8.69E+13,14.28,-16.08,-0.96,3,mgm
8.69E+13,14.7,-16.199999,-0.71999997,3,mgm
8.69E+13,14.639999,-16.08,-0.9,3,mgm
8.69E+13,14.58,-16.08,-0.96,3,mgm
8.69E+13,14.04,-16.14,-0.78,3,mgm
8.69E+13,13.86,-16.32,-1.14,3,mgm
8.69E+13,13.559999,-16.199999,-0.96,3,mgm
8.69E+13,13.62,-16.199999,-0.59999996,3,mgm
8.69E+13,14.28,-16.32,-0.9,3,mgm
8.69E+13,14.34,-16.199999,-1.14,3,mgm
8.69E+13,14.639999,-16.02,-1.0799999,3,mgm
8.69E+13,14.5199995,-15.839999,-1.1999999,3,mgm
8.69E+13,14.34,-16.14,-0.84,3,mgm
8.69E+13,14.28,-16.26,-0.71999997,3,mgm
8.69E+13,13.679999,-16.619999,-1.02,3,mgm
8.69E+13,13.74,-16.74,-1.0799999,3,mgm
8.69E+13,13.62,-16.38,-1.56,3,mgm
8.69E+13,13.44,-16.199999,-2.46,3,mgm
8.69E+13,13.74,-15.839999,-2.46,3,mgm
8.69E+13,13.62,-16.08,-3.12,3,mgm
8.69E+13,13.92,-15.96,-2.7,3,mgm
8.69E+13,14.46,-15.719999,-1.8,3,mgm
8.69E+13,14.82,-15.78,-1.92,3,mgm
8.69E+13,14.7,-15.719999,-1.56,3,mgm
8.69E+13,14.4,-15.78,-1.62,3,mgm
8.69E+13,14.219999,-16.199999,-2.28,3,mgm
8.69E+13,14.5199995,-15.839999,-1.68,3,mgm
8.69E+13,14.58,-15.719999,-1.74,3,mgm
8.69E+13,14.759999,-15.54,-1.68,3,mgm
8.69E+13,14.46,-15.66,-1.4399999,3,mgm
8.69E+13,13.44,-16.199999,-1.56,3,mgm
8.69E+13,13.2,-15.96,-2.04,3,mgm
8.69E+13,13.5,-16.26,-2.34,3,mgm
8.69E+13,13.799999,-15.719999,-2.34,3,mgm
8.69E+13,14.46,-15.42,-2.46,3,mgm
8.69E+13,14.5199995,-15.9,-2.34,3,mgm
8.69E+13,13.5,-16.14,-2.22,3,mgm
8.69E+13,13.62,-16.56,-2.1,3,mgm
8.69E+13,13.98,-16.32,-2.1,3,mgm
8.69E+13,14.28,-16.02,-1.9799999,3,mgm
8.69E+13,15.42,-15.54,-1.8,3,mgm
8.69E+13,15.42,-15.24,-1.74,3,mgm
8.69E+13,14.7,-15.66,-2.28,3,mgm
8.69E+13,14.58,-15.54,-1.92,3,mgm
8.69E+13,14.16,-15.839999,-2.04,3,mgm
8.69E+13,14.099999,-16.199999,-2.1,3,mgm
8.69E+13,14.639999,-15.78,-1.74,3,mgm
8.69E+13,15,-15.719999,-2.28,3,mgm
8.69E+13,14.5199995,-15.839999,-2.22,3,mgm
8.69E+13,14.4,-16.02,-2.46,3,mgm
8.69E+13,14.34,-16.08,-2.3999999,3,mgm
8.69E+13,14.04,-15.9,-1.9799999,3,mgm
8.69E+13,14.04,-15.9,-1.86,3,mgm
8.69E+13,13.74,-15.36,-1.5,3,mgm
8.69E+13,13.2,-15.78,-1.3199999,3,mgm
8.69E+13,13.08,-16.02,-1.14,3,mgm
8.69E+13,13.38,-15.96,-1.1999999,3,mgm
8.69E+13,13.62,-15.96,-1.4399999,3,mgm
8.69E+13,13.92,-15.839999,-1.8,3,mgm
8.69E+13,14.16,-15.719999,-2.3999999,3,mgm
8.69E+13,14.639999,-15.66,-2.46,3,mgm
8.69E+13,14.5199995,-15.66,-2.3999999,3,mgm
8.69E+13,14.88,-15.42,-2.1,3,mgm
8.69E+13,14.4,-15.719999,-1.5,3,mgm
8.69E+13,13.799999,-15.839999,-1.38,3,mgm
8.69E+13,14.099999,-16.14,-1.14,3,mgm
8.69E+13,14.4,-16.32,-1.38,3,mgm
8.69E+13,15.059999,-16.02,-1.38,3,mgm
8.69E+13,14.88,-15.719999,-1.86,3,mgm
8.69E+13,14.58,-15.839999,-2.04,3,mgm
8.69E+13,13.62,-15.96,-1.68,3,mgm
8.69E+13,13.559999,-15.78,-1.9799999,3,mgm
8.69E+13,13.86,-15.839999,-1.56,3,mgm
8.69E+13,13.98,-15.719999,-1.56,3,mgm
8.69E+13,13.98,-15.9,-1.9799999,3,mgm
8.69E+13,13.92,-16.08,-2.04,3,mgm
8.69E+13,13.38,-16.199999,-2.04,3,mgm
8.69E+13,13.38,-16.14,-1.86,3,mgm
8.69E+13,14.04,-15.599999,-1.74,3,mgm
8.69E+13,13.679999,-15.719999,-1.74,3,mgm
8.69E+13,13.86,-15.719999,-2.1,3,mgm
8.69E+13,13.74,-15.54,-1.9799999,3,mgm
8.69E+13,13.44,-16.02,-1.86,3,mgm
8.69E+13,13.86,-15.9,-1.3199999,3,mgm
8.69E+13,14.4,-15.839999,-1.26,3,mgm
8.69E+13,14.46,-15.96,-1.5,3,mgm
8.69E+13,14.16,-16.08,-1.56,3,mgm
8.69E+13,14.099999,-16.44,-2.1,3,mgm
8.69E+13,13.92,-16.38,-1.86,3,mgm
8.69E+13,14.099999,-16.14,-1.5,3,mgm
8.69E+13,14.4,-15.54,-1.68,3,mgm
8.69E+13,13.98,-15.42,-1.56,3,mgm
8.69E+13,14.099999,-15.299999,-1.62,3,mgm
8.69E+13,14.58,-15.48,-1.68,3,mgm
8.69E+13,14.94,-15.54,-1.74,3,mgm
8.69E+13,15.059999,-15.24,-1.5,3,mgm
8.69E+13,14.759999,-15.599999,-1.14,3,mgm
8.69E+13,13.98,-15.719999,-1.1999999,3,mgm
8.69E+13,14.5199995,-15.66,-1.1999999,3,mgm
8.69E+13,14.28,-16.02,-1.1999999,3,mgm
8.69E+13,14.4,-15.96,-1.4399999,3,mgm
8.69E+13,14.88,-15.839999,-1.62,3,mgm
8.69E+13,13.799999,-15.78,-1.3199999,3,mgm
8.69E+13,14.28,-15.179999,-1.0799999,3,mgm
8.69E+13,13.799999,-15.12,-1.26,3,mgm
8.69E+13,13.86,-15.36,-1.02,3,mgm
8.69E+13,14.5199995,-15.839999,-0.9,3,mgm
8.69E+13,14.82,-16.26,-1.38,3,mgm
8.69E+13,16.02,-16.02,-0.96,3,mgm
8.69E+13,15.96,-15.839999,-1.5,3,mgm
8.69E+13,15.179999,-15.719999,-1.56,3,mgm
8.69E+13,14.28,-15.96,-1.38,3,mgm
8.69E+13,13.44,-16.56,-2.1599998,3,mgm
8.69E+13,13.32,-16.74,-2.34,3,mgm
8.69E+13,13.92,-16.5,-2.58,3,mgm
8.69E+13,14.7,-16.199999,-2.7,3,mgm
8.69E+13,14.759999,-15.9,-2.22,3,mgm
8.69E+13,15.059999,-15.24,-1.1999999,3,mgm
8.69E+13,14.759999,-15.599999,-0.84,3,mgm
8.69E+13,14.5199995,-15.719999,-0.84,3,mgm
8.69E+13,14.82,-15.839999,-1.0799999,3,mgm
8.69E+13,14.34,-16.199999,-1.5,3,mgm
8.69E+13,14.639999,-16.02,-1.56,3,mgm
8.69E+13,14.58,-15.9,-1.14,3,mgm
8.69E+13,14.5199995,-15.719999,-1.38,3,mgm
8.69E+13,14.219999,-16.08,-1.38,3,mgm
8.69E+13,14.04,-16.14,-1.14,3,mgm
8.69E+13,14.16,-16.26,-1.5,3,mgm
8.69E+13,13.92,-16.32,-0.84,3,mgm
8.69E+13,13.92,-16.26,-1.0799999,3,mgm
8.69E+13,13.98,-16.44,-1.74,3,mgm
8.69E+13,14.219999,-16.38,-1.4399999,3,mgm
8.69E+13,13.98,-16.92,-1.62,3,mgm
8.69E+13,14.82,-16.32,-1.62,3,mgm
8.69E+13,15,-15.599999,-1.3199999,3,mgm
8.69E+13,14.28,-15.599999,-1.26,3,mgm
8.69E+13,14.28,-15.24,-1.1999999,3,mgm
8.69E+13,13.5,-15.9,-1.3199999,3,mgm
8.69E+13,13.139999,-16.56,-1.26,3,mgm
8.69E+13,13.2,-16.74,-1.56,3,mgm
8.69E+13,13.679999,-16.859999,-1.9799999,3,mgm
8.69E+13,14.04,-16.32,-1.5,3,mgm
8.69E+13,14.04,-16.32,-1.62,3,mgm
8.69E+13,14.28,-15.9,-1.56,3,mgm
8.69E+13,14.099999,-15.54,-0.65999997,3,mgm
8.69E+13,14.34,-15.78,-0.71999997,3,mgm
8.69E+13,14.219999,-15.9,-0.84,3,mgm
