t,x,y,z,a,
8.87E+13,-2.3798366,-2.765303,9.241618,3,acg
8.87E+13,-2.4133554,-2.231396,9.13388,3,acg
8.87E+13,-2.3654714,-2.2864625,9.414001,3,acg
8.87E+13,-2.3678656,-2.585738,9.332599,3,acg
8.87E+13,-2.552219,-2.492364,9.179369,3,acg
8.87E+13,-2.3750482,-2.3008277,9.603143,3,acg
8.87E+13,-2.4732103,-1.8291701,9.56723,3,acg
8.87E+13,-2.6048915,-2.0015526,9.188946,3,acg
8.87E+13,-2.944868,-2.396596,8.717288,3,acg
8.87E+13,-3.2345665,-2.5019407,8.200141,3,acg
8.87E+13,-2.9759927,-2.7820623,8.875306,3,acg
8.87E+13,-2.6384103,-2.7509377,9.275137,3,acg
8.87E+13,-2.5306711,-2.3989902,9.306262,3,acg
8.87E+13,-2.6479871,-2.3247697,9.062054,3,acg
8.87E+13,-2.7700913,-2.4157495,9.074024,3,acg
8.87E+13,-2.5929205,-2.5091233,9.284714,3,acg
8.87E+13,-2.554613,-2.7222073,9.241618,3,acg
8.87E+13,-2.6982653,-2.5450363,8.937555,3,acg
8.87E+13,-2.8203697,-2.3343468,8.980651,3,acg
8.87E+13,-3.028665,-2.147599,8.7125,3,acg
8.87E+13,-2.542642,-2.8778305,9.349358,3,acg
8.87E+13,-2.5809495,-2.8203697,9.227253,3,acg
8.87E+13,-2.6479871,-2.4875755,9.193734,3,acg
8.87E+13,-2.7868507,-2.2170308,8.92319,3,acg
8.87E+13,-2.6719291,-2.5306711,9.174581,3,acg
8.87E+13,-2.6288335,-2.4037786,9.26556,3,acg
8.87E+13,-2.7222073,-2.3774424,8.92319,3,acg
8.87E+13,-2.5833437,-2.2649148,9.279925,3,acg
8.87E+13,-2.72939,-2.2409728,9.050082,3,acg
8.87E+13,-2.7844565,-2.4540567,8.767567,3,acg
8.87E+13,-2.4875755,-2.291251,9.100361,3,acg
8.87E+13,-2.5905263,-1.9728222,9.363723,3,acg
8.87E+13,-2.087744,-2.669535,10.213664,3,acg
8.87E+13,-2.372654,-3.004723,9.569624,3,acg
8.87E+13,-1.9416976,-2.908955,9.057265,3,acg
8.87E+13,-2.6982653,-3.8474822,8.451532,3,acg
8.87E+13,-4.201824,-5.2504845,6.6295447,3,acg
8.87E+13,-5.41329,-4.5298295,6.361394,3,acg
8.87E+13,-3.715801,-9.560047,5.3079453,3,acg
8.87E+13,-4.8745947,-6.4140663,4.9559975,3,acg
8.87E+13,-5.386954,-5.1259856,4.6950297,3,acg
8.87E+13,-5.118803,-7.1945763,6.0716953,3,acg
8.87E+13,-3.9025488,-6.0238113,6.739678,3,acg
8.87E+13,-4.0438066,-5.5258174,6.564901,3,acg
8.87E+13,-4.2999864,-6.10282,6.481104,3,acg
8.87E+13,-4.4460325,-6.3063273,6.9120603,3,acg
8.87E+13,-4.175488,-6.172252,6.481104,3,acg
8.87E+13,-4.6016555,-5.872977,6.4499793,3,acg
8.87E+13,-4.4005427,-5.2241483,6.3302693,3,acg
8.87E+13,-4.465186,-5.547365,6.0740895,3,acg
8.87E+13,-4.5920787,-6.3685765,6.469133,3,acg
8.87E+13,-3.9983168,-5.770026,6.4404025,3,acg
8.87E+13,-4.465186,-6.5984197,6.931214,3,acg
8.87E+13,-3.8977604,-6.6103907,7.216124,3,acg
8.87E+13,-3.8043866,-6.6367273,7.469909,3,acg
8.87E+13,-4.4556093,-7.0820484,8.59279,3,acg
8.87E+13,-4.489128,-5.9424086,8.104373,3,acg
8.87E+13,-7.192182,-4.6255975,7.905654,3,acg
8.87E+13,-5.401319,-6.030994,9.526528,3,acg
8.87E+13,-9.002198,-7.52737,7.575254,3,acg
8.87E+13,-6.5122285,-5.0421886,7.599196,3,acg
8.87E+13,-5.1020436,-1.4796166,5.305551,3,acg
8.87E+13,-4.6136265,-2.042254,4.8722005,3,acg
8.87E+13,-5.887342,-6.4044895,5.781997,3,acg
8.87E+13,-8.65025,-6.3302693,6.967127,3,acg
8.87E+13,-7.40766,-4.414908,6.007052,3,acg
8.87E+13,-6.6989765,-3.502717,5.3582234,3,acg
8.87E+13,-6.5361705,-4.2401314,3.9121256,3,acg
8.87E+13,-7.323863,-5.932832,5.092467,3,acg
8.87E+13,-8.74123,-7.4962454,6.754043,3,acg
8.87E+13,-10.168175,-7.491457,7.8410106,3,acg
8.87E+13,-10.793061,-8.7771435,6.3566055,3,acg
8.87E+13,-7.9128366,-8.451532,2.4037786,3,acg
8.87E+13,-4.747702,-9.481039,0.63206923,3,acg
8.87E+13,-2.5378537,-7.740454,0.035913024,3,acg
8.87E+13,-2.9592333,-7.204153,-0.2681506,3,acg
8.87E+13,-4.1299977,-7.285556,0.30166942,3,acg
8.87E+13,-5.0062757,-7.9631147,1.2617443,3,acg
8.87E+13,-5.523423,-8.930372,1.8890251,3,acg
8.87E+13,-7.1466923,-8.78672,4.9943047,3,acg
8.87E+13,-11.956643,-14.403518,7.1155677,3,acg
8.87E+13,-16.713923,7.4603324,5.7365074,3,acg
8.87E+13,-6.1123967,7.386112,1.5586253,3,acg
8.87E+13,-8.870518,-1.3024458,-2.3535004,3,acg
8.87E+13,-7.28795,-14.975732,2.9041667,3,acg
8.87E+13,-2.2122424,-12.5264635,5.4779334,3,acg
8.87E+13,-2.2864625,-5.5282116,3.6750996,3,acg
8.87E+13,-2.2984335,-2.3822308,4.9057193,3,acg
8.87E+13,-2.5713725,-3.5984852,6.3230867,3,acg
8.87E+13,-2.6048915,-4.8123455,7.1227503,3,acg
8.87E+13,-3.2824504,-4.9823337,7.8050976,3,acg
8.87E+13,-3.5434184,-3.9695864,7.740454,3,acg
8.87E+13,-3.4979286,-2.3008277,7.1706343,3,acg
8.87E+13,-2.2050598,-4.223372,6.739678,3,acg
8.87E+13,-2.6671407,-6.8522053,7.4986396,3,acg
8.87E+13,-2.705448,-6.5337763,7.8410106,3,acg
8.87E+13,-1.6903064,-6.6391215,7.702147,3,acg
8.87E+13,-1.8650831,-7.192182,7.896077,3,acg
8.87E+13,-1.6136919,-7.3406224,7.9224133,3,acg
8.87E+13,-1.3263878,-6.706159,8.032547,3,acg
8.87E+13,-0.9504981,-5.9807158,8.470686,3,acg
8.87E+13,-1.0103531,-5.90889,8.604761,3,acg
8.87E+13,-1.127669,-6.1195793,8.913613,3,acg
8.87E+13,-1.400608,-6.646304,8.74123,3,acg
8.87E+13,-1.982399,-6.3446345,8.283937,3,acg
8.87E+13,-1.6065093,-5.8825536,7.81228,3,acg
8.87E+13,-2.1523874,-5.4061074,7.371747,3,acg
8.87E+13,-2.1763294,-5.171476,7.3430166,3,acg
8.87E+13,-1.5490485,-5.329493,7.422025,3,acg
8.87E+13,-1.5705963,-5.884948,7.493851,3,acg
8.87E+13,-2.2960393,-5.470751,7.3310456,3,acg
8.87E+13,-1.6950948,-5.106832,7.2424603,3,acg
8.87E+13,-1.4987702,-5.3127337,7.606379,3,acg
8.87E+13,-1.8507179,-5.5377884,7.845799,3,acg
8.87E+13,-1.7525556,-5.5162406,7.991845,3,acg
8.87E+13,-1.127669,-5.1786585,7.881712,3,acg
8.87E+13,-1.1204864,-5.4444146,8.063671,3,acg
8.87E+13,-1.1300632,-5.1475334,8.566454,3,acg
8.87E+13,-0.6368576,-4.8961425,8.805874,3,acg
8.87E+13,-0.12928689,-4.292804,9.02614,3,acg
8.87E+13,0.6536171,-4.3526587,8.916007,3,acg
8.87E+13,1.0127473,-4.8985367,8.614338,3,acg
8.87E+13,0.49081135,-5.094861,8.678981,3,acg
8.87E+13,0.92655605,-5.839458,8.911219,3,acg
8.87E+13,0.8714894,-6.033388,9.148245,3,acg
8.87E+13,1.1899183,-5.2002063,9.050082,3,acg
8.87E+13,0.60094464,-5.1666875,9.495404,3,acg
8.87E+13,0.17238252,-5.451597,9.586384,3,acg
8.87E+13,0.2681506,-5.317522,9.0237465,3,acg
8.87E+13,0.002394202,-4.7907977,8.1642275,3,acg
8.87E+13,-0.19632454,-4.5681367,7.405266,3,acg
8.87E+13,-0.5746084,-4.4556093,7.501034,3,acg
8.87E+13,-1.472434,-4.2544966,7.843405,3,acg
8.87E+13,-2.5330653,-4.048595,8.169016,3,acg
8.87E+13,-3.4332852,-3.6463692,7.704541,3,acg
8.87E+13,-3.9839516,-2.3343468,5.947197,3,acg
8.87E+13,-4.6686935,-3.4332852,3.7062242,3,acg
8.87E+13,-4.0054994,-3.7421372,5.5737014,3,acg
8.87E+13,0.4309563,-2.9281087,9.588778,3,acg
8.87E+13,2.966416,-6.244078,11.475409,3,acg
8.87E+13,1.103727,-8.35337,9.883265,3,acg
8.87E+13,-0.33758244,-7.3047094,7.917625,3,acg
8.87E+13,1.1109096,-6.694188,6.9982514,3,acg
8.87E+13,1.1468226,-7.091625,6.265626,3,acg
8.87E+13,0.842759,-8.001422,5.647922,3,acg
8.87E+13,0.48362875,-8.058883,6.3781533,3,acg
8.87E+13,-0.60812724,-7.5225816,8.166622,3,acg
8.87E+13,0.01436521,-5.518635,9.059659,3,acg
8.87E+13,-0.61052144,-4.5513773,8.511387,3,acg
8.87E+13,-2.0326772,-5.5976434,7.433996,3,acg
8.87E+13,-2.6360161,-5.547365,7.381324,3,acg
8.87E+13,-2.5139117,-5.0757074,7.1826053,3,acg
8.87E+13,-3.0023289,-4.4843397,7.608773,3,acg
8.87E+13,-3.0119057,-3.8307228,7.4723034,3,acg
8.87E+13,-4.1299977,-3.98874,6.9264255,3,acg
8.87E+13,-4.357447,-4.829105,7.3406224,3,acg
8.87E+13,-4.225766,-6.1746464,8.2169,3,acg
8.87E+13,-4.072537,-6.2632318,8.135497,3,acg
8.87E+13,-4.307169,-6.26802,7.8888946,3,acg
8.87E+13,-4.8698063,-5.896919,6.7588315,3,acg
8.87E+13,-4.7405195,-4.673482,7.043741,3,acg
8.87E+13,-4.4101195,-5.422867,5.221754,3,acg
8.87E+13,-3.277662,-4.7285485,7.5920134,3,acg
8.87E+13,-2.6503813,-4.3837833,6.907272,3,acg
8.87E+13,-4.450821,-4.0533834,6.3182983,3,acg
8.87E+13,-4.1156325,-4.6710877,6.895301,3,acg
8.87E+13,-4.699818,-5.801151,7.93199,3,acg
8.87E+13,-4.560954,-5.78918,7.941567,3,acg
8.87E+13,-4.5561657,-5.7484784,7.6949644,3,acg
8.87E+13,-4.3047748,-5.4085016,7.5561004,3,acg
8.87E+13,-4.146757,-4.817134,6.9024835,3,acg
8.87E+13,-4.3622355,-5.3678,7.405266,3,acg
8.87E+13,-3.7780502,-5.207389,6.9599442,3,acg
8.87E+13,-4.8386817,-5.092467,6.6486983,3,acg
8.87E+13,-4.4077253,-5.183447,7.3885064,3,acg
8.87E+13,-4.6495395,-5.0757074,7.204153,3,acg
8.87E+13,-4.197036,-5.4779334,7.129933,3,acg
8.87E+13,-3.8857894,-5.08289,6.6726403,3,acg
8.87E+13,-3.9432502,-5.0014873,6.253655,3,acg
8.87E+13,-3.9097314,-4.9895163,6.5720835,3,acg
8.87E+13,-4.2664676,-5.446809,6.6271505,3,acg
8.87E+13,-4.4005427,-6.1746464,6.8450227,3,acg
8.87E+13,-4.2425256,-6.327875,6.8186865,3,acg
8.87E+13,-4.268862,-6.5098343,6.909666,3,acg
8.87E+13,-4.209007,-5.78918,6.849811,3,acg
8.87E+13,-4.357447,-5.5377884,6.528988,3,acg
8.87E+13,-4.5418005,-5.913678,6.2368956,3,acg
8.87E+13,-4.31914,-5.7245364,6.727707,3,acg
8.87E+13,-5.058948,-5.779603,5.035006,3,acg
8.87E+13,-3.9073372,-5.410896,7.764396,3,acg
8.87E+13,-4.0677485,-5.5497594,6.157887,3,acg
8.87E+13,-4.534618,-5.3438582,6.081272,3,acg
8.87E+13,-3.98874,-6.1411276,6.131551,3,acg
8.87E+13,-4.307169,-6.3661823,6.2129536,3,acg
8.87E+13,-4.012682,-6.277597,6.2225304,3,acg
8.87E+13,-4.357447,-6.244078,6.1770406,3,acg
8.87E+13,-4.197036,-6.232107,6.4523735,3,acg
8.87E+13,-4.1706996,-6.1004257,6.5481415,3,acg
8.87E+13,-4.381389,-6.1938,6.7109475,3,acg
8.87E+13,-4.0414124,-5.7748146,6.634333,3,acg
8.87E+13,-4.1036615,-5.5282116,6.528988,3,acg
8.87E+13,-4.003105,-5.6120086,6.5601125,3,acg
8.87E+13,-4.050989,-5.473145,6.5002575,3,acg
8.87E+13,-4.06296,-5.499481,6.64391,3,acg
8.87E+13,-3.8857894,-5.08289,6.6989765,3,acg
8.87E+13,-3.904943,-4.721366,6.241684,3,acg
8.87E+13,-4.1491513,-5.449203,6.5696893,3,acg
8.87E+13,-4.4484267,-7.860164,6.993463,3,acg
8.87E+13,-4.367024,-7.9367785,7.759608,3,acg
8.87E+13,-3.7541082,-4.853047,7.93199,3,acg
8.87E+13,-3.8259344,-3.9600096,7.7667904,3,acg
8.87E+13,-3.6750996,-4.6160207,8.058883,3,acg
8.87E+13,-3.58412,-5.17387,7.848193,3,acg
8.87E+13,-3.5338416,-5.2169657,7.824251,3,acg
8.87E+13,-3.4620156,-5.056554,7.666234,3,acg
8.87E+13,-3.4380736,-5.315128,7.6111674,3,acg
8.87E+13,-3.4356794,-5.3223104,7.5680714,3,acg
8.87E+13,-3.5003228,-5.3199162,7.4507556,3,acg
8.87E+13,-3.4859576,-5.116409,7.541735,3,acg
8.87E+13,-3.6224272,-5.233725,7.5321584,3,acg
8.87E+13,-3.5745432,-5.2289367,7.539341,3,acg
8.87E+13,-3.5362358,-5.0158525,7.491457,3,acg
8.87E+13,-3.5769374,-5.243302,7.48188,3,acg
8.87E+13,-3.5410242,-5.171476,7.5441294,3,acg
8.87E+13,-3.5218706,-5.1642933,7.5824366,3,acg
8.87E+13,-3.6176388,-5.267244,7.4866686,3,acg
8.87E+13,-3.466804,-5.1355624,7.57286,3,acg
8.87E+13,-3.5482068,-5.231331,7.443573,3,acg
8.87E+13,-3.4763808,-4.996699,7.5345526,3,acg
8.87E+13,-3.5889084,-5.0254292,7.309498,3,acg
8.87E+13,-3.6056678,-5.2121773,7.2448545,3,acg
8.87E+13,-3.4284968,-5.207389,7.524976,3,acg
8.87E+13,-3.3758245,-5.3127337,7.515399,3,acg
8.87E+13,-3.371036,-5.3486466,7.541735,3,acg
8.87E+13,-3.1771057,-5.315128,7.9870567,3,acg
8.87E+13,-3.241749,-5.044583,7.819463,3,acg
8.87E+13,-3.241749,-4.996699,7.7811556,3,acg
8.87E+13,-3.4596214,-5.556942,7.5321584,3,acg
8.87E+13,-3.3135753,-5.4180784,7.773973,3,acg
8.87E+13,-3.2728736,-5.2720323,7.788338,3,acg
8.87E+13,-3.4141316,-5.109226,7.807492,3,acg
8.87E+13,-3.5913026,-5.281609,7.467515,3,acg
8.87E+13,-3.6750996,-5.521029,7.3406224,3,acg
8.87E+13,-3.5529952,-5.547365,7.4148426,3,acg
8.87E+13,-3.691859,-5.470751,7.5201874,3,acg
8.87E+13,-3.6990416,-5.4180784,7.6255326,3,acg
8.87E+13,-3.9695864,-5.33907,7.5441294,3,acg
8.87E+13,-4.1036615,-5.0182467,7.4244194,3,acg
8.87E+13,-4.390966,-5.1355624,7.062895,3,acg
8.87E+13,-4.721366,-5.518635,6.8522053,3,acg
8.87E+13,-4.7620673,-5.5138464,6.7468605,3,acg
8.87E+13,-5.058948,-4.429273,6.196194,3,acg
8.87E+13,-5.4444146,-6.05733,6.727707,3,acg
8.87E+13,-5.4420204,-6.8091097,6.9407907,3,acg
8.87E+13,-5.571307,-5.9902925,6.5577183,3,acg
8.87E+13,-6.579266,-5.1571107,6.0525417,3,acg
8.87E+13,-5.451597,-2.4349031,6.682217,3,acg
8.87E+13,-5.3845596,-3.335123,7.6614456,3,acg
8.87E+13,-5.9280434,-4.9823337,7.441179,3,acg
8.87E+13,-5.0062757,-5.140351,7.0581064,3,acg
8.87E+13,-5.6670756,-9.890448,1.5370775,3,acg
8.87E+13,-7.9846625,-8.008605,-2.195483,3,acg
8.87E+13,-7.654263,-3.7900212,4.4915223,3,acg
8.87E+13,-7.4148426,-4.283227,6.670246,3,acg
8.87E+13,-7.9248075,-4.879383,4.675876,3,acg
8.87E+13,-6.5218053,-4.0557775,7.1155677,3,acg
8.87E+13,-6.897695,-4.620809,4.0892963,3,acg
8.87E+13,-6.9000893,-3.6990416,5.758055,3,acg
8.87E+13,-7.1107793,-2.8060043,5.9280434,3,acg
8.87E+13,-7.5321584,-4.0438066,5.57849,3,acg
8.87E+13,-8.238448,-3.2441432,4.6160207,3,acg
8.87E+13,-6.0166287,-2.861071,5.044583,3,acg
8.87E+13,-7.2424603,-5.2049947,5.5976434,3,acg
8.87E+13,-8.310274,-4.1132383,3.9456444,3,acg
8.87E+13,-7.4866686,-4.4005427,3.8402996,3,acg
8.87E+13,-7.9702973,-4.4244847,4.972757,3,acg
8.87E+13,-7.445967,-4.733337,4.8099513,3,acg
8.87E+13,-7.714118,-4.5322237,4.4795513,3,acg
8.87E+13,-8.010999,-3.8067808,5.2121773,3,acg
8.87E+13,-7.7787614,-4.0222588,4.7309427,3,acg
8.87E+13,-7.45315,-3.2585084,4.343082,3,acg
8.87E+13,-7.541735,-3.8307228,5.398925,3,acg
8.87E+13,-7.467515,-4.5872903,5.231331,3,acg
8.87E+13,-8.422802,-2.6791117,4.900931,3,acg
8.87E+13,-7.132327,-4.0342298,4.5034933,3,acg
8.87E+13,-7.821857,-4.1180267,4.642357,3,acg
8.87E+13,-8.439561,-3.145981,5.1379566,3,acg
8.87E+13,-7.4363904,-2.6551697,4.687847,3,acg
8.87E+13,-8.226477,-3.5673606,4.486734,3,acg
8.87E+13,-8.63828,-4.177882,3.8139634,3,acg
8.87E+13,-8.552089,-3.6272156,4.2544966,3,acg
8.87E+13,-8.475474,-3.550601,4.7429137,3,acg
8.87E+13,-8.695741,-3.098097,5.0421886,3,acg
8.87E+13,-8.307879,-2.707842,4.699818,3,acg
8.87E+13,-8.829816,-2.5809495,5.327099,3,acg
8.87E+13,-8.248025,-2.2002714,5.3582234,3,acg
8.87E+13,-8.700529,-2.6240451,5.3342814,3,acg
8.87E+13,-8.710106,-3.4380736,4.8722005,3,acg
8.87E+13,-8.992621,-3.1794999,4.345476,3,acg
8.87E+13,-8.817844,-2.5498247,4.0222588,3,acg
8.87E+13,-8.513782,-2.789245,3.1723173,3,acg
8.87E+13,-8.887277,-2.2529438,4.757279,3,acg
8.87E+13,-9.3182335,-1.8866309,6.315904,3,acg
8.87E+13,-9.392453,-0.46447513,4.96318,3,acg
8.87E+13,-9.548077,-0.79726917,3.7014358,3,acg
8.87E+13,-9.507375,-2.3894134,5.9663506,3,acg
8.87E+13,-6.5625067,-2.767697,8.329428,3,acg
8.87E+13,-8.446744,-5.781997,7.204153,3,acg
8.87E+13,-7.632715,-6.0238113,5.5162406,3,acg
8.87E+13,-7.321469,-6.4763155,5.221754,3,acg
8.87E+13,-7.445967,-5.9400144,5.2840033,3,acg
8.87E+13,-7.4507556,-6.679823,5.3678,3,acg
8.87E+13,-7.153875,-6.2129536,5.568913,3,acg
8.87E+13,-6.9144545,-5.2600613,5.2169657,3,acg
8.87E+13,-6.71813,-3.8762126,5.0397944,3,acg
8.87E+13,-6.203377,-2.956839,5.3318872,3,acg
8.87E+13,-5.590461,-3.0597897,6.1746464,3,acg
8.87E+13,-6.7708025,-3.6750996,6.8569937,3,acg
8.87E+13,-9.876082,-2.0446482,6.009446,3,acg
8.87E+13,-18.045097,4.4603977,0.7326257,3,acg
8.87E+13,-13.893553,3.9504328,-1.8243817,3,acg
8.87E+13,-8.7532015,-5.6120086,4.3957543,3,acg
8.87E+13,-7.1395097,-7.603985,6.555324,3,acg
8.87E+13,-5.351041,-7.0605006,7.869741,3,acg
8.87E+13,-3.53863,-6.921637,9.279925,3,acg
8.87E+13,-2.1930888,-6.1770406,9.773131,3,acg
8.87E+13,-2.2218192,-6.2728086,9.260772,3,acg
8.87E+13,-2.066196,-6.3925185,9.634268,3,acg
8.87E+13,-2.5378537,-6.3182983,9.011775,3,acg
8.87E+13,-2.111686,-6.1650696,8.734048,3,acg
8.87E+13,-2.7700913,-6.457162,8.674192,3,acg
8.87E+13,-2.7605145,-5.729325,8.190564,3,acg
8.87E+13,-3.0693667,-5.674258,8.583213,3,acg
8.87E+13,-2.980781,-5.1523223,8.585608,3,acg
8.87E+13,-3.3135753,-5.207389,9.050082,3,acg
8.87E+13,-4.146757,-5.4180784,9.583989,3,acg
8.87E+13,-4.2425256,-5.731719,8.939949,3,acg
8.87E+13,-4.015076,-4.8482585,7.6111674,3,acg
8.87E+13,-3.7229836,-4.9799395,7.417237,3,acg
8.87E+13,-3.335123,-5.1116204,7.577648,3,acg
8.87E+13,-3.083732,-4.1946416,7.7093296,3,acg
8.87E+13,-2.861071,-3.1387985,7.0102224,3,acg
8.87E+13,-2.2720973,-2.930503,5.925649,3,acg
8.87E+13,-2.980781,-1.4796166,4.189853,3,acg
8.87E+13,-1.6950948,-5.106832,7.2424603,3,acg
8.87E+13,0.9816227,14.563929,-2.0231004,3,acg
8.87E+13,-1.2210429,13.357251,-8.880095,3,acg
8.87E+13,-4.6279917,3.0813377,-19.206285,3,acg
8.87E+13,-16.333244,-17.283743,-12.7730665,3,acg
8.87E+13,-17.001226,-9.976639,-14.982914,3,acg
8.87E+13,-11.971008,-15.133749,-25.627535,3,acg
8.87E+13,-10.534488,-20.178331,-26.48466,3,acg
8.87E+13,-12.5982895,-19.450495,2.6024973,3,acg
8.87E+13,-9.856929,-16.249447,0.8834604,3,acg
8.87E+13,-1.8076223,-12.5504055,-15.887922,3,acg
8.87E+13,-2.834735,4.3885717,-7.4124484,3,acg
8.87E+13,-5.023035,0.016759412,-4.2425256,3,acg
8.87E+13,-11.068395,-0.6991069,1.5466543,3,acg
8.87E+13,-12.816162,3.6894648,4.501099,3,acg
8.87E+13,-8.9279785,-10.807426,5.7365074,3,acg
8.87E+13,-7.192182,-12.588713,4.596867,3,acg
8.87E+13,-7.2807674,-4.5034933,-0.89543146,3,acg
8.87E+13,-10.651803,1.9369092,-2.6192567,3,acg
8.87E+13,-13.352463,0.7110779,-1.5370775,3,acg
8.87E+13,-12.761095,-0.842759,-0.10295067,3,acg
8.87E+13,-11.346122,-1.5873557,0.6703765,3,acg
8.87E+13,-11.176133,-2.2361844,1.1468226,3,acg
8.87E+13,-10.771513,-2.6001031,1.5825673,3,acg
8.87E+13,-10.623073,-2.5617957,1.4700398,3,acg
8.87E+13,-10.989386,-2.8538885,1.436521,3,acg
8.87E+13,-10.620679,-3.3279405,1.460463,3,acg
8.87E+13,-10.184934,-3.301604,1.4053963,3,acg
8.87E+13,-9.878476,-2.6168625,0.9935937,3,acg
8.87E+13,-9.952697,-2.123657,0.33997664,3,acg
8.87E+13,-10.364499,-3.1842883,-0.12928689,3,acg
8.87E+13,-10.433931,-3.2728736,-0.004788403,3,acg
8.87E+13,-10.259154,-3.4596214,-0.06943185,3,acg
8.87E+13,-9.77792,-3.0095115,0.17717093,3,acg
8.87E+13,-9.782708,-3.2202013,0.34715924,3,acg
8.87E+13,-10.702082,-3.7469256,0.34237084,3,acg
8.87E+13,-10.87207,-3.0190883,-0.06464344,3,acg
8.87E+13,-10.311827,-2.4229321,-0.40462008,3,acg
8.87E+13,-9.964667,-2.3056161,-0.23463176,3,acg
8.87E+13,-10.036493,-2.4133554,-0.1604115,3,acg
8.87E+13,-9.835381,-2.5306711,-0.22266077,3,acg
8.87E+13,-9.378088,-2.4229321,-0.18435353,3,acg
8.87E+13,-9.136273,-2.633622,0.009576807,3,acg
8.87E+13,-8.939949,-2.3319526,0.23702596,3,acg
8.87E+13,-8.920795,-2.1571758,0.46208093,3,acg
8.87E+13,-8.911219,-2.3343468,0.80684596,3,acg
8.87E+13,-8.983045,-2.3942018,0.7589619,3,acg
8.87E+13,-8.911219,-2.1260512,0.61052144,3,acg
8.87E+13,-8.6574335,-2.0518308,0.56982,3,acg
8.87E+13,-8.813056,-2.0135236,0.5722142,3,acg
8.87E+13,-8.918402,-2.3558946,0.7134721,3,acg
8.87E+13,-9.102755,-2.7509377,0.92176765,3,acg
8.87E+13,-8.966286,-3.241749,0.89303726,3,acg
8.87E+13,-9.018958,-3.5051112,0.93613285,3,acg
8.87E+13,-9.361329,-3.632004,0.8619126,3,acg
8.87E+13,-9.392453,-3.6056678,0.79008657,3,acg
8.87E+13,-9.6845455,-4.0342298,0.7517793,3,acg
8.87E+13,-10.266336,-4.280833,0.48602295,3,acg
8.87E+13,-10.821792,-4.441244,0.5267244,3,acg
8.87E+13,-11.087548,-4.6136265,0.34715924,3,acg
8.87E+13,-11.796232,-4.4939165,0.34476504,3,acg
8.87E+13,-11.942278,-4.4795513,0.19632454,3,acg
8.87E+13,-12.229582,-4.6471453,0.4405331,3,acg
8.87E+13,-11.580753,-5.0374002,0.90500826,3,acg
8.87E+13,-10.426748,-4.6112323,1.0582372,3,acg
8.87E+13,-9.390059,-4.235343,0.2801216,3,acg
8.87E+13,-8.896853,-3.6966474,0.33997664,3,acg
8.87E+13,-8.92319,-3.9695864,0.9648633,3,acg
8.87E+13,-9.018958,-4.465186,1.2761095,3,acg
8.87E+13,-8.614338,-4.256891,0.9744401,3,acg
8.87E+13,-8.3150625,-3.6343982,0.29209262,3,acg
8.87E+13,-8.415619,-3.6176388,-0.35673606,3,acg
8.87E+13,-8.26239,-3.1986535,-0.19871874,3,acg
8.87E+13,-7.714118,-3.0071173,-0.5626374,3,acg
8.87E+13,-8.130709,-3.004723,-0.81402856,3,acg
8.87E+13,-8.291121,-3.5098996,-0.92416185,3,acg
8.87E+13,-8.305486,-4.733337,-1.0462662,3,acg
8.87E+13,-9.076419,-6.31351,-0.6991069,3,acg
8.87E+13,-9.0716305,-6.1195793,-0.7158663,3,acg
8.87E+13,-8.425196,-4.912902,-0.79248077,3,acg
8.87E+13,-8.815451,-3.9791632,-0.8762778,3,acg
8.87E+13,-8.913613,-3.2632968,-1.0366893,3,acg
8.87E+13,-8.327033,-2.707842,-0.9696517,3,acg
8.87E+13,-8.300697,-2.0518308,-0.9840169,3,acg
8.87E+13,-8.47308,-1.508347,-1.0989386,3,acg
8.87E+13,-8.312668,-1.8938135,-0.770933,3,acg
8.87E+13,-8.226477,-2.0853498,-0.5267244,3,acg
8.87E+13,-8.446744,-2.456451,-0.34237084,3,acg
8.87E+13,-8.453926,-3.1052797,-0.14844051,3,acg
8.87E+13,-8.578424,-3.5242648,-0.20350714,3,acg
8.87E+13,-8.564059,-3.6942532,-0.29688102,3,acg
8.87E+13,-8.602366,-3.9312792,-0.44771573,3,acg
8.87E+13,-8.731653,-4.357447,-0.37828386,3,acg
8.87E+13,-8.568848,-4.501099,-0.30885202,3,acg
8.87E+13,-8.295909,-4.5633483,-0.18914193,3,acg
8.87E+13,-8.269572,-4.7620673,-0.545878,3,acg
8.87E+13,-8.228871,-4.9440265,-0.60333884,3,acg
8.87E+13,-8.453926,-4.8458643,-0.48602295,3,acg
8.87E+13,-8.590396,-5.3007627,-0.94331545,3,acg
8.87E+13,-8.568848,-5.566519,-1.7286136,3,acg
8.87E+13,-8.793902,-5.66947,-2.5258827,3,acg
8.87E+13,-8.834604,-5.9041014,-2.918532,3,acg
8.87E+13,-8.671799,-6.0621185,-3.1052797,3,acg
8.87E+13,-8.267179,-5.770026,-3.074155,3,acg
8.87E+13,-8.0445175,-5.544971,-2.621651,3,acg
8.87E+13,-7.8912888,-4.9224787,-2.707842,3,acg
8.87E+13,-8.037335,-4.3885717,-2.540248,3,acg
8.87E+13,-8.197746,-4.2521024,-2.540248,3,acg
8.87E+13,-8.176199,-4.120421,-2.1547816,3,acg
8.87E+13,-8.267179,-4.0414124,-1.99437,3,acg
8.87E+13,-8.66701,-3.8977604,-1.9991584,3,acg
