t,x,y,z,a,
9.03E+13,-2.2601264,5.0661306,-6.543353,3,acc
9.03E+13,-3.6367924,6.457162,-7.5584946,3,acc
9.03E+13,-4.7261543,6.8809357,-7.9343843,3,acc
9.03E+13,-4.4340615,7.1826053,-7.699753,3,acc
9.03E+13,-3.6008794,7.3286514,-7.5345526,3,acc
9.03E+13,-3.0382419,6.991069,-7.491457,3,acc
9.03E+13,-3.1028855,6.7803793,-6.9527617,3,acc
9.03E+13,-3.289633,6.555324,-6.131551,3,acc
9.03E+13,-3.1531637,6.325481,-5.2145715,3,acc
9.03E+13,-2.954445,5.535394,-4.1611223,3,acc
9.03E+13,-3.359065,5.729325,-7.78355,3,acc
9.03E+13,-3.083732,5.475539,-7.8386164,3,acc
9.03E+13,-2.9400797,4.9655743,-7.989451,3,acc
9.03E+13,-2.8060043,4.7070007,-8.042124,3,acc
9.03E+13,-2.657564,4.060566,-7.8027034,3,acc
9.03E+13,-3.052607,3.9863458,-7.1371155,3,acc
9.03E+13,-5.3701944,2.930503,-5.2145715,3,acc
9.03E+13,-10.795456,1.4173675,-4.489128,3,acc
9.03E+13,-18.021156,-0.4141969,-6.3111157,3,acc
9.03E+13,-17.705122,-4.644751,-8.341399,3,acc
9.03E+13,-13.046005,-11.944673,-7.723695,3,acc
9.03E+13,-11.6669445,-18.689138,-4.441244,3,acc
9.03E+13,-8.829816,-22.859838,-3.2992098,3,acc
9.03E+13,-3.2561142,-21.44247,-3.8857894,3,acc
9.03E+13,1.5586253,-19.012356,-4.5920787,3,acc
9.03E+13,4.9655743,-15.349227,-4.1946416,3,acc
9.03E+13,7.335834,-10.5680065,-3.0885203,3,acc
9.03E+13,8.341399,-6.777985,-3.0597897,3,acc
9.03E+13,8.6095495,-4.3861775,-3.3806129,3,acc
9.03E+13,8.508993,-2.195483,-3.502717,3,acc
9.03E+13,8.317456,-0.78290397,-3.7972038,3,acc
9.03E+13,8.1642275,0.29448682,-4.261679,3,acc
9.03E+13,7.7907324,1.4987702,-4.6519337,3,acc
9.03E+13,7.386112,2.7748797,-4.620809,3,acc
9.03E+13,6.8569937,3.4213142,-3.8355112,3,acc
9.03E+13,6.303933,3.3997664,-2.9352913,3,acc
9.03E+13,5.959168,2.9951463,-3.2369606,3,acc
9.03E+13,5.5042696,1.9488802,-4.534618,3,acc
9.03E+13,5.3366756,-1.5059528,-4.9823337,3,acc
9.03E+13,5.1786585,-16.790537,-5.8226986,3,acc
9.03E+13,-0.4381389,-26.417622,2.7964275,3,acc
9.03E+13,-8.954314,-18.265366,-5.4563856,3,acc
9.03E+13,0.90979666,-18.05228,-2.7389667,3,acc
9.03E+13,-4.1419687,-21.978771,2.3343468,3,acc
9.03E+13,-11.877635,-14.729129,-2.6862943,3,acc
9.03E+13,-9.648633,-5.4683566,-6.9288197,3,acc
9.03E+13,-6.4404025,-2.123657,-8.422802,3,acc
9.03E+13,-6.4978633,-0.6512229,-8.080431,3,acc
9.03E+13,-7.606379,1.661576,-8.396465,3,acc
9.03E+13,-6.64391,3.9480386,-8.6813755,3,acc
9.03E+13,-4.4101195,4.213795,-8.913613,3,acc
9.03E+13,-3.5003228,4.0701427,-8.726865,3,acc
9.03E+13,-3.442862,4.0892963,-8.346188,3,acc
9.03E+13,-3.3255463,4.050989,-8.173804,3,acc
9.03E+13,-2.873042,3.952827,-8.169016,3,acc
9.03E+13,-2.4229321,3.6463692,-8.422802,3,acc
9.03E+13,-1.958457,3.383007,-8.439561,3,acc
9.03E+13,-1.3431472,3.157952,-8.573636,3,acc
9.03E+13,-0.9648633,2.1739352,-8.7771435,3,acc
9.03E+13,-1.2521675,0.34715924,-8.300697,3,acc
9.03E+13,-1.982399,-0.78290397,-7.1466923,3,acc
9.03E+13,-2.7389667,-1.7142484,-5.971139,3,acc
9.03E+13,-3.608062,-3.205836,-4.675876,3,acc
9.03E+13,-4.8219223,-6.2608376,-3.490746,3,acc
9.03E+13,-6.835446,-10.972627,-2.0685902,3,acc
9.03E+13,-8.669404,-13.855246,0.45250413,3,acc
9.03E+13,-8.66701,-14.499286,1.1468226,3,acc
9.03E+13,-5.509058,-13.259089,1.982399,3,acc
9.03E+13,-3.157952,-11.183316,2.5809495,3,acc
9.03E+13,-0.8858546,-9.081207,2.7605145,3,acc
9.03E+13,1.1923125,-6.8929067,1.6639702,3,acc
9.03E+13,2.9400797,-4.7500963,-0.31364042,3,acc
9.03E+13,3.9097314,-2.7150247,-2.0805612,3,acc
9.03E+13,4.8961425,-0.9720459,-3.4045548,3,acc
9.03E+13,5.729325,0.1364695,-4.5441947,3,acc
9.03E+13,5.765238,0.37828386,-4.9583917,3,acc
9.03E+13,5.626374,1.127669,-4.8602295,3,acc
9.03E+13,5.901707,2.3463178,-4.876989,3,acc
9.03E+13,6.2871737,3.3854012,-4.8386817,3,acc
9.03E+13,6.2608376,3.6822822,-5.080496,3,acc
9.03E+13,5.8466406,3.6343982,-5.1906295,3,acc
9.03E+13,5.363012,3.2704794,-5.506664,3,acc
9.03E+13,4.9464207,2.789245,-5.7269306,3,acc
9.03E+13,4.8722005,0.6631939,-6.143522,3,acc
9.03E+13,5.3462524,-4.247314,-5.2983685,3,acc
9.03E+13,4.948815,-14.221559,-3.4284968,3,acc
9.03E+13,2.1164744,-18.875887,-1.7046716,3,acc
9.03E+13,-1.4437037,-19.586964,-3.0358477,3,acc
9.03E+13,-4.307169,-17.954119,-2.645593,3,acc
9.03E+13,-5.521029,-17.2598,-2.2242134,3,acc
9.03E+13,-5.317522,-14.496891,-2.9113493,3,acc
9.03E+13,-6.021417,-10.723629,-4.1395745,3,acc
9.03E+13,-6.5385647,-7.1826053,-4.560954,3,acc
9.03E+13,-6.3589997,-3.8043866,-5.185841,3,acc
9.03E+13,-5.7365074,-1.1611878,-6.363788,3,acc
9.03E+13,-4.9823337,1.0510546,-7.120356,3,acc
9.03E+13,-4.0054994,2.5809495,-7.6351094,3,acc
9.03E+13,-2.9712043,3.70383,-7.7907324,3,acc
9.03E+13,-2.0350714,4.307169,-7.8745294,3,acc
9.03E+13,-1.4676456,4.5561657,-7.735666,3,acc
9.03E+13,-1.1994951,4.7500963,-7.4842744,3,acc
9.03E+13,-1.364695,4.331111,-7.632715,3,acc
9.03E+13,-1.8483237,3.8857894,-7.6375036,3,acc
9.03E+13,-1.8411411,3.181894,-7.9104424,3,acc
9.03E+13,-1.4413095,3.2225955,-8.101978,3,acc
9.03E+13,-1.2425907,2.56419,-7.855376,3,acc
9.03E+13,-1.6328455,1.3623008,-7.216124,3,acc
9.03E+13,-2.669535,-0.770933,-6.5577183,3,acc
9.03E+13,-4.000711,-3.4524388,-5.48751,3,acc
9.03E+13,-6.066907,-5.2504845,-3.7229836,3,acc
9.03E+13,-7.7811556,-8.707711,-2.906561,3,acc
9.03E+13,-8.511387,-10.2495775,-1.8962077,3,acc
9.03E+13,-7.8912888,-10.943896,-0.7541735,3,acc
9.03E+13,-6.564901,-10.6637745,0.45250413,3,acc
9.03E+13,-4.9320555,-10.024523,0.56982,3,acc
9.03E+13,-2.3104045,-8.219295,0.16998832,3,acc
9.03E+13,-0.7637503,-6.9743094,-0.11971009,3,acc
9.03E+13,1.8124107,-4.912902,-0.9840169,3,acc
9.03E+13,3.7493198,-3.335123,-2.2457612,3,acc
9.03E+13,4.7620673,-2.135628,-3.4524388,3,acc
9.03E+13,5.291186,-1.1755531,-4.7548847,3,acc
9.03E+13,6.045359,-1.115698,-5.4563856,3,acc
9.03E+13,6.6056023,-1.3000516,-5.2002063,3,acc
9.03E+13,6.8569937,-0.78529817,-4.6686935,3,acc
9.03E+13,7.503428,0.19632454,-4.173094,3,acc
9.03E+13,8.169016,0.9504981,-3.6703112,3,acc
9.03E+13,8.408437,1.6112977,-3.157952,3,acc
9.03E+13,8.178593,1.9297266,-3.3423057,3,acc
9.03E+13,8.003817,1.7788919,-3.4524388,3,acc
9.03E+13,7.4363904,0.272939,-3.5051112,3,acc
9.03E+13,6.5361705,-4.355053,-4.31914,3,acc
9.03E+13,4.582502,-11.386824,-3.2465374,3,acc
9.03E+13,1.946486,-17.501614,-2.801216,3,acc
9.03E+13,-0.7733272,-21.62443,-3.1842883,3,acc
9.03E+13,-4.1539397,-20.69548,-3.6535518,3,acc
9.03E+13,-6.105214,-16.591818,-3.596091,3,acc
9.03E+13,-4.7070007,-12.885593,-4.0677485,3,acc
9.03E+13,-4.879383,-10.132261,-4.8219223,3,acc
9.03E+13,-6.045359,-6.7803793,-5.379771,3,acc
9.03E+13,-6.3829417,-3.040636,-6.205771,3,acc
9.03E+13,-5.8442464,0.11252748,-7.0724716,3,acc
9.03E+13,-4.876989,2.2242134,-7.345411,3,acc
9.03E+13,-3.7828386,3.466804,-7.371747,3,acc
9.03E+13,-3.1316159,4.343082,-7.129933,3,acc
9.03E+13,-2.873042,4.63278,-7.0221934,3,acc
9.03E+13,-2.6647465,4.96318,-7.0461354,3,acc
9.03E+13,-2.1930888,5.2049947,-7.3286514,3,acc
9.03E+13,-1.8267759,4.7740383,-8.0445175,3,acc
9.03E+13,-2.1212628,4.333505,-8.300697,3,acc
9.03E+13,-2.111686,3.6822822,-8.791509,3,acc
9.03E+13,-2.0685902,3.1507695,-9.153033,3,acc
9.03E+13,-2.1930888,2.4229321,-9.085996,3,acc
9.03E+13,-2.801216,1.6543933,-8.02297,3,acc
9.03E+13,-4.268862,-0.24899697,-5.865794,3,acc
9.03E+13,-6.9838862,-3.1124623,-3.9863458,3,acc
9.03E+13,-9.825804,-7.0221934,-3.0693667,3,acc
9.03E+13,-9.339781,-8.925584,-3.5458126,3,acc
9.03E+13,-6.7588315,-10.848128,-2.9903579,3,acc
9.03E+13,-5.044583,-12.172121,-2.3918076,3,acc
9.03E+13,-4.51307,-12.981361,-2.1380222,3,acc
9.03E+13,-3.1603463,-11.51611,-2.0254946,3,acc
9.03E+13,-0.1316811,-8.731653,-1.5466543,3,acc
9.03E+13,2.932897,-6.5218053,-0.8475474,3,acc
9.03E+13,5.0661306,-4.5681367,-0.18435353,3,acc
9.03E+13,4.5753193,-2.9161377,-0.9624691,3,acc
9.03E+13,3.6942532,-1.2904748,-2.0949266,3,acc
9.03E+13,4.06296,-0.033518825,-3.2561142,3,acc
9.03E+13,5.118803,0.7637503,-4.0797195,3,acc
9.03E+13,5.985504,0.9840169,-3.7421372,3,acc
9.03E+13,6.95755,1.1707647,-2.7509377,3,acc
9.03E+13,7.764396,1.6304513,-2.5019407,3,acc
9.03E+13,7.73806,2.1978772,-2.4037786,3,acc
9.03E+13,6.600814,2.0566192,-2.5258827,3,acc
9.03E+13,5.509058,1.3024458,-3.205836,3,acc
9.03E+13,5.058948,-0.9720459,-4.0198646,3,acc
9.03E+13,5.0876784,-8.147469,-4.5274353,3,acc
9.03E+13,3.8498764,-15.315708,-2.8395233,3,acc
9.03E+13,1.0510546,-19.7785,-3.2513258,3,acc
9.03E+13,-1.9895816,-21.622036,-4.177882,3,acc
9.03E+13,-5.619191,-19.352333,-3.9671922,3,acc
9.03E+13,-5.8705826,-15.102624,-4.7524905,3,acc
9.03E+13,-4.501099,-9.500193,-5.2361193,3,acc
9.03E+13,-4.450821,-5.17387,-5.518635,3,acc
9.03E+13,-5.521029,-1.6783354,-5.695806,3,acc
9.03E+13,-6.215348,0.90261406,-5.9639564,3,acc
9.03E+13,-5.693412,2.3008277,-6.603208,3,acc
9.03E+13,-4.783615,3.3997664,-7.5321584,3,acc
9.03E+13,-4.256891,5.1235914,-8.42759,3,acc
9.03E+13,-4.321534,5.777209,-8.7125,3,acc
9.03E+13,-3.9097314,5.341464,-8.566454,3,acc
9.03E+13,-2.4061728,4.4603977,-8.384495,3,acc
9.03E+13,-1.352724,3.821146,-8.121132,3,acc
9.03E+13,-1.5753847,2.9975405,-8.082825,3,acc
9.03E+13,-2.15957,1.661576,-7.800309,3,acc
9.03E+13,-2.8898015,0.2705448,-6.622362,3,acc
9.03E+13,-3.608062,0.59855044,-5.6407394,3,acc
9.03E+13,-3.5194764,1.2138603,-4.9823337,3,acc
9.03E+13,-4.1419687,0.5363012,-3.7588966,3,acc
9.03E+13,-6.2704144,-2.3535004,-2.1667526,3,acc
9.03E+13,-9.009381,-5.020641,-2.7150247,3,acc
9.03E+13,-10.398018,-6.955156,-3.596091,3,acc
9.03E+13,-8.018182,-9.409213,-1.5011644,3,acc
9.03E+13,-5.925649,-13.93186,2.9975405,3,acc
9.03E+13,-4.5896845,-15.349227,4.5920787,3,acc
9.03E+13,-1.769315,-11.925519,2.6647465,3,acc
9.03E+13,1.1013328,-7.9511437,0.34715924,3,acc
9.03E+13,2.7700913,-4.8578353,-1.400608,3,acc
9.03E+13,3.406949,-2.4468741,-2.9376855,3,acc
9.03E+13,3.3925838,-0.33997664,-4.225766,3,acc
9.03E+13,3.7086184,0.79248077,-4.9679685,3,acc
9.03E+13,4.3861775,1.2521675,-5.3606176,3,acc
9.03E+13,4.7788267,1.4939818,-5.4061074,3,acc
9.03E+13,4.8003745,2.1212628,-5.604826,3,acc
9.03E+13,4.5394063,2.7389667,-5.734113,3,acc
9.03E+13,4.201824,3.2010477,-5.645528,3,acc
9.03E+13,4.000711,3.335123,-5.185841,3,acc
9.03E+13,3.9815574,3.0765493,-4.951209,3,acc
9.03E+13,3.9025488,1.9991584,-4.534618,3,acc
9.03E+13,4.0677485,-0.2753332,-4.036624,3,acc
9.03E+13,4.477157,-5.2361193,-3.5482068,3,acc
9.03E+13,4.378995,-11.968615,-2.0135236,3,acc
9.03E+13,3.715801,-16.517597,-1.1252748,3,acc
9.03E+13,0.9864111,-16.70674,-1.4173675,3,acc
9.03E+13,-1.5777789,-16.19917,-1.8387469,3,acc
9.03E+13,-4.146757,-15.500062,-1.6950948,3,acc
9.03E+13,-5.109226,-12.744335,-2.2266076,3,acc
9.03E+13,-4.9943047,-8.841787,-2.6240451,3,acc
9.03E+13,-5.171476,-6.3206925,-3.2082303,3,acc
9.03E+13,-5.995081,-4.534618,-4.0174704,3,acc
9.03E+13,-6.5457473,-2.1045034,-5.106832,3,acc
9.03E+13,-5.3486466,0.45968673,-6.7133417,3,acc
9.03E+13,-3.3183637,2.5737667,-8.121132,3,acc
9.03E+13,-1.9991584,4.1683054,-8.494628,3,acc
9.03E+13,-1.8387469,4.9775453,-8.3821,3,acc
9.03E+13,-2.0638018,5.245696,-8.056489,3,acc
9.03E+13,-1.7884687,5.4659624,-7.9128366,3,acc
9.03E+13,-1.412579,5.9567738,-7.788338,3,acc
9.03E+13,-1.3263878,5.9280434,-8.0445175,3,acc
9.03E+13,-1.9991584,5.616797,-8.358158,3,acc
9.03E+13,-2.6982653,5.257667,-8.623915,3,acc
9.03E+13,-3.311181,4.1826706,-8.506598,3,acc
9.03E+13,-3.70383,2.956839,-7.687782,3,acc
9.03E+13,-5.1140146,-1.9369092,-5.2863975,3,acc
9.03E+13,-8.269572,-7.716512,-2.6408045,3,acc
9.03E+13,-10.089166,-11.161768,-1.7286136,3,acc
9.03E+13,-9.169792,-11.621455,-4.4125137,3,acc
9.03E+13,-7.4004774,-12.026075,-3.7972038,3,acc
9.03E+13,-5.0158525,-12.454638,-1.1133038,3,acc
9.03E+13,-2.60968,-12.124237,-0.18195933,3,acc
9.03E+13,-0.04070143,-10.43872,-0.062249243,3,acc
9.03E+13,1.8914193,-7.3669586,3.2130187,3,acc
9.03E+13,2.1859062,-4.295198,3.9145198,3,acc
9.03E+13,2.566584,-2.0207062,1.0390835,3,acc
9.03E+13,3.1771057,0.38067806,-2.7605145,3,acc
9.03E+13,4.6375685,2.6862943,-4.8865657,3,acc
9.03E+13,5.351041,4.4364557,-5.571307,3,acc
9.03E+13,4.8841715,4.185065,-5.0517654,3,acc
9.03E+13,4.156334,2.2409728,-4.7405195,3,acc
9.03E+13,3.7660792,0.90261406,-4.6136265,3,acc
9.03E+13,3.6272156,1.0869676,-4.247314,3,acc
9.03E+13,4.003105,1.8028339,-5.0541596,3,acc
9.03E+13,4.4460325,2.7581203,-5.7029886,3,acc
9.03E+13,4.6232033,2.861071,-6.385336,3,acc
9.03E+13,4.9583917,0.17717093,-6.0405707,3,acc
9.03E+13,5.106832,-5.5497594,-4.6112323,3,acc
9.03E+13,4.232949,-14.863204,-4.4077253,3,acc
9.03E+13,1.388637,-21.631613,-3.7181952,3,acc
9.03E+13,-2.336741,-22.898146,-3.4284968,3,acc
9.03E+13,-6.5744777,-19.22544,-2.956839,3,acc
9.03E+13,-7.587225,-13.120225,-2.8203697,3,acc
9.03E+13,-4.819528,-7.93199,-3.6296098,3,acc
9.03E+13,-2.9592333,-5.231331,-4.9320555,3,acc
9.03E+13,-3.7349546,-2.066196,-5.2744265,3,acc
9.03E+13,-4.6471453,-0.1388637,-6.126762,3,acc
9.03E+13,-4.237737,1.8124107,-6.655881,3,acc
9.03E+13,-3.2800562,3.2680852,-6.5577183,3,acc
9.03E+13,-2.420538,3.9983168,-6.5337763,3,acc
9.03E+13,-1.9369092,4.414908,-6.730101,3,acc
9.03E+13,-1.769315,3.9935284,-7.359776,3,acc
9.03E+13,-1.8411411,3.9360676,-7.8888946,3,acc
9.03E+13,-1.6017209,3.4596214,-8.492233,3,acc
9.03E+13,-1.1827357,3.1890767,-8.7771435,3,acc
9.03E+13,-0.8834604,3.1148565,-8.599973,3,acc
9.03E+13,-0.80684596,2.7389667,-8.42759,3,acc
9.03E+13,-0.7422025,2.255338,-7.493851,3,acc
9.03E+13,-1.151611,1.2162545,-6.126762,3,acc
9.03E+13,-3.7229836,-1.8148049,-4.405331,3,acc
9.03E+13,-8.643068,-5.7628436,-4.3885717,3,acc
9.03E+13,-10.251971,-7.326257,-7.03177,3,acc
9.03E+13,-9.112331,-6.715736,-7.6590514,3,acc
9.03E+13,-8.24563,-8.415619,-4.4795513,3,acc
9.03E+13,-6.157887,-10.8624935,-1.0893618,3,acc
9.03E+13,-4.429273,-11.370064,0.011971008,3,acc
9.03E+13,-2.753332,-10.156203,0.047884032,3,acc
9.03E+13,-0.51475334,-9.066842,-0.4357447,3,acc
9.03E+13,1.5753847,-7.52737,-0.6488287,3,acc
9.03E+13,2.2960393,-4.924873,-1.3814543,3,acc
9.03E+13,2.1667526,-2.1188686,-2.6144683,3,acc
9.03E+13,3.193865,-0.25139117,-3.8067808,3,acc
9.03E+13,4.6279917,0.20350714,-4.501099,3,acc
9.03E+13,5.255273,0.6464345,-4.8722005,3,acc
9.03E+13,5.1810527,1.6448165,-4.939238,3,acc
9.03E+13,5.231331,2.4612393,-4.8219223,3,acc
9.03E+13,5.499481,2.755726,-4.7381253,3,acc
9.03E+13,5.6407394,2.5378537,-4.7429137,3,acc
9.03E+13,5.614403,2.5570073,-5.056554,3,acc
9.03E+13,5.66947,2.9520507,-5.494693,3,acc
9.03E+13,5.7125654,2.645593,-5.8466406,3,acc
9.03E+13,5.121197,1.7429788,-5.9448028,3,acc
9.03E+13,4.8099513,-0.35434186,-6.208165,3,acc
9.03E+13,4.2425256,-5.899313,-6.0357823,3,acc
9.03E+13,2.0231004,-11.473015,-4.060566,3,acc
9.03E+13,-1.6065093,-17.101782,-2.5354595,3,acc
9.03E+13,-7.4842744,-18.772936,-3.3662477,3,acc
9.03E+13,-12.040441,-15.947778,-4.003105,3,acc
9.03E+13,-7.2304893,-12.682086,-3.4356794,3,acc
9.03E+13,-2.918532,-11.209652,-2.516306,3,acc
9.03E+13,-2.7126305,-9.983821,-2.1068976,3,acc
9.03E+13,-4.477157,-8.001422,-2.5474305,3,acc
9.03E+13,-5.056554,-5.485116,-3.6008794,3,acc
9.03E+13,-3.7134068,-3.289633,-4.3406878,3,acc
9.03E+13,-2.4588451,-1.3144168,-4.7620673,3,acc
9.03E+13,-2.2888567,0.46926352,-5.305551,3,acc
9.03E+13,-2.4708161,2.255338,-5.595249,3,acc
9.03E+13,-2.3127987,3.787627,-5.899313,3,acc
9.03E+13,-2.0494366,4.853047,-6.4308257,3,acc
9.03E+13,-0.81642276,5.758055,-7.764396,3,acc
9.03E+13,-0.2705448,6.1938,-6.8881183,3,acc
9.03E+13,-0.29209262,6.26802,-6.4882865,3,acc
9.03E+13,-0.80684596,5.889736,-6.9527617,3,acc
9.03E+13,-1.2569559,5.8586116,-6.7229185,3,acc
9.03E+13,-1.7190368,4.261679,-6.9000893,3,acc
9.03E+13,-2.5689783,0.33997664,-7.3765354,3,acc
9.03E+13,-4.5178585,-3.9073372,-5.5880666,3,acc
9.03E+13,-7.2472486,-6.3350577,-3.4237084,3,acc
9.03E+13,-9.449914,-8.415619,-4.747702,3,acc
9.03E+13,-11.44189,-10.280702,-4.912902,3,acc
9.03E+13,-10.359711,-10.5919485,-3.9719806,3,acc
9.03E+13,-6.9360023,-10.103531,-4.1659107,3,acc
9.03E+13,-4.6926355,-9.765948,-3.5290532,3,acc
9.03E+13,-2.5019407,-9.188946,-2.1619642,3,acc
9.03E+13,0.4405331,-8.267179,-2.1140802,3,acc
9.03E+13,3.1435869,-6.3829417,-2.7150247,3,acc
9.03E+13,4.900931,-4.2999864,-3.4093432,3,acc
9.03E+13,4.618415,-2.7629087,-3.394978,3,acc
9.03E+13,3.8043866,-2.4181437,-2.9759927,3,acc
9.03E+13,4.280833,-2.2026656,-2.621651,3,acc
9.03E+13,5.470751,-1.4987702,-2.9017725,3,acc
9.03E+13,6.4140663,0.107739076,-3.3614593,3,acc
9.03E+13,6.825869,1.5346833,-4.0557775,3,acc
9.03E+13,6.9958572,2.3750482,-4.1539397,3,acc
9.03E+13,7.2065473,2.3942018,-4.1659107,3,acc
9.03E+13,7.503428,2.2505496,-4.477157,3,acc
9.03E+13,7.603985,0.9648633,-4.915296,3,acc
9.03E+13,6.8809357,-2.2649148,-5.1547165,3,acc
9.03E+13,5.185841,-8.224083,-4.939238,3,acc
9.03E+13,2.7940333,-14.470555,-3.8977604,3,acc
9.03E+13,0.36391866,-17.204733,-4.343082,3,acc
9.03E+13,-1.6256629,-17.463306,-5.8586116,3,acc
9.03E+13,-3.560178,-15.490485,-6.4164605,3,acc
9.03E+13,-4.201824,-14.209587,-6.43322,3,acc
9.03E+13,-4.1826706,-13.541605,-6.373365,3,acc
9.03E+13,-5.3007627,-13.5775175,-6.8929067,3,acc
9.03E+13,-6.3182983,-10.311827,-7.6015906,3,acc
9.03E+13,-6.64391,-5.523423,-7.656657,3,acc
9.03E+13,-5.7484784,-1.1755531,-8.169016,3,acc
9.03E+13,-4.6782703,1.9201498,-8.810662,3,acc
9.03E+13,-4.0318356,3.8067808,-8.872911,3,acc
9.03E+13,-3.7229836,4.7979803,-8.35337,3,acc
9.03E+13,-3.8498764,5.023035,-7.9726915,3,acc
9.03E+13,-4.2066126,5.023035,-7.8050976,3,acc
9.03E+13,-4.283227,4.663905,-7.867347,3,acc
9.03E+13,-4.2281604,4.5896845,-7.8984714,3,acc
9.03E+13,-4.43885,4.7022123,-8.058883,3,acc
9.03E+13,-4.477157,4.3119574,-8.346188,3,acc
9.03E+13,-4.5681367,3.9576154,-8.298303,3,acc
9.03E+13,-4.620809,3.8833952,-7.917625,3,acc
9.03E+13,-4.6710877,3.9384618,-7.4842744,3,acc
9.03E+13,-5.035006,3.679888,-6.6534867,3,acc
9.03E+13,-5.7484784,2.7485435,-5.911284,3,acc
9.03E+13,-6.5241995,-0.34955344,-5.386954,3,acc
9.03E+13,-7.5848308,-6.4404025,-4.8123455,3,acc
9.03E+13,-8.832211,-11.484985,-2.6743233,3,acc
9.03E+13,-8.1642275,-15.121778,-2.2290018,3,acc
9.03E+13,-6.045359,-16.498444,-1.0223241,3,acc
9.03E+13,-4.0701427,-15.610195,0.50996494,3,acc
9.03E+13,-1.6543933,-13.790602,0.37828386,3,acc
9.03E+13,0.8858546,-12.064383,-1.3623008,3,acc
9.03E+13,3.0550013,-9.533711,-2.5785553,3,acc
9.03E+13,3.9624038,-6.2584434,-3.2345665,3,acc
9.03E+13,4.2904096,-3.0023289,-4.1419687,3,acc
9.03E+13,4.735731,-0.5530606,-4.865018,3,acc
9.03E+13,5.439626,1.1947067,-5.556942,3,acc
9.03E+13,6.0118403,2.1212628,-5.9878983,3,acc
9.03E+13,6.1219735,2.9352913,-5.9184666,3,acc
9.03E+13,6.0262055,3.643975,-5.9064956,3,acc
9.03E+13,6.021417,4.1491513,-6.0477533,3,acc
9.03E+13,6.143522,4.474763,-6.1938,3,acc
9.03E+13,6.2871737,4.522647,-6.0022635,3,acc
9.03E+13,6.172252,3.86903,-5.518635,3,acc
9.03E+13,5.781997,2.267309,-5.2648497,3,acc
9.03E+13,5.5641246,-0.37828386,-5.377377,3,acc
9.03E+13,5.6215854,-5.3318872,-4.5441947,3,acc
9.03E+13,5.2361193,-16.51999,-3.1986535,3,acc
9.03E+13,1.8387469,-25.51022,-1.7118542,3,acc
9.03E+13,-4.4556093,-26.305094,-3.0310593,3,acc
9.03E+13,-10.096349,-20.458454,-3.4117374,3,acc
9.03E+13,-10.460267,-15.172056,-3.857059,3,acc
9.03E+13,-6.885724,-11.647791,-3.881001,3,acc
9.03E+13,-6.579266,-9.665392,-3.9719806,3,acc
9.03E+13,-7.7787614,-7.180211,-4.663905,3,acc
9.03E+13,-7.299921,-3.6583402,-5.827487,3,acc
9.03E+13,-5.6239796,-0.19393034,-6.919243,3,acc
9.03E+13,-3.6152446,2.0853498,-7.4124484,3,acc
9.03E+13,-1.9369092,2.870648,-7.36217,3,acc
9.03E+13,-1.2186487,3.145981,-6.945579,3,acc
9.03E+13,-1.2114661,3.4811692,-6.8067155,3,acc
9.03E+13,-1.2497733,3.9360676,-6.9862804,3,acc
9.03E+13,-1.3431472,4.876989,-7.4723034,3,acc
9.03E+13,-1.5514427,5.1810527,-7.9607205,3,acc
9.03E+13,-1.70946,4.2161894,-8.336611,3,acc
9.03E+13,-1.9033904,3.526659,-8.1163435,3,acc
9.03E+13,-1.9512744,3.5314474,-8.444349,3,acc
9.03E+13,-1.7836803,4.213795,-8.892065,3,acc
9.03E+13,-1.8124107,3.8163576,-8.690952,3,acc
9.03E+13,-2.6551697,1.934515,-6.813898,3,acc
9.03E+13,-4.477157,-0.61770403,-4.6710877,3,acc
9.03E+13,-7.0581064,-5.281609,-4.096479,3,acc
9.03E+13,-8.949526,-9.399636,-3.7229836,3,acc
9.03E+13,-9.385271,-11.978191,-3.8857894,3,acc
9.03E+13,-6.703765,-15.131354,-2.9472623,3,acc
9.03E+13,-5.3486466,-16.80969,0.8355764,3,acc
9.03E+13,-4.259285,-15.296555,3.5553896,3,acc
9.03E+13,-1.388637,-10.771513,3.655946,3,acc
9.03E+13,2.9113493,-7.4148426,2.695871,3,acc
9.03E+13,4.5513773,-4.7979803,-0.4141969,3,acc
9.03E+13,3.466804,-2.5234885,-3.6104562,3,acc
9.03E+13,4.8123455,0.18674773,-3.7804444,3,acc
9.03E+13,6.244078,2.1859062,-5.267244,3,acc
9.03E+13,6.5337763,3.1842883,-6.054936,3,acc
9.03E+13,5.7365074,2.5713725,-6.0262055,3,acc
9.03E+13,5.133168,1.8555063,-5.0493712,3,acc
9.03E+13,5.0302176,2.030283,-3.9456444,3,acc
9.03E+13,5.2720323,2.4372973,-3.9911342,3,acc
9.03E+13,5.48751,2.7365725,-4.939238,3,acc
9.03E+13,5.6335564,2.1978772,-5.78918,3,acc
9.03E+13,5.2480903,0.35913026,-6.157887,3,acc
9.03E+13,4.7524905,-2.707842,-5.662287,3,acc
9.03E+13,4.1156325,-11.887212,-4.72376,3,acc
9.03E+13,2.2002714,-20.582952,-2.777274,3,acc
9.03E+13,-1.9752164,-26.831818,-2.8419175,3,acc
9.03E+13,-7.8865004,-22.570139,-2.066196,3,acc
9.03E+13,-10.905589,-15.318103,-2.5258827,3,acc
9.03E+13,-7.9607205,-10.208876,-2.9257145,3,acc
