t,x,y,z,a,
5.85E+14,-0.036651913,0.009773844,0.021991149,3,gyro
5.85E+14,-0.12705997,0.1966986,0.19058995,3,gyro
5.85E+14,-0.24923302,0.2406809,0.15882497,3,gyro
5.85E+14,0.10140363,-0.004886922,0.07574729,3,gyro
5.85E+14,0.408058,-0.1282817,0.02565634,3,gyro
5.85E+14,0.26389378,-0.1441642,0.02443461,3,gyro
5.85E+14,0.008552114,-0.09285152,0.039095376,3,gyro
5.85E+14,-0.13683382,-0.056199603,0.02076942,3,gyro
5.85E+14,-0.05375614,-0.064751714,-0.019547688,3,gyro
5.85E+14,0.062308256,-0.111177474,-0.03176499,3,gyro
5.85E+14,0.09896017,-0.112399206,-0.035430185,3,gyro
5.85E+14,0.008552114,-0.04642576,-0.039095376,3,gyro
5.85E+14,-0.02565634,-0.019547688,-0.037873644,3,gyro
5.85E+14,-0.003665192,-0.015882496,-0.04886922,3,gyro
5.85E+14,-0.02321288,-0.013439035,-0.05497787,3,gyro
5.85E+14,-0.05375614,-0.017104227,-0.05375614,3,gyro
5.85E+14,-0.04642576,-0.018325957,-0.040317107,3,gyro
5.85E+14,-0.012217305,-0.010995574,-0.035430185,3,gyro
5.85E+14,0.009773844,-0.007330383,-0.02565634,3,gyro
5.85E+14,0.008552114,-0.004886922,-0.02443461,3,gyro
5.85E+14,-0.009773844,0.012217305,-0.02076942,3,gyro
5.85E+14,-0.007330383,0.002443461,-0.021991149,3,gyro
5.85E+14,0.003665192,0.007330383,-0.02443461,3,gyro
5.85E+14,0.008552114,0.002443461,-0.014660766,3,gyro
5.85E+14,0,0,-0.017104227,3,gyro
5.85E+14,0.001221731,0.004886922,-0.013439035,3,gyro
5.85E+14,0,0.004886922,-0.012217305,3,gyro
5.85E+14,0.019547688,-0.003665192,-0.009773844,3,gyro
5.85E+14,0.02687807,-0.001221731,-0.009773844,3,gyro
5.85E+14,0.029321533,-0.003665192,-0.009773844,3,gyro
5.85E+14,0.029321533,-0.006108652,-0.008552114,3,gyro
5.85E+14,0.015882496,0.001221731,-0.008552114,3,gyro
5.85E+14,0.009773844,0.003665192,-0.013439035,3,gyro
5.85E+14,0.012217305,0.001221731,-0.014660766,3,gyro
5.85E+14,0.014660766,0.002443461,-0.015882496,3,gyro
5.85E+14,0.014660766,0.001221731,-0.010995574,3,gyro
5.85E+14,0.013439035,0,-0.009773844,3,gyro
5.85E+14,0.014660766,0.006108652,-0.009773844,3,gyro
5.85E+14,0.013439035,0.008552114,-0.008552114,3,gyro
5.85E+14,0.004886922,0.008552114,-0.007330383,3,gyro
5.85E+14,0.003665192,0.007330383,-0.007330383,3,gyro
5.85E+14,0.003665192,0.007330383,-0.008552114,3,gyro
5.85E+14,0.008552114,0.006108652,-0.010995574,3,gyro
5.85E+14,0.006108652,0.003665192,-0.010995574,3,gyro
5.85E+14,0.002443461,0,-0.010995574,3,gyro
5.85E+14,0.006108652,-0.001221731,-0.012217305,3,gyro
5.85E+14,0.015882496,0,-0.010995574,3,gyro
5.85E+14,0.012217305,-0.004886922,-0.010995574,3,gyro
5.85E+14,0.004886922,-0.009773844,-0.012217305,3,gyro
5.85E+14,0.004886922,-0.002443461,-0.009773844,3,gyro
5.85E+14,0.012217305,-0.007330383,-0.009773844,3,gyro
5.85E+14,0.010995574,-0.002443461,-0.007330383,3,gyro
5.85E+14,0.008552114,-0.003665192,-0.006108652,3,gyro
5.85E+14,0.009773844,-0.007330383,-0.006108652,3,gyro
5.85E+14,0.015882496,-0.003665192,-0.002443461,3,gyro
5.85E+14,0.019547688,-0.003665192,-0.004886922,3,gyro
5.85E+14,0.018325957,0.001221731,-0.003665192,3,gyro
5.85E+14,0.017104227,-0.004886922,-0.004886922,3,gyro
5.85E+14,0.019547688,-0.004886922,-0.006108652,3,gyro
5.85E+14,0.013439035,-0.004886922,-0.007330383,3,gyro
5.85E+14,-0.001221731,-0.002443461,-0.012217305,3,gyro
5.85E+14,0.006108652,-0.004886922,-0.012217305,3,gyro
5.85E+14,0.009773844,-0.006108652,-0.012217305,3,gyro
5.85E+14,0.010995574,-0.007330383,-0.009773844,3,gyro
5.85E+14,0.009773844,-0.002443461,-0.008552114,3,gyro
5.85E+14,0.017104227,-0.001221731,-0.007330383,3,gyro
5.85E+14,0.015882496,-0.002443461,-0.008552114,3,gyro
5.85E+14,0.008552114,-0.002443461,-0.009773844,3,gyro
5.85E+14,0.007330383,0.003665192,-0.008552114,3,gyro
5.85E+14,0.012217305,-0.001221731,-0.012217305,3,gyro
5.85E+14,0.021991149,-0.009773844,-0.010995574,3,gyro
5.85E+14,0.02321288,-0.008552114,-0.008552114,3,gyro
5.85E+14,0.015882496,-0.004886922,-0.008552114,3,gyro
5.85E+14,0.015882496,0,-0.008552114,3,gyro
5.85E+14,0.009773844,0.003665192,-0.010995574,3,gyro
5.85E+14,0,0,-0.008552114,3,gyro
5.85E+14,-0.004886922,-0.001221731,-0.010995574,3,gyro
5.85E+14,0.002443461,0.001221731,-0.009773844,3,gyro
5.85E+14,0.008552114,-0.003665192,-0.010995574,3,gyro
5.85E+14,0.004886922,-0.002443461,-0.012217305,3,gyro
5.85E+14,0.004886922,0,-0.009773844,3,gyro
5.85E+14,0.003665192,0.002443461,-0.012217305,3,gyro
5.85E+14,0.008552114,-0.001221731,-0.012217305,3,gyro
5.85E+14,0.006108652,-0.001221731,-0.009773844,3,gyro
5.85E+14,0.004886922,-0.002443461,-0.006108652,3,gyro
5.85E+14,0.008552114,-0.002443461,-0.008552114,3,gyro
5.85E+14,0.012217305,-0.002443461,-0.008552114,3,gyro
5.85E+14,0.009773844,-0.003665192,-0.007330383,3,gyro
5.85E+14,0.002443461,-0.002443461,-0.006108652,3,gyro
5.85E+14,0.004886922,-0.002443461,-0.004886922,3,gyro
5.85E+14,0.010995574,-0.002443461,-0.007330383,3,gyro
5.85E+14,0.010995574,-0.004886922,-0.008552114,3,gyro
5.85E+14,0,-0.002443461,-0.008552114,3,gyro
5.85E+14,-0.009773844,-0.003665192,-0.012217305,3,gyro
5.85E+14,-0.007330383,-0.002443461,-0.013439035,3,gyro
5.85E+14,-0.003665192,-0.003665192,-0.012217305,3,gyro
5.85E+14,0.002443461,-0.004886922,-0.009773844,3,gyro
5.85E+14,0.007330383,-0.003665192,-0.007330383,3,gyro
5.85E+14,0.009773844,-0.003665192,-0.007330383,3,gyro
5.85E+14,0.008552114,-0.002443461,-0.009773844,3,gyro
5.85E+14,0.007330383,-0.001221731,-0.008552114,3,gyro
5.85E+14,0.007330383,-0.004886922,-0.009773844,3,gyro
5.85E+14,0.006108652,0.002443461,-0.010995574,3,gyro
5.85E+14,0.009773844,-0.001221731,-0.010995574,3,gyro
5.85E+14,0.009773844,-0.001221731,-0.012217305,3,gyro
5.85E+14,0.003665192,0,-0.009773844,3,gyro
5.85E+14,0.002443461,0,-0.009773844,3,gyro
5.85E+14,0.009773844,0.001221731,-0.006108652,3,gyro
5.85E+14,0.008552114,-0.001221731,-0.004886922,3,gyro
5.85E+14,0.009773844,0,-0.006108652,3,gyro
5.85E+14,0.009773844,0,-0.006108652,3,gyro
5.85E+14,0.004886922,0,-0.008552114,3,gyro
5.85E+14,0.001221731,-0.002443461,-0.008552114,3,gyro
5.85E+14,0.006108652,0,-0.010995574,3,gyro
5.85E+14,0.010995574,-0.006108652,-0.012217305,3,gyro
5.85E+14,0.006108652,-0.002443461,-0.010995574,3,gyro
5.85E+14,0.006108652,-0.004886922,-0.009773844,3,gyro
5.85E+14,0.004886922,-0.003665192,-0.009773844,3,gyro
5.85E+14,0.003665192,-0.004886922,-0.007330383,3,gyro
5.85E+14,0.006108652,-0.002443461,-0.007330383,3,gyro
5.85E+14,0.007330383,0.001221731,-0.006108652,3,gyro
5.85E+14,0.006108652,0,-0.007330383,3,gyro
5.85E+14,0.002443461,0.001221731,-0.006108652,3,gyro
5.85E+14,0.006108652,-0.002443461,-0.006108652,3,gyro
5.85E+14,0.008552114,-0.002443461,-0.006108652,3,gyro
5.85E+14,0.009773844,-0.004886922,-0.008552114,3,gyro
5.85E+14,0,-0.007330383,-0.007330383,3,gyro
5.85E+14,-0.010995574,-0.004886922,-0.009773844,3,gyro
5.85E+14,-0.009773844,0,-0.010995574,3,gyro
5.85E+14,-0.003665192,-0.003665192,-0.012217305,3,gyro
5.85E+14,-0.001221731,-0.006108652,-0.010995574,3,gyro
5.85E+14,0.001221731,-0.004886922,-0.009773844,3,gyro
5.85E+14,0.010995574,-0.008552114,-0.008552114,3,gyro
5.85E+14,0.008552114,-0.008552114,-0.009773844,3,gyro
5.85E+14,0.006108652,-0.006108652,-0.009773844,3,gyro
5.85E+14,0.002443461,-0.003665192,-0.007330383,3,gyro
5.85E+14,0.003665192,-0.002443461,-0.008552114,3,gyro
5.85E+14,0.008552114,-0.007330383,-0.008552114,3,gyro
5.85E+14,0.009773844,-0.008552114,-0.007330383,3,gyro
5.85E+14,0.007330383,-0.006108652,-0.007330383,3,gyro
5.85E+14,0.008552114,-0.004886922,-0.006108652,3,gyro
5.85E+14,-0.001221731,0,-0.006108652,3,gyro
5.85E+14,-0.004886922,0.002443461,-0.004886922,3,gyro
5.85E+14,-0.002443461,0.001221731,-0.007330383,3,gyro
5.85E+14,0.001221731,-0.004886922,-0.007330383,3,gyro
5.85E+14,0.002443461,-0.006108652,-0.007330383,3,gyro
5.85E+14,0.008552114,-0.008552114,-0.007330383,3,gyro
5.85E+14,0.007330383,-0.004886922,-0.007330383,3,gyro
5.85E+14,0.002443461,-0.004886922,-0.006108652,3,gyro
5.85E+14,-0.001221731,-0.002443461,-0.006108652,3,gyro
5.85E+14,0.002443461,-0.006108652,-0.007330383,3,gyro
5.85E+14,0.004886922,-0.008552114,-0.007330383,3,gyro
5.85E+14,0.003665192,-0.009773844,-0.008552114,3,gyro
5.85E+14,0.004886922,-0.006108652,-0.006108652,3,gyro
5.85E+14,0.003665192,-0.004886922,-0.006108652,3,gyro
5.85E+14,0.001221731,-0.003665192,-0.004886922,3,gyro
5.85E+14,0,-0.006108652,-0.004886922,3,gyro
5.85E+14,0.002443461,-0.006108652,-0.003665192,3,gyro
5.85E+14,0.007330383,-0.003665192,-0.004886922,3,gyro
5.85E+14,0.009773844,-0.004886922,-0.006108652,3,gyro
5.85E+14,0.002443461,-0.007330383,-0.006108652,3,gyro
5.85E+14,-0.003665192,-0.003665192,-0.006108652,3,gyro
5.85E+14,-0.008552114,-0.004886922,-0.009773844,3,gyro
5.85E+14,-0.007330383,-0.008552114,-0.009773844,3,gyro
5.85E+14,-0.002443461,-0.007330383,-0.009773844,3,gyro
5.85E+14,0.003665192,-0.007330383,-0.007330383,3,gyro
5.85E+14,0.006108652,-0.008552114,-0.006108652,3,gyro
5.85E+14,0.007330383,-0.007330383,-0.004886922,3,gyro
5.85E+14,0.004886922,-0.007330383,-0.004886922,3,gyro
5.85E+14,0.006108652,-0.007330383,-0.006108652,3,gyro
5.85E+14,0.003665192,-0.004886922,-0.007330383,3,gyro
5.85E+14,0.002443461,-0.006108652,-0.008552114,3,gyro
5.85E+14,0.006108652,-0.007330383,-0.008552114,3,gyro
5.85E+14,0.006108652,-0.004886922,-0.006108652,3,gyro
5.85E+14,0.008552114,-0.004886922,-0.004886922,3,gyro
5.85E+14,0.003665192,-0.003665192,-0.004886922,3,gyro
5.85E+14,-0.001221731,-0.002443461,-0.006108652,3,gyro
5.85E+14,0.001221731,-0.002443461,-0.007330383,3,gyro
5.85E+14,0.006108652,-0.006108652,-0.008552114,3,gyro
5.85E+14,0.006108652,-0.007330383,-0.008552114,3,gyro
5.85E+14,0.008552114,-0.006108652,-0.009773844,3,gyro
5.85E+14,0.007330383,-0.007330383,-0.008552114,3,gyro
5.85E+14,0.006108652,-0.007330383,-0.007330383,3,gyro
5.85E+14,0.008552114,-0.006108652,-0.006108652,3,gyro
5.85E+14,0.012217305,-0.009773844,-0.007330383,3,gyro
5.85E+14,0.012217305,-0.008552114,-0.007330383,3,gyro
5.85E+14,0.008552114,-0.007330383,-0.007330383,3,gyro
5.85E+14,0.003665192,-0.004886922,-0.004886922,3,gyro
5.85E+14,0.006108652,-0.002443461,-0.006108652,3,gyro
5.85E+14,0.009773844,-0.002443461,-0.007330383,3,gyro
5.85E+14,0.010995574,-0.002443461,-0.007330383,3,gyro
5.85E+14,0.013439035,-0.003665192,-0.002443461,3,gyro
5.85E+14,0.012217305,0.001221731,-0.003665192,3,gyro
5.85E+14,0.018325957,0.001221731,-0.006108652,3,gyro
5.85E+14,0.009773844,-0.004886922,-0.004886922,3,gyro
5.85E+14,-0.006108652,-0.001221731,-0.008552114,3,gyro
5.85E+14,-0.004886922,0,-0.008552114,3,gyro
5.85E+14,0.002443461,-0.004886922,-0.010995574,3,gyro
5.85E+14,0.006108652,-0.001221731,-0.007330383,3,gyro
5.85E+14,0.010995574,0,-0.003665192,3,gyro
5.85E+14,0.012217305,0.001221731,-0.001221731,3,gyro
5.85E+14,0.012217305,0.002443461,-0.002443461,3,gyro
5.85E+14,0.008552114,0.001221731,-0.001221731,3,gyro
5.85E+14,0.003665192,0,-0.008552114,3,gyro
5.85E+14,0.004886922,-0.001221731,-0.009773844,3,gyro
5.85E+14,0.010995574,-0.008552114,-0.010995574,3,gyro
5.85E+14,0.012217305,-0.007330383,-0.010995574,3,gyro
5.85E+14,0.010995574,-0.008552114,-0.007330383,3,gyro
5.85E+14,0.004886922,-0.004886922,-0.004886922,3,gyro
5.85E+14,0.004886922,-0.002443461,-0.004886922,3,gyro
5.85E+14,0.003665192,-0.001221731,-0.006108652,3,gyro
5.85E+14,0.006108652,-0.003665192,-0.007330383,3,gyro
5.85E+14,0.003665192,-0.003665192,-0.008552114,3,gyro
5.85E+14,0.006108652,-0.008552114,-0.008552114,3,gyro
5.85E+14,0.006108652,-0.007330383,-0.008552114,3,gyro
5.85E+14,0.004886922,-0.006108652,-0.007330383,3,gyro
5.85E+14,0.008552114,-0.004886922,-0.006108652,3,gyro
5.85E+14,0.009773844,-0.007330383,-0.008552114,3,gyro
5.85E+14,0.006108652,-0.008552114,-0.010995574,3,gyro
5.85E+14,0.006108652,-0.007330383,-0.008552114,3,gyro
5.85E+14,0.008552114,-0.002443461,-0.006108652,3,gyro
5.85E+14,0.008552114,0,-0.004886922,3,gyro
5.85E+14,0.007330383,-0.002443461,-0.003665192,3,gyro
5.85E+14,0.004886922,-0.006108652,-0.007330383,3,gyro
5.85E+14,0.006108652,-0.007330383,-0.007330383,3,gyro
5.85E+14,0.006108652,-0.003665192,-0.006108652,3,gyro
5.85E+14,0.006108652,-0.001221731,-0.007330383,3,gyro
5.85E+14,0.008552114,-0.002443461,-0.009773844,3,gyro
5.85E+14,0.003665192,-0.006108652,-0.007330383,3,gyro
5.85E+14,-0.002443461,-0.006108652,-0.007330383,3,gyro
5.85E+14,-0.004886922,-0.007330383,-0.009773844,3,gyro
5.85E+14,-0.003665192,-0.006108652,-0.008552114,3,gyro
5.85E+14,0.002443461,-0.004886922,-0.008552114,3,gyro
5.85E+14,0.006108652,0,-0.002443461,3,gyro
5.85E+14,0.008552114,-0.004886922,-0.002443461,3,gyro
5.85E+14,0.010995574,-0.004886922,-0.003665192,3,gyro
5.85E+14,0.010995574,-0.006108652,-0.006108652,3,gyro
5.85E+14,0.006108652,-0.002443461,-0.008552114,3,gyro
5.85E+14,0.003665192,-0.001221731,-0.008552114,3,gyro
5.85E+14,0.004886922,-0.004886922,-0.009773844,3,gyro
5.85E+14,0.007330383,-0.006108652,-0.008552114,3,gyro
5.85E+14,0.019547688,-0.012217305,-0.006108652,3,gyro
5.85E+14,0.015882496,-0.009773844,-0.006108652,3,gyro
5.85E+14,0.004886922,-0.003665192,-0.007330383,3,gyro
5.85E+14,0.006108652,-0.003665192,-0.003665192,3,gyro
5.85E+14,0.007330383,-0.004886922,-0.006108652,3,gyro
5.85E+14,0.001221731,-0.002443461,-0.006108652,3,gyro
5.85E+14,0,-0.006108652,-0.007330383,3,gyro
5.85E+14,0.006108652,-0.007330383,-0.007330383,3,gyro
5.85E+14,0.010995574,-0.009773844,-0.007330383,3,gyro
5.85E+14,0.009773844,-0.008552114,-0.003665192,3,gyro
5.85E+14,0.009773844,-0.009773844,-0.003665192,3,gyro
5.85E+14,0.009773844,-0.009773844,-0.004886922,3,gyro
5.85E+14,0.007330383,-0.008552114,-0.004886922,3,gyro
5.85E+14,0.007330383,-0.007330383,-0.003665192,3,gyro
5.85E+14,0.009773844,-0.006108652,-0.003665192,3,gyro
5.85E+14,0.010995574,-0.007330383,-0.006108652,3,gyro
5.85E+14,0.006108652,-0.008552114,-0.004886922,3,gyro
5.85E+14,0.006108652,-0.004886922,-0.007330383,3,gyro
5.85E+14,0.008552114,-0.006108652,-0.002443461,3,gyro
5.85E+14,0.010995574,-0.003665192,-0.004886922,3,gyro
5.85E+14,0.014660766,-0.004886922,-0.006108652,3,gyro
5.85E+14,0.006108652,-0.006108652,-0.007330383,3,gyro
5.85E+14,-0.003665192,-0.004886922,-0.008552114,3,gyro
5.85E+14,-0.003665192,-0.008552114,-0.009773844,3,gyro
5.85E+14,-0.002443461,-0.007330383,-0.008552114,3,gyro
5.85E+14,0.007330383,-0.012217305,-0.007330383,3,gyro
5.85E+14,0.004886922,-0.010995574,-0.006108652,3,gyro
5.85E+14,0.002443461,-0.007330383,-0.003665192,3,gyro
5.85E+14,0.004886922,-0.006108652,-0.004886922,3,gyro
5.85E+14,0.004886922,-0.007330383,-0.006108652,3,gyro
5.85E+14,0.001221731,-0.008552114,-0.008552114,3,gyro
5.85E+14,-0.001221731,-0.007330383,-0.007330383,3,gyro
5.85E+14,-0.001221731,-0.006108652,-0.007330383,3,gyro
5.85E+14,0.001221731,-0.007330383,-0.007330383,3,gyro
5.85E+14,-0.006108652,-0.007330383,-0.006108652,3,gyro
5.85E+14,-0.003665192,-0.004886922,-0.006108652,3,gyro
5.85E+14,0.001221731,-0.004886922,-0.004886922,3,gyro
5.85E+14,-0.001221731,-0.004886922,-0.003665192,3,gyro
5.85E+14,-0.002443461,-0.002443461,-0.003665192,3,gyro
5.85E+14,0.002443461,-0.008552114,-0.004886922,3,gyro
5.85E+14,0.006108652,-0.008552114,-0.007330383,3,gyro
5.85E+14,0.003665192,-0.009773844,-0.008552114,3,gyro
5.85E+14,0.003665192,-0.007330383,-0.009773844,3,gyro
5.85E+14,0.007330383,-0.009773844,-0.008552114,3,gyro
5.85E+14,0.004886922,-0.008552114,-0.006108652,3,gyro
5.85E+14,0.002443461,-0.007330383,-0.006108652,3,gyro
5.85E+14,-0.001221731,-0.009773844,-0.003665192,3,gyro
5.85E+14,-0.009773844,-0.006108652,-0.006108652,3,gyro
5.85E+14,-0.012217305,-0.004886922,-0.007330383,3,gyro
5.85E+14,-0.009773844,-0.004886922,-0.008552114,3,gyro
5.85E+14,-0.004886922,-0.004886922,-0.007330383,3,gyro
5.85E+14,0.004886922,-0.004886922,-0.004886922,3,gyro
5.85E+14,0.002443461,-0.003665192,-0.004886922,3,gyro
5.85E+14,0.008552114,-0.002443461,-0.003665192,3,gyro
5.85E+14,0.002443461,-0.004886922,-0.006108652,3,gyro
5.85E+14,-0.002443461,-0.007330383,-0.007330383,3,gyro
5.85E+14,-0.006108652,-0.007330383,-0.009773844,3,gyro
5.85E+14,-0.002443461,-0.013439035,-0.010995574,3,gyro
5.85E+14,-0.003665192,-0.008552114,-0.008552114,3,gyro
5.85E+14,0.001221731,-0.007330383,-0.004886922,3,gyro
5.85E+14,0.006108652,-0.007330383,-0.004886922,3,gyro
5.85E+14,0.008552114,-0.008552114,-0.003665192,3,gyro
5.85E+14,0.003665192,-0.007330383,-0.004886922,3,gyro
5.85E+14,0,-0.008552114,-0.004886922,3,gyro
5.85E+14,-0.001221731,-0.004886922,-0.003665192,3,gyro
5.85E+14,0.006108652,-0.009773844,-0.004886922,3,gyro
5.85E+14,0.010995574,-0.008552114,-0.004886922,3,gyro
5.85E+14,0.006108652,-0.009773844,-0.004886922,3,gyro
5.85E+14,0.002443461,-0.007330383,-0.004886922,3,gyro
5.85E+14,0.003665192,-0.006108652,-0.006108652,3,gyro
5.85E+14,0.002443461,-0.003665192,-0.003665192,3,gyro
5.85E+14,0.001221731,-0.003665192,-0.006108652,3,gyro
5.85E+14,0.001221731,-0.003665192,-0.006108652,3,gyro
5.85E+14,0.003665192,-0.004886922,-0.007330383,3,gyro
5.85E+14,0.003665192,-0.007330383,-0.006108652,3,gyro
5.85E+14,0.002443461,-0.009773844,-0.006108652,3,gyro
5.85E+14,0.003665192,-0.009773844,-0.006108652,3,gyro
5.85E+14,0.002443461,-0.007330383,-0.004886922,3,gyro
5.85E+14,0.003665192,-0.006108652,-0.004886922,3,gyro
5.85E+14,0.003665192,-0.008552114,-0.003665192,3,gyro
5.85E+14,0.002443461,-0.006108652,-0.002443461,3,gyro
5.85E+14,0.006108652,-0.004886922,-0.003665192,3,gyro
5.85E+14,0.004886922,-0.009773844,-0.004886922,3,gyro
5.85E+14,0.002443461,-0.007330383,-0.003665192,3,gyro
5.85E+14,0.002443461,-0.001221731,0,3,gyro
5.85E+14,0.004886922,0,-0.001221731,3,gyro
5.85E+14,0.009773844,-0.004886922,-0.006108652,3,gyro
5.85E+14,0.003665192,-0.008552114,-0.004886922,3,gyro
5.85E+14,-0.008552114,-0.006108652,-0.006108652,3,gyro
5.85E+14,-0.009773844,-0.004886922,-0.008552114,3,gyro
5.85E+14,-0.004886922,-0.007330383,-0.009773844,3,gyro
5.85E+14,0.001221731,-0.006108652,-0.008552114,3,gyro
5.85E+14,0.006108652,-0.006108652,-0.002443461,3,gyro
5.85E+14,0.003665192,-0.004886922,-0.001221731,3,gyro
5.85E+14,0.006108652,-0.007330383,-0.002443461,3,gyro
5.85E+14,0.007330383,-0.009773844,-0.006108652,3,gyro
5.85E+14,0.004886922,-0.007330383,-0.008552114,3,gyro
5.85E+14,0.003665192,-0.004886922,-0.007330383,3,gyro
5.85E+14,0.006108652,-0.006108652,-0.007330383,3,gyro
5.85E+14,0.007330383,-0.004886922,-0.007330383,3,gyro
5.85E+14,0.010995574,-0.007330383,-0.004886922,3,gyro
5.85E+14,0.007330383,-0.006108652,-0.003665192,3,gyro
5.85E+14,0.003665192,-0.003665192,-0.002443461,3,gyro
5.85E+14,0.002443461,0,-0.001221731,3,gyro
5.85E+14,0.001221731,0.002443461,-0.002443461,3,gyro
5.85E+14,0.003665192,0.002443461,-0.003665192,3,gyro
5.85E+14,0.008552114,0,-0.004886922,3,gyro
5.85E+14,0.007330383,-0.002443461,-0.006108652,3,gyro
5.85E+14,0.007330383,-0.003665192,-0.006108652,3,gyro
5.85E+14,0.004886922,-0.007330383,-0.006108652,3,gyro
5.85E+14,0.007330383,-0.004886922,-0.006108652,3,gyro
5.85E+14,0.003665192,-0.004886922,-0.007330383,3,gyro
5.85E+14,0.004886922,-0.001221731,-0.007330383,3,gyro
5.85E+14,0.009773844,-0.001221731,-0.003665192,3,gyro
5.85E+14,0.008552114,-0.002443461,-0.003665192,3,gyro
5.85E+14,0.006108652,0,-0.001221731,3,gyro
5.85E+14,0.004886922,-0.003665192,-0.006108652,3,gyro
5.85E+14,0.006108652,0,-0.003665192,3,gyro
5.85E+14,0.003665192,-0.003665192,-0.004886922,3,gyro
5.85E+14,0.007330383,-0.002443461,-0.009773844,3,gyro
5.85E+14,0.015882496,-0.009773844,-0.012217305,3,gyro
5.85E+14,0.002443461,-0.014660766,-0.008552114,3,gyro
5.85E+14,-0.007330383,-0.012217305,-0.010995574,3,gyro
5.85E+14,-0.004886922,-0.009773844,-0.014660766,3,gyro
5.85E+14,0.002443461,-0.009773844,-0.015882496,3,gyro
5.85E+14,0.006108652,-0.002443461,-0.007330383,3,gyro
5.85E+14,0.007330383,0,0.001221731,3,gyro
5.85E+14,0.006108652,0,0.002443461,3,gyro
5.85E+14,0.006108652,-0.004886922,-0.001221731,3,gyro
5.85E+14,0.003665192,-0.008552114,-0.007330383,3,gyro
5.85E+14,0.007330383,-0.008552114,-0.008552114,3,gyro
5.85E+14,0.008552114,-0.008552114,-0.008552114,3,gyro
5.85E+14,0.006108652,-0.008552114,-0.007330383,3,gyro
5.85E+14,0.006108652,-0.012217305,-0.004886922,3,gyro
5.85E+14,0.015882496,-0.013439035,-0.004886922,3,gyro
5.85E+14,0.009773844,-0.006108652,-0.001221731,3,gyro
5.85E+14,0.007330383,-0.001221731,0,3,gyro
5.85E+14,-0.003665192,-0.001221731,0,3,gyro
5.85E+14,-0.004886922,-0.003665192,-0.001221731,3,gyro
5.85E+14,0.002443461,-0.006108652,-0.003665192,3,gyro
5.85E+14,0.007330383,-0.006108652,-0.006108652,3,gyro
5.85E+14,0.008552114,-0.008552114,-0.003665192,3,gyro
5.85E+14,0.007330383,-0.007330383,-0.001221731,3,gyro
5.85E+14,0.007330383,-0.008552114,-0.003665192,3,gyro
5.85E+14,0.010995574,-0.012217305,-0.006108652,3,gyro
5.85E+14,0.004886922,-0.010995574,-0.004886922,3,gyro
5.85E+14,0.006108652,-0.008552114,-0.003665192,3,gyro
5.85E+14,0.009773844,-0.007330383,-0.003665192,3,gyro
5.85E+14,0.008552114,-0.010995574,-0.001221731,3,gyro
5.85E+14,0.003665192,-0.006108652,-0.003665192,3,gyro
5.85E+14,0.009773844,-0.003665192,-0.002443461,3,gyro
5.85E+14,0.009773844,-0.007330383,0,3,gyro
5.85E+14,0.007330383,-0.006108652,0.001221731,3,gyro
5.85E+14,0.008552114,-0.006108652,-0.003665192,3,gyro
5.85E+14,0.003665192,-0.015882496,-0.004886922,3,gyro
5.85E+14,-0.003665192,-0.009773844,-0.004886922,3,gyro
5.85E+14,-0.007330383,-0.009773844,-0.008552114,3,gyro
5.85E+14,-0.003665192,-0.009773844,-0.006108652,3,gyro
5.85E+14,0.001221731,-0.007330383,-0.006108652,3,gyro
5.85E+14,0.004886922,-0.007330383,-0.002443461,3,gyro
5.85E+14,0.007330383,-0.010995574,-0.003665192,3,gyro
5.85E+14,0.007330383,-0.010995574,-0.003665192,3,gyro
5.85E+14,0,-0.009773844,-0.003665192,3,gyro
5.85E+14,0,-0.007330383,-0.003665192,3,gyro
5.85E+14,0.003665192,-0.010995574,-0.003665192,3,gyro
5.85E+14,0.004886922,-0.008552114,-0.004886922,3,gyro
5.85E+14,0.006108652,-0.009773844,-0.007330383,3,gyro
5.85E+14,0.001221731,-0.008552114,-0.004886922,3,gyro
5.85E+14,-0.004886922,-0.006108652,-0.002443461,3,gyro
5.85E+14,0.003665192,-0.007330383,-0.001221731,3,gyro
5.85E+14,0.006108652,-0.008552114,-0.001221731,3,gyro
5.85E+14,-0.002443461,-0.007330383,-0.002443461,3,gyro
5.85E+14,0.001221731,-0.010995574,-0.004886922,3,gyro
5.85E+14,0.003665192,-0.013439035,-0.006108652,3,gyro
5.85E+14,0.004886922,-0.010995574,-0.006108652,3,gyro
5.85E+14,0.001221731,-0.008552114,-0.006108652,3,gyro
5.85E+14,0.002443461,-0.008552114,-0.003665192,3,gyro
5.85E+14,0.006108652,-0.013439035,-0.003665192,3,gyro
5.85E+14,0.006108652,-0.012217305,-0.004886922,3,gyro
5.85E+14,0.004886922,-0.010995574,-0.004886922,3,gyro
5.85E+14,0.006108652,-0.008552114,-0.006108652,3,gyro
5.85E+14,0.006108652,-0.009773844,-0.004886922,3,gyro
5.85E+14,0.002443461,-0.008552114,-0.002443461,3,gyro
5.85E+14,0,-0.008552114,-0.002443461,3,gyro
5.85E+14,0.003665192,-0.010995574,-0.003665192,3,gyro
5.85E+14,0.006108652,-0.009773844,-0.002443461,3,gyro
5.85E+14,0.004886922,-0.006108652,-0.001221731,3,gyro
5.85E+14,0.003665192,-0.003665192,-0.002443461,3,gyro
