t,x,y,z,a,
5.85E+14,7.98,0.48,30.359999,3,mgm
5.85E+14,7.56,0.35999998,30.48,3,mgm
5.85E+14,7.56,0.12,30.72,3,mgm
5.85E+14,7.2,0.24,31.08,3,mgm
5.85E+14,7.2,0.35999998,31.32,3,mgm
5.85E+14,7.3799996,0.48,31.26,3,mgm
5.85E+14,7.2599998,0.53999996,31.08,3,mgm
5.85E+14,7.3199997,0.06,30.48,3,mgm
5.85E+14,8.04,0.17999999,30.84,3,mgm
5.85E+14,8.04,0.12,30.9,3,mgm
5.85E+14,8.04,0.17999999,30.66,3,mgm
5.85E+14,8.04,0.78,30.779999,3,mgm
5.85E+14,8.22,0.78,30.119999,3,mgm
5.85E+14,8.04,1.14,30.3,3,mgm
5.85E+14,8.04,1.14,30.3,3,mgm
5.85E+14,8.28,0.84,30.119999,3,mgm
5.85E+14,7.9199996,0.53999996,30.06,3,mgm
5.85E+14,8.22,0.59999996,30.06,3,mgm
5.85E+14,8.28,0.53999996,30.3,3,mgm
5.85E+14,8.099999,0.29999998,30.539999,3,mgm
5.85E+14,8.16,0.35999998,31.019999,3,mgm
5.85E+14,7.8599997,0.29999998,30.779999,3,mgm
5.85E+14,8.34,0.53999996,30.599998,3,mgm
5.85E+14,8.5199995,0.71999997,30.42,3,mgm
5.85E+14,8.34,0.84,30.539999,3,mgm
5.85E+14,8.7,1.02,30.84,3,mgm
5.85E+14,8.04,0.84,30.72,3,mgm
5.85E+14,8.04,1.0799999,30.66,3,mgm
5.85E+14,7.56,0.53999996,30.06,3,mgm
5.85E+14,8.16,0.65999997,30.06,3,mgm
5.85E+14,8.46,0.65999997,30.599998,3,mgm
5.85E+14,8.58,0.78,30.599998,3,mgm
5.85E+14,9.48,1.3199999,30.9,3,mgm
5.85E+14,8.5199995,0.96,31.38,3,mgm
5.85E+14,8.22,0.84,30.72,3,mgm
5.85E+14,7.98,0.24,30.48,3,mgm
5.85E+14,7.8599997,0.48,30.72,3,mgm
5.85E+14,7.8599997,0.42,29.939999,3,mgm
5.85E+14,7.7999997,0.24,30.3,3,mgm
5.85E+14,7.7999997,0.42,30.539999,3,mgm
5.85E+14,7.68,0,30.24,3,mgm
5.85E+14,7.68,0.06,30.24,3,mgm
5.85E+14,8.28,0.35999998,30.48,3,mgm
5.85E+14,9.059999,0.71999997,30.66,3,mgm
5.85E+14,9.059999,0.84,30.96,3,mgm
5.85E+14,9.059999,0.71999997,31.08,3,mgm
5.85E+14,8.46,0.71999997,30.72,3,mgm
5.85E+14,8.04,0.42,30.48,3,mgm
5.85E+14,7.3199997,0.17999999,30.84,3,mgm
5.85E+14,7.3799996,0.17999999,30.779999,3,mgm
5.85E+14,7.44,0.24,31.019999,3,mgm
5.85E+14,7.08,0.42,31.38,3,mgm
5.85E+14,7.44,0.65999997,31.019999,3,mgm
5.85E+14,7.62,0.96,31.199999,3,mgm
5.85E+14,8.04,1.0799999,31.38,3,mgm
5.85E+14,8.22,1.02,31.38,3,mgm
5.85E+14,8.5199995,0.96,31.38,3,mgm
5.85E+14,8.04,0.65999997,31.56,3,mgm
5.85E+14,7.3199997,0.06,31.439999,3,mgm
5.85E+14,7.3199997,0.17999999,31.32,3,mgm
5.85E+14,6.8399997,0.06,31.26,3,mgm
5.85E+14,7.3199997,0.06,30.96,3,mgm
5.85E+14,7.98,0.35999998,30.9,3,mgm
5.85E+14,8.16,0.29999998,30.72,3,mgm
5.85E+14,8.76,0.65999997,30.779999,3,mgm
5.85E+14,8.639999,0.59999996,30.779999,3,mgm
5.85E+14,8.639999,0.78,30.9,3,mgm
5.85E+14,8.7,0.84,31.14,3,mgm
5.85E+14,8.58,0.48,31.14,3,mgm
5.85E+14,8.34,0.42,31.26,3,mgm
5.85E+14,8.28,-0.12,31.38,3,mgm
5.85E+14,7.9199996,-0.71999997,31.26,3,mgm
5.85E+14,7.44,-1.02,31.38,3,mgm
5.85E+14,7.74,-0.96,31.199999,3,mgm
5.85E+14,7.56,-0.35999998,31.08,3,mgm
5.85E+14,7.68,0.12,31.5,3,mgm
5.85E+14,8.34,0.12,31.199999,3,mgm
5.85E+14,8.04,0.29999998,31.32,3,mgm
5.85E+14,8.28,0.29999998,31.08,3,mgm
5.85E+14,8.7,0.53999996,30.9,3,mgm
5.85E+14,8.4,0.96,31.14,3,mgm
5.85E+14,8.22,0.96,31.14,3,mgm
5.85E+14,7.8599997,0.48,31.08,3,mgm
5.85E+14,7.44,0,31.26,3,mgm
5.85E+14,7.56,-0.06,30.9,3,mgm
5.85E+14,7.62,-0.29999998,30.66,3,mgm
5.85E+14,7.9199996,-0.12,31.14,3,mgm
5.85E+14,7.62,-0.24,31.32,3,mgm
5.85E+14,7.5,-0.59999996,31.74,3,mgm
5.85E+14,7.5,-0.65999997,32.04,3,mgm
5.85E+14,6.96,-0.96,32.1,3,mgm
5.85E+14,7.3799996,-0.48,31.679998,3,mgm
5.85E+14,7.14,-0.59999996,31.679998,3,mgm
5.85E+14,7.62,-0.17999999,31.92,3,mgm
5.85E+14,7.98,0.12,31.74,3,mgm
5.85E+14,7.56,-0.12,31.8,3,mgm
5.85E+14,7.56,0.06,31.56,3,mgm
5.85E+14,7.44,-0.06,30.96,3,mgm
5.85E+14,7.44,0,30.84,3,mgm
5.85E+14,7.08,-0.29999998,30.9,3,mgm
5.85E+14,7.44,-0.17999999,30.3,3,mgm
5.85E+14,6.96,-0.59999996,30.599998,3,mgm
5.85E+14,6.6,-1.02,30.42,3,mgm
5.85E+14,6.7799997,-1.0799999,30.06,3,mgm
5.85E+14,6.2999997,-1.0799999,30.9,3,mgm
5.85E+14,6.66,-0.48,31.019999,3,mgm
5.85E+14,6.7799997,-0.17999999,31.199999,3,mgm
5.85E+14,6.7799997,-0.06,31.5,3,mgm
5.85E+14,6.8999996,-0.29999998,31.14,3,mgm
5.85E+14,6.54,-0.96,30.599998,3,mgm
5.85E+14,6.54,-0.96,30.9,3,mgm
5.85E+14,7.02,-0.78,31.08,3,mgm
5.85E+14,7.44,-0.59999996,31.199999,3,mgm
5.85E+14,7.3799996,-0.35999998,31.8,3,mgm
5.85E+14,7.9199996,-0.24,31.74,3,mgm
5.85E+14,7.7999997,-0.48,31.8,3,mgm
5.85E+14,7.44,-0.24,31.5,3,mgm
5.85E+14,7.9199996,-0.12,30.84,3,mgm
5.85E+14,7.14,-0.35999998,30.48,3,mgm
5.85E+14,6.54,0.06,30.539999,3,mgm
5.85E+14,6.8999996,-0.06,31.199999,3,mgm
5.85E+14,6.66,-0.17999999,31.199999,3,mgm
5.85E+14,7.5,-0.12,31.32,3,mgm
5.85E+14,7.7999997,-0.42,30.779999,3,mgm
5.85E+14,7.2,-0.96,30.119999,3,mgm
5.85E+14,7.74,-0.96,30.72,3,mgm
5.85E+14,7.3799996,-0.78,30.9,3,mgm
5.85E+14,7.2599998,-0.84,30.9,3,mgm
5.85E+14,7.62,-0.35999998,30.599998,3,mgm
5.85E+14,7.08,-0.17999999,30.599998,3,mgm
5.85E+14,7.44,-0.35999998,30.179998,3,mgm
5.85E+14,7.44,-0.59999996,30.359999,3,mgm
5.85E+14,7.3799996,-1.02,30.599998,3,mgm
5.85E+14,7.68,-0.78,30.3,3,mgm
5.85E+14,6.7799997,-0.9,30.48,3,mgm
5.85E+14,7.02,-0.59999996,30.84,3,mgm
5.85E+14,7.02,-0.42,30.84,3,mgm
5.85E+14,6.8399997,-1.02,31.14,3,mgm
5.85E+14,7.14,-1.0799999,31.199999,3,mgm
5.85E+14,7.14,-1.14,30.9,3,mgm
5.85E+14,7.56,-0.71999997,31.199999,3,mgm
5.85E+14,7.44,-0.48,31.14,3,mgm
5.85E+14,7.62,-0.42,30.72,3,mgm
5.85E+14,7.14,-0.9,30.72,3,mgm
5.85E+14,6.72,-1.5,30.599998,3,mgm
5.85E+14,6.42,-1.68,30.599998,3,mgm
5.85E+14,6.2999997,-1.62,30.96,3,mgm
5.85E+14,6.6,-1.26,30.84,3,mgm
5.85E+14,6.48,-0.9,30.96,3,mgm
5.85E+14,6.7799997,-0.9,30.84,3,mgm
5.85E+14,6.8399997,-1.02,30.72,3,mgm
5.85E+14,6.8399997,-1.02,30.96,3,mgm
5.85E+14,6.8999996,-1.0799999,31.14,3,mgm
5.85E+14,6.96,-1.02,31.08,3,mgm
5.85E+14,6.96,-0.9,31.619999,3,mgm
5.85E+14,7.14,-0.65999997,31.26,3,mgm
5.85E+14,6.6,-1.14,30.84,3,mgm
5.85E+14,6.3599997,-1.0799999,30.84,3,mgm
5.85E+14,5.8199997,-1.38,30.72,3,mgm
5.85E+14,5.94,-1.62,30.66,3,mgm
5.85E+14,6.12,-1.38,31.14,3,mgm
5.85E+14,5.8799996,-1.56,31.32,3,mgm
5.85E+14,6.54,-1.56,31.5,3,mgm
5.85E+14,6.48,-1.4399999,31.92,3,mgm
5.85E+14,7.3199997,-1.0799999,31.92,3,mgm
5.85E+14,7.74,-1.0799999,31.859999,3,mgm
5.85E+14,7.7999997,-0.65999997,31.32,3,mgm
5.85E+14,7.62,-0.42,31.26,3,mgm
5.85E+14,7.14,-0.42,31.08,3,mgm
5.85E+14,7.3199997,-0.06,31.26,3,mgm
5.85E+14,7.2,-0.17999999,31.38,3,mgm
5.85E+14,7.08,-0.84,30.96,3,mgm
5.85E+14,7.2599998,-0.96,30.9,3,mgm
5.85E+14,7.14,-1.14,30.779999,3,mgm
5.85E+14,6.72,-1.3199999,30.42,3,mgm
5.85E+14,7.08,-1.0799999,30.359999,3,mgm
5.85E+14,6.42,-1.56,30.179998,3,mgm
5.85E+14,6.42,-1.92,30.119999,3,mgm
5.85E+14,7.2599998,-1.38,30.42,3,mgm
5.85E+14,6.8999996,-1.38,30.66,3,mgm
5.85E+14,7.5,-0.78,31.14,3,mgm
5.85E+14,7.2,-0.59999996,31.5,3,mgm
5.85E+14,6.66,-1.3199999,31.5,3,mgm
5.85E+14,6.7799997,-0.96,31.619999,3,mgm
5.85E+14,6.6,-1.1999999,31.019999,3,mgm
5.85E+14,7.44,-1.02,30.72,3,mgm
5.85E+14,7.62,-0.84,30.599998,3,mgm
5.85E+14,7.68,-1.26,30.779999,3,mgm
5.85E+14,7.62,-1.4399999,30.539999,3,mgm
5.85E+14,6.96,-1.38,30.84,3,mgm
5.85E+14,6.48,-1.38,30.9,3,mgm
5.85E+14,6.42,-1.1999999,30.3,3,mgm
5.85E+14,6.54,-0.78,30.84,3,mgm
5.85E+14,6.8999996,-0.78,30.599998,3,mgm
5.85E+14,7.56,-0.59999996,30.359999,3,mgm
5.85E+14,7.3799996,-0.96,30.539999,3,mgm
5.85E+14,6.96,-1.3199999,30.779999,3,mgm
5.85E+14,6.3599997,-1.74,30.119999,3,mgm
5.85E+14,6,-1.74,30.06,3,mgm
5.85E+14,6,-1.92,30.779999,3,mgm
5.85E+14,6.18,-2.04,30.96,3,mgm
5.85E+14,6.72,-1.74,31.859999,3,mgm
5.85E+14,7.3799996,-1.56,32.64,3,mgm
5.85E+14,7.56,-1.3199999,32.1,3,mgm
5.85E+14,8.04,-0.84,31.56,3,mgm
5.85E+14,7.56,-0.84,31.679998,3,mgm
5.85E+14,7.2,-0.84,31.439999,3,mgm
5.85E+14,7.2599998,-0.59999996,31.74,3,mgm
5.85E+14,6.96,-0.84,31.74,3,mgm
5.85E+14,7.2599998,-0.9,31.5,3,mgm
5.85E+14,6.8999996,-1.0799999,31.619999,3,mgm
5.85E+14,6.72,-1.14,31.8,3,mgm
5.85E+14,6.66,-0.9,31.98,3,mgm
5.85E+14,6.72,-0.48,32.16,3,mgm
5.85E+14,6.06,-1.0799999,31.74,3,mgm
5.85E+14,6.12,-1.14,31.32,3,mgm
5.85E+14,6.18,-1.3199999,31.26,3,mgm
5.85E+14,6,-1.8,30.72,3,mgm
5.85E+14,6.8399997,-1.56,30.48,3,mgm
5.85E+14,6.72,-2.04,30.66,3,mgm
5.85E+14,6.8999996,-2.04,30.72,3,mgm
5.85E+14,6.8399997,-1.92,30.96,3,mgm
5.85E+14,6.48,-2.1,31.5,3,mgm
5.85E+14,6.96,-1.38,31.74,3,mgm
5.85E+14,6.3599997,-1.56,31.859999,3,mgm
5.85E+14,6.7799997,-1.26,32.1,3,mgm
5.85E+14,7.62,-0.65999997,32.28,3,mgm
5.85E+14,7.44,-0.71999997,32.34,3,mgm
5.85E+14,7.74,-0.59999996,31.859999,3,mgm
5.85E+14,7.7999997,-0.48,31.56,3,mgm
5.85E+14,7.9199996,-0.53999996,31.019999,3,mgm
5.85E+14,7.8599997,-0.71999997,30.359999,3,mgm
5.85E+14,7.98,-0.9,30.3,3,mgm
5.85E+14,7.5,-0.96,30.359999,3,mgm
5.85E+14,6.96,-1.02,30.3,3,mgm
5.85E+14,6.12,-1.14,30.48,3,mgm
5.85E+14,6.12,-0.9,30.779999,3,mgm
5.85E+14,5.8799996,-1.14,30.3,3,mgm
5.85E+14,5.7599998,-1.1999999,30.539999,3,mgm
5.85E+14,6.8399997,-1.02,30.84,3,mgm
5.85E+14,7.2599998,-0.96,30.539999,3,mgm
5.85E+14,7.5,-1.02,30.779999,3,mgm
5.85E+14,7.44,-1.3199999,30.779999,3,mgm
5.85E+14,7.14,-1.3199999,30.359999,3,mgm
5.85E+14,6.7799997,-1.5,30.119999,3,mgm
5.85E+14,6.8399997,-1.74,30.119999,3,mgm
5.85E+14,7.14,-1.4399999,30.3,3,mgm
5.85E+14,7.44,-1.3199999,30.24,3,mgm
5.85E+14,7.2,-1.26,30.539999,3,mgm
5.85E+14,7.08,-1.0799999,30.539999,3,mgm
5.85E+14,6.8399997,-1.3199999,30.119999,3,mgm
5.85E+14,6.96,-1.26,30.24,3,mgm
5.85E+14,7.2,-1.1999999,30.72,3,mgm
5.85E+14,6.96,-1.26,30.72,3,mgm
5.85E+14,7.14,-1.0799999,30.66,3,mgm
5.85E+14,6.48,-1.62,30.179998,3,mgm
5.85E+14,6.6,-1.74,29.58,3,mgm
5.85E+14,7.2599998,-1.5,29.22,3,mgm
5.85E+14,7.68,-1.4399999,28.92,3,mgm
5.85E+14,7.9199996,-1.26,29.22,3,mgm
5.85E+14,7.14,-1.74,29.4,3,mgm
5.85E+14,6.8999996,-2.1599998,29.82,3,mgm
5.85E+14,6.66,-2.46,30.24,3,mgm
5.85E+14,7.02,-2.3999999,30.48,3,mgm
5.85E+14,7.44,-1.8,30.359999,3,mgm
5.85E+14,7.02,-1.74,30.119999,3,mgm
5.85E+14,7.08,-1.56,30.179998,3,mgm
5.85E+14,7.3799996,-1.3199999,30.179998,3,mgm
5.85E+14,7.3799996,-1.38,30.06,3,mgm
5.85E+14,7.68,-1.14,30.66,3,mgm
5.85E+14,7.5,-1.14,30.119999,3,mgm
5.85E+14,6.7799997,-1.0799999,30.359999,3,mgm
5.85E+14,7.14,-1.02,30.84,3,mgm
5.85E+14,6.54,-1.26,31.019999,3,mgm
5.85E+14,6.72,-1.38,31.08,3,mgm
5.85E+14,7.3799996,-1.56,30.84,3,mgm
5.85E+14,7.5,-1.1999999,30.66,3,mgm
5.85E+14,7.7999997,-1.26,30.3,3,mgm
5.85E+14,8.099999,-1.26,30.48,3,mgm
5.85E+14,7.56,-1.02,30.779999,3,mgm
5.85E+14,7.3799996,-1.38,31.14,3,mgm
5.85E+14,7.9199996,-1.14,30.779999,3,mgm
5.85E+14,7.7999997,-1.26,31.14,3,mgm
5.85E+14,7.7999997,-1.68,30.779999,3,mgm
5.85E+14,7.74,-1.9799999,30.48,3,mgm
5.85E+14,7.7999997,-1.9799999,30.539999,3,mgm
5.85E+14,7.62,-2.04,30.42,3,mgm
5.85E+14,7.98,-1.8,30.599998,3,mgm
5.85E+14,8.28,-1.4399999,30.72,3,mgm
5.85E+14,8.16,-1.3199999,31.26,3,mgm
5.85E+14,8.22,-1.0799999,31.14,3,mgm
5.85E+14,7.8599997,-1.3199999,30.84,3,mgm
5.85E+14,7.3199997,-1.5,30.539999,3,mgm
5.85E+14,7.3799996,-1.62,29.939999,3,mgm
5.85E+14,7.3199997,-1.5,29.82,3,mgm
5.85E+14,7.56,-1.02,30.3,3,mgm
5.85E+14,7.2599998,-1.26,30.48,3,mgm
5.85E+14,6.48,-1.68,31.08,3,mgm
5.85E+14,6.3599997,-1.68,31.08,3,mgm
5.85E+14,6.42,-1.86,30.359999,3,mgm
5.85E+14,6.8999996,-1.4399999,30.119999,3,mgm
5.85E+14,7.2599998,-1.1999999,29.939999,3,mgm
5.85E+14,7.68,-1.3199999,29.88,3,mgm
5.85E+14,7.02,-1.62,30.179998,3,mgm
5.85E+14,7.3799996,-1.74,30.359999,3,mgm
5.85E+14,7.5,-1.74,30.119999,3,mgm
5.85E+14,7.08,-1.86,30.66,3,mgm
5.85E+14,7.68,-1.56,30.599998,3,mgm
5.85E+14,6.8399997,-1.9799999,30.179998,3,mgm
5.85E+14,6.96,-2.04,30.48,3,mgm
5.85E+14,7.2599998,-1.92,30.06,3,mgm
5.85E+14,6.72,-1.68,30.42,3,mgm
5.85E+14,6.48,-1.56,30.96,3,mgm
5.85E+14,6.3599997,-1.38,30.9,3,mgm
5.85E+14,6.24,-1.26,30.539999,3,mgm
5.85E+14,6.2999997,-1.8,30.539999,3,mgm
5.85E+14,7.5,-1.3199999,30.359999,3,mgm
5.85E+14,7.5,-1.56,30,3,mgm
5.85E+14,7.56,-1.38,30.599998,3,mgm
5.85E+14,7.44,-1.02,30.48,3,mgm
5.85E+14,6.96,-1.5,30.3,3,mgm
5.85E+14,6.6,-1.68,30.179998,3,mgm
5.85E+14,6.3599997,-2.04,30,3,mgm
5.85E+14,6.18,-2.52,30,3,mgm
5.85E+14,6.06,-2.28,29.82,3,mgm
5.85E+14,6.2999997,-1.8,30.42,3,mgm
5.85E+14,6.7799997,-1.3199999,30.3,3,mgm
5.85E+14,7.56,-1.3199999,30.179998,3,mgm
5.85E+14,7.74,-1.26,30.599998,3,mgm
5.85E+14,7.56,-1.8,30.66,3,mgm
5.85E+14,6.8999996,-2.3999999,30.359999,3,mgm
5.85E+14,6.96,-2.22,30.42,3,mgm
5.85E+14,7.2,-1.92,30.179998,3,mgm
5.85E+14,7.2,-1.68,30.119999,3,mgm
5.85E+14,7.5,-1.74,30.599998,3,mgm
5.85E+14,7.08,-1.4399999,31.019999,3,mgm
5.85E+14,7.02,-1.68,31.08,3,mgm
5.85E+14,6.8399997,-1.74,31.199999,3,mgm
5.85E+14,7.14,-1.4399999,30.72,3,mgm
5.85E+14,7.44,-1.74,30.599998,3,mgm
5.85E+14,7.14,-1.5,30.72,3,mgm
5.85E+14,7.56,-1.14,31.019999,3,mgm
5.85E+14,7.3799996,-1.14,31.439999,3,mgm
5.85E+14,7.5,-1.0799999,31.199999,3,mgm
5.85E+14,7.8599997,-1.1999999,31.38,3,mgm
5.85E+14,7.74,-1.1999999,30.9,3,mgm
5.85E+14,7.9199996,-1.38,30.66,3,mgm
5.85E+14,8.04,-1.1999999,30.9,3,mgm
5.85E+14,8.22,-1.38,30.9,3,mgm
5.85E+14,8.46,-1.4399999,30.9,3,mgm
5.85E+14,8.46,-1.14,31.38,3,mgm
5.85E+14,7.74,-1.4399999,31.32,3,mgm
5.85E+14,7.02,-1.56,31.38,3,mgm
5.85E+14,6.72,-1.62,31.019999,3,mgm
5.85E+14,6.8399997,-1.56,30.48,3,mgm
5.85E+14,6.8999996,-1.74,30.179998,3,mgm
5.85E+14,7.62,-1.5,30.119999,3,mgm
5.85E+14,7.56,-1.86,30.179998,3,mgm
5.85E+14,7.08,-1.92,30.3,3,mgm
5.85E+14,7.2,-1.68,30.119999,3,mgm
5.85E+14,6.8999996,-1.92,30,3,mgm
5.85E+14,7.74,-1.3199999,30.179998,3,mgm
5.85E+14,7.9199996,-1.62,30.24,3,mgm
5.85E+14,7.7999997,-1.62,30.42,3,mgm
5.85E+14,7.74,-1.5,30.9,3,mgm
5.85E+14,6.8399997,-2.1599998,30.9,3,mgm
5.85E+14,6.66,-1.92,30.96,3,mgm
5.85E+14,6.66,-2.04,31.019999,3,mgm
5.85E+14,6.72,-1.86,30.42,3,mgm
5.85E+14,6.24,-1.8,30.84,3,mgm
5.85E+14,6.2999997,-1.92,31.26,3,mgm
5.85E+14,6.48,-1.8,31.619999,3,mgm
5.85E+14,6.48,-1.9799999,31.8,3,mgm
5.85E+14,7.08,-1.8,31.38,3,mgm
5.85E+14,7.14,-1.74,30.9,3,mgm
5.85E+14,7.5,-1.56,30.66,3,mgm
5.85E+14,7.62,-1.56,30.779999,3,mgm
5.85E+14,8.099999,-1.14,30.96,3,mgm
5.85E+14,8.28,-1.26,30.66,3,mgm
5.85E+14,8.099999,-1.4399999,30.599998,3,mgm
5.85E+14,7.68,-1.26,30.84,3,mgm
5.85E+14,7.44,-1.62,30.72,3,mgm
5.85E+14,6.42,-2.1,30.96,3,mgm
5.85E+14,6.54,-2.1,30.96,3,mgm
5.85E+14,7.2,-2.04,30.599998,3,mgm
5.85E+14,6.7799997,-1.9799999,30.48,3,mgm
5.85E+14,7.5,-1.62,30.66,3,mgm
5.85E+14,6.72,-2.1599998,30.9,3,mgm
5.85E+14,6.24,-2.28,31.14,3,mgm
5.85E+14,6.48,-2.22,31.26,3,mgm
5.85E+14,6.42,-2.1599998,31.199999,3,mgm
5.85E+14,7.14,-1.38,31.199999,3,mgm
5.85E+14,7.8599997,-1.14,31.199999,3,mgm
5.85E+14,7.68,-1.1999999,31.08,3,mgm
5.85E+14,7.62,-1.02,31.199999,3,mgm
5.85E+14,7.68,-1.5,30.66,3,mgm
5.85E+14,7.14,-1.86,30.42,3,mgm
5.85E+14,7.14,-2.22,30.48,3,mgm
5.85E+14,7.2599998,-2.1599998,29.64,3,mgm
5.85E+14,7.56,-1.5,29.82,3,mgm
5.85E+14,7.68,-1.38,29.58,3,mgm
5.85E+14,8.5199995,-0.78,29.58,3,mgm
5.85E+14,8.88,-0.59999996,30.359999,3,mgm
5.85E+14,8.5199995,-0.9,30.3,3,mgm
5.85E+14,8.22,-1.02,30.42,3,mgm
5.85E+14,7.9199996,-1.38,30.24,3,mgm
5.85E+14,7.56,-1.62,29.699999,3,mgm
5.85E+14,7.3199997,-1.92,29.76,3,mgm
5.85E+14,7.44,-1.86,29.88,3,mgm
5.85E+14,7.2,-1.56,30.42,3,mgm
5.85E+14,7.5,-1.5,31.019999,3,mgm
5.85E+14,7.44,-1.38,31.38,3,mgm
5.85E+14,7.8599997,-0.9,31.08,3,mgm
5.85E+14,7.68,-1.38,30.599998,3,mgm
5.85E+14,7.74,-1.1999999,30.66,3,mgm
5.85E+14,7.8599997,-1.4399999,30.24,3,mgm
5.85E+14,7.3799996,-1.9799999,30.42,3,mgm
5.85E+14,7.2,-1.56,30.66,3,mgm
5.85E+14,6.96,-1.62,30.66,3,mgm
5.85E+14,6.8999996,-1.8,30.96,3,mgm
5.85E+14,7.08,-1.5,31.439999,3,mgm
5.85E+14,7.3799996,-1.74,31.199999,3,mgm
5.85E+14,7.3799996,-1.62,31.019999,3,mgm
5.85E+14,7.56,-1.3199999,30.779999,3,mgm
5.85E+14,7.9199996,-1.26,30.539999,3,mgm
5.85E+14,7.9199996,-1.5,30.66,3,mgm
5.85E+14,8.58,-1.38,30.66,3,mgm
5.85E+14,8.22,-1.62,31.019999,3,mgm
5.85E+14,7.5,-1.92,31.14,3,mgm
5.85E+14,7.3199997,-1.9799999,31.14,3,mgm
5.85E+14,6.06,-2.58,30.779999,3,mgm
5.85E+14,6.18,-2.3999999,30.66,3,mgm
5.85E+14,6.42,-2.1599998,30.599998,3,mgm
5.85E+14,6.7799997,-1.68,30.84,3,mgm
5.85E+14,7.3799996,-1.26,30.96,3,mgm
5.85E+14,7.5,-1.3199999,30.84,3,mgm
5.85E+14,7.2,-1.62,30.48,3,mgm
5.85E+14,6.8399997,-1.74,30.359999,3,mgm
5.85E+14,6.7799997,-1.92,30.42,3,mgm
5.85E+14,6.72,-2.1,30.539999,3,mgm
5.85E+14,6.48,-2.34,30.72,3,mgm
5.85E+14,6.48,-2.3999999,30.9,3,mgm
5.85E+14,7.08,-2.22,30.84,3,mgm
5.85E+14,7.5,-2.1599998,30.539999,3,mgm
5.85E+14,7.98,-1.68,30.119999,3,mgm
5.85E+14,8.34,-1.5,29.82,3,mgm
5.85E+14,7.98,-1.8,29.939999,3,mgm
5.85E+14,7.2599998,-1.56,30.24,3,mgm
5.85E+14,7.62,-1.5,30.72,3,mgm
5.85E+14,7.3199997,-1.68,30.84,3,mgm
5.85E+14,7.3199997,-1.5,30.66,3,mgm
5.85E+14,7.3799996,-1.5,30.42,3,mgm
5.85E+14,7.08,-1.56,30.3,3,mgm
5.85E+14,7.44,-1.5,30.119999,3,mgm
5.85E+14,7.14,-1.8,30.179998,3,mgm
5.85E+14,7.5,-1.74,29.939999,3,mgm
5.85E+14,7.3199997,-1.86,30.3,3,mgm
5.85E+14,7.3799996,-1.92,30.539999,3,mgm
5.85E+14,7.3199997,-2.1599998,30.72,3,mgm
5.85E+14,7.2599998,-2.34,31.08,3,mgm
5.85E+14,7.62,-2.1599998,30.84,3,mgm
5.85E+14,7.2599998,-2.22,30.779999,3,mgm
5.85E+14,7.44,-1.92,30.599998,3,mgm
5.85E+14,7.02,-1.9799999,30.42,3,mgm
5.85E+14,6.48,-2.34,30.599998,3,mgm
5.85E+14,7.08,-2.28,30.779999,3,mgm
5.85E+14,6.54,-2.9399998,30.84,3,mgm
5.85E+14,7.02,-2.52,31.199999,3,mgm
5.85E+14,7.3799996,-2.34,31.5,3,mgm
5.85E+14,7.56,-2.52,31.56,3,mgm
