t,x,y,z,a,
5.85E+14,3.06,7.08,-30.3,3,mgm
5.85E+14,3.24,7.56,-30.06,3,mgm
5.85E+14,3.72,7.62,-29.34,3,mgm
5.85E+14,3.78,7.68,-29.58,3,mgm
5.85E+14,4.2,7.5,-29.82,3,mgm
5.85E+14,4.2599998,7.2599998,-29.939999,3,mgm
5.85E+14,3.72,7.2599998,-30.24,3,mgm
5.85E+14,4.02,7.3199997,-30.359999,3,mgm
5.85E+14,3.72,7.2599998,-30.3,3,mgm
5.85E+14,4.02,7.14,-30.42,3,mgm
5.85E+14,4.5,7.14,-30.84,3,mgm
5.85E+14,4.56,7.2,-30.48,3,mgm
5.85E+14,4.7999997,7.44,-30.48,3,mgm
5.85E+14,4.44,7.56,-30.599998,3,mgm
5.85E+14,4.5,7.2599998,-30.359999,3,mgm
5.85E+14,3.8999999,7.3199997,-30.599998,3,mgm
5.85E+14,3.72,7.14,-30.539999,3,mgm
5.85E+14,3.72,7.2,-30.179998,3,mgm
5.85E+14,3.78,7.44,-29.939999,3,mgm
5.85E+14,3.78,7.3199997,-29.76,3,mgm
5.85E+14,3.6599998,7.44,-29.88,3,mgm
5.85E+14,3.54,7.08,-30.179998,3,mgm
5.85E+14,3.4199998,7.2,-30.539999,3,mgm
5.85E+14,3.3,6.96,-30.599998,3,mgm
5.85E+14,3.3,6.54,-31.019999,3,mgm
5.85E+14,3.78,6.8399997,-30.96,3,mgm
5.85E+14,3.06,6.8999996,-30.48,3,mgm
5.85E+14,3.9599998,7.68,-30.179998,3,mgm
5.85E+14,4.62,8.099999,-29.88,3,mgm
5.85E+14,4.74,8.16,-29.82,3,mgm
5.85E+14,5.16,7.68,-30.06,3,mgm
5.85E+14,4.7999997,7.3199997,-30.119999,3,mgm
5.85E+14,4.44,7.3799996,-30.3,3,mgm
5.85E+14,4.2,7.3799996,-30.24,3,mgm
5.85E+14,4.56,7.98,-30.179998,3,mgm
5.85E+14,4.2,7.74,-30.48,3,mgm
5.85E+14,4.5,7.7999997,-30,3,mgm
5.85E+14,4.7999997,7.8599997,-30,3,mgm
5.85E+14,4.62,7.56,-30,3,mgm
5.85E+14,4.68,7.62,-29.76,3,mgm
5.85E+14,4.7999997,7.5,-30.119999,3,mgm
5.85E+14,4.62,7.3799996,-30.3,3,mgm
5.85E+14,4.62,7.3199997,-29.939999,3,mgm
5.85E+14,4.56,7.14,-29.939999,3,mgm
5.85E+14,4.2,7.2,-30,3,mgm
5.85E+14,4.5,7.14,-30.179998,3,mgm
5.85E+14,4.62,7.2,-30.42,3,mgm
5.85E+14,5.2799997,7.56,-30.84,3,mgm
5.85E+14,5.22,7.2,-30.42,3,mgm
5.85E+14,4.62,6.96,-30.119999,3,mgm
5.85E+14,4.2599998,6.8399997,-30.42,3,mgm
5.85E+14,3.9599998,6.96,-29.76,3,mgm
5.85E+14,3.6599998,7.14,-30.119999,3,mgm
5.85E+14,3.9599998,7.3199997,-30.06,3,mgm
5.85E+14,4.2,7.5,-29.939999,3,mgm
5.85E+14,3.72,6.96,-30.539999,3,mgm
5.85E+14,3.54,6.66,-30.599998,3,mgm
5.85E+14,3.3,6.7799997,-30.72,3,mgm
5.85E+14,3.72,6.8999996,-30.66,3,mgm
5.85E+14,4.2,6.8999996,-30.539999,3,mgm
5.85E+14,4.44,6.8999996,-30.24,3,mgm
5.85E+14,4.74,7.2,-30.42,3,mgm
5.85E+14,4.44,7.2599998,-30.539999,3,mgm
5.85E+14,3.8999999,7.5,-30.66,3,mgm
5.85E+14,4.2599998,7.9199996,-30.66,3,mgm
5.85E+14,3.72,7.2,-30.539999,3,mgm
5.85E+14,3.9599998,7.08,-30.359999,3,mgm
5.85E+14,4.2599998,7.2,-30.119999,3,mgm
5.85E+14,4.2,7.14,-29.88,3,mgm
5.85E+14,4.62,7.44,-29.82,3,mgm
5.85E+14,4.74,7.62,-29.76,3,mgm
5.85E+14,4.74,7.56,-29.699999,3,mgm
5.85E+14,4.8599997,7.62,-30.179998,3,mgm
5.85E+14,4.2,7.44,-30.24,3,mgm
5.85E+14,4.2,7.2,-30.599998,3,mgm
5.85E+14,4.14,7.02,-30.48,3,mgm
5.85E+14,3.84,7.14,-30,3,mgm
5.85E+14,4.3199997,7.5,-30,3,mgm
5.85E+14,3.84,7.7999997,-29.64,3,mgm
5.85E+14,3.84,7.74,-29.64,3,mgm
5.85E+14,4.08,7.44,-30.179998,3,mgm
5.85E+14,4.08,7.2,-29.88,3,mgm
5.85E+14,4.14,6.66,-29.76,3,mgm
5.85E+14,4.38,6.7799997,-29.699999,3,mgm
5.85E+14,4.68,7.02,-29.46,3,mgm
5.85E+14,4.5,7.02,-29.699999,3,mgm
5.85E+14,4.56,7.2,-29.939999,3,mgm
5.85E+14,5.1,7.68,-30.48,3,mgm
5.85E+14,4.74,7.44,-31.14,3,mgm
5.85E+14,4.8599997,7.7999997,-31.08,3,mgm
5.85E+14,4.7999997,7.68,-30.96,3,mgm
5.85E+14,4.5,7.56,-30.3,3,mgm
5.85E+14,4.8599997,7.74,-29.82,3,mgm
5.85E+14,4.7999997,7.2,-30.06,3,mgm
5.85E+14,4.2599998,6.8399997,-30.119999,3,mgm
5.85E+14,4.38,6.6,-30.539999,3,mgm
5.85E+14,3.4199998,6.24,-30.359999,3,mgm
5.85E+14,3.36,6.72,-29.82,3,mgm
5.85E+14,4.14,6.8399997,-29.88,3,mgm
5.85E+14,3.54,6.72,-30.06,3,mgm
5.85E+14,3.84,6.8399997,-30.599998,3,mgm
5.85E+14,3.6599998,6.42,-31.019999,3,mgm
5.85E+14,4.02,6.8999996,-31.439999,3,mgm
5.85E+14,3.72,6.42,-30.96,3,mgm
5.85E+14,4.2,6.48,-30.179998,3,mgm
5.85E+14,4.3199997,6.8399997,-30.3,3,mgm
5.85E+14,3.72,6.48,-30.179998,3,mgm
5.85E+14,4.3199997,7.02,-30.42,3,mgm
5.85E+14,4.02,7.08,-30.359999,3,mgm
5.85E+14,4.38,7.14,-29.82,3,mgm
5.85E+14,4.44,7.2599998,-29.82,3,mgm
5.85E+14,3.8999999,7.14,-29.22,3,mgm
5.85E+14,3.9599998,7.14,-29.519999,3,mgm
5.85E+14,3.9599998,7.08,-30,3,mgm
5.85E+14,3.9599998,7.14,-29.64,3,mgm
5.85E+14,3.72,7.3199997,-29.88,3,mgm
5.85E+14,3.54,7.3199997,-29.279999,3,mgm
5.85E+14,3.54,7.44,-28.98,3,mgm
5.85E+14,3.1799998,6.96,-28.98,3,mgm
5.85E+14,3.54,6.8399997,-29.34,3,mgm
5.85E+14,3.8999999,6.7799997,-30.06,3,mgm
5.85E+14,3.78,6.54,-30.24,3,mgm
5.85E+14,4.2,6.96,-30.359999,3,mgm
5.85E+14,4.5,7.2599998,-30.179998,3,mgm
5.85E+14,4.02,7.02,-30.3,3,mgm
5.85E+14,3.8999999,7.02,-30.3,3,mgm
5.85E+14,3.6599998,6.72,-30.599998,3,mgm
5.85E+14,3.78,6.8399997,-30.48,3,mgm
5.85E+14,4.44,7.3799996,-30.24,3,mgm
5.85E+14,4.74,7.74,-30.359999,3,mgm
5.85E+14,5.22,7.98,-30.3,3,mgm
5.85E+14,5.22,8.04,-30.48,3,mgm
5.85E+14,4.3199997,7.5,-30.599998,3,mgm
5.85E+14,4.62,7.2,-30.24,3,mgm
5.85E+14,4.38,7.3799996,-29.82,3,mgm
5.85E+14,4.2,7.2599998,-30.119999,3,mgm
5.85E+14,5.04,7.8599997,-29.64,3,mgm
5.85E+14,4.7999997,7.8599997,-29.82,3,mgm
5.85E+14,4.5,7.68,-29.88,3,mgm
5.85E+14,4.68,7.5,-29.64,3,mgm
5.85E+14,4.56,7.44,-29.64,3,mgm
5.85E+14,4.3199997,7.3799996,-29.4,3,mgm
5.85E+14,4.56,7.2599998,-29.46,3,mgm
5.85E+14,4.3199997,7.3799996,-29.519999,3,mgm
5.85E+14,4.56,7.14,-29.939999,3,mgm
5.85E+14,4.56,7.2599998,-30.42,3,mgm
5.85E+14,4.3199997,6.96,-30.599998,3,mgm
5.85E+14,4.02,6.6,-30.359999,3,mgm
5.85E+14,3.84,6.72,-30.539999,3,mgm
5.85E+14,4.14,6.8399997,-30.42,3,mgm
5.85E+14,4.08,6.96,-30.539999,3,mgm
5.85E+14,4.38,7.14,-30.779999,3,mgm
5.85E+14,4.62,7.3199997,-30.539999,3,mgm
5.85E+14,4.02,7.08,-30.48,3,mgm
5.85E+14,4.3199997,7.14,-30.179998,3,mgm
5.85E+14,4.44,7.2599998,-30.179998,3,mgm
5.85E+14,4.14,7.2,-29.88,3,mgm
5.85E+14,4.68,7.2,-30.3,3,mgm
5.85E+14,4.74,7.2,-30.42,3,mgm
5.85E+14,4.56,6.96,-30.539999,3,mgm
5.85E+14,4.56,6.6,-30.9,3,mgm
5.85E+14,4.56,6.72,-30.48,3,mgm
5.85E+14,4.5,6.6,-30.599998,3,mgm
5.85E+14,4.8599997,7.02,-30.42,3,mgm
5.85E+14,4.3199997,6.72,-30.24,3,mgm
5.85E+14,4.2,7.14,-30.24,3,mgm
5.85E+14,3.8999999,7.14,-29.82,3,mgm
5.85E+14,3.84,6.7799997,-30,3,mgm
5.85E+14,4.38,7.14,-30.48,3,mgm
5.85E+14,4.02,6.6,-30.48,3,mgm
5.85E+14,4.3199997,6.8399997,-30.66,3,mgm
5.85E+14,4.74,7.14,-30.66,3,mgm
5.85E+14,4.2599998,7.02,-30.24,3,mgm
5.85E+14,4.68,6.8999996,-30.42,3,mgm
5.85E+14,4.44,6.8999996,-30.24,3,mgm
5.85E+14,3.84,6.8999996,-30.359999,3,mgm
5.85E+14,3.9599998,6.96,-30.24,3,mgm
5.85E+14,3.72,7.2,-29.939999,3,mgm
5.85E+14,3.3,6.8999996,-29.76,3,mgm
5.85E+14,3.06,6.7799997,-29.46,3,mgm
5.85E+14,2.9399998,6.8399997,-29.82,3,mgm
5.85E+14,2.58,6.72,-29.58,3,mgm
5.85E+14,2.9399998,6.8999996,-30.3,3,mgm
5.85E+14,3.1799998,7.02,-30.539999,3,mgm
5.85E+14,3.54,7.08,-30.06,3,mgm
5.85E+14,4.2,7.02,-30.24,3,mgm
5.85E+14,4.5,7.14,-30.119999,3,mgm
5.85E+14,4.56,7.14,-29.88,3,mgm
5.85E+14,4.5,6.8399997,-29.939999,3,mgm
5.85E+14,4.38,6.8999996,-30.48,3,mgm
5.85E+14,4.5,7.08,-30.179998,3,mgm
5.85E+14,4.44,7.02,-30.24,3,mgm
5.85E+14,4.5,7.44,-30.359999,3,mgm
5.85E+14,4.3199997,7.74,-29.699999,3,mgm
5.85E+14,4.92,7.9199996,-29.76,3,mgm
5.85E+14,5.16,7.98,-29.699999,3,mgm
5.85E+14,4.56,7.56,-29.34,3,mgm
5.85E+14,4.8599997,7.3199997,-29.64,3,mgm
5.85E+14,3.9599998,6.8399997,-29.4,3,mgm
5.85E+14,3.84,6.7799997,-29.76,3,mgm
5.85E+14,4.3199997,6.7799997,-30.24,3,mgm
5.85E+14,3.9599998,6.6,-29.88,3,mgm
5.85E+14,4.62,6.8399997,-30.119999,3,mgm
5.85E+14,3.9599998,6.66,-29.76,3,mgm
5.85E+14,4.08,6.8999996,-29.76,3,mgm
5.85E+14,3.78,6.8399997,-30.179998,3,mgm
5.85E+14,3.3,6.7799997,-30.119999,3,mgm
5.85E+14,3.36,6.6,-30.3,3,mgm
5.85E+14,3.48,6.7799997,-30.06,3,mgm
5.85E+14,3.72,6.8999996,-30.06,3,mgm
5.85E+14,3.72,6.72,-30,3,mgm
5.85E+14,4.68,7.14,-30.179998,3,mgm
5.85E+14,4.3199997,7.08,-30.599998,3,mgm
5.85E+14,4.38,6.96,-30.599998,3,mgm
5.85E+14,4.38,6.8399997,-30.48,3,mgm
5.85E+14,3.36,6.66,-30.48,3,mgm
5.85E+14,3.48,6.2999997,-31.199999,3,mgm
5.85E+14,3.6,6.6,-30.66,3,mgm
5.85E+14,3.48,6.7799997,-30.779999,3,mgm
5.85E+14,3.9599998,6.96,-30.3,3,mgm
5.85E+14,9.96,-5.52,-27.24,3,mgm
5.85E+14,9.9,-7.3799996,-26.16,3,mgm
5.85E+14,9.78,-7.7999997,-25.08,3,mgm
5.85E+14,10.44,-7.08,-24.3,3,mgm
