t,x,y,z,a,
1.06E+13,-1.6639969,0.4251622,3.684739,3,gyro
1.06E+13,-1.9633209,-0.036651913,3.9901717,3,gyro
1.06E+13,-2.8050933,0.18325958,3.6822958,3,gyro
1.06E+13,-6.7354,-1.5894713,0.8393288,3,gyro
1.06E+13,-0.7696902,-2.1881194,4.3066,3,gyro
1.06E+13,-3.659083,-2.3054054,2.1245892,3,gyro
1.06E+13,-5.1422634,-4.607146,-0.2321288,3,gyro
1.06E+13,-2.6597073,-4.6315804,0.75869465,3,gyro
1.06E+13,0.02443461,-4.4532075,1.0946705,3,gyro
1.06E+13,1.9327776,-4.010941,0.49968776,3,gyro
1.06E+13,2.3139575,-2.3383923,0.16615535,3,gyro
1.06E+13,1.110553,-1.3927728,0.081855945,3,gyro
1.06E+13,-0.21135938,-1.4257594,0.35918877,3,gyro
1.06E+13,-0.9822713,-1.5870279,0.8063421,3,gyro
1.06E+13,-1.2009611,-1.2644911,0.8344419,3,gyro
1.06E+13,-1.097114,-0.66828656,0.42638394,3,gyro
1.06E+13,-1.1838568,-0.05009095,-0.15149458,3,gyro
1.06E+13,-1.1691961,0.46914452,-0.7122689,3,gyro
1.06E+13,-0.5510005,0.9810496,-1.1679744,3,gyro
1.06E+13,0.75747293,1.3060299,-1.7996091,3,gyro
1.06E+13,2.1636846,1.5845845,-2.4153612,3,gyro
1.06E+13,3.1349604,2.0329595,-3.0775392,3,gyro
1.06E+13,3.3988543,1.7898352,-3.907094,3,gyro
1.06E+13,-0.5143485,1.5943583,-3.9364157,3,gyro
1.06E+13,3.7336085,3.0616567,-2.905275,3,gyro
1.06E+13,5.793446,2.4019222,-5.8276544,3,gyro
1.06E+13,3.2754595,2.2858577,-4.9419,3,gyro
1.06E+13,-0.47891834,-0.25045475,-3.5747833,3,gyro
1.06E+13,-1.0861185,-1.3707817,-1.9804251,3,gyro
1.06E+13,0.7452556,0.3726278,-1.5515977,3,gyro
1.06E+13,2.3469443,2.1612413,-1.9058995,3,gyro
1.06E+13,2.3726006,3.2461379,-1.2388347,3,gyro
1.06E+13,1.536937,3.1655037,0.3921755,3,gyro
1.06E+13,0.24312437,2.4178047,0.3323107,3,gyro
1.06E+13,-1.0348058,1.9669861,-0.21624629,3,gyro
1.06E+13,-1.9425515,1.7446312,0.7012733,3,gyro
1.06E+13,-2.83808,1.6982054,1.7397442,3,gyro
1.06E+13,-3.6236527,1.4538593,2.3970351,3,gyro
1.06E+13,-3.748269,0.9407325,3.055548,3,gyro
1.06E+13,-3.2473598,0.28710666,3.4880404,3,gyro
1.06E+13,-2.5778513,-0.3005457,3.3670893,3,gyro
1.06E+13,-2.1087067,-1.455081,1.9181169,3,gyro
1.06E+13,0.5534439,-2.9578094,2.83808,3,gyro
1.06E+13,1.7250835,-1.0824533,4.157549,3,gyro
1.06E+13,-4.4813075,-3.1422908,0.41172317,3,gyro
1.06E+13,-5.897293,-5.2742105,0.33353242,3,gyro
1.06E+13,-4.4617596,-5.6920424,1.1239921,3,gyro
1.06E+13,-1.9462167,-5.180137,1.5149459,3,gyro
1.06E+13,0.9663888,-3.25469,0.27000242,3,gyro
1.06E+13,2.4397957,-0.98349303,-0.6914995,3,gyro
1.06E+13,2.0647244,-0.29443705,-0.5742133,3,gyro
1.06E+13,1.3939945,-0.8210029,0.3371976,3,gyro
1.06E+13,0.6035349,-1.3561208,0.97249746,3,gyro
1.06E+13,-0.19058995,-0.8405506,0.7012733,3,gyro
1.06E+13,-0.7501425,0.30787608,0.073303826,3,gyro
1.06E+13,-0.9224065,0.784351,-0.17592919,3,gyro
1.06E+13,-0.5534439,1.187522,-0.95417154,3,gyro
1.06E+13,-0.052534413,1.0641272,-1.2241739,3,gyro
1.06E+13,1.2913691,0.752586,-1.7324139,3,gyro
1.06E+13,2.1429152,0.7110472,-2.147802,3,gyro
1.06E+13,1.4844025,0.8784242,-2.189341,3,gyro
1.06E+13,-5.852089,0.9773844,-2.597399,3,gyro
1.06E+13,-1.91323,1.881465,-0.7171558,3,gyro
1.06E+13,9.415877,4.999321,-3.5417967,3,gyro
1.06E+13,8.428719,5.712812,-4.5998154,3,gyro
1.06E+13,-0.21013765,-0.91507614,-4.62425,3,gyro
1.06E+13,-4.4898596,-3.1984904,-1.5943583,3,gyro
1.06E+13,-4.252844,-2.3286183,-0.23945917,3,gyro
1.06E+13,-1.8142698,1.6249015,-1.4196508,3,gyro
1.06E+13,0.39828414,4.3542476,-2.8075366,3,gyro
1.06E+13,1.4453071,4.7293186,-2.0134118,3,gyro
1.06E+13,1.4819591,2.801428,0.41538838,3,gyro
1.06E+13,0.81000733,0.14172074,1.1313224,3,gyro
1.06E+13,-0.59498274,-0.118507855,-0.26633725,3,gyro
1.06E+13,-1.455081,0.5852089,-0.13683382,3,gyro
1.06E+13,-0.88697636,1.1484267,1.4037683,3,gyro
1.06E+13,0.17837265,1.1728612,1.9364429,3,gyro
1.06E+13,0.97249746,0.5534439,2.0622811,3,gyro
1.06E+13,0.97127575,-0.09162979,2.764776,3,gyro
1.06E+13,-0.37384954,-0.69027776,2.7061331,3,gyro
1.06E+13,-2.4569001,-2.162463,1.6261233,3,gyro
1.06E+13,2.0696115,-0.29443705,5.5564303,3,gyro
1.06E+13,-2.6401596,-1.8643607,1.8216002,3,gyro
1.06E+13,-5.112942,-4.3579125,1.6187929,3,gyro
1.06E+13,-5.3206363,-5.0152035,2.430022,3,gyro
1.06E+13,-4.425108,-4.8295007,2.7159069,3,gyro
1.06E+13,-1.7067575,-3.44528,1.7519615,3,gyro
1.06E+13,2.1001546,-1.6798794,0.72082096,3,gyro
1.06E+13,4.1184535,-1.2840388,0.49602258,3,gyro
1.06E+13,4.142888,-1.6639969,1.3805555,3,gyro
1.06E+13,2.6939158,-2.3225098,1.9779817,3,gyro
1.06E+13,1.2144,-2.339614,1.455081,3,gyro
1.06E+13,0.19425514,-1.5283848,0.6621779,3,gyro
1.06E+13,-0.75869465,-0.906524,-0.057421334,3,gyro
1.06E+13,-1.9657644,-0.44715336,-1.1972959,3,gyro
1.06E+13,-3.0262265,0.39706242,-2.6035078,3,gyro
1.06E+13,-3.2241468,1.5173893,-3.617544,3,gyro
1.06E+13,-2.2883012,2.3640485,-4.4214425,3,gyro
1.06E+13,-1.0005972,2.430022,-4.5485024,3,gyro
1.06E+13,-2.783102,3.1007519,-3.712839,3,gyro
1.06E+13,-0.30665436,4.3896775,-0.72326446,3,gyro
1.06E+13,2.9126055,3.916868,-2.597399,3,gyro
1.06E+13,5.9730406,6.124535,-4.2736135,3,gyro
1.06E+13,4.257731,3.8594465,-3.3988543,3,gyro
1.06E+13,0.752586,-2.9663615,-2.6731462,3,gyro
1.06E+13,-1.6468927,-4.070806,-0.816116,3,gyro
1.06E+13,-1.5247196,-1.7715092,-0.047647487,3,gyro
1.06E+13,-0.54367006,2.2773056,-1.459968,3,gyro
1.06E+13,-0.28588495,4.980995,-2.01219,3,gyro
1.06E+13,-0.46792278,4.355469,0.04642576,3,gyro
1.06E+13,-0.46303585,0.91996306,1.5723672,3,gyro
1.06E+13,-0.4007276,-0.6426302,0.71593404,3,gyro
1.06E+13,-0.98471475,-0.20647246,0.49846604,3,gyro
1.06E+13,-0.9798279,0.7892379,1.5296066,3,gyro
1.06E+13,-0.47769663,1.3377949,2.3909266,3,gyro
1.06E+13,-0.20280726,1.1765264,2.9358184,3,gyro
1.06E+13,-0.8503244,0.49235737,3.2168164,3,gyro
1.06E+13,-3.4880404,-0.39950588,2.5607471,3,gyro
1.06E+13,-6.9821897,-0.99082345,2.58396,3,gyro
1.06E+13,-4.157549,-2.211332,3.4953709,3,gyro
1.06E+13,-3.440393,-4.65968,0.2125811,3,gyro
1.06E+13,-1.7617353,-4.825835,0.47036624,3,gyro
1.06E+13,-0.49113566,-4.7989573,0.77579886,3,gyro
1.06E+13,0.8881981,-5.004208,0.9810496,3,gyro
1.06E+13,1.4355333,-3.689626,1.1215485,3,gyro
1.06E+13,0.9602802,-1.9559906,0.7244862,3,gyro
1.06E+13,-0.034208454,-1.2583824,0.6365216,3,gyro
1.06E+13,-0.6988298,-1.3353515,0.49846604,3,gyro
1.06E+13,-1.0311406,-1.5845845,0.6401868,3,gyro
1.06E+13,-1.0983357,-0.9260717,0.7489208,3,gyro
1.06E+13,-0.72204274,0.062308256,-0.23090707,3,gyro
1.06E+13,-0.22235495,0.8918633,-1.0396926,3,gyro
1.06E+13,0.2321288,1.518611,-1.3231341,3,gyro
1.06E+13,0.59498274,2.2797492,-1.8606955,3,gyro
1.06E+13,0.49968776,2.987131,-2.5546384,3,gyro
1.06E+13,0.111177474,4.043928,-2.8075366,3,gyro
1.06E+13,-3.354872,4.020715,-2.4336872,3,gyro
1.06E+13,0.14172074,4.420221,-0.23090707,3,gyro
1.06E+13,1.3646729,5.534439,-2.8319712,3,gyro
1.06E+13,4.0720277,4.5619416,-5.119051,3,gyro
1.06E+13,4.266283,3.8643336,-4.2003093,3,gyro
1.06E+13,2.9492574,0.32498032,-2.5460863,3,gyro
1.06E+13,1.4575244,-2.1771238,-1.251052,3,gyro
1.06E+13,0.7684685,-0.8368854,-1.1679744,3,gyro
1.06E+13,0.9053023,1.4477507,-1.6627752,3,gyro
1.06E+13,1.0751228,2.5228734,-1.1325442,3,gyro
1.06E+13,1.2547172,2.0463986,0.32253686,3,gyro
1.06E+13,1.1325442,0.9456194,1.1777482,3,gyro
1.06E+13,0.48991394,0.5925393,1.0274754,3,gyro
1.06E+13,-0.3652974,0.78801614,1.3634512,3,gyro
1.06E+13,-0.77091193,0.86620694,2.3310618,3,gyro
1.06E+13,-0.81122905,0.7672467,2.9773571,3,gyro
1.06E+13,-0.78801614,0.6988298,3.1227431,3,gyro
1.06E+13,-0.73426,0.57910025,3.273016,3,gyro
1.06E+13,-1.3304645,0.28099802,3.0885346,3,gyro
1.06E+13,-3.676187,-0.17715092,1.3219124,3,gyro
1.06E+13,-3.911981,-0.85154617,3.8313468,3,gyro
1.06E+13,-4.692667,-1.8325957,2.2088888,3,gyro
1.06E+13,-4.1551056,-4.9651127,0.12705997,3,gyro
1.06E+13,-2.6022859,-5.0371947,1.1997393,3,gyro
1.06E+13,-0.98349303,-4.1966443,1.4978416,3,gyro
1.06E+13,0.8723156,-3.7751472,0.53878313,3,gyro
1.06E+13,1.7580702,-2.5094345,0.27122417,3,gyro
1.06E+13,1.1007792,-1.7067575,0.4447099,3,gyro
1.06E+13,-0.15882497,-1.8252654,0.5558874,3,gyro
1.06E+13,-1.3011429,-2.0830505,0.5729916,3,gyro
1.06E+13,-1.8973475,-2.2602015,1.028697,3,gyro
1.06E+13,-1.4978416,-1.5625933,1.1997393,3,gyro
1.06E+13,-0.83077675,-0.39095375,0.10995574,3,gyro
1.06E+13,-0.6401868,0.9761627,-0.88331115,3,gyro
1.06E+13,-0.49602258,2.3860397,-1.4196508,3,gyro
1.06E+13,0.18081611,3.595553,-2.0512855,3,gyro
1.06E+13,1.287704,3.8899899,-2.9150488,3,gyro
1.06E+13,2.1734586,3.119078,-3.431841,3,gyro
1.06E+13,-0.6206391,2.0451767,-3.1618385,3,gyro
1.06E+13,-1.0189233,3.199712,-0.57910025,3,gyro
1.06E+13,4.246735,3.227812,-4.8380527,3,gyro
1.06E+13,6.4849453,4.0781364,-5.805663,3,gyro
1.06E+13,4.1441097,2.8771753,-4.9565606,3,gyro
1.06E+13,1.4318681,-1.0323622,-3.739717,3,gyro
1.06E+13,0.8698721,-1.4001031,-1.7873917,3,gyro
1.06E+13,1.3292428,0.8894198,-1.4758505,3,gyro
1.06E+13,1.4049901,2.4691174,-1.3072516,3,gyro
1.06E+13,0.44104472,2.3506095,0.036651913,3,gyro
1.06E+13,-0.75991637,1.4269812,0.9957104,3,gyro
1.06E+13,-0.98349303,1.0213667,0.83077675,3,gyro
1.06E+13,-0.59986967,0.82833326,1.2021828,3,gyro
1.06E+13,-0.48502702,0.75869465,2.035403,3,gyro
1.06E+13,-0.9492846,0.7415904,2.679255,3,gyro
1.06E+13,-1.7947221,0.7501425,3.2534683,3,gyro
1.06E+13,-2.361605,0.7623598,3.7751472,3,gyro
1.06E+13,-2.1856759,0.5155703,3.7665951,3,gyro
1.06E+13,-1.3707817,-0.31887165,3.1337388,3,gyro
1.06E+13,-2.8368583,-1.6358972,3.7372735,3,gyro
1.06E+13,-2.6462681,-1.9792033,5.638286,3,gyro
1.06E+13,-8.010887,-2.8221974,3.0030136,3,gyro
1.06E+13,-6.9711943,-5.497787,0.77457714,3,gyro
1.06E+13,-1.9816469,-5.7543507,0.45204028,3,gyro
1.06E+13,0.956615,-4.4446554,1.0482447,3,gyro
1.06E+13,1.9303342,-4.6535716,0.3885103,3,gyro
1.06E+13,1.4880677,-3.4782667,-0.33964106,3,gyro
1.06E+13,0.015882496,-1.91323,-0.18570304,3,gyro
1.06E+13,-1.110553,-1.7030923,0.057421334,3,gyro
1.06E+13,-1.7605137,-2.035403,0.2443461,3,gyro
1.06E+13,-1.8863518,-1.6578883,0.14049901,3,gyro
1.06E+13,-0.93951076,-0.6731735,-0.46670106,3,gyro
1.06E+13,0.8136725,0.15393804,-1.391551,3,gyro
1.06E+13,2.52043,0.27855456,-2.4483478,3,gyro
1.06E+13,3.395189,0.5155703,-3.5075881,3,gyro
1.06E+13,2.8979447,1.2791518,-3.8826594,3,gyro
1.06E+13,1.2253957,2.0622811,-3.7250562,3,gyro
1.06E+13,-0.689056,1.9071213,-3.4489453,3,gyro
1.06E+13,-3.8276815,1.486846,-2.3823745,3,gyro
1.06E+13,-4.701219,5.072625,0.86009824,3,gyro
1.06E+13,3.35365,4.8478265,-2.6511552,3,gyro
1.06E+13,6.5790186,4.851492,-4.266283,3,gyro
1.06E+13,4.6755624,4.49719,-4.0036106,3,gyro
1.06E+13,0.73426,-1.319469,-3.209486,3,gyro
1.06E+13,-2.547308,-3.8570032,-2.316401,3,gyro
1.06E+13,-3.1227431,-1.8973475,-1.2327261,3,gyro
1.06E+13,-1.3524556,2.0048597,-1.0800097,3,gyro
1.06E+13,-0.15882497,4.17954,-1.4807373,3,gyro
1.06E+13,0.40561453,4.191757,-0.22602014,3,gyro
1.06E+13,0.6609562,1.6566665,1.2583824,3,gyro
1.06E+13,0.16737708,0.1441642,0.73426,3,gyro
1.06E+13,-0.006108652,0.34697145,0.18325958,3,gyro
1.06E+13,0.40561453,0.7318166,1.097114,3,gyro
1.06E+13,1.1618657,0.87964594,2.5118778,3,gyro
1.06E+13,1.894904,0.63529986,3.1251867,3,gyro
1.06E+13,1.563815,-0.10751228,2.6035078,3,gyro
1.06E+13,-0.43127087,-0.9077458,1.5796975,3,gyro
1.06E+13,-1.319469,-1.3585643,3.98895,3,gyro
1.06E+13,-4.5167375,-2.221106,3.930307,3,gyro
1.06E+13,-6.467841,-4.298048,2.4862216,3,gyro
1.06E+13,-4.874705,-5.440366,2.0916026,3,gyro
1.06E+13,-1.6187929,-4.074471,1.5015068,3,gyro
1.06E+13,0.45937067,-3.331659,0.9089675,3,gyro
1.06E+13,0.9492846,-3.6957347,1.0323622,3,gyro
1.06E+13,0.6072,-3.9596286,1.4025466,3,gyro
1.06E+13,0.10140363,-3.426954,1.491733,3,gyro
1.06E+13,-0.1966986,-2.0891593,1.423316,3,gyro
1.06E+13,-0.48380527,-1.1007792,0.84299403,3,gyro
1.06E+13,-0.66828656,-0.70738196,0.41416663,3,gyro
1.06E+13,-0.56199604,-0.29932398,-0.12583824,3,gyro
1.06E+13,0.2846632,-0.037873644,-0.59498274,3,gyro
1.06E+13,0.8332202,0.15393804,-0.97127575,3,gyro
1.06E+13,2.043955,1.3414601,-2.289523,3,gyro
1.06E+13,2.122146,1.8106046,-2.4336872,3,gyro
1.06E+13,1.6285667,2.430022,-2.5302038,3,gyro
1.06E+13,0.30298916,2.3445008,-2.737898,3,gyro
1.06E+13,-1.9743165,1.219287,-2.1135938,3,gyro
1.06E+13,0.40561453,4.0646973,0.34330627,3,gyro
1.06E+13,5.2998667,2.9553661,-2.6499333,3,gyro
1.06E+13,9.6443405,3.5918877,-5.1789155,3,gyro
1.06E+13,7.216762,4.4593163,-5.2607713,3,gyro
1.06E+13,1.0995574,0.010995574,-4.2308526,3,gyro
1.06E+13,-3.748269,-3.2522466,-2.918714,3,gyro
1.06E+13,-5.701816,-3.1239648,-2.026851,3,gyro
1.06E+13,-4.980995,-0.9285152,-1.428203,3,gyro
1.06E+13,-2.4642303,1.3952162,-1.210735,3,gyro
1.06E+13,-0.11362094,2.5851817,-1.0494665,3,gyro
1.06E+13,1.459968,2.6719246,-0.19058995,3,gyro
1.06E+13,1.8545868,2.025629,0.625526,3,gyro
1.06E+13,1.4746287,1.2669345,0.5497787,3,gyro
1.06E+13,0.7806858,0.8491027,0.1160644,3,gyro
1.06E+13,0.065973446,0.82833326,0.26511553,3,gyro
1.06E+13,-0.25045475,0.5766568,1.219287,3,gyro
1.06E+13,-0.064751714,0.63529986,2.140472,3,gyro
1.06E+13,0.25900686,0.5852089,2.737898,3,gyro
1.06E+13,0.5375614,-0.41050145,3.6468656,3,gyro
1.06E+13,-5.2216763,-0.9993755,5.771455,3,gyro
1.06E+13,-2.3945918,-1.8936822,5.525887,3,gyro
1.06E+13,-4.7293186,-3.7152824,1.5784758,3,gyro
1.06E+13,-6.309016,-5.7873373,1.1569787,3,gyro
1.06E+13,-4.351804,-4.791627,2.1025982,3,gyro
1.06E+13,0.028099801,-3.1325169,1.1899655,3,gyro
1.06E+13,3.0799825,-1.7324139,-0.02321288,3,gyro
1.06E+13,3.2522466,-1.1398746,0.24556783,3,gyro
1.06E+13,1.4526376,-1.518611,-0.17715092,3,gyro
1.06E+13,-0.7415904,-2.3811526,0.6963864,3,gyro
1.06E+13,-2.4153612,-1.6444492,2.6181684,3,gyro
1.06E+13,-2.6841419,0.16737708,2.1685717,3,gyro
1.06E+13,-1.894904,1.1081096,0.19792034,3,gyro
1.06E+13,-0.9224065,1.3658947,-0.6450737,3,gyro
1.06E+13,-0.36285394,1.6652187,-0.5558874,3,gyro
1.06E+13,-0.22235495,2.1905627,-0.75136423,3,gyro
1.06E+13,-0.19181168,2.9248228,-1.319469,3,gyro
1.06E+13,0.13805555,3.3169982,-1.455081,3,gyro
1.06E+13,0.16371189,2.8075366,-0.752586,3,gyro
1.06E+13,-3.2583551,4.6572366,1.2779301,3,gyro
1.06E+13,3.0702088,5.811772,1.1618657,3,gyro
1.06E+13,7.8984876,4.5399504,-2.7855456,3,gyro
1.06E+13,9.746965,7.203323,-2.5302038,3,gyro
1.06E+13,6.0952134,-0.20769419,-2.2015584,3,gyro
1.06E+13,1.6884315,-4.219857,-2.3115141,3,gyro
1.06E+13,-1.4648548,-3.4122932,-1.473407,3,gyro
1.06E+13,-2.919936,-0.012217305,-1.4001031,3,gyro
1.06E+13,-3.1227431,2.6132815,-1.8533652,3,gyro
1.06E+13,-2.2406538,2.9663615,-1.5015068,3,gyro
1.06E+13,-0.9505063,1.8692477,-1.105666,3,gyro
1.06E+13,0.37751472,0.6951646,-0.8246681,3,gyro
1.06E+13,1.3109168,0.037873644,-0.052534413,3,gyro
1.06E+13,1.6884315,-0.0720821,0.57787853,3,gyro
1.06E+13,1.4953982,0.032986723,0.9016371,3,gyro
1.06E+13,0.6609562,0.06352998,1.8118263,3,gyro
1.06E+13,-0.50946164,-0.4728097,3.097087,3,gyro
1.06E+13,-1.4978416,-1.0665708,4.1722097,3,gyro
1.06E+13,-3.0812044,-1.4892895,5.73969,3,gyro
1.06E+13,-9.630901,0.010995574,4.8649306,3,gyro
1.06E+13,-11.322998,-0.42760566,4.320039,3,gyro
1.06E+13,-9.216735,-6.31879,-1.0189233,3,gyro
1.06E+13,-2.0244074,-6.4128633,-1.6236799,3,gyro
1.06E+13,1.9376645,-4.1001277,-0.13316862,3,gyro
1.06E+13,3.4159584,-4.183205,-0.14538592,3,gyro
1.06E+13,3.2950072,-3.8227947,-0.8491027,3,gyro
1.06E+13,2.4813347,-2.0549507,-0.23335053,3,gyro
1.06E+13,0.9297369,-2.0647244,0.38728857,3,gyro
1.06E+13,-0.39584067,-2.2540927,0.50946164,3,gyro
1.06E+13,-1.346347,-2.4898868,0.57543504,3,gyro
1.06E+13,-1.8289305,-2.1551325,1.3072516,3,gyro
1.06E+13,-1.8887954,-1.0348058,0.56199604,3,gyro
1.06E+13,-1.5870279,0.073303826,-0.5656612,3,gyro
1.06E+13,-1.3231341,1.3206906,-0.90041536,3,gyro
1.06E+13,-1.0580186,2.475226,-1.1545353,3,gyro
1.06E+13,-0.09162979,3.0457742,-1.3793337,3,gyro
1.06E+13,1.6969837,2.5912905,-1.3976597,3,gyro
1.06E+13,3.8008037,1.0262536,-0.5717699,3,gyro
1.06E+13,-0.043982297,3.2045991,-1.0531317,3,gyro
1.06E+13,0.9810496,8.635191,-0.20769419,3,gyro
1.06E+13,3.5882225,6.8038173,-5.880189,3,gyro
1.06E+13,6.945538,2.4544566,-4.1538835,3,gyro
1.06E+13,3.8398988,-2.719572,-4.448321,3,gyro
1.06E+13,1.3377949,-4.416556,-4.1502185,3,gyro
1.06E+13,0.6780604,-0.84788096,-2.5546384,3,gyro
1.06E+13,1.4978416,3.0213394,-2.3017402,3,gyro
1.06E+13,1.6126842,4.180762,-2.252871,3,gyro
1.06E+13,1.047023,3.717726,-0.516792,3,gyro
1.06E+13,0.28221974,1.7568485,0.43004912,3,gyro
1.06E+13,-0.105068825,1.0201449,-0.2321288,3,gyro
1.06E+13,0.17715092,1.0910053,-0.14538592,3,gyro
1.06E+13,0.45937067,1.1520919,0.39706242,3,gyro
1.06E+13,0.49235737,1.3206906,1.9034561,3,gyro
1.06E+13,0.23335053,1.3316863,2.2944098,3,gyro
1.06E+13,-0.47891834,1.0763446,3.2168164,3,gyro
1.06E+13,-1.1557571,0.61575216,3.9559634,3,gyro
1.06E+13,-1.8008307,0.09040806,4.0463715,3,gyro
1.06E+13,-6.442185,-0.8979719,1.9376645,3,gyro
1.06E+13,-4.7904053,-0.82344633,3.1093042,3,gyro
1.06E+13,-0.86254174,-1.53205,5.1935763,3,gyro
1.06E+13,-2.307849,-4.619363,0.47036624,3,gyro
1.06E+13,-2.8637362,-6.5020494,0.7330383,3,gyro
1.06E+13,-3.015231,-5.8643064,1.9474384,3,gyro
1.06E+13,-2.0635028,-4.908913,2.0341814,3,gyro
1.06E+13,0.0720821,-3.6505308,0.6927212,3,gyro
1.06E+13,1.2779301,-2.3762658,0.096516706,3,gyro
1.06E+13,0.75991637,-1.9743165,0.12461651,3,gyro
1.06E+13,-0.9627236,-2.0415115,0.21135938,3,gyro
1.06E+13,-2.5900686,-1.7214183,0.6450737,3,gyro
1.06E+13,-3.0860913,-0.52412236,1.0384709,3,gyro
1.06E+13,-2.6169467,0.44837508,0.29443705,3,gyro
1.06E+13,-1.8851302,1.0910053,-0.3933972,3,gyro
1.06E+13,-1.4269812,1.8606955,-0.7440339,3,gyro
1.06E+13,-0.9309586,2.660929,-1.1068878,3,gyro
1.06E+13,-0.13194689,3.2950072,-1.486846,3,gyro
1.06E+13,0.82711154,3.3499851,-1.6835446,3,gyro
1.06E+13,2.017077,2.7488935,-1.6811012,3,gyro
1.06E+13,0.39828414,3.5662313,-1.3390167,3,gyro
1.06E+13,5.5466566,7.9534655,0.61819565,3,gyro
1.06E+13,7.202101,6.5350366,-3.2571335,3,gyro
1.06E+13,6.043901,7.3108354,-4.2369614,3,gyro
1.06E+13,3.758043,2.7232373,-4.0781364,3,gyro
1.06E+13,0.39706242,-3.5784485,-4.152662,3,gyro
1.06E+13,-1.4477507,-3.5369098,-2.6816983,3,gyro
1.06E+13,-0.87964594,0.089186326,-1.2119566,3,gyro
1.06E+13,-0.14905111,3.0946434,-2.1135938,3,gyro
1.06E+13,0.204029,3.659083,-2.5619688,3,gyro
1.06E+13,-0.36651915,2.1343632,-1.1557571,3,gyro
1.06E+13,-1.0506883,-0.3005457,0.3286455,3,gyro
1.06E+13,-0.94806284,-1.4074335,1.0910053,3,gyro
1.06E+13,-0.6072,-1.2351695,1.4196508,3,gyro
1.06E+13,-0.39584067,-0.37018433,1.7702875,3,gyro
1.06E+13,-0.10995574,-0.07819075,2.7232373,3,gyro
1.06E+13,0.14538592,-0.7293731,3.7274997,3,gyro
1.06E+13,0.312763,-1.4074335,4.295604,3,gyro
1.06E+13,0.20891592,-1.958434,4.448321,3,gyro
1.06E+13,-3.44528,-2.3958135,2.9700267,3,gyro
1.06E+13,0.5717699,-1.0054842,6.432411,3,gyro
1.06E+13,-2.3945918,-1.3927728,2.5485299,3,gyro
1.06E+13,-5.180137,-5.1019464,0.073303826,3,gyro
1.06E+13,-5.4599137,-6.228382,0.7305948,3,gyro
1.06E+13,-4.547281,-4.7635274,1.7311921,3,gyro
1.06E+13,-0.6010914,-2.475226,0.24556783,3,gyro
1.06E+13,2.8393016,-1.1386528,-1.0311406,3,gyro
1.06E+13,3.4306192,-1.3610078,-0.45204028,3,gyro
1.06E+13,1.8765781,-2.597399,0.58032197,3,gyro
1.06E+13,-0.02687807,-3.522249,0.59498274,3,gyro
1.06E+13,-1.3939945,-2.9993484,0.23823744,3,gyro
1.06E+13,-2.4153612,-1.781283,0.5852089,3,gyro
1.06E+13,-3.2192597,-0.7305948,0.3005457,3,gyro
1.06E+13,-3.4220672,0.0720821,-0.5693264,3,gyro
1.06E+13,-3.2290337,0.68783426,-1.1178834,3,gyro
1.06E+13,-2.6816983,1.3365731,-1.3243558,3,gyro
1.06E+13,-1.4135422,2.0793853,-1.4465289,3,gyro
1.06E+13,0.46792278,2.6462681,-1.749518,3,gyro
1.06E+13,1.2901474,2.6804767,-2.493552,3,gyro
1.06E+13,0.47403142,3.3304374,-0.9456194,3,gyro
1.06E+13,4.117232,7.7482147,-1.9999728,3,gyro
1.06E+13,5.8044415,6.830695,-4.097684,3,gyro
1.06E+13,3.0677652,4.8966956,-5.246111,3,gyro
1.06E+13,-0.40683624,0.13805555,-4.0927973,3,gyro
1.06E+13,-1.6823229,-3.0164526,-2.8417451,3,gyro
1.06E+13,-1.3891076,-1.7299703,-2.1197023,3,gyro
1.06E+13,0.11728613,2.5497515,-1.7702875,3,gyro
1.06E+13,2.1343632,5.035973,-1.7788396,3,gyro
1.06E+13,2.3628268,4.7781878,-0.61819565,3,gyro
1.06E+13,1.7055358,2.2003367,1.3805555,3,gyro
1.06E+13,0.39950588,0.13316862,1.7507398,3,gyro
1.06E+13,-0.9773844,0.15027285,0.49235737,3,gyro
1.06E+13,-1.2644911,0.7867944,0.4801401,3,gyro
1.06E+13,-0.7501425,0.9456194,1.9339994,3,gyro
1.06E+13,-0.22602014,0.453262,2.9272664,3,gyro
1.06E+13,-0.12705997,-0.13805555,3.0799825,3,gyro
1.06E+13,-0.2932153,-0.5900958,3.4574974,3,gyro
1.06E+13,-0.4801401,-0.9101892,4.034154,3,gyro
1.06E+13,-1.6163495,-1.6236799,2.3530529,3,gyro
1.06E+13,1.9376645,-0.31642818,5.750685,3,gyro
1.06E+13,-0.73548174,0.376293,4.355469,3,gyro
1.06E+13,-5.5796432,-3.0360003,1.1643091,3,gyro
1.06E+13,-6.6706486,-4.629137,1.2363913,3,gyro
1.06E+13,-5.7005944,-4.324926,1.717753,3,gyro
1.06E+13,-3.3756413,-4.019493,1.1948525,3,gyro
1.06E+13,0.015882496,-2.6597073,0.54244834,3,gyro
1.06E+13,1.5259414,-1.9058995,0.41050145,3,gyro
1.06E+13,2.8600712,-1.3585643,0.30665436,3,gyro
1.06E+13,2.1514673,-1.8277088,0.6267477,3,gyro
1.06E+13,-0.7806858,0.30298916,0.6230826,3,gyro
1.06E+13,-0.7806858,0.30298916,0.6230826,3,gyro
1.06E+13,0.36774087,0.28588495,0.73914695,3,gyro
