t,x,y,z,a,
8.80E+12,0.27366763,-0.61208695,-0.4202753,3,gyro
8.80E+12,-0.030543262,-0.56199604,-0.22235495,3,gyro
8.80E+12,-0.27000242,-0.5021312,0.02321288,3,gyro
8.80E+12,-0.052534413,-0.33353242,0.33108896,3,gyro
8.80E+12,0.43371433,-0.2602286,0.6976081,3,gyro
8.80E+12,0.65484756,-0.23945917,1.0311406,3,gyro
8.80E+12,0.6365216,-0.19914207,1.4269812,3,gyro
8.80E+12,0.22602014,-0.04520403,1.8643607,3,gyro
8.80E+12,-0.27000242,-0.04153884,2.26631,3,gyro
8.80E+12,-0.061086524,-0.26389378,2.3701572,3,gyro
8.80E+12,0.2321288,-0.42638394,1.9144517,3,gyro
8.80E+12,1.0665708,-0.408058,2.0195205,3,gyro
8.80E+12,1.0360274,-0.20647246,1.6884315,3,gyro
8.80E+12,0.18448131,-0.3200934,1.4379768,3,gyro
8.80E+12,-0.56321776,-0.4728097,1.4110987,3,gyro
8.80E+12,-0.5742133,-0.312763,1.1618657,3,gyro
8.80E+12,-0.6206391,-0.12095132,1.1594223,3,gyro
8.80E+12,-0.37995818,0.021991149,1.0714576,3,gyro
8.80E+12,0.35430184,0.172264,1.1117748,3,gyro
8.80E+12,0.73426,0.34330627,1.0836749,3,gyro
8.80E+12,0.7806858,0.40439278,1.0030408,3,gyro
8.80E+12,0.82344633,0.3848451,0.86742866,3,gyro
8.80E+12,0.7415904,0.29443705,0.75991637,3,gyro
8.80E+12,0.52534413,0.2125811,0.62796944,3,gyro
8.80E+12,0.376293,0.13439035,0.5693264,3,gyro
8.80E+12,0.172264,0.06841691,0.5338962,3,gyro
8.80E+12,0.014660766,-0.003665192,0.5131268,3,gyro
8.80E+12,-0.09896017,-0.030543262,0.47403142,3,gyro
8.80E+12,-0.15027285,-0.037873644,0.4605924,3,gyro
8.80E+12,-0.07696902,0.04153884,0.42760566,3,gyro
8.80E+12,0.0842994,0.07452556,0.4202753,3,gyro
8.80E+12,0.30909783,0.13683382,0.43493605,3,gyro
8.80E+12,0.44959682,0.18570304,0.43982297,3,gyro
8.80E+12,0.48991394,0.20280726,0.408058,3,gyro
8.80E+12,0.25778514,0.15027285,0.36041048,3,gyro
8.80E+12,0.118507855,0.11362094,0.32375857,3,gyro
8.80E+12,0.0842994,0.12950343,0.30298916,3,gyro
8.80E+12,0.034208454,0.15027285,0.30176744,3,gyro
8.80E+12,0.012217305,0.15515977,0.312763,3,gyro
8.80E+12,0.019547688,0.19914207,0.35185838,3,gyro
8.80E+12,0.037873644,0.23945917,0.36896262,3,gyro
8.80E+12,0.10262536,0.3323107,0.41172317,3,gyro
8.80E+12,0.28955013,0.3726278,0.44104472,3,gyro
8.80E+12,0.28099802,0.37384954,0.46303585,3,gyro
8.80E+12,0.15760323,0.38362336,0.50335294,3,gyro
8.80E+12,0.1563815,0.40561453,0.5571091,3,gyro
8.80E+12,0.042760566,0.39584067,0.47647488,3,gyro
8.80E+12,0.089186326,0.39706242,0.5180137,3,gyro
8.80E+12,0.064751714,0.45937067,0.59131753,3,gyro
8.80E+12,0.004886922,0.4251622,0.5681047,3,gyro
8.80E+12,0.062308256,0.4972443,0.7098254,3,gyro
8.80E+12,0.09896017,0.47769663,0.5656612,3,gyro
8.80E+12,-0.19914207,0.5766568,0.6609562,3,gyro
8.80E+12,0.037873644,0.6536258,0.7367035,3,gyro
8.80E+12,-0.23823744,0.59864795,0.5644395,3,gyro
8.80E+12,0.03176499,0.86009824,0.89675015,3,gyro
8.80E+12,-0.22479841,0.81489426,0.46670106,3,gyro
8.80E+12,-0.16493362,0.86009824,0.8735373,3,gyro
8.80E+12,-0.40683624,0.9077458,0.90408057,3,gyro
8.80E+12,-0.8356637,0.6976081,1.0091494,3,gyro
8.80E+12,-0.9798279,0.45814893,0.89552844,3,gyro
8.80E+12,-2.3774874,0.21502456,0.6218608,3,gyro
8.80E+12,-1.4110987,0.51068336,0.52412236,3,gyro
8.80E+12,-1.5430456,0.59742624,0.32742378,3,gyro
8.80E+12,-1.9853121,0.14172074,-0.039095376,3,gyro
8.80E+12,-1.3414601,0.18203785,0.035430185,3,gyro
8.80E+12,-0.88453287,0.2003638,-0.20769419,3,gyro
8.80E+12,-0.86498517,0.2284636,-0.24190263,3,gyro
8.80E+12,-0.3494149,0.3481932,-0.5131268,3,gyro
8.80E+12,0.31642818,0.344528,-0.9114109,3,gyro
8.80E+12,1.2767084,0.38973203,-1.0482447,3,gyro
8.80E+12,1.7324139,0.38606682,-1.2571607,3,gyro
8.80E+12,1.391551,0.4288274,-1.3939945,3,gyro
8.80E+12,0.7538077,0.2602286,-1.459968,3,gyro
8.80E+12,0.34697145,0.1441642,-1.5418239,3,gyro
8.80E+12,0.23701571,0.17348573,-1.568702,3,gyro
8.80E+12,0.3042109,0.22235495,-1.5699236,3,gyro
8.80E+12,0.36041048,0.2883284,-1.5552629,3,gyro
8.80E+12,0.36041048,0.19792034,-1.5552629,3,gyro
8.80E+12,0.25900686,0.058643065,-1.5980235,3,gyro
8.80E+12,0.11484267,0.009773844,-1.6615535,3,gyro
8.80E+12,0.12950343,0.008552114,-1.645671,3,gyro
8.80E+12,0.02687807,-0.032986723,-1.6432275,3,gyro
8.80E+12,-0.14660765,-0.10873401,-1.632232,3,gyro
8.80E+12,-0.073303826,-0.14782938,-1.609019,3,gyro
8.80E+12,0.02565634,-0.1881465,-1.5589281,3,gyro
8.80E+12,-0.02443461,-0.24556783,-1.4391985,3,gyro
8.80E+12,-0.28221974,-0.3323107,-1.3023647,3,gyro
8.80E+12,-0.52290064,-0.39706242,-1.1753048,3,gyro
8.80E+12,-0.56199604,-0.42638394,-1.1459832,3,gyro
8.80E+12,-0.5876524,-0.40561453,-1.1643091,3,gyro
8.80E+12,-0.48991394,-0.3921755,-1.1496484,3,gyro
8.80E+12,-0.45570546,-0.41050145,-1.073901,3,gyro
8.80E+12,-0.535118,-0.41905355,-1.0140363,3,gyro
8.80E+12,-0.20769419,-0.35796702,-0.89675015,3,gyro
8.80E+12,0.10140363,-0.33841935,-0.8038987,3,gyro
8.80E+12,0.36774087,-0.35063666,-0.7244862,3,gyro
8.80E+12,-0.15393804,-0.44715336,-0.6731735,3,gyro
8.80E+12,-0.6218608,-0.4251622,-0.5119051,3,gyro
8.80E+12,-0.73426,-0.27000242,0.5131268,3,gyro
8.80E+12,-0.5815437,-0.22724187,0.8246681,3,gyro
8.80E+12,0.002443461,-0.32253686,1.1911873,3,gyro
8.80E+12,0.15393804,-0.6059783,0.81122905,3,gyro
8.80E+12,0.010995574,-0.6914995,0.9101892,3,gyro
8.80E+12,0.32986724,-0.8588765,1.0506883,3,gyro
8.80E+12,0.36774087,-0.90285885,1.3121386,3,gyro
8.80E+12,0.03176499,-0.9615019,1.5919148,3,gyro
8.80E+12,-0.52778757,-1.0128145,1.7507398,3,gyro
8.80E+12,-1.0262536,-0.98837996,1.8606955,3,gyro
8.80E+12,-1.1997393,-1.0225884,1.7519615,3,gyro
8.80E+12,-0.59620446,-0.97249746,1.767844,3,gyro
8.80E+12,-0.018325957,-0.91629785,1.8081611,3,gyro
8.80E+12,-0.10751228,-0.8918633,1.6884315,3,gyro
8.80E+12,-0.43493605,-0.8552113,1.4477507,3,gyro
8.80E+12,-0.3371976,-0.7538077,1.2657127,3,gyro
8.80E+12,-0.07574729,-0.6792821,1.1007792,3,gyro
8.80E+12,0.059864793,-0.58276546,1.0128145,3,gyro
8.80E+12,-0.007330383,-0.49602258,0.99204516,3,gyro
8.80E+12,-0.41538838,-0.5876524,0.893085,3,gyro
8.80E+12,-0.7855727,-0.6768387,0.8258898,3,gyro
8.80E+12,-1.1533136,-0.7134906,0.7244862,3,gyro
8.80E+12,-1.8350391,-0.7367035,0.6609562,3,gyro
8.80E+12,-2.3237314,-0.91751957,0.40317106,3,gyro
8.80E+12,-2.2553146,-0.97127575,0.31764993,3,gyro
8.80E+12,-1.5968018,-0.92485,0.48624873,3,gyro
8.80E+12,-0.8894198,-0.84299403,0.42638394,3,gyro
8.80E+12,-0.77579886,-0.62796944,0.2724459,3,gyro
8.80E+12,-0.89552844,-0.5155703,0.39095375,3,gyro
8.80E+12,-1.2999213,-0.5009095,0.39461896,3,gyro
8.80E+12,-1.8802432,-0.54367006,0.26633725,3,gyro
8.80E+12,-1.9046779,-0.59864795,0.2687807,3,gyro
8.80E+12,-1.3048081,-0.6267477,0.31398472,3,gyro
8.80E+12,-0.8381071,-0.5815437,0.32253686,3,gyro
8.80E+12,-0.3555236,-0.5546656,0.40561453,3,gyro
8.80E+12,-0.3371976,-0.4801401,0.47403142,3,gyro
8.80E+12,-0.7672467,-0.43004912,0.33841935,3,gyro
8.80E+12,-1.0665708,-0.26267207,0.31764993,3,gyro
8.80E+12,-0.4728097,-0.30543262,0.2687807,3,gyro
8.80E+12,0.34697145,-0.1441642,0.3408628,3,gyro
8.80E+12,0.39706242,0.07696902,0.20891592,3,gyro
8.80E+12,0.29565877,-0.08307768,0.38362336,3,gyro
8.80E+12,-0.017104227,0.02076942,0.38240165,3,gyro
8.80E+12,-0.2321288,0.042760566,0.4972443,3,gyro
8.80E+12,-0.376293,0.032986723,0.55833083,3,gyro
8.80E+12,-0.43127087,0.089186326,0.73914695,3,gyro
8.80E+12,-0.4605924,0.1441642,0.81000733,3,gyro
8.80E+12,-0.26145032,0.1600467,0.9016371,3,gyro
8.80E+12,0.21502456,0.18203785,1.0262536,3,gyro
8.80E+12,0.26145032,0.3005457,1.0873401,3,gyro
8.80E+12,0.09407325,0.2919936,0.9773844,3,gyro
8.80E+12,-0.039095376,0.30176744,0.8881981,3,gyro
8.80E+12,-0.019547688,0.3885103,0.8026769,3,gyro
8.80E+12,0.15027285,0.42760566,0.7012733,3,gyro
8.80E+12,0.19425514,0.408058,0.67073005,3,gyro
8.80E+12,0.05009095,0.4092797,0.48624873,3,gyro
8.80E+12,0.19425514,0.39706242,0.49480084,3,gyro
8.80E+12,0.28588495,0.41905355,0.5143485,3,gyro
8.80E+12,0.29443705,0.267559,0.54733527,3,gyro
8.80E+12,0.06841691,0.19914207,0.6291912,3,gyro
8.80E+12,-0.036651913,0.16982053,0.6560693,3,gyro
8.80E+12,-0.19058995,-0.13927728,0.65240407,3,gyro
8.80E+12,-0.35918877,-0.06841691,0.6817256,3,gyro
8.80E+12,-0.51068336,-0.057421334,0.64751714,3,gyro
8.80E+12,-0.47525316,-0.09285152,0.61575216,3,gyro
8.80E+12,-0.28099802,-0.15760323,0.63529986,3,gyro
8.80E+12,-0.18692477,-0.19303341,0.6939429,3,gyro
8.80E+12,-0.10995574,-0.16249016,0.70005155,3,gyro
8.80E+12,0.02565634,-0.20525073,0.79045963,3,gyro
8.80E+12,0.028099801,-0.25167647,0.9016371,3,gyro
8.80E+12,0.057421334,-0.10873401,0.9822713,3,gyro
8.80E+12,0.10873401,-0.10629055,1.0714576,3,gyro
8.80E+12,0.0842994,-0.039095376,1.097114,3,gyro
8.80E+12,-0.014660766,0.07086037,1.0812315,3,gyro
8.80E+12,0.037873644,0.17104226,1.0910053,3,gyro
8.84E+12,0.18692477,0.2846632,0.59620446,3,gyro
8.84E+12,-1.0409144,0.15271631,1.1667526,3,gyro
8.84E+12,-0.042760566,0.35796702,0.6401868,3,gyro
8.84E+12,0.2003638,0.4202753,0.62796944,3,gyro
8.84E+12,0.2003638,0.41172317,0.5143485,3,gyro
8.84E+12,0.23090707,0.47525316,0.52534413,3,gyro
8.84E+12,0.267559,0.47403142,0.48258355,3,gyro
8.84E+12,0.30298916,0.49235737,0.47891834,3,gyro
8.84E+12,0.30909783,0.52412236,0.47647488,3,gyro
8.84E+12,0.3371976,0.5839872,0.516792,3,gyro
8.84E+12,0.15027285,0.5925393,0.49235737,3,gyro
8.68E+12,101,3,hrt,,
8.68E+12,100,3,hrt,,
8.68E+12,100,3,hrt,,
8.69E+12,99,3,hrt,,
8.69E+12,98,3,hrt,,
8.69E+12,97,3,hrt,,
8.69E+12,97,3,hrt,,
8.69E+12,97,3,hrt,,
8.69E+12,97,3,hrt,,
8.69E+12,97,3,hrt,,
8.69E+12,99,3,hrt,,
8.69E+12,99,3,hrt,,
8.69E+12,98,3,hrt,,
8.70E+12,97,3,hrt,,
8.70E+12,97,3,hrt,,
8.70E+12,98,3,hrt,,
8.70E+12,98,3,hrt,,
8.70E+12,97,3,hrt,,
8.70E+12,97,3,hrt,,
8.70E+12,97,3,hrt,,
8.70E+12,96,3,hrt,,
8.70E+12,95,3,hrt,,
8.70E+12,94,3,hrt,,
8.71E+12,94,3,hrt,,
8.71E+12,93,3,hrt,,
8.71E+12,94,3,hrt,,
8.71E+12,95,3,hrt,,
8.71E+12,96,3,hrt,,
8.71E+12,96,3,hrt,,
8.71E+12,95,3,hrt,,
8.71E+12,94,3,hrt,,
8.71E+12,94,3,hrt,,
8.71E+12,94,3,hrt,,
8.72E+12,93,3,hrt,,
8.72E+12,93,3,hrt,,
8.72E+12,93,3,hrt,,
8.72E+12,94,3,hrt,,
8.72E+12,94,3,hrt,,
8.72E+12,95,3,hrt,,
8.72E+12,94,3,hrt,,
8.72E+12,94,3,hrt,,
8.72E+12,93,3,hrt,,
8.72E+12,92,3,hrt,,
8.73E+12,92,3,hrt,,
8.73E+12,93,3,hrt,,
8.73E+12,93,3,hrt,,
8.73E+12,94,3,hrt,,
8.73E+12,95,3,hrt,,
8.73E+12,95,3,hrt,,
8.73E+12,94,3,hrt,,
8.73E+12,93,3,hrt,,
8.73E+12,93,3,hrt,,
8.73E+12,93,3,hrt,,
8.74E+12,93,3,hrt,,
8.74E+12,94,3,hrt,,
8.74E+12,94,3,hrt,,
8.74E+12,95,3,hrt,,
8.74E+12,95,3,hrt,,
8.74E+12,94,3,hrt,,
8.74E+12,94,3,hrt,,
8.74E+12,94,3,hrt,,
8.74E+12,95,3,hrt,,
8.74E+12,96,3,hrt,,
8.75E+12,97,3,hrt,,
8.75E+12,96,3,hrt,,
8.75E+12,96,3,hrt,,
8.75E+12,95,3,hrt,,
8.75E+12,95,3,hrt,,
8.75E+12,96,3,hrt,,
8.75E+12,96,3,hrt,,
8.75E+12,97,3,hrt,,
8.75E+12,97,3,hrt,,
8.75E+12,97,3,hrt,,
8.76E+12,97,3,hrt,,
8.76E+12,97,3,hrt,,
8.76E+12,96,3,hrt,,
8.76E+12,95,3,hrt,,
8.76E+12,94,3,hrt,,
8.76E+12,93,3,hrt,,
8.76E+12,92,3,hrt,,
8.76E+12,92,3,hrt,,
8.76E+12,92,3,hrt,,
8.76E+12,93,3,hrt,,
8.77E+12,93,3,hrt,,
8.77E+12,92,3,hrt,,
8.77E+12,91,3,hrt,,
8.77E+12,90,3,hrt,,
8.77E+12,90,3,hrt,,
8.77E+12,91,3,hrt,,
8.77E+12,92,3,hrt,,
8.77E+12,92,3,hrt,,
8.77E+12,92,3,hrt,,
8.77E+12,93,3,hrt,,
8.78E+12,94,3,hrt,,
8.78E+12,93,3,hrt,,
8.78E+12,92,3,hrt,,
8.78E+12,92,3,hrt,,
8.78E+12,92,3,hrt,,
8.78E+12,93,3,hrt,,
8.78E+12,94,3,hrt,,
8.78E+12,95,3,hrt,,
8.78E+12,96,3,hrt,,
8.78E+12,96,3,hrt,,
8.79E+12,96,3,hrt,,
8.79E+12,96,3,hrt,,
8.79E+12,94,3,hrt,,
8.79E+12,94,3,hrt,,
8.79E+12,94,3,hrt,,
8.79E+12,94,3,hrt,,
8.79E+12,94,3,hrt,,
8.79E+12,94,3,hrt,,
8.79E+12,94,3,hrt,,
8.79E+12,94,3,hrt,,
8.80E+12,94,3,hrt,,
8.80E+12,94,3,hrt,,
8.80E+12,94,3,hrt,,
8.80E+12,94,3,hrt,,
8.80E+12,94,3,hrt,,
8.80E+12,94,3,hrt,,
8.80E+12,94,3,hrt,,
8.80E+12,94,3,hrt,,
8.80E+12,94,3,hrt,,
8.80E+12,94,3,hrt,,
8.81E+12,94,3,hrt,,
8.81E+12,94,3,hrt,,
8.81E+12,94,3,hrt,,
8.81E+12,94,3,hrt,,
8.81E+12,90,3,hrt,,
8.81E+12,90,3,hrt,,
8.81E+12,89,3,hrt,,
8.81E+12,89,3,hrt,,
8.81E+12,89,3,hrt,,
8.81E+12,88,3,hrt,,
8.82E+12,88,3,hrt,,
8.82E+12,91,3,hrt,,
8.82E+12,93,3,hrt,,
8.82E+12,94,3,hrt,,
8.82E+12,93,3,hrt,,
8.82E+12,95,3,hrt,,
8.82E+12,98,3,hrt,,
8.82E+12,99,3,hrt,,
8.82E+12,99,3,hrt,,
8.82E+12,101,3,hrt,,
8.83E+12,104,3,hrt,,
8.83E+12,109,3,hrt,,
8.83E+12,112,3,hrt,,
8.83E+12,114,3,hrt,,
8.83E+12,115,3,hrt,,
8.83E+12,115,3,hrt,,
8.83E+12,116,3,hrt,,
8.83E+12,115,3,hrt,,
8.83E+12,115,3,hrt,,
8.83E+12,116,3,hrt,,
8.84E+12,118,3,hrt,,
8.84E+12,117,3,hrt,,
8.84E+12,116,3,hrt,,
8.84E+12,116,3,hrt,,
8.84E+12,117,3,hrt,,
8.84E+12,117,3,hrt,,
8.84E+12,117,3,hrt,,
8.84E+12,118,3,hrt,,
8.84E+12,119,3,hrt,,
8.84E+12,119,3,hrt,,
8.79E+12,4.38,-1.9799999,-38.219997,3,mgm
8.79E+12,-2.76,3.9599998,-21.779999,3,mgm
8.79E+12,-9.96,10.8,-5.8799996,3,mgm
8.79E+12,-17.16,17.52,8.58,3,mgm
8.79E+12,-24.359999,24.48,23.279999,3,mgm
8.79E+12,-23.82,24.539999,22.92,3,mgm
8.79E+12,-22.98,24.66,22.619999,3,mgm
8.79E+12,-21.779999,25.859999,22.98,3,mgm
8.79E+12,-21.6,25.8,23.22,3,mgm
8.79E+12,-21.42,25.68,23.46,3,mgm
8.79E+12,-20.76,25.8,23.16,3,mgm
8.79E+12,-21.24,25.14,23.22,3,mgm
8.79E+12,-20.34,25.619999,23.16,3,mgm
8.79E+12,-20.1,25.439999,22.92,3,mgm
8.79E+12,-20.58,25.26,22.98,3,mgm
8.79E+12,-21,25.019999,23.039999,3,mgm
8.79E+12,-21.539999,24.66,23.58,3,mgm
8.79E+12,-21.48,24.779999,23.82,3,mgm
8.79E+12,-20.88,24.84,24.48,3,mgm
8.79E+12,-20.279999,24.96,24.18,3,mgm
8.79E+12,-19.92,25.08,24.18,3,mgm
8.79E+12,-19.38,25.56,24.18,3,mgm
8.79E+12,-19.56,25.74,24,3,mgm
8.79E+12,-19.74,25.98,24.9,3,mgm
8.79E+12,-19.14,25.92,25.26,3,mgm
8.79E+12,-19.26,25.8,25.439999,3,mgm
8.79E+12,-19.56,25.56,25.8,3,mgm
8.79E+12,-19.439999,25.199999,25.56,3,mgm
8.79E+12,-19.98,24.96,25.199999,3,mgm
8.79E+12,-19.859999,24.359999,24.84,3,mgm
8.79E+12,-18.96,24.539999,25.38,3,mgm
8.79E+12,-17.82,25.26,25.74,3,mgm
8.79E+12,-17.58,25.32,25.619999,3,mgm
8.79E+12,-18.06,25.5,25.619999,3,mgm
8.79E+12,-17.94,25.68,25.38,3,mgm
8.79E+12,-18.539999,24.96,25.14,3,mgm
8.79E+12,-18.18,25.019999,25.68,3,mgm
8.79E+12,-17.279999,25.26,25.8,3,mgm
8.79E+12,-17.52,25.08,25.32,3,mgm
8.79E+12,-17.16,25.68,25.38,3,mgm
8.79E+12,-17.4,25.619999,25.26,3,mgm
8.79E+12,-17.279999,25.68,25.199999,3,mgm
8.79E+12,-17.1,25.5,25.14,3,mgm
8.79E+12,-17.279999,25.26,25.38,3,mgm
8.79E+12,-16.859999,25.439999,25.5,3,mgm
8.79E+12,-16.98,25.26,25.8,3,mgm
8.79E+12,-16.859999,25.14,25.98,3,mgm
8.79E+12,-16.5,25.439999,25.439999,3,mgm
8.79E+12,-16.74,25.439999,25.08,3,mgm
8.79E+12,-16.8,25.56,24.72,3,mgm
8.79E+12,-16.8,25.98,24.84,3,mgm
8.79E+12,-16.74,25.98,24.84,3,mgm
8.79E+12,-16.38,25.74,24.779999,3,mgm
8.79E+12,-16.619999,25.439999,25.14,3,mgm
8.79E+12,-16.26,25.56,25.199999,3,mgm
8.79E+12,-16.26,25.14,25.26,3,mgm
8.79E+12,-16.619999,25.199999,25.74,3,mgm
8.79E+12,-15.839999,25.8,25.8,3,mgm
8.79E+12,-16.08,25.68,26.16,3,mgm
8.79E+12,-16.08,25.8,26.519999,3,mgm
8.79E+12,-15.54,25.92,26.039999,3,mgm
8.79E+12,-15.599999,25.859999,25.98,3,mgm
8.79E+12,-15.48,25.98,25.439999,3,mgm
8.79E+12,-15.719999,26.16,25.32,3,mgm
8.79E+12,-16.38,25.8,25.019999,3,mgm
8.79E+12,-16.859999,25.619999,25.019999,3,mgm
8.79E+12,-16.74,25.439999,24.72,3,mgm
8.79E+12,-16.98,25.08,24.66,3,mgm
8.79E+12,-16.38,25.199999,24.779999,3,mgm
8.79E+12,-15.42,25.38,24.84,3,mgm
8.79E+12,-15.719999,24.9,25.26,3,mgm
8.79E+12,-15.48,24.96,25.32,3,mgm
8.79E+12,-15.599999,24.84,25.68,3,mgm
8.79E+12,-15.719999,25.019999,25.859999,3,mgm
8.79E+12,-15,25.8,25.619999,3,mgm
8.79E+12,-14.88,25.619999,25.26,3,mgm
8.79E+12,-14.28,26.099998,25.439999,3,mgm
8.79E+12,-14.639999,25.619999,25.439999,3,mgm
8.79E+12,-15.179999,24.9,25.8,3,mgm
8.79E+12,-14.82,25.019999,25.68,3,mgm
8.79E+12,-14.759999,24.6,25.26,3,mgm
8.79E+12,-14.04,24.72,24.9,3,mgm
8.79E+12,-13.679999,24.9,24.9,3,mgm
8.79E+12,-13.5,25.08,25.56,3,mgm
8.79E+12,-13.92,24.84,25.56,3,mgm
8.79E+12,-14.46,24.539999,25.859999,3,mgm
8.79E+12,-14.58,24.3,26.22,3,mgm
8.79E+12,-14.82,23.699999,26.099998,3,mgm
8.79E+12,-15.42,23.58,26.519999,3,mgm
8.79E+12,-15.12,23.64,26.76,3,mgm
8.79E+12,-15,23.76,26.58,3,mgm
8.79E+12,-15.36,23.76,26.519999,3,mgm
8.79E+12,-15.12,23.939999,26.64,3,mgm
8.79E+12,-15.54,23.82,26.099998,3,mgm
8.79E+12,-16.199999,23.4,25.619999,3,mgm
8.79E+12,-15.66,23.519999,25.5,3,mgm
8.79E+12,-15.54,23.34,25.32,3,mgm
8.79E+12,-15.36,23.58,24.96,3,mgm
8.79E+12,-14.759999,24.359999,25.26,3,mgm
8.79E+12,-15.12,24.6,25.199999,3,mgm
8.79E+12,-14.16,25.019999,24.779999,3,mgm
8.79E+12,-13.98,24.96,25.199999,3,mgm
8.79E+12,-14.04,24.66,25.68,3,mgm
8.79E+12,-13.38,24.779999,25.8,3,mgm
8.79E+12,-14.04,24.48,25.56,3,mgm
8.79E+12,-13.679999,25.14,25.26,3,mgm
8.79E+12,-12.78,25.8,24.48,3,mgm
8.79E+12,-12.84,26.039999,23.82,3,mgm
8.79E+12,-12.059999,26.519999,24.24,3,mgm
8.79E+12,-11.5199995,26.519999,24.3,3,mgm
8.79E+12,-11.82,26.58,24.539999,3,mgm
8.79E+12,-11.58,26.82,24.42,3,mgm
8.79E+12,-11.16,27.18,24.539999,3,mgm
8.79E+12,-11.16,27.42,24.66,3,mgm
8.79E+12,-10.679999,27.119999,24.6,3,mgm
8.79E+12,-10.32,26.699999,24.779999,3,mgm
8.79E+12,-9.3,26.64,24.6,3,mgm
8.79E+12,-8.4,25.92,24.779999,3,mgm
8.79E+12,-7.2,25.8,25.019999,3,mgm
8.79E+12,-6.06,24.96,26.039999,3,mgm
8.79E+12,-6.12,23.58,27.359999,3,mgm
8.79E+12,-5.46,22.32,28.38,3,mgm
8.79E+12,-4.92,21,29.699999,3,mgm
8.79E+12,-4.02,20.039999,30.66,3,mgm
8.79E+12,-3.4199998,18.9,31.08,3,mgm
8.79E+12,-2.6399999,18.3,31.679998,3,mgm
8.79E+12,-2.52,17.52,31.8,3,mgm
8.79E+12,-2.7,17.34,32.1,3,mgm
8.79E+12,-2.6399999,17.699999,32.399998,3,mgm
8.79E+12,-3.12,17.76,32.34,3,mgm
8.79E+12,-3.4199998,18.06,32.399998,3,mgm
8.79E+12,-3.54,17.94,32.34,3,mgm
8.79E+12,-3.78,17.52,32.04,3,mgm
8.79E+12,-3.8999999,17.279999,32.46,3,mgm
8.79E+12,-4.8599997,16.26,32.7,3,mgm
8.79E+12,-5.04,15.9,33.18,3,mgm
8.79E+12,-4.8599997,15.24,34.559998,3,mgm
8.79E+12,-5.22,14.4,34.739998,3,mgm
8.79E+12,-4.08,14.7,35.64,3,mgm
8.79E+12,-3.9599998,13.98,36.12,3,mgm
8.79E+12,-3.48,13.92,36.059998,3,mgm
8.79E+12,-3.24,13.799999,37.26,3,mgm
8.79E+12,-3.1799998,13.259999,37.68,3,mgm
8.79E+12,-2.76,13.44,38.52,3,mgm
8.79E+12,-2.22,13.32,39.36,3,mgm
8.79E+12,-1.4399999,13.0199995,39.78,3,mgm
8.79E+12,-0.48,13.2,41.1,3,mgm
8.79E+12,0.24,13.2,42,3,mgm
8.79E+12,1.26,13.5,42.899998,3,mgm
8.79E+12,2.28,13.799999,44.1,3,mgm
8.79E+12,2.9399998,14.099999,45.539997,3,mgm
8.79E+12,3.6,14.219999,46.8,3,mgm
8.79E+12,4.14,14.58,48.12,3,mgm
8.79E+12,5.1,15.36,49.559998,3,mgm
8.79E+12,6.12,15.96,50.46,3,mgm
8.79E+12,6.8999996,16.98,52.379997,3,mgm
8.79E+12,7.3199997,18.119999,54.78,3,mgm
8.79E+12,7.62,19.08,56.64,3,mgm
8.79E+12,7.68,20.939999,58.68,3,mgm
8.79E+12,7.5,23.039999,60.539997,3,mgm
8.79E+12,6.8999996,24.779999,61.68,3,mgm
8.79E+12,5.8799996,27.24,62.579998,3,mgm
8.79E+12,4.62,28.98,63.359997,3,mgm
8.79E+12,3.6599998,31.08,63.18,3,mgm
8.79E+12,2.8799999,33.36,62.879997,3,mgm
8.79E+12,2.58,34.26,62.46,3,mgm
8.79E+12,2.52,34.8,62.16,3,mgm
8.79E+12,2.52,34.26,62.46,3,mgm
8.79E+12,2.76,34.32,62.94,3,mgm
8.79E+12,3.06,35.1,62.52,3,mgm
8.79E+12,3.12,35.76,61.92,3,mgm
8.79E+12,3.6,36.239998,61.379997,3,mgm
8.79E+12,4.38,35.94,61.199997,3,mgm
8.79E+12,5.16,35.579998,61.98,3,mgm
8.79E+12,5.58,35.1,62.879997,3,mgm
8.79E+12,5.8799996,35.16,63.18,3,mgm
8.79E+12,5.94,34.62,63.12,3,mgm
8.79E+12,5.46,34.32,62.82,3,mgm
8.79E+12,5.58,34.2,62.46,3,mgm
8.79E+12,5.7599998,33.96,62.219997,3,mgm
8.79E+12,5.7599998,34.26,62.28,3,mgm
8.79E+12,6.3599997,34.559998,62.52,3,mgm
8.79E+12,6.8999996,34.68,62.94,3,mgm
8.79E+12,6.3599997,34.5,62.94,3,mgm
8.79E+12,5.8799996,33.96,62.879997,3,mgm
8.79E+12,5.64,33.3,63,3,mgm
8.79E+12,5.46,33.3,62.34,3,mgm
8.79E+12,5.94,33.42,62.219997,3,mgm
8.79E+12,6.48,33.84,62.28,3,mgm
8.79E+12,6.72,34.2,62.039997,3,mgm
8.79E+12,6.96,34.38,62.16,3,mgm
8.79E+12,7.5,34.38,62.16,3,mgm
8.79E+12,6.96,33.84,61.98,3,mgm
8.79E+12,6.66,33.719997,62.039997,3,mgm
8.79E+12,6.06,33.3,62.1,3,mgm
8.79E+12,5.58,33.18,62.34,3,mgm
8.79E+12,5.8799996,33.48,62.039997,3,mgm
8.79E+12,5.7599998,33.48,62.28,3,mgm
