t,x,y,z,a,
7.50E+12,-1.388637,-2.1667526,0.48123455,3,acg
7.50E+12,-4.6351743,-4.027047,1.745373,3,acg
7.50E+12,-17.786524,-10.141838,-2.0566192,3,acg
7.50E+12,-77.99831,-17.02038,-12.816162,3,acg
7.50E+12,-44.740448,-6.1507044,-9.32781,3,acg
7.50E+12,-35.549107,-8.101978,-4.6662993,3,acg
7.50E+12,-33.707966,-3.7900212,-2.3630772,3,acg
7.50E+12,-21.466412,1.2186487,-2.4253263,3,acg
7.50E+12,-13.570335,-0.842759,-0.6488287,3,acg
7.50E+12,-5.073313,-5.41329,0.38307226,3,acg
7.50E+12,6.493075,-8.422802,-0.78050977,3,acg
7.50E+12,17.022774,-10.953473,0.23223756,3,acg
7.50E+12,8.746018,-6.2009826,1.1348516,3,acg
7.50E+12,-0.6751649,-1.6783354,0.7637503,3,acg
7.50E+12,-2.9257145,0.4213795,0.34715924,3,acg
7.50E+12,1.4772224,-0.40462008,0.30406362,3,acg
7.50E+12,6.105214,-2.6120741,-0.090979666,3,acg
7.50E+12,5.614403,-2.2457612,-0.33758244,3,acg
7.50E+12,2.2960393,-0.8355764,-0.61291564,3,acg
7.50E+12,0.7541735,-0.10055647,0.15083471,3,acg
7.50E+12,0.90740246,-1.0007763,0.49320555,3,acg
7.50E+12,1.0031705,-2.1188686,1.0510546,3,acg
7.50E+12,0.38307226,-2.554613,1.163582,3,acg
7.50E+12,-0.39504328,-2.4947581,0.93613285,3,acg
7.50E+12,-1.7166426,-2.195483,0.46447513,3,acg
7.50E+12,-3.9815574,-2.645593,1.1563994,3,acg
7.50E+12,-9.143456,-5.985504,3.940856,3,acg
7.50E+12,-23.860615,-12.885593,-1.2521675,3,acg
7.50E+12,-71.79493,-17.06587,-7.553706,3,acg
7.50E+12,-48.288654,-9.136273,-9.205706,3,acg
7.50E+12,-39.15717,-12.457031,-7.9583263,3,acg
7.50E+12,-31.055191,-5.9902925,-7.589619,3,acg
7.50E+12,-19.764135,-2.2409728,-4.2066126,3,acg
7.50E+12,-11.291056,-2.7820623,0.92655605,3,acg
7.50E+12,-2.0709844,-3.4021606,1.4748282,3,acg
7.50E+12,15.389929,-10.692505,-3.8786068,3,acg
7.50E+12,22.977154,-7.7572136,-2.4779987,3,acg
7.50E+12,4.10845,-1.2545617,-0.25617957,3,acg
7.50E+12,-4.7860093,0.17956513,0.079008654,3,acg
7.50E+12,-5.801151,0.51235914,1.1947067,3,acg
7.50E+12,-0.7182605,-2.3247697,-0.59136784,3,acg
7.50E+12,3.7708676,-3.1890767,-0.35434186,3,acg
7.50E+12,3.9193082,-3.5338416,0.20590134,3,acg
7.50E+12,0.5267244,-2.7940333,1.1180922,3,acg
7.50E+12,-1.3000516,-2.255338,1.6687586,3,acg
7.50E+12,0.050278235,-1.8315643,1.6543933,3,acg
7.50E+12,2.0470424,-2.0733786,1.2090719,3,acg
7.50E+12,1.7310078,-2.7868507,1.4101849,3,acg
7.50E+12,-0.22505496,-2.918532,1.553837,3,acg
7.50E+12,-1.5059528,-2.4851813,0.93134445,3,acg
7.50E+12,-3.58412,-2.7222073,0.80205756,3,acg
7.50E+12,-6.3206925,-7.908048,-0.47405192,3,acg
7.50E+12,-20.635624,-11.540052,-6.2392898,3,acg
7.50E+12,-75.74057,-18.859127,-14.1425495,3,acg
7.50E+12,-35.240253,-9.799467,-9.138668,3,acg
7.50E+12,-32.76465,-12.476185,-7.1849995,3,acg
7.50E+12,-37.63206,-7.884106,-9.157822,3,acg
7.50E+12,-23.398533,-8.106767,-3.5936968,3,acg
7.50E+12,-14.930242,-8.173804,4.7620673,3,acg
7.50E+12,-6.2249246,-7.680599,8.018182,3,acg
7.50E+12,3.6703112,-4.390966,4.4819455,3,acg
7.50E+12,13.781025,-0.08619126,2.3989902,3,acg
7.50E+12,11.070788,-0.31124622,2.4947581,3,acg
7.50E+12,2.3750482,-1.553837,3.8642416,3,acg
7.50E+12,-2.4420857,-1.8698715,3.857059,3,acg
7.50E+12,-3.4811692,-1.3144168,0.15322891,3,acg
7.50E+12,-1.4269443,0.521936,-3.3446999,3,acg
7.50E+12,1.376666,1.508347,-4.5992613,3,acg
7.50E+12,2.7844565,1.0055647,-2.8514943,3,acg
7.50E+12,2.4420857,-0.21068975,0.81402856,3,acg
7.50E+12,0.7158663,-0.6464345,2.4253263,3,acg
7.50E+12,-0.15562311,0.23463176,1.4317327,3,acg
7.50E+12,0.78290397,0.29448682,-0.39983168,3,acg
7.50E+12,1.3120226,-1.0462662,-0.6344634,3,acg
7.50E+12,-0.076614454,-2.27928,0.6871359,3,acg
7.50E+12,-2.7629087,-2.9831753,2.7629087,3,acg
7.50E+12,-7.989451,-5.6335564,2.9951463,3,acg
7.50E+12,-26.879702,-11.975797,-6.265626,3,acg
7.50E+12,-78.2473,-12.349293,-15.5838585,3,acg
7.50E+12,-32.065544,-7.7069354,-10.247183,3,acg
7.50E+12,-35.218708,-11.633426,-3.9264908,3,acg
7.50E+12,-36.05668,-8.271967,-2.099715,3,acg
7.50E+12,-22.460007,-6.3949127,-1.4053963,3,acg
7.50E+12,-13.826515,-7.6734166,-0.7015011,3,acg
7.50E+12,-5.5856724,-6.873753,-1.0654198,3,acg
7.50E+12,6.2392898,-6.612785,-1.8387469,3,acg
7.50E+12,20.494366,-7.240066,-2.5689783,3,acg
7.50E+12,9.3733,-4.8243165,-1.0055647,3,acg
7.50E+12,-1.1348516,-4.048595,1.757344,3,acg
7.50E+12,-0.5482722,-2.5354595,2.9496565,3,acg
7.50E+12,5.9519854,-2.2864625,1.3144168,3,acg
7.50E+12,5.793968,-2.1499932,0.2753332,3,acg
7.50E+12,1.7812861,-1.958457,-0.33279404,3,acg
7.50E+12,0.59615624,-1.6687586,-0.79248077,3,acg
7.50E+12,1.6424223,-1.4628572,-0.6871359,3,acg
7.50E+12,2.2697031,-0.8595184,0.2873042,3,acg
7.50E+12,1.6352397,0.41180268,1.0103531,3,acg
7.50E+12,0.31364042,-0.7685388,1.4221559,3,acg
7.50E+12,-0.9504981,-2.9257145,2.2625206,3,acg
7.50E+12,-2.44448,-5.070919,3.4572272,3,acg
7.50E+12,-5.8466406,-6.7492547,4.175488,3,acg
7.50E+12,-14.425065,-8.499416,-1.7645266,3,acg
7.50E+12,-46.014164,-8.334216,-13.8480625,3,acg
7.50E+12,-57.417744,-2.1092918,-14.683639,3,acg
7.50E+12,-31.36883,-8.090008,-7.062895,3,acg
7.50E+12,-39.76051,-8.513782,-4.345476,3,acg
7.50E+12,-25.213339,-3.7924154,-2.1499932,3,acg
7.50E+12,-16.515203,-4.5441947,-0.002394202,3,acg
7.50E+12,-8.748413,-5.884948,2.0470424,3,acg
7.50E+12,1.5011644,-6.2943563,0.8834604,3,acg
7.50E+12,17.961302,-6.7947445,2.1667526,3,acg
7.50E+12,15.2367,-4.4603977,-0.81163436,3,acg
7.50E+12,1.5251064,-0.5650316,1.2665327,3,acg
7.50E+12,-4.0198646,0.16998832,2.5258827,3,acg
7.50E+12,-1.5035586,-0.6512229,2.2816741,3,acg
7.50E+12,3.8307228,-3.8666358,1.5155296,3,acg
7.50E+12,4.7189717,-3.9384618,1.6208745,3,acg
7.50E+12,1.8435353,-2.4756045,0.17956513,3,acg
7.50E+12,0.08140286,-1.1923125,-0.33518824,3,acg
7.50E+12,0.3878607,-1.3838485,0.24660277,3,acg
7.50E+12,0.9768343,-2.0159178,1.745373,3,acg
7.50E+12,0.49799395,-1.8794483,1.7669208,3,acg
7.50E+12,-0.17238252,-1.3192052,0.82360536,3,acg
7.50E+12,-0.6584055,-1.6831238,0.641646,3,acg
7.50E+12,-1.9081788,-2.873042,1.8411411,3,acg
7.50E+12,-6.4284315,-6.030994,3.0550013,3,acg
7.50E+12,-22.610842,-13.486538,-8.104373,3,acg
7.50E+12,-78.2066,-15.837645,-13.718776,3,acg
7.50E+12,-35.178005,-7.563283,-6.172252,3,acg
7.50E+12,-37.064636,-11.664551,-3.9863458,3,acg
7.50E+12,-33.571495,-5.614403,-4.5777135,3,acg
7.50E+12,-21.6364,-3.502717,-2.3582888,3,acg
7.50E+12,-14.288596,-5.81791,1.0223241,3,acg
7.50E+12,-6.172252,-5.7269306,2.4133554,3,acg
7.50E+12,5.7029886,-4.84347,1.1683705,3,acg
7.50E+12,18.80406,-5.2504845,0.1316811,3,acg
7.50E+12,9.952697,-1.2234371,-0.6560113,3,acg
7.50E+12,-0.2633622,0.24181437,0.59136784,3,acg
7.50E+12,-3.4835634,-0.20829555,1.6160861,3,acg
7.50E+12,0.8690952,-1.1707647,1.5753847,3,acg
7.50E+12,5.5641246,-3.2345665,0.8331822,3,acg
7.50E+12,4.0940847,-2.2601264,0.545878,3,acg
7.50E+12,0.9696517,-1.4030021,-0.4261679,3,acg
7.50E+12,0.48841715,-1.1683705,-0.17238252,3,acg
7.50E+12,1.6998832,-1.8315643,0.49559975,3,acg
7.50E+12,2.0039468,-1.9752164,1.520318,3,acg
7.50E+12,0.92895025,-1.9440918,1.6591818,3,acg
7.50E+12,-0.093373865,-2.3678656,1.2114661,3,acg
7.50E+12,-1.1061212,-2.9352913,0.94570965,3,acg
7.50E+12,-2.7629087,-3.4739866,1.9129672,3,acg
7.50E+12,-7.788338,-5.303157,2.7700913,3,acg
7.50E+12,-23.39135,-9.653421,-9.059659,3,acg
7.50E+12,-78.21378,-11.15698,-14.264654,3,acg
7.50E+12,-35.620934,-1.9847932,-8.863335,3,acg
7.50E+12,-38.369476,-5.533,-5.291186,3,acg
7.50E+12,-35.00802,-2.7341783,-3.9025488,3,acg
7.50E+12,-22.94124,-1.8435353,-3.6894648,3,acg
7.50E+12,-14.4609785,-3.7565024,-1.0606314,3,acg
7.50E+12,-6.847417,-5.0517654,3.3255463,3,acg
7.50E+12,4.6112323,-4.285621,1.9632454,3,acg
7.50E+12,16.831238,-3.6176388,2.3127987,3,acg
7.50E+12,12.246342,-1.7788919,0.6584055,3,acg
7.50E+12,1.0462662,0.8475474,0.82121116,3,acg
7.50E+12,-4.084508,-0.7685388,0.58657944,3,acg
7.50E+12,-2.1164744,-2.27928,1.6496049,3,acg
7.50E+12,2.5450363,-4.745308,2.0039468,3,acg
7.50E+12,4.5513773,-3.8762126,1.30484,3,acg
7.50E+12,2.6240451,-2.3678656,0.088585466,3,acg
7.50E+12,0.44771573,-1.13964,-0.36391866,3,acg
7.50E+12,0.31364042,-1.292869,0.15801731,3,acg
7.50E+12,1.0534488,-2.5306711,1.1947067,3,acg
7.50E+12,1.0199299,-3.2154129,1.5634137,3,acg
7.50E+12,0.059855044,-3.5098996,1.292869,3,acg
7.50E+12,-0.7685388,-3.41892,1.6328455,3,acg
7.50E+12,-1.7310078,-3.655946,1.8435353,3,acg
7.50E+12,-2.791639,-3.8953662,1.9393034,3,acg
7.50E+12,-7.8625584,-4.876989,-0.17717093,3,acg
7.50E+12,-22.064962,-7.5968018,-8.010999,3,acg
7.50E+12,-76.89218,-8.827422,-14.31972,3,acg
7.50E+12,-42.432438,-3.6248214,-12.77546,3,acg
7.50E+12,-38.592136,-7.026982,-9.040505,3,acg
7.50E+12,-33.67684,-5.683835,-3.6224272,3,acg
7.51E+12,-22.093693,-3.8163576,0.22505496,3,acg
7.51E+12,-15.588647,-4.5681367,2.1212628,3,acg
7.51E+12,-7.9726915,-5.604826,4.3981485,3,acg
7.51E+12,3.3782187,-5.485116,0.5530606,3,acg
7.51E+12,17.092205,-7.350199,-1.1683705,3,acg
7.51E+12,13.029245,-5.130774,-3.4763808,3,acg
7.51E+12,0.7565677,-1.6136919,-0.050278235,3,acg
7.51E+12,-5.243302,-0.7326257,5.1571107,3,acg
7.51E+12,-3.6248214,-1.3862427,5.719748,3,acg
7.51E+12,2.9017725,-3.1411927,1.6567876,3,acg
7.51E+12,7.216124,-2.0709844,-1.2425907,3,acg
7.51E+12,4.489128,-1.0271125,-1.2162545,3,acg
7.51E+12,0.6464345,-1.3862427,1.0223241,3,acg
7.51E+12,-0.8571242,-1.5825673,2.6312277,3,acg
7.51E+12,-0.45489833,-1.9177556,1.4652514,3,acg
7.51E+12,0.5746084,-0.7733272,-0.5626374,3,acg
7.51E+12,0.6392518,0.07182605,-2.1978772,3,acg
7.51E+12,-0.15801731,-0.02633622,-1.5993267,3,acg
7.51E+12,-1.2952632,-1.436521,0.15562311,3,acg
7.51E+12,-4.3143516,-3.193865,2.4396915,3,acg
7.51E+12,-13.517663,-6.2943563,0.9528923,3,acg
7.51E+12,-39.844303,-11.049241,-8.149862,3,acg
7.51E+12,-66.98976,-10.6877165,-14.810532,3,acg
7.51E+12,-35.807682,-14.310143,-6.145916,3,acg
7.51E+12,-44.175415,-14.101848,-4.9655743,3,acg
7.51E+12,-27.796682,-5.6790466,-5.5282116,3,acg
7.51E+12,-18.373104,-5.2002063,-3.2968156,3,acg
7.51E+12,-10.699687,-5.9064956,-0.46447513,3,acg
7.51E+12,-2.695871,-4.096479,1.3263878,3,acg
7.51E+12,9.291897,-2.3056161,2.942474,3,acg
7.51E+12,18.045097,-3.2010477,0.51714754,3,acg
7.51E+12,6.117185,-2.5953147,0.01436521,3,acg
7.51E+12,-1.0319009,-0.7182605,0.9768343,3,acg
7.51E+12,-1.2354081,0.7685388,-0.16998832,3,acg
7.51E+12,1.4987702,0.7493851,-0.49559975,3,acg
7.51E+12,2.2625206,-1.8219875,1.2186487,3,acg
7.51E+12,0.545878,-2.2936451,2.0278888,3,acg
7.51E+12,-0.40701428,-1.496376,-0.18435353,3,acg
7.51E+12,0.6488287,-0.34955344,-1.4939818,3,acg
7.51E+12,1.8507179,0.16519992,-0.47405192,3,acg
7.51E+12,1.7645266,-0.94810385,1.0749966,3,acg
7.51E+12,0.9504981,-2.1260512,1.091756,3,acg
7.51E+12,0.6344634,-1.388637,0.39743748,3,acg
7.51E+12,0.24899697,-1.4077905,0.35194764,3,acg
7.51E+12,-2.2601264,-3.3159695,2.4157495,3,acg
7.51E+12,-8.856153,-6.5361705,1.9129672,3,acg
7.51E+12,-27.856537,-10.821792,-5.923255,3,acg
7.51E+12,-78.261665,-13.160927,-12.703634,3,acg
7.51E+12,-37.110126,-8.394072,-9.94312,3,acg
7.51E+12,-43.86656,-10.3453455,-6.5241995,3,acg
7.51E+12,-32.10385,-3.8307228,-4.1276035,3,acg
7.51E+12,-20.362686,-1.0989386,-0.23463176,3,acg
7.51E+12,-13.400347,-2.5498247,4.414908,3,acg
7.51E+12,-4.7405195,-2.1308396,3.7301662,3,acg
7.51E+12,9.512163,-0.7110779,2.705448,3,acg
7.51E+12,23.879768,-4.654328,-4.486734,3,acg
7.51E+12,8.492233,1.13964,-1.5466543,3,acg
7.51E+12,-1.1923125,2.4660277,-0.1412579,3,acg
7.51E+12,-4.3239284,1.2785037,-0.33758244,3,acg
7.51E+12,-2.3535004,-1.4580688,-0.80445176,3,acg
7.51E+12,1.9440918,-2.8299465,-1.364695,3,acg
7.51E+12,3.3039982,-1.6639702,-1.8555063,3,acg
7.51E+12,1.2808979,-0.34237084,-2.303222,3,acg
7.51E+12,-0.23463176,-0.076614454,-0.90500826,3,acg
7.51E+12,0.19632454,-0.9696517,0.59615624,3,acg
7.51E+12,1.1468226,-2.1643584,1.3862427,3,acg
7.51E+12,1.0702082,-3.289633,2.5019407,3,acg
7.51E+12,0.40940848,-4.5441947,4.187459,3,acg
7.51E+12,-1.4676456,-5.365406,5.0254292,3,acg
7.51E+12,-5.33907,-5.305551,5.398925,3,acg
7.51E+12,-16.081852,-5.7748146,-2.4229321,3,acg
7.51E+12,-47.120285,-4.5537715,-13.951014,3,acg
7.51E+12,-60.4512,-3.6152446,-13.958196,3,acg
7.51E+12,-30.042442,-7.1514807,-10.060435,3,acg
7.51E+12,-40.84508,-9.421184,-4.173094,3,acg
7.51E+12,-28.213272,-6.921637,-0.9768343,3,acg
7.51E+12,-17.932571,-6.7923503,4.39336,3,acg
7.51E+12,-10.6877165,-7.6590514,6.0118403,3,acg
7.51E+12,-0.9911995,-6.2847795,2.0638018,3,acg
7.51E+12,12.751518,-4.867412,2.6647465,3,acg
7.51E+12,15.739482,-6.1530986,-1.685518,3,acg
7.51E+12,4.5681367,-2.231396,-2.2625206,3,acg
7.51E+12,-1.5658079,-0.92416185,-1.769315,3,acg
7.51E+12,-0.9648633,-0.5626374,-0.011971008,3,acg
7.51E+12,3.4284968,-1.934515,-0.5315128,3,acg
7.51E+12,5.8322754,-2.2026656,-0.8619126,3,acg
7.51E+12,4.036624,-1.721431,-1.1587936,3,acg
7.51E+12,2.006341,-1.2952632,-0.9983821,3,acg
7.51E+12,1.5586253,-1.4508862,-0.23702596,3,acg
7.51E+12,1.2066777,-2.0829554,0.2801216,3,acg
7.51E+12,0.1604115,-2.336741,0.51235914,3,acg
7.51E+12,-0.8283938,-2.3319526,0.4285621,3,acg
7.51E+12,-1.4293385,-2.4492683,0.260968,3,acg
7.51E+12,-1.7022774,-2.815581,0.4405331,3,acg
7.51E+12,-4.0773253,-3.5577838,1.9632454,3,acg
7.51E+12,-13.089101,-5.7365074,0.6368576,3,acg
7.51E+12,-36.648045,-7.153875,-6.631939,3,acg
7.51E+12,-78.426865,-9.504981,-14.06354,3,acg
7.51E+12,-35.690365,-11.532869,-5.9184666,3,acg
7.51E+12,-41.05577,-9.835381,-1.9967642,3,acg
7.51E+12,-29.513325,-3.41892,-1.1133038,3,acg
7.51E+12,-20.664354,-1.0821792,3.5218706,3,acg
7.51E+12,-13.606248,-3.5769374,6.9168487,3,acg
7.51E+12,-5.233725,-2.44448,2.3822308,3,acg
7.51E+12,6.399701,-0.4405331,1.4628572,3,acg
7.51E+12,12.569559,-4.6902413,-0.92176765,3,acg
7.51E+12,4.7620673,-5.614403,1.9895816,3,acg
7.51E+12,-2.0685902,-2.5210943,1.2066777,3,acg
7.51E+12,0.6895301,1.7286136,1.7022774,3,acg
7.51E+12,6.4619503,2.4301147,0.29209262,3,acg
7.51E+12,8.762778,0.78050977,-0.92176765,3,acg
7.51E+12,6.519411,-0.2681506,-1.2641385,3,acg
7.51E+12,4.3502645,-0.5291186,-1.4437037,3,acg
7.51E+12,3.4620156,-0.14844051,-1.1875241,3,acg
7.51E+12,2.9520507,-0.9864111,-0.7517793,3,acg
7.51E+12,1.7477672,-1.9776106,-0.2657564,3,acg
7.51E+12,0.40940848,-3.4213142,0.60812724,3,acg
7.51E+12,-0.7493851,-3.7660792,1.0223241,3,acg
7.51E+12,-1.3790601,-3.394978,0.6775591,3,acg
7.51E+12,-2.765303,-2.846706,1.13964,3,acg
7.51E+12,-7.141904,-3.775656,2.6144683,3,acg
7.51E+12,-16.294937,-8.508993,-0.16759412,3,acg
7.51E+12,-40.466797,-9.629479,-3.2345665,3,acg
7.51E+12,-63.06088,-11.951855,-7.240066,3,acg
7.51E+12,-39.047035,-14.010868,-3.205836,3,acg
7.51E+12,-41.3742,-10.951078,-4.098873,3,acg
7.51E+12,-28.900408,-5.9807158,-4.7381253,3,acg
7.51E+12,-18.567034,-5.78918,-0.51475334,3,acg
7.51E+12,-9.904813,-5.4444146,1.8052281,3,acg
7.51E+12,-0.5291186,-2.5953147,0.8738836,3,acg
7.51E+12,14.1904335,-1.6089035,2.5953147,3,acg
7.51E+12,16.323668,-6.931214,-0.8882488,3,acg
7.51E+12,2.7102363,-5.949591,1.1587936,3,acg
7.51E+12,-3.241749,-3.8618474,1.7286136,3,acg
7.51E+12,-1.1587936,-2.006341,0.51954174,3,acg
7.51E+12,3.7253778,-1.6831238,-0.63206923,3,acg
7.51E+12,4.747702,-2.0829554,-0.16519992,3,acg
7.51E+12,1.8507179,-2.4971523,0.076614454,3,acg
7.51E+12,0.17477672,-1.6496049,-0.2657564,3,acg
7.51E+12,1.2330139,-1.2641385,-0.095768064,3,acg
7.51E+12,2.5833437,-1.8962077,0.6727707,3,acg
7.51E+12,2.1260512,-3.25372,1.2641385,3,acg
7.51E+12,0.7565677,-3.9815574,1.2569559,3,acg
7.51E+12,-0.62009823,-3.6463692,1.2234371,3,acg
7.51E+12,-2.5067291,-3.6224272,1.5921441,3,acg
7.51E+12,-6.0262055,-4.534618,1.5825673,3,acg
7.51E+12,-14.800955,-7.2113357,0.20590134,3,acg
7.51E+12,-37.93373,-10.721235,-5.896919,3,acg
7.51E+12,-69.47734,-9.832987,-13.350069,3,acg
7.51E+12,-33.9833,-7.6351094,-7.66384,3,acg
7.51E+12,-42.147526,-6.751649,-6.5960255,3,acg
7.51E+12,-27.332207,-3.3638535,-4.4843397,3,acg
7.51E+12,-17.688362,-3.6224272,-0.5722142,3,acg
7.51E+12,-9.9550905,-4.570531,1.7477672,3,acg
7.51E+12,-1.1875241,-3.7948096,0.7038953,3,acg
7.51E+12,12.887988,-3.3279405,1.9057846,3,acg
7.51E+12,18.626888,-4.232949,0.2777274,3,acg
7.51E+12,4.3167458,-0.78050977,1.0749966,3,acg
7.51E+12,-4.498705,-1.3383588,0.90021986,3,acg
7.51E+12,-6.3470287,-0.92895025,0.61770403,3,acg
7.51E+12,-2.2577322,-1.3623008,-0.2777274,3,acg
7.51E+12,3.5482068,-1.4748282,-0.51714754,3,acg
7.51E+12,5.3486466,-1.4556746,-0.82599956,3,acg
7.51E+12,1.7046716,-0.7134721,-0.60812724,3,acg
7.51E+12,-1.2880806,0.25139117,0.076614454,3,acg
7.51E+12,-1.0390835,0.12210429,0.48362875,3,acg
7.51E+12,0.94331545,-1.0510546,0.46686932,3,acg
7.51E+12,1.8148049,-1.3623008,0.8619126,3,acg
7.51E+12,0.6464345,-1.8698715,1.0103531,3,acg
7.51E+12,-1.1420342,-2.705448,2.741361,3,acg
7.51E+12,-3.763685,-4.405331,4.560954,3,acg
7.51E+12,-12.339716,-9.545682,0.4429273,3,acg
7.51E+12,-41.51306,-9.991004,-11.880029,3,acg
7.51E+12,-69.02244,-6.634333,-14.274231,3,acg
7.51E+12,-32.862812,-7.4387846,-4.3167458,3,acg
7.51E+12,-42.762836,-8.844181,-3.0693667,3,acg
7.51E+12,-26.345795,-3.193865,-3.8139634,3,acg
7.51E+12,-17.06108,-4.7285485,-0.5554548,3,acg
7.51E+12,-8.937555,-6.169858,2.3535004,3,acg
7.51E+12,-0.5650316,-4.6519337,1.1013328,3,acg
7.51E+12,15.088259,-3.6104562,2.918532,3,acg
7.51E+12,19.867086,-4.321534,-1.7669208,3,acg
7.51E+12,3.5434184,-0.21068975,1.1204864,3,acg
7.51E+12,-6.078878,-1.958457,2.2577322,3,acg
7.51E+12,-6.8306575,-2.348712,2.030283,3,acg
7.51E+12,-0.50757074,-3.371036,0.5602432,3,acg
7.51E+12,6.301539,-3.6248214,-0.33997664,3,acg
7.51E+12,6.8545995,-3.0789435,-0.06703765,3,acg
7.51E+12,1.7717092,-2.2170308,0.7206547,3,acg
7.51E+12,-1.7310078,-2.1978772,0.5554548,3,acg
7.51E+12,-1.7908629,-2.7222073,0.011971008,3,acg
7.51E+12,0.1364695,-3.2680852,-0.38067806,3,acg
7.51E+12,0.90740246,-3.560178,-0.18674773,3,acg
7.51E+12,-0.5291186,-3.5170822,0.24660277,3,acg
7.51E+12,-2.3822308,-3.4380736,0.8523358,3,acg
7.51E+12,-4.673482,-3.7325604,1.0295067,3,acg
7.51E+12,-11.465832,-5.753267,0.78529817,3,acg
7.51E+12,-26.350584,-8.329428,-4.72376,3,acg
7.51E+12,-59.46,-8.451532,-6.739678,3,acg
7.51E+12,-41.493908,-5.638345,-8.169016,3,acg
7.51E+12,-42.12119,-10.582372,-6.9767036,3,acg
7.51E+12,-35.759796,-7.371747,-3.9719806,3,acg
7.51E+12,-23.846249,-4.5178585,-0.4333505,3,acg
7.51E+12,-15.641319,-3.7205894,0.59615624,3,acg
7.51E+12,-6.847417,-3.0693667,1.3192052,3,acg
7.51E+12,5.499481,-2.0398598,1.4676456,3,acg
7.51E+12,21.947647,-7.5680714,1.2378023,3,acg
7.51E+12,11.135432,-4.8602295,0.6392518,3,acg
7.51E+12,-2.0638018,-0.8714894,0.08379706,3,acg
7.51E+12,-7.335834,0.94092125,0.62009823,3,acg
7.51E+12,-4.996699,0.6368576,0.4309563,3,acg
7.51E+12,0.8523358,-1.7046716,-0.58657944,3,acg
7.51E+12,5.327099,-3.110068,-0.07182605,3,acg
7.50E+12,-0.093373865,-2.3678656,1.2114661,3,acg
7.51E+12,-1.1827357,-1.5682021,0.59136784,3,acg
7.51E+12,-1.2018893,-1.6328455,0.8690952,3,acg
7.51E+12,0.5267244,-2.6024973,1.2018893,3,acg
7.51E+12,1.9081788,-3.107674,1.7669208,3,acg
7.51E+12,0.8810662,-3.7086184,1.5514427,3,acg
7.51E+12,-2.2337902,-4.4460325,1.6160861,3,acg
7.51E+12,-7.216124,-5.6886234,3.9743748,3,acg
7.51E+12,-15.35641,-8.080431,0.074220255,3,acg
7.51E+12,-37.718254,-5.8801594,-7.7428484,3,acg
7.51E+12,-69.34326,-6.4380083,-11.935096,3,acg
7.51E+12,-32.93464,-7.204153,-5.7125654,3,acg
7.51E+12,-38.19949,-7.0940194,-4.0438066,3,acg
7.51E+12,-28.304253,-2.60968,-2.4372973,3,acg
7.51E+12,-19.10094,-2.0159178,0.82360536,3,acg
7.51E+12,-10.15381,-2.8874073,4.096479,3,acg
7.51E+12,1.067814,-0.8619126,0.15801731,3,acg
7.51E+12,17.951725,-1.42455,1.1420342,3,acg
7.51E+12,16.409859,-7.4866686,-2.9400797,3,acg
7.51E+12,1.1923125,-1.9488802,-0.14604631,3,acg
7.51E+12,-7.216124,0.10295067,-1.757344,3,acg
7.51E+12,-7.0461354,2.0374656,-2.1380222,3,acg
7.51E+12,-1.5107412,1.5586253,-2.3989902,3,acg
7.51E+12,4.1946416,-0.39743748,-2.4013844,3,acg
7.51E+12,5.973533,-2.7006595,-1.4748282,3,acg
7.51E+12,2.3175871,-2.0207062,-0.62009823,3,acg
7.51E+12,-0.9959879,-0.60812724,0.04070143,3,acg
7.51E+12,-0.9768343,-0.80205756,1.2449849,3,acg
7.51E+12,1.1994951,-2.6408045,2.408567,3,acg
7.51E+12,2.2601264,-4.441244,3.5625722,3,acg
7.51E+12,0.6368576,-5.1523223,4.0078936,3,acg
7.51E+12,-2.1883004,-5.3941364,4.2185836,3,acg
7.51E+12,-7.0844426,-6.789956,5.2361193,3,acg
7.51E+12,-16.4338,-8.003817,-5.4899044,3,acg
7.51E+12,-52.48569,-5.145139,-15.138537,3,acg
7.51E+12,-55.19832,-3.904943,-13.857639,3,acg
7.51E+12,-34.117374,-6.861782,-7.132327,3,acg
7.51E+12,-41.10126,-5.947197,-5.4563856,3,acg
7.51E+12,-24.167072,-2.932897,-2.813187,3,acg
7.51E+12,-15.255854,-3.6415808,2.707842,3,acg
7.51E+12,-7.654263,-4.0078936,3.8905778,3,acg
7.51E+12,4.5202527,-1.0007763,1.103727,3,acg
7.51E+12,20.87265,-3.2680852,-0.10534488,3,acg
7.51E+12,13.587094,-2.6743233,-0.4381389,3,acg
7.51E+12,-1.0582372,0.31124622,1.5921441,3,acg
7.51E+12,-6.9982514,-0.58418524,2.030283,3,acg
7.51E+12,-4.261679,-1.6807296,1.2473791,3,acg
7.51E+12,1.3239936,-3.1771057,0.33997664,3,acg
7.51E+12,3.8139634,-2.8778305,0.19632454,3,acg
7.51E+12,2.0733786,-2.2529438,0.21068975,3,acg
7.51E+12,0.24420857,-1.769315,0.93134445,3,acg
7.51E+12,0.5386954,-2.2697031,1.3383588,3,acg
7.51E+12,1.4796166,-3.0262709,1.7429788,3,acg
7.51E+12,0.8643068,-3.277662,2.0638018,3,acg
7.51E+12,-0.33758244,-3.1172507,1.8531121,3,acg
7.51E+12,-1.1180922,-2.89459,0.94331545,3,acg
7.51E+12,-2.3247697,-2.7988217,1.2497733,3,acg
