t,x,y,z,a,
8.36E+12,2.1599998,33.42,8.5199995,3,mgm
8.36E+12,1.86,33.3,8.46,3,mgm
8.36E+12,1.38,32.88,8.82,3,mgm
8.36E+12,1.92,33,8.88,3,mgm
8.36E+12,1.74,33.42,8.88,3,mgm
8.36E+12,1.38,33.42,8.94,3,mgm
8.36E+12,1.56,33.6,8.82,3,mgm
8.36E+12,1.5,33.36,8.639999,3,mgm
8.36E+12,2.1,32.88,8.46,3,mgm
8.36E+12,2.52,32.76,8.4,3,mgm
8.36E+12,2.52,32.52,8.22,3,mgm
8.36E+12,2.6399999,32.94,8.58,3,mgm
8.36E+12,1.74,32.7,8.099999,3,mgm
8.36E+12,1.68,32.7,7.8599997,3,mgm
8.36E+12,1.62,32.88,7.74,3,mgm
8.36E+12,1.62,32.76,7.7999997,3,mgm
8.36E+12,1.92,33.18,8.28,3,mgm
8.36E+12,1.92,33.3,8.82,3,mgm
8.36E+12,2.34,33.48,9.3,3,mgm
8.36E+12,2.28,33.3,8.94,3,mgm
8.36E+12,2.7,33.12,8.88,3,mgm
8.36E+12,2.6399999,32.76,8.639999,3,mgm
8.36E+12,2.28,32.52,8.58,3,mgm
8.36E+12,2.28,32.579998,8.7,3,mgm
8.36E+12,2.3999999,33.12,8.88,3,mgm
8.36E+12,2.76,33.3,9.24,3,mgm
8.36E+12,2.76,33.54,8.94,3,mgm
8.36E+12,2.46,33.239998,9.059999,3,mgm
8.36E+12,2.04,32.52,9.36,3,mgm
8.36E+12,1.62,32.46,9.179999,3,mgm
8.36E+12,1.56,32.28,9.42,3,mgm
8.36E+12,1.68,32.52,9.54,3,mgm
8.36E+12,1.62,32.7,9.3,3,mgm
8.36E+12,1.74,32.82,9.3,3,mgm
8.36E+12,2.04,33.12,9.3,3,mgm
8.36E+12,2.22,33,9.12,3,mgm
8.36E+12,2.22,33.18,8.88,3,mgm
8.36E+12,2.1599998,33.18,8.88,3,mgm
8.36E+12,1.74,32.76,9,3,mgm
8.36E+12,1.9799999,32.94,8.76,3,mgm
8.36E+12,2.04,33.18,9.24,3,mgm
8.36E+12,2.1,33.42,9.78,3,mgm
8.36E+12,2.1,33.239998,10.139999,3,mgm
8.36E+12,1.68,33,10.62,3,mgm
8.36E+12,1.5,32.579998,10.38,3,mgm
8.36E+12,1.62,32.34,10.2,3,mgm
8.36E+12,2.04,32.46,9.78,3,mgm
8.36E+12,1.56,32.34,9.599999,3,mgm
8.36E+12,1.92,32.399998,9.719999,3,mgm
8.36E+12,1.62,32.16,9.9,3,mgm
8.36E+12,1.26,32.1,10.0199995,3,mgm
8.36E+12,1.38,32.04,10.08,3,mgm
8.36E+12,0.84,31.92,10.38,3,mgm
8.36E+12,0.65999997,32.1,10.44,3,mgm
8.36E+12,0.84,32.399998,10.559999,3,mgm
8.36E+12,1.1999999,32.579998,10.98,3,mgm
8.36E+12,1.62,32.88,10.679999,3,mgm
8.36E+12,2.28,33,10.559999,3,mgm
8.36E+12,2.28,32.82,10.74,3,mgm
8.36E+12,1.9799999,32.7,10.44,3,mgm
8.36E+12,2.6399999,32.579998,10.8,3,mgm
8.36E+12,2.82,32.7,11.099999,3,mgm
8.36E+12,3.06,32.399998,10.62,3,mgm
8.36E+12,3.78,32.579998,11.28,3,mgm
8.36E+12,3.48,32.46,11.639999,3,mgm
8.36E+12,3.54,32.04,11.28,3,mgm
8.36E+12,3.9599998,32.399998,12,3,mgm
8.36E+12,4.08,32.04,11.82,3,mgm
8.36E+12,4.2,31.619999,11.28,3,mgm
8.36E+12,3.6599998,31.439999,11.58,3,mgm
8.36E+12,3.72,31.26,11.46,3,mgm
8.36E+12,3.84,31.14,11.58,3,mgm
8.36E+12,3.36,31.019999,12.42,3,mgm
8.36E+12,4.08,31.019999,12.78,3,mgm
8.36E+12,4.08,30.84,13.139999,3,mgm
8.36E+12,4.74,31.14,13.32,3,mgm
8.36E+12,5.46,31.08,13.62,3,mgm
8.36E+12,5.8199997,30.84,14.04,3,mgm
8.36E+12,5.7,30.48,13.98,3,mgm
8.36E+12,5.3399997,29.939999,14.28,3,mgm
8.36E+12,4.98,29.699999,14.34,3,mgm
8.36E+12,4.8599997,29.46,14.5199995,3,mgm
8.36E+12,4.5,28.98,15.299999,3,mgm
8.36E+12,4.2599998,28.68,15.78,3,mgm
8.36E+12,4.68,28.619999,16.199999,3,mgm
8.36E+12,4.92,28.619999,16.56,3,mgm
8.36E+12,5.7599998,28.74,17.039999,3,mgm
8.36E+12,6.2999997,28.68,17.22,3,mgm
8.36E+12,7.08,28.8,17.279999,3,mgm
8.36E+12,7.08,28.38,16.859999,3,mgm
8.36E+12,7.56,28.56,16.5,3,mgm
8.36E+12,7.8599997,28.5,16.619999,3,mgm
8.36E+12,7.74,28.019999,16.38,3,mgm
8.36E+12,7.98,28.019999,17.1,3,mgm
8.36E+12,7.56,27.42,17.279999,3,mgm
8.36E+12,7.7999997,27.06,17.52,3,mgm
8.36E+12,7.62,26.58,18.6,3,mgm
8.36E+12,7.62,25.68,18.359999,3,mgm
8.36E+12,8.16,25.38,18.6,3,mgm
8.36E+12,8.16,25.14,18.779999,3,mgm
8.36E+12,8.04,24.96,18.66,3,mgm
8.36E+12,8.22,25.019999,18.66,3,mgm
8.36E+12,8.34,24.6,19.08,3,mgm
8.36E+12,8.76,24.48,19.14,3,mgm
8.36E+12,9.3,24,19.14,3,mgm
8.36E+12,9,23.519999,19.92,3,mgm
8.36E+12,9,23.46,20.1,3,mgm
8.36E+12,8.76,23.16,20.34,3,mgm
8.36E+12,9.3,23.58,20.46,3,mgm
8.36E+12,9.54,23.82,20.52,3,mgm
8.36E+12,10.139999,24.359999,20.58,3,mgm
8.36E+12,10.26,24.42,20.279999,3,mgm
8.36E+12,9.78,24.119999,20.1,3,mgm
8.36E+12,9.66,24.359999,19.74,3,mgm
8.36E+12,9.24,24.3,19.26,3,mgm
8.36E+12,9.66,24.72,18.9,3,mgm
8.36E+12,9.599999,25.26,19.02,3,mgm
8.36E+12,9.719999,25.56,18.72,3,mgm
8.36E+12,10.26,25.98,18.359999,3,mgm
8.36E+12,9.599999,25.92,18.48,3,mgm
8.36E+12,10.08,26.34,17.64,3,mgm
8.36E+12,10.139999,26.939999,17.1,3,mgm
8.36E+12,9.12,26.699999,16.8,3,mgm
8.36E+12,9.059999,27.119999,16.44,3,mgm
8.36E+12,8.4,27.3,16.92,3,mgm
8.36E+12,8.22,27.72,16.98,3,mgm
8.36E+12,8.28,28.32,17.22,3,mgm
8.36E+12,7.98,28.26,16.859999,3,mgm
8.36E+12,7.9199996,28.38,16.08,3,mgm
8.36E+12,7.5,28.019999,15.599999,3,mgm
8.36E+12,7.3199997,28.199999,14.82,3,mgm
8.36E+12,6.96,28.74,14.4,3,mgm
8.36E+12,6.8999996,29.22,13.799999,3,mgm
8.36E+12,6.7799997,29.76,13.08,3,mgm
8.36E+12,6.24,30.3,12.24,3,mgm
8.36E+12,6.24,31.08,11.4,3,mgm
8.36E+12,5.52,31.56,10.86,3,mgm
8.36E+12,5.2799997,32.04,10.2,3,mgm
8.36E+12,5.1,32.34,10.139999,3,mgm
8.36E+12,4.44,32.04,9.9,3,mgm
8.36E+12,4.44,32.219997,9.9,3,mgm
8.36E+12,3.84,32.219997,10.08,3,mgm
8.36E+12,3.8999999,32.34,9.84,3,mgm
8.36E+12,3.9599998,32.88,9.96,3,mgm
8.36E+12,3.4199998,32.64,9.9,3,mgm
8.36E+12,3.6599998,33.36,10.26,3,mgm
8.36E+12,3.24,32.94,10.08,3,mgm
8.36E+12,2.7,32.219997,10.139999,3,mgm
8.36E+12,2.7,32.46,9.84,3,mgm
8.36E+12,2.3999999,31.56,9.54,3,mgm
8.36E+12,2.28,31.74,9.48,3,mgm
8.36E+12,2.76,32.46,9.059999,3,mgm
8.36E+12,2.8799999,32.34,9.179999,3,mgm
8.36E+12,3.72,32.88,8.88,3,mgm
8.36E+12,3.9599998,32.82,8.639999,3,mgm
8.36E+12,4.2,32.64,8.5199995,3,mgm
8.36E+12,4.38,32.579998,7.98,3,mgm
8.36E+12,4.08,32.1,7.5,3,mgm
8.36E+12,4.56,32.16,7.56,3,mgm
8.36E+12,5.4,32.28,7.68,3,mgm
8.36E+12,6.12,32.579998,7.3199997,3,mgm
8.36E+12,6.66,32.46,7.44,3,mgm
8.36E+12,6.72,32.46,7.74,3,mgm
8.36E+12,6.42,32.28,7.9199996,3,mgm
8.36E+12,6.12,31.859999,8.4,3,mgm
8.36E+12,6.24,31.92,8.5199995,3,mgm
8.36E+12,6.6,31.98,8.34,3,mgm
8.36E+12,6.96,32.04,8.099999,3,mgm
8.36E+12,7.02,32.28,8.22,3,mgm
8.36E+12,7.3199997,32.52,8.34,3,mgm
8.36E+12,7.3199997,32.34,7.98,3,mgm
8.36E+12,7.3799996,32.46,8.28,3,mgm
8.36E+12,7.3199997,32.28,7.8599997,3,mgm
8.36E+12,6.8399997,31.92,7.68,3,mgm
8.36E+12,6.7799997,32.46,7.68,3,mgm
8.36E+12,6.2999997,32.219997,7.56,3,mgm
8.36E+12,6.3599997,32.1,7.3199997,3,mgm
8.36E+12,5.8199997,32.1,7.2599998,3,mgm
8.36E+12,5.1,31.32,7.68,3,mgm
8.36E+12,5.2799997,31.38,7.56,3,mgm
8.36E+12,5.7,31.679998,8.099999,3,mgm
8.36E+12,6,31.859999,8.82,3,mgm
8.36E+12,6.12,32.1,8.76,3,mgm
8.36E+12,5.7,31.98,9.12,3,mgm
8.36E+12,4.98,31.859999,9,3,mgm
8.36E+12,4.8599997,31.98,8.7,3,mgm
8.36E+12,4.74,31.92,9,3,mgm
8.36E+12,4.5,32.04,8.5199995,3,mgm
8.36E+12,5.04,32.64,8.82,3,mgm
8.36E+12,5.1,32.579998,8.88,3,mgm
8.36E+12,5.52,33,8.46,3,mgm
8.36E+12,5.46,32.94,8.58,3,mgm
8.36E+12,5.04,32.399998,8.7,3,mgm
8.36E+12,5.16,32.46,8.76,3,mgm
8.36E+12,4.7999997,32.04,8.7,3,mgm
8.36E+12,5.22,32.28,8.34,3,mgm
8.36E+12,5.2799997,32.16,8.099999,3,mgm
8.36E+12,5.4,31.92,7.68,3,mgm
8.36E+12,5.8199997,32.34,7.9199996,3,mgm
8.36E+12,6.06,32.46,8.34,3,mgm
8.36E+12,6.96,32.88,8.22,3,mgm
8.36E+12,6.18,32.64,8.28,3,mgm
8.36E+12,5.8199997,32.399998,8.4,3,mgm
8.36E+12,5.58,32.1,8.22,3,mgm
8.36E+12,5.04,32.04,8.099999,3,mgm
8.36E+12,5.8199997,32.579998,8.4,3,mgm
8.36E+12,6,32.76,8.28,3,mgm
8.36E+12,6.48,32.82,8.34,3,mgm
8.36E+12,6.18,32.34,8.58,3,mgm
8.36E+12,6.18,32.16,8.5199995,3,mgm
8.36E+12,6.48,31.98,8.5199995,3,mgm
8.36E+12,6.18,32.28,8.58,3,mgm
8.36E+12,6.3599997,32.579998,8.4,3,mgm
8.36E+12,6.54,32.399998,8.04,3,mgm
8.36E+12,6.3599997,32.219997,7.98,3,mgm
8.36E+12,6.7799997,32.16,7.7999997,3,mgm
8.36E+12,7.08,32.1,7.98,3,mgm
8.36E+12,7.08,31.98,7.98,3,mgm
8.36E+12,7.14,32.219997,7.56,3,mgm
8.36E+12,6.48,32.04,6.8999996,3,mgm
8.36E+12,6,31.8,6.7799997,3,mgm
8.36E+12,5.7599998,32.52,6.54,3,mgm
8.36E+12,4.98,32.399998,6.54,3,mgm
8.36E+12,4.8599997,32.46,6.96,3,mgm
8.36E+12,4.7999997,32.88,6.72,3,mgm
8.36E+12,4.92,32.7,6.7799997,3,mgm
8.36E+12,4.98,32.579998,6.54,3,mgm
8.36E+12,5.22,32.64,6.54,3,mgm
8.36E+12,5.4,32.88,6.48,3,mgm
8.36E+12,4.7999997,32.88,6.42,3,mgm
8.36E+12,4.44,33.12,6.42,3,mgm
8.36E+12,4.68,33.3,6.24,3,mgm
8.36E+12,4.2,33.42,6.12,3,mgm
8.36E+12,4.5,33.54,6,3,mgm
8.36E+12,4.92,33.84,5.94,3,mgm
8.36E+12,5.1,33.96,5.4,3,mgm
8.36E+12,5.22,34.079998,5.22,3,mgm
8.36E+12,5.1,33.899998,4.7999997,3,mgm
8.36E+12,4.68,33.66,4.56,3,mgm
8.36E+12,4.5,33.6,4.8599997,3,mgm
8.36E+12,4.44,33.6,4.62,3,mgm
8.36E+12,4.68,33.899998,4.92,3,mgm
8.36E+12,4.62,33.6,4.92,3,mgm
8.36E+12,3.9599998,33.6,4.74,3,mgm
8.36E+12,3.36,33.3,4.74,3,mgm
8.36E+12,2.9399998,33.42,4.92,3,mgm
8.36E+12,2.58,33.899998,4.98,3,mgm
8.36E+12,2.1599998,33.719997,4.68,3,mgm
8.36E+12,2.34,33.42,4.56,3,mgm
8.36E+12,2.1,33.18,4.44,3,mgm
8.36E+12,3.12,33.239998,4.56,3,mgm
8.36E+12,3.84,33.719997,4.62,3,mgm
8.36E+12,3.54,33.6,4.44,3,mgm
8.36E+12,3.54,33.6,3.54,3,mgm
8.36E+12,2.76,33.48,2.8799999,3,mgm
8.36E+12,2.52,33.54,3,3,mgm
8.36E+12,3.1799998,33.84,3.36,3,mgm
8.36E+12,3.6,33.96,3.48,3,mgm
8.36E+12,4.08,34.079998,3.3,3,mgm
8.36E+12,3.78,33.66,3,3,mgm
8.36E+12,3.84,34.14,2.28,3,mgm
8.36E+12,3.6599998,34.079998,2.22,3,mgm
8.36E+12,3.4199998,34.14,2.52,3,mgm
8.36E+12,3.24,34.02,2.9399998,3,mgm
8.36E+12,2.9399998,33.84,2.8799999,3,mgm
8.36E+12,2.9399998,33.54,2.8799999,3,mgm
8.36E+12,2.9399998,33.42,2.76,3,mgm
8.36E+12,3.4199998,33.719997,2.1599998,3,mgm
8.36E+12,3.6599998,33.6,1.9799999,3,mgm
8.36E+12,4.08,34.14,1.9799999,3,mgm
8.36E+12,3.8999999,33.84,2.04,3,mgm
8.36E+12,3.9599998,33.899998,1.9799999,3,mgm
8.36E+12,3.84,33.96,2.22,3,mgm
8.36E+12,3.06,33.42,1.9799999,3,mgm
8.36E+12,3,33.36,2.1599998,3,mgm
8.36E+12,2.76,33.36,2.22,3,mgm
8.36E+12,2.9399998,33.48,2.22,3,mgm
8.36E+12,3.6599998,34.079998,2.58,3,mgm
8.36E+12,3.78,34.079998,2.1599998,3,mgm
8.36E+12,3.78,34.02,2.1599998,3,mgm
8.36E+12,3.6599998,34.079998,2.1599998,3,mgm
8.36E+12,3.36,33.719997,2.34,3,mgm
8.36E+12,3.54,34.02,2.1599998,3,mgm
8.36E+12,3.06,33.78,1.92,3,mgm
8.36E+12,3.12,33.36,1.3199999,3,mgm
8.36E+12,3,33.18,1.3199999,3,mgm
8.36E+12,2.58,32.88,1.9799999,3,mgm
8.36E+12,3.4199998,32.94,2.28,3,mgm
8.36E+12,3.72,32.82,2.8799999,3,mgm
8.36E+12,3.8999999,33.12,3,3,mgm
8.36E+12,4.2599998,33.48,2.7,3,mgm
8.36E+12,4.2,33.3,3.24,3,mgm
8.36E+12,3.48,33,3.48,3,mgm
8.36E+12,4.08,32.76,3.3,3,mgm
8.36E+12,4.38,32.7,3.72,3,mgm
8.36E+12,4.38,32.46,3.12,3,mgm
8.36E+12,4.8599997,32.52,3.12,3,mgm
8.36E+12,4.38,32.04,3.54,3,mgm
8.36E+12,4.98,31.8,3.24,3,mgm
8.36E+12,5.3399997,31.619999,3.48,3,mgm
8.36E+12,5.3399997,31.74,3.78,3,mgm
8.36E+12,5.52,31.8,3.3,3,mgm
8.36E+12,5.1,31.859999,3.54,3,mgm
8.36E+12,5.04,32.579998,3.54,3,mgm
8.36E+12,5.16,32.64,3.84,3,mgm
8.36E+12,5.2799997,32.88,3.54,3,mgm
8.36E+12,4.8599997,32.76,3.3,3,mgm
8.36E+12,4.44,32.64,3.12,3,mgm
8.36E+12,4.14,32.399998,2.7,3,mgm
8.36E+12,3.4199998,32.34,3.36,3,mgm
8.36E+12,3.84,32.64,3.84,3,mgm
8.36E+12,4.08,32.34,3.6,3,mgm
8.36E+12,4.44,32.64,3.6,3,mgm
8.36E+12,4.98,32.88,3.54,3,mgm
8.36E+12,4.92,32.46,3.24,3,mgm
8.36E+12,4.38,32.579998,3.4199998,3,mgm
8.36E+12,4.08,32.52,3.78,3,mgm
8.36E+12,3.8999999,32.579998,3.8999999,3,mgm
8.36E+12,3,32.34,4.08,3,mgm
8.36E+12,3.12,32.16,4.02,3,mgm
8.36E+12,2.58,31.8,3.9599998,3,mgm
8.36E+12,2.28,31.56,4.2,3,mgm
8.36E+12,3.36,32.16,4.56,3,mgm
8.36E+12,3.54,32.34,5.04,3,mgm
8.36E+12,4.3199997,32.64,5.04,3,mgm
8.36E+12,4.3199997,32.64,5.3399997,3,mgm
8.36E+12,3.78,32.76,5.58,3,mgm
8.36E+12,3.84,32.82,5.7599998,3,mgm
8.36E+12,3.8999999,32.579998,5.64,3,mgm
8.36E+12,4.3199997,32.88,5.7,3,mgm
8.36E+12,4.2,32.64,5.2799997,3,mgm
8.36E+12,3.8999999,32.46,5.16,3,mgm
8.36E+12,3.48,32.52,5.8199997,3,mgm
8.36E+12,3.12,32.34,5.46,3,mgm
8.36E+12,3.36,32.28,5.46,3,mgm
8.36E+12,3.24,32.16,5.64,3,mgm
8.36E+12,3.3,32.04,5.22,3,mgm
8.36E+12,3.6,31.859999,4.92,3,mgm
8.36E+12,2.82,31.56,5.46,3,mgm
8.36E+12,3,31.5,5.1,3,mgm
8.36E+12,2.8799999,31.619999,4.8599997,3,mgm
8.36E+12,3.1799998,32.1,5.1,3,mgm
8.36E+12,3.1799998,31.8,4.62,3,mgm
8.36E+12,3.06,31.98,4.92,3,mgm
8.36E+12,3.4199998,31.92,5.46,3,mgm
8.36E+12,3.12,31.74,5.94,3,mgm
8.36E+12,4.08,32.28,6.18,3,mgm
8.36E+12,4.56,32.399998,6.42,3,mgm
8.36E+12,4.62,32.04,6.24,3,mgm
8.36E+12,4.38,31.92,6.66,3,mgm
8.36E+12,3.6,31.38,6.7799997,3,mgm
8.36E+12,3.36,31.439999,6.48,3,mgm
8.36E+12,3.06,31.8,6.7799997,3,mgm
8.36E+12,3.24,31.679998,5.8199997,3,mgm
8.36E+12,4.38,31.92,5.3399997,3,mgm
8.36E+12,4.14,31.5,5.16,3,mgm
8.36E+12,3.9599998,31.26,5.2799997,3,mgm
8.36E+12,3.84,31.38,5.7599998,3,mgm
8.36E+12,2.1599998,31.26,6.42,3,mgm
8.36E+12,2.1599998,31.5,6.72,3,mgm
8.36E+12,1.8,31.74,6.42,3,mgm
8.36E+12,2.1,31.98,5.8799996,3,mgm
8.36E+12,3,32.28,5.7,3,mgm
8.36E+12,2.9399998,32.34,5.8199997,3,mgm
8.36E+12,3.12,32.34,5.52,3,mgm
8.36E+12,2.58,31.859999,5.4,3,mgm
8.36E+12,2.7,31.859999,5.64,3,mgm
8.36E+12,2.8799999,31.619999,5.4,3,mgm
8.36E+12,3.6599998,31.619999,5.64,3,mgm
8.36E+12,4.08,31.74,6.12,3,mgm
8.36E+12,4.02,31.679998,6.12,3,mgm
8.36E+12,3.78,31.8,5.94,3,mgm
8.36E+12,3.24,32.04,6.2999997,3,mgm
8.36E+12,3,31.8,6.06,3,mgm
8.36E+12,2.82,31.98,6.18,3,mgm
8.36E+12,2.82,32.1,6.2999997,3,mgm
8.36E+12,3.4199998,31.98,5.8799996,3,mgm
8.36E+12,3.6,32.28,5.7,3,mgm
8.36E+12,3.8999999,32.219997,5.58,3,mgm
8.36E+12,3.9599998,31.98,6.06,3,mgm
8.36E+12,3.6,32.04,6.12,3,mgm
8.37E+12,3.72,32.28,6.96,3,mgm
8.37E+12,3.36,32.219997,6.7799997,3,mgm
8.37E+12,3.84,32.76,6.3599997,3,mgm
8.37E+12,3.6599998,32.76,6.72,3,mgm
8.37E+12,3.6,32.46,6.18,3,mgm
8.37E+12,3.54,32.46,6.12,3,mgm
8.37E+12,3.3,31.92,6.42,3,mgm
8.37E+12,3.1799998,31.859999,6.6,3,mgm
8.37E+12,3.06,31.92,6.54,3,mgm
8.37E+12,3.54,32.219997,6.96,3,mgm
8.37E+12,3.6599998,32.28,6.8399997,3,mgm
8.37E+12,3.6,32.219997,6.18,3,mgm
8.37E+12,3.4199998,32.16,6.2999997,3,mgm
8.37E+12,3.4199998,31.92,6.6,3,mgm
8.37E+12,3.1799998,31.98,6.72,3,mgm
8.37E+12,3.8999999,32.34,7.2599998,3,mgm
8.37E+12,3.84,31.8,7.3199997,3,mgm
8.37E+12,4.14,32.04,6.66,3,mgm
8.37E+12,4.2,32.28,6.6,3,mgm
8.37E+12,4.14,31.92,6.24,3,mgm
8.37E+12,4.14,31.98,6.3599997,3,mgm
8.37E+12,4.14,32.1,6.8999996,3,mgm
8.37E+12,4.2,31.439999,7.14,3,mgm
8.37E+12,4.08,31.26,7.62,3,mgm
8.37E+12,4.5,31.56,7.56,3,mgm
8.37E+12,4.74,31.019999,8.04,3,mgm
8.37E+12,5.22,31.26,8.16,3,mgm
8.37E+12,5.7,31.5,8.28,3,mgm
8.37E+12,5.8199997,31.199999,8.7,3,mgm
8.37E+12,6.2999997,31.199999,8.4,3,mgm
8.37E+12,6.3599997,31.14,8.34,3,mgm
8.37E+12,6.2999997,31.08,8.4,3,mgm
8.37E+12,6.24,30.9,8.58,3,mgm
8.37E+12,6.06,30.66,8.82,3,mgm
8.37E+12,6.42,30.42,8.94,3,mgm
8.37E+12,6.48,30.119999,8.88,3,mgm
8.37E+12,6.66,30.3,9.12,3,mgm
8.37E+12,6.12,30.42,9.24,3,mgm
8.37E+12,6.12,30.72,9.42,3,mgm
8.37E+12,6,30.48,9.719999,3,mgm
8.37E+12,5.8799996,29.939999,9.66,3,mgm
8.37E+12,6.18,30.06,9.84,3,mgm
8.37E+12,6.12,29.82,9.9,3,mgm
8.37E+12,6.2999997,29.939999,10.08,3,mgm
8.37E+12,6.48,29.939999,10.139999,3,mgm
8.37E+12,6.12,29.699999,9.9,3,mgm
8.37E+12,6,29.82,10.139999,3,mgm
8.37E+12,5.8199997,29.76,10.08,3,mgm
8.37E+12,6.06,30.179998,10.32,3,mgm
8.37E+12,6.72,30.66,10.62,3,mgm
8.37E+12,6.48,30.179998,10.62,3,mgm
8.37E+12,6.7799997,30.359999,10.92,3,mgm
8.37E+12,6.72,30.179998,10.92,3,mgm
8.37E+12,6.3599997,29.64,10.92,3,mgm
8.37E+12,6.8399997,29.82,10.92,3,mgm
8.37E+12,6.8399997,29.82,10.74,3,mgm
8.37E+12,6.54,29.699999,10.92,3,mgm
8.37E+12,6.42,29.4,10.679999,3,mgm
8.37E+12,6.2999997,29.279999,10.86,3,mgm
8.37E+12,6.12,28.859999,10.86,3,mgm
8.37E+12,6.48,28.74,10.44,3,mgm
8.37E+12,6.66,28.8,10.74,3,mgm
8.37E+12,6.66,28.859999,10.559999,3,mgm
8.37E+12,6.7799997,28.98,10.98,3,mgm
8.37E+12,7.68,29.279999,11.099999,3,mgm
8.37E+12,7.68,29.279999,11.219999,3,mgm
8.37E+12,8.16,29.64,10.98,3,mgm
8.37E+12,8.28,29.46,10.8,3,mgm
8.37E+12,7.44,28.92,10.5,3,mgm
8.37E+12,7.7999997,29.279999,10.2,3,mgm
8.37E+12,7.3199997,28.8,10.92,3,mgm
8.37E+12,7.08,28.8,10.92,3,mgm
8.37E+12,7.2,28.92,10.92,3,mgm
8.37E+12,7.3199997,28.74,11.58,3,mgm
8.37E+12,7.74,28.98,11.04,3,mgm
8.37E+12,8.04,29.279999,11.16,3,mgm
8.37E+12,8.099999,29.699999,12.059999,3,mgm
8.37E+12,7.8599997,29.4,11.099999,3,mgm
8.37E+12,7.7999997,29.279999,10.98,3,mgm
8.37E+12,8.099999,29.22,10.5,3,mgm
8.37E+12,8.7,29.46,9.719999,3,mgm
8.37E+12,8.88,29.939999,10.32,3,mgm
8.37E+12,9,29.699999,10.32,3,mgm
8.37E+12,8.639999,29.58,10.74,3,mgm
8.37E+12,7.8599997,29.039999,10.98,3,mgm
8.37E+12,7.68,28.74,10.74,3,mgm
8.37E+12,7.2599998,28.92,10.679999,3,mgm
8.37E+12,7.2599998,28.859999,10.38,3,mgm
8.37E+12,7.68,29.22,10.32,3,mgm
8.37E+12,7.9199996,29.46,9.96,3,mgm
8.37E+12,7.8599997,29.939999,9.9,3,mgm
8.37E+12,7.62,30.42,9.719999,3,mgm
8.37E+12,6.96,30.119999,9.24,3,mgm
8.37E+12,6.2999997,29.76,9,3,mgm
8.37E+12,6.18,29.34,9.36,3,mgm
8.37E+12,5.8199997,29.4,9.3,3,mgm
8.37E+12,5.64,29.76,9.48,3,mgm
8.37E+12,5.46,30.3,9.36,3,mgm
8.37E+12,5.46,30.9,8.5199995,3,mgm
8.37E+12,5.16,31.019999,7.9199996,3,mgm
8.37E+12,4.98,31.439999,7.2599998,3,mgm
8.37E+12,5.16,31.5,6.48,3,mgm
8.37E+12,5.16,31.679998,5.7599998,3,mgm
8.37E+12,5.52,32.16,4.92,3,mgm
8.37E+12,6.18,32.28,4.14,3,mgm
8.37E+12,6.06,32.46,3.54,3,mgm
8.37E+12,6.18,32.46,2.82,3,mgm
8.37E+12,6,32.579998,2.28,3,mgm
8.37E+12,4.7999997,32.76,1.5,3,mgm
8.37E+12,4.14,33.18,1.02,3,mgm
8.37E+12,3.06,33.36,0.35999998,3,mgm
8.37E+12,2.28,33.48,-0.06,3,mgm
8.37E+12,2.04,33.6,-0.29999998,3,mgm
8.37E+12,1.74,33.96,-0.48,3,mgm
8.37E+12,1.86,34.44,-0.42,3,mgm
8.37E+12,1.3199999,34.5,-0.59999996,3,mgm
8.37E+12,1.3199999,34.8,-0.06,3,mgm
8.37E+12,1.86,35.28,-0.24,3,mgm
8.37E+12,1.1999999,35.34,0.24,3,mgm
8.37E+12,1.74,35.64,0.59999996,3,mgm
8.37E+12,1.62,35.76,0.17999999,3,mgm
8.37E+12,1.0799999,35.28,0.29999998,3,mgm
8.37E+12,1.62,35.1,-0.48,3,mgm
8.37E+12,0.96,34.92,-0.9,3,mgm
8.37E+12,1.14,34.8,-1.26,3,mgm
8.37E+12,1.02,34.559998,-1.4399999,3,mgm
8.37E+12,0.71999997,34.38,-1.38,3,mgm
8.37E+12,1.38,34.14,-1.38,3,mgm
8.37E+12,1.4399999,34.14,-1.1999999,3,mgm
8.37E+12,2.28,34.44,-1.38,3,mgm
8.37E+12,2.8799999,34.86,-0.96,3,mgm
8.37E+12,3.6,35.16,-0.78,3,mgm
8.37E+12,4.44,35.219997,-1.4399999,3,mgm
8.37E+12,4.5,34.92,-1.26,3,mgm
8.37E+12,4.56,34.559998,-1.74,3,mgm
8.37E+12,4.5,34.2,-1.92,3,mgm
8.37E+12,4.3199997,33.78,-1.5,3,mgm
8.37E+12,4.68,33.84,-1.26,3,mgm
8.37E+12,5.22,33.96,-1.0799999,3,mgm
8.37E+12,5.3399997,33.84,-0.84,3,mgm
8.37E+12,5.7,34.2,-0.24,3,mgm
8.37E+12,6,33.96,-0.78,3,mgm
8.37E+12,5.58,33.42,-0.9,3,mgm
8.37E+12,5.7,33.42,-1.3199999,3,mgm
8.37E+12,6.06,33.12,-1.62,3,mgm
8.37E+12,5.58,33.12,-1.0799999,3,mgm
8.37E+12,5.94,33.42,-0.84,3,mgm
8.37E+12,6.2999997,33.719997,-0.35999998,3,mgm
8.37E+12,5.8199997,33.6,-0.35999998,3,mgm
8.37E+12,5.7599998,33.48,-0.12,3,mgm
8.37E+12,5.8799996,33.899998,-0.06,3,mgm
8.37E+12,5.7,33.899998,0,3,mgm
8.37E+12,5.46,34.14,-0.06,3,mgm
