t,x,y,z,a,
8.62E+13,-3.78,5.7599998,-19.14,3,mgm
8.62E+13,-3.24,6.12,-18.9,3,mgm
8.62E+13,-3.06,6.12,-19.199999,3,mgm
8.62E+13,-3.12,6,-19.74,3,mgm
8.62E+13,-3.24,5.7599998,-19.92,3,mgm
8.62E+13,-3.78,5.64,-19.14,3,mgm
8.62E+13,-4.2599998,5.52,-18.96,3,mgm
8.62E+13,-4.3199997,5.58,-18.84,3,mgm
8.62E+13,-4.68,5.4,-18.96,3,mgm
8.62E+13,-4.38,5.3399997,-19.439999,3,mgm
8.62E+13,-4.68,5.04,-19.619999,3,mgm
8.62E+13,-4.38,5.16,-19.859999,3,mgm
8.62E+13,-3.9599998,5.58,-19.619999,3,mgm
8.62E+13,-3.24,6.18,-19.98,3,mgm
8.62E+13,-2.28,6.48,-20.1,3,mgm
8.62E+13,-2.6399999,6.54,-19.859999,3,mgm
8.62E+13,-2.76,6.2999997,-19.92,3,mgm
8.62E+13,-3.36,6.12,-19.68,3,mgm
8.62E+13,-3.9599998,6,-19.38,3,mgm
8.62E+13,-3.9599998,6.24,-19.32,3,mgm
8.62E+13,-3.54,6.7799997,-18.96,3,mgm
8.62E+13,-3.9599998,6.7799997,-19.199999,3,mgm
8.62E+13,-3.06,7.56,-19.14,3,mgm
8.62E+13,-2.9399998,7.8599997,-19.68,3,mgm
8.62E+13,-3.4199998,7.98,-19.68,3,mgm
8.62E+13,-3.24,8.22,-19.98,3,mgm
8.62E+13,-4.2,7.8599997,-19.98,3,mgm
8.62E+13,-4.8599997,7.2,-19.56,3,mgm
8.62E+13,-4.2599998,7.3199997,-19.439999,3,mgm
8.62E+13,-4.38,8.099999,-19.26,3,mgm
8.62E+13,-4.2,7.68,-19.02,3,mgm
8.62E+13,-4.14,7.7999997,-18.6,3,mgm
8.62E+13,-3.6,7.8599997,-17.82,3,mgm
8.62E+13,-3.3,7.7999997,-17.76,3,mgm
8.62E+13,-3.3,7.98,-17.64,3,mgm
8.62E+13,-3.6599998,7.7999997,-17.58,3,mgm
8.62E+13,-3.6599998,8.099999,-17.64,3,mgm
8.62E+13,-3.8999999,8.099999,-17.699999,3,mgm
8.62E+13,-3.84,7.9199996,-18.18,3,mgm
8.62E+13,-2.7,8.58,-18.06,3,mgm
8.62E+13,-3,7.98,-18.24,3,mgm
8.62E+13,-2.6399999,7.74,-18,3,mgm
8.62E+13,-2.76,7.08,-17.279999,3,mgm
8.62E+13,-4.2,5.58,-17.34,3,mgm
8.62E+13,-4.3199997,4.92,-17.699999,3,mgm
8.62E+13,-1.68,2.9399998,-16.38,3,mgm
8.62E+13,-0.06,3.6,-16.56,3,mgm
8.62E+13,1.14,4.44,-16.08,3,mgm
8.62E+13,1.3199999,4.8599997,-15.12,3,mgm
8.62E+13,2.1,5.04,-14.759999,3,mgm
8.62E+13,2.3999999,4.74,-14.16,3,mgm
8.62E+13,2.04,4.7999997,-14.04,3,mgm
8.62E+13,8.88,-14.28,9.12,3,mgm
8.62E+13,8.639999,-14.5199995,9.48,3,mgm
8.62E+13,8.5199995,-14.58,9.9,3,mgm
8.62E+13,8.34,-14.82,10.139999,3,mgm
8.62E+13,8.94,-14.82,10.5,3,mgm
8.62E+13,8.94,-14.639999,10.08,3,mgm
8.62E+13,9.12,-14.28,9.48,3,mgm
8.62E+13,8.88,-14.34,9.36,3,mgm
8.62E+13,8.82,-13.98,9.059999,3,mgm
8.62E+13,8.76,-14.219999,9.42,3,mgm
8.62E+13,8.099999,-14.88,9.599999,3,mgm
8.62E+13,7.98,-14.88,9.599999,3,mgm
8.62E+13,7.9199996,-15.059999,9.599999,3,mgm
8.62E+13,8.04,-15.059999,9.12,3,mgm
8.62E+13,8.46,-15.12,9.24,3,mgm
8.62E+13,8.58,-15.12,9.12,3,mgm
8.62E+13,8.34,-15.12,9.24,3,mgm
8.62E+13,8.28,-15.12,9.599999,3,mgm
8.62E+13,8.5199995,-14.639999,9.54,3,mgm
8.62E+13,9.12,-14.219999,9.599999,3,mgm
8.62E+13,9.12,-14.34,9.24,3,mgm
8.62E+13,9.66,-14.4,8.76,3,mgm
8.62E+13,9.719999,-14.34,8.58,3,mgm
8.62E+13,9.599999,-14.219999,8.46,3,mgm
8.62E+13,9.54,-14.4,8.82,3,mgm
8.62E+13,9.179999,-14.28,9.12,3,mgm
8.62E+13,8.099999,-15,9.24,3,mgm
8.62E+13,7.68,-15.299999,10.139999,3,mgm
8.62E+13,7.56,-15,10.44,3,mgm
8.62E+13,7.8599997,-14.82,10.5,3,mgm
8.62E+13,8.28,-14.4,10.98,3,mgm
8.62E+13,8.76,-14.46,10.2,3,mgm
8.62E+13,9.719999,-13.92,9.48,3,mgm
8.62E+13,9.66,-13.62,9.24,3,mgm
8.62E+13,9.84,-13.679999,8.46,3,mgm
8.62E+13,9.36,-13.62,8.7,3,mgm
8.62E+13,9.12,-13.74,8.82,3,mgm
8.62E+13,8.94,-14.099999,8.58,3,mgm
8.62E+13,8.7,-13.98,8.88,3,mgm
8.62E+13,9.059999,-13.799999,8.82,3,mgm
8.62E+13,8.4,-14.4,8.94,3,mgm
8.62E+13,8.34,-14.5199995,8.639999,3,mgm
8.62E+13,8.88,-14.4,8.58,3,mgm
8.62E+13,8.88,-14.46,8.4,3,mgm
8.62E+13,9,-14.58,8.22,3,mgm
8.62E+13,9,-14.4,8.76,3,mgm
8.62E+13,8.7,-14.46,9.059999,3,mgm
8.62E+13,8.4,-14.88,9.059999,3,mgm
8.62E+13,8.5199995,-14.5199995,9.36,3,mgm
8.62E+13,8.639999,-14.639999,9.599999,3,mgm
8.62E+13,8.58,-14.82,9.36,3,mgm
8.62E+13,8.639999,-14.4,8.82,3,mgm
8.62E+13,9.24,-14.46,8.46,3,mgm
8.62E+13,9.3,-14.16,8.22,3,mgm
8.62E+13,9.3,-13.98,8.22,3,mgm
8.62E+13,9.48,-13.92,8.5199995,3,mgm
8.62E+13,9,-13.799999,8.58,3,mgm
8.62E+13,8.639999,-14.16,8.94,3,mgm
8.62E+13,8.4,-14.58,8.88,3,mgm
8.62E+13,7.98,-15.059999,9.12,3,mgm
8.62E+13,8.5199995,-15.12,9.24,3,mgm
8.62E+13,8.82,-15.36,8.94,3,mgm
8.62E+13,9.24,-14.759999,9.12,3,mgm
8.62E+13,9.78,-14.58,9.179999,3,mgm
8.62E+13,9.059999,-14.7,9.24,3,mgm
8.62E+13,9.48,-14.34,9.3,3,mgm
8.62E+13,9.48,-14.28,8.88,3,mgm
8.62E+13,9.54,-13.92,8.88,3,mgm
8.62E+13,9.719999,-14.219999,8.88,3,mgm
8.62E+13,9.059999,-14.7,8.639999,3,mgm
8.62E+13,8.639999,-14.82,9.059999,3,mgm
8.62E+13,8.46,-14.88,8.76,3,mgm
8.62E+13,8.22,-14.46,8.5199995,3,mgm
8.62E+13,7.8599997,-14.16,7.98,3,mgm
8.62E+13,8.04,-14.46,7.9199996,3,mgm
8.62E+13,7.8599997,-14.759999,7.9199996,3,mgm
8.62E+13,8.16,-14.46,8.099999,3,mgm
8.62E+13,8.7,-14.16,9.12,3,mgm
8.62E+13,8.58,-13.799999,9.059999,3,mgm
8.62E+13,8.4,-13.799999,9.599999,3,mgm
8.62E+13,8.16,-14.219999,9.3,3,mgm
8.62E+13,8.099999,-14.16,9.179999,3,mgm
8.62E+13,8.28,-14.219999,9.179999,3,mgm
8.62E+13,8.58,-14.04,8.7,3,mgm
8.62E+13,8.76,-14.34,8.46,3,mgm
8.62E+13,9.12,-14.46,7.98,3,mgm
8.62E+13,9,-14.7,7.9199996,3,mgm
8.62E+13,9.3,-14.58,8.4,3,mgm
8.62E+13,9,-14.34,9.24,3,mgm
8.62E+13,8.4,-14.46,9.66,3,mgm
8.62E+13,8.28,-14.5199995,9.66,3,mgm
8.62E+13,8.28,-14.94,9.719999,3,mgm
8.62E+13,8.22,-15,9.42,3,mgm
8.62E+13,8.34,-14.88,9.48,3,mgm
8.62E+13,8.04,-15.12,9.599999,3,mgm
8.62E+13,7.9199996,-14.759999,8.88,3,mgm
8.62E+13,8.099999,-14.82,8.88,3,mgm
8.62E+13,8.28,-15.24,8.28,3,mgm
8.62E+13,8.5199995,-14.94,7.8599997,3,mgm
8.62E+13,8.099999,-15.179999,8.7,3,mgm
8.62E+13,7.9199996,-15.299999,8.46,3,mgm
8.62E+13,7.9199996,-14.88,8.7,3,mgm
8.62E+13,8.34,-14.759999,8.76,3,mgm
8.62E+13,9.3,-14.58,8.16,3,mgm
8.62E+13,9.42,-14.46,8.4,3,mgm
8.62E+13,9.36,-14.58,8.28,3,mgm
8.62E+13,9.3,-14.5199995,8.7,3,mgm
8.62E+13,8.58,-14.82,8.82,3,mgm
8.62E+13,8.94,-14.28,9.179999,3,mgm
8.62E+13,8.46,-14.5199995,9.059999,3,mgm
8.62E+13,8.46,-14.94,8.88,3,mgm
8.62E+13,8.639999,-14.88,8.639999,3,mgm
8.62E+13,8.22,-15.24,8.22,3,mgm
8.62E+13,9,-14.94,8.34,3,mgm
8.62E+13,8.58,-14.82,8.22,3,mgm
8.62E+13,8.04,-14.7,8.7,3,mgm
8.62E+13,8.28,-14.7,8.34,3,mgm
8.62E+13,8.099999,-14.82,8.22,3,mgm
8.62E+13,7.9199996,-14.94,8.22,3,mgm
8.62E+13,8.099999,-14.88,8.099999,3,mgm
8.62E+13,7.9199996,-14.82,8.88,3,mgm
8.62E+13,7.98,-15,8.94,3,mgm
8.62E+13,8.16,-14.639999,8.7,3,mgm
8.62E+13,8.28,-14.7,8.76,3,mgm
8.62E+13,7.98,-14.88,8.5199995,3,mgm
8.62E+13,8.34,-14.46,8.76,3,mgm
8.62E+13,8.099999,-14.7,9.24,3,mgm
8.62E+13,8.639999,-14.58,8.639999,3,mgm
8.62E+13,8.5199995,-14.759999,8.46,3,mgm
8.62E+13,8.099999,-14.639999,8.58,3,mgm
8.62E+13,8.28,-14.34,8.82,3,mgm
8.62E+13,7.9199996,-14.28,9.42,3,mgm
8.62E+13,7.8599997,-14.34,9.719999,3,mgm
8.62E+13,8.22,-14.7,9.48,3,mgm
8.62E+13,8.4,-14.82,9.12,3,mgm
8.62E+13,9,-14.82,9.179999,3,mgm
8.62E+13,9,-14.58,8.88,3,mgm
8.62E+13,8.4,-14.82,8.94,3,mgm
8.62E+13,8.34,-14.759999,8.639999,3,mgm
8.62E+13,7.98,-14.82,8.34,3,mgm
8.62E+13,8.28,-14.82,8.46,3,mgm
8.62E+13,8.58,-14.34,9.059999,3,mgm
8.62E+13,8.639999,-14.219999,9.42,3,mgm
8.62E+13,8.7,-13.86,9.66,3,mgm
8.62E+13,8.58,-13.679999,9.48,3,mgm
8.62E+13,8.34,-13.98,8.82,3,mgm
8.62E+13,8.28,-14.04,8.94,3,mgm
8.62E+13,7.9199996,-14.34,9.42,3,mgm
8.62E+13,8.4,-14.4,9.78,3,mgm
8.62E+13,8.4,-14.219999,9.78,3,mgm
8.62E+13,8.639999,-14.5199995,9.42,3,mgm
8.62E+13,9,-14.88,8.7,3,mgm
8.62E+13,8.34,-15.179999,8.639999,3,mgm
8.62E+13,8.94,-14.88,8.94,3,mgm
8.62E+13,9.12,-14.34,9.24,3,mgm
8.62E+13,8.34,-14.219999,9.3,3,mgm
8.62E+13,8.46,-14.16,9.24,3,mgm
8.62E+13,8.28,-14.16,9.3,3,mgm
8.62E+13,7.98,-14.46,9.3,3,mgm
8.62E+13,8.76,-14.5199995,9.3,3,mgm
8.62E+13,9.179999,-14.34,9.059999,3,mgm
8.62E+13,9.12,-14.5199995,8.4,3,mgm
8.62E+13,8.82,-14.639999,8.04,3,mgm
8.62E+13,8.639999,-14.28,8.34,3,mgm
8.62E+13,8.22,-14.639999,8.34,3,mgm
8.62E+13,8.22,-14.46,9.12,3,mgm
8.62E+13,8.4,-14.16,9.179999,3,mgm
8.62E+13,8.5199995,-14.28,9.3,3,mgm
8.62E+13,9.059999,-14.04,9.42,3,mgm
8.62E+13,8.5199995,-14.28,9.12,3,mgm
8.62E+13,8.46,-14.58,9.12,3,mgm
8.62E+13,8.22,-14.759999,9.059999,3,mgm
8.62E+13,7.7999997,-14.7,9.36,3,mgm
8.62E+13,7.68,-15.299999,9.3,3,mgm
8.62E+13,8.099999,-15,9.48,3,mgm
8.62E+13,8.82,-14.58,9.059999,3,mgm
8.62E+13,9.179999,-14.34,9.059999,3,mgm
8.62E+13,9.42,-14.099999,9.059999,3,mgm
8.62E+13,8.94,-14.46,8.5199995,3,mgm
8.62E+13,8.04,-14.46,8.5199995,3,mgm
8.62E+13,8.16,-14.58,8.28,3,mgm
8.62E+13,8.099999,-14.5199995,7.74,3,mgm
8.62E+13,8.34,-14.16,7.9199996,3,mgm
8.62E+13,8.099999,-14.639999,8.22,3,mgm
8.62E+13,7.3199997,-14.94,8.28,3,mgm
8.62E+13,7.68,-14.88,8.5199995,3,mgm
8.62E+13,7.98,-14.82,8.7,3,mgm
8.62E+13,8.46,-14.5199995,8.4,3,mgm
8.62E+13,9.179999,-13.98,8.58,3,mgm
8.62E+13,8.82,-14.16,8.82,3,mgm
8.62E+13,8.34,-14.46,8.94,3,mgm
8.62E+13,8.76,-14.4,9.12,3,mgm
8.62E+13,8.46,-14.58,8.88,3,mgm
8.62E+13,8.639999,-13.98,9.24,3,mgm
8.62E+13,8.94,-13.44,9.9,3,mgm
8.62E+13,8.58,-13.62,9.719999,3,mgm
8.62E+13,8.28,-14.04,9.84,3,mgm
8.62E+13,7.68,-14.7,9.12,3,mgm
8.62E+13,6.8999996,-15.36,8.28,3,mgm
8.62E+13,6.8999996,-15.36,8.7,3,mgm
8.62E+13,6.8399997,-15.42,8.639999,3,mgm
8.62E+13,7.74,-15.059999,8.94,3,mgm
8.62E+13,8.099999,-14.94,9.12,3,mgm
8.62E+13,7.7999997,-15.299999,8.82,3,mgm
8.62E+13,8.88,-14.82,8.76,3,mgm
8.62E+13,8.7,-14.88,8.639999,3,mgm
8.62E+13,9.179999,-14.94,8.4,3,mgm
8.62E+13,9.36,-14.88,8.22,3,mgm
8.62E+13,8.639999,-15.179999,8.28,3,mgm
8.62E+13,8.88,-14.5199995,8.88,3,mgm
8.62E+13,8.639999,-14.219999,8.76,3,mgm
8.62E+13,8.639999,-13.98,9.3,3,mgm
8.62E+13,9.059999,-13.86,8.88,3,mgm
8.62E+13,9,-14.099999,8.94,3,mgm
8.62E+13,8.639999,-14.219999,9.3,3,mgm
8.62E+13,8.82,-14.46,9,3,mgm
8.62E+13,8.5199995,-14.28,9.24,3,mgm
8.62E+13,8.22,-14.28,9,3,mgm
8.62E+13,8.28,-14.219999,8.7,3,mgm
8.62E+13,8.099999,-14.099999,8.94,3,mgm
8.62E+13,7.8599997,-14.28,8.82,3,mgm
8.62E+13,7.68,-14.34,9.059999,3,mgm
8.62E+13,8.46,-14.4,8.82,3,mgm
8.62E+13,8.4,-14.099999,8.7,3,mgm
8.62E+13,8.28,-14.219999,9.24,3,mgm
8.62E+13,8.28,-14.5199995,8.76,3,mgm
8.62E+13,7.44,-14.58,9.42,3,mgm
8.62E+13,7.3199997,-14.88,9.36,3,mgm
8.62E+13,7.98,-14.7,9.3,3,mgm
8.62E+13,8.34,-14.4,9.12,3,mgm
8.62E+13,8.16,-14.639999,8.7,3,mgm
8.62E+13,8.34,-14.5199995,8.7,3,mgm
8.62E+13,7.7999997,-14.46,8.7,3,mgm
8.62E+13,7.74,-14.7,8.639999,3,mgm
8.62E+13,8.099999,-14.7,9.12,3,mgm
8.62E+13,8.04,-14.82,8.88,3,mgm
8.62E+13,8.16,-14.88,8.76,3,mgm
8.62E+13,8.28,-14.759999,9.059999,3,mgm
8.62E+13,8.76,-14.04,9.12,3,mgm
8.62E+13,8.5199995,-14.16,9.3,3,mgm
8.62E+13,8.4,-14.34,9.12,3,mgm
8.62E+13,8.46,-13.98,9.36,3,mgm
8.62E+13,8.34,-14.58,8.58,3,mgm
8.62E+13,9,-14.219999,8.82,3,mgm
8.62E+13,9.719999,-13.86,8.58,3,mgm
8.62E+13,9.42,-14.28,8.16,3,mgm
8.62E+13,8.639999,-14.4,8.46,3,mgm
8.62E+13,8.46,-14.219999,8.099999,3,mgm
8.62E+13,7.56,-14.5199995,8.16,3,mgm
8.62E+13,7.7999997,-14.28,8.34,3,mgm
8.62E+13,8.34,-13.92,8.94,3,mgm
8.62E+13,8.58,-13.98,9.42,3,mgm
8.62E+13,9.24,-13.92,9.599999,3,mgm
8.62E+13,9,-13.86,9.54,3,mgm
8.62E+13,9.36,-14.04,9.059999,3,mgm
8.62E+13,9.059999,-14.099999,8.76,3,mgm
8.62E+13,8.94,-14.04,9.12,3,mgm
8.62E+13,9.24,-14.099999,9.54,3,mgm
8.62E+13,8.88,-13.92,9.599999,3,mgm
8.62E+13,8.639999,-14.16,9.719999,3,mgm
8.62E+13,8.22,-14.4,9.42,3,mgm
8.62E+13,8.4,-14.7,9.12,3,mgm
8.62E+13,8.04,-15.12,9.42,3,mgm
8.62E+13,8.22,-15,9.48,3,mgm
8.62E+13,8.28,-14.639999,9.9,3,mgm
8.62E+13,8.28,-14.28,10.08,3,mgm
8.62E+13,8.5199995,-14.16,9.66,3,mgm
8.62E+13,8.4,-14.34,9.54,3,mgm
8.62E+13,8.58,-14.759999,9.12,3,mgm
8.62E+13,8.639999,-14.94,8.82,3,mgm
8.62E+13,8.76,-14.88,9.3,3,mgm
8.62E+13,8.76,-14.82,9.059999,3,mgm
8.62E+13,8.639999,-14.88,9,3,mgm
8.62E+13,8.4,-15.12,9.059999,3,mgm
8.62E+13,8.88,-14.58,9.12,3,mgm
8.62E+13,9.059999,-14.34,8.82,3,mgm
8.62E+13,9.599999,-13.679999,8.46,3,mgm
8.62E+13,9.9,-13.259999,8.04,3,mgm
8.62E+13,9.179999,-13.92,7.44,3,mgm
8.62E+13,9.36,-13.86,8.16,3,mgm
8.62E+13,9,-14.16,8.58,3,mgm
8.62E+13,8.88,-14.4,8.82,3,mgm
8.62E+13,9.3,-14.34,8.4,3,mgm
8.62E+13,8.88,-14.639999,8.04,3,mgm
8.62E+13,8.88,-14.5199995,7.74,3,mgm
8.62E+13,8.16,-14.58,7.7999997,3,mgm
8.62E+13,7.98,-14.58,8.76,3,mgm
8.62E+13,8.28,-14.5199995,8.82,3,mgm
8.62E+13,8.16,-14.82,9.12,3,mgm
8.62E+13,8.76,-14.94,9.059999,3,mgm
8.62E+13,8.46,-14.82,8.5199995,3,mgm
8.62E+13,8.5199995,-14.58,8.58,3,mgm
8.62E+13,8.4,-14.28,8.639999,3,mgm
8.62E+13,8.34,-14.28,9.36,3,mgm
8.62E+13,8.46,-13.98,10.139999,3,mgm
8.62E+13,8.34,-14.28,10.139999,3,mgm
8.62E+13,8.28,-14.7,10.08,3,mgm
8.62E+13,8.28,-14.46,9.54,3,mgm
8.62E+13,8.099999,-15,9.42,3,mgm
8.62E+13,7.56,-15.059999,9.24,3,mgm
8.62E+13,7.08,-14.94,9.179999,3,mgm
8.62E+13,7.44,-14.759999,9.3,3,mgm
8.62E+13,7.56,-14.7,9.36,3,mgm
8.62E+13,7.8599997,-14.46,9.78,3,mgm
8.62E+13,8.7,-14.4,9.78,3,mgm
8.62E+13,8.5199995,-14.759999,9.66,3,mgm
8.62E+13,8.639999,-14.759999,9.059999,3,mgm
8.62E+13,8.4,-15.12,9,3,mgm
8.62E+13,7.98,-15.36,9.42,3,mgm
8.62E+13,7.62,-15.24,9.66,3,mgm
8.62E+13,7.7999997,-15,9.42,3,mgm
8.62E+13,7.98,-14.759999,9.12,3,mgm
8.62E+13,8.5199995,-14.759999,8.76,3,mgm
8.62E+13,8.82,-14.759999,8.28,3,mgm
8.62E+13,8.58,-14.759999,8.34,3,mgm
8.62E+13,8.7,-14.58,8.5199995,3,mgm
8.62E+13,8.639999,-14.4,8.7,3,mgm
8.62E+13,8.88,-14.099999,8.88,3,mgm
8.62E+13,9.059999,-14.16,9.3,3,mgm
8.62E+13,9,-14.4,8.94,3,mgm
8.62E+13,8.46,-14.46,8.7,3,mgm
8.62E+13,7.56,-14.88,8.76,3,mgm
8.62E+13,7.8599997,-14.7,8.4,3,mgm
8.62E+13,7.62,-14.759999,8.58,3,mgm
8.62E+13,7.98,-14.7,8.46,3,mgm
8.62E+13,8.7,-14.46,8.639999,3,mgm
8.62E+13,8.46,-14.7,9.3,3,mgm
8.62E+13,8.94,-14.4,9.36,3,mgm
8.62E+13,8.58,-14.7,9.42,3,mgm
8.62E+13,8.5199995,-14.759999,9.12,3,mgm
8.62E+13,8.22,-14.639999,8.22,3,mgm
8.62E+13,8.099999,-15.059999,7.98,3,mgm
8.62E+13,8.58,-14.82,8.28,3,mgm
8.62E+13,8.7,-14.94,8.22,3,mgm
8.62E+13,9.36,-14.94,7.9199996,3,mgm
8.62E+13,9.42,-14.7,8.28,3,mgm
8.62E+13,9,-14.58,8.58,3,mgm
8.62E+13,8.639999,-14.4,8.28,3,mgm
8.62E+13,7.8599997,-14.639999,9,3,mgm
8.62E+13,7.98,-14.7,8.28,3,mgm
8.62E+13,8.5199995,-14.7,7.74,3,mgm
8.62E+13,8.88,-14.759999,8.4,3,mgm
8.62E+13,9.42,-14.759999,8.34,3,mgm
8.62E+13,9.42,-14.94,8.5199995,3,mgm
8.62E+13,9.179999,-15.179999,8.46,3,mgm
8.62E+13,8.5199995,-15.24,8.46,3,mgm
8.62E+13,8.5199995,-15.059999,8.04,3,mgm
8.62E+13,8.099999,-14.5199995,8.16,3,mgm
8.62E+13,7.68,-14.7,8.5199995,3,mgm
8.62E+13,8.04,-14.759999,8.16,3,mgm
8.62E+13,7.44,-14.759999,8.76,3,mgm
8.62E+13,7.98,-14.94,8.4,3,mgm
8.62E+13,8.22,-14.759999,8.34,3,mgm
8.62E+13,8.22,-14.759999,8.28,3,mgm
8.62E+13,8.4,-14.759999,7.9199996,3,mgm
8.62E+13,8.28,-14.7,8.639999,3,mgm
8.62E+13,8.04,-14.7,8.4,3,mgm
8.62E+13,7.8599997,-14.7,8.58,3,mgm
8.62E+13,7.9199996,-14.5199995,8.46,3,mgm
8.62E+13,7.74,-14.94,7.8599997,3,mgm
8.62E+13,8.22,-14.82,7.8599997,3,mgm
8.62E+13,8.76,-14.759999,8.099999,3,mgm
8.62E+13,8.58,-14.88,8.46,3,mgm
8.62E+13,8.34,-14.82,8.34,3,mgm
8.62E+13,7.98,-14.639999,8.76,3,mgm
8.62E+13,7.5,-14.82,8.22,3,mgm
8.62E+13,7.2599998,-14.82,8.04,3,mgm
8.62E+13,8.04,-14.46,8.7,3,mgm
8.62E+13,8.4,-14.46,8.4,3,mgm
8.62E+13,8.4,-14.46,8.4,3,mgm
8.62E+13,8.76,-14.4,8.46,3,mgm
8.62E+13,8.58,-14.46,8.04,3,mgm
8.62E+13,8.46,-14.759999,8.22,3,mgm
8.62E+13,8.94,-14.58,8.7,3,mgm
8.62E+13,9.059999,-14.5199995,8.76,3,mgm
8.62E+13,9.3,-14.099999,9.12,3,mgm
8.62E+13,8.76,-14.099999,8.7,3,mgm
8.62E+13,8.82,-14.04,8.099999,3,mgm
8.62E+13,8.4,-14.4,7.8599997,3,mgm
8.62E+13,7.98,-14.88,8.28,3,mgm
8.62E+13,8.58,-14.46,8.76,3,mgm
8.62E+13,8.46,-14.16,9.179999,3,mgm
8.62E+13,8.82,-14.04,9.78,3,mgm
8.62E+13,8.639999,-14.099999,9,3,mgm
8.62E+13,8.46,-14.58,8.82,3,mgm
8.62E+13,8.58,-15,8.76,3,mgm
8.62E+13,8.04,-14.759999,8.28,3,mgm
8.62E+13,8.5199995,-14.4,8.76,3,mgm
8.62E+13,8.22,-14.4,8.46,3,mgm
8.62E+13,8.28,-14.219999,8.04,3,mgm
8.62E+13,8.7,-14.34,8.34,3,mgm
8.62E+13,7.98,-14.7,7.8599997,3,mgm
8.62E+13,8.4,-14.5199995,8.46,3,mgm
8.62E+13,7.7999997,-14.639999,9,3,mgm
8.62E+13,7.7999997,-14.759999,8.7,3,mgm
8.62E+13,8.5199995,-14.4,9,3,mgm
8.62E+13,8.58,-14.099999,9.059999,3,mgm
8.62E+13,8.94,-14.34,8.639999,3,mgm
8.62E+13,8.76,-14.16,8.76,3,mgm
8.62E+13,7.9199996,-14.639999,8.88,3,mgm
8.62E+13,7.98,-14.7,8.4,3,mgm
8.62E+13,7.8599997,-14.46,8.7,3,mgm
8.62E+13,8.04,-14.58,8.7,3,mgm
8.62E+13,8.7,-14.88,8.16,3,mgm
8.62E+13,8.4,-15.24,8.28,3,mgm
8.62E+13,8.28,-15.48,8.22,3,mgm
8.62E+13,8.76,-15.12,8.16,3,mgm
8.62E+13,8.639999,-14.759999,8.28,3,mgm
8.62E+13,8.94,-14.58,8.46,3,mgm
8.62E+13,8.94,-14.5199995,8.7,3,mgm
8.62E+13,8.4,-14.82,8.94,3,mgm
8.62E+13,8.46,-14.34,9.059999,3,mgm
8.62E+13,8.28,-14.46,9.24,3,mgm
8.62E+13,8.58,-14.04,9.12,3,mgm
8.62E+13,8.76,-13.92,8.88,3,mgm
8.62E+13,9,-14.28,8.76,3,mgm
8.62E+13,9,-14.28,8.28,3,mgm
8.62E+13,8.94,-14.639999,8.28,3,mgm
8.62E+13,8.639999,-14.7,8.4,3,mgm
8.62E+13,8.4,-14.759999,8.22,3,mgm
8.62E+13,8.04,-14.82,8.04,3,mgm
8.62E+13,8.34,-14.46,7.9199996,3,mgm
8.62E+13,8.76,-13.98,8.22,3,mgm
8.62E+13,8.5199995,-14.04,8.46,3,mgm
8.62E+13,8.34,-13.799999,8.7,3,mgm
8.62E+13,8.4,-13.92,8.639999,3,mgm
8.62E+13,7.8599997,-14.4,8.04,3,mgm
8.62E+13,7.8599997,-14.04,8.099999,3,mgm
8.62E+13,8.22,-14.099999,8.34,3,mgm
8.62E+13,7.74,-14.099999,8.46,3,mgm
8.62E+13,8.16,-13.98,9.059999,3,mgm
8.62E+13,8.639999,-13.74,8.94,3,mgm
8.62E+13,9.12,-13.62,8.82,3,mgm
8.62E+13,9.78,-13.679999,8.76,3,mgm
8.62E+13,9.54,-13.92,8.34,3,mgm
8.62E+13,9.36,-14.4,8.28,3,mgm
8.62E+13,9.12,-14.58,8.5199995,3,mgm
8.62E+13,9.059999,-14.639999,8.04,3,mgm
8.62E+13,9.42,-14.16,8.28,3,mgm
8.62E+13,8.94,-14.04,8.22,3,mgm
8.62E+13,9,-14.4,8.099999,3,mgm
8.62E+13,8.58,-14.34,8.58,3,mgm
8.62E+13,7.74,-15.12,8.639999,3,mgm
8.62E+13,8.82,-15.12,8.7,3,mgm
8.62E+13,9.179999,-14.5199995,8.04,3,mgm
8.62E+13,9,-14.759999,7.98,3,mgm
8.62E+13,9.599999,-14.28,8.04,3,mgm
8.62E+13,9,-14.46,8.46,3,mgm
8.62E+13,8.5199995,-14.759999,9.179999,3,mgm
8.62E+13,8.34,-14.94,9.12,3,mgm
8.62E+13,8.22,-15.059999,8.58,3,mgm
8.62E+13,8.04,-14.7,8.28,3,mgm
8.62E+13,8.22,-14.5199995,8.28,3,mgm
8.62E+13,8.4,-14.4,8.4,3,mgm
8.62E+13,8.099999,-14.4,8.5199995,3,mgm
8.62E+13,8.58,-14.28,8.88,3,mgm
8.62E+13,8.58,-14.219999,8.34,3,mgm
8.62E+13,8.5199995,-14.099999,8.22,3,mgm
8.62E+13,9.059999,-13.92,8.28,3,mgm
8.62E+13,8.4,-14.5199995,7.98,3,mgm
8.62E+13,8.04,-14.759999,8.34,3,mgm
8.62E+13,8.639999,-14.4,8.639999,3,mgm
8.62E+13,8.58,-14.7,9.12,3,mgm
8.62E+13,8.639999,-14.7,8.639999,3,mgm
8.62E+13,8.639999,-14.759999,8.88,3,mgm
