t,x,y,z,a,
8.65E+13,10.26,15.299999,-22.08,3,mgm
8.65E+13,9.719999,15.179999,-21.96,3,mgm
8.65E+13,9.179999,15.059999,-22.08,3,mgm
8.65E+13,8.099999,14.7,-21.779999,3,mgm
8.65E+13,7.7999997,14.46,-22.38,3,mgm
8.65E+13,8.04,14.099999,-22.56,3,mgm
8.65E+13,8.16,13.799999,-22.14,3,mgm
8.65E+13,8.76,14.16,-22.5,3,mgm
8.65E+13,8.94,14.4,-21.96,3,mgm
8.65E+13,8.639999,14.34,-21.66,3,mgm
8.65E+13,8.94,14.759999,-21.72,3,mgm
8.65E+13,9.179999,15,-21.48,3,mgm
8.65E+13,9.24,15.179999,-21.48,3,mgm
8.65E+13,9.24,15.599999,-21.779999,3,mgm
8.65E+13,9.24,15.24,-21.9,3,mgm
8.65E+13,9.12,14.94,-21.96,3,mgm
8.65E+13,9.36,14.82,-22.02,3,mgm
8.65E+13,9.54,14.94,-21.9,3,mgm
8.65E+13,9.36,15.12,-21.539999,3,mgm
8.65E+13,9.54,15.24,-21.539999,3,mgm
8.65E+13,9.24,15.24,-21.539999,3,mgm
8.65E+13,9.3,15.059999,-21.779999,3,mgm
8.65E+13,9.36,14.94,-22.14,3,mgm
8.65E+13,9,14.7,-21.9,3,mgm
8.65E+13,9.24,14.46,-21.9,3,mgm
8.65E+13,9.42,14.34,-21.539999,3,mgm
8.65E+13,9.12,14.5199995,-21.66,3,mgm
8.65E+13,9.24,14.759999,-21.96,3,mgm
8.65E+13,9.3,14.94,-22.199999,3,mgm
8.65E+13,8.639999,15,-22.56,3,mgm
8.65E+13,9.3,15.179999,-22.14,3,mgm
8.65E+13,8.82,15.179999,-21.539999,3,mgm
8.65E+13,8.46,15.24,-21.06,3,mgm
8.65E+13,8.7,15.24,-21,3,mgm
8.65E+13,8.82,15.42,-21.359999,3,mgm
8.65E+13,9.3,15.36,-21.72,3,mgm
8.65E+13,9.42,15.299999,-22.32,3,mgm
8.65E+13,9.66,15.42,-21.72,3,mgm
8.65E+13,9.179999,15.179999,-21.9,3,mgm
8.65E+13,9.12,14.94,-22.14,3,mgm
8.65E+13,9.36,14.94,-22.199999,3,mgm
8.65E+13,8.94,15.179999,-22.26,3,mgm
8.65E+13,9.48,15.24,-22.14,3,mgm
8.65E+13,9.66,15.42,-22.439999,3,mgm
8.65E+13,9.179999,15.48,-21.66,3,mgm
8.65E+13,9.599999,15.42,-21.72,3,mgm
8.65E+13,8.82,15.059999,-21.48,3,mgm
8.65E+13,9,15.12,-20.699999,3,mgm
8.65E+13,8.639999,15.059999,-21.119999,3,mgm
8.65E+13,8.46,14.7,-21.48,3,mgm
8.65E+13,8.82,14.88,-21.119999,3,mgm
8.65E+13,8.58,14.88,-21.18,3,mgm
8.65E+13,9.12,15.059999,-20.76,3,mgm
8.65E+13,9.3,15.48,-20.64,3,mgm
8.65E+13,9.599999,15.96,-21.18,3,mgm
8.65E+13,9.059999,15.42,-21.539999,3,mgm
8.65E+13,9,15.54,-21.9,3,mgm
8.65E+13,8.58,15.36,-21.9,3,mgm
8.65E+13,7.9199996,14.7,-22.199999,3,mgm
8.65E+13,8.58,15.179999,-21.779999,3,mgm
8.65E+13,8.4,15,-21.96,3,mgm
8.65E+13,8.16,14.82,-22.26,3,mgm
8.65E+13,8.46,14.88,-21.84,3,mgm
8.65E+13,8.4,14.94,-22.32,3,mgm
8.65E+13,8.76,15.179999,-21.96,3,mgm
8.65E+13,8.76,15.179999,-21.539999,3,mgm
8.65E+13,8.34,15.059999,-21.84,3,mgm
8.65E+13,8.46,15.12,-21.539999,3,mgm
8.65E+13,8.5199995,14.88,-21.6,3,mgm
8.65E+13,9.179999,15.24,-21.96,3,mgm
8.65E+13,9.54,15.42,-21.779999,3,mgm
8.65E+13,9.54,15.36,-21.72,3,mgm
8.65E+13,9.36,15.12,-22.14,3,mgm
8.65E+13,8.88,14.759999,-22.26,3,mgm
8.65E+13,8.7,14.639999,-22.26,3,mgm
8.65E+13,9.059999,14.4,-22.199999,3,mgm
8.65E+13,9.059999,14.7,-21.9,3,mgm
8.65E+13,9.36,14.7,-21.72,3,mgm
8.65E+13,9.48,14.5199995,-21.42,3,mgm
8.65E+13,9.36,14.5199995,-21.6,3,mgm
8.65E+13,9.36,14.5199995,-21.84,3,mgm
8.65E+13,9,14.58,-22.08,3,mgm
8.65E+13,9.059999,14.759999,-22.08,3,mgm
8.65E+13,9,15.059999,-22.199999,3,mgm
8.65E+13,9,14.88,-22.26,3,mgm
8.65E+13,9.059999,14.639999,-22.619999,3,mgm
8.65E+13,8.88,14.4,-22.619999,3,mgm
8.65E+13,8.4,14.639999,-22.68,3,mgm
8.65E+13,8.46,14.46,-23.039999,3,mgm
8.65E+13,8.7,14.5199995,-22.74,3,mgm
8.65E+13,9,14.82,-23.34,3,mgm
8.65E+13,9.48,14.7,-23.039999,3,mgm
8.65E+13,9.24,14.7,-22.26,3,mgm
8.65E+13,9.36,15,-22.08,3,mgm
8.65E+13,9.3,14.94,-22.32,3,mgm
8.65E+13,8.88,14.46,-22.74,3,mgm
8.65E+13,9.059999,14.639999,-22.74,3,mgm
8.65E+13,9.3,14.34,-22.859999,3,mgm
8.65E+13,9.24,14.4,-22.08,3,mgm
8.65E+13,9.24,14.4,-21.9,3,mgm
8.65E+13,9.059999,13.86,-22.08,3,mgm
8.65E+13,8.16,13.62,-21.539999,3,mgm
8.65E+13,7.74,13.559999,-21.96,3,mgm
8.65E+13,7.74,13.559999,-21.66,3,mgm
8.65E+13,8.16,14.46,-22.08,3,mgm
8.65E+13,8.7,15,-22.5,3,mgm
8.65E+13,9.12,14.94,-22.439999,3,mgm
8.65E+13,9.719999,15.12,-22.56,3,mgm
8.65E+13,9.3,14.7,-22.199999,3,mgm
8.65E+13,9.42,14.639999,-22.08,3,mgm
8.65E+13,9.78,14.58,-22.199999,3,mgm
8.65E+13,9.42,14.88,-22.74,3,mgm
8.65E+13,10.0199995,15,-22.92,3,mgm
8.65E+13,9.42,14.46,-23.039999,3,mgm
8.65E+13,9.24,14.7,-22.74,3,mgm
8.65E+13,9.179999,14.58,-22.08,3,mgm
8.65E+13,9,14.4,-21.72,3,mgm
8.65E+13,9.599999,14.7,-21.6,3,mgm
8.65E+13,9.48,14.7,-21.66,3,mgm
8.65E+13,9.84,14.5199995,-21.72,3,mgm
8.65E+13,9.54,14.28,-22.199999,3,mgm
8.65E+13,9.059999,14.639999,-22.38,3,mgm
8.65E+13,8.88,14.94,-22.5,3,mgm
8.65E+13,8.639999,15.42,-22.74,3,mgm
8.65E+13,8.4,15.48,-22.02,3,mgm
8.65E+13,9.059999,15.48,-21.84,3,mgm
8.65E+13,8.639999,14.82,-22.14,3,mgm
8.65E+13,8.34,14.16,-22.199999,3,mgm
8.65E+13,8.46,14.639999,-22.14,3,mgm
8.65E+13,8.28,14.7,-22.08,3,mgm
8.65E+13,8.58,15,-21.6,3,mgm
8.65E+13,8.7,15.179999,-21.119999,3,mgm
8.65E+13,8.76,15.36,-21.18,3,mgm
8.65E+13,8.28,14.94,-21.06,3,mgm
8.65E+13,8.4,15.059999,-21.119999,3,mgm
8.65E+13,8.46,14.82,-21.66,3,mgm
8.65E+13,8.639999,14.219999,-21.9,3,mgm
8.65E+13,8.28,14.099999,-21.539999,3,mgm
8.65E+13,7.74,13.679999,-21.3,3,mgm
8.65E+13,7.9199996,14.04,-20.58,3,mgm
8.65E+13,7.98,14.219999,-20.22,3,mgm
8.65E+13,7.98,14.16,-20.22,3,mgm
8.65E+13,8.639999,14.7,-20.279999,3,mgm
8.65E+13,8.88,14.58,-21.06,3,mgm
8.65E+13,9.059999,14.759999,-21.72,3,mgm
8.65E+13,9.66,15.12,-21.9,3,mgm
8.65E+13,9.48,15,-22.56,3,mgm
8.65E+13,9.24,15.059999,-22.199999,3,mgm
8.65E+13,8.82,15,-21.66,3,mgm
8.65E+13,8.58,14.7,-21.72,3,mgm
8.65E+13,9,15.059999,-20.4,3,mgm
8.65E+13,8.76,14.759999,-20.46,3,mgm
8.65E+13,8.7,14.639999,-20.76,3,mgm
8.65E+13,9.3,14.88,-20.939999,3,mgm
8.65E+13,8.7,14.759999,-21.84,3,mgm
8.65E+13,8.94,14.82,-21.96,3,mgm
8.65E+13,9.24,14.94,-22.14,3,mgm
8.65E+13,9,14.7,-22.68,3,mgm
8.65E+13,8.76,14.34,-22.619999,3,mgm
8.65E+13,8.7,14.5199995,-22.98,3,mgm
8.65E+13,9.24,14.639999,-23.58,3,mgm
8.65E+13,9.66,14.88,-23.16,3,mgm
8.65E+13,10.559999,15.12,-23.22,3,mgm
8.65E+13,10.26,15.42,-22.859999,3,mgm
8.65E+13,9.78,15.179999,-22.14,3,mgm
8.65E+13,9.179999,15.299999,-22.32,3,mgm
8.65E+13,8.639999,15.12,-22.439999,3,mgm
8.65E+13,8.58,14.82,-22.32,3,mgm
8.65E+13,8.7,14.7,-22.619999,3,mgm
8.65E+13,8.76,14.4,-22.92,3,mgm
8.65E+13,8.4,14.34,-22.8,3,mgm
8.65E+13,8.28,14.099999,-22.92,3,mgm
8.65E+13,7.7999997,13.98,-22.619999,3,mgm
8.65E+13,8.099999,14.099999,-22.02,3,mgm
8.65E+13,8.7,14.759999,-21.84,3,mgm
8.65E+13,9,14.94,-21.779999,3,mgm
8.65E+13,9.179999,14.82,-22.14,3,mgm
8.65E+13,8.58,14.639999,-22.32,3,mgm
8.65E+13,7.98,14.16,-22.32,3,mgm
8.65E+13,8.099999,14.04,-22.38,3,mgm
8.65E+13,8.16,14.4,-21.66,3,mgm
8.65E+13,8.46,14.639999,-21.6,3,mgm
8.65E+13,9,14.46,-21.84,3,mgm
8.65E+13,9,14.639999,-22.02,3,mgm
8.65E+13,8.82,14.58,-22.68,3,mgm
8.65E+13,8.7,14.639999,-22.38,3,mgm
8.65E+13,8.5199995,14.82,-22.32,3,mgm
8.65E+13,8.639999,14.82,-22.08,3,mgm
8.65E+13,9.12,14.759999,-21.9,3,mgm
8.65E+13,8.7,14.46,-22.02,3,mgm
8.65E+13,8.94,14.34,-21.539999,3,mgm
8.65E+13,9.3,14.58,-21.24,3,mgm
8.65E+13,9.179999,14.639999,-21.539999,3,mgm
8.65E+13,9.96,14.88,-21.9,3,mgm
8.65E+13,9.719999,14.88,-22.439999,3,mgm
8.65E+13,9.059999,14.219999,-22.439999,3,mgm
8.65E+13,8.88,13.92,-22.38,3,mgm
8.65E+13,8.94,13.559999,-22.8,3,mgm
8.65E+13,8.88,13.44,-22.8,3,mgm
8.65E+13,8.7,13.38,-23.519999,3,mgm
8.65E+13,8.88,13.44,-23.4,3,mgm
8.65E+13,8.639999,13.38,-22.98,3,mgm
8.65E+13,8.76,13.44,-22.859999,3,mgm
8.65E+13,9.179999,13.679999,-22.32,3,mgm
8.65E+13,8.94,13.98,-22.26,3,mgm
8.65E+13,8.76,14.34,-22.439999,3,mgm
8.65E+13,9,14.219999,-22.8,3,mgm
8.65E+13,9,14.16,-22.98,3,mgm
8.65E+13,8.82,13.92,-22.859999,3,mgm
8.65E+13,8.94,13.799999,-23.1,3,mgm
8.65E+13,9,14.16,-22.74,3,mgm
8.65E+13,9.059999,14.4,-22.68,3,mgm
8.65E+13,9.059999,14.28,-23.22,3,mgm
8.65E+13,9.12,14.46,-22.92,3,mgm
8.65E+13,9,14.219999,-23.46,3,mgm
8.65E+13,8.82,14.34,-23.279999,3,mgm
8.65E+13,9.059999,14.219999,-23.1,3,mgm
8.65E+13,8.639999,13.92,-22.92,3,mgm
8.65E+13,8.76,14.219999,-21.96,3,mgm
8.65E+13,8.94,14.34,-21.84,3,mgm
8.65E+13,9.24,14.759999,-22.14,3,mgm
8.65E+13,9.54,14.94,-22.5,3,mgm
8.65E+13,9.059999,14.5199995,-23.22,3,mgm
8.65E+13,8.82,14.219999,-23.46,3,mgm
8.65E+13,8.5199995,14.28,-22.68,3,mgm
8.65E+13,8.5199995,14.4,-22.74,3,mgm
8.65E+13,9.42,15.059999,-22.439999,3,mgm
8.65E+13,9.36,15.179999,-22.619999,3,mgm
8.65E+13,9.48,15.12,-23.16,3,mgm
8.65E+13,9.42,15.179999,-22.74,3,mgm
8.65E+13,9.12,15.179999,-22.26,3,mgm
8.65E+13,9.36,15.179999,-22.32,3,mgm
8.65E+13,9.78,15.36,-22.199999,3,mgm
8.65E+13,9.66,15,-22.26,3,mgm
8.65E+13,8.82,14.4,-22.74,3,mgm
8.65E+13,8.88,14.34,-22.439999,3,mgm
8.65E+13,8.4,14.219999,-22.32,3,mgm
8.65E+13,8.639999,14.46,-22.14,3,mgm
8.65E+13,9.179999,14.88,-21.72,3,mgm
8.65E+13,8.94,15.12,-21.96,3,mgm
8.65E+13,8.7,15.059999,-22.08,3,mgm
8.65E+13,8.5199995,14.82,-22.619999,3,mgm
8.65E+13,8.099999,14.759999,-22.98,3,mgm
8.65E+13,8.639999,14.46,-23.279999,3,mgm
8.65E+13,9.24,14.639999,-23.16,3,mgm
8.65E+13,9.12,14.58,-22.56,3,mgm
8.65E+13,9.78,14.82,-22.5,3,mgm
8.65E+13,9.059999,14.639999,-22.08,3,mgm
8.65E+13,9,14.34,-21.9,3,mgm
8.65E+13,9.36,14.759999,-22.02,3,mgm
8.65E+13,9.24,14.759999,-21.96,3,mgm
8.65E+13,9.36,15,-21.72,3,mgm
8.65E+13,9.24,15.299999,-21.66,3,mgm
8.65E+13,9.48,15.48,-21.72,3,mgm
8.65E+13,9,15.36,-21.96,3,mgm
8.65E+13,9.12,15.599999,-22.199999,3,mgm
8.65E+13,9,15.36,-22.74,3,mgm
8.65E+13,8.88,15.059999,-23.039999,3,mgm
8.65E+13,9.059999,14.759999,-22.98,3,mgm
8.65E+13,9.3,14.759999,-22.92,3,mgm
8.65E+13,9.12,14.639999,-22.439999,3,mgm
8.65E+13,8.82,14.4,-22.08,3,mgm
8.65E+13,8.639999,14.58,-21.84,3,mgm
8.65E+13,8.4,14.4,-21.96,3,mgm
8.65E+13,8.88,14.88,-21.72,3,mgm
8.65E+13,9.179999,15.179999,-21.779999,3,mgm
8.65E+13,8.94,14.759999,-21.539999,3,mgm
8.65E+13,9.54,15.12,-21.48,3,mgm
8.65E+13,8.46,14.16,-22.08,3,mgm
8.65E+13,7.9199996,14.04,-22.14,3,mgm
8.65E+13,8.639999,14.219999,-22.439999,3,mgm
8.65E+13,8.099999,13.92,-22.74,3,mgm
8.65E+13,8.76,14.099999,-22.439999,3,mgm
8.65E+13,9.12,14.28,-22.619999,3,mgm
8.65E+13,8.639999,14.34,-22.74,3,mgm
8.65E+13,8.46,14.16,-22.74,3,mgm
8.65E+13,8.88,14.82,-22.74,3,mgm
8.65E+13,8.94,14.759999,-22.32,3,mgm
8.65E+13,9.48,15,-22.439999,3,mgm
8.65E+13,9.78,15.12,-22.619999,3,mgm
8.65E+13,9.719999,14.759999,-22.92,3,mgm
8.65E+13,9.66,14.759999,-23.22,3,mgm
8.65E+13,9.42,14.7,-23.16,3,mgm
8.65E+13,9.059999,14.28,-22.68,3,mgm
8.65E+13,8.7,14.099999,-22.38,3,mgm
8.65E+13,8.639999,13.799999,-22.199999,3,mgm
8.65E+13,8.16,13.679999,-21.9,3,mgm
8.65E+13,8.28,13.74,-21.9,3,mgm
8.65E+13,7.8599997,13.62,-22.14,3,mgm
8.65E+13,7.7999997,13.62,-21.84,3,mgm
8.65E+13,8.22,13.679999,-21.96,3,mgm
8.65E+13,8.04,13.5,-22.199999,3,mgm
8.65E+13,8.4,13.86,-22.32,3,mgm
8.65E+13,9,14.04,-22.92,3,mgm
8.65E+13,8.82,14.16,-22.8,3,mgm
8.65E+13,8.76,14.219999,-23.16,3,mgm
8.65E+13,8.94,14.28,-22.68,3,mgm
8.65E+13,8.88,14.58,-22.68,3,mgm
8.65E+13,9.36,14.5199995,-22.8,3,mgm
8.65E+13,9.179999,14.7,-22.38,3,mgm
8.65E+13,9,14.94,-22.199999,3,mgm
8.65E+13,8.5199995,14.82,-22.08,3,mgm
8.65E+13,8.46,14.82,-22.02,3,mgm
8.65E+13,8.94,15,-22.08,3,mgm
8.65E+13,9,14.7,-22.92,3,mgm
8.65E+13,8.88,14.639999,-22.619999,3,mgm
8.65E+13,8.76,14.46,-22.98,3,mgm
8.65E+13,8.58,14.219999,-22.619999,3,mgm
8.65E+13,8.7,14.34,-22.199999,3,mgm
8.65E+13,8.88,14.16,-22.14,3,mgm
8.65E+13,8.639999,13.98,-22.08,3,mgm
8.65E+13,8.5199995,13.679999,-22.68,3,mgm
8.65E+13,7.98,13.44,-22.439999,3,mgm
8.65E+13,7.9199996,13.5,-22.56,3,mgm
8.65E+13,7.68,13.62,-22.32,3,mgm
8.65E+13,7.8599997,13.98,-21.96,3,mgm
8.65E+13,8.22,13.74,-22.14,3,mgm
8.65E+13,8.4,13.92,-22.32,3,mgm
8.65E+13,9.12,14.28,-22.619999,3,mgm
8.65E+13,9.36,14.5199995,-22.8,3,mgm
8.65E+13,9,14.34,-22.5,3,mgm
8.65E+13,8.82,14.58,-22.32,3,mgm
8.65E+13,8.099999,14.099999,-22.32,3,mgm
8.65E+13,7.68,13.92,-22.56,3,mgm
8.65E+13,7.98,14.099999,-22.68,3,mgm
8.65E+13,8.04,13.559999,-22.68,3,mgm
8.65E+13,8.28,13.679999,-22.32,3,mgm
8.65E+13,8.82,13.74,-22.199999,3,mgm
8.65E+13,9.42,14.099999,-22.5,3,mgm
8.65E+13,9.9,14.5199995,-22.32,3,mgm
8.65E+13,9.66,15,-22.56,3,mgm
8.65E+13,9.179999,15.059999,-22.619999,3,mgm
8.65E+13,8.4,15.179999,-22.26,3,mgm
8.65E+13,8.04,15.12,-22.68,3,mgm
8.65E+13,8.34,14.7,-22.439999,3,mgm
8.65E+13,8.34,14.58,-22.32,3,mgm
8.65E+13,8.82,14.46,-22.26,3,mgm
8.65E+13,8.82,14.34,-22.02,3,mgm
8.65E+13,8.4,14.34,-22.08,3,mgm
8.65E+13,8.76,14.639999,-22.14,3,mgm
8.65E+13,8.58,14.82,-22.74,3,mgm
8.65E+13,8.4,14.639999,-22.859999,3,mgm
8.65E+13,8.88,14.88,-23.1,3,mgm
8.65E+13,9.179999,14.639999,-23.16,3,mgm
8.65E+13,9.54,14.58,-22.74,3,mgm
8.65E+13,9.96,14.759999,-22.56,3,mgm
8.65E+13,9.719999,15,-22.199999,3,mgm
8.65E+13,9.42,15.12,-22.14,3,mgm
8.65E+13,8.82,14.88,-22.199999,3,mgm
8.65E+13,8.76,14.94,-22.5,3,mgm
8.65E+13,8.94,14.5199995,-22.68,3,mgm
8.65E+13,8.58,14.46,-22.68,3,mgm
8.65E+13,9.179999,14.7,-22.8,3,mgm
8.65E+13,9,14.759999,-22.8,3,mgm
8.65E+13,8.88,14.88,-22.74,3,mgm
8.65E+13,9.179999,14.94,-22.38,3,mgm
8.65E+13,8.76,14.82,-22.26,3,mgm
8.65E+13,9,14.82,-22.14,3,mgm
8.65E+13,8.88,14.7,-21.779999,3,mgm
8.65E+13,8.46,14.099999,-21.9,3,mgm
8.65E+13,8.4,14.16,-21.779999,3,mgm
8.65E+13,8.58,14.219999,-22.38,3,mgm
8.65E+13,9.059999,14.5199995,-23.039999,3,mgm
8.65E+13,9.54,14.82,-23.22,3,mgm
8.65E+13,9.719999,14.88,-23.519999,3,mgm
8.65E+13,9.059999,14.759999,-23.16,3,mgm
8.65E+13,8.58,14.5199995,-22.8,3,mgm
8.65E+13,8.22,14.46,-22.439999,3,mgm
8.65E+13,8.099999,14.28,-21.96,3,mgm
8.65E+13,8.7,14.58,-22.08,3,mgm
8.65E+13,9.24,15.179999,-22.26,3,mgm
8.65E+13,9.66,15.66,-22.38,3,mgm
8.65E+13,10.38,15.78,-22.92,3,mgm
8.65E+13,10.26,15.54,-23.1,3,mgm
8.65E+13,10.0199995,15.12,-22.74,3,mgm
8.65E+13,9.84,14.94,-22.74,3,mgm
8.65E+13,8.88,14.7,-22.199999,3,mgm
8.65E+13,8.58,14.46,-21.72,3,mgm
8.65E+13,8.94,14.58,-21.359999,3,mgm
8.65E+13,9.66,14.58,-21,3,mgm
8.65E+13,10.62,14.639999,-21,3,mgm
8.65E+13,10.92,15.24,-20.64,3,mgm
8.65E+13,10.8,15.24,-21.539999,3,mgm
8.65E+13,9.48,14.759999,-21.96,3,mgm
8.65E+13,8.82,14.5199995,-22.08,3,mgm
8.65E+13,8.7,13.98,-22.92,3,mgm
8.65E+13,8.34,13.62,-22.619999,3,mgm
8.65E+13,8.46,13.74,-22.199999,3,mgm
8.65E+13,8.58,14.16,-22.26,3,mgm
8.65E+13,8.46,14.4,-21.72,3,mgm
8.65E+13,8.7,14.58,-21.9,3,mgm
8.65E+13,8.82,14.639999,-22.26,3,mgm
8.65E+13,8.88,14.46,-22.14,3,mgm
8.65E+13,9,14.759999,-21.66,3,mgm
8.65E+13,8.5199995,14.94,-21.24,3,mgm
8.65E+13,8.76,15.179999,-20.88,3,mgm
8.66E+13,1.3199999,6.8399997,-28.08,3,mgm
8.66E+13,0.71999997,6.24,-28.14,3,mgm
8.66E+13,1.02,6.24,-27.48,3,mgm
