t,x,y,z,a,
8.87E+13,0.02076942,-0.0720821,0.001221731,3,gyro
8.87E+13,0.014660766,-0.080634214,-0.012217305,3,gyro
8.87E+13,-0.001221731,-0.062308256,-0.010995574,3,gyro
8.87E+13,-0.013439035,-0.047647487,-0.009773844,3,gyro
8.87E+13,-0.013439035,-0.03176499,-0.007330383,3,gyro
8.87E+13,-0.015882496,-0.037873644,-0.010995574,3,gyro
8.87E+13,-0.02443461,-0.04642576,-0.006108652,3,gyro
8.87E+13,-0.03176499,-0.030543262,-0.001221731,3,gyro
8.87E+13,-0.039095376,-0.008552114,-0.002443461,3,gyro
8.87E+13,-0.037873644,-0.001221731,-0.003665192,3,gyro
8.87E+13,-0.036651913,0.010995574,-0.001221731,3,gyro
8.87E+13,-0.029321533,0.02687807,0.001221731,3,gyro
8.87E+13,-0.013439035,0.037873644,0.006108652,3,gyro
8.87E+13,-0.004886922,0.052534413,0.012217305,3,gyro
8.87E+13,-0.012217305,0.06719518,0.014660766,3,gyro
8.87E+13,-0.017104227,0.06841691,0.014660766,3,gyro
8.87E+13,-0.02321288,0.052534413,0.009773844,3,gyro
8.87E+13,-0.02687807,0.02443461,0.007330383,3,gyro
8.87E+13,-0.004886922,-0.012217305,0.002443461,3,gyro
8.87E+13,0.014660766,-0.030543262,-0.001221731,3,gyro
8.87E+13,0.02321288,-0.035430185,-0.004886922,3,gyro
8.87E+13,0.02443461,-0.043982297,-0.008552114,3,gyro
8.87E+13,0.012217305,-0.036651913,-0.008552114,3,gyro
8.87E+13,0,-0.021991149,-0.008552114,3,gyro
8.87E+13,0.001221731,-0.015882496,-0.007330383,3,gyro
8.87E+13,-0.003665192,-0.012217305,-0.003665192,3,gyro
8.87E+13,-0.004886922,-0.008552114,-0.004886922,3,gyro
8.87E+13,-0.004886922,-0.013439035,-0.003665192,3,gyro
8.87E+13,0.001221731,-0.014660766,-0.001221731,3,gyro
8.87E+13,-0.004886922,-0.006108652,0,3,gyro
8.87E+13,-0.007330383,0.003665192,-0.001221731,3,gyro
8.87E+13,-0.013439035,0.006108652,0,3,gyro
8.87E+13,-0.009773844,0.003665192,0.002443461,3,gyro
8.87E+13,-0.012217305,0,0,3,gyro
8.87E+13,-0.002443461,-0.010995574,-0.001221731,3,gyro
8.87E+13,0.001221731,-0.015882496,-0.002443461,3,gyro
8.87E+13,-0.001221731,-0.008552114,-0.001221731,3,gyro
8.87E+13,0.001221731,-0.002443461,-0.002443461,3,gyro
8.87E+13,-0.002443461,-0.002443461,-0.001221731,3,gyro
8.87E+13,-0.012217305,0.001221731,0.001221731,3,gyro
8.87E+13,-0.014660766,0.004886922,0,3,gyro
8.87E+13,-0.010995574,0,0,3,gyro
8.87E+13,-0.007330383,-0.008552114,-0.001221731,3,gyro
8.87E+13,-0.004886922,-0.008552114,-0.003665192,3,gyro
8.87E+13,0.002443461,-0.008552114,-0.002443461,3,gyro
8.87E+13,0,-0.010995574,-0.003665192,3,gyro
8.87E+13,-0.004886922,-0.009773844,-0.002443461,3,gyro
8.87E+13,-0.008552114,-0.004886922,-0.002443461,3,gyro
8.87E+13,-0.008552114,0,-0.002443461,3,gyro
8.87E+13,-0.004886922,0.001221731,0,3,gyro
8.87E+13,-0.007330383,-0.001221731,0,3,gyro
8.87E+13,-0.007330383,-0.004886922,-0.001221731,3,gyro
8.87E+13,-0.007330383,-0.008552114,-0.001221731,3,gyro
8.87E+13,-0.007330383,-0.009773844,0,3,gyro
8.87E+13,-0.006108652,-0.007330383,-0.001221731,3,gyro
8.87E+13,0,-0.004886922,-0.001221731,3,gyro
8.87E+13,-0.004886922,-0.004886922,0,3,gyro
8.87E+13,-0.006108652,-0.006108652,0,3,gyro
8.87E+13,-0.007330383,-0.007330383,0,3,gyro
8.87E+13,-0.006108652,-0.008552114,-0.001221731,3,gyro
8.87E+13,-0.006108652,-0.006108652,-0.001221731,3,gyro
8.87E+13,-0.006108652,-0.003665192,-0.001221731,3,gyro
8.87E+13,-0.002443461,-0.003665192,-0.002443461,3,gyro
8.87E+13,-0.002443461,-0.003665192,-0.001221731,3,gyro
8.87E+13,-0.006108652,-0.002443461,-0.001221731,3,gyro
8.87E+13,-0.006108652,-0.006108652,-0.001221731,3,gyro
8.87E+13,-0.004886922,-0.008552114,-0.001221731,3,gyro
8.87E+13,-0.002443461,-0.007330383,-0.001221731,3,gyro
8.87E+13,-0.002443461,-0.003665192,-0.001221731,3,gyro
8.87E+13,-0.002443461,-0.004886922,-0.001221731,3,gyro
8.87E+13,-0.006108652,-0.004886922,0,3,gyro
8.87E+13,-0.004886922,-0.006108652,-0.001221731,3,gyro
8.87E+13,-0.001221731,-0.004886922,0,3,gyro
8.87E+13,-0.006108652,-0.002443461,-0.001221731,3,gyro
8.87E+13,-0.008552114,0.001221731,-0.001221731,3,gyro
8.87E+13,-0.007330383,0.001221731,0,3,gyro
8.87E+13,-0.004886922,0.001221731,0,3,gyro
8.87E+13,-0.003665192,-0.001221731,0,3,gyro
8.87E+13,-0.004886922,-0.006108652,-0.001221731,3,gyro
8.87E+13,-0.007330383,-0.007330383,-0.001221731,3,gyro
8.87E+13,-0.008552114,-0.006108652,-0.001221731,3,gyro
8.87E+13,-0.007330383,-0.004886922,-0.001221731,3,gyro
8.87E+13,-0.006108652,-0.006108652,-0.001221731,3,gyro
8.87E+13,-0.001221731,-0.007330383,-0.001221731,3,gyro
8.87E+13,-0.001221731,-0.004886922,-0.001221731,3,gyro
8.87E+13,-0.002443461,-0.003665192,-0.001221731,3,gyro
8.87E+13,-0.003665192,-0.007330383,-0.001221731,3,gyro
8.87E+13,-0.006108652,-0.004886922,-0.001221731,3,gyro
8.87E+13,-0.008552114,-0.002443461,-0.001221731,3,gyro
8.87E+13,-0.003665192,-0.006108652,-0.001221731,3,gyro
8.87E+13,-0.001221731,-0.004886922,-0.001221731,3,gyro
8.87E+13,-0.003665192,-0.001221731,-0.001221731,3,gyro
8.87E+13,-0.004886922,0.002443461,-0.001221731,3,gyro
8.87E+13,-0.009773844,0,0,3,gyro
8.87E+13,-0.009773844,0,0.001221731,3,gyro
8.87E+13,-0.007330383,-0.001221731,0.001221731,3,gyro
8.87E+13,-0.006108652,-0.003665192,0,3,gyro
8.87E+13,-0.003665192,-0.003665192,0,3,gyro
8.87E+13,0,-0.004886922,-0.001221731,3,gyro
8.87E+13,0,-0.006108652,-0.001221731,3,gyro
8.87E+13,-0.001221731,-0.008552114,-0.001221731,3,gyro
8.87E+13,-0.007330383,-0.004886922,-0.001221731,3,gyro
8.87E+13,-0.006108652,-0.003665192,0,3,gyro
8.87E+13,-0.008552114,-0.001221731,-0.001221731,3,gyro
8.87E+13,-0.009773844,0.007330383,0.001221731,3,gyro
8.87E+13,-0.003665192,0.008552114,0,3,gyro
8.87E+13,0,0.004886922,0,3,gyro
8.87E+13,-0.003665192,0.001221731,0,3,gyro
8.87E+13,-0.008552114,0.001221731,0,3,gyro
8.87E+13,-0.006108652,-0.003665192,0,3,gyro
8.87E+13,-0.001221731,-0.006108652,0.001221731,3,gyro
8.87E+13,0.004886922,-0.008552114,0,3,gyro
8.87E+13,0.002443461,-0.008552114,0,3,gyro
8.87E+13,-0.004886922,-0.002443461,-0.001221731,3,gyro
8.87E+13,-0.003665192,0,0,3,gyro
8.87E+13,-0.008552114,-0.001221731,0,3,gyro
8.87E+13,-0.007330383,0,0.001221731,3,gyro
8.87E+13,-0.007330383,0.006108652,0.001221731,3,gyro
8.87E+13,-0.003665192,0.003665192,-0.001221731,3,gyro
8.87E+13,-0.006108652,0.002443461,0,3,gyro
8.87E+13,-0.007330383,0.003665192,0,3,gyro
8.87E+13,-0.008552114,0.002443461,-0.001221731,3,gyro
8.87E+13,-0.003665192,0,0,3,gyro
8.87E+13,-0.004886922,-0.001221731,0.001221731,3,gyro
8.87E+13,0,-0.004886922,0,3,gyro
8.87E+13,-0.002443461,-0.007330383,-0.003665192,3,gyro
8.87E+13,-0.013439035,-0.004886922,0,3,gyro
8.87E+13,-0.001221731,-0.002443461,0.001221731,3,gyro
8.87E+13,0.009773844,-0.003665192,0.001221731,3,gyro
8.87E+13,0.007330383,-0.008552114,-0.002443461,3,gyro
8.87E+13,-0.003665192,-0.004886922,-0.003665192,3,gyro
8.87E+13,-0.014660766,-0.002443461,-0.002443461,3,gyro
8.87E+13,0.002443461,-0.003665192,-0.002443461,3,gyro
8.87E+13,-0.002443461,-0.002443461,0,3,gyro
8.87E+13,-0.001221731,0.006108652,0,3,gyro
8.87E+13,0,-0.002443461,0,3,gyro
8.87E+13,0.04520403,-0.02443461,-0.007330383,3,gyro
8.87E+13,0.028099801,-0.009773844,-0.013439035,3,gyro
8.87E+13,-0.034208454,0.004886922,-0.004886922,3,gyro
8.87E+13,-0.014660766,0.007330383,0.003665192,3,gyro
8.87E+13,0.002443461,0,0.004886922,3,gyro
8.87E+13,-0.002443461,-0.002443461,0.003665192,3,gyro
8.87E+13,-0.008552114,0.007330383,0.002443461,3,gyro
8.87E+13,-0.007330383,0.018325957,0.007330383,3,gyro
8.87E+13,-0.006108652,0.008552114,-0.002443461,3,gyro
8.87E+13,-0.003665192,0.003665192,-0.001221731,3,gyro
8.87E+13,0.004886922,0,0.001221731,3,gyro
8.87E+13,0.014660766,-0.012217305,-0.002443461,3,gyro
8.87E+13,0.001221731,-0.018325957,-0.012217305,3,gyro
8.87E+13,0.009773844,-0.003665192,0.002443461,3,gyro
8.87E+13,0.008552114,-0.010995574,0.003665192,3,gyro
8.87E+13,0.003665192,-0.02443461,-0.003665192,3,gyro
8.87E+13,-0.004886922,-0.017104227,-0.001221731,3,gyro
8.87E+13,0.003665192,-0.007330383,0.003665192,3,gyro
8.87E+13,-0.008552114,-0.001221731,0,3,gyro
8.87E+13,-0.021991149,0,-0.006108652,3,gyro
8.87E+13,-0.02321288,0.007330383,-0.001221731,3,gyro
8.87E+13,-0.013439035,0,0.002443461,3,gyro
8.87E+13,0.004886922,-0.006108652,0,3,gyro
8.87E+13,-0.001221731,-0.004886922,-0.001221731,3,gyro
8.87E+13,-0.012217305,-0.002443461,0,3,gyro
8.87E+13,-0.009773844,-0.003665192,-0.002443461,3,gyro
8.87E+13,-0.003665192,-0.003665192,0,3,gyro
8.87E+13,-0.003665192,0,-0.001221731,3,gyro
8.87E+13,-0.004886922,0.001221731,0,3,gyro
8.87E+13,-0.003665192,-0.001221731,0.001221731,3,gyro
8.87E+13,-0.007330383,-0.004886922,-0.001221731,3,gyro
8.87E+13,-0.008552114,-0.006108652,-0.002443461,3,gyro
8.87E+13,-0.008552114,-0.007330383,-0.001221731,3,gyro
8.87E+13,-0.004886922,-0.009773844,-0.001221731,3,gyro
8.87E+13,-0.007330383,-0.008552114,0,3,gyro
8.87E+13,-0.009773844,-0.003665192,-0.001221731,3,gyro
8.87E+13,-0.009773844,-0.002443461,-0.001221731,3,gyro
8.87E+13,-0.010995574,-0.006108652,-0.001221731,3,gyro
8.87E+13,-0.009773844,-0.010995574,-0.002443461,3,gyro
8.87E+13,-0.003665192,-0.010995574,-0.002443461,3,gyro
8.87E+13,-0.001221731,-0.009773844,-0.002443461,3,gyro
8.87E+13,-0.003665192,-0.007330383,-0.002443461,3,gyro
8.87E+13,-0.004886922,-0.008552114,-0.002443461,3,gyro
8.87E+13,-0.006108652,-0.008552114,-0.002443461,3,gyro
8.87E+13,-0.004886922,0,-0.002443461,3,gyro
8.87E+13,-0.012217305,0.002443461,-0.001221731,3,gyro
8.87E+13,-0.009773844,0.003665192,0,3,gyro
8.87E+13,0.007330383,0.012217305,0.007330383,3,gyro
8.87E+13,0.004886922,0.004886922,0.003665192,3,gyro
8.87E+13,0.001221731,-0.007330383,-0.002443461,3,gyro
8.87E+13,-0.008552114,-0.003665192,-0.003665192,3,gyro
8.87E+13,-0.012217305,0.006108652,0,3,gyro
8.87E+13,-0.007330383,0.008552114,0.001221731,3,gyro
8.87E+13,-0.004886922,0.001221731,0,3,gyro
8.87E+13,-0.006108652,-0.001221731,0,3,gyro
8.87E+13,-0.006108652,-0.002443461,-0.001221731,3,gyro
8.87E+13,-0.003665192,-0.001221731,-0.001221731,3,gyro
8.87E+13,-0.001221731,-0.008552114,-0.003665192,3,gyro
8.87E+13,-0.002443461,-0.009773844,-0.002443461,3,gyro
8.87E+13,-0.006108652,-0.003665192,-0.001221731,3,gyro
8.87E+13,-0.001221731,-0.002443461,-0.001221731,3,gyro
8.87E+13,0,-0.003665192,0,3,gyro
8.87E+13,-0.001221731,-0.003665192,-0.001221731,3,gyro
8.87E+13,-0.006108652,-0.004886922,-0.001221731,3,gyro
8.87E+13,-0.004886922,-0.007330383,0,3,gyro
8.87E+13,-0.004886922,-0.007330383,0,3,gyro
8.87E+13,-0.003665192,-0.002443461,-0.001221731,3,gyro
8.87E+13,-0.004886922,0.003665192,0,3,gyro
8.87E+13,-0.003665192,0.002443461,0,3,gyro
8.87E+13,-0.004886922,0.001221731,0,3,gyro
8.87E+13,-0.006108652,-0.003665192,-0.002443461,3,gyro
8.87E+13,-0.003665192,-0.004886922,-0.001221731,3,gyro
8.87E+13,-0.004886922,-0.002443461,0,3,gyro
8.87E+13,-0.002443461,0,-0.001221731,3,gyro
8.87E+13,-0.003665192,-0.001221731,-0.001221731,3,gyro
8.87E+13,-0.006108652,0,0,3,gyro
8.87E+13,-0.003665192,0.001221731,0,3,gyro
8.87E+13,-0.003665192,0.002443461,0,3,gyro
8.87E+13,-0.004886922,0,0.001221731,3,gyro
8.87E+13,-0.004886922,0,0,3,gyro
8.87E+13,-0.003665192,0,0.001221731,3,gyro
8.87E+13,-0.002443461,0,0,3,gyro
8.87E+13,-0.001221731,-0.002443461,-0.001221731,3,gyro
8.87E+13,-0.002443461,-0.004886922,0,3,gyro
8.87E+13,-0.003665192,-0.001221731,0,3,gyro
8.87E+13,-0.002443461,-0.002443461,0,3,gyro
8.87E+13,-0.001221731,-0.004886922,0,3,gyro
8.87E+13,-0.003665192,-0.002443461,0,3,gyro
8.87E+13,-0.003665192,0,-0.001221731,3,gyro
8.87E+13,-0.006108652,0,0,3,gyro
8.87E+13,-0.006108652,0.004886922,0.001221731,3,gyro
8.87E+13,-0.004886922,0.007330383,0,3,gyro
8.87E+13,-0.003665192,0.003665192,0,3,gyro
8.87E+13,-0.006108652,-0.002443461,0,3,gyro
8.87E+13,-0.004886922,-0.002443461,0,3,gyro
8.87E+13,-0.003665192,-0.004886922,-0.001221731,3,gyro
8.87E+13,-0.001221731,-0.008552114,-0.001221731,3,gyro
8.87E+13,-0.001221731,-0.008552114,0,3,gyro
8.87E+13,0,-0.007330383,0,3,gyro
8.87E+13,-0.003665192,-0.003665192,0,3,gyro
8.87E+13,-0.006108652,-0.001221731,0,3,gyro
8.87E+13,-0.006108652,0,-0.001221731,3,gyro
8.87E+13,-0.004886922,0,-0.001221731,3,gyro
8.87E+13,-0.006108652,0.001221731,0,3,gyro
8.87E+13,-0.003665192,0.002443461,0,3,gyro
8.87E+13,-0.004886922,-0.004886922,-0.003665192,3,gyro
8.87E+13,-0.015882496,-0.013439035,-0.007330383,3,gyro
8.87E+13,-0.02076942,-0.012217305,-0.003665192,3,gyro
8.87E+13,-0.019547688,-0.010995574,-0.001221731,3,gyro
8.87E+13,-0.009773844,-0.013439035,0,3,gyro
8.87E+13,0.006108652,-0.006108652,0,3,gyro
8.87E+13,0.001221731,-0.002443461,0,3,gyro
8.87E+13,0,-0.001221731,-0.002443461,3,gyro
8.87E+13,-0.003665192,-0.006108652,0,3,gyro
8.87E+13,0.006108652,-0.001221731,0,3,gyro
8.87E+13,0.001221731,0,0,3,gyro
8.87E+13,-0.002443461,0.001221731,0.001221731,3,gyro
8.87E+13,-0.006108652,0.003665192,0,3,gyro
8.87E+13,-0.003665192,0.002443461,0,3,gyro
8.87E+13,-0.001221731,0.008552114,0.001221731,3,gyro
8.87E+13,0.001221731,0.009773844,0.002443461,3,gyro
8.87E+13,0.004886922,0.006108652,-0.001221731,3,gyro
8.87E+13,-0.001221731,0.001221731,-0.001221731,3,gyro
8.87E+13,-0.006108652,-0.004886922,0,3,gyro
8.87E+13,-0.009773844,-0.006108652,0,3,gyro
8.87E+13,-0.002443461,-0.008552114,0,3,gyro
8.87E+13,0,-0.006108652,0,3,gyro
8.87E+13,0,-0.008552114,-0.001221731,3,gyro
8.87E+13,-0.001221731,-0.004886922,-0.001221731,3,gyro
8.87E+13,-0.002443461,-0.002443461,-0.001221731,3,gyro
8.87E+13,-0.002443461,-0.001221731,-0.001221731,3,gyro
8.87E+13,-0.007330383,-0.001221731,0,3,gyro
8.87E+13,-0.006108652,0,-0.001221731,3,gyro
8.87E+13,-0.002443461,0.001221731,-0.001221731,3,gyro
8.87E+13,0.001221731,0,-0.001221731,3,gyro
8.87E+13,-0.002443461,0.001221731,-0.001221731,3,gyro
8.87E+13,0,-0.002443461,0,3,gyro
8.87E+13,-0.002443461,-0.003665192,0,3,gyro
8.87E+13,-0.002443461,-0.003665192,-0.001221731,3,gyro
8.87E+13,-0.004886922,-0.004886922,0,3,gyro
8.87E+13,-0.002443461,-0.006108652,0,3,gyro
8.87E+13,-0.003665192,-0.004886922,-0.001221731,3,gyro
8.87E+13,-0.003665192,-0.001221731,-0.001221731,3,gyro
8.87E+13,5.7543507,0.61453044,-5.6285124,3,gyro
8.87E+13,4.696332,0.57543504,-5.258328,3,gyro
8.87E+13,2.5607471,0.49480084,-4.221079,3,gyro
8.87E+13,-0.5375614,-0.7696902,-0.029321533,3,gyro
8.87E+13,-3.930307,-0.5729916,-1.1166617,3,gyro
t,bpm,a,,,
8.86E+13,81,3,hrt,,
8.86E+13,81,3,hrt,,
8.87E+13,80,3,hrt,,
8.87E+13,80,3,hrt,,
8.87E+13,80,3,hrt,,
8.87E+13,79,3,hrt,,
8.87E+13,78,3,hrt,,
8.87E+13,78,3,hrt,,
8.87E+13,78,3,hrt,,
8.87E+13,78,3,hrt,,
8.87E+13,78,3,hrt,,
8.87E+13,78,3,hrt,,
8.87E+13,78,3,hrt,,
8.87E+13,78,3,hrt,,
8.87E+13,78,3,hrt,,
8.87E+13,78,3,hrt,,
8.87E+13,79,3,hrt,,
8.87E+13,115,-1,hrt,,
8.87E+13,115,-1,hrt,,
8.87E+13,115,3,hrt,,
8.87E+13,118,3,hrt,,
8.87E+13,120,3,hrt,,
8.87E+13,122,3,hrt,,
8.87E+13,123,3,hrt,,
8.87E+13,121,3,hrt,,
8.87E+13,119,3,hrt,,
8.87E+13,118,3,hrt,,
8.87E+13,116,3,hrt,,
8.87E+13,114,3,hrt,,
8.87E+13,112,3,hrt,,
8.87E+13,110,3,hrt,,
8.87E+13,109,3,hrt,,
t,x,y,z,a,
8.87E+13,25.5,55.5,70.74,3,mgm
8.87E+13,19.08,46.68,69.54,3,mgm
8.87E+13,12.24,37.739998,68.58,3,mgm
8.87E+13,5.22,28.38,68.34,3,mgm
8.87E+13,5.8199997,28.56,67.86,3,mgm
8.87E+13,5.52,28.619999,67.68,3,mgm
8.87E+13,5.8799996,29.039999,67.74,3,mgm
8.87E+13,6.24,29.16,67.5,3,mgm
8.87E+13,6.12,29.279999,68.04,3,mgm
8.87E+13,6.54,29.099998,68.34,3,mgm
8.87E+13,6.66,28.859999,68.1,3,mgm
8.87E+13,6.18,28.68,68.34,3,mgm
8.87E+13,5.7599998,28.199999,67.74,3,mgm
8.87E+13,5.4,28.199999,67.5,3,mgm
8.87E+13,5.46,28.08,67.619995,3,mgm
8.87E+13,5.4,28.14,67.74,3,mgm
8.87E+13,5.16,27.779999,67.86,3,mgm
8.87E+13,5.7,27.48,68.22,3,mgm
8.87E+13,5.8199997,27.72,68.159996,3,mgm
8.87E+13,6.06,27.84,68.159996,3,mgm
8.87E+13,6.96,28.859999,68.22,3,mgm
8.87E+13,7.02,29.58,67.92,3,mgm
8.87E+13,6.96,29.519999,67.56,3,mgm
8.87E+13,7.3199997,29.699999,67.32,3,mgm
8.87E+13,7.44,29.4,67.26,3,mgm
8.87E+13,6.96,29.22,67.2,3,mgm
8.87E+13,7.62,29.519999,67.56,3,mgm
8.87E+13,7.14,29.699999,67.799995,3,mgm
8.87E+13,7.3199997,29.939999,67.32,3,mgm
8.87E+13,7.14,29.76,66.96,3,mgm
8.87E+13,6.8999996,29.88,66.36,3,mgm
8.87E+13,7.02,29.58,66.299995,3,mgm
8.87E+13,6.2999997,29.4,67.14,3,mgm
8.87E+13,6.2999997,29.58,67.32,3,mgm
8.87E+13,5.8799996,28.8,67.56,3,mgm
8.87E+13,5.7,28.98,67.38,3,mgm
8.87E+13,6.06,29.16,67.32,3,mgm
8.87E+13,6.06,28.859999,67.56,3,mgm
8.87E+13,6.12,29.039999,67.74,3,mgm
8.87E+13,6.18,28.68,68.159996,3,mgm
8.87E+13,6.3599997,28.439999,67.86,3,mgm
8.87E+13,7.08,28.92,67.74,3,mgm
8.87E+13,7.08,28.92,68.4,3,mgm
8.87E+13,7.2,29.099998,68.28,3,mgm
8.87E+13,7.2599998,28.859999,68.46,3,mgm
8.87E+13,6.54,27.96,68.88,3,mgm
8.87E+13,6.24,27.599998,68.58,3,mgm
8.87E+13,5.7599998,26.939999,68.64,3,mgm
8.87E+13,5.46,26.76,68.34,3,mgm
8.87E+13,5.58,27.119999,68.1,3,mgm
8.87E+13,5.94,27,68.22,3,mgm
8.87E+13,6.2999997,27.3,68.4,3,mgm
8.87E+13,6.8999996,27.539999,68.939995,3,mgm
8.87E+13,6.66,27.359999,69.18,3,mgm
8.87E+13,6.72,27.24,69.36,3,mgm
8.87E+13,6.8999996,27,69.72,3,mgm
8.87E+13,7.08,27,69.96,3,mgm
8.87E+13,7.56,27.119999,70.14,3,mgm
8.87E+13,7.7999997,27.359999,70.32,3,mgm
8.87E+13,7.5,27.42,70.439995,3,mgm
8.87E+13,6.72,27.119999,69.96,3,mgm
8.87E+13,6.54,27.24,70.2,3,mgm
8.87E+13,6.72,27.3,70.08,3,mgm
8.87E+13,7.08,27.359999,69.84,3,mgm
8.87E+13,7.2,27.66,70.2,3,mgm
8.87E+13,7.2599998,27.539999,70.02,3,mgm
8.87E+13,6.42,27.539999,69.96,3,mgm
8.87E+13,6.48,27.84,69.479996,3,mgm
8.87E+13,6.72,27.72,68.939995,3,mgm
8.87E+13,7.02,28.019999,68.82,3,mgm
8.87E+13,7.74,28.14,68.82,3,mgm
8.87E+13,7.56,27.779999,69,3,mgm
8.87E+13,7.2599998,28.019999,69.6,3,mgm
8.87E+13,6.48,27.599998,69.54,3,mgm
8.87E+13,6.6,27.599998,69,3,mgm
8.87E+13,6.42,27.599998,68.76,3,mgm
8.87E+13,6.8399997,27.359999,68.4,3,mgm
8.87E+13,7.2,27.72,68.46,3,mgm
8.87E+13,6.8399997,27.539999,69.24,3,mgm
8.87E+13,6.96,27.96,69.54,3,mgm
8.87E+13,6.3599997,28.08,69.659996,3,mgm
8.87E+13,6.66,27.9,69.78,3,mgm
8.87E+13,6.54,27.779999,69.84,3,mgm
8.87E+13,7.5,27.84,69.9,3,mgm
8.87E+13,7.8599997,27.48,69.659996,3,mgm
8.87E+13,8.04,27.599998,69.479996,3,mgm
8.87E+13,8.22,27.42,68.76,3,mgm
8.87E+13,7.2599998,27,68.939995,3,mgm
8.87E+13,7.3799996,27.24,68.64,3,mgm
8.87E+13,7.2,26.939999,68.76,3,mgm
8.87E+13,7.3799996,27.06,69.18,3,mgm
8.87E+13,7.62,27.42,68.939995,3,mgm
8.87E+13,7.44,27.42,68.88,3,mgm
8.87E+13,7.02,27.359999,69.18,3,mgm
8.87E+13,6.54,27.42,69,3,mgm
8.87E+13,6.18,27.06,69.06,3,mgm
8.87E+13,6.12,26.88,69.119995,3,mgm
8.87E+13,6.24,27.06,68.76,3,mgm
8.87E+13,6.18,26.699999,68.64,3,mgm
8.87E+13,6.7799997,27.119999,68.88,3,mgm
8.87E+13,6.8399997,27.599998,68.7,3,mgm
8.87E+13,6.66,27.539999,68.52,3,mgm
8.87E+13,6.96,28.14,68.7,3,mgm
8.87E+13,6.48,27.779999,67.979996,3,mgm
8.87E+13,6.7799997,28.019999,67.74,3,mgm
8.87E+13,7.02,28.619999,67.5,3,mgm
8.87E+13,6.8999996,29.039999,67.5,3,mgm
8.87E+13,6.48,29.34,68.159996,3,mgm
8.87E+13,6.18,29.46,68.28,3,mgm
8.87E+13,5.94,29.16,67.86,3,mgm
8.87E+13,5.16,29.16,67.439995,3,mgm
8.87E+13,5.4,29.939999,66.72,3,mgm
8.87E+13,4.62,29.82,66.54,3,mgm
8.87E+13,4.38,30.48,66.6,3,mgm
8.87E+13,4.56,31.08,66.36,3,mgm
8.87E+13,4.3199997,31.08,66.479996,3,mgm
8.87E+13,4.56,31.32,66.54,3,mgm
8.87E+13,4.2,31.32,66.78,3,mgm
8.87E+13,3.8999999,31.199999,66.84,3,mgm
8.87E+13,4.3199997,31.32,66.78,3,mgm
8.87E+13,4.2599998,31.439999,66.659996,3,mgm
8.87E+13,4.74,31.619999,66.72,3,mgm
8.87E+13,4.92,31.26,66.6,3,mgm
8.87E+13,4.68,30.779999,66.96,3,mgm
8.87E+13,4.7999997,30.42,67.02,3,mgm
8.87E+13,4.3199997,30,66.72,3,mgm
8.87E+13,4.98,30.48,67.02,3,mgm
8.87E+13,4.7999997,30.42,67.14,3,mgm
8.87E+13,4.68,30.3,67.68,3,mgm
8.87E+13,5.04,30.24,68.58,3,mgm
8.87E+13,5.04,29.58,69.24,3,mgm
8.87E+13,5.64,29.099998,69.42,3,mgm
8.87E+13,6,28.8,69.78,3,mgm
8.87E+13,5.8199997,27.66,69.96,3,mgm
8.87E+13,6.12,27.18,70.439995,3,mgm
8.87E+13,6.3599997,26.939999,70.74,3,mgm
8.87E+13,6.6,26.16,70.92,3,mgm
8.87E+13,7.2599998,26.519999,70.979996,3,mgm
8.87E+13,6.8999996,25.92,70.86,3,mgm
8.87E+13,7.3799996,25.74,71.22,3,mgm
8.87E+13,7.14,25.859999,71.58,3,mgm
8.87E+13,7.2599998,25.5,72.24,3,mgm
8.87E+13,8.04,26.039999,72.299995,3,mgm
8.87E+13,7.2599998,25.859999,72.299995,3,mgm
8.87E+13,7.44,26.039999,72.96,3,mgm
8.87E+13,6.96,25.68,72.9,3,mgm
8.87E+13,6.8399997,25.859999,72.96,3,mgm
8.87E+13,7.14,25.98,72.479996,3,mgm
8.87E+13,7.08,26.34,72.18,3,mgm
8.87E+13,7.14,27,72.24,3,mgm
8.87E+13,6.8999996,26.82,72.36,3,mgm
8.87E+13,6.48,27,72.9,3,mgm
8.87E+13,6.2999997,27.119999,72.24,3,mgm
8.87E+13,6.54,27.18,71.58,3,mgm
8.87E+13,5.8199997,27.539999,71.34,3,mgm
8.87E+13,5.8199997,27.599998,70.56,3,mgm
8.87E+13,5.8199997,27.539999,70.619995,3,mgm
8.87E+13,5.7599998,27.96,70.619995,3,mgm
8.87E+13,6.24,27.84,70.38,3,mgm
8.87E+13,6.3599997,27.96,70.26,3,mgm
8.87E+13,6.12,27.66,69.72,3,mgm
8.87E+13,6.48,27.66,69.659996,3,mgm
8.87E+13,6.12,27.359999,69.119995,3,mgm
8.87E+13,5.8199997,27.42,69.18,3,mgm
8.87E+13,6.2999997,27.779999,69.299995,3,mgm
8.87E+13,5.4,27.539999,69.24,3,mgm
8.87E+13,5.7599998,27.66,69.6,3,mgm
8.87E+13,6.06,27.48,69.72,3,mgm
8.87E+13,5.52,27.18,70.02,3,mgm
8.87E+13,5.8799996,27.119999,70.2,3,mgm
8.87E+13,5.52,26.82,69.96,3,mgm
8.87E+13,5.52,27.06,70.02,3,mgm
8.87E+13,5.8799996,27.18,69.78,3,mgm
8.87E+13,6,27.48,69.479996,3,mgm
8.87E+13,5.4,27.24,69.72,3,mgm
