t,x,y,z,a,
8.86E+13,0.018325957,0.029321533,-0.028099801,3,gyro
8.86E+13,0.09285152,-0.021991149,-0.009773844,3,gyro
8.86E+13,0.02076942,-0.056199603,0.002443461,3,gyro
8.86E+13,-0.081855945,-0.02076942,0.014660766,3,gyro
8.86E+13,-0.073303826,0.04153884,0.02687807,3,gyro
8.86E+13,0.018325957,0.04886922,0.010995574,3,gyro
8.86E+13,0.07819075,0.013439035,0.004886922,3,gyro
8.86E+13,0.12095132,-0.002443461,0.02687807,3,gyro
8.86E+13,0.065973446,-0.043982297,0.061086524,3,gyro
8.86E+13,-0.028099801,-0.12705997,0.017104227,3,gyro
8.86E+13,-0.059864793,-0.13683382,-0.009773844,3,gyro
8.86E+13,-0.08307768,-0.081855945,0.014660766,3,gyro
8.86E+13,-0.1001819,-0.040317107,0.039095376,3,gyro
8.86E+13,-0.06352998,0.036651913,0.035430185,3,gyro
8.86E+13,0.035430185,0.07086037,0.021991149,3,gyro
8.86E+13,0.14905111,0.0842994,0.014660766,3,gyro
8.86E+13,0.13316862,0.04520403,0.002443461,3,gyro
8.86E+13,0.04886922,-0.004886922,0.014660766,3,gyro
8.86E+13,-0.04886922,-0.028099801,0.007330383,3,gyro
8.86E+13,-0.089186326,-0.032986723,0.014660766,3,gyro
8.86E+13,-0.064751714,-0.017104227,0.008552114,3,gyro
8.86E+13,-0.001221731,0.004886922,0.007330383,3,gyro
8.86E+13,0.057421334,-0.001221731,0.006108652,3,gyro
8.86E+13,0.047647487,-0.02321288,-0.004886922,3,gyro
8.86E+13,-0.001221731,-0.02565634,0.004886922,3,gyro
8.86E+13,-0.057421334,-0.013439035,0.003665192,3,gyro
8.86E+13,-0.04520403,-0.017104227,0.019547688,3,gyro
8.86E+13,-0.021991149,0.003665192,0.015882496,3,gyro
8.86E+13,-0.035430185,0.035430185,-0.029321533,3,gyro
8.86E+13,-0.02076942,0.042760566,-0.02076942,3,gyro
8.86E+13,-0.010995574,0.062308256,0.021991149,3,gyro
8.86E+13,-0.001221731,0.10751228,0.019547688,3,gyro
8.86E+13,0.042760566,0.1563815,0.014660766,3,gyro
8.86E+13,0.14172074,0.10995574,0.017104227,3,gyro
8.86E+13,0.103847094,0.004886922,-0.019547688,3,gyro
8.86E+13,0.014660766,-0.034208454,0.014660766,3,gyro
8.86E+13,-0.13194689,-0.02687807,0.008552114,3,gyro
8.86E+13,-0.12950343,0,0.004886922,3,gyro
8.86E+13,0.008552114,0.017104227,0.021991149,3,gyro
8.86E+13,0.0842994,0.013439035,-0.004886922,3,gyro
8.86E+13,0.06841691,0.003665192,-0.002443461,3,gyro
8.86E+13,0.007330383,0,0.008552114,3,gyro
8.86E+13,-0.04153884,-0.001221731,0.017104227,3,gyro
8.86E+13,-0.040317107,0.009773844,0.014660766,3,gyro
8.86E+13,0.002443461,0.018325957,0.012217305,3,gyro
8.86E+13,0.030543262,0.02076942,0.013439035,3,gyro
8.86E+13,0.02687807,0.018325957,0.012217305,3,gyro
8.86E+13,0.009773844,0.008552114,0.009773844,3,gyro
8.86E+13,-0.007330383,-0.006108652,0.002443461,3,gyro
8.86E+13,-0.018325957,-0.013439035,-0.001221731,3,gyro
8.86E+13,-0.02076942,-0.010995574,-0.002443461,3,gyro
8.86E+13,-0.010995574,-0.004886922,0.001221731,3,gyro
8.86E+13,-0.002443461,0.002443461,0.004886922,3,gyro
8.86E+13,0.002443461,0.009773844,0.008552114,3,gyro
8.86E+13,0.004886922,0.013439035,0.012217305,3,gyro
8.86E+13,0.004886922,0.010995574,0.013439035,3,gyro
8.86E+13,0.008552114,0.006108652,0.009773844,3,gyro
8.86E+13,0.008552114,0.001221731,0.007330383,3,gyro
8.86E+13,0.004886922,0,0.006108652,3,gyro
8.86E+13,-0.002443461,0,0.007330383,3,gyro
8.86E+13,-0.007330383,0.001221731,0.006108652,3,gyro
8.86E+13,-0.007330383,0.004886922,0.007330383,3,gyro
8.86E+13,0.001221731,0.008552114,0.009773844,3,gyro
8.86E+13,0.007330383,0.009773844,0.009773844,3,gyro
8.86E+13,0.009773844,0.009773844,0.007330383,3,gyro
8.86E+13,0.003665192,0.008552114,0.008552114,3,gyro
8.86E+13,-0.004886922,0.006108652,0.008552114,3,gyro
8.86E+13,-0.008552114,0.004886922,0.009773844,3,gyro
8.86E+13,-0.009773844,0.006108652,0.008552114,3,gyro
8.86E+13,-0.003665192,0.013439035,0.012217305,3,gyro
8.86E+13,0.002443461,0.018325957,0.014660766,3,gyro
8.86E+13,0.006108652,0.02076942,0.017104227,3,gyro
8.86E+13,0.008552114,0.019547688,0.018325957,3,gyro
8.86E+13,0.012217305,0.015882496,0.018325957,3,gyro
8.86E+13,0.013439035,0.012217305,0.017104227,3,gyro
8.86E+13,0.015882496,0.006108652,0.014660766,3,gyro
8.86E+13,0.017104227,0.006108652,0.013439035,3,gyro
8.86E+13,0.017104227,0.002443461,0.010995574,3,gyro
8.86E+13,0.012217305,-0.001221731,0.007330383,3,gyro
8.86E+13,0.003665192,-0.001221731,0.007330383,3,gyro
8.86E+13,-0.004886922,0.002443461,0.004886922,3,gyro
8.86E+13,-0.008552114,-0.002443461,0.003665192,3,gyro
8.86E+13,-0.009773844,0.001221731,0.003665192,3,gyro
8.86E+13,-0.008552114,0.007330383,0.008552114,3,gyro
8.86E+13,-0.007330383,0.004886922,0.008552114,3,gyro
8.86E+13,-0.004886922,0.003665192,0.007330383,3,gyro
8.86E+13,-0.001221731,0.007330383,0.009773844,3,gyro
8.86E+13,0.006108652,0.012217305,0.013439035,3,gyro
8.86E+13,0.006108652,0.015882496,0.014660766,3,gyro
8.86E+13,0.007330383,0.018325957,0.013439035,3,gyro
8.86E+13,0.008552114,0.009773844,0.009773844,3,gyro
8.86E+13,0.006108652,0.003665192,0.007330383,3,gyro
8.86E+13,-0.001221731,-0.001221731,0.003665192,3,gyro
8.86E+13,-0.003665192,-0.003665192,0.001221731,3,gyro
8.86E+13,-0.004886922,-0.001221731,0.001221731,3,gyro
8.86E+13,-0.008552114,0.002443461,0,3,gyro
8.86E+13,-0.013439035,0.010995574,-0.002443461,3,gyro
8.86E+13,-0.010995574,0.009773844,0.006108652,3,gyro
8.86E+13,-0.017104227,0.013439035,0.002443461,3,gyro
8.86E+13,-0.012217305,0.009773844,0.003665192,3,gyro
8.86E+13,-0.007330383,0.008552114,0.004886922,3,gyro
8.86E+13,-0.007330383,0.007330383,0.003665192,3,gyro
8.86E+13,-0.008552114,0.003665192,0.006108652,3,gyro
8.86E+13,-0.010995574,0.001221731,0.004886922,3,gyro
8.86E+13,-0.004886922,0,0.007330383,3,gyro
8.86E+13,0.004886922,0,0.008552114,3,gyro
8.86E+13,0.014660766,0.001221731,0.006108652,3,gyro
8.86E+13,0.014660766,0.003665192,0.004886922,3,gyro
8.86E+13,0.007330383,0.006108652,0.006108652,3,gyro
8.86E+13,-0.003665192,0.007330383,0.006108652,3,gyro
8.86E+13,-0.013439035,0.007330383,0.003665192,3,gyro
8.86E+13,-0.012217305,0.004886922,0.002443461,3,gyro
8.86E+13,-0.010995574,-0.002443461,-0.001221731,3,gyro
8.86E+13,-0.007330383,0.001221731,-0.004886922,3,gyro
8.86E+13,-0.002443461,0.002443461,0.001221731,3,gyro
8.86E+13,-0.010995574,0.007330383,0.004886922,3,gyro
8.86E+13,-0.014660766,0.010995574,0.007330383,3,gyro
8.86E+13,-0.012217305,0.004886922,0.004886922,3,gyro
8.86E+13,-0.009773844,0,0.003665192,3,gyro
8.86E+13,-0.006108652,0.001221731,0.006108652,3,gyro
8.86E+13,-0.002443461,-0.002443461,0.007330383,3,gyro
8.86E+13,0,0,0.007330383,3,gyro
8.86E+13,0.008552114,0.007330383,0.008552114,3,gyro
8.86E+13,0.013439035,0.013439035,0.012217305,3,gyro
8.86E+13,0.010995574,0.013439035,0.010995574,3,gyro
8.86E+13,0.008552114,0.009773844,0.009773844,3,gyro
8.86E+13,0.007330383,0.001221731,0.006108652,3,gyro
8.86E+13,0.004886922,-0.002443461,0.003665192,3,gyro
8.86E+13,0.007330383,-0.001221731,0.004886922,3,gyro
8.86E+13,0.012217305,-0.001221731,0.003665192,3,gyro
8.86E+13,0.009773844,-0.004886922,0,3,gyro
8.86E+13,0,-0.002443461,0.001221731,3,gyro
8.86E+13,-0.006108652,0,0.004886922,3,gyro
8.86E+13,-0.009773844,-0.001221731,0.003665192,3,gyro
8.86E+13,-0.006108652,-0.001221731,0.002443461,3,gyro
8.86E+13,-0.001221731,0,0.006108652,3,gyro
8.86E+13,-0.003665192,0.002443461,0.004886922,3,gyro
8.86E+13,-0.008552114,0.003665192,0.006108652,3,gyro
8.86E+13,-0.010995574,0.004886922,0.006108652,3,gyro
8.86E+13,-0.007330383,0.007330383,0.007330383,3,gyro
8.86E+13,-0.002443461,0.006108652,0.007330383,3,gyro
8.86E+13,0.002443461,0.003665192,0.007330383,3,gyro
8.86E+13,0.004886922,0.002443461,0.007330383,3,gyro
8.86E+13,0.004886922,0.001221731,0.006108652,3,gyro
8.86E+13,0.001221731,0.002443461,0.003665192,3,gyro
8.86E+13,-0.001221731,0.001221731,0.002443461,3,gyro
8.86E+13,0.002443461,0.002443461,0.003665192,3,gyro
8.86E+13,-0.003665192,0.006108652,-0.001221731,3,gyro
8.86E+13,-0.002443461,0.001221731,0.003665192,3,gyro
8.86E+13,0.001221731,0.002443461,0.006108652,3,gyro
8.86E+13,0.009773844,0.003665192,0.009773844,3,gyro
8.86E+13,0.015882496,0.006108652,0.008552114,3,gyro
8.86E+13,0.010995574,0.004886922,0.008552114,3,gyro
8.86E+13,0.001221731,0.004886922,0.009773844,3,gyro
8.86E+13,-0.007330383,0.006108652,0.007330383,3,gyro
8.86E+13,-0.009773844,0,0.003665192,3,gyro
8.86E+13,-0.012217305,0.001221731,0.004886922,3,gyro
8.86E+13,-0.010995574,0.004886922,0.006108652,3,gyro
8.86E+13,-0.012217305,0.004886922,0.006108652,3,gyro
8.86E+13,-0.010995574,0.013439035,0.008552114,3,gyro
8.86E+13,-0.003665192,0.02443461,0.010995574,3,gyro
8.86E+13,0.006108652,0.021991149,0.010995574,3,gyro
8.86E+13,0.004886922,0.014660766,0.009773844,3,gyro
8.86E+13,0.003665192,0.006108652,0.010995574,3,gyro
8.86E+13,0.007330383,0,0.008552114,3,gyro
8.86E+13,0.012217305,-0.006108652,0.003665192,3,gyro
8.86E+13,0.015882496,-0.007330383,0.002443461,3,gyro
8.86E+13,0.012217305,0.004886922,0.007330383,3,gyro
8.86E+13,0.006108652,0.009773844,0.009773844,3,gyro
8.86E+13,-0.006108652,0.007330383,0.007330383,3,gyro
8.86E+13,-0.012217305,0.009773844,0.007330383,3,gyro
8.86E+13,-0.008552114,0.012217305,0.006108652,3,gyro
8.86E+13,0,0.007330383,0.004886922,3,gyro
8.86E+13,0.002443461,0.003665192,0.001221731,3,gyro
8.86E+13,-0.004886922,0.007330383,0.002443461,3,gyro
8.86E+13,-0.012217305,0.008552114,0.003665192,3,gyro
8.86E+13,-0.019547688,0.006108652,-0.001221731,3,gyro
8.86E+13,-0.02076942,0.002443461,-0.004886922,3,gyro
8.86E+13,-0.019547688,0.001221731,-0.003665192,3,gyro
8.86E+13,-0.017104227,0.006108652,0.003665192,3,gyro
8.86E+13,-0.007330383,0.014660766,0.008552114,3,gyro
8.86E+13,0.003665192,0.015882496,0.012217305,3,gyro
8.86E+13,0.008552114,0.014660766,0.012217305,3,gyro
8.86E+13,0.013439035,0.010995574,0.014660766,3,gyro
8.86E+13,0.010995574,0.001221731,0.012217305,3,gyro
8.86E+13,0.007330383,-0.003665192,0.007330383,3,gyro
8.86E+13,0.004886922,-0.001221731,0.007330383,3,gyro
8.86E+13,0.003665192,0.003665192,0.009773844,3,gyro
8.86E+13,0.002443461,0.010995574,0.012217305,3,gyro
8.86E+13,0.004886922,0.014660766,0.013439035,3,gyro
8.86E+13,0.009773844,0.017104227,0.015882496,3,gyro
8.86E+13,0.015882496,0.014660766,0.015882496,3,gyro
8.86E+13,0.019547688,0.009773844,0.013439035,3,gyro
8.86E+13,0.015882496,0.004886922,0.008552114,3,gyro
8.86E+13,0.021991149,0.017104227,0,3,gyro
8.86E+13,0.061086524,0.07819075,-0.061086524,3,gyro
8.86E+13,0.20280726,0.034208454,-0.007330383,3,gyro
8.86E+13,0.15882497,0.056199603,-0.002443461,3,gyro
8.86E+13,0.039095376,0.04520403,-0.040317107,3,gyro
8.86E+13,0.02687807,0.002443461,0.009773844,3,gyro
8.86E+13,-0.036651913,0.003665192,0.018325957,3,gyro
8.86E+13,-0.081855945,-0.004886922,0.018325957,3,gyro
8.86E+13,-0.058643065,-0.018325957,0.014660766,3,gyro
8.86E+13,-0.02321288,-0.02321288,0.02076942,3,gyro
8.86E+13,-0.043982297,-0.014660766,0.008552114,3,gyro
8.86E+13,-0.06352998,-0.017104227,0.010995574,3,gyro
8.86E+13,-0.064751714,-0.013439035,0.006108652,3,gyro
8.86E+13,-0.04153884,-0.010995574,0.008552114,3,gyro
8.86E+13,-0.03176499,-0.007330383,0.007330383,3,gyro
8.86E+13,-0.018325957,0,0.004886922,3,gyro
8.86E+13,-0.002443461,-0.003665192,0.008552114,3,gyro
8.86E+13,-0.003665192,-0.001221731,0.008552114,3,gyro
8.86E+13,-0.015882496,0.001221731,0.007330383,3,gyro
8.86E+13,-0.013439035,-0.001221731,0.007330383,3,gyro
8.86E+13,-0.010995574,-0.004886922,0.002443461,3,gyro
8.86E+13,-0.006108652,0.012217305,-0.003665192,3,gyro
8.86E+13,-0.004886922,0.02687807,-0.012217305,3,gyro
8.86E+13,0.019547688,0.019547688,0.018325957,3,gyro
8.86E+13,0.008552114,0,0.006108652,3,gyro
8.86E+13,0.003665192,-0.013439035,0.012217305,3,gyro
8.86E+13,-0.013439035,-0.035430185,-0.001221731,3,gyro
8.86E+13,-0.017104227,-0.04886922,-0.010995574,3,gyro
8.86E+13,-0.02321288,-0.040317107,0.02565634,3,gyro
8.86E+13,-0.05009095,-0.009773844,0.002443461,3,gyro
8.86E+13,0.004886922,-0.003665192,0.007330383,3,gyro
8.86E+13,0.032986723,0.006108652,-0.003665192,3,gyro
8.86E+13,0.029321533,-0.002443461,0.006108652,3,gyro
8.86E+13,-0.015882496,0.015882496,0.015882496,3,gyro
8.86E+13,-0.04642576,0.034208454,0.012217305,3,gyro
8.86E+13,-0.036651913,0.047647487,0.003665192,3,gyro
8.86E+13,0.003665192,0.061086524,0.010995574,3,gyro
8.86E+13,0.032986723,0.05131268,0.019547688,3,gyro
8.86E+13,0.015882496,0.007330383,-0.001221731,3,gyro
8.86E+13,0.006108652,-0.02321288,0.009773844,3,gyro
8.86E+13,-0.043982297,-0.03176499,0.008552114,3,gyro
8.86E+13,-0.06719518,-0.002443461,0.008552114,3,gyro
8.86E+13,0.004886922,0.017104227,0.012217305,3,gyro
8.86E+13,0.059864793,0.008552114,0.003665192,3,gyro
8.86E+13,0.036651913,0.003665192,0.006108652,3,gyro
8.86E+13,-0.021991149,0.004886922,0.009773844,3,gyro
8.86E+13,-0.042760566,0.007330383,0.012217305,3,gyro
8.86E+13,-0.014660766,0.017104227,0.008552114,3,gyro
8.86E+13,0.02321288,0.02076942,0.010995574,3,gyro
8.86E+13,0.02565634,0.02565634,0.008552114,3,gyro
8.86E+13,0.007330383,0.02565634,0.002443461,3,gyro
8.86E+13,-0.003665192,0.02321288,0.008552114,3,gyro
8.86E+13,-0.006108652,0.021991149,0.014660766,3,gyro
8.86E+13,-0.002443461,0.02321288,0.010995574,3,gyro
8.86E+13,0.017104227,0.02076942,0.009773844,3,gyro
8.86E+13,0.021991149,0.012217305,0.006108652,3,gyro
8.86E+13,0.007330383,0.008552114,0.004886922,3,gyro
8.86E+13,-0.009773844,0.004886922,0.009773844,3,gyro
8.86E+13,-0.018325957,0.006108652,0.008552114,3,gyro
8.86E+13,-0.003665192,0.007330383,0.009773844,3,gyro
8.86E+13,0.003665192,0.009773844,0.004886922,3,gyro
8.86E+13,-0.007330383,0.003665192,-0.001221731,3,gyro
8.86E+13,-0.018325957,0.003665192,0.001221731,3,gyro
8.86E+13,-0.017104227,0.002443461,0.009773844,3,gyro
8.86E+13,-0.010995574,0,0.006108652,3,gyro
8.86E+13,0.001221731,-0.002443461,0.002443461,3,gyro
8.86E+13,0.018325957,-0.002443461,0.010995574,3,gyro
8.86E+13,0.013439035,0.004886922,0.009773844,3,gyro
8.86E+13,0.008552114,0.014660766,0.007330383,3,gyro
8.86E+13,0.009773844,0.028099801,0.015882496,3,gyro
8.86E+13,0.013439035,0.035430185,0.02565634,3,gyro
8.86E+13,0.018325957,0.036651913,0.018325957,3,gyro
8.86E+13,0.032986723,0.02076942,0.018325957,3,gyro
8.86E+13,0.03176499,0.004886922,0.015882496,3,gyro
8.86E+13,0.012217305,-0.002443461,0.012217305,3,gyro
8.86E+13,0.003665192,-0.018325957,0.010995574,3,gyro
8.86E+13,0.007330383,-0.02565634,-0.008552114,3,gyro
8.86E+13,0.017104227,-0.03176499,0.010995574,3,gyro
8.86E+13,0.019547688,-0.02076942,-0.002443461,3,gyro
8.86E+13,0.02443461,-0.008552114,0.018325957,3,gyro
8.86E+13,0.007330383,-0.08307768,0.017104227,3,gyro
8.86E+13,-0.09773844,-0.065973446,-0.043982297,3,gyro
8.86E+13,-0.1282817,-0.032986723,-0.02076942,3,gyro
8.86E+13,-0.089186326,-0.047647487,0.006108652,3,gyro
8.86E+13,-0.07452556,-0.02076942,-0.02565634,3,gyro
8.86E+13,-0.02443461,0.037873644,0.043982297,3,gyro
8.86E+13,-0.043982297,0.040317107,-0.036651913,3,gyro
8.86E+13,-0.006108652,0.05131268,0.019547688,3,gyro
8.86E+13,0.013439035,0.12950343,0.014660766,3,gyro
8.86E+13,0.0720821,0.1160644,0.02565634,3,gyro
8.86E+13,0.0720821,0.06963864,0.02443461,3,gyro
8.86E+13,0.028099801,0.014660766,0.010995574,3,gyro
8.86E+13,-0.018325957,-0.017104227,0.004886922,3,gyro
8.86E+13,-0.019547688,-0.02076942,0.017104227,3,gyro
8.86E+13,0.014660766,-0.010995574,0.021991149,3,gyro
8.86E+13,0.036651913,-0.003665192,0.009773844,3,gyro
8.86E+13,0.036651913,0.001221731,0.010995574,3,gyro
8.86E+13,0.032986723,0,0.021991149,3,gyro
8.86E+13,0.012217305,0.006108652,0.021991149,3,gyro
8.86E+13,0.012217305,0.012217305,0.021991149,3,gyro
8.86E+13,0.019547688,0.010995574,0.017104227,3,gyro
8.86E+13,0.02076942,0.007330383,0.018325957,3,gyro
8.86E+13,-0.007330383,0.02076942,0.009773844,3,gyro
8.86E+13,0.004886922,0.006108652,0.010995574,3,gyro
8.86E+13,0.012217305,0.003665192,0.014660766,3,gyro
8.86E+13,-0.002443461,0.006108652,0.006108652,3,gyro
8.86E+13,0.003665192,0.003665192,0.010995574,3,gyro
8.86E+13,0.013439035,0.004886922,0.010995574,3,gyro
8.86E+13,0.017104227,0.006108652,0.008552114,3,gyro
8.86E+13,0.013439035,0.006108652,0.006108652,3,gyro
8.86E+13,0.004886922,0.004886922,0.007330383,3,gyro
8.86E+13,-0.004886922,0.006108652,0.007330383,3,gyro
8.86E+13,-0.004886922,0.001221731,0.007330383,3,gyro
8.86E+13,-0.003665192,-0.001221731,0.006108652,3,gyro
8.86E+13,0.003665192,0,0.007330383,3,gyro
8.86E+13,0.008552114,0.004886922,0.010995574,3,gyro
8.86E+13,0.008552114,0.009773844,0.010995574,3,gyro
8.86E+13,0.006108652,0.007330383,0.010995574,3,gyro
8.86E+13,-0.001221731,0.003665192,0.009773844,3,gyro
8.86E+13,-0.003665192,-0.001221731,0.008552114,3,gyro
8.86E+13,-0.003665192,-0.003665192,0.004886922,3,gyro
8.86E+13,0,-0.007330383,0.003665192,3,gyro
8.86E+13,0.004886922,-0.001221731,0.006108652,3,gyro
8.86E+13,0.007330383,0.007330383,0.010995574,3,gyro
8.86E+13,0.009773844,0.003665192,0.012217305,3,gyro
8.86E+13,-0.003665192,0.012217305,0.006108652,3,gyro
8.86E+13,0.007330383,0.008552114,0.014660766,3,gyro
8.86E+13,0,0.010995574,0.007330383,3,gyro
8.86E+13,-0.004886922,0.006108652,0.007330383,3,gyro
8.86E+13,-0.004886922,0.001221731,0.004886922,3,gyro
8.86E+13,0,-0.003665192,0.002443461,3,gyro
8.86E+13,0.001221731,-0.007330383,0,3,gyro
8.86E+13,0,-0.003665192,0.002443461,3,gyro
8.86E+13,0.001221731,0.003665192,0.008552114,3,gyro
8.86E+13,0.003665192,0.008552114,0.010995574,3,gyro
8.86E+13,0.009773844,0.013439035,0.012217305,3,gyro
8.86E+13,0.009773844,0.009773844,0.012217305,3,gyro
8.86E+13,0.004886922,0.003665192,0.009773844,3,gyro
8.86E+13,0.002443461,0,0.008552114,3,gyro
8.86E+13,0,-0.001221731,0.008552114,3,gyro
8.86E+13,-0.001221731,0.003665192,0.008552114,3,gyro
8.86E+13,0.002443461,0.007330383,0.010995574,3,gyro
8.86E+13,0.004886922,0.007330383,0.009773844,3,gyro
8.86E+13,0.003665192,0.010995574,0.009773844,3,gyro
8.86E+13,0.006108652,0.007330383,0.010995574,3,gyro
8.86E+13,0.006108652,0.004886922,0.009773844,3,gyro
8.86E+13,0.006108652,0.002443461,0.009773844,3,gyro
8.86E+13,0.006108652,0.003665192,0.008552114,3,gyro
8.86E+13,0.006108652,0.001221731,0.007330383,3,gyro
8.86E+13,0.006108652,0.002443461,0.007330383,3,gyro
8.86E+13,0.004886922,0.003665192,0.009773844,3,gyro
8.86E+13,0.004886922,0.007330383,0.009773844,3,gyro
8.86E+13,0.006108652,0.008552114,0.010995574,3,gyro
8.86E+13,0.004886922,0.007330383,0.010995574,3,gyro
8.86E+13,0.003665192,0.006108652,0.008552114,3,gyro
8.86E+13,0,0.003665192,0.008552114,3,gyro
8.86E+13,-0.001221731,0.004886922,0.009773844,3,gyro
8.86E+13,0.001221731,0.004886922,0.008552114,3,gyro
8.86E+13,0.003665192,0.003665192,0.007330383,3,gyro
8.86E+13,0.004886922,0.004886922,0.008552114,3,gyro
8.86E+13,0.004886922,0.002443461,0.007330383,3,gyro
8.86E+13,0.002443461,-0.001221731,0.006108652,3,gyro
8.86E+13,0,0.006108652,0.009773844,3,gyro
8.86E+13,0.001221731,0.006108652,0.012217305,3,gyro
8.86E+13,-0.002443461,0.001221731,0.008552114,3,gyro
8.86E+13,0.001221731,0.003665192,0.009773844,3,gyro
8.86E+13,0.010995574,0.006108652,0.010995574,3,gyro
8.86E+13,0.014660766,0.009773844,0.012217305,3,gyro
8.86E+13,0.009773844,0.012217305,0.012217305,3,gyro
8.86E+13,0.009773844,0.010995574,0.012217305,3,gyro
8.86E+13,0.009773844,0.006108652,0.009773844,3,gyro
8.86E+13,0.007330383,-0.001221731,0.007330383,3,gyro
8.86E+13,0.006108652,-0.003665192,0.006108652,3,gyro
8.86E+13,0.003665192,0.007330383,0.010995574,3,gyro
8.86E+13,0.004886922,0.013439035,0.013439035,3,gyro
8.86E+13,0.008552114,0.018325957,0.013439035,3,gyro
8.86E+13,0.008552114,0.015882496,0.010995574,3,gyro
8.86E+13,-0.003665192,0.009773844,0.009773844,3,gyro
8.86E+13,-0.017104227,0.003665192,0.008552114,3,gyro
8.86E+13,-0.015882496,-0.001221731,0.006108652,3,gyro
8.86E+13,-0.004886922,0.003665192,0.007330383,3,gyro
8.86E+13,0.007330383,0.007330383,0.010995574,3,gyro
8.86E+13,0.012217305,0.014660766,0.014660766,3,gyro
8.86E+13,0.017104227,0.017104227,0.017104227,3,gyro
8.86E+13,0.017104227,0.017104227,0.018325957,3,gyro
8.86E+13,0.018325957,0.012217305,0.017104227,3,gyro
8.86E+13,0.02076942,0.007330383,0.014660766,3,gyro
8.86E+13,0.019547688,0.006108652,0.012217305,3,gyro
8.86E+13,0.017104227,0.003665192,0.012217305,3,gyro
8.86E+13,0.009773844,0.006108652,0.012217305,3,gyro
8.86E+13,0.006108652,0.008552114,0.012217305,3,gyro
8.86E+13,0.007330383,0.010995574,0.013439035,3,gyro
8.86E+13,0.009773844,0.010995574,0.014660766,3,gyro
8.86E+13,0.010995574,0.012217305,0.013439035,3,gyro
8.86E+13,0.009773844,0.009773844,0.013439035,3,gyro
8.86E+13,0.004886922,0.006108652,0.012217305,3,gyro
8.86E+13,0.003665192,0.004886922,0.012217305,3,gyro
8.86E+13,0.003665192,0.008552114,0.013439035,3,gyro
8.86E+13,0.009773844,0.008552114,0.012217305,3,gyro
8.86E+13,0.019547688,0.008552114,0.008552114,3,gyro
8.86E+13,0.018325957,0.002443461,0.007330383,3,gyro
8.86E+13,0.003665192,-0.003665192,0.006108652,3,gyro
8.86E+13,-0.003665192,-0.003665192,0.006108652,3,gyro
8.86E+13,-0.004886922,-0.001221731,0.010995574,3,gyro
8.86E+13,0,0.012217305,0.008552114,3,gyro
8.86E+13,0.010995574,0.013439035,0.012217305,3,gyro
8.86E+13,0.002443461,0.002443461,0.009773844,3,gyro
8.86E+13,-0.012217305,0.006108652,0.009773844,3,gyro
8.86E+13,-0.006108652,0.014660766,0.013439035,3,gyro
8.86E+13,0.006108652,0.018325957,0.012217305,3,gyro
8.86E+13,0.014660766,0.018325957,0.014660766,3,gyro
8.86E+13,0.012217305,0.013439035,0.012217305,3,gyro
8.86E+13,0.003665192,0.004886922,0.012217305,3,gyro
8.86E+13,0.001221731,-0.002443461,0.009773844,3,gyro
8.86E+13,0.007330383,-0.003665192,0.009773844,3,gyro
8.86E+13,0.014660766,0.003665192,0.009773844,3,gyro
8.86E+13,0.015882496,0.008552114,0.012217305,3,gyro
8.86E+13,0.012217305,0.012217305,0.014660766,3,gyro
8.86E+13,0.007330383,0.010995574,0.018325957,3,gyro
8.86E+13,0.003665192,0.007330383,0.013439035,3,gyro
8.86E+13,0.007330383,0.003665192,0.014660766,3,gyro
8.86E+13,0.012217305,0.006108652,0.013439035,3,gyro
8.86E+13,0.003665192,0.012217305,0.015882496,3,gyro
8.86E+13,0.015882496,0.009773844,0.014660766,3,gyro
8.86E+13,0.014660766,0.008552114,0.012217305,3,gyro
8.86E+13,0.008552114,0.007330383,0.009773844,3,gyro
8.86E+13,0.008552114,0.006108652,0.009773844,3,gyro
8.86E+13,0.012217305,0.002443461,0.009773844,3,gyro
8.86E+13,0.012217305,0.003665192,0.008552114,3,gyro
8.86E+13,0.010995574,0.002443461,0.007330383,3,gyro
8.86E+13,0.004886922,0.006108652,0.008552114,3,gyro
8.86E+13,-0.001221731,0.008552114,0.008552114,3,gyro
8.86E+13,-0.004886922,0.007330383,0.007330383,3,gyro
8.86E+13,-0.004886922,0.004886922,0.006108652,3,gyro
8.86E+13,-0.004886922,0.002443461,0.004886922,3,gyro
8.86E+13,-0.002443461,0.002443461,0.003665192,3,gyro
8.86E+13,0.001221731,-0.001221731,0.003665192,3,gyro
8.86E+13,-0.001221731,-0.001221731,0.004886922,3,gyro
8.86E+13,-0.002443461,0.006108652,0.008552114,3,gyro
8.86E+13,0.003665192,0.004886922,0.012217305,3,gyro
8.86E+13,0.009773844,0.006108652,0.007330383,3,gyro
8.86E+13,0.012217305,-0.003665192,0.006108652,3,gyro
8.86E+13,0.002443461,0,0.007330383,3,gyro
8.86E+13,-0.001221731,0.002443461,0.012217305,3,gyro
8.86E+13,-0.001221731,0.002443461,0.009773844,3,gyro
8.86E+13,0.004886922,0.004886922,0.008552114,3,gyro
8.86E+13,0.006108652,0.010995574,0.010995574,3,gyro
8.86E+13,0.004886922,0.012217305,0.012217305,3,gyro
8.86E+13,-0.003665192,0.012217305,0.010995574,3,gyro
8.86E+13,-0.003665192,0.008552114,0.008552114,3,gyro
8.86E+13,-0.001221731,0.004886922,0.006108652,3,gyro
