t,x,y,z,a,
8.85E+13,-1.2114661,0.78529817,-9.7324295,3,acg
8.85E+13,-1.1971009,0.7613561,-9.715671,3,acg
8.85E+13,-1.2378023,0.7278373,-9.713276,3,acg
8.85E+13,-1.2018893,0.80445176,-9.782708,3,acg
8.85E+13,-1.1923125,0.7469909,-9.718064,3,acg
8.85E+13,-1.2449849,0.770933,-9.734824,3,acg
8.85E+13,-1.2569559,0.7230489,-9.701305,3,acg
8.85E+13,-1.2306197,0.7781156,-9.753978,3,acg
8.85E+13,-1.2042835,0.7350199,-9.809045,3,acg
8.85E+13,-1.1372458,0.7158663,-9.725247,3,acg
8.85E+13,-1.2090719,0.7565677,-9.746795,3,acg
8.85E+13,-1.1779473,0.7733272,-9.753978,3,acg
8.85E+13,-1.0989386,0.7517793,-9.751583,3,acg
8.85E+13,-1.1971009,0.80924016,-9.76116,3,acg
8.85E+13,-1.2138603,0.7517793,-9.739613,3,acg
8.85E+13,-1.1947067,0.7685388,-9.720459,3,acg
8.85E+13,-1.2378023,0.7398083,-9.68694,3,acg
8.85E+13,-1.1731589,0.7422025,-9.715671,3,acg
8.85E+13,-1.2138603,0.7374141,-9.801862,3,acg
8.85E+13,-1.1994951,0.7326257,-9.7803135,3,acg
8.85E+13,-1.1779473,0.82121116,-9.691729,3,acg
8.85E+13,-1.1468226,0.7757214,-9.722853,3,acg
8.85E+13,-1.1348516,0.7062895,-9.751583,3,acg
8.85E+13,-1.163582,0.79487497,-9.64145,3,acg
8.85E+13,-1.1899183,0.6967127,-9.816227,3,acg
8.85E+13,-1.2521675,0.7254431,-9.665392,3,acg
8.85E+13,-1.1611878,0.79008657,-9.703699,3,acg
8.85E+13,-1.1683705,0.6655881,-9.696517,3,acg
8.85E+13,-1.1372458,0.79008657,-9.68694,3,acg
8.85E+13,-1.0821792,0.8595184,-9.715671,3,acg
8.85E+13,-1.3503298,0.7062895,-9.77792,3,acg
8.85E+13,-1.1827357,0.6344634,-9.749189,3,acg
8.85E+13,-0.7015011,0.34955344,-9.734824,3,acg
8.85E+13,-1.2138603,0.59615624,-9.7803135,3,acg
8.85E+13,-1.1994951,0.7086837,-9.698911,3,acg
8.85E+13,-1.1659763,0.5650316,-9.749189,3,acg
8.85E+13,-1.1994951,0.50996494,-9.818622,3,acg
8.85E+13,-1.328782,0.49559975,-9.679757,3,acg
8.85E+13,-1.2497733,0.50038815,-9.76116,3,acg
8.85E+13,-1.3000516,0.5506664,-9.68694,3,acg
8.85E+13,-1.340753,0.50278234,-9.753978,3,acg
8.85E+13,-1.2904748,0.29448682,-9.911995,3,acg
8.85E+13,-1.2808979,0.5722142,-9.543288,3,acg
8.85E+13,-1.3144168,0.4285621,-9.768343,3,acg
8.85E+13,-1.316811,0.49081135,-9.76116,3,acg
8.85E+13,-1.2952632,0.40462008,-9.82341,3,acg
8.85E+13,-1.271321,0.1436521,-9.816227,3,acg
8.85E+13,-1.2425907,0.33518824,-9.703699,3,acg
8.85E+13,-1.2258313,0.3854665,-9.82341,3,acg
8.85E+13,-1.3359646,0.19632454,-9.660604,3,acg
8.85E+13,-1.364695,0.23223756,-9.643845,3,acg
8.85E+13,-1.1875241,0.51954174,-9.734824,3,acg
8.85E+13,-1.2689269,0.49799395,-9.801862,3,acg
8.85E+13,-1.2689269,0.33997664,-9.615114,3,acg
8.85E+13,-1.30484,0.48362875,-9.469068,3,acg
8.85E+13,-1.2976574,-0.1388637,-10.036493,3,acg
8.85E+13,-1.1803415,-0.01436521,-9.6845455,3,acg
8.85E+13,-1.1707647,0.59376204,-9.636662,3,acg
8.85E+13,-1.2066777,0.19393034,-9.92636,3,acg
8.85E+13,-1.2018893,0.35913026,-9.854534,3,acg
8.85E+13,-1.1468226,0.2873042,-9.821015,3,acg
8.85E+13,-1.2976574,0.08619126,-9.749189,3,acg
8.85E+13,-1.271321,-0.05746084,-9.856929,3,acg
8.85E+13,-1.1563994,0.08379706,-9.598354,3,acg
8.85E+13,-0.9744401,0.3854665,-9.5385,3,acg
8.85E+13,-0.94331545,0.6655881,-10.134656,3,acg
8.85E+13,-0.80445176,0.8714894,-9.871294,3,acg
8.85E+13,-0.90021986,0.7134721,-9.677363,3,acg
8.85E+13,-1.1587936,0.5602432,-9.7563715,3,acg
8.85E+13,-1.1899183,0.5243302,-9.308656,3,acg
8.85E+13,-1.292869,0.6871359,-10.292673,3,acg
8.85E+13,-1.1372458,0.557849,-9.483433,3,acg
8.85E+13,-1.1659763,0.18674773,-9.825804,3,acg
8.85E+13,-1.115698,0.7086837,-9.976639,3,acg
8.85E+13,-1.1444284,0.7398083,-9.7084875,3,acg
8.85E+13,-1.0271125,0.79008657,-9.809045,3,acg
8.85E+13,-1.1300632,0.48123455,-9.698911,3,acg
8.85E+13,-1.0582372,0.31124622,-9.785102,3,acg
8.85E+13,-1.1731589,0.39743748,-9.787497,3,acg
8.85E+13,-1.1372458,0.48362875,-9.821015,3,acg
8.85E+13,-1.1013328,0.5793968,-9.744401,3,acg
8.85E+13,-1.1420342,0.5386954,-9.787497,3,acg
8.85E+13,-1.0534488,0.5434838,-9.82341,3,acg
8.85E+13,-1.1180922,0.5530606,-9.799467,3,acg
8.85E+13,-1.0486604,0.5602432,-9.744401,3,acg
8.85E+13,-1.0103531,0.51235914,-9.825804,3,acg
8.85E+13,-1.1085154,0.49320555,-9.792285,3,acg
8.85E+13,-1.0606314,0.51714754,-9.734824,3,acg
8.85E+13,-1.127669,0.49559975,-9.782708,3,acg
8.85E+13,-1.0989386,0.5554548,-9.782708,3,acg
8.85E+13,-1.1444284,0.59136784,-9.701305,3,acg
8.85E+13,-1.13964,0.50517654,-9.768343,3,acg
8.85E+13,-1.0726024,0.48841715,-9.801862,3,acg
8.85E+13,-1.1013328,0.5602432,-9.768343,3,acg
8.85E+13,-1.1563994,0.51954174,-9.753978,3,acg
8.85E+13,-1.1109096,0.59615624,-9.725247,3,acg
8.85E+13,-1.0702082,0.49559975,-9.787497,3,acg
8.85E+13,-1.1228806,0.5410896,-9.787497,3,acg
8.85E+13,-1.1779473,0.47884035,-9.782708,3,acg
8.85E+13,-1.0342951,0.5434838,-9.758766,3,acg
8.85E+13,-1.0965444,0.46447513,-9.792285,3,acg
8.85E+13,-1.1180922,0.4237737,-9.794679,3,acg
8.85E+13,-1.1085154,0.51475334,-9.792285,3,acg
8.85E+13,-1.13964,0.51235914,-9.773131,3,acg
8.85E+13,-1.0989386,0.49320555,-9.811439,3,acg
8.85E+13,-1.1611878,0.51235914,-9.744401,3,acg
8.85E+13,-1.115698,0.557849,-9.753978,3,acg
8.85E+13,-1.1444284,0.48123455,-9.710882,3,acg
8.85E+13,-1.1013328,0.48841715,-9.7803135,3,acg
8.85E+13,-1.0893618,0.5434838,-9.753978,3,acg
8.85E+13,-1.0702082,0.5530606,-9.730036,3,acg
8.85E+13,-1.1348516,0.5530606,-9.720459,3,acg
8.85E+13,-1.0845734,0.5650316,-9.701305,3,acg
8.85E+13,-1.1180922,0.48123455,-9.768343,3,acg
8.85E+13,-1.0845734,0.58897364,-9.763555,3,acg
8.85E+13,-1.0199299,0.45010993,-9.782708,3,acg
8.85E+13,-1.1540052,0.45729253,-9.76116,3,acg
8.85E+13,-1.115698,0.49081135,-9.785102,3,acg
8.85E+13,-1.067814,0.51714754,-9.76116,3,acg
8.85E+13,-1.0390835,0.51235914,-9.837775,3,acg
8.85E+13,-1.2234371,0.5386954,-9.737218,3,acg
8.85E+13,-1.1228806,0.4333505,-9.753978,3,acg
8.85E+13,-1.1109096,0.51235914,-9.794679,3,acg
8.85E+13,-1.1563994,0.48362875,-9.782708,3,acg
8.85E+13,-1.043872,0.5506664,-9.749189,3,acg
8.85E+13,-1.1324574,0.5386954,-9.80665,3,acg
8.85E+13,-1.0414777,0.5626374,-9.76116,3,acg
8.85E+13,-1.0582372,0.48123455,-9.787497,3,acg
8.85E+13,-1.1659763,0.50757074,-9.7803135,3,acg
8.85E+13,-1.1563994,0.5482722,-9.737218,3,acg
8.85E+13,-1.1109096,0.5482722,-9.799467,3,acg
8.85E+13,-1.1803415,0.5267244,-9.8042555,3,acg
8.85E+13,-1.1827357,0.4357447,-9.730036,3,acg
8.85E+13,-1.2186487,0.40701428,-9.763555,3,acg
8.85E+13,-1.2617443,0.49320555,-9.734824,3,acg
8.85E+13,-1.2354081,0.4357447,-9.775525,3,acg
8.85E+13,-1.2330139,0.45010993,-9.701305,3,acg
8.85E+13,-1.067814,0.46926352,-9.840169,3,acg
8.85E+13,-1.1947067,0.5746084,-9.77792,3,acg
8.85E+13,-1.1923125,0.5674258,-9.7563715,3,acg
8.85E+13,-1.2401965,0.5434838,-9.744401,3,acg
8.85E+13,-1.2210429,0.48602295,-9.758766,3,acg
8.85E+13,-1.2904748,0.4357447,-9.787497,3,acg
8.85E+13,-1.2904748,0.4309563,-9.679757,3,acg
8.85E+13,-1.2354081,0.521936,-9.818622,3,acg
8.85E+13,-1.1492168,0.5650316,-9.749189,3,acg
8.85E+13,-1.1683705,0.39743748,-9.701305,3,acg
8.85E+13,-1.2737153,0.39504328,-9.770737,3,acg
8.85E+13,-1.2401965,0.4237737,-9.7563715,3,acg
8.85E+13,-1.2210429,0.45729253,-9.785102,3,acg
8.85E+13,-1.3000516,0.45968673,-9.821015,3,acg
8.85E+13,-1.2378023,0.47165772,-9.773131,3,acg
8.85E+13,-1.2330139,0.48841715,-9.768343,3,acg
8.85E+13,-1.2234371,0.46926352,-9.794679,3,acg
8.85E+13,-1.3072342,0.33518824,-9.7803135,3,acg
8.85E+13,-1.3910311,0.3878607,-9.655815,3,acg
8.85E+13,-1.316811,0.36391866,-9.794679,3,acg
8.85E+13,-1.3311762,0.30645782,-9.785102,3,acg
8.85E+13,-1.3623008,0.35194764,-9.665392,3,acg
8.85E+13,-1.3383588,0.4285621,-9.739613,3,acg
8.85E+13,-1.3263878,0.33279404,-9.749189,3,acg
8.85E+13,-1.328782,0.40701428,-9.763555,3,acg
8.85E+13,-1.2808979,0.40222588,-9.782708,3,acg
8.85E+13,-1.2282255,0.47405192,-9.720459,3,acg
8.85E+13,-1.067814,0.45489833,-9.78989,3,acg
8.85E+13,-1.0749966,0.4141969,-9.742006,3,acg
8.85E+13,-1.2401965,0.46686932,-9.734824,3,acg
8.85E+13,-1.1755531,0.44532153,-9.758766,3,acg
8.85E+13,-1.1180922,0.39264908,-9.794679,3,acg
8.85E+13,-1.1492168,0.33279404,-9.787497,3,acg
8.85E+13,-1.1707647,0.4189853,-9.8042555,3,acg
8.85E+13,-1.0965444,0.5267244,-9.78989,3,acg
8.85E+13,-1.0462662,0.51475334,-9.7803135,3,acg
8.85E+13,-1.0606314,0.5674258,-9.77792,3,acg
8.85E+13,-1.0175357,0.5267244,-9.763555,3,acg
8.85E+13,-0.9528923,0.50996494,-9.734824,3,acg
8.85E+13,-1.091756,0.50996494,-9.727641,3,acg
8.85E+13,-1.1851299,0.45250413,-9.698911,3,acg
8.85E+13,-1.1109096,0.39504328,-9.770737,3,acg
8.85E+13,-1.1492168,0.44532153,-9.744401,3,acg
8.85E+13,-1.115698,0.4309563,-9.7803135,3,acg
8.85E+13,-1.115698,0.4141969,-9.775525,3,acg
8.85E+13,-1.1061212,0.50757074,-9.78989,3,acg
8.85E+13,-1.079785,0.47644615,-9.8042555,3,acg
8.85E+13,-1.0749966,0.4333505,-9.773131,3,acg
8.85E+13,-1.0247183,0.48123455,-9.77792,3,acg
8.85E+13,-1.1085154,0.48841715,-9.749189,3,acg
8.85E+13,-1.1228806,0.50517654,-9.749189,3,acg
8.85E+13,-1.1180922,0.51475334,-9.78989,3,acg
8.85E+13,-1.115698,0.4309563,-9.763555,3,acg
8.85E+13,-1.0893618,0.47405192,-9.753978,3,acg
8.85E+13,-1.0821792,0.49320555,-9.758766,3,acg
8.85E+13,-1.0534488,0.50996494,-9.797073,3,acg
8.85E+13,-1.0749966,0.533907,-9.742006,3,acg
8.85E+13,-1.0582372,0.49320555,-9.801862,3,acg
8.85E+13,-1.0893618,0.46926352,-9.76116,3,acg
8.85E+13,-1.1204864,0.4381389,-9.770737,3,acg
8.85E+13,-1.079785,0.45250413,-9.78989,3,acg
8.85E+13,-1.079785,0.4429273,-9.7563715,3,acg
8.85E+13,-1.1468226,0.49559975,-9.763555,3,acg
8.85E+13,-1.079785,0.49559975,-9.80665,3,acg
8.85E+13,-1.0869676,0.51954174,-9.828198,3,acg
8.85E+13,-1.067814,0.5267244,-9.785102,3,acg
8.85E+13,-1.079785,0.50278234,-9.811439,3,acg
8.85E+13,-1.0654198,0.4165911,-9.775525,3,acg
8.85E+13,-1.0845734,0.48602295,-9.782708,3,acg
8.85E+13,-1.079785,0.51475334,-9.775525,3,acg
8.85E+13,-1.0845734,0.50996494,-9.7803135,3,acg
8.85E+13,-1.0654198,0.50517654,-9.816227,3,acg
8.85E+13,-1.1324574,0.50517654,-9.78989,3,acg
8.85E+13,-1.1827357,0.44532153,-9.775525,3,acg
8.85E+13,-1.1085154,0.46686932,-9.785102,3,acg
8.85E+13,-1.1204864,0.44771573,-9.7803135,3,acg
8.85E+13,-1.1133038,0.51475334,-9.809045,3,acg
8.85E+13,-1.1204864,0.47884035,-9.7084875,3,acg
8.85E+13,-1.0414777,0.46926352,-9.811439,3,acg
8.85E+13,-1.1180922,0.48362875,-9.813833,3,acg
8.85E+13,-1.0103531,0.545878,-9.7563715,3,acg
8.85E+13,-1.1204864,0.45489833,-9.694122,3,acg
8.85E+13,-1.0127473,0.46208093,-9.744401,3,acg
8.85E+13,-1.1348516,0.45968673,-9.821015,3,acg
8.85E+13,-1.103727,0.47165772,-9.770737,3,acg
8.85E+13,-1.1540052,0.46208093,-9.737218,3,acg
8.85E+13,-1.103727,0.46926352,-9.782708,3,acg
8.85E+13,-1.115698,0.47405192,-9.725247,3,acg
8.85E+13,-1.1228806,0.4429273,-9.751583,3,acg
8.85E+13,-1.0702082,0.40222588,-9.7324295,3,acg
8.85E+13,-1.0654198,0.5267244,-9.622296,3,acg
8.85E+13,-1.127669,0.37349546,-9.813833,3,acg
8.85E+13,-1.043872,0.39983168,-9.77792,3,acg
8.85E+13,-1.0869676,0.4213795,-9.694122,3,acg
8.85E+13,-1.103727,0.521936,-9.849746,3,acg
8.85E+13,-1.1731589,0.48123455,-9.809045,3,acg
8.85E+13,-1.1468226,0.44771573,-9.713276,3,acg
8.85E+13,-1.0749966,0.46447513,-9.742006,3,acg
8.85E+13,-1.1013328,0.47165772,-9.782708,3,acg
8.85E+13,-1.1468226,0.48602295,-9.883265,3,acg
8.85E+13,-1.1372458,0.48841715,-9.720459,3,acg
8.85E+13,-1.1180922,0.56982,-9.837775,3,acg
8.85E+13,-1.0151415,0.5793968,-9.742006,3,acg
8.85E+13,-1.0414777,0.5674258,-9.77792,3,acg
8.85E+13,-1.0342951,0.533907,-9.744401,3,acg
8.85E+13,-1.1109096,0.45010993,-9.734824,3,acg
8.85E+13,-1.0510546,0.49081135,-9.76116,3,acg
8.85E+13,-1.0295067,0.49320555,-9.7563715,3,acg
8.85E+13,-1.091756,0.51714754,-9.828198,3,acg
8.85E+13,-1.1013328,0.49320555,-9.734824,3,acg
8.85E+13,-1.0295067,0.4333505,-9.7324295,3,acg
8.85E+13,-1.1180922,0.5674258,-9.718064,3,acg
8.85E+13,-1.0749966,0.5770026,-9.749189,3,acg
8.85E+13,-1.1109096,0.5554548,-9.765948,3,acg
8.85E+13,-1.1013328,0.51714754,-9.763555,3,acg
8.85E+13,-1.1061212,0.5243302,-9.794679,3,acg
8.85E+13,-1.1252748,0.47644615,-9.76116,3,acg
8.85E+13,-1.1061212,0.48602295,-9.801862,3,acg
8.85E+13,-1.0654198,0.5793968,-9.828198,3,acg
8.85E+13,-1.0989386,0.46926352,-9.718064,3,acg
8.85E+13,-1.1204864,0.5410896,-9.691729,3,acg
8.85E+13,-1.1061212,0.51954174,-9.758766,3,acg
8.85E+13,-1.103727,0.46686932,-9.758766,3,acg
8.85E+13,-1.115698,0.5530606,-9.7563715,3,acg
8.85E+13,-1.0414777,0.5363012,-9.801862,3,acg
8.85E+13,-1.0893618,0.50038815,-9.785102,3,acg
8.85E+13,-1.0390835,0.48602295,-9.835381,3,acg
8.85E+13,-1.0845734,0.557849,-9.797073,3,acg
8.85E+13,-1.0486604,0.5363012,-9.7803135,3,acg
8.85E+13,-1.0654198,0.5674258,-9.821015,3,acg
8.85E+13,-1.115698,0.47405192,-9.7324295,3,acg
8.85E+13,-1.1180922,0.49320555,-9.818622,3,acg
8.85E+13,-1.0869676,0.5315128,-9.770737,3,acg
8.85E+13,-1.0510546,0.48362875,-9.77792,3,acg
8.85E+13,-1.0127473,0.5434838,-9.763555,3,acg
8.85E+13,-1.1420342,0.47884035,-9.720459,3,acg
8.85E+13,-1.0821792,0.5315128,-9.76116,3,acg
8.85E+13,-1.1204864,0.45729253,-9.763555,3,acg
8.85E+13,-1.1109096,0.51475334,-9.7803135,3,acg
8.85E+13,-1.0606314,0.49081135,-9.775525,3,acg
8.85E+13,-1.079785,0.49081135,-9.8042555,3,acg
8.85E+13,-1.0845734,0.5650316,-9.758766,3,acg
8.85E+13,-1.1611878,0.45968673,-9.794679,3,acg
8.85E+13,-1.091756,0.5267244,-9.816227,3,acg
8.85E+13,-1.0654198,0.48123455,-9.773131,3,acg
8.85E+13,-1.067814,0.51714754,-9.775525,3,acg
8.85E+13,-1.0845734,0.51235914,-9.751583,3,acg
8.85E+13,-1.0773908,0.49559975,-9.787497,3,acg
8.85E+13,-1.0127473,0.5315128,-9.746795,3,acg
8.85E+13,-1.0845734,0.49081135,-9.737218,3,acg
8.85E+13,-1.103727,0.45968673,-9.82341,3,acg
8.85E+13,-1.0893618,0.47884035,-9.813833,3,acg
8.85E+13,-1.1013328,0.51714754,-9.811439,3,acg
8.85E+13,-1.067814,0.5554548,-9.768343,3,acg
8.85E+13,-1.0941502,0.45968673,-9.785102,3,acg
8.85E+13,-1.0247183,0.581791,-9.775525,3,acg
8.85E+13,-1.1085154,0.50278234,-9.768343,3,acg
8.85E+13,-1.1540052,0.50996494,-9.77792,3,acg
8.85E+13,-1.0534488,0.5530606,-9.739613,3,acg
8.85E+13,-1.1085154,0.51235914,-9.773131,3,acg
8.85E+13,-1.1133038,0.51954174,-9.703699,3,acg
8.85E+13,-1.0103531,0.48602295,-9.751583,3,acg
8.85E+13,-1.0869676,0.50278234,-9.792285,3,acg
8.85E+13,-1.0869676,0.533907,-9.77792,3,acg
8.85E+13,-1.0726024,0.47884035,-9.742006,3,acg
8.85E+13,-1.0773908,0.47405192,-9.7803135,3,acg
8.85E+13,-1.0223241,0.4261679,-9.8042555,3,acg
8.85E+13,-1.0271125,0.50996494,-9.792285,3,acg
8.85E+13,-1.0151415,0.48362875,-9.770737,3,acg
8.85E+13,-1.0582372,0.5434838,-9.727641,3,acg
8.85E+13,-1.0007763,0.48602295,-9.773131,3,acg
8.85E+13,-1.067814,0.4189853,-9.744401,3,acg
8.85E+13,-1.0582372,0.47405192,-9.775525,3,acg
8.85E+13,-1.0510546,0.49559975,-9.746795,3,acg
8.85E+13,-1.0582372,0.49559975,-9.813833,3,acg
8.85E+13,-1.0390835,0.48362875,-9.811439,3,acg
8.85E+13,-1.0630256,0.48123455,-9.753978,3,acg
8.85E+13,-1.0773908,0.50038815,-9.782708,3,acg
8.85E+13,-1.079785,0.49559975,-9.832987,3,acg
8.85E+13,-1.0965444,0.521936,-9.77792,3,acg
8.85E+13,-1.1252748,0.5267244,-9.7324295,3,acg
8.85E+13,-1.0773908,0.50996494,-9.7563715,3,acg
8.85E+13,-1.127669,0.5410896,-9.758766,3,acg
8.85E+13,-1.0606314,0.48602295,-9.7324295,3,acg
8.85E+13,-1.0390835,0.48841715,-9.758766,3,acg
8.85E+13,-1.0989386,0.51475334,-9.739613,3,acg
8.85E+13,-1.043872,0.50278234,-9.787497,3,acg
8.85E+13,-1.043872,0.49320555,-9.792285,3,acg
8.85E+13,-1.067814,0.47405192,-9.710882,3,acg
8.85E+13,-1.079785,0.47405192,-9.758766,3,acg
8.85E+13,-1.0534488,0.5315128,-9.76116,3,acg
8.85E+13,-1.0247183,0.45729253,-9.7084875,3,acg
8.85E+13,-1.0486604,0.49799395,-9.694122,3,acg
8.85E+13,-1.0654198,0.48362875,-9.7803135,3,acg
8.85E+13,-1.0007763,0.5386954,-9.768343,3,acg
8.85E+13,-1.0845734,0.46926352,-9.78989,3,acg
8.85E+13,-1.055843,0.47644615,-9.763555,3,acg
8.85E+13,-1.0965444,0.5554548,-9.835381,3,acg
8.85E+13,-1.0175357,0.51954174,-9.80665,3,acg
8.85E+13,-1.0845734,0.533907,-9.825804,3,acg
8.85E+13,-1.091756,0.46447513,-9.8042555,3,acg
8.85E+13,-1.067814,0.557849,-9.758766,3,acg
8.85E+13,-1.0103531,0.533907,-9.727641,3,acg
8.85E+13,-1.0534488,0.5770026,-9.76116,3,acg
8.85E+13,-1.0989386,0.51714754,-9.775525,3,acg
8.85E+13,-1.0175357,0.5530606,-9.765948,3,acg
8.85E+13,-1.0175357,0.44532153,-9.7563715,3,acg
8.85E+13,-1.0271125,0.45250413,-9.742006,3,acg
8.85E+13,-1.1013328,0.545878,-9.77792,3,acg
8.85E+13,-1.0486604,0.47405192,-9.76116,3,acg
8.85E+13,-1.0486604,0.49799395,-9.76116,3,acg
8.85E+13,-1.0749966,0.545878,-9.742006,3,acg
8.85E+13,-1.067814,0.49799395,-9.7324295,3,acg
8.85E+13,-1.0366893,0.50517654,-9.792285,3,acg
8.85E+13,-1.0414777,0.5554548,-9.753978,3,acg
8.85E+13,-1.0007763,0.51714754,-9.737218,3,acg
8.85E+13,-1.0582372,0.51235914,-9.749189,3,acg
8.85E+13,-1.079785,0.5267244,-9.775525,3,acg
8.85E+13,-1.0103531,0.51954174,-9.725247,3,acg
8.85E+13,-1.1109096,0.46208093,-9.775525,3,acg
8.85E+13,-1.0941502,0.49081135,-9.775525,3,acg
8.85E+13,-1.0414777,0.5363012,-9.797073,3,acg
8.85E+13,-1.0366893,0.50278234,-9.753978,3,acg
8.85E+13,-1.0342951,0.47405192,-9.787497,3,acg
8.85E+13,-1.0271125,0.48602295,-9.80665,3,acg
8.85E+13,-1.0031705,0.47405192,-9.753978,3,acg
8.85E+13,-1.0103531,0.50996494,-9.746795,3,acg
8.85E+13,-1.0510546,0.50996494,-9.773131,3,acg
8.85E+13,-1.0055647,0.49081135,-9.751583,3,acg
8.85E+13,-1.091756,0.521936,-9.7563715,3,acg
8.85E+13,-1.0630256,0.51475334,-9.801862,3,acg
8.85E+13,-1.0271125,0.521936,-9.830592,3,acg
8.85E+13,-1.079785,0.50757074,-9.739613,3,acg
8.85E+13,-1.0654198,0.45968673,-9.768343,3,acg
8.85E+13,-1.0869676,0.61052144,-9.816227,3,acg
8.85E+13,-1.0606314,0.5626374,-9.770737,3,acg
8.85E+13,-1.1061212,0.48602295,-9.794679,3,acg
8.85E+13,-1.0342951,0.47644615,-9.782708,3,acg
8.85E+13,-1.127669,0.533907,-9.816227,3,acg
8.85E+13,-1.0726024,0.46686932,-9.797073,3,acg
8.85E+13,-1.0773908,0.51235914,-9.7803135,3,acg
8.85E+13,-1.0702082,0.49320555,-9.758766,3,acg
8.85E+13,-1.079785,0.45489833,-9.758766,3,acg
8.85E+13,-1.043872,0.49559975,-9.794679,3,acg
8.85E+13,-1.0582372,0.46447513,-9.7803135,3,acg
8.85E+13,-1.1061212,0.545878,-9.77792,3,acg
8.85E+13,-1.0773908,0.50757074,-9.775525,3,acg
8.85E+13,-1.055843,0.49559975,-9.768343,3,acg
8.85E+13,-1.043872,0.44771573,-9.775525,3,acg
8.85E+13,-1.0534488,0.51475334,-9.775525,3,acg
8.85E+13,-1.0582372,0.45250413,-9.734824,3,acg
8.85E+13,-1.0151415,0.51475334,-9.785102,3,acg
8.85E+13,-1.0103531,0.46686932,-9.763555,3,acg
8.85E+13,-1.0821792,0.557849,-9.773131,3,acg
8.85E+13,-1.0007763,0.48841715,-9.765948,3,acg
8.85E+13,-1.0462662,0.521936,-9.727641,3,acg
8.85E+13,-1.0821792,0.46926352,-9.794679,3,acg
8.85E+13,-1.1061212,0.5482722,-9.770737,3,acg
8.85E+13,-1.0462662,0.51954174,-9.770737,3,acg
8.85E+13,-1.0199299,0.48362875,-9.78989,3,acg
8.85E+13,-1.0869676,0.49799395,-9.80665,3,acg
8.85E+13,-1.0845734,0.49799395,-9.768343,3,acg
8.85E+13,-1.0749966,0.5434838,-9.770737,3,acg
8.85E+13,-1.0773908,0.46447513,-9.739613,3,acg
8.85E+13,-1.0654198,0.4333505,-9.758766,3,acg
8.85E+13,-1.0702082,0.51954174,-9.818622,3,acg
8.85E+13,-0.9840169,0.5315128,-9.8042555,3,acg
8.85E+13,-1.0103531,0.5410896,-9.797073,3,acg
8.85E+13,-1.0007763,0.50757074,-9.739613,3,acg
8.85E+13,-1.0342951,0.47165772,-9.840169,3,acg
8.85E+13,-1.0989386,0.47405192,-9.77792,3,acg
8.85E+13,-1.103727,0.48602295,-9.742006,3,acg
8.85E+13,-1.0606314,0.49559975,-9.813833,3,acg
8.85E+13,-1.0606314,0.533907,-9.821015,3,acg
8.85E+13,-1.0749966,0.50757074,-9.76116,3,acg
8.85E+13,-1.0749966,0.51714754,-9.725247,3,acg
8.85E+13,-1.043872,0.5291186,-9.744401,3,acg
8.85E+13,-1.1085154,0.49320555,-9.770737,3,acg
8.85E+13,-1.0319009,0.4165911,-9.775525,3,acg
8.85E+13,-1.0893618,0.49320555,-9.794679,3,acg
8.85E+13,-1.055843,0.557849,-9.7803135,3,acg
8.85E+13,-1.0462662,0.5554548,-9.785102,3,acg
8.85E+13,-1.0989386,0.533907,-9.78989,3,acg
8.85E+13,-1.0199299,0.49799395,-9.7563715,3,acg
8.85E+13,-1.0869676,0.545878,-9.765948,3,acg
8.85E+13,-1.0534488,0.5626374,-9.758766,3,acg
8.85E+13,-1.0773908,0.5482722,-9.725247,3,acg
8.85E+13,-1.0247183,0.51475334,-9.78989,3,acg
8.85E+13,-1.079785,0.5363012,-9.792285,3,acg
8.85E+13,-1.043872,0.5650316,-9.80665,3,acg
8.85E+13,-1.0247183,0.62488663,-9.811439,3,acg
8.85E+13,-1.0175357,0.47405192,-9.785102,3,acg
8.85E+13,-1.0773908,0.47884035,-9.770737,3,acg
8.85E+13,-1.0893618,0.5650316,-9.797073,3,acg
8.85E+13,-1.1061212,0.5363012,-9.787497,3,acg
8.85E+13,-1.0582372,0.5291186,-9.7803135,3,acg
8.85E+13,-1.0127473,0.49081135,-9.792285,3,acg
8.85E+13,-1.0749966,0.50996494,-9.768343,3,acg
8.85E+13,-1.0079589,0.5626374,-9.768343,3,acg
8.85E+13,-1.0773908,0.50996494,-9.746795,3,acg
8.85E+13,-1.0271125,0.5506664,-9.746795,3,acg
8.85E+13,-1.091756,0.49081135,-9.758766,3,acg
8.85E+13,-1.0654198,0.5554548,-9.768343,3,acg
8.85E+13,-1.0606314,0.51475334,-9.765948,3,acg
8.85E+13,-1.0390835,0.51475334,-9.773131,3,acg
8.85E+13,-1.0630256,0.521936,-9.7563715,3,acg
8.85E+13,-1.0390835,0.5602432,-9.765948,3,acg
8.85E+13,-1.0103531,0.5243302,-9.809045,3,acg
8.85E+13,-1.0702082,0.62488663,-9.821015,3,acg
8.85E+13,-1.1109096,0.46208093,-9.715671,3,acg
8.85E+13,-1.1180922,0.5602432,-9.837775,3,acg
8.85E+13,-1.0941502,0.58418524,-10.129868,3,acg
8.85E+13,-1.0247183,0.47165772,-9.500193,3,acg
8.85E+13,-1.2904748,0.2873042,-10.000581,3,acg
8.85E+13,-0.9720459,0.28491,-9.703699,3,acg
