t,x,y,z,a,
7.68E+13,0.28955013,0.20525073,-0.2773328,3,gyro
7.68E+13,0.3005457,0.20158553,-0.27488935,3,gyro
7.68E+13,-1.1667526,-0.043982297,1.0897835,3,gyro
7.68E+13,0.3933972,0.20647246,-0.30787608,3,gyro
7.68E+13,0.39584067,0.20769419,-0.32253686,3,gyro
7.68E+13,0.40561453,0.21013765,-0.34208453,3,gyro
7.68E+13,0.42149702,0.21991149,-0.3567453,3,gyro
7.68E+13,0.4361578,0.2284636,-0.36896262,3,gyro
7.68E+13,0.44104472,0.23701571,-0.3726278,3,gyro
7.68E+13,0.46181414,0.23701571,-0.3640757,3,gyro
7.68E+13,0.50579643,0.23335053,-0.34697145,3,gyro
7.68E+13,0.5815437,0.23090707,-0.3200934,3,gyro
7.68E+13,0.6597345,0.23090707,-0.2932153,3,gyro
7.68E+13,0.6976081,0.2284636,-0.2773328,3,gyro
7.68E+13,0.6805039,0.21135938,-0.267559,3,gyro
7.68E+13,0.63285637,0.17959438,-0.24801129,3,gyro
7.68E+13,0.57543504,0.14660765,-0.22235495,3,gyro
7.68E+13,0.50701815,0.12461651,-0.21380283,3,gyro
7.68E+13,0.43371433,0.10629055,-0.23335053,3,gyro
7.68E+13,0.35796702,0.09285152,-0.2724459,3,gyro
7.68E+13,0.28344148,0.080634214,-0.32498032,3,gyro
7.68E+13,0.20647246,0.0720821,-0.37507126,3,gyro
7.68E+13,0.13439035,0.06352998,-0.42760566,3,gyro
7.68E+13,0.0842994,0.062308256,-0.49235737,3,gyro
7.68E+13,0.07452556,0.07452556,-0.5705481,3,gyro
7.68E+13,0.10995574,0.09407325,-0.6536258,3,gyro
7.68E+13,0.1685988,0.119729586,-0.7318166,3,gyro
7.68E+13,0.21624629,0.13561209,-0.7965683,3,gyro
7.68E+13,0.23579398,0.13927728,-0.8503244,3,gyro
7.68E+13,0.2443461,0.13683382,-0.8894198,3,gyro
7.68E+13,0.4728097,0.28588495,-0.1685988,3,gyro
7.68E+13,0.4288274,0.07696902,-0.93828905,3,gyro
7.68E+13,0.44348818,0.040317107,-0.9272934,3,gyro
7.68E+13,0.44104472,0.006108652,-0.91629785,3,gyro
7.68E+13,0.4251622,-0.03176499,-0.906524,3,gyro
7.68E+13,0.3885103,-0.06963864,-0.89552844,3,gyro
7.68E+13,0.32986724,-0.09896017,-0.88453287,3,gyro
7.68E+13,0.2565634,-0.12705997,-0.8698721,3,gyro
7.68E+13,0.17715092,-0.15027285,-0.8527679,3,gyro
7.68E+13,0.105068825,-0.16615535,-0.83077675,3,gyro
7.68E+13,0.05131268,-0.17348573,-0.8014552,3,gyro
7.68E+13,0.015882496,-0.17348573,-0.7648033,3,gyro
7.68E+13,-0.008552114,-0.17348573,-0.71837753,3,gyro
7.68E+13,-0.02321288,-0.17959438,-0.675617,3,gyro
7.68E+13,-0.030543262,-0.18081611,-0.643852,3,gyro
7.68E+13,-0.02076942,-0.17592919,-0.61453044,3,gyro
7.68E+13,-0.008552114,-0.16249016,-0.593761,3,gyro
7.68E+13,-0.002443461,-0.13683382,-0.57787853,3,gyro
7.68E+13,-0.014660766,-0.10873401,-0.5644395,3,gyro
7.68E+13,-0.035430185,-0.080634214,-0.5571091,3,gyro
7.68E+13,-0.042760566,-0.052534413,-0.5558874,3,gyro
7.68E+13,-0.029321533,-0.021991149,-0.5546656,3,gyro
7.68E+13,0.002443461,0.012217305,-0.54733527,3,gyro
7.68E+13,0.036651913,0.04153884,-0.535118,3,gyro
7.68E+13,0.057421334,0.059864793,-0.52290064,3,gyro
7.68E+13,0.062308256,0.06719518,-0.50579643,3,gyro
7.68E+13,0.061086524,0.07086037,-0.47647488,3,gyro
7.68E+13,0.0720821,0.06963864,-0.4361578,3,gyro
7.68E+13,0.095294975,0.0720821,-0.38973203,3,gyro
7.68E+13,0.12217305,0.07696902,-0.3359759,3,gyro
7.68E+13,0.14172074,0.080634214,-0.27366763,3,gyro
7.68E+13,0.15149458,0.07941248,-0.21135938,3,gyro
7.68E+13,0.14905111,0.07696902,-0.15393804,3,gyro
7.68E+13,0.13805555,0.07452556,-0.09773844,3,gyro
7.68E+13,0.11728613,0.07086037,-0.040317107,3,gyro
7.68E+13,0.08674286,0.065973446,0.017104227,3,gyro
7.68E+13,0.08674286,0.065973446,0.017104227,3,gyro
7.68E+13,0.043982297,0.061086524,0.0720821,3,gyro
7.68E+13,-0.037873644,0.05009095,0.17715092,3,gyro
7.68E+13,-0.037873644,0.05009095,0.17715092,3,gyro
7.68E+13,-0.073303826,0.047647487,0.22724187,3,gyro
7.68E+13,-0.09896017,0.043982297,0.2724459,3,gyro
7.68E+13,-0.10995574,0.042760566,0.312763,3,gyro
7.68E+13,-0.10995574,0.04153884,0.35185838,3,gyro
7.68E+13,-0.10262536,0.04520403,0.38606682,3,gyro
7.68E+13,-0.09040806,0.047647487,0.41783184,3,gyro
7.68E+13,-0.080634214,0.05009095,0.44593164,3,gyro
7.68E+13,-0.07696902,0.05375614,0.47036624,3,gyro
7.68E+13,-0.09285152,0.05497787,0.50823987,3,gyro
7.68E+13,-0.09285152,0.05497787,0.50823987,3,gyro
7.68E+13,-0.105068825,0.052534413,0.52290064,3,gyro
7.68E+13,-0.1160644,0.05009095,0.5363397,3,gyro
7.68E+13,-0.12339478,0.036651913,0.54000485,3,gyro
7.68E+13,-0.12339478,0.017104227,0.5290093,3,gyro
7.68E+13,-0.118507855,0,0.51068336,3,gyro
7.68E+13,-0.11484267,-0.010995574,0.49357912,3,gyro
7.68E+13,-0.12950343,-0.02443461,0.48258355,3,gyro
7.68E+13,-0.16615535,-0.037873644,0.47647488,3,gyro
7.68E+13,-0.27122417,-0.062308256,0.4801401,3,gyro
7.68E+13,-0.27122417,-0.062308256,0.4801401,3,gyro
7.68E+13,-0.31398472,-0.07086037,0.4813618,3,gyro
7.68E+13,-0.35308012,-0.07696902,0.4801401,3,gyro
7.68E+13,-0.3885103,-0.087964594,0.4813618,3,gyro
7.68E+13,-0.4202753,-0.103847094,0.4801401,3,gyro
7.68E+13,-0.43982297,-0.119729586,0.47769663,3,gyro
7.69E+13,0.089186326,0.06352998,-0.13439035,3,gyro
7.69E+13,-0.34697145,-0.036651913,0.030543262,3,gyro
7.69E+13,-0.376293,-0.058643065,0.058643065,3,gyro
7.69E+13,-0.3933972,-0.080634214,0.09040806,3,gyro
7.69E+13,-0.39706242,-0.09896017,0.12583824,3,gyro
7.69E+13,-0.39095375,-0.1160644,0.16615535,3,gyro
7.69E+13,-0.37384954,-0.13316862,0.20891592,3,gyro
7.69E+13,-0.36041048,-0.14660765,0.25289822,3,gyro
7.69E+13,-0.35063666,-0.16126843,0.29810223,3,gyro
7.69E+13,-0.344528,-0.17470746,0.34208453,3,gyro
7.69E+13,-0.33964106,-0.18325958,0.3848451,3,gyro
7.69E+13,-0.3286455,-0.19425514,0.42394048,3,gyro
7.69E+13,-0.30909783,-0.20158553,0.46181414,3,gyro
7.69E+13,-0.27977628,-0.20525073,0.5009095,3,gyro
7.69E+13,-0.24923302,-0.20891592,0.548557,3,gyro
7.69E+13,-0.22479841,-0.21746802,0.59620446,3,gyro
7.69E+13,-0.21135938,-0.22968534,0.6377433,3,gyro
7.69E+13,-0.20891592,-0.23945917,0.66339964,3,gyro
7.69E+13,-0.21991149,-0.24678956,0.67073005,3,gyro
7.69E+13,-0.25289822,-0.25167647,0.66950834,3,gyro
7.69E+13,-0.3005457,-0.25534168,0.6585127,3,gyro
7.69E+13,-0.34697145,-0.25289822,0.6450737,3,gyro
7.69E+13,-0.37751472,-0.24312437,0.625526,3,gyro
7.69E+13,-0.38606682,-0.22724187,0.60231316,3,gyro
7.69E+13,-0.38606682,-0.22724187,0.60231316,3,gyro
7.69E+13,-0.37384954,-0.21013765,0.58276546,3,gyro
7.69E+13,-0.35063666,-0.19425514,0.56321776,3,gyro
7.69E+13,-0.32253686,-0.18081611,0.54733527,3,gyro
7.69E+13,-0.29077184,-0.1685988,0.5290093,3,gyro
7.69E+13,-0.22724187,-0.14538592,0.48258355,3,gyro
7.69E+13,-0.22724187,-0.14538592,0.48258355,3,gyro
7.69E+13,-0.20280726,-0.13683382,0.44959682,3,gyro
7.69E+13,-0.1881465,-0.12950343,0.41538838,3,gyro
7.69E+13,-0.18203785,-0.12950343,0.37751472,3,gyro
7.69E+13,-0.17837265,-0.13194689,0.3359759,3,gyro
7.69E+13,-0.17470746,-0.13927728,0.2932153,3,gyro
7.69E+13,-0.172264,-0.15149458,0.24801129,3,gyro
7.69E+13,-0.16737708,-0.16249016,0.19792034,3,gyro
7.69E+13,-0.16493362,-0.17348573,0.14782938,3,gyro
7.69E+13,-0.17959438,-0.19914207,0.042760566,3,gyro
7.69E+13,-0.17959438,-0.19914207,0.042760566,3,gyro
7.69E+13,-0.20647246,-0.21624629,-0.009773844,3,gyro
7.69E+13,-0.2443461,-0.2321288,-0.065973446,3,gyro
7.69E+13,-0.2846632,-0.2443461,-0.12095132,3,gyro
7.69E+13,-0.32253686,-0.25411993,-0.17348573,3,gyro
7.69E+13,-0.35796702,-0.26267207,-0.21868975,3,gyro
7.69E+13,-0.39095375,-0.2687807,-0.25900686,3,gyro
7.69E+13,-0.41783184,-0.27000242,-0.29077184,3,gyro
7.69E+13,-0.43004912,-0.27000242,-0.31642818,3,gyro
7.69E+13,-0.43371433,-0.26511553,-0.33353242,3,gyro
7.69E+13,-0.43371433,-0.25900686,-0.34208453,3,gyro
7.69E+13,-0.43982297,-0.25289822,-0.34330627,3,gyro
7.69E+13,-0.44348818,-0.24678956,-0.33964106,3,gyro
7.69E+13,-0.44593164,-0.23457226,-0.3286455,3,gyro
7.69E+13,-0.4447099,-0.21746802,-0.31398472,3,gyro
7.69E+13,-0.4373795,-0.1966986,-0.29932398,3,gyro
7.69E+13,-0.4166101,-0.16982053,-0.27977628,3,gyro
7.69E+13,-0.38240165,-0.13927728,-0.25411993,3,gyro
7.69E+13,-0.3359759,-0.10629055,-0.22724187,3,gyro
7.69E+13,-0.28099802,-0.0720821,-0.20280726,3,gyro
7.69E+13,-0.21746802,-0.039095376,-0.17837265,3,gyro
7.69E+13,-0.15271631,-0.008552114,-0.15393804,3,gyro
7.69E+13,-0.095294975,0.018325957,-0.13072516,3,gyro
7.69E+13,-0.04642576,0.039095376,-0.10751228,3,gyro
7.69E+13,-0.004886922,0.05497787,-0.081855945,3,gyro
7.69E+13,0.028099801,0.06352998,-0.05497787,3,gyro
7.69E+13,0.052534413,0.06719518,-0.02687807,3,gyro
7.69E+13,0.06719518,0.06719518,-0.001221731,3,gyro
7.69E+13,0.07452556,0.064751714,0.021991149,3,gyro
7.69E+13,0.07941248,0.061086524,0.04642576,3,gyro
7.69E+13,0.07941248,0.056199603,0.07574729,3,gyro
7.69E+13,0.0720821,0.04642576,0.10873401,3,gyro
7.69E+13,0.059864793,0.035430185,0.14172074,3,gyro
7.69E+13,0.043982297,0.021991149,0.172264,3,gyro
7.69E+13,0.02687807,0.009773844,0.20525073,3,gyro
7.69E+13,0.009773844,0,0.23823744,3,gyro
7.69E+13,-0.004886922,-0.003665192,0.267559,3,gyro
7.69E+13,-0.018325957,0.001221731,0.3005457,3,gyro
7.69E+13,-0.028099801,0.012217305,0.3323107,3,gyro
7.69E+13,-0.035430185,0.02443461,0.35796702,3,gyro
7.69E+13,-0.032986723,0.042760566,0.376293,3,gyro
7.69E+13,-0.017104227,0.065973446,0.39095375,3,gyro
7.69E+13,0.002443461,0.089186326,0.40317106,3,gyro
7.69E+13,0.017104227,0.10751228,0.4129449,3,gyro
7.69E+13,0.029321533,0.12095132,0.41905355,3,gyro
7.69E+13,0.04520403,0.13194689,0.41172317,3,gyro
7.69E+13,0.06841691,0.14660765,0.39950588,3,gyro
7.69E+13,0.09407325,0.16371189,0.38606682,3,gyro
7.69E+13,0.112399206,0.18081611,0.37384954,3,gyro
7.69E+13,0.11728613,0.19181168,0.36041048,3,gyro
7.69E+13,0.11484267,0.2003638,0.3481932,3,gyro
7.69E+13,0.112399206,0.20647246,0.3371976,3,gyro
7.69E+13,0.10751228,0.21135938,0.32620203,3,gyro
7.69E+13,0.09773844,0.21135938,0.31764993,3,gyro
7.69E+13,0.080634214,0.20647246,0.31031954,3,gyro
7.69E+13,0.058643065,0.19792034,0.30665436,3,gyro
7.69E+13,0.040317107,0.19058995,0.30543262,3,gyro
7.69E+13,0.02443461,0.18081611,0.30665436,3,gyro
7.69E+13,0.012217305,0.17348573,0.30909783,3,gyro
7.69E+13,0.006108652,0.16615535,0.30909783,3,gyro
7.69E+13,0.007330383,0.1600467,0.31031954,3,gyro
7.69E+13,0.013439035,0.1563815,0.31031954,3,gyro
7.69E+13,0.019547688,0.15393804,0.3115413,3,gyro
7.69E+13,0.02443461,0.15393804,0.31398472,3,gyro
7.69E+13,0.029321533,0.15271631,0.312763,3,gyro
7.69E+13,0.039095376,0.14905111,0.3042109,3,gyro
7.69E+13,0.05497787,0.14905111,0.2919936,3,gyro
7.69E+13,0.07086037,0.14782938,0.2773328,3,gyro
7.69E+13,0.0720821,0.14905111,0.25778514,3,gyro
7.69E+13,0.047647487,0.14782938,0.23457226,3,gyro
7.69E+13,0.006108652,0.14172074,0.20769419,3,gyro
7.69E+13,-0.032986723,0.13805555,0.17470746,3,gyro
7.69E+13,-0.056199603,0.14049901,0.14538592,3,gyro
7.69E+13,-0.06352998,0.14782938,0.119729586,3,gyro
7.69E+13,-0.061086524,0.15393804,0.09407325,3,gyro
7.69E+13,-0.056199603,0.16249016,0.073303826,3,gyro
7.69E+13,-0.05131268,0.16615535,0.056199603,3,gyro
7.69E+13,-0.040317107,0.16371189,0.036651913,3,gyro
7.69E+13,-0.02443461,0.15882497,0.013439035,3,gyro
7.69E+13,-0.001221731,0.15027285,-0.015882496,3,gyro
7.69E+13,0.021991149,0.14049901,-0.052534413,3,gyro
7.69E+13,0.042760566,0.13194689,-0.095294975,3,gyro
7.69E+13,0.06352998,0.12705997,-0.14294247,3,gyro
7.69E+13,0.087964594,0.12461651,-0.19303341,3,gyro
7.69E+13,0.11484267,0.12339478,-0.2443461,3,gyro
7.69E+13,0.14538592,0.12217305,-0.2932153,3,gyro
7.69E+13,0.17104226,0.1160644,-0.34208453,3,gyro
7.69E+13,0.19058995,0.10629055,-0.38606682,3,gyro
7.69E+13,0.19425514,0.089186326,-0.4251622,3,gyro
7.69E+13,0.18448131,0.07086037,-0.45814893,3,gyro
7.69E+13,0.15760323,0.052534413,-0.48991394,3,gyro
7.69E+13,0.112399206,0.034208454,-0.52290064,3,gyro
7.69E+13,0.059864793,0.018325957,-0.5571091,3,gyro
7.69E+13,0.009773844,0.004886922,-0.59131753,3,gyro
7.69E+13,-0.03176499,-0.002443461,-0.62796944,3,gyro
7.69E+13,-0.056199603,-0.003665192,-0.66339964,3,gyro
7.69E+13,-0.06841691,0,-0.6976081,3,gyro
7.69E+13,-0.06719518,0.006108652,-0.7293731,3,gyro
7.69E+13,-0.05131268,0.013439035,-0.75991637,3,gyro
7.69E+13,-0.021991149,0.021991149,-0.7831292,3,gyro
7.69E+13,0.018325957,0.028099801,-0.8014552,3,gyro
7.69E+13,0.06352998,0.030543262,-0.8136725,3,gyro
7.69E+13,0.10629055,0.02687807,-0.8197812,3,gyro
7.69E+13,0.14538592,0.017104227,-0.8222246,3,gyro
7.69E+13,0.17470746,0.001221731,-0.8197812,3,gyro
7.69E+13,0.18570304,-0.018325957,-0.8136725,3,gyro
7.69E+13,0.18692477,0.17715092,0.105068825,3,gyro
7.69E+13,0.07819075,-0.11728613,-0.7147123,3,gyro
7.69E+13,0.06841691,-0.12583824,-0.6805039,3,gyro
7.69E+13,0.06841691,-0.13194689,-0.6401868,3,gyro
7.69E+13,0.0720821,-0.13561209,-0.59498274,3,gyro
7.69E+13,0.07941248,-0.13439035,-0.54367006,3,gyro
7.69E+13,0.08552113,-0.1282817,-0.49235737,3,gyro
7.69E+13,0.09040806,-0.119729586,-0.43982297,3,gyro
7.69E+13,0.095294975,-0.112399206,-0.39095375,3,gyro
7.69E+13,0.1001819,-0.105068825,-0.3481932,3,gyro
7.69E+13,0.10140363,-0.08674286,-0.312763,3,gyro
7.69E+13,0.1001819,-0.065973446,-0.28221974,3,gyro
7.69E+13,0.10262536,-0.039095376,-0.2602286,3,gyro
7.69E+13,0.1160644,-0.006108652,-0.2443461,3,gyro
7.69E+13,0.14905111,0.03176499,-0.22968534,3,gyro
7.69E+13,0.20769419,0.07452556,-0.21502456,3,gyro
7.69E+13,0.28955013,0.118507855,-0.20158553,3,gyro
7.69E+13,0.37995818,0.15882497,-0.18936823,3,gyro
7.69E+13,0.46670106,0.19547687,-0.17592919,3,gyro
7.69E+13,0.5338962,0.22479841,-0.15515977,3,gyro
7.69E+13,0.5656612,0.2443461,-0.13194689,3,gyro
7.69E+13,0.5729916,0.25778514,-0.103847094,3,gyro
7.69E+13,0.5656612,0.26633725,-0.0720821,3,gyro
7.69E+13,0.5571091,0.27366763,-0.039095376,3,gyro
7.69E+13,0.54733527,0.27977628,-0.009773844,3,gyro
7.69E+13,0.5338962,0.28099802,0.015882496,3,gyro
7.69E+13,0.5131268,0.27977628,0.039095376,3,gyro
7.69E+13,0.49113566,0.2773328,0.061086524,3,gyro
7.69E+13,-0.1881465,-0.12950343,0.41538838,3,gyro
7.69E+13,0.43493605,0.2724459,0.18936823,3,gyro
7.69E+13,0.4373795,0.267559,0.20647246,3,gyro
7.69E+13,0.44104472,0.26389378,0.22357668,3,gyro
7.69E+13,0.43982297,0.2565634,0.23823744,3,gyro
7.69E+13,0.43127087,0.24923302,0.25045475,3,gyro
7.69E+13,0.41905355,0.24190263,0.25900686,3,gyro
7.69E+13,0.41905355,0.24190263,0.25900686,3,gyro
7.69E+13,0.39706242,0.22968534,0.2687807,3,gyro
7.69E+13,0.37018433,0.21991149,0.27122417,3,gyro
7.69E+13,0.37018433,0.21991149,0.27122417,3,gyro
7.69E+13,0.33108896,0.20769419,0.27122417,3,gyro
7.69E+13,0.27855456,0.19181168,0.2724459,3,gyro
7.69E+13,0.21868975,0.172264,0.2761111,3,gyro
7.69E+13,0.1563815,0.14905111,0.27977628,3,gyro
7.69E+13,0.09773844,0.12217305,0.2846632,3,gyro
7.69E+13,0.04886922,0.09407325,0.2932153,3,gyro
7.69E+13,0.006108652,0.062308256,0.30298916,3,gyro
7.69E+13,-0.029321533,0.032986723,0.30909783,3,gyro
7.69E+13,-0.08307768,-0.019547688,0.31642818,3,gyro
7.69E+13,-0.08307768,-0.019547688,0.31642818,3,gyro
7.69E+13,-0.1160644,-0.040317107,0.31764993,3,gyro
7.69E+13,-0.15515977,-0.061086524,0.31642818,3,gyro
7.69E+13,-0.19425514,-0.07819075,0.31520647,3,gyro
7.69E+13,-0.22602014,-0.095294975,0.31398472,3,gyro
7.69E+13,-0.25411993,-0.111177474,0.31398472,3,gyro
7.69E+13,-0.2761111,-0.12583824,0.31764993,3,gyro
7.69E+13,-0.2919936,-0.13927728,0.32986724,3,gyro
7.69E+13,-0.30298916,-0.15027285,0.35308012,3,gyro
7.69E+13,-0.312763,-0.16126843,0.37873647,3,gyro
7.69E+13,-0.32742378,-0.172264,0.39950588,3,gyro
7.69E+13,-0.35063666,-0.18203785,0.41416663,3,gyro
7.69E+13,-0.37995818,-0.19181168,0.4251622,3,gyro
7.69E+13,-0.41172317,-0.20158553,0.44593164,3,gyro
7.69E+13,-0.44593164,-0.21013765,0.46914452,3,gyro
7.69E+13,-0.47647488,-0.21991149,0.49113566,3,gyro
7.69E+13,-0.50335294,-0.22724187,0.50823987,3,gyro
7.69E+13,-0.52778757,-0.23457226,0.51923543,3,gyro
7.69E+13,-0.5571091,-0.24190263,0.52290064,3,gyro
7.69E+13,-0.593761,-0.25045475,0.5180137,3,gyro
7.69E+13,-0.63529986,-0.26145032,0.50579643,3,gyro
7.69E+13,-0.6719518,-0.2724459,0.48258355,3,gyro
7.69E+13,-0.6976081,-0.28344148,0.44715336,3,gyro
7.69E+13,-0.70371675,-0.2919936,0.40561453,3,gyro
7.69E+13,-0.6963864,-0.29932398,0.35430184,3,gyro
7.69E+13,-0.6817256,-0.30543262,0.29932398,3,gyro
7.69E+13,-0.6585127,-0.3115413,0.24556783,3,gyro
7.69E+13,-0.625526,-0.31764993,0.19425514,3,gyro
7.69E+13,-0.5815437,-0.3200934,0.1441642,3,gyro
7.69E+13,-0.5326745,-0.32253686,0.096516706,3,gyro
7.69E+13,-0.4886922,-0.32375857,0.052534413,3,gyro
7.69E+13,-0.45570546,-0.32498032,0.013439035,3,gyro
7.69E+13,-0.44104472,-0.32742378,-0.015882496,3,gyro
7.69E+13,-0.44959682,-0.32986724,-0.036651913,3,gyro
7.69E+13,-0.47525316,-0.33108896,-0.04886922,3,gyro
7.69E+13,-0.50823987,-0.32742378,-0.05131268,3,gyro
7.69E+13,-0.53878313,-0.3200934,-0.037873644,3,gyro
7.69E+13,-0.5644395,-0.31031954,-0.012217305,3,gyro
7.69E+13,-0.5852089,-0.29810223,0.02076942,3,gyro
7.69E+13,-0.59864795,-0.28099802,0.057421334,3,gyro
7.69E+13,-0.60231316,-0.26389378,0.09162979,3,gyro
7.69E+13,-0.5925393,-0.23945917,0.118507855,3,gyro
7.69E+13,-0.5693264,-0.21135938,0.13805555,3,gyro
7.69E+13,-0.5412266,-0.17348573,0.15271631,3,gyro
7.69E+13,-0.5155703,-0.13439035,0.15393804,3,gyro
7.69E+13,-0.49235737,-0.09040806,0.14172074,3,gyro
7.69E+13,-0.035430185,0.02443461,0.35796702,3,gyro
7.69E+13,-0.12950343,0.06841691,-0.065973446,3,gyro
7.69E+13,-0.13439035,0.059864793,-0.032986723,3,gyro
7.69E+13,-0.13439035,0.056199603,0.003665192,3,gyro
7.69E+13,-0.12705997,0.058643065,0.047647487,3,gyro
7.69E+13,-0.10873401,0.06719518,0.09896017,3,gyro
7.69E+13,-0.0842994,0.07941248,0.15515977,3,gyro
7.69E+13,-0.056199603,0.09407325,0.21380283,3,gyro
7.69E+13,-0.02321288,0.10629055,0.2761111,3,gyro
7.69E+13,0.014660766,0.12095132,0.33964106,3,gyro
7.69E+13,0.058643065,0.13683382,0.39706242,3,gyro
7.69E+13,0.10629055,0.15271631,0.44837508,3,gyro
7.69E+13,0.14782938,0.1685988,0.49357912,3,gyro
7.69E+13,0.18203785,0.18325958,0.52778757,3,gyro
7.69E+13,0.2125811,0.19792034,0.5497787,3,gyro
7.69E+13,0.24556783,0.21135938,0.5558874,3,gyro
7.69E+13,0.28099802,0.22602014,0.5497787,3,gyro
7.69E+13,0.312763,0.23823744,0.5363397,3,gyro
7.69E+13,0.3371976,0.24801129,0.516792,3,gyro
7.69E+13,0.35308012,0.25411993,0.49480084,3,gyro
7.69E+13,0.3640757,0.25534168,0.4728097,3,gyro
7.69E+13,0.36774087,0.25411993,0.44715336,3,gyro
7.69E+13,0.36774087,0.25411993,0.44715336,3,gyro
7.69E+13,0.36163223,0.24923302,0.42271876,3,gyro
7.69E+13,0.3408628,0.23945917,0.39828414,3,gyro
7.69E+13,0.30909783,0.22968534,0.37384954,3,gyro
7.69E+13,-0.312763,-0.16126843,0.37873647,3,gyro
7.69E+13,0.172264,0.18448131,0.30787608,3,gyro
7.69E+13,0.16737708,0.17837265,0.2919936,3,gyro
7.69E+13,0.19058995,0.17104226,0.26511553,3,gyro
7.69E+13,0.19058995,0.17104226,0.26511553,3,gyro
7.69E+13,0.2003638,0.16493362,0.25167647,3,gyro
7.69E+13,0.20158553,0.15760323,0.24312437,3,gyro
7.69E+13,0.19547687,0.14905111,0.22968534,3,gyro
7.69E+13,0.18325958,0.14049901,0.2125811,3,gyro
7.69E+13,0.16371189,0.13316862,0.19425514,3,gyro
7.69E+13,0.13683382,0.12339478,0.17104226,3,gyro
7.69E+13,0.105068825,0.11484267,0.1441642,3,gyro
7.69E+13,0.07819075,0.10751228,0.119729586,3,gyro
7.69E+13,0.062308256,0.10140363,0.10140363,3,gyro
7.69E+13,0.056199603,0.09285152,0.09040806,3,gyro
7.69E+13,0.05009095,0.07941248,0.07574729,3,gyro
7.69E+13,0.040317107,0.064751714,0.05009095,3,gyro
7.69E+13,0.02687807,0.05131268,0.015882496,3,gyro
7.69E+13,0.012217305,0.039095376,-0.018325957,3,gyro
7.69E+13,-0.008552114,0.02565634,-0.05131268,3,gyro
7.69E+13,-0.034208454,0.009773844,-0.09040806,3,gyro
7.69E+13,-0.052534413,-0.003665192,-0.14049901,3,gyro
7.69E+13,-0.05497787,-0.012217305,-0.19792034,3,gyro
7.69E+13,-0.047647487,-0.018325957,-0.25534168,3,gyro
7.69E+13,-0.04520403,-0.028099801,-0.30543262,3,gyro
7.69E+13,-0.052534413,-0.037873644,-0.35308012,3,gyro
7.69E+13,-0.06841691,-0.04642576,-0.40194935,3,gyro
7.69E+13,-0.08552113,-0.04642576,-0.45204028,3,gyro
7.69E+13,-0.096516706,-0.037873644,-0.50335294,3,gyro
7.69E+13,-0.10629055,-0.02443461,-0.5510005,3,gyro
7.69E+13,-0.11484267,-0.006108652,-0.5900958,3,gyro
7.69E+13,-0.12583824,0.012217305,-0.6218608,3,gyro
7.69E+13,-0.13439035,0.034208454,-0.64751714,3,gyro
7.69E+13,-0.13683382,0.057421334,-0.66950834,3,gyro
7.69E+13,-0.12583824,0.08307768,-0.68783426,3,gyro
7.69E+13,-0.09407325,0.10873401,-0.70616025,3,gyro
7.69E+13,-0.036651913,0.13805555,-0.7257079,3,gyro
7.69E+13,0.037873644,0.16615535,-0.7415904,3,gyro
7.69E+13,0.1160644,0.19058995,-0.7538077,3,gyro
7.69E+13,0.19425514,0.21013765,-0.7623598,3,gyro
7.69E+13,0.27000242,0.22479841,-0.766025,3,gyro
7.69E+13,0.34697145,0.2321288,-0.766025,3,gyro
7.69E+13,0.42149702,0.23579398,-0.7635816,3,gyro
7.69E+13,0.49113566,0.23335053,-0.75869465,3,gyro
7.69E+13,0.5522222,0.22235495,-0.7538077,3,gyro
7.69E+13,0.59986967,0.21013765,-0.7464773,3,gyro
7.69E+13,0.63163465,0.19181168,-0.73548174,3,gyro
7.69E+13,0.643852,0.16737708,-0.72082096,3,gyro
7.69E+13,0.6401868,0.13927728,-0.70249504,3,gyro
7.69E+13,0.62796944,0.10995574,-0.6768387,3,gyro
7.69E+13,0.6047566,0.07819075,-0.6426302,3,gyro
7.69E+13,0.5693264,0.043982297,-0.59986967,3,gyro
7.69E+13,0.52656585,0.009773844,-0.5497787,3,gyro
7.69E+13,0.48502702,-0.02443461,-0.49357912,3,gyro
7.69E+13,0.45081854,-0.052534413,-0.4361578,3,gyro
7.69E+13,0.4251622,-0.07452556,-0.37995818,3,gyro
7.69E+13,0.40317106,-0.09040806,-0.3213151,3,gyro
7.69E+13,0.37751472,-0.105068825,-0.26633725,3,gyro
7.69E+13,0.34697145,-0.11484267,-0.21746802,3,gyro
7.69E+13,0.31642818,-0.11728613,-0.17837265,3,gyro
7.69E+13,0.28955013,-0.11484267,-0.14660765,3,gyro
7.69E+13,0.02443461,0.15393804,0.31398472,3,gyro
7.69E+13,0.14172074,0.061086524,-0.12705997,3,gyro
7.69E+13,0.096516706,0.036651913,-0.103847094,3,gyro
7.69E+13,0.04642576,0.012217305,-0.07574729,3,gyro
7.69E+13,-0.008552114,-0.012217305,-0.047647487,3,gyro
7.69E+13,-0.058643065,-0.036651913,-0.02076942,3,gyro
7.69E+13,-0.09040806,-0.059864793,0.002443461,3,gyro
7.69E+13,-0.10262536,-0.07574729,0.02565634,3,gyro
7.69E+13,-0.09896017,-0.08307768,0.052534413,3,gyro
7.69E+13,-0.089186326,-0.089186326,0.081855945,3,gyro
7.69E+13,-0.07941248,-0.09285152,0.111177474,3,gyro
