t,x,y,z,a,
8.00E+13,1.4399999,-7.7999997,-28.619999,3,mgm
8.00E+13,1.68,-7.68,-28.619999,3,mgm
8.00E+13,1.86,-7.74,-29.039999,3,mgm
8.00E+13,1.4399999,-7.7999997,-29.099998,3,mgm
8.00E+13,1.62,-7.56,-28.74,3,mgm
8.00E+13,1.86,-7.74,-29.34,3,mgm
8.00E+13,1.38,-7.8599997,-29.16,3,mgm
8.00E+13,2.1,-7.74,-29.16,3,mgm
8.00E+13,1.8,-7.68,-29.4,3,mgm
8.00E+13,1.3199999,-7.62,-29.039999,3,mgm
8.00E+13,1.8,-7.3199997,-29.039999,3,mgm
8.00E+13,1.56,-7.3799996,-28.8,3,mgm
8.00E+13,1.4399999,-7.44,-28.5,3,mgm
8.00E+13,1.68,-7.5,-28.019999,3,mgm
8.00E+13,1.3199999,-7.74,-28.26,3,mgm
8.00E+13,1.1999999,-7.98,-28.38,3,mgm
8.00E+13,1.5,-8.04,-28.8,3,mgm
8.00E+13,1.14,-8.16,-29.16,3,mgm
8.00E+13,1.14,-8.099999,-29.16,3,mgm
8.00E+13,0.9,-7.7999997,-29.4,3,mgm
8.00E+13,1.02,-7.68,-29.099998,3,mgm
8.00E+13,0.78,-7.7999997,-28.8,3,mgm
8.00E+13,0.17999999,-8.34,-28.8,3,mgm
8.00E+13,0.29999998,-8.5199995,-28.68,3,mgm
8.00E+13,0.17999999,-8.7,-29.039999,3,mgm
8.00E+13,0.53999996,-8.34,-29.82,3,mgm
8.00E+13,1.5,-7.56,-29.939999,3,mgm
8.00E+13,1.68,-7.5,-29.58,3,mgm
8.00E+13,1.4399999,-7.8599997,-30.179998,3,mgm
8.00E+13,0.96,-7.98,-29.88,3,mgm
8.00E+13,0.84,-8.04,-29.46,3,mgm
8.00E+13,0.59999996,-8.04,-29.82,3,mgm
8.00E+13,1.14,-7.56,-29.279999,3,mgm
8.00E+13,1.02,-7.5,-29.22,3,mgm
8.00E+13,0.53999996,-7.44,-29.46,3,mgm
8.00E+13,0.53999996,-7.56,-29.88,3,mgm
8.00E+13,0.48,-7.02,-29.46,3,mgm
8.00E+13,0.65999997,-7.02,-29.4,3,mgm
8.00E+13,1.02,-6.96,-29.46,3,mgm
8.00E+13,0.96,-6.6,-28.8,3,mgm
8.00E+13,0.71999997,-7.02,-28.92,3,mgm
8.00E+13,0.65999997,-7.2599998,-29.099998,3,mgm
8.00E+13,0.65999997,-7.3199997,-29.099998,3,mgm
8.00E+13,0.71999997,-7.3799996,-29.519999,3,mgm
8.00E+13,0.42,-7.3799996,-29.82,3,mgm
8.00E+13,0.35999998,-6.96,-30.119999,3,mgm
8.00E+13,-0.42,-7.2599998,-30.359999,3,mgm
8.00E+13,-0.71999997,-7.3199997,-30.539999,3,mgm
8.00E+13,-0.42,-7.08,-30.48,3,mgm
8.00E+13,-0.24,-7.02,-30,3,mgm
8.00E+13,0.48,-6.42,-29.88,3,mgm
8.00E+13,0.48,-6.66,-29.64,3,mgm
8.00E+13,0.71999997,-6.48,-29.4,3,mgm
8.00E+13,0.78,-6.48,-29.64,3,mgm
8.00E+13,0.65999997,-6.48,-29.699999,3,mgm
8.00E+13,0.59999996,-6.54,-29.76,3,mgm
8.00E+13,-0.06,-7.02,-30.06,3,mgm
8.00E+13,-0.53999996,-7.2,-29.519999,3,mgm
8.00E+13,-0.71999997,-7.44,-29.76,3,mgm
8.00E+13,-0.84,-7.3799996,-29.939999,3,mgm
8.00E+13,-1.1999999,-7.68,-30,3,mgm
8.00E+13,-1.02,-7.74,-30.84,3,mgm
8.00E+13,-1.26,-8.28,-30.9,3,mgm
8.00E+13,-1.86,-8.88,-30.72,3,mgm
8.00E+13,-1.74,-8.5199995,-30.539999,3,mgm
8.00E+13,-2.22,-8.58,-30.119999,3,mgm
8.00E+13,-2.52,-8.22,-29.88,3,mgm
8.00E+13,-2.3999999,-7.9199996,-29.88,3,mgm
8.00E+13,-2.6399999,-8.22,-30,3,mgm
8.00E+13,-3,-8.28,-30,3,mgm
8.00E+13,-3.24,-8.46,-30,3,mgm
8.00E+13,-3.24,-8.58,-30.3,3,mgm
8.00E+13,-3.78,-8.4,-30.599998,3,mgm
8.00E+13,-3.3,-8.099999,-30.599998,3,mgm
8.00E+13,-3.6,-7.98,-30.48,3,mgm
8.00E+13,-4.3199997,-7.68,-30.359999,3,mgm
8.00E+13,-3.84,-7.62,-30.179998,3,mgm
8.00E+13,-4.74,-7.8599997,-30.119999,3,mgm
8.00E+13,-4.68,-7.98,-30.3,3,mgm
8.00E+13,-4.14,-7.74,-30.06,3,mgm
8.00E+13,-4.2599998,-7.74,-30.24,3,mgm
8.00E+13,-4.38,-7.7999997,-30.24,3,mgm
8.00E+13,-4.38,-7.5,-30.24,3,mgm
8.00E+13,-4.8599997,-7.9199996,-30.539999,3,mgm
8.00E+13,-5.8199997,-8.04,-30.24,3,mgm
8.00E+13,-5.8799996,-8.04,-30.48,3,mgm
8.00E+13,-6.6,-8.4,-30.539999,3,mgm
8.00E+13,-7.08,-8.4,-30.539999,3,mgm
8.00E+13,-6.7799997,-8.04,-30.42,3,mgm
8.00E+13,-6.7799997,-8.04,-30.48,3,mgm
8.00E+13,-6.8999996,-7.62,-30.06,3,mgm
8.00E+13,-6.7799997,-7.74,-29.519999,3,mgm
8.00E+13,-6.48,-7.62,-29.34,3,mgm
8.00E+13,-6.24,-7.3199997,-29.16,3,mgm
8.00E+13,-5.8199997,-7.56,-29.64,3,mgm
8.00E+13,-5.8799996,-7.56,-30.24,3,mgm
8.00E+13,-6.12,-7.98,-30.84,3,mgm
8.00E+13,-6.24,-8.46,-31.019999,3,mgm
8.00E+13,-6.48,-8.5199995,-31.019999,3,mgm
8.00E+13,-6.06,-8.4,-31.019999,3,mgm
8.00E+13,-6.54,-8.639999,-30.72,3,mgm
8.00E+13,-5.64,-8.04,-30.599998,3,mgm
8.00E+13,-5.94,-8.5199995,-31.08,3,mgm
8.00E+13,-5.22,-8.04,-30.84,3,mgm
8.00E+13,-4.3199997,-7.7999997,-31.14,3,mgm
8.00E+13,-4.8599997,-8.16,-31.32,3,mgm
8.00E+13,-3.4199998,-7.14,-30.539999,3,mgm
8.00E+13,-4.14,-7.5,-30.72,3,mgm
8.00E+13,-3.36,-7.3199997,-30.84,3,mgm
8.00E+13,-2.22,-6.7799997,-30.42,3,mgm
8.00E+13,-2.1599998,-7.2599998,-30.96,3,mgm
8.00E+13,-0.29999998,-6.8399997,-31.019999,3,mgm
8.00E+13,0.78,-6.72,-30.84,3,mgm
8.00E+13,2.1,-6.7799997,-31.08,3,mgm
8.00E+13,3.6,-6.2999997,-30.66,3,mgm
8.00E+13,4.44,-6.54,-30.42,3,mgm
8.00E+13,5.2799997,-6.96,-29.82,3,mgm
8.00E+13,6.2999997,-7.14,-29.4,3,mgm
8.00E+13,7.3199997,-7.2,-28.98,3,mgm
8.00E+13,8.58,-7.56,-28.74,3,mgm
8.00E+13,10.08,-6.96,-28.619999,3,mgm
8.00E+13,10.8,-7.3199997,-28.14,3,mgm
8.00E+13,11.5199995,-7.68,-27.66,3,mgm
8.00E+13,12.599999,-7.56,-26.699999,3,mgm
8.00E+13,13.32,-7.9199996,-25.92,3,mgm
8.00E+13,14.58,-7.5,-25.38,3,mgm
8.00E+13,15.9,-7.3199997,-24.779999,3,mgm
8.00E+13,16.5,-7.5,-24.42,3,mgm
8.00E+13,16.74,-7.74,-24.06,3,mgm
8.00E+13,17.34,-8.16,-23.34,3,mgm
8.00E+13,18.06,-8.4,-22.38,3,mgm
8.00E+13,18.3,-8.58,-21.3,3,mgm
8.00E+13,19.32,-8.58,-20.1,3,mgm
8.00E+13,19.619999,-8.5199995,-18.96,3,mgm
8.00E+13,19.439999,-8.88,-18.539999,3,mgm
8.00E+13,19.98,-8.7,-18.119999,3,mgm
8.00E+13,19.98,-8.7,-17.94,3,mgm
8.00E+13,20.279999,-9,-17.94,3,mgm
8.00E+13,20.16,-9.36,-17.22,3,mgm
8.00E+13,20.46,-9.66,-17.1,3,mgm
8.00E+13,20.58,-9.78,-16.44,3,mgm
8.00E+13,20.699999,-9.179999,-16.08,3,mgm
8.00E+13,21.24,-8.94,-16.14,3,mgm
8.00E+13,21.42,-8.82,-15.719999,3,mgm
8.00E+13,21.72,-9,-15.839999,3,mgm
8.00E+13,22.38,-9.48,-15.719999,3,mgm
8.00E+13,22.98,-9.36,-15.78,3,mgm
8.00E+13,22.92,-9.42,-14.94,3,mgm
8.00E+13,23.58,-9.12,-14.28,3,mgm
8.00E+13,23.519999,-9.179999,-13.62,3,mgm
8.00E+13,23.4,-9.54,-12.719999,3,mgm
8.00E+13,23.939999,-9.84,-12.719999,3,mgm
8.00E+13,23.46,-10.62,-12.24,3,mgm
8.00E+13,23.58,-10.86,-11.88,3,mgm
8.00E+13,24,-10.86,-11.28,3,mgm
8.00E+13,24.119999,-10.679999,-10.44,3,mgm
8.00E+13,24.84,-10.32,-9.84,3,mgm
8.00E+13,25.439999,-10.26,-8.94,3,mgm
8.00E+13,25.56,-10.38,-8.22,3,mgm
8.00E+13,26.22,-10.5,-7.68,3,mgm
8.00E+13,26.519999,-10.679999,-7.44,3,mgm
8.00E+13,26.039999,-10.92,-6.96,3,mgm
8.00E+13,26.82,-10.62,-6.48,3,mgm
8.00E+13,26.58,-10.8,-6.2999997,3,mgm
8.00E+13,26.22,-10.86,-5.46,3,mgm
8.00E+13,26.76,-10.44,-5.16,3,mgm
8.00E+13,26.34,-10.679999,-4.92,3,mgm
8.00E+13,26.039999,-10.92,-4.44,3,mgm
8.00E+13,25.92,-10.86,-4.5,3,mgm
8.00E+13,25.26,-11.219999,-4.68,3,mgm
8.00E+13,25.199999,-11.219999,-4.74,3,mgm
8.00E+13,25.14,-11.28,-4.38,3,mgm
8.00E+13,24.72,-11.4,-4.2,3,mgm
8.00E+13,25.56,-11.34,-3.4199998,3,mgm
8.00E+13,26.099998,-11.16,-2.3999999,3,mgm
8.00E+13,26.64,-11.099999,-2.46,3,mgm
8.00E+13,27.24,-10.98,-2.28,3,mgm
8.00E+13,27.18,-11.46,-2.8799999,3,mgm
8.00E+13,26.82,-11.639999,-2.82,3,mgm
8.00E+13,26.699999,-11.34,-2.7,3,mgm
8.00E+13,26.939999,-11.46,-1.92,3,mgm
8.00E+13,27.119999,-10.74,-1.0799999,3,mgm
8.00E+13,27.06,-10.92,-0.9,3,mgm
8.00E+13,27.06,-11.219999,-0.48,3,mgm
8.00E+13,27.48,-10.86,-0.96,3,mgm
8.00E+13,27.24,-11.639999,-0.84,3,mgm
8.00E+13,28.08,-11.46,-1.38,3,mgm
8.00E+13,27.84,-11.34,-1.26,3,mgm
8.00E+13,27,-11.759999,-0.71999997,3,mgm
8.00E+13,27.18,-11.04,-0.42,3,mgm
8.00E+13,27.119999,-11.04,-0.12,3,mgm
8.00E+13,27,-11.04,0.29999998,3,mgm
8.00E+13,27.96,-10.62,0.35999998,3,mgm
8.00E+13,28.08,-10.74,0.59999996,3,mgm
8.00E+13,27.24,-10.86,1.1999999,3,mgm
8.00E+13,27.42,-11.16,1.02,3,mgm
8.00E+13,26.64,-11.5199995,1.3199999,3,mgm
8.00E+13,26.22,-11.94,1.8,3,mgm
8.00E+13,26.279999,-11.94,1.26,3,mgm
8.00E+13,26.46,-11.7,1.3199999,3,mgm
8.00E+13,26.4,-11.82,1.26,3,mgm
8.00E+13,27,-11.219999,1.38,3,mgm
8.00E+13,27.779999,-10.86,1.74,3,mgm
8.00E+13,27.9,-10.62,2.1,3,mgm
8.00E+13,28.26,-10.44,1.74,3,mgm
8.00E+13,28.38,-10.5,1.5,3,mgm
8.00E+13,27.539999,-11.099999,1.62,3,mgm
8.00E+13,27.48,-11.16,1.0799999,3,mgm
8.00E+13,27.24,-11.04,1.56,3,mgm
8.00E+13,27.06,-11.58,1.9799999,3,mgm
8.00E+13,27.24,-10.92,2.1,3,mgm
8.00E+13,27.3,-10.8,2.82,3,mgm
8.00E+13,27.48,-10.44,3,3,mgm
8.00E+13,26.58,-10.32,2.6399999,3,mgm
8.00E+13,26.939999,-10.38,2.76,3,mgm
8.00E+13,26.76,-10.2,2.52,3,mgm
8.00E+13,26.46,-10.32,2.6399999,3,mgm
8.00E+13,26.88,-10.0199995,2.52,3,mgm
8.00E+13,26.58,-9.84,2.3999999,3,mgm
8.00E+13,27,-9.719999,2.28,3,mgm
8.00E+13,26.699999,-9.84,1.9799999,3,mgm
8.00E+13,26.519999,-9.78,1.86,3,mgm
8.00E+13,26.88,-9.9,1.9799999,3,mgm
8.00E+13,27.06,-9.9,2.7,3,mgm
8.00E+13,28.26,-9.54,3.24,3,mgm
8.00E+13,27.779999,-9.66,3.6599998,3,mgm
8.00E+13,27.42,-9.54,3.6,3,mgm
8.00E+13,27.119999,-9.78,3.12,3,mgm
8.00E+13,26.82,-9.66,3.06,3,mgm
8.00E+13,27.24,-9.059999,2.52,3,mgm
8.00E+13,27.9,-8.46,2.58,3,mgm
8.00E+13,28.08,-8.099999,3,3,mgm
8.00E+13,27.96,-7.9199996,3,3,mgm
8.00E+13,28.199999,-8.04,3.4199998,3,mgm
8.00E+13,27.779999,-8.4,3.4199998,3,mgm
8.00E+13,27.3,-8.7,3.6,3,mgm
8.00E+13,27.359999,-8.82,3.48,3,mgm
8.00E+13,27.359999,-8.76,3.72,3,mgm
8.00E+13,27.72,-8.5199995,3.78,3,mgm
8.00E+13,28.14,-8.22,3.78,3,mgm
8.00E+13,28.019999,-8.16,3.4199998,3,mgm
8.00E+13,27.96,-7.98,3.72,3,mgm
8.00E+13,27.66,-8.4,3.72,3,mgm
8.00E+13,27.42,-8.22,3.12,3,mgm
8.00E+13,27.779999,-8.099999,3.36,3,mgm
8.00E+13,28.14,-7.98,2.7,3,mgm
8.00E+13,28.619999,-7.44,2.58,3,mgm
8.00E+13,28.56,-7.74,2.7,3,mgm
8.00E+13,28.439999,-7.7999997,2.7,3,mgm
8.00E+13,28.14,-7.8599997,2.8799999,3,mgm
8.00E+13,28.019999,-8.04,3.24,3,mgm
8.00E+13,27.779999,-8.099999,3.24,3,mgm
8.00E+13,28.08,-7.8599997,3.24,3,mgm
8.00E+13,27.72,-8.16,3.36,3,mgm
8.00E+13,27.48,-8.16,3.3,3,mgm
8.00E+13,28.26,-7.98,3.4199998,3,mgm
8.00E+13,27.779999,-8.4,2.76,3,mgm
8.00E+13,28.019999,-8.28,2.1,3,mgm
8.00E+13,27.779999,-8.46,1.68,3,mgm
8.00E+13,27.3,-8.639999,1.5,3,mgm
8.00E+13,27.24,-9.059999,1.74,3,mgm
8.00E+13,26.88,-9.9,1.26,3,mgm
8.00E+13,27.48,-9.9,0.84,3,mgm
8.00E+13,27.24,-10.32,0.78,3,mgm
8.00E+13,27.3,-10.2,0.9,3,mgm
8.00E+13,27.24,-10.0199995,1.38,3,mgm
8.00E+13,26.939999,-10.5,1.1999999,3,mgm
8.00E+13,26.76,-10.98,1.14,3,mgm
8.00E+13,26.699999,-11.16,1.0799999,3,mgm
8.00E+13,26.82,-11.5199995,0.96,3,mgm
8.00E+13,26.16,-11.82,1.4399999,3,mgm
8.00E+13,26.519999,-11.759999,1.02,3,mgm
8.00E+13,26.279999,-12.179999,0.84,3,mgm
8.00E+13,26.039999,-12.24,0.71999997,3,mgm
8.00E+13,26.16,-12.24,0.29999998,3,mgm
8.00E+13,25.98,-12.36,0.12,3,mgm
8.00E+13,26.099998,-12.24,-0.06,3,mgm
8.00E+13,26.16,-12.48,0.29999998,3,mgm
8.00E+13,26.099998,-12.9,-0.65999997,3,mgm
8.00E+13,26.64,-12.3,-0.9,3,mgm
8.00E+13,26.22,-12.54,-0.96,3,mgm
8.00E+13,25.92,-12.12,-1.56,3,mgm
8.00E+13,25.32,-12,-0.78,3,mgm
8.00E+13,25.019999,-12.179999,-0.53999996,3,mgm
8.00E+13,25.619999,-12.059999,-1.1999999,3,mgm
8.00E+13,25.8,-12.12,-1.38,3,mgm
8.00E+13,26.64,-11.94,-1.92,3,mgm
8.00E+13,25.74,-12.78,-2.76,3,mgm
8.00E+13,25.199999,-12.78,-3,3,mgm
8.00E+13,24.9,-13.32,-2.9399998,3,mgm
8.00E+13,24.119999,-13.86,-3.1799998,3,mgm
8.00E+13,24.06,-13.86,-2.76,3,mgm
8.00E+13,23.939999,-14.219999,-3.1799998,3,mgm
8.00E+13,23.64,-14.219999,-3.8999999,3,mgm
8.00E+13,23.699999,-14.28,-4.14,3,mgm
8.00E+13,23.76,-14.099999,-4.68,3,mgm
8.00E+13,23.34,-14.4,-5.04,3,mgm
8.00E+13,22.92,-14.46,-6.12,3,mgm
8.00E+13,22.5,-14.759999,-6.8999996,3,mgm
8.00E+13,21.9,-15.36,-8.099999,3,mgm
8.00E+13,21.119999,-15.839999,-8.88,3,mgm
8.00E+13,20.939999,-16.199999,-9.3,3,mgm
8.00E+13,20.279999,-16.26,-10.26,3,mgm
8.00E+13,20.1,-16.14,-11.28,3,mgm
8.00E+13,19.68,-16.08,-11.94,3,mgm
8.00E+13,18.96,-16.74,-12.36,3,mgm
8.00E+13,17.58,-17.46,-12.179999,3,mgm
8.00E+13,15.719999,-18.48,-12.12,3,mgm
8.00E+13,14.94,-19.38,-12.42,3,mgm
8.00E+13,14.16,-19.439999,-12.66,3,mgm
8.00E+13,14.219999,-19.68,-13.2,3,mgm
8.00E+13,14.16,-19.92,-13.38,3,mgm
8.00E+13,13.5,-19.92,-13.559999,3,mgm
8.00E+13,12.84,-20.4,-14.099999,3,mgm
8.00E+13,11.759999,-20.64,-14.94,3,mgm
8.00E+13,11.099999,-20.58,-15.54,3,mgm
8.00E+13,10.44,-21,-16.26,3,mgm
8.00E+13,9.24,-21.18,-16.8,3,mgm
8.00E+13,8.099999,-21.539999,-16.44,3,mgm
8.00E+13,7.44,-21.66,-16.8,3,mgm
8.00E+13,6.7799997,-21.42,-16.74,3,mgm
8.00E+13,6.12,-21.539999,-17.1,3,mgm
8.00E+13,5.7,-21.6,-17.279999,3,mgm
8.00E+13,4.5,-22.08,-17.22,3,mgm
8.00E+13,3,-22.5,-17.58,3,mgm
8.00E+13,2.1599998,-22.619999,-17.52,3,mgm
8.00E+13,1.4399999,-22.8,-18,3,mgm
8.00E+13,1.02,-22.38,-18.24,3,mgm
8.00E+13,0.53999996,-22.199999,-18.359999,3,mgm
8.00E+13,0.17999999,-21.9,-18.539999,3,mgm
8.00E+13,-0.06,-21.42,-18.3,3,mgm
8.00E+13,-0.53999996,-21.359999,-18.18,3,mgm
8.00E+13,-0.48,-21,-18.42,3,mgm
8.00E+13,-1.5,-21,-18.359999,3,mgm
8.00E+13,-1.9799999,-20.34,-18.84,3,mgm
8.00E+13,-2.1,-20.16,-19.38,3,mgm
8.00E+13,-3.1799998,-20.16,-19.98,3,mgm
8.00E+13,-3.1799998,-19.859999,-20.76,3,mgm
8.00E+13,-3.54,-19.56,-21.359999,3,mgm
8.00E+13,-4.62,-19.199999,-21.84,3,mgm
8.00E+13,-5.04,-18.539999,-22.02,3,mgm
8.00E+13,-4.98,-17.82,-22.32,3,mgm
8.00E+13,-5.7,-17.64,-22.619999,3,mgm
8.00E+13,-5.7599998,-17.279999,-22.56,3,mgm
8.00E+13,-6.18,-16.92,-22.56,3,mgm
8.00E+13,-6.8999996,-16.74,-22.38,3,mgm
8.00E+13,-7.5,-16.44,-22.32,3,mgm
8.00E+13,-8.22,-15.9,-22.56,3,mgm
8.00E+13,-8.58,-15.599999,-22.92,3,mgm
8.00E+13,-9.059999,-14.58,-23.4,3,mgm
8.00E+13,-9.54,-13.62,-23.519999,3,mgm
8.00E+13,-10.38,-13.0199995,-23.699999,3,mgm
8.00E+13,-10.5,-11.759999,-24.06,3,mgm
8.00E+13,-11.4,-11.4,-24.66,3,mgm
8.00E+13,-12,-11.099999,-25.5,3,mgm
8.00E+13,-11.7,-10.44,-26.519999,3,mgm
8.00E+13,-12.12,-10.32,-26.939999,3,mgm
8.00E+13,-12.12,-9.48,-27.06,3,mgm
8.00E+13,-12.12,-8.76,-27,3,mgm
8.00E+13,-12.12,-7.7999997,-26.34,3,mgm
8.00E+13,-12.3,-6.8999996,-25.98,3,mgm
8.00E+13,-12.96,-6.66,-25.56,3,mgm
8.00E+13,-13.559999,-6,-25.56,3,mgm
8.00E+13,-14.16,-6,-26.22,3,mgm
8.00E+13,-13.92,-5.7,-26.64,3,mgm
8.00E+13,-13.08,-5.3399997,-27.18,3,mgm
8.00E+13,-13.08,-4.68,-27.599998,3,mgm
8.00E+13,-13.259999,-4.14,-27.48,3,mgm
8.00E+13,-13.62,-3.6599998,-27.539999,3,mgm
8.00E+13,-14.099999,-3.12,-27.42,3,mgm
8.00E+13,-13.74,-2.76,-27.119999,3,mgm
8.00E+13,-13.44,-2.22,-26.88,3,mgm
8.00E+13,-13.44,-2.1,-26.939999,3,mgm
8.00E+13,-13.62,-1.9799999,-26.88,3,mgm
8.00E+13,-13.559999,-1.92,-27.3,3,mgm
8.00E+13,-12.9,-1.68,-28.019999,3,mgm
8.00E+13,-12.599999,-1.3199999,-27.96,3,mgm
8.00E+13,-11.88,-0.65999997,-28.26,3,mgm
8.00E+13,-11.099999,-0.29999998,-28.32,3,mgm
8.00E+13,-11.46,-0.35999998,-27.84,3,mgm
8.00E+13,-10.92,0.12,-27.84,3,mgm
8.00E+13,-10.62,0.24,-27.48,3,mgm
8.00E+13,-10.44,0.59999996,-27.24,3,mgm
8.00E+13,-10.2,1.0799999,-26.76,3,mgm
8.00E+13,-10.32,1.38,-26.58,3,mgm
8.00E+13,-10.38,1.74,-26.64,3,mgm
8.00E+13,-10.2,2.1599998,-26.699999,3,mgm
8.00E+13,-10.44,2.46,-27.539999,3,mgm
8.00E+13,-10.8,2.46,-27.9,3,mgm
8.00E+13,-10.559999,2.76,-27.779999,3,mgm
8.00E+13,-10.92,2.6399999,-27.96,3,mgm
8.00E+13,-10.26,3.12,-27.599998,3,mgm
8.00E+13,-9.9,3.3,-27.599998,3,mgm
8.00E+13,-10.0199995,3.48,-27.72,3,mgm
8.00E+13,-9.599999,3.84,-27.599998,3,mgm
8.00E+13,-9.36,4.2599998,-27.42,3,mgm
8.00E+13,-9.059999,4.68,-27.24,3,mgm
8.00E+13,-8.58,4.8599997,-27.119999,3,mgm
8.00E+13,-8.28,5.2799997,-26.939999,3,mgm
8.00E+13,-8.88,5.16,-26.88,3,mgm
8.00E+13,-9.12,5.16,-26.76,3,mgm
8.00E+13,-9.42,5.3399997,-26.88,3,mgm
8.00E+13,-9.48,5.7,-26.939999,3,mgm
8.00E+13,-9.059999,5.7599998,-27.42,3,mgm
8.00E+13,-8.58,6,-27.599998,3,mgm
8.00E+13,-8.28,6.12,-27.96,3,mgm
8.00E+13,-8.82,5.8199997,-28.199999,3,mgm
8.00E+13,-9.179999,6.06,-27.539999,3,mgm
8.00E+13,-8.76,6.3599997,-27.9,3,mgm
8.00E+13,-8.04,6.7799997,-27.72,3,mgm
8.00E+13,-7.02,7.2,-27.599998,3,mgm
8.00E+13,-6.3599997,7.56,-27.779999,3,mgm
8.00E+13,-6.48,7.68,-27.9,3,mgm
8.00E+13,-7.08,7.3199997,-27.9,3,mgm
8.00E+13,-7.3199997,7.2599998,-27.599998,3,mgm
8.00E+13,-6.8999996,7.44,-28.019999,3,mgm
8.00E+13,-6.66,7.74,-27.42,3,mgm
8.00E+13,-6.6,7.8599997,-27.539999,3,mgm
8.00E+13,-6.24,7.74,-27.779999,3,mgm
8.00E+13,-6.12,7.68,-27.48,3,mgm
8.00E+13,-6.3599997,7.44,-27.84,3,mgm
8.00E+13,-6.18,7.7999997,-27.48,3,mgm
8.00E+13,-6.3599997,7.8599997,-27.72,3,mgm
8.00E+13,-6.24,8.16,-27.84,3,mgm
8.00E+13,-6,8.22,-27.72,3,mgm
8.00E+13,-5.4,8.04,-28.14,3,mgm
8.00E+13,-5.4,8.4,-28.019999,3,mgm
8.00E+13,-5.64,7.68,-28.199999,3,mgm
8.00E+13,-5.16,7.2599998,-28.199999,3,mgm
8.00E+13,-5.22,6.8399997,-28.199999,3,mgm
8.00E+13,-4.56,6.48,-28.08,3,mgm
8.00E+13,-4.02,6.18,-27.66,3,mgm
8.00E+13,-3.9599998,5.7599998,-27.3,3,mgm
8.00E+13,-3.84,4.8599997,-27.18,3,mgm
8.00E+13,-4.2,3.6599998,-27.06,3,mgm
8.00E+13,-4.08,3.06,-27.06,3,mgm
8.00E+13,-3.84,2.22,-27.539999,3,mgm
8.00E+13,-3.12,1.62,-27,3,mgm
8.00E+13,-2.7,1.02,-26.58,3,mgm
8.00E+13,-2.82,0.24,-26.4,3,mgm
8.00E+13,-2.46,0,-25.68,3,mgm
8.00E+13,-2.58,-0.24,-25.98,3,mgm
8.00E+13,-2.58,-0.24,-25.619999,3,mgm
8.00E+13,-2.58,-0.12,-25.74,3,mgm
8.00E+13,-3.1799998,-0.35999998,-25.859999,3,mgm
8.00E+13,-3.4199998,-0.71999997,-25.56,3,mgm
8.00E+13,-3.6599998,-1.14,-25.56,3,mgm
8.00E+13,-3.12,-1.38,-25.199999,3,mgm
8.00E+13,-2.82,-1.56,-25.08,3,mgm
8.00E+13,-2.1599998,-1.3199999,-24.96,3,mgm
8.00E+13,-1.62,-1.02,-25.32,3,mgm
8.00E+13,-1.56,-0.9,-25.08,3,mgm
8.00E+13,-1.3199999,-0.78,-24.9,3,mgm
8.00E+13,-1.3199999,-0.59999996,-24.779999,3,mgm
8.00E+13,-1.1999999,-0.53999996,-24.42,3,mgm
8.00E+13,-1.1999999,-0.59999996,-24.6,3,mgm
8.00E+13,-1.8,-0.71999997,-24.359999,3,mgm
8.00E+13,-2.52,-1.14,-24.119999,3,mgm
8.00E+13,-2.52,-1.14,-24.48,3,mgm
8.00E+13,-2.04,-0.84,-24.359999,3,mgm
8.00E+13,-1.4399999,-0.71999997,-24.539999,3,mgm
8.00E+13,-1.5,-0.29999998,-24.18,3,mgm
8.00E+13,-2.1599998,-0.42,-23.88,3,mgm
8.00E+13,-2.8799999,-0.48,-24.119999,3,mgm
8.00E+13,-2.76,0.06,-23.939999,3,mgm
8.00E+13,-2.3999999,0.42,-24.359999,3,mgm
8.00E+13,-1.68,0.59999996,-24.18,3,mgm
8.00E+13,-1.9799999,0.53999996,-23.939999,3,mgm
8.00E+13,-1.62,0.65999997,-24.18,3,mgm
8.00E+13,-1.3199999,0.53999996,-24.06,3,mgm
8.00E+13,-1.26,0.59999996,-24.06,3,mgm
8.00E+13,-0.96,0.59999996,-24.18,3,mgm
8.00E+13,-1.4399999,0.42,-23.699999,3,mgm
8.00E+13,-1.68,0.53999996,-23.82,3,mgm
8.00E+13,-2.52,0.53999996,-23.939999,3,mgm
8.00E+13,-2.46,0.78,-23.34,3,mgm
8.00E+13,-2.1599998,1.1999999,-23.58,3,mgm
8.00E+13,-2.1599998,1.38,-23.279999,3,mgm
8.00E+13,-1.62,1.62,-23.22,3,mgm
8.00E+13,-1.56,1.62,-23.699999,3,mgm
8.00E+13,-1.9799999,1.1999999,-24.18,3,mgm
8.00E+13,-0.9,1.5,-24.24,3,mgm
8.00E+13,-0.96,1.62,-24.06,3,mgm
8.00E+13,-1.3199999,1.4399999,-24.119999,3,mgm
8.00E+13,-0.78,1.62,-23.4,3,mgm
8.00E+13,-2.1,0.84,-23.4,3,mgm
8.00E+13,-1.9799999,0.71999997,-24.18,3,mgm
8.00E+13,-1.9799999,0.84,-24,3,mgm
8.00E+13,-1.9799999,0.84,-24.06,3,mgm
8.00E+13,-1.8,0.65999997,-23.82,3,mgm
8.00E+13,-1.38,0.65999997,-23.519999,3,mgm
8.00E+13,-0.53999996,0.84,-23.64,3,mgm
8.00E+13,-0.35999998,0.53999996,-23.699999,3,mgm
