t,x,y,z,a,
7.95E+13,-2.3200662,-0.41050145,-0.064751714,3,gyro
7.95E+13,-1.2815952,0.059864793,-0.2003638,3,gyro
7.95E+13,-0.21135938,0.16493362,0.009773844,3,gyro
7.95E+13,0.23457226,0.039095376,0.23823744,3,gyro
7.95E+13,0.2932153,0.02687807,0.30176744,3,gyro
7.95E+13,0.25167647,0.062308256,0.26145032,3,gyro
7.95E+13,0.20769419,0.047647487,0.2284636,3,gyro
7.95E+13,0.27366763,-0.09162979,0.17348573,3,gyro
7.95E+13,0.32986724,-0.26145032,-0.013439035,3,gyro
7.95E+13,0.54367006,-0.32620203,-0.33353242,3,gyro
7.95E+13,0.84421575,-0.12950343,-0.657291,3,gyro
7.95E+13,0.8051204,0.28344148,-0.8552113,3,gyro
7.95E+13,0.77213365,0.45448375,-0.5925393,3,gyro
7.95E+13,0.98715824,0.2443461,-0.3005457,3,gyro
7.95E+13,1.0910053,0.057421334,-0.014660766,3,gyro
7.95E+13,0.85154617,-0.09040806,0.14782938,3,gyro
7.95E+13,0.49846604,-0.21502456,0.24312437,3,gyro
7.95E+13,0.16493362,-0.25411993,0.2284636,3,gyro
7.95E+13,-0.04153884,-0.22479841,0.14538592,3,gyro
7.95E+13,-0.12583824,-0.13927728,0.008552114,3,gyro
7.95E+13,-0.111177474,0.029321533,-0.11362094,3,gyro
7.95E+13,0.056199603,0.17715092,-0.19058995,3,gyro
7.95E+13,0.312763,0.2724459,-0.2602286,3,gyro
7.95E+13,0.47769663,0.33841935,-0.3042109,3,gyro
7.95E+13,0.5510005,0.36285394,-0.3286455,3,gyro
7.95E+13,0.52656585,0.41050145,-0.3481932,3,gyro
7.95E+13,0.78801614,0.30665436,-0.32498032,3,gyro
7.95E+13,1.5552629,0.2773328,-0.32498032,3,gyro
7.95E+13,2.4288,0.516792,0.001221731,3,gyro
7.95E+13,1.1191051,-0.42394048,-0.112399206,3,gyro
7.95E+13,-1.4391985,-0.8588765,-0.41050145,3,gyro
7.95E+13,-2.5375342,-0.63041294,-0.5143485,3,gyro
7.95E+13,-2.6401596,-0.53023106,-0.32986724,3,gyro
7.95E+13,-2.221106,-0.3933972,0.05375614,3,gyro
7.95E+13,-1.3377949,-0.22235495,0.3371976,3,gyro
7.95E+13,-0.44104472,-0.034208454,0.5180137,3,gyro
7.95E+13,-0.18081611,0.065973446,0.6365216,3,gyro
7.95E+13,-0.48747048,0.036651913,0.68783426,3,gyro
7.95E+13,-0.5925393,0.0842994,0.6731735,3,gyro
7.95E+13,-0.02321288,0.16737708,0.6072,3,gyro
7.95E+13,0.52778757,0.09040806,0.44837508,3,gyro
7.95E+13,0.3726278,-0.1160644,0.2602286,3,gyro
7.95E+13,-0.18936823,-0.2003638,0.103847094,3,gyro
7.95E+13,-0.6084218,-0.06719518,0.02321288,3,gyro
7.95E+13,-0.4569272,-0.12583824,0.014660766,3,gyro
7.95E+13,-0.16737708,-0.17592919,0.035430185,3,gyro
7.95E+13,0.4728097,-0.18448131,0.07819075,3,gyro
7.95E+13,0.82344633,-0.18692477,0.103847094,3,gyro
7.95E+13,0.73548174,-0.22602014,0.1282817,3,gyro
7.95E+13,0.21991149,-0.20891592,0.002443461,3,gyro
7.95E+13,0.13439035,-0.19792034,-0.062308256,3,gyro
7.95E+13,0.087964594,-0.18325958,-0.17837265,3,gyro
7.95E+13,0.05009095,-0.15027285,-0.2883284,3,gyro
7.95E+13,-0.03176499,-0.112399206,-0.35063666,3,gyro
7.95E+13,0.021991149,0.001221731,-0.408058,3,gyro
7.95E+13,0.059864793,0.02321288,-0.40317106,3,gyro
7.95E+13,0.04153884,0.02443461,-0.3811799,3,gyro
7.95E+13,-0.057421334,0.06352998,-0.34330627,3,gyro
7.95E+13,0.059864793,-0.004886922,-0.40317106,3,gyro
7.95E+13,1.1814134,-0.047647487,-0.689056,3,gyro
7.95E+13,2.6364944,0.8527679,-0.23457226,3,gyro
7.95E+13,0.38240165,-0.79168135,-0.43982297,3,gyro
7.95E+13,-2.919936,-0.59131753,-1.0910053,3,gyro
7.95E+13,-2.9724703,-0.087964594,-1.1520919,3,gyro
7.95E+13,-1.7947221,0.10140363,-0.5571091,3,gyro
7.95E+13,-1.0677924,0.058643065,0.13561209,3,gyro
7.95E+13,-0.6169739,0.013439035,0.5009095,3,gyro
7.95E+13,0.33964106,0.17470746,0.7049385,3,gyro
7.95E+13,0.8918633,0.3286455,0.8136725,3,gyro
7.95E+13,0.6047566,0.30665436,0.82344633,3,gyro
7.95E+13,0.09773844,0.17837265,0.75869465,3,gyro
7.95E+13,0.064751714,0.062308256,0.60231316,3,gyro
7.95E+13,0.37384954,0.008552114,0.2724459,3,gyro
7.95E+13,0.5693264,-0.036651913,-0.15149458,3,gyro
7.95E+13,0.49357912,0.12461651,-0.51923543,3,gyro
7.95E+13,0.5338962,0.45814893,-0.55833083,3,gyro
7.95E+13,0.87109387,0.5314528,-0.31398472,3,gyro
7.95E+13,1.4355333,0.4092797,-0.09162979,3,gyro
7.95E+13,1.8362609,0.2602286,0.0842994,3,gyro
7.95E+13,1.8643607,0.103847094,0.15027285,3,gyro
7.95E+13,1.5711454,-0.017104227,0.23090707,3,gyro
7.95E+13,0.9627236,-0.1001819,0.18570304,3,gyro
7.95E+13,0.32498032,-0.18081611,0.06841691,3,gyro
7.95E+13,-0.103847094,-0.1563815,-0.05375614,3,gyro
7.95E+13,-0.14905111,-0.064751714,-0.15882497,3,gyro
7.95E+13,0.09162979,-0.02687807,-0.24678956,3,gyro
7.95E+13,0.36774087,-0.030543262,-0.2883284,3,gyro
7.95E+13,0.45081854,-0.02443461,-0.38728857,3,gyro
7.95E+13,0.40683624,0.09407325,-0.516792,3,gyro
7.95E+13,0.5448918,-0.003665192,-0.548557,3,gyro
7.95E+13,1.3206906,-0.07696902,-0.71593404,3,gyro
7.95E+13,1.8472565,0.66339964,-0.43004912,3,gyro
7.95E+13,-0.77457714,-0.7049385,-0.16982053,3,gyro
7.95E+13,-3.6603045,-1.2217305,-0.59864795,3,gyro
7.95E+13,-3.1752775,-0.49357912,-0.50335294,3,gyro
7.95E+13,-2.0708332,-0.09896017,-0.09162979,3,gyro
7.95E+13,-1.5357152,-0.19792034,0.40561453,3,gyro
7.95E+13,-1.3634512,-0.2687807,0.7440339,3,gyro
7.95E+13,-1.0482447,-0.010995574,0.87109387,3,gyro
7.95E+13,-0.61453044,0.18203785,0.9944886,3,gyro
7.95E+13,-0.39706242,0.22235495,1.1032226,3,gyro
7.95E+13,-0.38362336,0.17104226,1.078788,3,gyro
7.95E+13,-0.4813618,0.032986723,0.893085,3,gyro
7.95E+13,-0.5290093,0.02076942,0.54244834,3,gyro
7.95E+13,-0.5290093,0.05375614,0.103847094,3,gyro
7.95E+13,-0.45081854,0.30665436,-0.30176744,3,gyro
7.95E+13,-0.18325958,0.5717699,-0.23335053,3,gyro
7.95E+13,0.24190263,0.5338962,0.010995574,3,gyro
7.95E+13,0.61941737,0.3921755,0.25045475,3,gyro
7.95E+13,0.7867944,0.23945917,0.5448918,3,gyro
7.95E+13,0.8539896,0.065973446,0.6780604,3,gyro
7.95E+13,0.9407325,-0.014660766,0.66339964,3,gyro
7.95E+13,0.86132,-0.04642576,0.5876524,3,gyro
7.95E+13,0.6951646,-0.07574729,0.43127087,3,gyro
7.95E+13,0.56321776,-0.1001819,0.21991149,3,gyro
7.95E+13,0.42149702,-0.11484267,0.0720821,3,gyro
7.95E+13,0.21135938,-0.16126843,-0.095294975,3,gyro
7.95E+13,0.03176499,-0.10995574,-0.28221974,3,gyro
7.95E+13,0.037873644,-0.04153884,-0.376293,3,gyro
7.95E+13,0.04153884,-0.014660766,-0.37751472,3,gyro
7.95E+13,0.14172074,-0.1563815,-0.23457226,3,gyro
7.95E+13,0.50823987,-0.2846632,0.036651913,3,gyro
7.95E+13,1.3377949,-0.08674286,0.5326745,3,gyro
7.95E+13,0.9957104,-0.6230826,0.8491027,3,gyro
7.95E+13,-1.2070698,-1.1545353,0.46792278,3,gyro
7.95E+13,-2.5130997,-0.7696902,-0.11484267,3,gyro
7.95E+13,-2.6022859,-0.21502456,-0.46670106,3,gyro
7.95E+13,-1.8435913,0.07941248,-0.38240165,3,gyro
7.95E+13,-0.2443461,0.12217305,-0.058643065,3,gyro
7.95E+13,0.6450737,0.119729586,0.24678956,3,gyro
7.95E+13,0.3494149,0.059864793,0.28710666,3,gyro
7.95E+13,-0.12950343,0.09896017,0.24678956,3,gyro
7.95E+13,-0.31520647,0.1966986,0.1001819,3,gyro
7.95E+13,-0.24556783,0.26389378,-0.19792034,3,gyro
7.95E+13,-0.204029,0.2919936,-0.5864306,3,gyro
7.95E+13,-0.27488935,0.30543262,-1.1154399,3,gyro
7.95E+13,-0.5852089,0.5852089,-1.3475688,3,gyro
7.95E+13,-0.8979719,0.8002335,-0.9407325,3,gyro
7.95E+13,-0.6450737,0.535118,-0.41783184,3,gyro
7.95E+13,0.003665192,0.36774087,0.002443461,3,gyro
7.95E+13,0.6963864,0.29565877,0.27488935,3,gyro
7.95E+13,1.4660766,0.1563815,0.37995818,3,gyro
7.95E+13,2.147802,0.13805555,0.37873647,3,gyro
7.95E+13,2.3921483,0.15027285,0.3042109,3,gyro
7.95E+13,2.1673498,0.07941248,0.267559,3,gyro
7.95E+13,1.6310102,-0.034208454,0.18081611,3,gyro
7.95E+13,0.9419542,-0.10140363,0.103847094,3,gyro
7.95E+13,0,-0.09407325,0.047647487,3,gyro
7.95E+13,-0.92485,-0.02565634,-0.008552114,3,gyro
7.95E+13,-1.3060299,0.12217305,-0.15393804,3,gyro
7.95E+13,-1.0836749,0.1966986,-0.27122417,3,gyro
7.95E+13,-0.4569272,0.05375614,-0.26145032,3,gyro
7.95E+13,0.6169739,-0.1600467,-0.45937067,3,gyro
7.95E+13,1.8704693,0.13927728,0.16737708,3,gyro
7.95E+13,0.82344633,-0.27977628,0.20769419,3,gyro
7.95E+13,-1.6542231,-0.86376345,-0.57910025,3,gyro
7.95E+13,-2.765998,-0.3848451,-0.8735373,3,gyro
7.95E+13,-2.6022859,-0.24923302,-0.8173377,3,gyro
7.95E+13,-1.518611,-0.111177474,-0.44715336,3,gyro
7.95E+13,-0.54367006,-0.14905111,-0.07574729,3,gyro
7.95E+13,-0.032986723,-0.2687807,0.17348573,3,gyro
7.95E+13,0.10140363,-0.28344148,0.34697145,3,gyro
7.95E+13,-0.2602286,-0.25045475,0.4447099,3,gyro
7.95E+13,-0.7892379,-0.2846632,0.43982297,3,gyro
7.95E+13,-0.84421575,-0.31642818,0.38728857,3,gyro
7.95E+13,-0.3933972,-0.31642818,0.21868975,3,gyro
7.95E+13,0.43371433,-0.15882497,-0.08674286,3,gyro
7.95E+13,1.5393804,0.2284636,-0.3359759,3,gyro
7.95E+13,2.1783454,0.6450737,-0.35918877,3,gyro
7.95E+13,2.3261747,0.8527679,-0.04153884,3,gyro
7.95E+13,2.3835962,0.8026769,0.27977628,3,gyro
7.95E+13,2.2382102,0.6719518,0.5155703,3,gyro
7.95E+13,1.8558086,0.5180137,0.68539083,3,gyro
7.95E+13,1.2412782,0.37873647,0.7855727,3,gyro
7.95E+13,0.5729916,0.23823744,0.6951646,3,gyro
7.95E+13,0.07452556,0.095294975,0.50946164,3,gyro
7.95E+13,-0.23701571,0.043982297,0.35185838,3,gyro
7.95E+13,-0.5522222,0.037873644,0.28710666,3,gyro
7.95E+13,-0.9370673,0.029321533,0.17348573,3,gyro
7.95E+13,-0.9969321,0.13439035,-0.012217305,3,gyro
7.95E+13,-0.86254174,0.2003638,-0.081855945,3,gyro
7.95E+13,-0.48747048,0.42394048,-0.10629055,3,gyro
7.95E+13,0.06719518,0.5216789,-0.018325957,3,gyro
7.95E+13,1.0274754,0.11728613,-0.112399206,3,gyro
7.95E+13,2.6816983,0.047647487,0.23457226,3,gyro
7.95E+13,2.2455406,0.029321533,0.40194935,3,gyro
7.95E+13,-0.7635816,-1.4929546,-0.028099801,3,gyro
7.95E+13,-3.323107,-1.6957619,-0.5546656,3,gyro
7.95E+13,-3.2107077,-1.1129965,-0.7892379,3,gyro
7.95E+13,-1.3548992,-0.21991149,-0.58276546,3,gyro
7.95E+13,-0.93951076,-0.1160644,-0.4202753,3,gyro
7.95E+13,-0.78801614,-0.23945917,-0.036651913,3,gyro
7.95E+13,-0.97005403,-0.18936823,0.21991149,3,gyro
7.95E+13,-1.1007792,-0.06719518,0.46181414,3,gyro
7.95E+13,-0.99082345,-0.015882496,0.6621779,3,gyro
7.95E+13,-0.5876524,0,0.74036866,3,gyro
7.95E+13,-0.18448131,-0.05009095,0.63529986,3,gyro
7.95E+13,0.057421334,-0.20647246,0.32742378,3,gyro
7.95E+13,0.118507855,-0.17837265,-0.112399206,3,gyro
7.95E+13,0.2602286,0.06352998,-0.57787853,3,gyro
7.95E+13,0.63163465,0.44715336,-0.72082096,3,gyro
7.95E+13,0.99082345,0.5314528,-0.5656612,3,gyro
7.95E+13,1.382999,0.4447099,-0.33353242,3,gyro
7.95E+13,1.6200147,0.39828414,0.06841691,3,gyro
7.95E+13,1.4758505,0.31642818,0.45448375,3,gyro
7.95E+13,1.1081096,0.14782938,0.5852089,3,gyro
7.95E+13,0.7281514,0.02687807,0.5729916,3,gyro
7.95E+13,0.33353242,0.008552114,0.45570546,3,gyro
7.95E+13,0.06352998,0.040317107,0.26145032,3,gyro
7.95E+13,-0.008552114,0.059864793,0.16615535,3,gyro
7.95E+13,0.10751228,0.09773844,0.09407325,3,gyro
7.95E+13,0.4129449,0.23335053,-0.018325957,3,gyro
7.95E+13,0.643852,0.40561453,-0.059864793,3,gyro
7.95E+13,0.75747293,0.27977628,0.008552114,3,gyro
7.95E+13,0.93951076,-0.004886922,-0.013439035,3,gyro
7.95E+13,1.0140363,0.26389378,0.17959438,3,gyro
7.95E+13,0.14049901,-0.057421334,0.312763,3,gyro
7.95E+13,-1.5467108,-0.7892379,-0.33475417,3,gyro
7.95E+13,-1.7373008,-0.5326745,-0.70616025,3,gyro
7.95E+13,-1.3353515,-0.13561209,-0.86132,3,gyro
7.95E+13,-1.6383406,-0.59498274,-0.86376345,3,gyro
7.95E+13,-1.7263051,-0.49113566,-0.5852089,3,gyro
7.95E+13,-1.3255776,-0.39461896,-0.35430184,3,gyro
7.95E+13,-0.83077675,-0.38362336,1.4343116,3,gyro
7.95E+13,-0.89675015,-0.41416663,1.4086553,3,gyro
7.95E+13,-1.0531317,-0.41416663,1.3439035,3,gyro
7.95E+13,-1.2315043,-0.41538838,1.2547172,3,gyro
7.95E+13,-1.2290609,-0.33475417,1.0494665,3,gyro
7.95E+13,-1.0164797,-0.17592919,0.8894198,3,gyro
7.95E+13,-0.6609562,-0.06352998,0.8417723,3,gyro
7.95E+13,-0.23090707,0.02321288,0.8014552,3,gyro
7.94E+13,105,3,hrt,,
7.94E+13,105,3,hrt,,
7.94E+13,105,3,hrt,,
7.94E+13,105,3,hrt,,
7.94E+13,105,3,hrt,,
7.94E+13,105,3,hrt,,
7.94E+13,105,3,hrt,,
7.95E+13,105,3,hrt,,
7.95E+13,105,3,hrt,,
7.95E+13,105,3,hrt,,
7.95E+13,105,3,hrt,,
7.95E+13,105,3,hrt,,
7.95E+13,105,3,hrt,,
7.95E+13,105,3,hrt,,
7.95E+13,105,3,hrt,,
7.95E+13,105,3,hrt,,
7.95E+13,105,3,hrt,,
7.95E+13,105,3,hrt,,
7.94E+13,6.06,33,16.199999,3,mgm
7.94E+13,7.68,30.96,18.3,3,mgm
7.94E+13,9.36,29.16,19.619999,3,mgm
7.94E+13,11.34,27.18,21.66,3,mgm
7.94E+13,10.86,26.82,21.359999,3,mgm
7.94E+13,11.34,26.519999,21.18,3,mgm
7.94E+13,12.059999,26.76,21.48,3,mgm
7.94E+13,12.24,26.82,21.18,3,mgm
7.94E+13,12.36,27.48,21.06,3,mgm
7.94E+13,12.96,27.9,20.4,3,mgm
7.94E+13,12.66,28.199999,19.98,3,mgm
7.94E+13,12.3,28.5,19.98,3,mgm
7.94E+13,12.3,28.14,19.859999,3,mgm
7.94E+13,11.34,27.779999,20.52,3,mgm
7.94E+13,11.219999,27.119999,21.06,3,mgm
7.94E+13,11.639999,26.4,22.26,3,mgm
7.94E+13,12.24,25.5,23.939999,3,mgm
7.94E+13,13.2,24.72,24.96,3,mgm
7.94E+13,13.38,23.58,26.22,3,mgm
7.94E+13,13.92,23.16,26.699999,3,mgm
7.94E+13,14.04,23.46,26.34,3,mgm
7.94E+13,13.92,23.58,26.46,3,mgm
7.94E+13,14.5199995,24.359999,26.34,3,mgm
7.94E+13,14.04,24.6,25.98,3,mgm
7.94E+13,14.04,24.6,25.859999,3,mgm
7.94E+13,13.74,24.18,25.619999,3,mgm
7.94E+13,13.38,23.699999,25.619999,3,mgm
7.94E+13,13.74,23.4,25.92,3,mgm
7.94E+13,13.74,23.4,26.4,3,mgm
7.94E+13,13.86,23.279999,26.64,3,mgm
7.94E+13,14.219999,23.58,27,3,mgm
7.94E+13,13.86,23.279999,27,3,mgm
7.94E+13,14.16,23.22,26.4,3,mgm
7.94E+13,14.7,23.699999,25.859999,3,mgm
7.94E+13,15.12,23.939999,25.08,3,mgm
7.94E+13,15.12,24.42,23.939999,3,mgm
7.94E+13,15.179999,24.84,23.4,3,mgm
7.94E+13,14.88,25.32,23.279999,3,mgm
7.94E+13,14.759999,25.199999,22.859999,3,mgm
7.94E+13,15.42,25.08,23.4,3,mgm
7.94E+13,15.36,24.72,24.24,3,mgm
7.94E+13,15.24,23.4,25.019999,3,mgm
7.94E+13,15.059999,22.98,25.5,3,mgm
7.94E+13,14.759999,22.56,26.039999,3,mgm
7.94E+13,14.759999,22.02,26.16,3,mgm
7.94E+13,15.42,22.439999,26.279999,3,mgm
7.94E+13,16.08,21.9,26.64,3,mgm
7.94E+13,16.32,21.48,26.82,3,mgm
7.94E+13,16.859999,21.18,26.939999,3,mgm
7.94E+13,17.22,21.06,27.42,3,mgm
7.94E+13,17.279999,21.119999,27.72,3,mgm
7.94E+13,17.34,21.359999,27.66,3,mgm
7.94E+13,17.22,21.48,28.019999,3,mgm
7.94E+13,16.26,21.119999,27.9,3,mgm
7.94E+13,16.38,21.24,27.599998,3,mgm
7.94E+13,16.74,21.6,27.84,3,mgm
7.94E+13,16.44,21.72,27.3,3,mgm
7.94E+13,17.16,22.439999,26.519999,3,mgm
7.94E+13,17.16,23.16,26.58,3,mgm
7.94E+13,16.859999,23.039999,26.039999,3,mgm
7.94E+13,17.22,23.46,25.439999,3,mgm
7.94E+13,16.98,23.58,25.199999,3,mgm
7.94E+13,16.859999,23.699999,24.72,3,mgm
7.94E+13,16.619999,24.42,23.939999,3,mgm
7.94E+13,16.68,25.199999,23.519999,3,mgm
7.94E+13,15.96,25.619999,23.1,3,mgm
7.94E+13,15.599999,26.16,22.68,3,mgm
7.94E+13,14.639999,26.16,21.96,3,mgm
7.94E+13,14.16,26.099998,22.199999,3,mgm
7.94E+13,14.4,26.279999,22.26,3,mgm
7.94E+13,14.46,25.859999,22.02,3,mgm
7.94E+13,15.059999,25.8,22.68,3,mgm
7.94E+13,15.299999,25.92,22.26,3,mgm
7.94E+13,15,26.16,22.38,3,mgm
7.94E+13,14.16,26.16,22.8,3,mgm
7.94E+13,13.32,26.279999,23.34,3,mgm
7.94E+13,12.78,25.74,23.82,3,mgm
7.94E+13,13.2,25.32,24.3,3,mgm
7.94E+13,13.44,25.019999,24.42,3,mgm
7.94E+13,13.98,24.6,23.939999,3,mgm
7.94E+13,14.16,24.48,23.88,3,mgm
7.94E+13,14.099999,24.06,23.519999,3,mgm
7.94E+13,14.34,23.939999,23.519999,3,mgm
7.94E+13,14.4,24.24,23.64,3,mgm
7.94E+13,14.16,24.24,23.699999,3,mgm
7.94E+13,13.98,24.72,23.519999,3,mgm
7.94E+13,13.74,25.08,23.58,3,mgm
7.94E+13,14.04,25.68,23.519999,3,mgm
7.94E+13,13.559999,25.859999,23.519999,3,mgm
7.94E+13,13.44,25.68,23.039999,3,mgm
7.94E+13,13.74,26.099998,22.74,3,mgm
7.94E+13,13.799999,26.039999,21.9,3,mgm
7.94E+13,14.34,26.64,21.539999,3,mgm
7.94E+13,14.4,27.42,21.3,3,mgm
7.94E+13,14.5199995,27.42,20.76,3,mgm
7.94E+13,14.5199995,27.359999,20.46,3,mgm
7.94E+13,14.7,27.66,20.34,3,mgm
7.94E+13,14.58,27.84,20.16,3,mgm
7.94E+13,14.759999,28.619999,19.98,3,mgm
7.94E+13,14.34,29.279999,19.26,3,mgm
7.94E+13,13.38,29.279999,18.06,3,mgm
7.94E+13,13.139999,29.34,17.76,3,mgm
7.94E+13,12.42,28.98,17.34,3,mgm
7.94E+13,12.48,28.68,18.24,3,mgm
7.94E+13,12.84,28.439999,19.5,3,mgm
7.94E+13,12.719999,28.14,20.16,3,mgm
7.94E+13,13.0199995,27.9,20.699999,3,mgm
7.94E+13,13.32,27.779999,20.82,3,mgm
7.94E+13,13.559999,27.66,20.64,3,mgm
7.94E+13,13.92,27.96,21.06,3,mgm
7.94E+13,13.799999,27.9,21.72,3,mgm
7.94E+13,13.44,27.599998,22.439999,3,mgm
7.94E+13,13.259999,27.48,22.439999,3,mgm
7.94E+13,13.08,27.06,22.02,3,mgm
7.94E+13,12.96,26.88,22.38,3,mgm
7.94E+13,13.139999,26.939999,22.08,3,mgm
7.94E+13,13.44,27.119999,22.26,3,mgm
7.94E+13,13.38,27,22.5,3,mgm
7.94E+13,13.74,27.3,21.96,3,mgm
7.94E+13,13.2,27,21.96,3,mgm
7.94E+13,13.62,27.06,22.199999,3,mgm
7.94E+13,14.04,27.359999,22.199999,3,mgm
7.94E+13,14.099999,27.599998,22.38,3,mgm
7.94E+13,14.7,28.08,22.5,3,mgm
7.94E+13,14.5199995,28.08,22.619999,3,mgm
7.94E+13,14.28,27.359999,22.56,3,mgm
7.94E+13,14.099999,26.939999,22.56,3,mgm
7.94E+13,14.04,26.82,22.859999,3,mgm
7.94E+13,13.559999,26.64,22.619999,3,mgm
7.94E+13,13.679999,27.24,22.08,3,mgm
7.94E+13,13.92,28.019999,21.119999,3,mgm
7.94E+13,13.74,28.439999,20.16,3,mgm
7.94E+13,13.5,28.98,19.8,3,mgm
7.94E+13,13.0199995,28.92,19.74,3,mgm
7.94E+13,12.3,28.68,20.52,3,mgm
7.94E+13,11.639999,28.32,21,3,mgm
7.94E+13,11.04,27.84,21.48,3,mgm
7.94E+13,10.38,27.779999,21.96,3,mgm
7.94E+13,10.62,27.72,22.26,3,mgm
7.94E+13,10.74,27.3,22.74,3,mgm
7.94E+13,11.219999,27.119999,23.1,3,mgm
7.94E+13,11.7,26.519999,23.46,3,mgm
7.94E+13,11.7,25.619999,23.58,3,mgm
7.94E+13,12.719999,25.74,23.4,3,mgm
7.94E+13,13.139999,25.619999,23.4,3,mgm
7.94E+13,14.34,25.8,23.1,3,mgm
7.94E+13,14.639999,25.859999,22.98,3,mgm
7.94E+13,14.7,25.619999,23.34,3,mgm
7.94E+13,15.12,25.74,23.76,3,mgm
7.94E+13,14.4,25.8,24.48,3,mgm
7.94E+13,14.34,25.98,24.66,3,mgm
7.94E+13,14.04,26.46,24.3,3,mgm
7.94E+13,13.32,26.64,24.18,3,mgm
7.94E+13,13.62,26.76,23.64,3,mgm
7.94E+13,13.92,26.88,23.34,3,mgm
7.94E+13,14.16,26.64,23.4,3,mgm
7.94E+13,14.58,26.279999,22.98,3,mgm
7.94E+13,14.88,26.22,22.98,3,mgm
7.94E+13,15.179999,26.519999,23.16,3,mgm
7.94E+13,15.48,26.519999,23.22,3,mgm
7.94E+13,15.719999,26.82,23.76,3,mgm
7.94E+13,16.08,26.64,23.76,3,mgm
7.94E+13,15.719999,26.16,23.16,3,mgm
7.94E+13,15.66,26.34,22.26,3,mgm
7.94E+13,15.12,26.039999,22.02,3,mgm
7.94E+13,14.46,25.38,22.68,3,mgm
7.94E+13,13.98,24.779999,23.64,3,mgm
7.94E+13,13.62,23.4,25.56,3,mgm
7.94E+13,13.679999,22.08,26.34,3,mgm
7.94E+13,13.679999,21.9,27.119999,3,mgm
7.94E+13,14.04,21.539999,27.3,3,mgm
7.94E+13,14.04,21.42,27.3,3,mgm
7.94E+13,14.5199995,21.84,27.42,3,mgm
7.94E+13,14.099999,21.24,27.119999,3,mgm
7.94E+13,14.219999,21.3,27.18,3,mgm
7.94E+13,14.04,21.359999,26.76,3,mgm
7.94E+13,13.74,21.84,26.099998,3,mgm
7.94E+13,14.28,22.619999,25.68,3,mgm
7.94E+13,13.98,23.039999,25.98,3,mgm
7.94E+13,14.34,23.58,26.16,3,mgm
7.94E+13,14.82,23.699999,26.76,3,mgm
7.94E+13,14.58,23.82,26.88,3,mgm
7.94E+13,14.219999,23.699999,26.64,3,mgm
7.94E+13,13.62,23.76,26.279999,3,mgm
7.94E+13,13.5,24,25.74,3,mgm
7.94E+13,14.28,24.66,25.26,3,mgm
7.94E+13,14.94,24.84,24.96,3,mgm
7.94E+13,15.54,25.08,24.539999,3,mgm
7.94E+13,15.48,25.14,24.359999,3,mgm
7.94E+13,15.059999,25.08,24.119999,3,mgm
7.94E+13,15.059999,25.56,23.76,3,mgm
7.94E+13,14.88,26.279999,23.34,3,mgm
7.94E+13,14.46,26.519999,22.74,3,mgm
7.94E+13,14.759999,27,22.38,3,mgm
7.94E+13,14.7,27.359999,21.48,3,mgm
7.94E+13,15.12,27.119999,21.119999,3,mgm
7.94E+13,15.36,26.64,21,3,mgm
7.94E+13,15,25.8,21.48,3,mgm
7.94E+13,14.759999,25.019999,22.26,3,mgm
7.94E+13,14.28,24.779999,23.34,3,mgm
7.94E+13,13.86,24.48,24.18,3,mgm
7.94E+13,13.86,24.6,24.72,3,mgm
7.94E+13,13.559999,24.48,25.019999,3,mgm
7.94E+13,12.96,24.18,25.26,3,mgm
7.94E+13,12.24,24,25.5,3,mgm
7.94E+13,11.58,23.939999,25.26,3,mgm
7.94E+13,11.58,24.6,25.38,3,mgm
7.94E+13,11.7,24.84,24.84,3,mgm
7.94E+13,12.3,25.859999,24.359999,3,mgm
7.94E+13,12.3,26.34,24.48,3,mgm
7.94E+13,12.12,26.16,24.72,3,mgm
7.94E+13,11.58,26.46,24.96,3,mgm
7.94E+13,11.46,26.279999,24.9,3,mgm
7.94E+13,11.759999,26.58,24.119999,3,mgm
7.94E+13,11.639999,27.84,22.8,3,mgm
7.94E+13,12.059999,28.439999,21.84,3,mgm
7.94E+13,12.059999,29.34,21.48,3,mgm
7.94E+13,11.94,29.58,20.939999,3,mgm
7.94E+13,12.36,29.34,21.06,3,mgm
7.94E+13,12.36,29.4,21.3,3,mgm
7.94E+13,12.78,29.22,20.88,3,mgm
7.94E+13,12.719999,29.099998,21.42,3,mgm
7.94E+13,12.48,28.98,22.38,3,mgm
7.94E+13,12.48,28.5,22.14,3,mgm
7.94E+13,12.24,28.439999,22.32,3,mgm
7.94E+13,12.059999,28.859999,21.06,3,mgm
7.94E+13,12.3,29.039999,19.56,3,mgm
7.94E+13,12.42,29.279999,19.38,3,mgm
7.94E+13,12.599999,29.039999,19.439999,3,mgm
7.94E+13,13.08,28.08,21.06,3,mgm
7.94E+13,12.84,27.06,22.08,3,mgm
7.94E+13,13.0199995,26.22,23.279999,3,mgm
7.94E+13,12.84,25.26,24,3,mgm
7.94E+13,12.24,24.72,24.24,3,mgm
7.94E+13,12.48,24.6,24.779999,3,mgm
7.94E+13,12.12,24.18,24.539999,3,mgm
7.94E+13,12.36,24.359999,25.08,3,mgm
7.94E+13,12.96,24.6,25.56,3,mgm
7.94E+13,13.32,24.779999,25.56,3,mgm
7.94E+13,13.38,25.019999,26.039999,3,mgm
7.94E+13,13.259999,24.84,25.38,3,mgm
