t,x,y,z,a,
7.70E+13,36.84,6.8399997,10.98,3,mgm
7.70E+13,37.44,8.099999,11.04,3,mgm
7.70E+13,36.66,8.28,10.5,3,mgm
7.70E+13,36.12,8.58,10.8,3,mgm
7.70E+13,36.059998,9.059999,10.62,3,mgm
7.70E+13,35.219997,9,10.92,3,mgm
7.70E+13,36.059998,9.599999,10.8,3,mgm
7.70E+13,36.12,9.84,10.62,3,mgm
7.70E+13,35.579998,9.66,10.5,3,mgm
7.70E+13,35.82,9.66,10.2,3,mgm
7.70E+13,35.16,9.66,10.679999,3,mgm
7.70E+13,35.46,9.599999,10.44,3,mgm
7.70E+13,36.18,9.78,10.86,3,mgm
7.70E+13,36.18,10.139999,11.34,3,mgm
7.70E+13,37.079998,10.2,10.44,3,mgm
7.70E+13,36.84,10.26,10.559999,3,mgm
7.70E+13,36.36,9.719999,10.0199995,3,mgm
7.70E+13,36.6,9.059999,9.54,3,mgm
7.70E+13,35.82,8.7,10.5,3,mgm
7.70E+13,36,8.099999,10.74,3,mgm
7.70E+13,36.239998,7.5,10.559999,3,mgm
7.70E+13,35.94,7.02,11.099999,3,mgm
7.70E+13,36.239998,6.06,10.62,3,mgm
7.70E+13,36.059998,5.04,10.139999,3,mgm
7.70E+13,36.239998,4.08,10.44,3,mgm
7.70E+13,36.36,3.3,10.26,3,mgm
7.70E+13,36.48,2.76,10.26,3,mgm
7.70E+13,36.36,2.3999999,10.679999,3,mgm
7.70E+13,36.36,2.22,10.86,3,mgm
7.70E+13,35.579998,1.1999999,10.8,3,mgm
7.70E+13,35.28,0,10.74,3,mgm
7.70E+13,35.1,-1.3199999,10.8,3,mgm
7.70E+13,34.8,-2.6399999,11.099999,3,mgm
7.70E+13,35.46,-3.24,11.4,3,mgm
7.70E+13,35.46,-3.72,12,3,mgm
7.70E+13,35.88,-3.9599998,12.179999,3,mgm
7.70E+13,35.94,-4.62,12.24,3,mgm
7.70E+13,35.219997,-5.58,12.179999,3,mgm
7.70E+13,35.16,-6.72,12.24,3,mgm
7.70E+13,33.96,-8.4,11.759999,3,mgm
7.70E+13,33.66,-9,11.82,3,mgm
7.70E+13,34.079998,-9.54,11.759999,3,mgm
7.70E+13,33.48,-10.2,11.639999,3,mgm
7.70E+13,33.54,-10.559999,11.88,3,mgm
7.70E+13,33.059998,-11.58,11.58,3,mgm
7.70E+13,32.46,-12.9,11.7,3,mgm
7.70E+13,32.52,-13.259999,11.759999,3,mgm
7.70E+13,32.82,-13.559999,11.88,3,mgm
7.70E+13,32.88,-13.5,12.36,3,mgm
7.70E+13,32.94,-13.44,12.42,3,mgm
7.70E+13,32.1,-14.16,12.24,3,mgm
7.70E+13,31.679998,-14.46,12.12,3,mgm
7.70E+13,30.72,-15.54,12.48,3,mgm
7.70E+13,30.06,-16.199999,12.059999,3,mgm
7.70E+13,30.48,-16.08,12.48,3,mgm
7.70E+13,29.699999,-17.039999,12.84,3,mgm
7.70E+13,29.82,-17.039999,12.42,3,mgm
7.70E+13,29.519999,-17.16,12.9,3,mgm
7.70E+13,29.46,-17.279999,13.08,3,mgm
7.70E+13,29.76,-17.039999,12.84,3,mgm
7.70E+13,29.58,-17.34,12.9,3,mgm
7.70E+13,29.34,-17.22,12.66,3,mgm
7.70E+13,28.56,-17.76,12.179999,3,mgm
7.70E+13,28.5,-18.06,12.12,3,mgm
7.70E+13,28.439999,-18.119999,11.7,3,mgm
7.70E+13,29.099998,-18.3,11.46,3,mgm
7.70E+13,29.76,-17.94,11.16,3,mgm
7.70E+13,29.88,-17.52,10.98,3,mgm
7.70E+13,30.06,-17.52,11.16,3,mgm
7.70E+13,29.58,-17.52,11.4,3,mgm
7.70E+13,29.279999,-17.76,11.759999,3,mgm
7.70E+13,29.279999,-17.88,11.7,3,mgm
7.70E+13,29.279999,-17.699999,11.46,3,mgm
7.70E+13,29.4,-17.58,11.7,3,mgm
7.70E+13,30.06,-17.039999,11.82,3,mgm
7.70E+13,29.939999,-16.92,12.42,3,mgm
7.70E+13,30.48,-16.32,13.0199995,3,mgm
7.70E+13,30.779999,-16.02,13.0199995,3,mgm
7.70E+13,30.599998,-15.42,13.559999,3,mgm
7.70E+13,30.779999,-14.7,13.74,3,mgm
7.70E+13,30.599998,-13.92,14.28,3,mgm
7.70E+13,30.72,-13.32,15,3,mgm
7.70E+13,30.9,-12.719999,15.179999,3,mgm
7.70E+13,31.56,-11.58,15.839999,3,mgm
7.70E+13,31.56,-10.86,16.08,3,mgm
7.70E+13,32.16,-9.42,16.44,3,mgm
7.70E+13,32.219997,-8.76,16.56,3,mgm
7.70E+13,31.56,-8.7,16.74,3,mgm
7.70E+13,32.34,-7.68,16.8,3,mgm
7.70E+13,31.98,-7.3799996,17.279999,3,mgm
7.70E+13,31.859999,-6.7799997,17.82,3,mgm
7.70E+13,32.16,-5.3399997,18.119999,3,mgm
7.70E+13,32.16,-4.62,18.42,3,mgm
7.70E+13,32.1,-3.36,18.06,3,mgm
7.70E+13,32.46,-1.4399999,18.24,3,mgm
7.70E+13,32.88,-0.35999998,18.3,3,mgm
7.70E+13,32.399998,0.84,18.72,3,mgm
7.70E+13,32.52,1.86,19.14,3,mgm
7.70E+13,32.1,2.3999999,19.56,3,mgm
7.70E+13,31.859999,3.48,19.98,3,mgm
7.70E+13,31.8,4.2,20.22,3,mgm
7.70E+13,31.74,4.7999997,20.22,3,mgm
7.70E+13,31.92,5.7,19.26,3,mgm
7.70E+13,31.679998,6.66,18.9,3,mgm
7.70E+13,31.679998,7.5,18.42,3,mgm
7.70E+13,31.8,8.16,18.3,3,mgm
7.70E+13,31.56,8.88,18.96,3,mgm
7.70E+13,31.439999,9.059999,19.14,3,mgm
7.70E+13,31.8,9.9,19.619999,3,mgm
7.70E+13,32.04,10.92,20.039999,3,mgm
7.70E+13,32.82,11.58,19.859999,3,mgm
7.70E+13,32.64,11.759999,19.439999,3,mgm
7.70E+13,32.64,12.12,19.02,3,mgm
7.70E+13,32.219997,12.36,18.9,3,mgm
7.70E+13,31.26,12.3,18.84,3,mgm
7.70E+13,31.92,13.08,19.199999,3,mgm
7.70E+13,31.8,12.9,19.14,3,mgm
7.70E+13,31.8,11.7,18.9,3,mgm
7.70E+13,31.26,11.4,19.74,3,mgm
7.70E+13,31.679998,10.92,19.92,3,mgm
7.70E+13,31.38,10.38,20.16,3,mgm
7.70E+13,31.26,10.08,20.64,3,mgm
7.70E+13,31.74,10.0199995,20.46,3,mgm
7.70E+13,31.92,9.24,21.06,3,mgm
7.70E+13,32.7,9.059999,20.939999,3,mgm
7.70E+13,33,8.28,21.06,3,mgm
7.70E+13,32.94,7.14,20.88,3,mgm
7.70E+13,32.88,6.54,20.16,3,mgm
7.70E+13,32.82,5.94,20.16,3,mgm
7.70E+13,32.46,5.22,19.74,3,mgm
7.70E+13,33,4.68,19.56,3,mgm
7.70E+13,33.54,4.2599998,20.1,3,mgm
7.70E+13,33.54,3.24,19.68,3,mgm
7.70E+13,34.26,2.46,19.859999,3,mgm
7.70E+13,34.02,1.56,20.1,3,mgm
7.70E+13,33.66,0.29999998,19.14,3,mgm
7.70E+13,33.36,-0.96,19.32,3,mgm
7.70E+13,33.48,-1.92,19.02,3,mgm
7.70E+13,33.54,-3.24,18.9,3,mgm
7.70E+13,33.96,-4.14,19.14,3,mgm
7.70E+13,34.2,-5.4,19.08,3,mgm
7.70E+13,33.84,-6.66,18.66,3,mgm
7.70E+13,34.079998,-7.74,18.359999,3,mgm
7.70E+13,33.66,-9.24,17.94,3,mgm
7.70E+13,33.42,-9.84,17.4,3,mgm
7.70E+13,32.88,-10.92,17.4,3,mgm
7.70E+13,32.28,-11.759999,17.039999,3,mgm
7.70E+13,32.04,-12.36,17.279999,3,mgm
7.70E+13,31.92,-13.5,17.039999,3,mgm
7.70E+13,32.28,-14.099999,16.38,3,mgm
7.70E+13,32.04,-15,15.96,3,mgm
7.70E+13,31.14,-15.78,15.179999,3,mgm
7.70E+13,30.119999,-16.44,14.88,3,mgm
7.70E+13,29.939999,-16.8,15.059999,3,mgm
7.70E+13,29.64,-17.1,14.639999,3,mgm
7.70E+13,29.699999,-17.16,14.88,3,mgm
7.70E+13,30,-17.1,14.82,3,mgm
7.70E+13,29.76,-17.64,14.04,3,mgm
7.70E+13,28.859999,-18.66,14.04,3,mgm
7.70E+13,28.92,-19.26,14.099999,3,mgm
7.70E+13,28.56,-20.16,14.28,3,mgm
7.70E+13,28.019999,-20.52,15.179999,3,mgm
7.72E+13,-0.71999997,-5.04,-39.84,3,mgm
7.72E+13,-1.14,-3.6,-39.42,3,mgm
7.72E+13,-1.4399999,-2.58,-39.239998,3,mgm
7.72E+13,-0.96,-1.86,-38.7,3,mgm
7.72E+13,-0.84,-1.1999999,-38.16,3,mgm
7.72E+13,-1.0799999,-0.78,-38.04,3,mgm
7.72E+13,-1.14,-0.06,-37.98,3,mgm
7.72E+13,-1.26,1.26,-38.28,3,mgm
7.72E+13,-1.9799999,1.92,-38.64,3,mgm
7.72E+13,-1.86,3,-38.7,3,mgm
7.72E+13,-1.62,3.84,-38.76,3,mgm
7.72E+13,-2.28,4.02,-39.12,3,mgm
7.72E+13,-2.7,4.7999997,-39.54,3,mgm
7.72E+13,-2.7,5.7,-39.54,3,mgm
7.72E+13,-3.36,6.6,-39.719997,3,mgm
7.72E+13,-3.6599998,7.9199996,-39,3,mgm
7.72E+13,-3.4199998,9.179999,-38.7,3,mgm
7.72E+13,-3.6,9.84,-38.46,3,mgm
7.72E+13,-3.3,10.62,-37.5,3,mgm
7.72E+13,-3.24,10.98,-37.8,3,mgm
7.72E+13,-3.3,11.34,-37.2,3,mgm
7.72E+13,-3.72,12.059999,-36.54,3,mgm
7.72E+13,-4.08,12.84,-36.899998,3,mgm
7.72E+13,-4.02,13.62,-36.239998,3,mgm
7.72E+13,-4.56,14.28,-36.3,3,mgm
7.72E+13,-4.14,15.12,-36.36,3,mgm
7.72E+13,-4.14,15.78,-36.36,3,mgm
7.72E+13,-4.56,16.199999,-36.48,3,mgm
7.72E+13,-4.08,16.98,-36.48,3,mgm
7.72E+13,-4.3199997,17.22,-36.059998,3,mgm
7.72E+13,-4.2599998,17.699999,-35.52,3,mgm
7.72E+13,-4.44,18.24,-34.92,3,mgm
7.72E+13,-4.44,18.539999,-34.14,3,mgm
7.72E+13,-4.2599998,19.14,-34.26,3,mgm
7.72E+13,-1.26,1.26,-38.28,3,mgm
7.72E+13,-1.9799999,1.92,-38.64,3,mgm
7.72E+13,-1.86,3,-38.7,3,mgm
7.72E+13,-1.62,3.84,-38.76,3,mgm
7.72E+13,-2.28,4.02,-39.12,3,mgm
7.72E+13,-2.7,4.7999997,-39.54,3,mgm
7.72E+13,-2.7,5.7,-39.54,3,mgm
7.72E+13,-3.36,6.6,-39.719997,3,mgm
7.72E+13,-3.6599998,7.9199996,-39,3,mgm
7.72E+13,-3.4199998,9.179999,-38.7,3,mgm
7.72E+13,-3.6,9.84,-38.46,3,mgm
7.72E+13,-3.3,10.62,-37.5,3,mgm
7.72E+13,-3.24,10.98,-37.8,3,mgm
7.72E+13,-3.3,11.34,-37.2,3,mgm
7.72E+13,-3.72,12.059999,-36.54,3,mgm
7.72E+13,-4.08,12.84,-36.899998,3,mgm
7.72E+13,-4.02,13.62,-36.239998,3,mgm
7.72E+13,-4.56,14.28,-36.3,3,mgm
7.72E+13,-4.14,15.12,-36.36,3,mgm
7.72E+13,-4.14,15.78,-36.36,3,mgm
7.72E+13,-4.56,16.199999,-36.48,3,mgm
7.72E+13,-4.08,16.98,-36.48,3,mgm
7.72E+13,-4.3199997,17.22,-36.059998,3,mgm
7.72E+13,-4.2599998,17.699999,-35.52,3,mgm
7.72E+13,-4.44,18.24,-34.92,3,mgm
