t,x,y,z,a,
1.00E+14,-0.037873644,-0.042760566,-0.04886922,3,gyro
1.00E+14,0.0842994,-0.02321288,-0.006108652,3,gyro
1.00E+14,0.13439035,0.014660766,0.064751714,3,gyro
1.00E+14,0.21746802,0.047647487,0.09040806,3,gyro
1.00E+14,0.24312437,0.06719518,0.12339478,3,gyro
1.00E+14,0.22724187,0.10629055,0.16249016,3,gyro
1.00E+14,0.18692477,0.15760323,0.22113322,3,gyro
1.00E+14,0.18936823,0.21991149,0.28955013,3,gyro
1.00E+14,0.09040806,0.31887165,0.3286455,3,gyro
1.00E+14,-0.07941248,0.39706242,0.4251622,3,gyro
1.00E+14,-0.16982053,0.52778757,0.5705481,3,gyro
1.00E+14,0.0720821,0.59986967,0.68783426,3,gyro
1.00E+14,0.14172074,0.6072,0.71959925,3,gyro
1.00E+14,0.002443461,0.6621779,0.79534656,3,gyro
1.00E+14,0.23701571,0.62796944,0.84421575,3,gyro
1.00E+14,0.7635816,0.6169739,0.8527679,3,gyro
1.00E+14,1.0519099,0.59620446,0.79412484,3,gyro
1.00E+14,0.9944886,0.6414085,0.752586,3,gyro
1.00E+14,0.8491027,0.6401868,0.7012733,3,gyro
1.00E+14,0.87109387,0.57910025,0.6951646,3,gyro
1.00E+14,1.0384709,0.46670106,0.47525316,3,gyro
1.00E+14,1.0616838,0.46181414,0.28221974,3,gyro
1.00E+14,0.816116,0.42149702,0.16371189,3,gyro
1.00E+14,0.6939429,0.42149702,0.056199603,3,gyro
1.00E+14,0.5009095,0.3567453,0.007330383,3,gyro
1.00E+14,0.10751228,0.3921755,0.05497787,3,gyro
1.00E+14,-0.112399206,0.46303585,0.040317107,3,gyro
1.00E+14,0.1600467,0.54367006,0.18570304,3,gyro
1.00E+14,0.75869465,0.60231316,0.2284636,3,gyro
1.00E+14,1.2266175,0.6792821,0.21013765,3,gyro
1.00E+14,1.2388347,0.54733527,-0.08674286,3,gyro
1.00E+14,0.41050145,0.6096435,-0.20647246,3,gyro
1.00E+14,-0.23945917,0.6658431,-0.21746802,3,gyro
1.00E+14,0.14538592,0.4251622,-0.23457226,3,gyro
1.00E+14,0.6010914,0.27366763,-0.09896017,3,gyro
1.00E+14,0.6169739,0.089186326,-0.2125811,3,gyro
1.00E+14,0.34208453,0.15271631,-0.09773844,3,gyro
1.00E+14,0.49480084,0.23457226,-0.010995574,3,gyro
1.00E+14,0.63163465,0.30298916,0.010995574,3,gyro
1.00E+14,0.64873886,0.41050145,0.09162979,3,gyro
1.00E+14,0.9138544,0.42760566,0.26145032,3,gyro
1.00E+14,1.3610078,0.32375857,0.19547687,3,gyro
1.00E+14,1.5858061,0.21013765,0.20769419,3,gyro
1.00E+14,1.3658947,0.17837265,0.16615535,3,gyro
1.00E+14,0.9944886,0.1881465,0.24312437,3,gyro
1.00E+14,0.5558874,0.18570304,0.21746802,3,gyro
1.00E+14,0.07452556,0.23701571,0.23457226,3,gyro
1.00E+14,-0.18448131,0.23579398,0.26389378,3,gyro
1.00E+14,-0.28710666,0.12095132,0.27366763,3,gyro
1.00E+14,-0.33353242,0.03176499,0.30909783,3,gyro
1.00E+14,-0.2883284,-0.013439035,0.4361578,3,gyro
1.00E+14,-0.21013765,-0.062308256,0.5888741,3,gyro
1.00E+14,-0.24678956,-0.080634214,0.7171558,3,gyro
1.00E+14,-0.46914452,-0.11728613,0.8857546,3,gyro
1.00E+14,-0.87109387,-0.19792034,1.0848967,3,gyro
1.00E+14,-1.2583824,-0.29565877,1.2278391,3,gyro
1.00E+14,-1.4220943,-0.5009095,1.2534955,3,gyro
1.00E+14,-1.4892895,-0.6743952,1.2388347,3,gyro
1.00E+14,-1.3267993,-0.77213365,1.1704178,3,gyro
1.00E+14,-0.68416905,-0.8881981,1.0005972,3,gyro
1.00E+14,0.1160644,-0.99082345,0.86254174,3,gyro
1.00E+14,0.47525316,-1.0177015,0.8393288,3,gyro
1.00E+14,1.0396926,-1.070236,0.6462954,3,gyro
1.00E+14,1.4062119,-1.1252137,0.32375857,3,gyro
1.00E+14,1.4440855,-1.1301007,0.21502456,3,gyro
1.00E+14,1.3072516,-1.1850786,-0.09162979,3,gyro
1.00E+14,0.63041294,-1.1203269,-0.43982297,3,gyro
1.00E+14,-0.5852089,-0.9272934,-0.84421575,3,gyro
1.00E+14,-2.3835962,-0.5045747,-0.535118,3,gyro
1.00E+14,-2.4165828,-0.47158796,-0.73426,3,gyro
1.00E+14,-2.1062634,-0.38728857,-0.96761054,3,gyro
1.00E+14,-1.6053538,-0.22968534,-0.7770206,3,gyro
1.00E+14,-0.9798279,-0.24801129,-0.8014552,3,gyro
1.00E+14,-1.0115929,-0.22602014,-0.6621779,3,gyro
1.00E+14,-1.2742649,-0.09896017,-0.49357912,3,gyro
1.00E+14,-1.0910053,-0.0720821,-0.48502702,3,gyro
1.00E+14,-0.81000733,-0.035430185,-0.46181414,3,gyro
1.00E+14,-0.7098254,0.087964594,-0.41905355,3,gyro
1.00E+14,-0.77213365,0.14782938,-0.39950588,3,gyro
1.00E+14,-0.88697636,0.19914207,-0.36163223,3,gyro
1.00E+14,-0.8772025,0.19914207,-0.39828414,3,gyro
1.00E+14,-0.86620694,0.15393804,-0.4166101,3,gyro
1.00E+14,-0.79045963,0.07574729,-0.49968776,3,gyro
1.00E+14,-0.6585127,0.02443461,-0.5742133,3,gyro
1.00E+14,-0.54611355,-0.035430185,-0.55955255,3,gyro
1.00E+14,-0.49235737,-0.10873401,-0.5448918,3,gyro
1.00E+14,-0.44837508,-0.15149458,-0.47891834,3,gyro
1.00E+14,-0.2932153,-0.18081611,-0.4886922,3,gyro
1.00E+14,-0.28099802,-0.172264,-0.49113566,3,gyro
1.00E+14,-0.34330627,-0.10995574,-0.5143485,3,gyro
1.00E+14,-0.32620203,-0.05131268,-0.54000485,3,gyro
1.00E+14,-0.3408628,0.014660766,-0.5314528,3,gyro
1.00E+14,-0.28588495,0.07574729,-0.5363397,3,gyro
1.00E+14,-0.25411993,0.096516706,-0.47036624,3,gyro
1.00E+14,-0.16493362,0.12583824,-0.41905355,3,gyro
1.00E+14,-0.042760566,0.14538592,-0.28588495,3,gyro
1.00E+14,0.32742378,0.07696902,-0.31520647,3,gyro
1.00E+14,0.34697145,0.1160644,-0.24801129,3,gyro
1.00E+14,0.111177474,0.10873401,-0.16982053,3,gyro
1.00E+14,0.14049901,0.09040806,-0.24312437,3,gyro
1.00E+14,0.029321533,0.13439035,-0.22602014,3,gyro
1.00E+14,-0.172264,0.17715092,-0.23823744,3,gyro
1.00E+14,-0.27366763,0.15149458,-0.1966986,3,gyro
1.00E+14,-0.29810223,0.12950343,-0.17348573,3,gyro
1.00E+14,-0.22235495,0.10140363,-0.16615535,3,gyro
1.00E+14,-0.10629055,0.039095376,-0.20280726,3,gyro
1.00E+14,0.06352998,-0.013439035,-0.24678956,3,gyro
1.00E+14,0.15882497,-0.10140363,-0.24556783,3,gyro
1.00E+14,0.1282817,-0.007330383,-0.30298916,3,gyro
1.00E+14,0.23945917,-0.15393804,-0.2968805,3,gyro
1.00E+14,0.19425514,-0.08552113,-0.37018433,3,gyro
1.00E+14,-0.042760566,-0.065973446,-0.3005457,3,gyro
1.00E+14,-0.004886922,-0.073303826,-0.30543262,3,gyro
1.00E+14,-0.10873401,0.015882496,-0.204029,3,gyro
1.00E+14,-0.034208454,0.008552114,-0.18203785,3,gyro
1.00E+14,-0.034208454,0.05497787,-0.11362094,3,gyro
1.00E+14,0.02321288,0.080634214,-0.05009095,3,gyro
1.00E+14,0.2003638,0.09773844,0.009773844,3,gyro
1.00E+14,0.3567453,0.12950343,0.09162979,3,gyro
1.00E+14,0.59620446,0.20769419,0.14049901,3,gyro
1.00E+14,0.87964594,0.19303341,0.18325958,3,gyro
1.00E+14,0.9993755,0.17715092,0.25534168,3,gyro
1.00E+14,1.3231341,0.14905111,0.26511553,3,gyro
1.00E+14,1.8704693,0.019547688,0.32620203,3,gyro
1.00E+14,2.0195205,-0.080634214,0.3042109,3,gyro
1.00E+14,1.65911,-0.18692477,0.32375857,3,gyro
1.00E+14,1.2938126,-0.26145032,0.27122417,3,gyro
1.00E+14,1.0885619,-0.26389378,0.35308012,3,gyro
1.00E+14,1.4697418,-0.30665436,0.42271876,3,gyro
1.00E+14,1.9926424,-0.4447099,0.32253686,3,gyro
1.00E+14,1.7153096,-0.2761111,0.33841935,3,gyro
1.00E+14,1.4391985,-0.1600467,0.41783184,3,gyro
1.00E+14,1.4123205,-0.13927728,0.39461896,3,gyro
1.00E+14,1.4819591,-0.05009095,0.53023106,3,gyro
1.00E+14,1.5833627,-0.04886922,0.52290064,3,gyro
1.00E+14,1.4049901,0.07574729,0.54244834,3,gyro
1.00E+14,1.0763446,0.267559,0.6450737,3,gyro
1.00E+14,0.7501425,0.3213151,0.63163465,3,gyro
1.00E+14,0.19425514,0.21013765,0.6169739,3,gyro
1.00E+14,-0.28221974,0.19303341,0.7122689,3,gyro
1.00E+14,0.7110472,0.28588495,0.6267477,3,gyro
1.00E+14,1.8093829,0.13561209,0.34330627,3,gyro
1.00E+14,2.0622811,0.10629055,0.2284636,3,gyro
1.00E+14,1.6688838,0.10995574,0.07086037,3,gyro
1.00E+14,1.1520919,0.04886922,0.030543262,3,gyro
1.00E+14,1.1374311,-0.04153884,-0.17715092,3,gyro
1.00E+14,1.2278391,-0.1001819,-0.25534168,3,gyro
1.00E+14,1.3255776,-0.16249016,-0.25411993,3,gyro
1.00E+14,0.99204516,-0.29810223,-0.18570304,3,gyro
1.00E+14,0.46181414,-0.20525073,-0.14538592,3,gyro
1.00E+14,0.10629055,-0.13316862,-0.09896017,3,gyro
1.00E+14,-0.2125811,-0.001221731,-0.15515977,3,gyro
1.00E+14,-0.3811799,0.15882497,-0.23701571,3,gyro
1.00E+14,-0.3933972,0.25045475,-0.312763,3,gyro
1.00E+14,-0.3213151,0.36163223,-0.376293,3,gyro
1.00E+14,-0.1881465,0.39584067,-0.40317106,3,gyro
1.00E+14,-0.061086524,0.38606682,-0.376293,3,gyro
1.00E+14,0.040317107,0.3323107,-0.34330627,3,gyro
1.00E+14,0.14905111,0.21013765,-0.25778514,3,gyro
1.00E+14,0.07574729,0.10995574,-0.20525073,3,gyro
1.00E+14,-0.36774087,0.043982297,-0.096516706,3,gyro
1.00E+14,-0.91629785,-0.0842994,-0.08674286,3,gyro
1.00E+14,-1.6126842,0.02443461,0.04642576,3,gyro
1.00E+14,-1.6884315,0.14294247,0.11484267,3,gyro
1.00E+14,-1.5625933,0.5852089,0.21868975,3,gyro
1.00E+14,-1.3891076,0.75869465,0.52412236,3,gyro
1.00E+14,-0.9236283,0.81122905,0.5888741,3,gyro
1.00E+14,-0.5510005,0.79168135,0.70616025,3,gyro
1.00E+14,-0.6389651,0.8686504,0.9578367,3,gyro
1.00E+14,-0.5717699,0.8918633,1.1765264,3,gyro
1.00E+14,-0.50946164,0.88208944,1.2547172,3,gyro
1.00E+14,-0.41172317,0.8491027,1.4416419,3,gyro
1.00E+14,-0.41172317,0.8197812,1.5222762,3,gyro
1.00E+14,-0.14782938,0.7281514,1.4892895,3,gyro
1.00E+14,-0.030543262,0.68294734,1.4355333,3,gyro
1.00E+14,0.1685988,0.51923543,1.3402383,3,gyro
1.00E+14,0.14905111,0.3933972,1.1777482,3,gyro
1.00E+14,0.18203785,0.2565634,1.073901,3,gyro
1.00E+14,0.36896262,0.089186326,0.9211848,3,gyro
1.00E+14,0.7122689,-0.13683382,0.73548174,3,gyro
1.00E+14,0.88208944,-0.31398472,0.5180137,3,gyro
1.00E+14,0.86009824,-0.42394048,0.30787608,3,gyro
1.00E+14,0.784351,-0.4654793,0.105068825,3,gyro
1.00E+14,0.88453287,-0.63041294,-0.18203785,3,gyro
1.00E+14,0.33841935,-0.7415904,-0.38973203,3,gyro
1.00E+14,-0.86498517,-0.7440339,-0.4801401,3,gyro
1.00E+14,-1.5882497,-0.77213365,-0.6536258,3,gyro
1.00E+14,-1.7287487,-0.8881981,-0.7806858,3,gyro
1.00E+14,-1.2889256,-1.1203269,-1.2315043,3,gyro
1.00E+14,-1.6920967,-1.1178834,-0.99204516,3,gyro
1.00E+14,-3.9950588,-0.6817256,-1.1081096,3,gyro
1.00E+14,-5.8239894,0.15149458,-0.8576548,3,gyro
1.00E+14,-4.4947467,0.2846632,-0.8857546,3,gyro
1.00E+14,-2.048842,-0.02076942,-0.7831292,3,gyro
1.00E+14,-1.2608259,-0.10995574,-0.6133087,3,gyro
1.00E+14,-1.1569787,-0.14294247,-0.6951646,3,gyro
1.00E+14,-0.5681047,-0.18692477,-0.58032197,3,gyro
1.00E+14,0,-0.19303341,-0.5143485,3,gyro
1.00E+14,-0.29810223,-0.040317107,-0.43493605,3,gyro
1.00E+14,-0.68661255,0.07086037,-0.48258355,3,gyro
1.00E+14,-0.625526,0.064751714,-0.46303585,3,gyro
1.00E+14,-0.4654793,0.014660766,-0.43127087,3,gyro
1.00E+14,-0.3726278,-0.032986723,-0.4447099,3,gyro
1.00E+14,-0.32375857,-0.07574729,-0.44837508,3,gyro
1.00E+14,-0.25778514,-0.12217305,-0.47647488,3,gyro
1.00E+14,-0.30176744,-0.14172074,-0.4886922,3,gyro
1.00E+14,-0.41905355,-0.12095132,-0.5009095,3,gyro
1.00E+14,-0.54611355,-0.09162979,-0.50823987,3,gyro
1.00E+14,-0.593761,-0.02565634,-0.51068336,3,gyro
1.00E+14,-0.48258355,-0.02565634,-0.4886922,3,gyro
1.00E+14,-0.3359759,0.018325957,-0.4972443,3,gyro
1.00E+14,-0.18692477,0.015882496,-0.46303585,3,gyro
1.00E+14,-0.10995574,0.035430185,-0.45448375,3,gyro
1.00E+14,-0.13561209,0.039095376,-0.408058,3,gyro
1.00E+14,-0.05009095,0.06963864,-0.35308012,3,gyro
1.00E+14,-0.040317107,0.10629055,-0.26633725,3,gyro
1.00E+14,-0.09285152,0.12705997,-0.19914207,3,gyro
1.00E+14,-0.15882497,0.16737708,-0.11728613,3,gyro
1.00E+14,-0.07941248,0.17470746,0.006108652,3,gyro
1.00E+14,-0.105068825,0.18936823,0.02321288,3,gyro
1.00E+14,-0.20525073,0.1966986,0.013439035,3,gyro
1.00E+14,-0.2003638,0.2003638,-0.032986723,3,gyro
1.00E+14,0.014660766,0.13927728,-0.17837265,3,gyro
1.00E+14,-0.09162979,0.14049901,-0.13805555,3,gyro
1.00E+14,0.24190263,0.073303826,-0.26633725,3,gyro
1.00E+14,0.10873401,0.07574729,-0.22235495,3,gyro
1.00E+14,-0.029321533,0.017104227,-0.24678956,3,gyro
1.00E+14,-0.04520403,-0.004886922,-0.23457226,3,gyro
1.00E+14,0.1966986,-0.035430185,-0.19303341,3,gyro
1.00E+14,0.36896262,-0.06719518,-0.11362094,3,gyro
1.00E+14,0.20280726,-0.04153884,-0.105068825,3,gyro
1.00E+14,-0.2846632,-0.02321288,-0.10629055,3,gyro
1.00E+14,-0.7012733,-0.010995574,-0.19303341,3,gyro
1.00E+14,-0.57910025,-0.037873644,-0.22602014,3,gyro
1.00E+14,-0.27977628,-0.089186326,-0.21868975,3,gyro
1.00E+14,-0.2846632,-0.087964594,-0.1441642,3,gyro
1.00E+14,-0.38973203,-0.056199603,-0.07574729,3,gyro
1.00E+14,-0.2443461,-0.021991149,-0.07696902,3,gyro
1.00E+14,-0.2846632,0.028099801,0.04642576,3,gyro
1.00E+14,-0.16982053,0.02076942,0.021991149,3,gyro
1.00E+14,-0.1160644,0.02565634,0.08552113,3,gyro
1.00E+14,0.06352998,0.02687807,0.06963864,3,gyro
1.00E+14,0.04520403,0.056199603,0.1160644,3,gyro
1.00E+14,-0.007330383,0.12095132,0.12095132,3,gyro
1.00E+14,0.006108652,0.19181168,0.20647246,3,gyro
1.00E+14,-0.019547688,0.2687807,0.19914207,3,gyro
1.00E+14,-0.11728613,0.33108896,0.18203785,3,gyro
1.00E+14,-0.057421334,0.408058,0.10873401,3,gyro
1.00E+14,0.25289822,0.50335294,0.05375614,3,gyro
1.00E+14,0.55833083,0.657291,-0.04153884,3,gyro
1.00E+14,0.6585127,0.8539896,-0.013439035,3,gyro
1.00E+14,0.69027776,0.9993755,0.095294975,3,gyro
1.00E+14,1.2315043,1.0885619,0.31398472,3,gyro
1.00E+14,2.0659463,1.0213667,0.29565877,3,gyro
1.00E+14,2.461787,0.97249746,0.35430184,3,gyro
1.00E+14,2.32984,0.93218035,0.39584067,3,gyro
1.00E+14,1.3683381,0.86009824,0.4642576,3,gyro
1.00E+14,0.27000242,0.96761054,0.7867944,3,gyro
1.00E+14,-0.02687807,0.84421575,1.0567969,3,gyro
1.00E+14,-0.1001819,0.6963864,1.2681563,3,gyro
1.00E+14,0.21380283,0.50823987,1.346347,3,gyro
1.00E+14,0.8393288,0.2761111,1.3451253,3,gyro
1.00E+14,1.3622295,0.118507855,1.2351695,3,gyro
1.00E+14,1.4001031,0.27488935,1.1459832,3,gyro
1.00E+14,2.0244074,1.0348058,0.02687807,3,gyro
1.00E+14,2.32984,0.9896017,-0.3323107,3,gyro
1.00E+14,0.766025,1.5088371,0.59131753,3,gyro
1.00E+14,-0.07696902,0.66950834,0.26633725,3,gyro
1.00E+14,-0.96761054,-0.1001819,0.18570304,3,gyro
1.00E+14,-1.3793337,-0.93584555,0.54367006,3,gyro
1.00E+14,-1.6823229,-1.5735888,0.29443705,3,gyro
1.00E+14,-2.3432791,-1.8435913,0.5546656,3,gyro
1.00E+14,-3.7995818,-1.9401081,0.344528,3,gyro
1.00E+14,-3.940081,-1.0555751,-0.119729586,3,gyro
1.00E+14,0.089186326,-1.1447614,-1.9975294,3,gyro
1.00E+14,-0.16982053,-0.37384954,-0.67073005,3,gyro
1.00E+14,-0.98471475,0.23335053,-0.19425514,3,gyro
1.00E+14,-0.3286455,0.22724187,-0.6035349,3,gyro
1.00E+14,-0.77946407,0.22479841,-0.21868975,3,gyro
1.00E+14,-1.5564847,0.3005457,0.112399206,3,gyro
1.00E+14,-0.9761627,0.21746802,0.019547688,3,gyro
1.00E+14,-0.38362336,0.12950343,0.059864793,3,gyro
1.00E+14,0.86376345,-0.039095376,0.089186326,3,gyro
1.00E+14,0.61819565,-0.007330383,-0.12217305,3,gyro
1.00E+14,0.118507855,0.12339478,-0.030543262,3,gyro
1.00E+14,-0.23335053,0.19181168,-0.23090707,3,gyro
1.00E+14,-0.3811799,0.080634214,-0.3481932,3,gyro
1.00E+14,-0.7293731,0.06719518,-0.39706242,3,gyro
1.00E+14,-0.5558874,-0.18692477,-0.35185838,3,gyro
1.00E+14,-0.4092797,-0.26511553,-0.2565634,3,gyro
1.00E+14,0.10995574,-0.4569272,-0.32620203,3,gyro
1.00E+14,0.29932398,-0.5815437,-0.1160644,3,gyro
1.00E+14,0.27855456,-0.61819565,-0.15271631,3,gyro
1.00E+14,0.15393804,-0.63041294,-0.11362094,3,gyro
1.00E+14,0.08674286,-0.5326745,-0.029321533,3,gyro
1.00E+14,0.41172317,-0.5900958,-0.111177474,3,gyro
1.00E+14,0.4166101,-0.57543504,-0.032986723,3,gyro
1.00E+14,0.3567453,-0.5314528,-0.12583824,3,gyro
1.00E+14,0.2761111,-0.4886922,-0.15393804,3,gyro
1.00E+14,0.16737708,-0.38606682,-0.16493362,3,gyro
1.00E+14,0.1563815,-0.3408628,-0.23457226,3,gyro
1.00E+14,-0.057421334,-0.26145032,-0.1881465,3,gyro
1.00E+14,-0.13927728,-0.1966986,-0.2602286,3,gyro
1.00E+14,-0.21013765,-0.18203785,-0.2687807,3,gyro
1.00E+14,-0.3652974,-0.12339478,-0.25411993,3,gyro
1.00E+14,-0.34574974,-0.07819075,-0.35185838,3,gyro
1.00E+14,-0.4288274,-0.043982297,-0.2443461,3,gyro
1.00E+14,-0.36285394,0.008552114,-0.32253686,3,gyro
1.00E+14,-0.5375614,0.018325957,-0.25045475,3,gyro
1.00E+14,-0.7305948,0.10262536,-0.26633725,3,gyro
1.00E+14,-0.7770206,0.105068825,-0.26389378,3,gyro
1.00E+14,-0.8381071,0.13683382,-0.21380283,3,gyro
1.00E+14,-0.7806858,0.16615535,-0.25289822,3,gyro
1.00E+14,-0.7696902,0.14049901,-0.22357668,3,gyro
1.00E+14,-0.75136423,0.15393804,-0.27855456,3,gyro
1.00E+14,-0.7257079,0.10262536,-0.312763,3,gyro
1.00E+14,-0.70738196,0.032986723,-0.37140608,3,gyro
1.00E+14,-0.5717699,-0.015882496,-0.46792278,3,gyro
1.00E+14,-0.48991394,-0.095294975,-0.46303585,3,gyro
1.00E+14,-0.3640757,-0.065973446,-0.45448375,3,gyro
1.00E+14,-0.27000242,-0.10751228,-0.3286455,3,gyro
1.00E+14,-0.30176744,-0.06841691,-0.21991149,3,gyro
1.00E+14,-0.31887165,-0.02443461,-0.16126843,3,gyro
1.00E+14,-0.4447099,-0.002443461,-0.08307768,3,gyro
1.00E+14,-0.4202753,0.04886922,-0.040317107,3,gyro
1.00E+14,-0.13072516,0.02443461,-0.1001819,3,gyro
1.00E+14,-0.1966986,0.073303826,-0.02443461,3,gyro
1.00E+14,-0.23335053,0.1282817,-0.09285152,3,gyro
1.00E+14,-0.118507855,0.10995574,-0.073303826,3,gyro
1.00E+14,-0.032986723,0.15271631,-0.12461651,3,gyro
1.00E+14,-0.056199603,0.14782938,-0.13194689,3,gyro
1.00E+14,-0.118507855,0.15882497,-0.1685988,3,gyro
1.00E+14,-0.1282817,0.13439035,-0.20158553,3,gyro
1.00E+14,-0.10873401,0.13194689,-0.21502456,3,gyro
1.00E+14,-0.021991149,0.13072516,-0.20647246,3,gyro
1.00E+14,0.05375614,0.1001819,-0.18448131,3,gyro
1.00E+14,0.09773844,0.08674286,-0.172264,3,gyro
1.00E+14,0.103847094,0.073303826,-0.15393804,3,gyro
1.00E+14,0.04520403,0.059864793,-0.103847094,3,gyro
1.00E+14,0.058643065,0.09162979,-0.09162979,3,gyro
1.00E+14,0.036651913,0.07819075,-0.05009095,3,gyro
1.00E+14,-0.029321533,0.12339478,-0.04642576,3,gyro
1.00E+14,-0.087964594,0.13316862,0.010995574,3,gyro
1.00E+14,-0.103847094,0.14782938,0.061086524,3,gyro
1.00E+14,-0.06963864,0.14538592,0.09773844,3,gyro
1.00E+14,-0.1563815,0.13805555,0.1282817,3,gyro
1.00E+14,-0.24556783,0.13072516,0.103847094,3,gyro
1.00E+14,-0.30665436,0.119729586,0.061086524,3,gyro
1.00E+14,-0.15760323,0.1001819,-0.003665192,3,gyro
1.00E+14,-0.059864793,0.07452556,-0.096516706,3,gyro
1.00E+14,-0.08552113,0.05009095,-0.14660765,3,gyro
1.00E+14,-0.042760566,0.035430185,-0.1966986,3,gyro
1.00E+14,-0.030543262,0.014660766,-0.20769419,3,gyro
1.00E+14,0.003665192,0.034208454,-0.23335053,3,gyro
1.00E+14,0.002443461,0.035430185,-0.24312437,3,gyro
1.00E+14,0.059864793,0.04886922,-0.24678956,3,gyro
1.00E+14,0.040317107,0.04886922,-0.23945917,3,gyro
1.00E+14,-0.062308256,0.06352998,-0.1966986,3,gyro
1.00E+14,-0.06963864,0.064751714,-0.14905111,3,gyro
1.00E+14,-0.09773844,0.056199603,-0.09896017,3,gyro
1.00E+14,-0.17470746,0.061086524,-0.0842994,3,gyro
1.00E+14,-0.22235495,0.06841691,-0.10751228,3,gyro
1.00E+14,-0.2406809,0.09162979,-0.119729586,3,gyro
1.00E+14,-0.081855945,0.11728613,-0.13561209,3,gyro
1.00E+14,0.24312437,0.12950343,-0.11728613,3,gyro
1.00E+14,0.8588765,0.14538592,-0.11484267,3,gyro
1.00E+14,1.4672983,0.12095132,-0.14538592,3,gyro
1.00E+14,1.772731,0.19181168,-0.08552113,3,gyro
1.00E+14,0.87964594,0.19303341,0.18325958,3,gyro
1.00E+14,3.2155948,0.058643065,0.18081611,3,gyro
1.00E+14,2.7525587,0.19058995,0.49968776,3,gyro
1.00E+14,2.8112018,0.25411993,0.44715336,3,gyro
1.00E+14,3.0079005,0.10140363,0.43860126,3,gyro
1.00E+14,2.4361305,0.2773328,0.37995818,3,gyro
1.00E+14,2.0977113,0.52656585,0.62796944,3,gyro
1.00E+14,2.207667,0.63163465,0.79901177,3,gyro
1.00E+14,1.7311921,0.90285885,0.88697636,3,gyro
1.00E+14,1.3487904,1.1044444,1.1716396,3,gyro
1.00E+14,1.0580186,1.2266175,1.2437216,3,gyro
1.00E+14,-0.021991149,1.4624114,1.3903292,3,gyro
1.00E+14,-1.1826351,1.6249015,1.4257594,3,gyro
1.00E+14,-2.0647244,1.6200147,1.5161675,3,gyro
1.00E+14,-0.48624873,1.210735,0.98715824,3,gyro
1.00E+14,-0.25900686,0.0720821,-1.0409144,3,gyro
1.00E+14,-0.34330627,-0.04886922,-1.065349,3,gyro
1.00E+14,-0.6646214,-0.1441642,-1.1032226,3,gyro
1.00E+14,-0.9505063,-0.45204028,-1.0873401,3,gyro
1.00E+14,-1.3720033,-0.5204572,-0.9822713,3,gyro
1.00E+14,-1.4844025,-0.59742624,-0.8332202,3,gyro
1.00E+14,-1.2046263,-0.5009095,-0.5729916,3,gyro
1.00E+14,-0.4972443,-0.39706242,-0.19547687,3,gyro
1.00E+14,-0.15393804,-0.3555236,0,3,gyro
1.00E+14,-0.93828905,-0.23579398,0.1600467,3,gyro
1.00E+14,-1.5418239,0.37751472,0.36041048,3,gyro
1.00E+14,-1.3170254,0.4642576,0.4361578,3,gyro
1.00E+14,-1.5357152,0.49357912,0.33841935,3,gyro
1.00E+14,-1.998751,0.47769663,0.3640757,3,gyro
1.00E+14,-3.227812,0.453262,0.37018433,3,gyro
1.00E+14,-4.3811255,0.37751472,0.38728857,3,gyro
1.00E+14,-5.4880133,0.30909783,0.28221974,3,gyro
1.00E+14,-6.1611867,0.35430184,-0.19425514,3,gyro
1.00E+14,-5.8997364,0.21746802,-0.35430184,3,gyro
1.00E+14,-5.158146,-0.06719518,-0.6585127,3,gyro
1.00E+14,-4.6865582,-0.25411993,-0.8246681,3,gyro
1.00E+14,-4.3957863,-0.36651915,-0.93951076,3,gyro
1.00E+14,-3.8044686,-0.408058,-0.9627236,3,gyro
1.00E+14,-2.968805,-0.45081854,-0.9602802,3,gyro
1.00E+14,-2.189341,-0.5045747,-0.9334021,3,gyro
1.00E+14,-2.2174408,-0.59620446,-0.89919364,3,gyro
1.00E+14,-2.6939158,-0.5571091,-0.83077675,3,gyro
1.00E+14,-3.0164526,-0.50335294,-0.8417723,3,gyro
1.00E+14,-2.9639182,-0.38973203,-0.81489426,3,gyro
1.00E+14,-2.9321532,-0.24556783,-0.8258898,3,gyro
1.00E+14,-3.015231,-0.103847094,-0.79290307,3,gyro
1.00E+14,-2.9309313,-0.062308256,-0.643852,3,gyro
1.00E+14,-1.8325957,0.035430185,-0.3848451,3,gyro
1.00E+14,-0.2284636,0.25045475,-0.3885103,3,gyro
1.00E+14,-0.23823744,0.18936823,-0.19303341,3,gyro
1.00E+14,-0.4801401,0.2125811,-0.20647246,3,gyro
1.00E+14,-0.8332202,0.18203785,-0.17104226,3,gyro
1.00E+14,-1.3231341,0.14294247,-0.25900686,3,gyro
1.00E+14,-1.7336355,0.16126843,-0.3323107,3,gyro
1.00E+14,-1.8423696,0.089186326,-0.516792,3,gyro
1.00E+14,-1.8961257,-0.021991149,-0.4361578,3,gyro
1.00E+14,-1.4379768,-0.112399206,-0.6646214,3,gyro
1.00E+14,-0.45937067,-0.25534168,-0.7122689,3,gyro
1.00E+14,0.118507855,-0.33475417,-0.7293731,3,gyro
1.00E+14,0.33964106,-0.34208453,-0.68294734,3,gyro
1.00E+14,0.3652974,-0.32375857,-0.6133087,3,gyro
1.00E+14,0.17470746,-0.17592919,-0.48258355,3,gyro
1.00E+14,-0.036651913,0,-0.3652974,3,gyro
