t,x,y,z,a,
9.99E+13,-18,36.239998,-6.18,3,mgm
9.99E+13,-16.14,36.84,-7.2,3,mgm
9.99E+13,-14.219999,37.44,-7.3199997,3,mgm
9.99E+13,-12.599999,37.98,-7.68,3,mgm
9.99E+13,-11.34,37.98,-7.74,3,mgm
9.99E+13,-10.5,38.219997,-6.96,3,mgm
9.99E+13,-9.24,38.76,-6.12,3,mgm
9.99E+13,-8.76,38.76,-5.1,3,mgm
9.99E+13,-7.7999997,39.3,-4.02,3,mgm
9.99E+13,-6.6,39.719997,-3.4199998,3,mgm
9.99E+13,-5.4,39.96,-3.24,3,mgm
9.99E+13,-4.2599998,40.5,-3,3,mgm
9.99E+13,-3.1799998,40.62,-2.6399999,3,mgm
9.99E+13,-2.76,40.44,-2.8799999,3,mgm
9.99E+13,-2.52,40.379997,-2.82,3,mgm
9.99E+13,-2.1599998,40.26,-3.3,3,mgm
9.99E+13,-2.1,40.14,-4.3199997,3,mgm
9.99E+13,-1.3199999,40.559998,-4.68,3,mgm
9.99E+13,-1.92,40.26,-4.8599997,3,mgm
9.99E+13,-1.74,40.02,-5.52,3,mgm
9.99E+13,-2.34,39.78,-5.3399997,3,mgm
9.99E+13,-3.54,39.66,-5.1,3,mgm
9.99E+13,-4.08,39.78,-4.8599997,3,mgm
9.99E+13,-5.7,40.079998,-4.02,3,mgm
9.99E+13,-7.02,40.44,-3.48,3,mgm
9.99E+13,-8.82,39.899998,-2.82,3,mgm
9.99E+13,-10.32,39.54,-2.1599998,3,mgm
9.99E+13,-11.639999,39.18,-1.74,3,mgm
9.99E+13,-12.36,38.52,-1.9799999,3,mgm
9.99E+13,-12.36,38.64,-2.46,3,mgm
9.99E+13,-13.2,38.399998,-3.48,3,mgm
9.99E+13,-13.799999,37.86,-4.02,3,mgm
9.99E+13,-14.4,37.98,-3.72,3,mgm
9.99E+13,-15.54,37.739998,-3.6,3,mgm
9.99E+13,-16.14,37.559998,-2.58,3,mgm
9.99E+13,-17.1,37.26,-1.38,3,mgm
9.99E+13,-18.06,36.6,-0.78,3,mgm
9.99E+13,-18.96,35.82,0.24,3,mgm
9.99E+13,-19.619999,35.16,1.0799999,3,mgm
9.99E+13,-20.46,34.68,1.74,3,mgm
9.99E+13,-21,34.44,2.6399999,3,mgm
9.99E+13,-21.539999,34.44,3.36,3,mgm
9.99E+13,-22.14,34.32,3.78,3,mgm
9.99E+13,-22.02,34.559998,3.72,3,mgm
9.99E+13,-21.84,34.8,3.4199998,3,mgm
9.99E+13,-21.779999,34.739998,2.82,3,mgm
9.99E+13,-22.02,34.8,2.1599998,3,mgm
9.99E+13,-22.08,34.739998,1.62,3,mgm
9.99E+13,-22.68,34.44,1.38,3,mgm
9.99E+13,-23.1,33.719997,1.62,3,mgm
9.99E+13,-23.519999,33.54,1.56,3,mgm
9.99E+13,-24.24,33.059998,1.56,3,mgm
9.99E+13,-24.84,32.94,1.8,3,mgm
9.99E+13,-24.72,33.42,1.38,3,mgm
9.99E+13,-24,33.54,1.26,3,mgm
9.99E+13,-22.68,34.5,1.1999999,3,mgm
9.99E+13,-21.359999,35.28,0.71999997,3,mgm
9.99E+13,-19.8,36.36,0.42,3,mgm
9.99E+13,-17.88,37.739998,-0.12,3,mgm
9.99E+13,-15.54,38.7,0,3,mgm
9.99E+13,-13.38,39.42,0.71999997,3,mgm
9.99E+13,-10.5,40.5,1.1999999,3,mgm
9.99E+13,-8.58,41.1,1.92,3,mgm
9.99E+13,-7.14,41.399998,2.58,3,mgm
9.99E+13,-5.64,41.879997,2.1,3,mgm
9.99E+13,-5.22,41.52,2.1,3,mgm
9.99E+13,-3.9599998,41.879997,1.68,3,mgm
9.99E+13,-3.12,42.059998,0.59999996,3,mgm
9.99E+13,-1.9799999,42.18,0.17999999,3,mgm
9.99E+13,-0.53999996,42.54,-1.26,3,mgm
9.99E+13,1.02,42.42,-2.6399999,3,mgm
9.99E+13,1.62,42.059998,-3.36,3,mgm
9.99E+13,2.46,42.239998,-4.14,3,mgm
9.99E+13,3.3,42.3,-4.38,3,mgm
9.99E+13,2.9399998,41.82,-4.44,3,mgm
9.99E+13,3.36,42.12,-4.68,3,mgm
9.99E+13,3,41.7,-5.46,3,mgm
9.99E+13,1.56,41.34,-5.4,3,mgm
9.99E+13,1.1999999,42.059998,-4.92,3,mgm
9.99E+13,0.29999998,42.059998,-5.1,3,mgm
9.99E+13,-1.1999999,42.36,-3.9599998,3,mgm
9.99E+13,-3,42.48,-3.36,3,mgm
9.99E+13,-5.22,41.76,-3.48,3,mgm
9.99E+13,-7.8599997,41.219997,-2.8799999,3,mgm
9.99E+13,-9.36,40.8,-2.7,3,mgm
9.99E+13,-10.38,40.559998,-2.46,3,mgm
9.99E+13,-12,40.079998,-2.22,3,mgm
9.99E+13,-13.08,39.899998,-2.1599998,3,mgm
9.99E+13,-13.98,39.78,-2.46,3,mgm
9.99E+13,-14.5199995,39.6,-2.76,3,mgm
9.99E+13,-14.82,39.719997,-2.46,3,mgm
9.99E+13,-14.5199995,40.02,-2.34,3,mgm
9.99E+13,-15.42,39.48,-1.4399999,3,mgm
9.99E+13,-15.9,39.059998,-0.48,3,mgm
9.99E+13,-16.5,38.76,0.35999998,3,mgm
9.99E+13,-17.22,38.04,2.1,3,mgm
9.99E+13,-17.4,38.04,3.6599998,3,mgm
9.99E+13,-18.24,38.1,5.16,3,mgm
9.99E+13,-18.72,37.739998,6.6,3,mgm
9.99E+13,-19.32,37.739998,6.8399997,3,mgm
9.99E+13,-20.1,36.899998,7.2,3,mgm
9.99E+13,-20.16,36.239998,7.2599998,3,mgm
9.99E+13,-20.4,36.059998,6.7799997,3,mgm
9.99E+13,-20.76,36.36,6.72,3,mgm
9.99E+13,-20.76,36.6,5.7599998,3,mgm
9.99E+13,-21.3,36.6,5.46,3,mgm
9.99E+13,-21.779999,36.42,5.22,3,mgm
9.99E+13,-21.779999,35.64,4.56,3,mgm
9.99E+13,-21.72,35.82,4.98,3,mgm
9.99E+13,-21.42,36.12,5.3399997,3,mgm
9.99E+13,-21.06,36.3,5.7599998,3,mgm
9.99E+13,-20.939999,36.239998,6.48,3,mgm
9.99E+13,-20.4,36.059998,6.12,3,mgm
9.99E+13,-19.92,36.12,6.06,3,mgm
9.99E+13,-19.199999,36.36,5.8799996,3,mgm
9.99E+13,-18.359999,36.66,5.16,3,mgm
9.99E+13,-16.92,37.68,5.64,3,mgm
9.99E+13,-15.12,38.28,4.56,3,mgm
9.99E+13,-13.08,39,4.3199997,3,mgm
9.99E+13,-11.099999,40.02,4.44,3,mgm
9.99E+13,-9.36,40.079998,3.72,3,mgm
9.99E+13,-8.04,40.559998,4.2599998,3,mgm
9.99E+13,-6.42,40.68,4.2,3,mgm
9.99E+13,-4.02,41.16,4.02,3,mgm
9.99E+13,-1.9799999,41.1,3.6,3,mgm
9.99E+13,0.12,41.34,3.12,3,mgm
9.99E+13,2.1,41.399998,2.22,3,mgm
9.99E+13,2.8799999,40.92,2.1599998,3,mgm
9.99E+13,3.24,40.8,2.28,3,mgm
9.99E+13,4.08,40.68,2.6399999,3,mgm
9.99E+13,4.56,40.62,3.1799998,3,mgm
9.99E+13,5.8799996,40.86,2.7,3,mgm
9.99E+13,6.7799997,41.34,2.1,3,mgm
9.99E+13,6.72,40.98,1.5,3,mgm
9.99E+13,6.06,40.739998,0.96,3,mgm
9.99E+13,4.08,40.62,1.62,3,mgm
9.99E+13,2.8799999,40.62,2.1,3,mgm
9.99E+13,1.4399999,41.1,2.6399999,3,mgm
9.99E+13,-0.59999996,41.04,3.9599998,3,mgm
9.99E+13,-2.52,40.62,4.08,3,mgm
9.99E+13,-4.98,40.32,5.52,3,mgm
9.99E+13,-7.62,39.66,6.42,3,mgm
9.99E+13,-9.719999,39.12,6.8399997,3,mgm
9.99E+13,-11.58,38.7,8.22,3,mgm
9.99E+13,-13.74,37.68,8.34,3,mgm
9.99E+13,-14.58,37.2,7.98,3,mgm
9.99E+13,-15.599999,37.02,7.7999997,3,mgm
9.99E+13,-16.26,36.66,6.72,3,mgm
9.99E+13,-16.38,36.6,5.94,3,mgm
9.99E+13,-17.76,35.82,5.7599998,3,mgm
9.99E+13,-18.42,35.399998,5.7,3,mgm
9.99E+13,-18.9,34.8,6.24,3,mgm
9.99E+13,-19.5,34.68,6.8999996,3,mgm
9.99E+13,-19.38,34.559998,7.7999997,3,mgm
9.99E+13,-19.199999,34.44,8.7,3,mgm
9.99E+13,-18.66,34.92,9.36,3,mgm
9.99E+13,-18.3,34.62,10.32,3,mgm
9.99E+13,-19.199999,33.78,10.86,3,mgm
9.99E+13,-19.32,33.42,11.34,3,mgm
9.99E+13,-20.4,32.7,11.639999,3,mgm
9.99E+13,-21.24,32.399998,11.46,3,mgm
9.99E+13,-20.76,32.52,10.86,3,mgm
9.99E+13,-21.24,32.16,10.2,3,mgm
9.99E+13,-21.3,32.28,9.96,3,mgm
9.99E+13,-20.699999,32.7,9.36,3,mgm
9.99E+13,-20.82,33.239998,8.94,3,mgm
9.99E+13,-20.1,34.32,8.099999,3,mgm
9.99E+13,-20.1,34.2,6.8999996,3,mgm
9.99E+13,-19.8,34.38,6.8999996,3,mgm
9.99E+13,-19.14,34.8,6.12,3,mgm
9.99E+13,-18.779999,34.86,5.46,3,mgm
9.99E+13,-17.58,35.399998,5.46,3,mgm
9.99E+13,-16.32,36.059998,5.04,3,mgm
9.99E+13,-14.58,36.899998,5.04,3,mgm
9.99E+13,-12.719999,37.68,5.58,3,mgm
9.99E+13,-10.5,38.28,6,3,mgm
9.99E+13,-8.88,38.52,6.2999997,3,mgm
9.99E+13,-7.68,38.28,7.62,3,mgm
9.99E+13,-5.7,38.28,8.58,3,mgm
9.99E+13,-4.02,38.879997,9,3,mgm
9.99E+13,-2.52,39.239998,8.58,3,mgm
9.99E+13,-1.14,39.059998,7.62,3,mgm
9.99E+13,0.06,39.12,6.66,3,mgm
9.99E+13,0.59999996,38.76,5.8199997,3,mgm
9.99E+13,1.74,38.219997,5.3399997,3,mgm
9.99E+13,2.8799999,38.399998,4.2,3,mgm
9.99E+13,3.06,38.219997,2.9399998,3,mgm
9.99E+13,3.36,38.219997,1.74,3,mgm
9.99E+13,2.8799999,38.399998,1.02,3,mgm
9.99E+13,2.8799999,38.579998,1.14,3,mgm
9.99E+13,2.6399999,38.46,0.65999997,3,mgm
9.99E+13,2.6399999,38.7,0.35999998,3,mgm
9.99E+13,1.86,38.52,-0.12,3,mgm
9.99E+13,1.0799999,38.76,-0.71999997,3,mgm
9.99E+13,-0.78,38.879997,-0.42,3,mgm
9.99E+13,-2.9399998,38.52,0.06,3,mgm
9.99E+13,-4.62,38.46,0.65999997,3,mgm
9.99E+13,-7.44,37.68,1.5,3,mgm
9.99E+13,-9.179999,37.32,2.58,3,mgm
9.99E+13,-11.759999,36.6,2.82,3,mgm
9.99E+13,-13.74,35.94,3.1799998,3,mgm
9.99E+13,-15.54,35.64,2.7,3,mgm
9.99E+13,-16.92,34.92,1.3199999,3,mgm
9.99E+13,-17.34,34.8,0.29999998,3,mgm
9.99E+13,-17.46,34.86,-0.9,3,mgm
9.99E+13,-17.76,34.32,-1.9799999,3,mgm
9.99E+13,-17.76,34.32,-2.3999999,3,mgm
9.99E+13,-18.119999,34.14,-2.52,3,mgm
9.99E+13,-19.02,33.84,-2.1,3,mgm
9.99E+13,-19.08,34.14,-0.96,3,mgm
9.99E+13,-19.98,33.899998,0.59999996,3,mgm
9.99E+13,-20.1,33.66,2.6399999,3,mgm
9.99E+13,-19.619999,33.36,3.9599998,3,mgm
9.99E+13,-19.859999,32.76,5.22,3,mgm
9.99E+13,-19.68,32.34,6.06,3,mgm
9.99E+13,-19.74,32.1,6.72,3,mgm
9.99E+13,-19.92,32.04,6.8999996,3,mgm
9.99E+13,-19.68,32.28,7.14,3,mgm
9.99E+13,-19.38,32.82,6.8399997,3,mgm
9.99E+13,-19.26,32.76,5.58,3,mgm
9.99E+13,-19.859999,32.7,4.56,3,mgm
9.99E+13,-20.039999,32.46,3.06,3,mgm
9.99E+13,-21,31.679998,2.1,3,mgm
9.99E+13,-21.24,32.04,1.68,3,mgm
9.99E+13,-20.64,32.1,1.26,3,mgm
9.99E+13,-21,32.04,1.26,3,mgm
9.99E+13,-20.34,32.04,1.3199999,3,mgm
9.99E+13,-19.619999,32.219997,1.3199999,3,mgm
9.99E+13,-19.02,32.399998,1.38,3,mgm
9.99E+13,-16.92,33.18,1.1999999,3,mgm
9.99E+13,-14.88,34.32,0.78,3,mgm
9.99E+13,-13.44,34.62,0.53999996,3,mgm
9.99E+13,-11.219999,35.399998,0.84,3,mgm
9.99E+13,-10.2,35.579998,0.71999997,3,mgm
9.99E+13,-9.179999,35.7,1.14,3,mgm
9.99E+13,-7.2599998,35.94,1.8,3,mgm
9.99E+13,-6.18,36.059998,1.8,3,mgm
9.99E+13,-4.8599997,36.12,1.74,3,mgm
9.99E+13,-3.3,36.36,0.9,3,mgm
9.99E+13,-2.52,36.6,0.48,3,mgm
9.99E+13,-1.68,36.42,-0.24,3,mgm
9.99E+13,-1.02,36.48,-0.78,3,mgm
9.99E+13,-0.35999998,36.42,-1.1999999,3,mgm
9.99E+13,0.24,36,-2.34,3,mgm
9.99E+13,0.24,35.82,-2.58,3,mgm
9.99E+13,0.78,35.399998,-2.9399998,3,mgm
9.99E+13,0.84,34.98,-3,3,mgm
9.99E+13,0.78,34.86,-2.8799999,3,mgm
9.99E+13,1.02,34.92,-2.7,3,mgm
9.99E+13,0.53999996,35.16,-2.6399999,3,mgm
9.99E+13,-0.29999998,35.34,-2.6399999,3,mgm
9.99E+13,-1.02,35.82,-2.46,3,mgm
9.99E+13,-3.1799998,35.34,-1.68,3,mgm
9.99E+13,-5.1,35.16,-0.17999999,3,mgm
9.99E+13,-7.14,34.559998,1.02,3,mgm
9.99E+13,-9.42,33.54,1.68,3,mgm
9.99E+13,-10.32,33.48,1.68,3,mgm
9.99E+13,-10.98,33.059998,0.9,3,mgm
9.99E+13,-12,32.94,0.24,3,mgm
9.99E+13,-12.9,32.7,-0.29999998,3,mgm
9.99E+13,-13.62,32.16,-1.26,3,mgm
9.99E+13,-14.099999,32.04,-1.62,3,mgm
9.99E+13,-14.58,31.679998,-1.68,3,mgm
9.99E+13,-14.04,31.98,-2.1599998,3,mgm
9.99E+13,-14.16,32.28,-1.86,3,mgm
9.99E+13,-14.759999,32.04,-1.68,3,mgm
9.99E+13,-15.059999,31.619999,-1.14,3,mgm
9.99E+13,-15.24,31.439999,0.17999999,3,mgm
9.99E+13,-15.179999,31.38,1.02,3,mgm
9.99E+13,-16.02,30.84,2.28,3,mgm
9.99E+13,-15.54,31.019999,3,3,mgm
9.99E+13,-16.92,30.48,3.1799998,3,mgm
9.99E+13,-17.88,29.519999,3.36,3,mgm
9.99E+13,-17.16,29.58,3,3,mgm
9.99E+13,-17.22,29.46,2.58,3,mgm
9.99E+13,-17.34,29.039999,2.28,3,mgm
9.99E+13,-17.279999,28.92,2.34,3,mgm
9.99E+13,-18.24,28.5,2.34,3,mgm
9.99E+13,-18.6,28.26,2.28,3,mgm
9.99E+13,-18,28.56,2.28,3,mgm
9.99E+13,-17.279999,28.859999,2.1599998,3,mgm
9.99E+13,-16.44,29.099998,2.7,3,mgm
9.99E+13,-15.78,29.4,3.12,3,mgm
9.99E+13,-14.94,29.519999,3.54,3,mgm
9.99E+13,-13.86,29.64,3.4199998,3,mgm
9.99E+13,-12.179999,30.179998,3.54,3,mgm
9.99E+13,-11.16,30.3,3.3,3,mgm
9.99E+13,-9.84,30.779999,2.82,3,mgm
9.99E+13,-8.28,31.14,2.22,3,mgm
9.99E+13,-6.54,31.14,1.38,3,mgm
9.99E+13,-4.8599997,31.38,1.0799999,3,mgm
9.99E+13,-3.12,31.08,0.78,3,mgm
9.99E+13,-2.1599998,30.66,0.71999997,3,mgm
9.99E+13,-1.5,30.359999,-0.17999999,3,mgm
9.99E+13,-0.17999999,30.179998,-0.35999998,3,mgm
9.99E+13,0.65999997,30.359999,-0.53999996,3,mgm
9.99E+13,1.26,30.72,-0.59999996,3,mgm
9.99E+13,2.04,30.66,-0.53999996,3,mgm
9.99E+13,2.1599998,30.42,-0.53999996,3,mgm
9.99E+13,2.6399999,30.179998,-0.84,3,mgm
9.99E+13,2.52,29.76,-0.78,3,mgm
9.99E+13,1.9799999,29.4,-0.84,3,mgm
9.99E+13,2.34,29.22,-1.5,3,mgm
9.99E+13,2.04,29.039999,-1.74,3,mgm
9.99E+13,2.22,29.16,-1.74,3,mgm
9.99E+13,2.3999999,29.76,-1.62,3,mgm
9.99E+13,1.3199999,29.82,-1.68,3,mgm
9.99E+13,0.48,29.939999,-0.96,3,mgm
9.99E+13,-0.29999998,29.82,-0.96,3,mgm
9.99E+13,-1.5,29.4,-0.84,3,mgm
9.99E+13,-2.34,29.46,-0.17999999,3,mgm
9.99E+13,-3.84,29.279999,-0.35999998,3,mgm
9.99E+13,-5.46,29.099998,0.78,3,mgm
9.99E+13,-6.54,28.98,0.96,3,mgm
9.99E+13,-7.56,28.439999,0.12,3,mgm
9.99E+13,-7.62,28.26,0.24,3,mgm
9.99E+13,-7.3199997,28.439999,-0.9,3,mgm
9.99E+13,-7.02,28.619999,-1.02,3,mgm
9.99E+13,-7.14,28.8,-0.29999998,3,mgm
9.99E+13,-7.56,29.099998,0,3,mgm
9.99E+13,-7.98,28.859999,0.84,3,mgm
9.99E+13,-8.82,28.68,1.5,3,mgm
9.99E+13,-8.46,28.74,2.28,3,mgm
9.99E+13,-9.3,27.72,2.52,3,mgm
9.99E+13,-9.599999,27.48,3.12,3,mgm
9.99E+13,-10.08,27.06,3.6599998,3,mgm
9.99E+13,-10.74,26.64,3.84,3,mgm
9.99E+13,-11.099999,26.4,4.2599998,3,mgm
9.99E+13,-11.88,26.46,4.08,3,mgm
9.99E+13,-11.82,26.279999,4.2599998,3,mgm
9.99E+13,-12.48,26.099998,4.38,3,mgm
9.99E+13,-11.7,26.76,4.44,3,mgm
9.99E+13,-11.82,26.519999,4.44,3,mgm
9.99E+13,-11.94,26.64,3.6,3,mgm
9.99E+13,-11.639999,26.76,3.3,3,mgm
9.99E+13,-12.179999,26.22,3.06,3,mgm
9.99E+13,-11.58,26.519999,2.8799999,3,mgm
9.99E+13,-11.82,26.34,3.3,3,mgm
9.99E+13,-12.12,26.16,3.54,3,mgm
9.99E+13,-11.759999,26.58,3.72,3,mgm
9.99E+13,-11.5199995,26.34,4.14,3,mgm
9.99E+13,-10.679999,26.519999,3.9599998,3,mgm
9.99E+13,-9.12,27.18,3.8999999,3,mgm
9.99E+13,-7.62,27.42,3.9599998,3,mgm
9.99E+13,-6.18,27.599998,3.6,3,mgm
9.99E+13,-4.92,27.599998,3.6599998,3,mgm
9.99E+13,-3.3,28.019999,3.4199998,3,mgm
9.99E+13,-2.52,27.9,3.06,3,mgm
9.99E+13,-1.1999999,28.14,2.76,3,mgm
9.99E+13,0.12,28.56,2.3999999,3,mgm
9.99E+13,1.5,28.14,2.04,3,mgm
9.99E+13,2.76,28.019999,1.56,3,mgm
9.99E+13,3.9599998,27.96,1.0799999,3,mgm
9.99E+13,4.7999997,27.72,0.78,3,mgm
9.99E+13,4.92,27.539999,0.53999996,3,mgm
9.99E+13,5.94,27.599998,0.65999997,3,mgm
9.99E+13,6.8999996,27.72,0.71999997,3,mgm
9.99E+13,7.74,27.72,0.53999996,3,mgm
9.99E+13,7.9199996,27.3,0.71999997,3,mgm
9.99E+13,8.099999,27.359999,0.71999997,3,mgm
9.99E+13,7.62,26.88,0.48,3,mgm
9.99E+13,7.5,27.359999,0.71999997,3,mgm
9.99E+13,7.44,28.08,0.42,3,mgm
9.99E+13,6.3599997,27.96,0.42,3,mgm
9.99E+13,5.52,28.619999,0.9,3,mgm
9.99E+13,4.7999997,28.74,1.1999999,3,mgm
9.99E+13,3.8999999,28.859999,1.62,3,mgm
9.99E+13,3.12,29.34,1.74,3,mgm
9.99E+13,2.22,29.64,1.8,3,mgm
9.99E+13,0.71999997,29.699999,1.38,3,mgm
9.99E+13,-0.24,30.48,1.1999999,3,mgm
9.99E+13,-1.56,30.3,0.65999997,3,mgm
9.99E+13,-2.22,30.119999,0.06,3,mgm
9.99E+13,-2.28,30.72,0.06,3,mgm
9.99E+13,-2.82,30.48,-0.24,3,mgm
9.99E+13,-3.4199998,30.359999,0.12,3,mgm
9.99E+13,-4.02,30.3,0.35999998,3,mgm
9.99E+13,-5.16,29.64,0.71999997,3,mgm
9.99E+13,-6.24,29.279999,1.5,3,mgm
9.99E+13,-6.66,29.46,1.8,3,mgm
9.99E+13,-7.3799996,29.34,2.3999999,3,mgm
9.99E+13,-8.099999,29.4,2.6399999,3,mgm
9.99E+13,-8.5199995,29.22,2.58,3,mgm
9.99E+13,-9,29.099998,2.6399999,3,mgm
9.99E+13,-10.0199995,28.8,2.76,3,mgm
9.99E+13,-10.26,28.38,2.34,3,mgm
9.99E+13,-10.44,28.56,2.28,3,mgm
9.99E+13,-10.8,29.099998,2.1599998,3,mgm
9.99E+13,-11.04,29.039999,1.5,3,mgm
9.99E+13,-11.58,29.16,1.38,3,mgm
9.99E+13,-11.46,29.16,0.17999999,3,mgm
9.99E+13,-11.46,28.859999,-0.42,3,mgm
9.99E+13,-11.28,29.099998,-0.84,3,mgm
9.99E+13,-10.0199995,29.88,-1.62,3,mgm
9.99E+13,-9.78,29.939999,-1.74,3,mgm
9.99E+13,-8.82,30.359999,-1.9799999,3,mgm
9.99E+13,-7.08,31.08,-1.8,3,mgm
9.99E+13,-6.48,30.96,-1.1999999,3,mgm
9.99E+13,-4.62,31.56,-0.59999996,3,mgm
9.99E+13,-2.8799999,31.679998,-0.53999996,3,mgm
9.99E+13,-1.0799999,31.859999,-0.24,3,mgm
9.99E+13,0.71999997,31.8,0.29999998,3,mgm
9.99E+13,2.34,31.679998,1.1999999,3,mgm
9.99E+13,4.02,31.8,1.9799999,3,mgm
9.99E+13,6.12,31.74,2.22,3,mgm
9.99E+13,7.44,31.74,2.04,3,mgm
1.00E+14,8.28,31.5,1.86,3,mgm
1.00E+14,9.179999,31.08,1.56,3,mgm
1.00E+14,9.719999,30.48,0.84,3,mgm
1.00E+14,10.44,29.699999,0.42,3,mgm
1.00E+14,11.4,29.279999,0,3,mgm
1.00E+14,11.7,28.8,-0.48,3,mgm
1.00E+14,11.88,28.56,-0.12,3,mgm
1.00E+14,12.54,28.8,-0.29999998,3,mgm
1.00E+14,13.32,28.98,-0.42,3,mgm
1.00E+14,13.92,29.519999,-0.53999996,3,mgm
1.00E+14,13.38,29.76,-0.71999997,3,mgm
1.00E+14,12.48,29.519999,-0.84,3,mgm
1.00E+14,10.8,29.22,-0.96,3,mgm
1.00E+14,9,29.22,-1.0799999,3,mgm
1.00E+14,7.56,29.279999,-0.84,3,mgm
1.00E+14,6.3599997,30.06,-1.3199999,3,mgm
1.00E+14,4.98,30.96,-1.4399999,3,mgm
1.00E+14,3.78,31.38,-1.14,3,mgm
1.00E+14,1.92,31.56,-2.1599998,3,mgm
1.00E+14,0.29999998,31.859999,-2.1,3,mgm
1.00E+14,-0.96,31.98,-2.6399999,3,mgm
1.00E+14,-2.04,32.219997,-3.4199998,3,mgm
1.00E+14,-2.9399998,32.52,-3.06,3,mgm
1.00E+14,-4.44,32.1,-3.3,3,mgm
1.00E+14,-5.8199997,31.8,-3.3,3,mgm
1.00E+14,-6.8999996,31.5,-3.36,3,mgm
1.00E+14,-6.96,31.619999,-3.1799998,3,mgm
1.00E+14,-7.5,31.8,-2.9399998,3,mgm
1.00E+14,-8.16,31.439999,-2.34,3,mgm
1.00E+14,-8.16,31.439999,-1.92,3,mgm
1.00E+14,-8.88,31.14,-1.56,3,mgm
1.00E+14,-8.94,31.08,-0.78,3,mgm
1.00E+14,-9.179999,31.26,0.24,3,mgm
1.00E+14,-10.44,30.72,1.3199999,3,mgm
1.00E+14,-10.8,30.9,1.92,3,mgm
1.00E+14,-11.58,30.599998,1.5,3,mgm
1.00E+14,-12.24,30.3,1.0799999,3,mgm
1.00E+14,-12.179999,30.539999,0.29999998,3,mgm
1.00E+14,-12.719999,30.119999,-0.42,3,mgm
1.00E+14,-12.9,30.599998,0,3,mgm
1.00E+14,-12.66,30.72,-0.48,3,mgm
1.00E+14,-12.84,30.84,-0.53999996,3,mgm
1.00E+14,-12.78,31.019999,-0.42,3,mgm
1.00E+14,-13.08,30.539999,-0.84,3,mgm
1.00E+14,-12.179999,30.9,-1.14,3,mgm
1.00E+14,-11.28,31.26,-1.02,3,mgm
1.00E+14,-10.559999,31.439999,-1.3199999,3,mgm
1.00E+14,-8.639999,32.1,-1.5,3,mgm
1.00E+14,-8.16,31.98,-1.68,3,mgm
1.00E+14,-6.6,32.579998,-1.56,3,mgm
1.00E+14,-4.74,33.18,-1.74,3,mgm
1.00E+14,-3.24,33.12,-1.62,3,mgm
1.00E+14,-1.02,33.84,-1.02,3,mgm
1.00E+14,0.71999997,33.48,-1.4399999,3,mgm
1.00E+14,2.34,33.36,-1.0799999,3,mgm
1.00E+14,4.3199997,33.6,-1.3199999,3,mgm
1.00E+14,5.58,33.18,-1.56,3,mgm
1.00E+14,7.02,33.059998,-1.62,3,mgm
1.00E+14,8.7,32.94,-1.92,3,mgm
1.00E+14,9.78,33.3,-1.9799999,3,mgm
1.00E+14,11.04,33.48,-2.28,3,mgm
1.00E+14,12.059999,33.78,-2.6399999,3,mgm
1.00E+14,12.78,33.78,-2.3999999,3,mgm
1.00E+14,13.08,33,-2.1,3,mgm
1.00E+14,12.84,32.34,-2.1599998,3,mgm
1.00E+14,12.96,31.98,-1.74,3,mgm
1.00E+14,12.9,31.859999,-2.1,3,mgm
1.00E+14,12.48,32.28,-2.1,3,mgm
1.00E+14,12.059999,33.239998,-2.22,3,mgm
1.00E+14,10.559999,34.079998,-1.68,3,mgm
1.00E+14,8.58,34.739998,-1.1999999,3,mgm
1.00E+14,6.8399997,35.04,-0.71999997,3,mgm
1.00E+14,4.7999997,34.98,-0.29999998,3,mgm
1.00E+14,2.9399998,34.92,-0.53999996,3,mgm
1.00E+14,0.71999997,34.98,-0.53999996,3,mgm
1.00E+14,-1.1999999,35.04,-1.26,3,mgm
1.00E+14,-2.52,35.1,-2.28,3,mgm
1.00E+14,-3.72,34.98,-3.54,3,mgm
1.00E+14,-4.5,35.16,-4.68,3,mgm
1.00E+14,-4.62,35.82,-5.58,3,mgm
1.00E+14,-5.46,35.94,-5.4,3,mgm
1.00E+14,-6.12,36.18,-5.2799997,3,mgm
1.00E+14,-7.2,35.399998,-5.3399997,3,mgm
1.00E+14,-8.4,34.739998,-4.5,3,mgm
1.00E+14,-9.3,34.68,-3.54,3,mgm
1.00E+14,-10.32,34.38,-2.34,3,mgm
1.00E+14,-10.5,34.68,-1.02,3,mgm
1.00E+14,-10.92,34.739998,0.12,3,mgm
1.00E+14,-11.28,34.68,0.65999997,3,mgm
1.00E+14,-11.82,34.68,0.96,3,mgm
1.00E+14,-12.66,34.44,0.96,3,mgm
1.00E+14,-13.32,34.5,0.78,3,mgm
1.00E+14,-14.34,34.14,0.48,3,mgm
1.00E+14,-14.28,33.96,0.06,3,mgm
1.00E+14,-14.4,34.32,-0.71999997,3,mgm
1.00E+14,-14.88,33.719997,-1.1999999,3,mgm
1.00E+14,-14.46,34.02,-1.92,3,mgm
1.00E+14,-14.639999,34.26,-2.7,3,mgm
1.00E+14,-14.16,34.2,-3.3,3,mgm
1.00E+14,-13.2,35.04,-4.02,3,mgm
1.00E+14,-12.84,35.219997,-4.14,3,mgm
1.00E+14,-12.599999,35.579998,-4.38,3,mgm
1.00E+14,-12.3,36.18,-4.08,3,mgm
1.00E+14,-12.12,36.3,-4.02,3,mgm
