t,x,y,z,a,
6.50E+13,-8.805874,-5.511452,1.0989386,3,acg
6.50E+13,-9.244013,-4.644751,0.90979666,3,acg
6.50E+13,-9.375694,-4.3406878,0.9720459,3,acg
6.50E+13,-9.354146,-4.367024,1.1013328,3,acg
6.50E+13,-9.050082,-4.5753193,1.3311762,3,acg
6.50E+13,-8.6813755,-4.6351743,1.3670892,3,acg
6.50E+13,-8.566454,-4.367024,1.292869,3,acg
6.50E+13,-8.511387,-4.0318356,1.2018893,3,acg
6.50E+13,-8.762778,-3.7205894,1.0749966,3,acg
6.50E+13,-8.971074,-3.6176388,0.8355764,3,acg
6.50E+13,-9.25359,-3.4811692,0.7589619,3,acg
6.50E+13,-9.560047,-3.6942532,0.8571242,3,acg
6.50E+13,-9.636662,-3.9025488,0.7086837,3,acg
6.50E+13,-9.713276,-4.1060557,0.61052144,3,acg
6.50E+13,-9.667787,-4.146757,0.61291564,3,acg
6.50E+13,-9.543288,-4.3502645,0.545878,3,acg
6.50E+13,-9.449914,-4.3861775,0.40940848,3,acg
6.50E+13,-9.346964,-4.3718123,0.35434186,3,acg
6.50E+13,-9.368511,-4.345476,0.30166942,3,acg
6.50E+13,-9.3661175,-4.24492,0.2657564,3,acg
6.50E+13,-9.303867,-4.209007,0.38307226,3,acg
6.50E+13,-9.308656,-4.1036615,0.2825158,3,acg
6.50E+13,-9.361329,-3.9624038,0.11971009,3,acg
6.50E+13,-9.3182335,-3.7134068,-0.05746084,3,acg
6.50E+13,-9.260772,-3.4835634,-0.016759412,3,acg
6.50E+13,-9.169792,-3.4715924,-0.074220255,3,acg
6.50E+13,-9.174581,-3.4237084,-0.009576807,3,acg
6.50E+13,-9.167398,-3.430891,0.02873042,3,acg
6.50E+13,-9.287108,-3.5434184,0.2657564,3,acg
6.50E+13,-9.406818,-3.5817258,0.48602295,3,acg
6.50E+13,-9.483433,-3.691859,0.45968673,3,acg
6.50E+13,-9.545682,-3.5889084,0.22266077,3,acg
6.50E+13,-9.555259,-3.5122938,-0.01436521,3,acg
6.50E+13,-9.488221,-3.383007,-0.021547815,3,acg
6.50E+13,-9.3661175,-3.2632968,-0.08140286,3,acg
6.50E+13,-9.277532,-3.3806129,-0.033518825,3,acg
6.50E+13,-9.196129,-3.5218706,0.2801216,3,acg
6.50E+13,-9.351752,-3.6463692,0.50757074,3,acg
6.50E+13,-9.325416,-3.8043866,0.6560113,3,acg
6.50E+13,-9.375694,-3.8355112,0.61291564,3,acg
6.50E+13,-9.303867,-3.6391866,0.5434838,3,acg
6.50E+13,-9.263166,-3.4763808,0.47405192,3,acg
6.50E+13,-9.181764,-3.2369606,0.47884035,3,acg
6.50E+13,-9.066842,-3.1986535,0.545878,3,acg
6.50E+13,-9.028535,-3.2369606,0.5410896,3,acg
6.50E+13,-8.944737,-3.1627405,0.60333884,3,acg
6.50E+13,-8.887277,-3.028665,0.7517793,3,acg
6.50E+13,-8.863335,-3.122039,0.7637503,3,acg
6.50E+13,-8.798691,-3.193865,0.7326257,3,acg
6.50E+13,-8.860941,-3.145981,0.91458505,3,acg
6.50E+13,-8.860941,-2.9975405,0.90021986,3,acg
6.50E+13,-8.9040365,-2.954445,1.0342951,3,acg
6.50E+13,-9.085996,-2.834735,1.2593501,3,acg
6.50E+13,-9.179369,-2.791639,1.2473791,3,acg
6.50E+13,-9.227253,-2.791639,1.2856863,3,acg
6.50E+13,-9.13388,-2.7700913,1.2593501,3,acg
6.50E+13,-9.004593,-2.7844565,1.1468226,3,acg
6.50E+13,-8.944737,-2.5474305,1.1300632,3,acg
6.50E+13,-9.062054,-2.3008277,1.1731589,3,acg
6.50E+13,-9.090784,-2.396596,1.3239936,3,acg
6.50E+13,-9.109938,-2.456451,1.4437037,3,acg
6.50E+13,-9.198523,-2.6479871,1.7357962,3,acg
6.50E+13,-9.16261,-2.908955,1.7286136,3,acg
6.50E+13,-9.088389,-2.8323407,1.6831238,3,acg
6.50E+13,-9.028535,-2.6240451,1.6711528,3,acg
6.50E+13,-8.971074,-2.4851813,1.7142484,3,acg
6.50E+13,-8.935161,-2.3894134,1.9033904,3,acg
6.50E+13,-8.935161,-2.348712,1.9656396,3,acg
6.50E+13,-8.966286,-2.2720973,1.9800048,3,acg
6.50E+13,-9.066842,-2.1404164,1.8938135,3,acg
6.50E+13,-9.105149,-2.0326772,1.9129672,3,acg
6.50E+13,-9.165004,-2.1404164,1.7812861,3,acg
6.50E+13,-9.303867,-2.0949266,1.8100165,3,acg
6.50E+13,-9.31105,-1.9129672,1.7238252,3,acg
6.50E+13,-9.31105,-1.9728222,1.5466543,3,acg
6.50E+13,-9.258378,-2.2864625,1.4867992,3,acg
6.50E+13,-9.289502,-2.4708161,1.721431,3,acg
6.50E+13,-9.337387,-2.4037786,1.9776106,3,acg
6.50E+13,-9.344569,-2.315193,2.0638018,3,acg
6.50E+13,-9.41879,-2.1045034,2.1547816,3,acg
6.50E+13,-9.411607,-1.8148049,2.1667526,3,acg
6.50E+13,-9.452309,-1.8507179,2.135628,3,acg
6.50E+13,-9.490616,-1.8890251,2.1739352,3,acg
6.50E+13,-9.490616,-1.8890251,2.1739352,3,acg
6.50E+13,-9.56723,-1.9871874,2.0709844,3,acg
6.50E+13,-9.5385,-1.9871874,2.0709844,3,acg
6.50E+13,-9.646238,-2.0805612,2.0566192,3,acg
6.50E+13,-9.557653,-2.2505496,2.0254946,3,acg
6.50E+13,-9.619903,-2.5785553,2.183512,3,acg
6.50E+13,-9.607931,-2.8083985,2.3247697,3,acg
6.50E+13,-9.560047,-2.8898015,2.4827871,3,acg
6.50E+13,-9.591172,-2.813187,2.5498247,3,acg
6.50E+13,-9.629479,-2.7581203,2.5450363,3,acg
6.50E+13,-9.619903,-2.7269957,2.4157495,3,acg
6.50E+13,-9.643845,-2.7341783,2.3295584,3,acg
6.50E+13,-9.600749,-2.8778305,2.195483,3,acg
6.50E+13,-9.672575,-2.9281087,1.8698715,3,acg
6.50E+13,-9.531317,-3.1028855,1.8626889,3,acg
6.50E+13,-9.43076,-3.2106245,1.8650831,3,acg
6.50E+13,-9.3733,-3.2273839,2.006341,3,acg
6.50E+13,-9.325416,-3.2513258,2.0901382,3,acg
6.50E+13,-9.332599,-3.0813377,2.111686,3,acg
6.50E+13,-9.40203,-2.9257145,2.0805612,3,acg
6.50E+13,-9.452309,-2.9113493,2.078167,3,acg
6.50E+13,-9.445126,-2.9735985,1.9776106,3,acg
6.50E+13,-9.375694,-3.1531637,1.8698715,3,acg
6.50E+13,-9.390059,-3.1986535,1.9081788,3,acg
6.50E+13,-9.275137,-3.3255463,1.8195933,3,acg
6.50E+13,-9.25359,-3.347094,1.7788919,3,acg
6.50E+13,-9.241618,-3.323152,1.769315,3,acg
6.50E+13,-9.174581,-3.2273839,1.7741034,3,acg
6.50E+13,-9.129091,-3.1771057,1.7381904,3,acg
6.50E+13,-9.131485,-3.064578,1.7310078,3,acg
6.50E+13,-9.083601,-3.098097,1.7166426,3,acg
6.50E+13,-9.095572,-3.0071173,1.70946,3,acg
6.50E+13,-9.105149,-3.110068,1.7046716,3,acg
6.50E+13,-9.009381,-3.0789435,1.6639702,3,acg
6.50E+13,-8.947132,-3.0909145,1.6639702,3,acg
6.50E+13,-9.01417,-3.1627405,1.5825673,3,acg
6.50E+13,-8.99741,-3.193865,1.6400281,3,acg
6.50E+13,-9.004593,-3.2872388,1.484405,3,acg
6.50E+13,-8.992621,-3.1866825,1.4317327,3,acg
6.50E+13,-9.174581,-3.217807,1.4077905,3,acg
6.50E+13,-9.148245,-3.2345665,1.3263878,3,acg
6.50E+13,-9.210494,-3.1627405,1.283292,3,acg
6.50E+13,-9.260772,-3.3135753,1.2473791,3,acg
6.50E+13,-9.224859,-3.311181,1.1971009,3,acg
6.50E+13,-9.303867,-3.3183637,1.1875241,3,acg
6.50E+13,-9.287108,-3.3039982,1.1133038,3,acg
6.50E+13,-9.28232,-3.2154129,1.1252748,3,acg
6.50E+13,-9.299079,-3.1531637,1.1061212,3,acg
6.50E+13,-9.358934,-3.071761,1.1731589,3,acg
6.50E+13,-9.392453,-2.9520507,1.2785037,3,acg
6.50E+13,-9.32781,-2.837129,1.3024458,3,acg
6.50E+13,-9.358934,-2.7246015,1.3263878,3,acg
6.50E+13,-9.380483,-2.7102363,1.4317327,3,acg
6.50E+13,-9.368511,-2.6743233,1.400608,3,acg
6.50E+13,-9.349358,-2.669535,1.3431472,3,acg
6.50E+13,-9.330204,-2.5953147,1.4293385,3,acg
6.50E+13,-9.344569,-2.6910827,1.5346833,3,acg
6.50E+13,-9.358934,-2.7485435,1.6232687,3,acg
6.50E+13,-9.332599,-2.6910827,1.6639702,3,acg
6.50E+13,-9.313444,-2.6886885,1.5921441,3,acg
6.50E+13,-9.088389,-2.6479871,1.4580688,3,acg
6.50E+13,-9.248801,-2.4277205,1.3838485,3,acg
6.50E+13,-9.394848,-2.1643584,1.4796166,3,acg
6.50E+13,-9.459491,-2.2337902,1.6017209,3,acg
6.50E+13,-9.433155,-2.5713725,1.5442601,3,acg
6.50E+13,-9.323022,-2.717419,1.4867992,3,acg
6.50E+13,-9.313444,-2.6503813,1.6328455,3,acg
6.50E+13,-9.267955,-2.528277,1.7381904,3,acg
6.50E+13,-9.267955,-2.3535004,1.8243817,3,acg
6.50E+13,-9.308656,-2.1763294,1.7669208,3,acg
6.50E+13,-9.425972,-2.2242134,1.7166426,3,acg
6.50E+13,-9.461885,-2.1547816,1.7381904,3,acg
6.50E+13,-9.49301,-2.1284454,1.9536686,3,acg
6.50E+13,-9.3733,-2.0685902,2.0207062,3,acg
6.50E+13,-9.200917,-1.9871874,1.9009962,3,acg
6.50E+13,-9.131485,-2.0446482,1.7501614,3,acg
6.50E+13,-9.167398,-2.0566192,1.8052281,3,acg
6.50E+13,-9.033323,-2.0590134,1.9249382,3,acg
6.50E+13,-9.0716305,-2.0015526,2.0207062,3,acg
6.50E+13,-9.136273,-1.8698715,1.8986019,3,acg
6.50E+13,-9.23683,-1.8076223,1.8722657,3,acg
6.50E+13,-9.260772,-1.922544,1.8626889,3,acg
6.50E+13,-9.224859,-2.231396,1.8507179,3,acg
6.50E+13,-9.174581,-2.0231004,1.9249382,3,acg
6.50E+13,-9.289502,-1.910573,1.9177556,3,acg
6.50E+13,-9.169792,-1.8531121,1.9129672,3,acg
6.50E+13,-9.176975,-1.9800048,1.9967642,3,acg
6.50E+13,-9.287108,-2.0470424,2.1260512,3,acg
6.50E+13,-9.31105,-2.1763294,2.0111294,3,acg
6.50E+13,-9.299079,-2.0709844,1.8243817,3,acg
6.50E+13,-9.303867,-2.0207062,1.8698715,3,acg
6.50E+13,-9.272743,-1.934515,1.9800048,3,acg
6.50E+13,-9.212888,-2.099715,2.2337902,3,acg
6.50E+13,-9.109938,-2.5139117,2.4301147,3,acg
6.50E+13,-9.186552,-2.8754363,2.3870192,3,acg
6.50E+13,-9.131485,-2.8323407,2.3295584,3,acg
6.50E+13,-9.085996,-2.6743233,2.1930888,3,acg
6.50E+13,-9.112331,-2.2816741,2.0733786,3,acg
6.50E+13,-9.066842,-2.0901382,1.9488802,3,acg
6.50E+13,-9.114726,-2.2768857,1.8195933,3,acg
6.50E+13,-9.176975,-2.6719291,1.9608512,3,acg
6.50E+13,-9.186552,-2.9400797,2.1188686,3,acg
6.50E+13,-9.210494,-3.071761,2.2720973,3,acg
6.50E+13,-9.200917,-3.0885203,2.3630772,3,acg
6.50E+13,-9.13388,-2.7246015,2.3774424,3,acg
6.50E+13,-9.078813,-2.492364,2.0949266,3,acg
6.50E+13,-9.066842,-2.3558946,1.9057846,3,acg
6.50E+13,-9.066842,-2.4229321,1.8746599,3,acg
6.50E+13,-9.114726,-2.4827871,1.8842367,3,acg
6.50E+13,-9.102755,-2.6264393,1.9129672,3,acg
6.50E+13,-9.193734,-2.7341783,1.9919758,3,acg
6.50E+13,-9.109938,-2.834735,2.0685902,3,acg
6.50E+13,-9.078813,-2.7605145,2.0805612,3,acg
6.50E+13,-9.054871,-2.6910827,2.195483,3,acg
6.50E+13,-9.0429,-2.834735,2.3008277,3,acg
6.50E+13,-9.062054,-3.0334535,2.3247697,3,acg
6.50E+13,-9.028535,-2.992752,2.1859062,3,acg
6.50E+13,-9.085996,-2.8874073,2.0135236,3,acg
6.50E+13,-9.13388,-2.6384103,2.0111294,3,acg
6.50E+13,-9.040505,-2.540248,2.0901382,3,acg
6.50E+13,-9.100361,-2.801216,2.1739352,3,acg
6.50E+13,-9.054871,-2.966416,2.2840683,3,acg
6.50E+13,-9.0429,-3.13401,2.336741,3,acg
6.50E+13,-9.114726,-2.96881,2.2960393,3,acg
6.50E+13,-8.973468,-2.7365725,2.3223755,3,acg
6.50E+13,-8.973468,-2.6288335,2.219425,3,acg
6.50E+13,-9.006987,-2.540248,2.1643584,3,acg
6.50E+13,-9.006987,-2.6072857,2.087744,3,acg
6.50E+13,-9.172187,-2.7126305,2.1140802,3,acg
6.50E+13,-9.284714,-2.932897,2.195483,3,acg
6.50E+13,-9.358934,-3.0310593,2.3678656,3,acg
6.50E+13,-9.380483,-2.930503,2.3391352,3,acg
6.50E+13,-9.358934,-2.9472623,2.360683,3,acg
6.50E+13,-9.440337,-2.6120741,2.3558946,3,acg
6.50E+13,-9.368511,-2.5258827,2.3223755,3,acg
6.50E+13,-9.358934,-2.4947581,2.2816741,3,acg
6.50E+13,-9.380483,-2.5953147,2.315193,3,acg
6.50E+13,-9.390059,-2.695871,2.3798366,3,acg
6.50E+13,-9.464279,-2.6072857,2.4756045,3,acg
6.50E+13,-9.325416,-2.5713725,2.5713725,3,acg
6.50E+13,-9.248801,-2.5187001,2.6360161,3,acg
6.50E+13,-9.26556,-2.4372973,2.4875755,3,acg
6.50E+13,-9.267955,-2.3822308,2.5809495,3,acg
6.50E+13,-9.346964,-2.2984335,2.5594015,3,acg
6.50E+13,-9.263166,-2.2888567,2.5330653,3,acg
6.50E+13,-9.172187,-2.3199813,2.6144683,3,acg
6.50E+13,-9.181764,-2.2816741,2.6431987,3,acg
6.50E+13,-9.248801,-2.3415294,2.6288335,3,acg
6.50E+13,-9.263166,-2.3223755,2.6072857,3,acg
6.50E+13,-9.258378,-2.2218192,2.5761611,3,acg
6.50E+13,-9.275137,-2.1332338,2.456451,3,acg
6.50E+13,-9.220071,-2.0853498,2.4827871,3,acg
6.50E+13,-9.198523,-2.0638018,2.4851813,3,acg
6.50E+13,-9.119514,-1.9512744,2.5833437,3,acg
6.50E+13,-9.155427,-2.006341,2.5019407,3,acg
6.50E+13,-9.040505,-2.0518308,2.372654,3,acg
6.50E+13,-9.088389,-2.0087352,2.336741,3,acg
6.50E+13,-9.19134,-1.9297266,2.3319526,3,acg
6.50E+13,-9.198523,-1.9416976,2.4349031,3,acg
6.50E+13,-9.155427,-2.0374656,2.3008277,3,acg
6.50E+13,-9.148245,-1.9800048,2.27928,3,acg
6.50E+13,-9.169792,-1.982399,2.315193,3,acg
6.50E+13,-9.198523,-2.1260512,2.4708161,3,acg
6.50E+13,-9.155427,-2.2026656,2.44448,3,acg
6.50E+13,-9.062054,-2.0470424,2.3535004,3,acg
6.50E+13,-9.150639,-2.0518308,2.2146366,3,acg
6.50E+13,-9.112331,-2.066196,2.2050598,3,acg
6.50E+13,-9.083601,-2.135628,2.2625206,3,acg
6.50E+13,-9.112331,-2.0566192,2.2337902,3,acg
6.50E+13,-9.0476885,-2.0638018,2.1452048,3,acg
6.50E+13,-9.090784,-2.0039468,2.1547816,3,acg
6.50E+13,-9.083601,-1.934515,2.3439236,3,acg
6.50E+13,-8.985439,-2.0494366,2.336741,3,acg
6.50E+13,-9.004593,-2.0015526,2.3535004,3,acg
6.50E+13,-9.01417,-2.099715,2.3127987,3,acg
6.50E+13,-9.078813,-2.2218192,2.3750482,3,acg
6.50E+13,-8.990228,-2.1499932,2.315193,3,acg
6.50E+13,-9.028535,-2.123657,2.2337902,3,acg
6.50E+13,-9.0429,-2.1691468,2.1978772,3,acg
6.50E+13,-9.114726,-2.2266076,2.2122424,3,acg
6.50E+13,-9.188946,-2.255338,2.3175871,3,acg
6.50E+13,-9.143456,-2.2529438,2.384625,3,acg
6.50E+13,-9.138668,-2.3199813,2.3630772,3,acg
6.50E+13,-9.167398,-2.3343468,2.3822308,3,acg
6.50E+13,-9.14585,-2.2098482,2.456451,3,acg
6.50E+13,-9.165004,-2.219425,2.3415294,3,acg
6.50E+13,-9.129091,-2.2697031,2.2888567,3,acg
6.50E+13,-9.157822,-2.2385786,2.408567,3,acg
6.50E+13,-9.112331,-2.3127987,2.4396915,3,acg
6.50E+13,-9.038112,-2.3630772,2.4540567,3,acg
6.50E+13,-9.088389,-2.2625206,2.4588451,3,acg
6.50E+13,-9.085996,-2.4037786,2.516306,3,acg
6.50E+13,-9.165004,-2.4133554,2.528277,3,acg
6.50E+13,-9.157822,-2.3463178,2.6120741,3,acg
6.50E+13,-9.129091,-2.3391352,2.566584,3,acg
6.50E+13,-9.169792,-2.3535004,2.5809495,3,acg
6.50E+13,-9.23683,-2.4157495,2.5809495,3,acg
6.50E+13,-9.344569,-2.3918076,2.6479871,3,acg
6.50E+13,-9.303867,-2.396596,2.6767175,3,acg
6.50E+13,-9.234436,-2.2984335,2.7581203,3,acg
6.50E+13,-9.198523,-2.2840683,2.7222073,3,acg
6.50E+13,-9.229648,-2.2888567,2.4756045,3,acg
6.50E+13,-9.308656,-2.1643584,2.4851813,3,acg
6.50E+13,-9.291897,-2.2218192,2.585738,3,acg
6.50E+13,-9.291897,-2.2218192,2.585738,3,acg
6.50E+13,-9.181764,-2.3343468,2.7269957,3,acg
6.50E+13,-9.229648,-2.4396915,2.695871,3,acg
6.50E+13,-9.208099,-2.4133554,2.6120741,3,acg
6.50E+13,-9.109938,-2.3582888,2.5139117,3,acg
6.50E+13,-9.126697,-2.3056161,2.4947581,3,acg
6.50E+13,-9.066842,-2.2266076,2.5019407,3,acg
6.50E+13,-9.100361,-2.327164,2.5210943,3,acg
6.50E+13,-9.121908,-2.4229321,2.56419,3,acg
6.50E+13,-9.13388,-2.4301147,2.4995465,3,acg
6.50E+13,-9.119514,-2.303222,2.408567,3,acg
6.50E+13,-9.069236,-2.27928,2.3918076,3,acg
6.50E+13,-9.093178,-2.2697031,2.4396915,3,acg
6.50E+13,-9.11712,-2.27928,2.5115175,3,acg
6.50E+13,-9.107543,-2.2816741,2.4396915,3,acg
6.50E+13,-9.186552,-2.2649148,2.3343468,3,acg
6.50E+13,-9.291897,-2.0973208,2.267309,3,acg
6.50E+13,-9.155427,-2.147599,2.360683,3,acg
6.50E+13,-9.107543,-2.219425,2.3870192,3,acg
6.50E+13,-9.131485,-2.2457612,2.3343468,3,acg
6.50E+13,-9.176975,-2.195483,2.3870192,3,acg
6.50E+13,-9.083601,-2.2218192,2.3822308,3,acg
6.50E+13,-9.212888,-2.0709844,2.3056161,3,acg
6.50E+13,-9.121908,-2.0709844,2.327164,3,acg
6.50E+13,-9.246407,-2.1787236,2.4612393,3,acg
6.50E+13,-9.193734,-2.1811178,2.4732103,3,acg
6.50E+13,-9.270349,-2.231396,2.4660277,3,acg
6.50E+13,-9.315839,-2.1883004,2.4157495,3,acg
6.50E+13,-9.23683,-2.2170308,2.3582888,3,acg
6.50E+13,-9.19134,-2.0925324,2.3702598,3,acg
6.50E+13,-9.246407,-2.1883004,2.3127987,3,acg
6.50E+13,-9.306262,-2.1547816,2.4181437,3,acg
6.50E+13,-9.234436,-2.135628,2.3463178,3,acg
6.50E+13,-9.239224,-2.0207062,2.3942018,3,acg
6.50E+13,-9.19134,-2.0709844,2.360683,3,acg
6.50E+13,-9.198523,-2.0278888,2.4253263,3,acg
6.50E+13,-9.229648,-2.0087352,2.5929205,3,acg
6.50E+13,-9.19134,-2.1404164,2.5785553,3,acg
6.50E+13,-9.165004,-2.195483,2.5570073,3,acg
6.50E+13,-9.14585,-1.9728222,2.4779987,3,acg
6.50E+13,-9.222465,-1.934515,2.3942018,3,acg
6.50E+13,-9.279925,-1.8866309,2.6001031,3,acg
6.50E+13,-9.210494,-2.0015526,2.5761611,3,acg
6.50E+13,-9.174581,-2.042254,2.4660277,3,acg
6.50E+13,-9.232041,-1.8555063,2.4037786,3,acg
6.50E+13,-9.193734,-1.7501614,2.4875755,3,acg
6.50E+13,-9.208099,-1.8459295,2.456451,3,acg
6.50E+13,-9.184157,-1.982399,2.504335,3,acg
6.50E+13,-9.14585,-2.0398598,2.5929205,3,acg
6.50E+13,-9.179369,-2.0638018,2.504335,3,acg
6.50E+13,-9.184157,-1.910573,2.3918076,3,acg
6.50E+13,-9.157822,-1.9129672,2.3894134,3,acg
6.50E+13,-9.210494,-1.946486,2.4301147,3,acg
6.50E+13,-9.138668,-2.1021092,2.5091233,3,acg
6.50E+13,-9.179369,-2.267309,2.468422,3,acg
6.50E+13,-9.109938,-2.1380222,2.56419,3,acg
6.50E+13,-9.138668,-2.054225,2.542642,3,acg
6.50E+13,-9.176975,-2.1021092,2.4372973,3,acg
6.50E+13,-9.251195,-2.1092918,2.4971523,3,acg
6.50E+13,-9.208099,-2.135628,2.5187001,3,acg
6.50E+13,-9.258378,-2.15957,2.4732103,3,acg
6.50E+13,-9.141062,-2.1452048,2.3798366,3,acg
6.50E+13,-9.155427,-1.99437,2.315193,3,acg
6.50E+13,-9.119514,-1.8531121,2.2984335,3,acg
6.50E+13,-9.205706,-1.9393034,2.2960393,3,acg
6.50E+13,-9.167398,-2.0326772,2.3104045,3,acg
6.50E+13,-9.208099,-2.1068976,2.360683,3,acg
6.50E+13,-9.119514,-2.1045034,2.5115175,3,acg
6.50E+13,-9.114726,-2.207454,2.3918076,3,acg
6.50E+13,-9.186552,-2.0278888,2.3175871,3,acg
6.50E+13,-9.212888,-2.0446482,2.3463178,3,acg
6.50E+13,-9.296685,-2.1212628,2.5210943,3,acg
6.50E+13,-9.229648,-2.195483,2.4995465,3,acg
6.50E+13,-9.227253,-2.2409728,2.3774424,3,acg
6.50E+13,-9.270349,-2.0470424,2.396596,3,acg
6.50E+13,-9.289502,-2.0566192,2.5929205,3,acg
6.50E+13,-9.277532,-1.9919758,2.5809495,3,acg
6.50E+13,-9.28232,-2.219425,2.5330653,3,acg
6.50E+13,-9.229648,-2.3127987,2.44448,3,acg
6.50E+13,-9.205706,-2.147599,2.315193,3,acg
6.50E+13,-9.155427,-2.0949266,2.0925324,3,acg
6.50E+13,-9.081207,-1.7166426,2.1547816,3,acg
6.50E+13,-9.11712,-1.8698715,2.2960393,3,acg
6.50E+13,-9.263166,-1.9967642,2.2697031,3,acg
6.50E+13,-9.220071,-2.1308396,2.3774424,3,acg
6.50E+13,-9.229648,-2.2122424,2.4229321,3,acg
6.50E+13,-9.227253,-2.2098482,2.5378537,3,acg
6.50E+13,-9.296685,-2.1308396,2.585738,3,acg
6.50E+13,-9.23683,-2.1428106,2.4540567,3,acg
6.50E+13,-9.198523,-2.1571758,2.4253263,3,acg
6.50E+13,-9.244013,-2.0518308,2.3343468,3,acg
6.50E+13,-9.212888,-1.9153614,2.2888567,3,acg
6.50E+13,-9.308656,-1.9560628,2.3558946,3,acg
6.50E+13,-9.3661175,-1.8914193,2.3080103,3,acg
6.50E+13,-9.3733,-1.9249382,2.3894134,3,acg
6.50E+13,-9.260772,-1.9560628,2.3582888,3,acg
6.50E+13,-9.234436,-1.934515,2.267309,3,acg
6.50E+13,-9.229648,-1.8531121,2.2266076,3,acg
6.50E+13,-9.275137,-1.7717092,2.1619642,3,acg
6.50E+13,-9.378088,-1.7645266,2.396596,3,acg
6.50E+13,-9.229648,-1.7525556,2.540248,3,acg
6.50E+13,-9.258378,-1.7717092,2.5139117,3,acg
6.50E+13,-9.277532,-2.1260512,2.5330653,3,acg
6.50E+13,-9.284714,-2.1260512,2.633622,3,acg
6.50E+13,-9.251195,-2.0111294,2.6072857,3,acg
6.50E+13,-9.263166,-2.0278888,2.480393,3,acg
6.50E+13,-9.248801,-1.8818425,2.384625,3,acg
6.50E+13,-9.222465,-1.7645266,2.4372973,3,acg
6.50E+13,-9.260772,-1.8363527,2.5450363,3,acg
6.50E+13,-9.097966,-1.9632454,2.492364,3,acg
6.50E+13,-9.220071,-2.099715,2.5187001,3,acg
6.50E+13,-9.208099,-2.1045034,2.5091233,3,acg
6.50E+13,-9.203311,-1.9967642,2.4732103,3,acg
6.50E+13,-9.272743,-1.8579005,2.4396915,3,acg
6.50E+13,-9.095572,-1.9800048,2.396596,3,acg
6.50E+13,-9.234436,-2.0135236,2.4516625,3,acg
6.50E+13,-9.167398,-2.0374656,2.492364,3,acg
6.50E+13,-9.129091,-2.0805612,2.4899697,3,acg
6.50E+13,-9.188946,-2.066196,2.4756045,3,acg
6.50E+13,-9.244013,-2.0685902,2.5450363,3,acg
6.50E+13,-9.275137,-2.1332338,2.492364,3,acg
6.50E+13,-9.193734,-2.099715,2.4468741,3,acg
6.50E+13,-9.179369,-2.018312,2.396596,3,acg
6.50E+13,-9.248801,-1.9800048,2.4612393,3,acg
6.50E+13,-9.208099,-2.099715,2.4612393,3,acg
6.50E+13,-9.208099,-1.9800048,2.4612393,3,acg
6.50E+13,-9.193734,-1.9680338,2.44448,3,acg
6.50E+13,-9.203311,-2.1643584,2.4061728,3,acg
6.50E+13,-9.138668,-2.0518308,2.5713725,3,acg
6.50E+13,-9.114726,-2.1188686,2.5258827,3,acg
6.50E+13,-9.119514,-2.1906946,2.4971523,3,acg
6.50E+13,-9.090784,-2.1332338,2.468422,3,acg
6.50E+13,-9.141062,-2.1404164,2.3942018,3,acg
6.50E+13,-9.141062,-2.1092918,2.4779987,3,acg
6.50E+13,-9.109938,-2.2505496,2.5785553,3,acg
6.50E+13,-9.126697,-2.207454,2.5713725,3,acg
6.50E+13,-9.129091,-2.2337902,2.4588451,3,acg
6.50E+13,-9.172187,-2.3175871,2.420538,3,acg
6.50E+13,-9.196129,-2.2361844,2.4660277,3,acg
6.50E+13,-9.095572,-2.3319526,2.5019407,3,acg
6.50E+13,-9.13388,-2.3056161,2.516306,3,acg
6.50E+13,-9.169792,-2.4133554,2.5187001,3,acg
6.50E+13,-9.196129,-2.4732103,2.6192567,3,acg
6.50E+13,-9.157822,-2.2984335,2.5713725,3,acg
6.50E+13,-9.13388,-2.219425,2.6503813,3,acg
6.50E+13,-9.050082,-2.0901382,2.7389667,3,acg
6.50E+13,-8.983045,-2.0446482,2.837129,3,acg
6.50E+13,-8.963891,-2.2361844,2.858677,3,acg
6.50E+13,-9.097966,-2.5617957,2.6264393,3,acg
6.50E+13,-9.176975,-2.6886885,2.4660277,3,acg
6.50E+13,-9.25359,-2.5210943,2.3511062,3,acg
6.50E+13,-9.155427,-2.1380222,2.3942018,3,acg
6.50E+13,-9.076419,-1.7860745,2.2625206,3,acg
6.50E+13,-9.011775,-1.6591818,2.1787236,3,acg
6.50E+13,-9.074024,-1.541866,2.1380222,3,acg
6.50E+13,-9.150639,-1.5155296,2.1619642,3,acg
6.50E+13,-9.200917,-1.4676456,2.1906946,3,acg
6.50E+13,-9.275137,-1.7070658,2.0733786,3,acg
6.50E+13,-9.3733,-1.934515,1.8243817,3,acg
6.50E+13,-9.23683,-2.2816741,1.6879122,3,acg
6.50E+13,-9.13388,-2.6910827,1.6639702,3,acg
6.50E+13,-9.339781,-2.60968,1.6400281,3,acg
6.50E+13,-9.433155,-2.3630772,1.7429788,3,acg
6.50E+13,-9.406818,-2.1906946,1.8124107,3,acg
6.50E+13,-9.344569,-2.0135236,1.7525556,3,acg
6.50E+13,-9.346964,-1.9536686,1.697489,3,acg
6.50E+13,-9.358934,-2.1452048,1.6448165,3,acg
6.50E+13,-9.387665,-2.2170308,1.5873557,3,acg
6.50E+13,-9.346964,-2.3535004,1.4532804,3,acg
