t,x,y,z,a,
6.46E+13,-1.359786,-0.17715092,-0.97005403,3,gyro
6.46E+13,-0.8393288,-0.25045475,-0.81489426,3,gyro
6.46E+13,-0.204029,0.11484267,-0.62796944,3,gyro
6.46E+13,0.68661255,0.3811799,-0.25167647,3,gyro
6.46E+13,1.65911,0.41538838,0.25167647,3,gyro
6.46E+13,2.4080307,0.2932153,0.70738196,3,gyro
6.46E+13,2.8478537,0.30176744,0.8943067,3,gyro
6.46E+13,3.264464,0.3005457,0.80756384,3,gyro
6.46E+13,3.7287214,0.21135938,0.7147123,3,gyro
6.46E+13,3.8802161,0.04886922,0.7281514,3,gyro
6.46E+13,3.530801,-0.43493605,0.86498517,3,gyro
6.46E+13,2.8906143,-1.0030408,1.0140363,3,gyro
6.46E+13,2.058616,-1.4049901,1.0482447,3,gyro
6.46E+13,1.1801916,-1.6151277,0.93828905,3,gyro
6.46E+13,0.40439278,-1.5454891,0.7049385,3,gyro
6.46E+13,-0.119729586,-1.1765264,0.30909783,3,gyro
6.46E+13,-0.25167647,-0.6377433,-0.1600467,3,gyro
6.46E+13,-0.030543262,-0.047647487,-0.46181414,3,gyro
6.46E+13,0.4007276,0.46914452,-0.49357912,3,gyro
6.46E+13,0.93828905,0.71837753,-0.32620203,3,gyro
6.46E+13,1.4037683,0.64996064,-0.058643065,3,gyro
6.46E+13,1.6627752,0.3885103,0.22235495,3,gyro
6.46E+13,1.6798794,0.0720821,0.43249258,3,gyro
6.46E+13,1.4709635,-0.17837265,0.52778757,3,gyro
6.46E+13,1.105666,-0.30298916,0.52290064,3,gyro
6.46E+13,0.64751714,-0.28955013,0.45081854,3,gyro
6.46E+13,0.21135938,-0.172264,0.33353242,3,gyro
6.46E+13,-0.1001819,-0.013439035,0.20769419,3,gyro
6.46E+13,-0.2773328,0.12339478,0.10995574,3,gyro
6.46E+13,-0.35185838,0.19181168,0.058643065,3,gyro
6.46E+13,-0.3933972,0.21135938,0.05375614,3,gyro
6.46E+13,-0.44104472,0.20891592,0.09162979,3,gyro
6.46E+13,-0.48258355,0.20891592,0.15760323,3,gyro
6.46E+13,0.81245077,-1.0409144,-0.55955255,3,gyro
6.46E+13,0.22357668,-1.2962561,-0.71593404,3,gyro
6.46E+13,0.22357668,-1.2962561,-0.71593404,3,gyro
6.46E+13,0.004886922,-1.455081,-0.68539083,3,gyro
6.46E+13,0.004886922,-1.455081,-0.68539083,3,gyro
6.46E+13,-0.88697636,-1.5919148,-0.81245077,3,gyro
6.46E+13,-0.88697636,-1.5919148,-0.81245077,3,gyro
6.46E+13,-2.719572,-1.7373008,-1.2412782,3,gyro
6.46E+13,-2.719572,-1.7373008,-1.2412782,3,gyro
6.46E+13,-5.1605897,-1.8350391,-1.9058995,3,gyro
6.46E+13,-5.1605897,-1.8350391,-1.9058995,3,gyro
6.46E+13,-7.742106,-1.7873917,-2.6047294,3,gyro
6.46E+13,-7.742106,-1.7873917,-2.6047294,3,gyro
6.46E+13,-9.819048,-1.7434094,-3.0799825,3,gyro
6.46E+13,-9.819048,-1.7434094,-3.0799825,3,gyro
6.46E+13,-10.523987,-2.1930063,-3.7103956,3,gyro
6.46E+13,-10.523987,-2.1930063,-3.7103956,3,gyro
6.46E+13,-10.400592,-1.6603317,-3.7433822,3,gyro
6.46E+13,-10.400592,-1.6603317,-3.7433822,3,gyro
6.46E+13,-9.219178,-0.61575216,-3.368311,3,gyro
6.46E+13,-9.219178,-0.61575216,-3.368311,3,gyro
6.46E+13,-7.602829,0.07696902,-3.0482175,3,gyro
6.46E+13,-7.602829,0.07696902,-3.0482175,3,gyro
6.46E+13,-6.7610564,0.44104472,-2.388483,3,gyro
6.46E+13,-6.7610564,0.44104472,-2.388483,3,gyro
6.46E+13,-6.2503734,1.0030408,-1.3267993,3,gyro
6.46E+13,-6.2503734,1.0030408,-1.3267993,3,gyro
6.46E+13,-5.5796432,1.4147639,-0.58276546,3,gyro
6.46E+13,-5.5796432,1.4147639,-0.58276546,3,gyro
6.46E+13,-4.3493605,1.609019,-0.35308012,3,gyro
6.46E+13,-4.3493605,1.609019,-0.35308012,3,gyro
6.46E+13,-3.12763,1.6701056,-0.40317106,3,gyro
6.46E+13,-3.12763,1.6701056,-0.40317106,3,gyro
6.46E+13,-2.3848178,1.7153096,-0.52534413,3,gyro
6.46E+13,-2.3848178,1.7153096,-0.52534413,3,gyro
6.46E+13,-2.0793853,1.6615535,-0.5766568,3,gyro
6.46E+13,-2.0793853,1.6615535,-0.5766568,3,gyro
6.46E+13,-1.5845845,1.609019,-0.68783426,3,gyro
6.46E+13,104,3,hrt,,
6.46E+13,104,-1,hrt,,
6.46E+13,104,-1,hrt,,
6.46E+13,104,-1,hrt,,
6.46E+13,104,-1,hrt,,
6.46E+13,104,-1,hrt,,
6.46E+13,104,-1,hrt,,
6.46E+13,-16.32,21,18.6,3,mgm
6.46E+13,-7.2,8.34,-0.9,3,mgm
6.46E+13,-2.34,2.6399999,-10.8,3,mgm
6.46E+13,2.34,-3.72,-20.76,3,mgm
6.46E+13,2.8799999,-3.72,-21,3,mgm
6.46E+13,2.8799999,-3.8999999,-21.359999,3,mgm
6.46E+13,3.24,-4.2,-21.72,3,mgm
6.46E+13,3,-4.74,-21.84,3,mgm
6.46E+13,2.76,-4.92,-21.6,3,mgm
6.46E+13,3.06,-5.1,-21.6,3,mgm
6.46E+13,2.52,-5.16,-21.48,3,mgm
6.46E+13,2.46,-4.7999997,-20.88,3,mgm
6.46E+13,3.12,-4.8599997,-21,3,mgm
6.46E+13,2.8799999,-5.1,-21.06,3,mgm
6.46E+13,3.1799998,-4.98,-20.82,3,mgm
6.46E+13,3.6599998,-4.62,-21,3,mgm
6.46E+13,3,-4.7999997,-20.82,3,mgm
6.46E+13,2.7,-4.92,-20.82,3,mgm
6.46E+13,2.1599998,-5.2799997,-20.76,3,mgm
6.46E+13,1.86,-5.7,-21.06,3,mgm
6.46E+13,2.58,-5.16,-21.119999,3,mgm
6.46E+13,3.36,-4.68,-21.359999,3,mgm
6.46E+13,4.14,-4.5,-21.42,3,mgm
6.46E+13,3.84,-4.7999997,-21.359999,3,mgm
6.46E+13,3.6,-4.92,-21.3,3,mgm
6.46E+13,3.1799998,-5.4,-21.119999,3,mgm
6.46E+13,2.58,-5.8799996,-20.939999,3,mgm
6.46E+13,3.4199998,-5.8199997,-20.52,3,mgm
6.46E+13,3.4199998,-6.42,-20.279999,3,mgm
6.46E+13,3.8999999,-6.54,-20.58,3,mgm
6.46E+13,4.38,-6.6,-20.64,3,mgm
6.46E+13,3.84,-7.2599998,-20.939999,3,mgm
6.46E+13,4.44,-7.44,-21.48,3,mgm
6.46E+13,4.02,-7.9199996,-20.699999,3,mgm
6.46E+13,4.38,-8.22,-20.76,3,mgm
6.46E+13,4.44,-8.099999,-20.16,3,mgm
6.46E+13,4.3199997,-8.22,-19.68,3,mgm
6.46E+13,4.44,-7.98,-19.92,3,mgm
6.46E+13,4.62,-7.7999997,-19.98,3,mgm
6.46E+13,5.22,-7.44,-20.4,3,mgm
6.46E+13,4.68,-7.56,-20.939999,3,mgm
6.46E+13,4.62,-7.62,-21.06,3,mgm
6.46E+13,4.08,-7.3799996,-20.64,3,mgm
6.46E+13,3.78,-7.3799996,-20.88,3,mgm
6.46E+13,3.9599998,-7.08,-19.8,3,mgm
6.46E+13,3.8999999,-6.8399997,-19.98,3,mgm
6.46E+13,4.62,-6.2999997,-20.16,3,mgm
6.46E+13,4.92,-5.8199997,-19.74,3,mgm
6.46E+13,4.92,-5.4,-20.039999,3,mgm
6.46E+13,5.7,-4.62,-19.5,3,mgm
6.46E+13,5.22,-4.44,-19.199999,3,mgm
6.46E+13,5.22,-4.2,-19.32,3,mgm
6.46E+13,4.92,-3.78,-18.96,3,mgm
6.46E+13,4.44,-3.12,-19.26,3,mgm
6.46E+13,4.44,-2.58,-19.5,3,mgm
6.46E+13,3.8999999,-2.46,-19.92,3,mgm
6.46E+13,4.5,-2.1599998,-20.58,3,mgm
6.46E+13,4.5,-2.3999999,-20.699999,3,mgm
6.46E+13,4.5,-2.46,-20.88,3,mgm
6.46E+13,4.74,-2.28,-20.46,3,mgm
6.46E+13,4.8599997,-1.9799999,-20.279999,3,mgm
6.46E+13,4.5,-1.9799999,-20.279999,3,mgm
6.46E+13,4.2599998,-2.04,-19.8,3,mgm
6.46E+13,4.2599998,-1.9799999,-20.34,3,mgm
6.46E+13,4.02,-1.8,-20.279999,3,mgm
6.46E+13,4.5,-1.38,-20.039999,3,mgm
6.46E+13,4.5,-0.96,-20.1,3,mgm
6.46E+13,4.3199997,-0.96,-19.74,3,mgm
6.46E+13,3.78,-1.26,-19.98,3,mgm
6.46E+13,3,-1.4399999,-19.859999,3,mgm
6.46E+13,3.06,-1.62,-20.46,3,mgm
6.46E+13,3.24,-1.5,-20.16,3,mgm
6.46E+13,3.4199998,-1.68,-20.1,3,mgm
6.46E+13,3.6599998,-2.1,-20.76,3,mgm
6.46E+13,3.1799998,-2.46,-20.46,3,mgm
6.46E+13,2.7,-2.76,-21.06,3,mgm
6.46E+13,2.52,-3.06,-21.42,3,mgm
6.46E+13,2.3999999,-3.06,-21.3,3,mgm
6.46E+13,2.82,-2.8799999,-21.24,3,mgm
6.46E+13,3.4199998,-2.34,-21.119999,3,mgm
6.46E+13,3.3,-2.1,-20.88,3,mgm
6.46E+13,2.9399998,-2.04,-21,3,mgm
6.46E+13,2.76,-1.74,-21.24,3,mgm
6.46E+13,2.1599998,-2.22,-21.24,3,mgm
6.46E+13,2.3999999,-1.5,-21.24,3,mgm
6.46E+13,2.82,-0.65999997,-21.24,3,mgm
6.46E+13,2.7,-0.12,-21.3,3,mgm
6.46E+13,2.8799999,1.26,-21.539999,3,mgm
6.46E+13,2.9399998,1.5,-22.32,3,mgm
6.46E+13,2.58,2.1,-22.02,3,mgm
6.46E+13,2.3999999,2.3999999,-22.08,3,mgm
6.46E+13,1.8,1.9799999,-22.199999,3,mgm
6.46E+13,1.1999999,2.04,-21.84,3,mgm
6.46E+13,1.8,2.3999999,-22.02,3,mgm
6.46E+13,2.22,3.06,-21.539999,3,mgm
6.46E+13,2.82,3.6599998,-20.82,3,mgm
6.46E+13,3.6599998,3.8999999,-20.58,3,mgm
6.46E+13,3.36,3.36,-21.119999,3,mgm
6.46E+13,3.3,2.22,-21.6,3,mgm
6.46E+13,3.3,1.56,-22.199999,3,mgm
6.46E+13,3.1799998,0.48,-22.26,3,mgm
6.46E+13,3.6,-0.35999998,-21.72,3,mgm
6.46E+13,3.6,-1.14,-21.66,3,mgm
6.46E+13,3.84,-2.28,-21.72,3,mgm
6.46E+13,4.2,-2.7,-21.9,3,mgm
6.46E+13,3.78,-3.54,-22.02,3,mgm
6.46E+13,3.84,-3.9599998,-22.38,3,mgm
6.46E+13,3.48,-4.62,-22.5,3,mgm
6.46E+13,3,-4.92,-22.68,3,mgm
6.46E+13,2.7,-5.1,-23.519999,3,mgm
6.46E+13,3,-4.92,-23.4,3,mgm
6.46E+13,3.1799998,-4.38,-23.64,3,mgm
6.46E+13,3.24,-4.38,-23.58,3,mgm
6.46E+13,4.3199997,-3.8999999,-23.22,3,mgm
6.46E+13,3.78,-4.08,-23.58,3,mgm
6.46E+13,4.08,-4.2599998,-23.519999,3,mgm
6.46E+13,4.02,-4.38,-23.76,3,mgm
6.46E+13,3.54,-4.8599997,-24.24,3,mgm
6.46E+13,3.36,-5.2799997,-23.82,3,mgm
6.46E+13,3.06,-5.7,-24.06,3,mgm
6.46E+13,2.58,-6.12,-24.18,3,mgm
6.46E+13,2.6399999,-6.12,-23.519999,3,mgm
6.46E+13,3,-6.06,-23.34,3,mgm
6.46E+13,3.06,-5.7599998,-22.74,3,mgm
6.46E+13,3.36,-5.7599998,-22.92,3,mgm
6.46E+13,3.4199998,-5.7,-23.1,3,mgm
6.46E+13,3.36,-5.7,-23.1,3,mgm
6.46E+13,3.4199998,-5.8199997,-23.34,3,mgm
6.46E+13,3.6,-5.52,-22.38,3,mgm
6.46E+13,3.12,-5.94,-22.08,3,mgm
6.46E+13,3.12,-6.12,-22.56,3,mgm
6.46E+13,2.82,-6.24,-22.38,3,mgm
6.46E+13,2.58,-6.18,-22.619999,3,mgm
6.46E+13,2.7,-6.18,-23.279999,3,mgm
6.46E+13,2.04,-6.24,-23.1,3,mgm
6.46E+13,2.22,-5.94,-23.58,3,mgm
6.46E+13,2.22,-5.94,-23.76,3,mgm
6.46E+13,2.1599998,-5.22,-22.92,3,mgm
6.46E+13,3.4199998,-4.2599998,-22.5,3,mgm
6.46E+13,2.9399998,-4.2,-21.779999,3,mgm
6.46E+13,3.54,-2.82,-21.9,3,mgm
6.46E+13,3.6599998,-1.92,-22.32,3,mgm
6.46E+13,3.12,-0.53999996,-22.02,3,mgm
6.46E+13,3.24,1.4399999,-21.72,3,mgm
6.46E+13,2.76,2.7,-21.18,3,mgm
6.46E+13,2.46,4.14,-20.64,3,mgm
6.46E+13,2.58,5.7599998,-20.64,3,mgm
6.46E+13,2.34,7.2,-20.34,3,mgm
6.46E+13,1.92,8.4,-19.859999,3,mgm
6.46E+13,2.34,9.66,-19.68,3,mgm
6.46E+13,1.9799999,9.599999,-19.68,3,mgm
6.46E+13,2.76,9.36,-19.5,3,mgm
6.46E+13,3.6,8.22,-20.52,3,mgm
6.46E+13,3.54,6.96,-20.64,3,mgm
6.46E+13,3.24,5.22,-21,3,mgm
6.46E+13,2.9399998,3.48,-22.02,3,mgm
6.46E+13,2.76,2.1,-22.199999,3,mgm
6.46E+13,2.76,0.78,-22.68,3,mgm
6.46E+13,3.54,0.17999999,-23.039999,3,mgm
6.46E+13,3.06,-0.65999997,-23.34,3,mgm
6.46E+13,2.6399999,-1.1999999,-23.64,3,mgm
6.46E+13,2.7,-2.04,-24.18,3,mgm
6.46E+13,1.92,-2.76,-24.24,3,mgm
6.46E+13,2.82,-2.76,-24.24,3,mgm
6.46E+13,2.82,-2.9399998,-23.82,3,mgm
6.46E+13,2.52,-2.9399998,-23.34,3,mgm
6.46E+13,2.28,-3.06,-23.64,3,mgm
6.46E+13,1.92,-3.4199998,-23.64,3,mgm
6.46E+13,2.34,-3.54,-24.24,3,mgm
6.46E+13,2.3999999,-3.6,-24.779999,3,mgm
6.46E+13,3.1799998,-3.48,-24.72,3,mgm
6.46E+13,2.76,-3.84,-24.48,3,mgm
6.46E+13,2.6399999,-3.9599998,-24.18,3,mgm
6.46E+13,2.9399998,-3.84,-23.939999,3,mgm
6.46E+13,3.36,-3.9599998,-23.939999,3,mgm
6.46E+13,3.54,-4.2,-24.06,3,mgm
6.46E+13,3.9599998,-4.2599998,-23.939999,3,mgm
6.46E+13,3.6,-4.74,-24,3,mgm
6.46E+13,2.8799999,-5.2799997,-23.4,3,mgm
6.46E+13,3.3,-5.2799997,-23.34,3,mgm
6.46E+13,3.12,-5.8799996,-23.279999,3,mgm
6.46E+13,3.6,-6.24,-22.98,3,mgm
6.46E+13,4.2,-6.06,-23.34,3,mgm
6.46E+13,3.72,-6.3599997,-23.039999,3,mgm
6.46E+13,3.6,-6.7799997,-22.619999,3,mgm
6.46E+13,3.24,-6.8399997,-22.56,3,mgm
6.46E+13,2.58,-7.14,-22.56,3,mgm
6.46E+13,3,-7.08,-22.38,3,mgm
6.46E+13,3.6,-6.2999997,-22.26,3,mgm
6.46E+13,4.2599998,-5.8199997,-21.96,3,mgm
6.46E+13,5.16,-5.52,-21.24,3,mgm
6.46E+13,4.92,-5.4,-21.359999,3,mgm
6.46E+13,4.38,-5.46,-20.88,3,mgm
6.46E+13,4.2,-4.8599997,-20.64,3,mgm
6.46E+13,3.84,-3.48,-21,3,mgm
6.46E+13,4.02,-2.04,-21.119999,3,mgm
6.46E+13,4.2,-0.17999999,-21.66,3,mgm
6.46E+13,3.6599998,0.96,-22.439999,3,mgm
6.46E+13,3.84,2.1599998,-22.32,3,mgm
6.46E+13,3.8999999,3.6,-22.14,3,mgm
6.46E+13,3.8999999,4.62,-21.9,3,mgm
6.46E+13,4.08,5.7,-21.359999,3,mgm
6.46E+13,3.8999999,5.8799996,-21.3,3,mgm
6.46E+13,4.68,6,-21.359999,3,mgm
6.46E+13,4.92,5.4,-21.779999,3,mgm
6.46E+13,5.2799997,4.56,-22.14,3,mgm
6.46E+13,5.3399997,2.82,-22.38,3,mgm
6.46E+13,5.1,0.84,-22.98,3,mgm
6.46E+13,4.8599997,-0.96,-23.34,3,mgm
6.46E+13,4.56,-3.06,-23.76,3,mgm
6.46E+13,3.84,-4.2,-23.58,3,mgm
6.46E+13,2.9399998,-4.98,-23.46,3,mgm
6.46E+13,2.34,-5.58,-23.64,3,mgm
6.46E+13,2.1599998,-5.3399997,-23.279999,3,mgm
6.46E+13,2.6399999,-4.92,-23.82,3,mgm
6.46E+13,3.06,-4.62,-24.119999,3,mgm
6.46E+13,3.78,-4.3199997,-24.06,3,mgm
6.46E+13,4.14,-4.2599998,-24,3,mgm
6.46E+13,3.8999999,-4.2599998,-23.46,3,mgm
6.46E+13,4.08,-4.3199997,-23.279999,3,mgm
6.46E+13,3.84,-4.3199997,-23.34,3,mgm
6.46E+13,3.4199998,-4.3199997,-23.58,3,mgm
6.46E+13,3.1799998,-4.56,-23.64,3,mgm
6.46E+13,2.9399998,-4.68,-24.18,3,mgm
6.46E+13,2.9399998,-4.68,-24.119999,3,mgm
6.46E+13,3.1799998,-4.56,-23.939999,3,mgm
6.46E+13,3.72,-4.5,-24.359999,3,mgm
6.46E+13,3.84,-4.2,-23.82,3,mgm
6.46E+13,3.9599998,-3.84,-23.22,3,mgm
6.46E+13,3.72,-4.3199997,-22.98,3,mgm
6.46E+13,3.78,-4.38,-23.039999,3,mgm
6.46E+13,3.4199998,-4.98,-23.1,3,mgm
6.46E+13,3.72,-5.46,-23.82,3,mgm
6.46E+13,3.78,-5.52,-24.119999,3,mgm
6.46E+13,3.6,-5.52,-23.82,3,mgm
6.46E+13,3.9599998,-5.16,-23.4,3,mgm
6.46E+13,3.6,-5.52,-23.22,3,mgm
6.46E+13,3.4199998,-5.2799997,-23.039999,3,mgm
6.46E+13,3.3,-5.46,-23.34,3,mgm
6.46E+13,3.4199998,-5.22,-23.58,3,mgm
6.46E+13,3.84,-4.44,-23.16,3,mgm
6.46E+13,4.38,-3.6599998,-23.22,3,mgm
6.46E+13,4.92,-2.7,-22.619999,3,mgm
6.46E+13,5.16,-1.62,-22.38,3,mgm
6.46E+13,4.92,-0.35999998,-22.619999,3,mgm
6.46E+13,5.46,1.0799999,-22.14,3,mgm
6.46E+13,5.1,2.9399998,-21.96,3,mgm
6.46E+13,4.92,4.44,-21.84,3,mgm
6.46E+13,4.8599997,6.24,-21.18,3,mgm
6.46E+13,4.38,7.56,-21.6,3,mgm
6.46E+13,4.56,8.5199995,-21.119999,3,mgm
6.46E+13,4.62,9.24,-20.939999,3,mgm
6.46E+13,4.7999997,9.36,-20.88,3,mgm
6.46E+13,4.8599997,9.059999,-20.46,3,mgm
6.46E+13,5.2799997,8.46,-20.88,3,mgm
6.46E+13,5.04,7.08,-20.82,3,mgm
6.46E+13,5.3399997,5.46,-21.779999,3,mgm
6.46E+13,5.16,3.8999999,-22.56,3,mgm
6.46E+13,4.98,2.1599998,-22.74,3,mgm
6.46E+13,5.4,0.53999996,-23.82,3,mgm
6.46E+13,4.74,-0.96,-23.88,3,mgm
6.46E+13,4.8599997,-2.28,-24,3,mgm
6.46E+13,4.5,-3.3,-24.539999,3,mgm
6.46E+13,4.2,-4.02,-24.6,3,mgm
6.46E+13,4.5,-3.84,-24.6,3,mgm
6.46E+13,4.38,-3.54,-24.42,3,mgm
6.46E+13,4.56,-3.1799998,-24.6,3,mgm
6.46E+13,4.92,-2.76,-24.119999,3,mgm
6.46E+13,5.2799997,-2.52,-23.76,3,mgm
6.46E+13,5.22,-3.06,-23.699999,3,mgm
6.46E+13,5.16,-3.6,-23.1,3,mgm
6.46E+13,5.22,-3.9599998,-23.22,3,mgm
6.46E+13,4.62,-4.7999997,-23.22,3,mgm
6.46E+13,4.3199997,-5.22,-22.98,3,mgm
6.46E+13,4.62,-5.3399997,-23.279999,3,mgm
6.46E+13,3.8999999,-6,-23.1,3,mgm
6.46E+13,3.36,-6.7799997,-23.1,3,mgm
6.46E+13,3.9599998,-6.8399997,-23.039999,3,mgm
6.46E+13,3.4199998,-7.3799996,-23.22,3,mgm
6.46E+13,3.78,-7.74,-23.34,3,mgm
6.46E+13,4.92,-7.62,-23.58,3,mgm
6.46E+13,4.74,-7.74,-23.58,3,mgm
6.46E+13,4.68,-8.099999,-22.98,3,mgm
6.46E+13,4.8599997,-7.98,-22.619999,3,mgm
6.46E+13,4.2599998,-8.16,-22.26,3,mgm
6.46E+13,4.38,-8.58,-22.8,3,mgm
6.46E+13,4.02,-8.76,-23.22,3,mgm
6.46E+13,3.84,-8.639999,-22.92,3,mgm
6.46E+13,3.8999999,-8.5199995,-23.279999,3,mgm
6.46E+13,3.6599998,-8.28,-23.039999,3,mgm
6.46E+13,4.5,-7.74,-22.68,3,mgm
6.46E+13,4.98,-7.3199997,-23.039999,3,mgm
6.46E+13,5.4,-6.8999996,-22.199999,3,mgm
6.46E+13,5.7599998,-5.8199997,-21.84,3,mgm
6.46E+13,5.3399997,-4.62,-21.539999,3,mgm
6.46E+13,5.04,-3.1799998,-21.539999,3,mgm
6.46E+13,4.98,-1.62,-21.9,3,mgm
6.46E+13,4.92,-0.24,-22.619999,3,mgm
6.46E+13,4.7999997,1.14,-22.859999,3,mgm
6.46E+13,4.44,2.1599998,-23.16,3,mgm
6.46E+13,4.3199997,3.8999999,-23.519999,3,mgm
6.46E+13,4.2,5.1,-22.92,3,mgm
6.46E+13,4.44,6.18,-23.039999,3,mgm
6.46E+13,4.38,6.7799997,-22.74,3,mgm
6.46E+13,4.2599998,6.3599997,-22.32,3,mgm
6.46E+13,4.02,5.64,-22.38,3,mgm
6.46E+13,4.5,4.38,-22.08,3,mgm
6.46E+13,5.2799997,3.12,-22.5,3,mgm
6.46E+13,5.58,1.3199999,-23.039999,3,mgm
6.46E+13,5.1,-1.14,-23.279999,3,mgm
6.46E+13,4.7999997,-3.36,-24,3,mgm
6.46E+13,3.8999999,-5.16,-23.88,3,mgm
6.46E+13,3.06,-6.48,-23.58,3,mgm
6.46E+13,3.48,-6.48,-24,3,mgm
6.46E+13,2.9399998,-6.66,-24,3,mgm
6.46E+13,2.9399998,-6.7799997,-23.939999,3,mgm
6.46E+13,2.82,-6.96,-24.359999,3,mgm
6.46E+13,2.7,-6.96,-24.42,3,mgm
6.46E+13,3.24,-6.7799997,-24.24,3,mgm
6.46E+13,3.6599998,-6.66,-24.359999,3,mgm
6.46E+13,4.08,-6.48,-24.6,3,mgm
6.46E+13,4.02,-7.02,-24.6,3,mgm
6.46E+13,3.54,-7.56,-24.66,3,mgm
6.46E+13,3.3,-8.28,-24.96,3,mgm
6.46E+13,3.06,-8.88,-24.539999,3,mgm
6.46E+13,2.9399998,-9.48,-23.939999,3,mgm
6.46E+13,3,-9.96,-23.88,3,mgm
6.46E+13,3.06,-10.26,-23.34,3,mgm
6.46E+13,3,-10.5,-23.039999,3,mgm
6.46E+13,3.24,-10.26,-23.4,3,mgm
6.46E+13,3.4199998,-9.96,-23.039999,3,mgm
6.46E+13,3.36,-9.719999,-22.92,3,mgm
6.46E+13,3.9599998,-9.599999,-23.46,3,mgm
6.46E+13,4.02,-9.24,-22.859999,3,mgm
6.46E+13,4.2599998,-9.059999,-22.859999,3,mgm
6.46E+13,4.2599998,-8.639999,-22.619999,3,mgm
6.46E+13,3.84,-8.04,-22.439999,3,mgm
6.46E+13,3.6,-7.74,-22.8,3,mgm
6.46E+13,3.3,-7.62,-23.1,3,mgm
6.46E+13,3.4199998,-7.62,-23.4,3,mgm
6.46E+13,4.02,-7.3799996,-22.92,3,mgm
6.46E+13,4.2,-6.96,-22.619999,3,mgm
6.46E+13,4.8599997,-6.18,-22.32,3,mgm
6.46E+13,5.58,-4.8599997,-22.32,3,mgm
6.46E+13,5.16,-4.08,-22.92,3,mgm
6.46E+13,4.98,-3.12,-23.1,3,mgm
6.46E+13,4.68,-1.9799999,-23.039999,3,mgm
6.46E+13,4.08,-1.0799999,-23.039999,3,mgm
6.46E+13,3.6599998,0.12,-22.02,3,mgm
6.46E+13,3.78,1.1999999,-21.96,3,mgm
6.46E+13,3.24,2.1,-21.9,3,mgm
6.46E+13,3.48,3.24,-21.9,3,mgm
6.46E+13,4.2599998,4.44,-22.32,3,mgm
6.46E+13,4.02,5.04,-22.38,3,mgm
6.46E+13,4.56,5.3399997,-22.439999,3,mgm
6.46E+13,4.44,5.3399997,-22.439999,3,mgm
6.46E+13,4.5,5.16,-22.439999,3,mgm
6.46E+13,5.58,4.62,-22.98,3,mgm
6.46E+13,6.06,4.08,-23.16,3,mgm
6.46E+13,6.24,2.7,-22.98,3,mgm
6.46E+13,5.94,1.3199999,-23.1,3,mgm
6.46E+13,5.7599998,0.17999999,-23.039999,3,mgm
6.46E+13,4.8599997,-1.4399999,-23.16,3,mgm
6.46E+13,4.5,-2.1,-23.939999,3,mgm
6.46E+13,3.4199998,-3.3,-24.18,3,mgm
6.46E+13,2.76,-3.84,-24.24,3,mgm
6.46E+13,2.52,-3.84,-24.359999,3,mgm
6.46E+13,2.3999999,-3.9599998,-23.88,3,mgm
6.46E+13,2.7,-3.8999999,-23.82,3,mgm
6.46E+13,2.8799999,-3.6,-23.76,3,mgm
6.46E+13,3.12,-3.6,-23.699999,3,mgm
6.46E+13,3,-4.2599998,-23.64,3,mgm
6.46E+13,3.24,-4.74,-24,3,mgm
6.46E+13,3.24,-5.64,-23.88,3,mgm
6.46E+13,3.1799998,-6.66,-24.06,3,mgm
6.46E+13,3.36,-7.08,-24.72,3,mgm
6.46E+13,3.06,-7.3199997,-24.66,3,mgm
6.46E+13,3,-7.5,-24.66,3,mgm
6.46E+13,3.12,-7.2,-24.66,3,mgm
6.46E+13,2.76,-7.2,-24.119999,3,mgm
6.46E+13,3.24,-7.3799996,-23.58,3,mgm
6.46E+13,3.1799998,-7.74,-23.22,3,mgm
6.46E+13,3.12,-7.98,-23.16,3,mgm
6.46E+13,3.24,-8.099999,-23.58,3,mgm
6.46E+13,3.12,-8.099999,-23.88,3,mgm
6.46E+13,3.12,-8.28,-24.06,3,mgm
6.46E+13,2.6399999,-8.639999,-23.88,3,mgm
6.46E+13,2.6399999,-8.46,-23.4,3,mgm
6.46E+13,1.86,-8.46,-23.34,3,mgm
6.46E+13,1.14,-8.7,-23.58,3,mgm
6.46E+13,1.3199999,-8.5199995,-23.58,3,mgm
6.46E+13,1.3199999,-8.7,-23.64,3,mgm
6.46E+13,2.1,-8.46,-23.16,3,mgm
6.46E+13,3,-7.3799996,-22.8,3,mgm
6.46E+13,3.6,-6.8399997,-22.8,3,mgm
6.46E+13,3.4199998,-6.48,-22.8,3,mgm
6.46E+13,3.24,-6,-23.34,3,mgm
6.46E+13,2.76,-5.46,-23.34,3,mgm
6.46E+13,2.04,-4.7999997,-23.4,3,mgm
6.46E+13,2.1599998,-3.54,-23.46,3,mgm
6.46E+13,1.9799999,-2.34,-23.46,3,mgm
6.46E+13,2.52,-0.9,-23.82,3,mgm
6.46E+13,2.82,0.65999997,-23.699999,3,mgm
6.46E+13,2.8799999,1.8,-23.46,3,mgm
6.46E+13,3,2.52,-23.16,3,mgm
6.46E+13,2.76,2.52,-23.279999,3,mgm
6.46E+13,3.12,2.82,-23.16,3,mgm
6.46E+13,3.48,2.58,-23.1,3,mgm
6.46E+13,4.08,2.28,-23.519999,3,mgm
6.46E+13,4.3199997,1.8,-22.859999,3,mgm
6.46E+13,4.38,0.9,-23.22,3,mgm
