t,x,y,z,a,
6.50E+13,27.3,-22.859999,-12.719999,3,mgm
6.50E+13,27.539999,-22.14,-13.32,3,mgm
6.50E+13,27.72,-21.24,-13.74,3,mgm
6.50E+13,28.5,-20.279999,-13.92,3,mgm
6.50E+13,27.779999,-20.22,-14.099999,3,mgm
6.50E+13,27.48,-19.92,-14.28,3,mgm
6.50E+13,27.66,-18.9,-14.7,3,mgm
6.50E+13,27.18,-18.48,-15.299999,3,mgm
6.50E+13,27.24,-17.52,-16.08,3,mgm
6.50E+13,27.06,-16.859999,-16.92,3,mgm
6.50E+13,26.34,-16.56,-17.52,3,mgm
6.50E+13,26.939999,-15.66,-17.699999,3,mgm
6.50E+13,27.18,-15.42,-18.18,3,mgm
6.50E+13,27.06,-14.88,-18.3,3,mgm
6.50E+13,27.359999,-14.28,-18.96,3,mgm
6.50E+13,26.64,-14.04,-19.439999,3,mgm
6.50E+13,26.88,-13.0199995,-19.619999,3,mgm
6.50E+13,26.699999,-11.88,-20.16,3,mgm
6.50E+13,26.699999,-10.679999,-20.58,3,mgm
6.50E+13,26.76,-9.179999,-20.88,3,mgm
6.50E+13,26.4,-8.22,-21.359999,3,mgm
6.50E+13,26.699999,-7.56,-22.32,3,mgm
6.50E+13,26.279999,-6.8999996,-23.039999,3,mgm
6.50E+13,26.16,-5.94,-24.18,3,mgm
6.50E+13,25.74,-4.68,-24.779999,3,mgm
6.50E+13,25.32,-3.4199998,-24.72,3,mgm
6.50E+13,25.68,-1.9799999,-25.199999,3,mgm
6.50E+13,25.32,-1.02,-25.439999,3,mgm
6.50E+13,24.779999,0,-25.38,3,mgm
6.50E+13,24.119999,1.02,-26.34,3,mgm
6.50E+13,22.8,1.56,-26.4,3,mgm
6.50E+13,22.08,2.34,-26.58,3,mgm
6.50E+13,21.539999,2.8799999,-27.06,3,mgm
6.50E+13,21,3.9599998,-26.88,3,mgm
6.50E+13,20.46,4.68,-27.66,3,mgm
6.50E+13,19.8,5.04,-27.599998,3,mgm
6.50E+13,19.199999,5.58,-28.14,3,mgm
6.50E+13,18.779999,5.7,-28.619999,3,mgm
6.50E+13,18.24,5.8799996,-28.56,3,mgm
6.50E+13,18.119999,6.54,-29.279999,3,mgm
6.50E+13,18.539999,7.08,-29.82,3,mgm
6.50E+13,17.46,6.8999996,-29.58,3,mgm
6.50E+13,17.1,6.7799997,-30.119999,3,mgm
6.50E+13,16.5,6.18,-30.72,3,mgm
6.50E+13,15.179999,5.4,-30.599998,3,mgm
6.50E+13,15.599999,5.16,-31.26,3,mgm
6.50E+13,15.12,4.7999997,-31.14,3,mgm
6.50E+13,14.5199995,4.2,-30.9,3,mgm
6.50E+13,14.94,4.02,-30.779999,3,mgm
6.50E+13,14.639999,3.78,-30.96,3,mgm
6.50E+13,15.059999,3.1799998,-31.08,3,mgm
6.50E+13,15.179999,2.76,-30.84,3,mgm
6.50E+13,15.179999,2.04,-31.32,3,mgm
6.50E+13,15,1.02,-31.14,3,mgm
6.50E+13,14.94,0.78,-31.38,3,mgm
6.50E+13,15.599999,0.48,-31.199999,3,mgm
6.50E+13,16.08,0.06,-31.14,3,mgm
6.50E+13,16.74,0.17999999,-30.66,3,mgm
6.50E+13,17.52,-0.53999996,-30.3,3,mgm
6.50E+13,17.16,-1.14,-30.42,3,mgm
6.50E+13,16.74,-1.68,-30.179998,3,mgm
6.50E+13,16.199999,-2.58,-30.179998,3,mgm
6.50E+13,15.78,-2.8799999,-29.64,3,mgm
6.50E+13,16.199999,-3.3,-28.98,3,mgm
6.50E+13,17.279999,-3.72,-28.56,3,mgm
6.50E+13,18,-4.2,-28.68,3,mgm
6.50E+13,18.48,-4.68,-28.32,3,mgm
6.50E+13,19.68,-4.7999997,-28.56,3,mgm
6.50E+13,20.1,-5.22,-28.08,3,mgm
6.50E+13,21.24,-5.7,-27.66,3,mgm
6.50E+13,22.32,-5.94,-27.539999,3,mgm
6.50E+13,22.56,-6.7799997,-26.88,3,mgm
6.50E+13,22.619999,-7.56,-26.58,3,mgm
6.50E+13,23.4,-7.62,-25.74,3,mgm
6.50E+13,23.939999,-8.34,-25.38,3,mgm
6.50E+13,24.3,-9.12,-24.96,3,mgm
6.50E+13,24.779999,-9.66,-24.18,3,mgm
6.50E+13,24.779999,-11.34,-24.06,3,mgm
6.50E+13,25.74,-12.179999,-23.1,3,mgm
6.50E+13,26.46,-13.44,-22.02,3,mgm
6.50E+13,27.06,-14.88,-21.42,3,mgm
6.50E+13,27.119999,-16.14,-19.439999,3,mgm
6.50E+13,26.519999,-18.3,-17.64,3,mgm
6.50E+13,26.22,-19.619999,-16.02,3,mgm
6.50E+13,26.099998,-21.66,-13.86,3,mgm
6.50E+13,26.22,-23.34,-11.82,3,mgm
6.50E+13,26.039999,-24.72,-9.96,3,mgm
6.50E+13,25.8,-26.099998,-7.5,3,mgm
6.50E+13,25.74,-27.24,-5.52,3,mgm
6.50E+13,25.08,-28.38,-3.84,3,mgm
6.50E+13,24.9,-29.4,-2.04,3,mgm
6.50E+13,24.119999,-30.48,-0.42,3,mgm
6.50E+13,23.039999,-31.32,1.5,3,mgm
6.50E+13,22.439999,-32.219997,3.24,3,mgm
6.50E+13,22.02,-32.82,4.8599997,3,mgm
6.50E+13,21.84,-33.239998,6.42,3,mgm
6.50E+13,22.08,-33.059998,8.04,3,mgm
6.50E+13,21.84,-33.12,9.36,3,mgm
6.50E+13,21.18,-33.6,10.559999,3,mgm
6.50E+13,21.6,-33.42,11.88,3,mgm
6.50E+13,20.939999,-34.44,12.36,3,mgm
6.50E+13,20.4,-34.739998,12.78,3,mgm
6.50E+13,20.34,-34.5,13.559999,3,mgm
6.50E+13,18.9,-35.34,12.9,3,mgm
6.50E+13,18.779999,-34.92,13.139999,3,mgm
6.50E+13,18.9,-35.04,13.38,3,mgm
6.50E+13,18.24,-35.82,12.84,3,mgm
6.50E+13,17.88,-36.18,12.84,3,mgm
6.50E+13,17.46,-36.84,12.54,3,mgm
6.50E+13,17.279999,-37.079998,11.5199995,3,mgm
6.50E+13,17.039999,-37.38,10.92,3,mgm
6.50E+13,17.46,-37.14,10.62,3,mgm
6.50E+13,17.76,-36.84,10.139999,3,mgm
6.50E+13,17.64,-37.079998,10.32,3,mgm
6.50E+13,17.58,-36.84,10.139999,3,mgm
6.50E+13,17.46,-36.899998,9.42,3,mgm
6.50E+13,17.039999,-36.96,8.58,3,mgm
6.50E+13,16.74,-36.899998,7.7999997,3,mgm
6.50E+13,16.68,-36.6,6.72,3,mgm
6.50E+13,16.56,-36.719997,5.8199997,3,mgm
6.50E+13,17.16,-36.48,4.8599997,3,mgm
6.50E+13,17.22,-36.66,4.2599998,3,mgm
6.50E+13,17.52,-36.66,3.72,3,mgm
6.50E+13,17.46,-36.66,2.9399998,3,mgm
6.50E+13,17.22,-36.84,2.04,3,mgm
6.50E+13,17.699999,-36.719997,0.29999998,3,mgm
6.50E+13,17.94,-36.66,-0.48,3,mgm
6.50E+13,18.72,-36.18,-1.5,3,mgm
6.50E+13,18.9,-35.76,-2.3999999,3,mgm
6.50E+13,19.74,-34.86,-2.6399999,3,mgm
6.50E+13,20.76,-33.84,-3.72,3,mgm
6.50E+13,20.76,-33.18,-3.72,3,mgm
6.50E+13,21.48,-32.579998,-4.2599998,3,mgm
6.50E+13,21.779999,-31.98,-5.04,3,mgm
6.50E+13,21.84,-31.619999,-6.24,3,mgm
6.50E+13,22.38,-31.32,-8.04,3,mgm
6.50E+13,22.439999,-30.179998,-8.88,3,mgm
6.50E+13,22.8,-29.58,-10.38,3,mgm
6.50E+13,23.16,-28.92,-10.98,3,mgm
6.50E+13,24,-27.599998,-11.28,3,mgm
6.50E+13,24.3,-27.24,-12.12,3,mgm
6.50E+13,24.3,-26.4,-12.719999,3,mgm
6.50E+13,24.3,-25.32,-13.2,3,mgm
6.50E+13,24.66,-24.359999,-13.92,3,mgm
6.50E+13,25.019999,-23.519999,-14.639999,3,mgm
6.50E+13,25.199999,-22.5,-15,3,mgm
6.50E+13,25.26,-21.84,-15.54,3,mgm
6.50E+13,25.439999,-20.82,-16.199999,3,mgm
6.50E+13,25.619999,-19.74,-16.68,3,mgm
6.50E+13,25.619999,-18.779999,-17.039999,3,mgm
6.50E+13,26.16,-17.76,-17.699999,3,mgm
6.50E+13,25.74,-16.5,-18.24,3,mgm
6.50E+13,25.619999,-15.36,-19.02,3,mgm
6.50E+13,26.039999,-13.98,-19.619999,3,mgm
6.50E+13,25.98,-12.48,-20.279999,3,mgm
6.50E+13,26.34,-11.34,-20.82,3,mgm
6.50E+13,26.58,-10.08,-20.939999,3,mgm
6.50E+13,26.279999,-9,-21.84,3,mgm
6.50E+13,25.619999,-8.16,-22.32,3,mgm
6.50E+13,25.14,-7.2,-22.859999,3,mgm
6.50E+13,25.08,-5.7,-23.58,3,mgm
6.50E+13,24.66,-4.56,-24,3,mgm
6.50E+13,24.84,-3.24,-24.24,3,mgm
6.50E+13,24.9,-1.86,-24.84,3,mgm
6.50E+13,23.58,-1.26,-25.199999,3,mgm
6.50E+13,22.92,-0.65999997,-24.96,3,mgm
6.50E+13,22.5,0.12,-25.68,3,mgm
6.50E+13,21.359999,0.12,-26.4,3,mgm
6.50E+13,21.48,0.78,-26.699999,3,mgm
6.50E+13,21.359999,1.68,-27.599998,3,mgm
6.50E+13,21.359999,2.58,-28.26,3,mgm
6.50E+13,21.359999,3.54,-28.439999,3,mgm
6.50E+13,20.939999,4.2599998,-29.099998,3,mgm
6.50E+13,21.06,5.16,-29.16,3,mgm
6.50E+13,20.52,5.22,-28.859999,3,mgm
6.50E+13,19.92,5.46,-28.8,3,mgm
6.50E+13,19.439999,5.4,-28.68,3,mgm
6.50E+13,18.66,5.1,-28.98,3,mgm
6.50E+13,18.06,5.52,-29.279999,3,mgm
6.50E+13,17.88,5.4,-29.34,3,mgm
6.50E+13,18.359999,5.94,-29.16,3,mgm
6.50E+13,17.94,6,-29.22,3,mgm
6.50E+13,18,5.8799996,-28.92,3,mgm
6.50E+13,17.88,6.12,-29.22,3,mgm
6.50E+13,16.92,5.4,-29.64,3,mgm
6.50E+13,17.4,5.3399997,-29.939999,3,mgm
6.50E+13,17.1,5.1,-30.84,3,mgm
6.50E+13,17.34,5.1,-30.66,3,mgm
6.50E+13,17.16,4.68,-30.3,3,mgm
6.50E+13,16.92,4.44,-30.179998,3,mgm
6.50E+13,17.039999,4.62,-29.88,3,mgm
6.50E+13,16.619999,4.2599998,-30.119999,3,mgm
6.50E+13,16.68,4.56,-30.359999,3,mgm
6.50E+13,16.14,4.38,-30.3,3,mgm
6.50E+13,16.38,4.08,-30.3,3,mgm
6.50E+13,16.56,3.9599998,-30.24,3,mgm
6.50E+13,17.039999,3.78,-30.359999,3,mgm
6.50E+13,17.16,3.36,-30.599998,3,mgm
6.50E+13,17.279999,3.36,-30.3,3,mgm
6.50E+13,17.64,3.3,-30.539999,3,mgm
6.50E+13,17.58,3.36,-30.72,3,mgm
6.50E+13,18.119999,3.6599998,-30.72,3,mgm
6.50E+13,17.64,3.1799998,-30.42,3,mgm
6.50E+13,18.06,3.3,-30,3,mgm
6.50E+13,18.119999,3.06,-29.4,3,mgm
6.50E+13,18.48,2.76,-29.16,3,mgm
6.50E+13,19.199999,2.7,-29.699999,3,mgm
6.50E+13,18.84,1.92,-29.22,3,mgm
6.50E+13,19.199999,1.38,-29.279999,3,mgm
6.50E+13,19.439999,1.0799999,-28.8,3,mgm
6.50E+13,19.68,0.53999996,-28.019999,3,mgm
6.50E+13,20.1,-0.12,-28.5,3,mgm
6.50E+13,21,-0.35999998,-28.08,3,mgm
6.50E+13,21.06,-1.14,-27.96,3,mgm
6.50E+13,21.119999,-1.8,-27.84,3,mgm
6.50E+13,21.779999,-1.86,-27.3,3,mgm
6.50E+13,22.02,-2.34,-27.06,3,mgm
6.50E+13,22.68,-2.58,-26.76,3,mgm
6.50E+13,23.939999,-2.52,-26.699999,3,mgm
6.50E+13,24.119999,-3.12,-26.099998,3,mgm
6.50E+13,25.199999,-3.1799998,-25.56,3,mgm
6.50E+13,25.92,-4.02,-25.5,3,mgm
6.50E+13,25.56,-5.2799997,-24.84,3,mgm
6.50E+13,26.519999,-6.06,-24.06,3,mgm
6.50E+13,26.099998,-7.8599997,-23.64,3,mgm
6.50E+13,26.099998,-9.24,-22.56,3,mgm
6.50E+13,26.699999,-10.0199995,-21.359999,3,mgm
6.50E+13,26.76,-11.219999,-20.939999,3,mgm
6.50E+13,27.18,-11.82,-20.279999,3,mgm
6.50E+13,27.18,-12.179999,-19.56,3,mgm
6.50E+13,27.48,-13.32,-18.96,3,mgm
6.50E+13,27.359999,-14.04,-17.46,3,mgm
6.50E+13,27.359999,-15.36,-15.96,3,mgm
6.50E+13,27.66,-16.619999,-15.059999,3,mgm
6.50E+13,27.42,-17.699999,-14.16,3,mgm
6.50E+13,27.599998,-19.08,-13.86,3,mgm
6.50E+13,27.84,-19.74,-13.44,3,mgm
6.50E+13,27.539999,-20.46,-12.24,3,mgm
6.50E+13,27.72,-21.18,-11.28,3,mgm
6.50E+13,27.119999,-22.08,-10.0199995,3,mgm
6.50E+13,26.58,-23.46,-8.94,3,mgm
6.50E+13,26.82,-24.359999,-7.68,3,mgm
6.50E+13,27.06,-25.439999,-6.42,3,mgm
6.50E+13,26.58,-26.34,-5.4,3,mgm
6.50E+13,26.099998,-27.599998,-4.02,3,mgm
6.50E+13,25.199999,-28.98,-3,3,mgm
6.50E+13,24,-30.3,-1.92,3,mgm
6.50E+13,23.039999,-31.56,-0.29999998,3,mgm
6.50E+13,22.92,-31.8,0.48,3,mgm
6.50E+13,22.199999,-32.76,1.38,3,mgm
6.50E+13,21.48,-33.54,1.4399999,3,mgm
6.50E+13,21.6,-33.84,1.62,3,mgm
6.50E+13,20.4,-34.68,2.52,3,mgm
6.50E+13,19.74,-35.1,2.52,3,mgm
6.50E+13,18.48,-35.7,3.84,3,mgm
6.50E+13,17.039999,-36.719997,4.38,3,mgm
6.50E+13,16.32,-37.14,4.7999997,3,mgm
6.50E+13,15.179999,-37.62,5.4,3,mgm
6.50E+13,14.46,-37.8,5.22,3,mgm
6.50E+13,14.219999,-37.86,4.5,3,mgm
6.50E+13,13.08,-38.64,3.78,3,mgm
6.50E+13,12.36,-39.12,3.06,3,mgm
6.50E+13,11.88,-39.36,2.58,3,mgm
6.50E+13,10.98,-39.78,2.34,3,mgm
6.50E+13,10.62,-39.84,1.9799999,3,mgm
6.50E+13,10.2,-40.02,1.8,3,mgm
6.50E+13,10.08,-40.32,1.14,3,mgm
6.50E+13,9.96,-40.2,0.59999996,3,mgm
6.50E+13,9.24,-40.379997,-0.35999998,3,mgm
6.50E+13,8.88,-40.379997,-1.56,3,mgm
6.50E+13,7.98,-40.68,-2.52,3,mgm
6.50E+13,7.9199996,-40.379997,-3.36,3,mgm
6.50E+13,8.099999,-39.84,-3.72,3,mgm
6.50E+13,8.46,-39.6,-4.38,3,mgm
6.50E+13,9.36,-38.94,-4.62,3,mgm
6.50E+13,9.599999,-38.82,-5.04,3,mgm
6.50E+13,10.26,-38.46,-5.8799996,3,mgm
6.50E+13,10.32,-38.04,-5.8199997,3,mgm
6.50E+13,10.26,-37.739998,-6.24,3,mgm
6.50E+13,10.559999,-37.8,-6.48,3,mgm
6.50E+13,10.86,-37.62,-6.24,3,mgm
6.50E+13,11.82,-37.32,-6.42,3,mgm
6.50E+13,12.719999,-37.44,-6.72,3,mgm
6.50E+13,13.74,-36.54,-6.48,3,mgm
6.50E+13,14.759999,-36,-6.72,3,mgm
6.50E+13,16.02,-35.399998,-7.02,3,mgm
6.50E+13,16.199999,-34.98,-7.2599998,3,mgm
6.50E+13,16.859999,-34.739998,-7.68,3,mgm
6.50E+13,17.16,-34.38,-8.28,3,mgm
6.50E+13,17.34,-33.96,-9,3,mgm
6.50E+13,18.72,-32.579998,-9.54,3,mgm
6.50E+13,19.26,-31.74,-10.08,3,mgm
6.50E+13,19.8,-31.019999,-10.32,3,mgm
6.50E+13,21.119999,-29.939999,-10.679999,3,mgm
6.50E+13,21.9,-29.34,-10.98,3,mgm
6.50E+13,22.98,-28.199999,-11.7,3,mgm
6.50E+13,23.82,-26.939999,-12.78,3,mgm
6.50E+13,24.18,-25.68,-13.559999,3,mgm
6.50E+13,24.24,-24.119999,-14.16,3,mgm
6.50E+13,24.3,-22.92,-14.82,3,mgm
6.50E+13,24.84,-21.779999,-15.36,3,mgm
6.50E+13,24.6,-20.88,-15.719999,3,mgm
6.50E+13,24.72,-19.8,-16.14,3,mgm
6.50E+13,25.019999,-18.6,-16.619999,3,mgm
6.50E+13,25.439999,-17.34,-17.039999,3,mgm
6.50E+13,26.039999,-16.199999,-17.699999,3,mgm
6.50E+13,26.699999,-15,-18.779999,3,mgm
6.50E+13,27.119999,-13.86,-20.16,3,mgm
6.50E+13,26.64,-12.66,-20.46,3,mgm
6.50E+13,26.64,-11.219999,-20.939999,3,mgm
6.50E+13,26.039999,-10.26,-21.539999,3,mgm
6.50E+13,25.619999,-9.36,-21.9,3,mgm
6.50E+13,25.199999,-8.46,-23.16,3,mgm
6.50E+13,24.72,-7.74,-23.76,3,mgm
6.50E+13,24.6,-6.72,-24.119999,3,mgm
6.50E+13,24.3,-5.52,-24.6,3,mgm
6.50E+13,23.939999,-4.62,-24.84,3,mgm
6.50E+13,23.519999,-3.78,-25.56,3,mgm
6.50E+13,22.74,-3,-25.98,3,mgm
6.50E+13,21.84,-2.58,-26.22,3,mgm
6.50E+13,21.42,-1.4399999,-26.82,3,mgm
6.50E+13,21.3,-0.35999998,-27.24,3,mgm
6.50E+13,20.939999,0.48,-27.72,3,mgm
6.50E+13,20.46,1.4399999,-28.08,3,mgm
6.50E+13,20.1,1.74,-28.619999,3,mgm
6.50E+13,19.68,2.34,-29.16,3,mgm
6.50E+13,19.14,2.3999999,-29.4,3,mgm
6.50E+13,19.38,2.52,-29.88,3,mgm
6.50E+13,19.14,2.6399999,-29.88,3,mgm
6.50E+13,18.66,2.7,-29.519999,3,mgm
6.50E+13,18.9,2.8799999,-29.82,3,mgm
6.50E+13,18.18,2.82,-29.34,3,mgm
6.50E+13,17.76,2.8799999,-29.699999,3,mgm
6.50E+13,17.4,2.7,-30.179998,3,mgm
6.50E+13,18.06,3.1799998,-30.539999,3,mgm
6.50E+13,17.94,3.24,-30.96,3,mgm
6.50E+13,17.76,3.1799998,-30.66,3,mgm
6.50E+13,18.06,3,-30.48,3,mgm
6.50E+13,17.16,2.3999999,-29.82,3,mgm
6.50E+13,17.4,2.76,-29.519999,3,mgm
6.50E+13,18.119999,2.82,-29.699999,3,mgm
6.50E+13,17.64,2.6399999,-29.76,3,mgm
6.51E+13,17.58,2.6399999,-30.06,3,mgm
6.51E+13,17.34,1.9799999,-29.939999,3,mgm
6.51E+13,17.4,1.68,-30.3,3,mgm
6.51E+13,17.4,1.56,-29.939999,3,mgm
6.51E+13,17.4,1.38,-30.179998,3,mgm
6.51E+13,17.699999,1.38,-30.3,3,mgm
6.51E+13,17.4,1.4399999,-29.82,3,mgm
6.51E+13,18.119999,1.26,-29.82,3,mgm
6.51E+13,18.18,0.78,-29.64,3,mgm
6.51E+13,18.24,0.53999996,-29.4,3,mgm
6.51E+13,18.66,0.24,-29.16,3,mgm
6.51E+13,18.66,0.12,-28.98,3,mgm
6.51E+13,19.98,0.17999999,-28.32,3,mgm
6.51E+13,20.58,-0.48,-28.26,3,mgm
6.51E+13,21,-1.26,-27.66,3,mgm
6.51E+13,21.84,-1.8,-27.66,3,mgm
6.51E+13,22.5,-2.52,-27.72,3,mgm
6.51E+13,22.859999,-3.12,-27.539999,3,mgm
6.51E+13,23.46,-3.6599998,-27.42,3,mgm
6.51E+13,23.939999,-4.74,-26.88,3,mgm
6.51E+13,23.939999,-5.22,-26.22,3,mgm
6.51E+13,24.24,-6.18,-25.32,3,mgm
6.51E+13,24.66,-6.66,-24.6,3,mgm
6.51E+13,24.6,-7.14,-23.58,3,mgm
6.51E+13,24.72,-7.9199996,-22.859999,3,mgm
6.51E+13,24.6,-8.5199995,-22.68,3,mgm
6.51E+13,24.779999,-9.599999,-22.199999,3,mgm
6.51E+13,25.38,-10.139999,-21.48,3,mgm
6.51E+13,24.96,-11.219999,-20.939999,3,mgm
6.51E+13,26.099998,-11.639999,-19.8,3,mgm
6.51E+13,26.34,-12.599999,-19.199999,3,mgm
6.51E+13,26.34,-13.5,-18.66,3,mgm
6.51E+13,26.76,-14.5199995,-17.58,3,mgm
6.51E+13,26.939999,-15.299999,-16.98,3,mgm
6.51E+13,27.119999,-15.96,-16.14,3,mgm
6.51E+13,27.119999,-17.1,-15.48,3,mgm
6.51E+13,27.42,-17.699999,-15.54,3,mgm
6.51E+13,27,-18.66,-14.82,3,mgm
6.51E+13,26.88,-19.26,-14.28,3,mgm
6.51E+13,27,-19.859999,-13.799999,3,mgm
6.51E+13,27.24,-20.4,-12.42,3,mgm
6.51E+13,27.3,-21.3,-11.7,3,mgm
6.51E+13,27.24,-21.96,-10.8,3,mgm
6.51E+13,27.18,-22.68,-10.08,3,mgm
6.51E+13,26.82,-23.4,-9.42,3,mgm
6.51E+13,26.519999,-24.24,-9,3,mgm
6.51E+13,26.519999,-25.08,-8.5199995,3,mgm
6.51E+13,26.34,-25.8,-7.68,3,mgm
6.51E+13,26.34,-26.34,-7.02,3,mgm
6.51E+13,26.4,-26.76,-5.58,3,mgm
6.51E+13,25.859999,-27.599998,-4.5,3,mgm
6.51E+13,25.38,-28.439999,-3.84,3,mgm
6.51E+13,24.6,-29.76,-2.76,3,mgm
6.51E+13,23.279999,-30.9,-2.28,3,mgm
6.51E+13,22.5,-32.04,-1.9799999,3,mgm
6.51E+13,21.119999,-33.239998,-0.96,3,mgm
6.51E+13,20.039999,-33.66,-0.71999997,3,mgm
6.51E+13,19.74,-34.38,-1.14,3,mgm
6.51E+13,18.9,-35.16,-0.59999996,3,mgm
6.51E+13,17.88,-36,-0.59999996,3,mgm
6.51E+13,16.8,-36.84,-0.48,3,mgm
6.51E+13,15.299999,-37.44,0.29999998,3,mgm
6.51E+13,14.099999,-38.1,0.53999996,3,mgm
6.51E+13,13.799999,-38.1,0.53999996,3,mgm
6.51E+13,13.559999,-38.46,0.78,3,mgm
6.51E+13,13.139999,-38.579998,0.71999997,3,mgm
6.51E+13,12.24,-38.7,0.24,3,mgm
6.51E+13,11.5199995,-39.3,0.24,3,mgm
6.51E+13,10.98,-39.42,0,3,mgm
6.51E+13,10.44,-39.42,0,3,mgm
6.51E+13,10.559999,-39.36,-0.06,3,mgm
6.51E+13,10.62,-38.7,-0.65999997,3,mgm
6.51E+13,10.32,-38.579998,-1.02,3,mgm
6.51E+13,9.84,-38.879997,-1.9799999,3,mgm
6.51E+13,9.9,-38.7,-2.34,3,mgm
6.51E+13,9.599999,-39.36,-2.82,3,mgm
6.51E+13,9.599999,-39.3,-3.48,3,mgm
6.51E+13,9.78,-38.94,-3.48,3,mgm
6.51E+13,9.3,-38.94,-3.72,3,mgm
6.51E+13,9.96,-38.219997,-3.78,3,mgm
6.51E+13,10.08,-38.219997,-3.6,3,mgm
6.51E+13,11.28,-38.04,-3.9599998,3,mgm
6.51E+13,12.48,-37.739998,-4.62,3,mgm
6.51E+13,13.0199995,-37.8,-4.98,3,mgm
6.51E+13,13.799999,-37.5,-5.52,3,mgm
6.51E+13,13.92,-37.44,-5.52,3,mgm
6.51E+13,14.4,-36.96,-5.3399997,3,mgm
6.51E+13,15.42,-36.059998,-4.98,3,mgm
6.51E+13,16.44,-35.64,-4.74,3,mgm
6.51E+13,17.52,-35.04,-5.22,3,mgm
6.51E+13,18.359999,-34.62,-5.64,3,mgm
6.51E+13,18.42,-34.38,-5.94,3,mgm
6.51E+13,18.66,-33.66,-6.54,3,mgm
6.51E+13,18.84,-32.94,-6.72,3,mgm
6.51E+13,18.779999,-32.64,-7.2,3,mgm
6.51E+13,19.02,-32.219997,-8.04,3,mgm
6.51E+13,20.34,-31.439999,-8.639999,3,mgm
6.51E+13,21.06,-30.599998,-9.3,3,mgm
6.51E+13,22.32,-29.34,-9.54,3,mgm
6.51E+13,23.88,-28.199999,-10.26,3,mgm
6.51E+13,23.82,-27.72,-10.559999,3,mgm
6.51E+13,24.66,-26.699999,-10.98,3,mgm
6.51E+13,25.199999,-25.98,-11.639999,3,mgm
6.51E+13,25.5,-25.199999,-11.759999,3,mgm
6.51E+13,26.519999,-23.939999,-12.42,3,mgm
6.51E+13,26.699999,-23.34,-12.84,3,mgm
6.51E+13,27,-21.9,-13.44,3,mgm
6.51E+13,25.859999,-1.8,-24.3,3,mgm
6.51E+13,25.98,-0.65999997,-24.359999,3,mgm
6.51E+13,25.439999,0.35999998,-24.539999,3,mgm
6.51E+13,24.48,0.84,-24.96,3,mgm
6.51E+13,23.699999,1.4399999,-25.14,3,mgm
6.51E+13,22.98,1.4399999,-25.5,3,mgm
6.51E+13,22.859999,1.74,-25.619999,3,mgm
6.51E+13,22.859999,1.92,-25.98,3,mgm
6.51E+13,22.8,2.04,-25.8,3,mgm
6.51E+13,22.32,2.46,-26.039999,3,mgm
6.51E+13,22.38,2.8799999,-26.46,3,mgm
6.51E+13,21.779999,3.3,-27.119999,3,mgm
6.51E+13,21.539999,3.78,-27.42,3,mgm
6.51E+13,27.72,-31.38,-7.08,3,mgm
6.51E+13,27.539999,-31.98,-6.6,3,mgm
6.51E+13,27,-33,-5.8799996,3,mgm
6.51E+13,26.699999,-33.42,-5.1,3,mgm
6.51E+13,26.16,-34.079998,-4.2599998,3,mgm
6.51E+13,25.619999,-34.62,-3.24,3,mgm
6.51E+13,25.439999,-35.1,-2.52,3,mgm
6.51E+13,24.6,-36.3,-2.28,3,mgm
6.51E+13,24.3,-36.96,-2.04,3,mgm
6.51E+13,23.519999,-37.26,-2.28,3,mgm
6.51E+13,22.26,-37.739998,-2.8799999,3,mgm
6.51E+13,22.14,-37.68,-3,3,mgm
6.51E+13,21.539999,-37.92,-3.84,3,mgm
6.51E+13,20.82,-38.34,-3.8999999,3,mgm
6.51E+13,20.699999,-38.52,-4.44,3,mgm
6.51E+13,20.039999,-38.76,-4.92,3,mgm
6.51E+13,19.02,-39.12,-5.16,3,mgm
6.51E+13,18.06,-39.54,-6.12,3,mgm
6.51E+13,16.98,-39.96,-6.72,3,mgm
6.51E+13,16.08,-40.86,-7.7999997,3,mgm
6.51E+13,15.42,-40.98,-8.639999,3,mgm
6.51E+13,15.299999,-40.739998,-9,3,mgm
6.51E+13,15.42,-40.44,-9.42,3,mgm
6.51E+13,15.059999,-40.14,-9.54,3,mgm
6.51E+13,15,-40.32,-10.5,3,mgm
6.51E+13,15.36,-40.079998,-11.28,3,mgm
6.51E+13,14.7,-40.079998,-12.12,3,mgm
6.51E+13,14.46,-40.02,-13.32,3,mgm
6.51E+13,14.46,-39.66,-13.38,3,mgm
6.51E+13,14.16,-39.84,-14.16,3,mgm
6.51E+13,14.34,-39.96,-14.58,3,mgm
6.51E+13,14.82,-39.3,-14.94,3,mgm
6.51E+13,15.12,-38.879997,-15.78,3,mgm
6.51E+13,15.24,-38.579998,-15.839999,3,mgm
6.51E+13,16.14,-38.34,-16.56,3,mgm
6.51E+13,16.26,-38.399998,-16.619999,3,mgm
6.51E+13,16.74,-38.16,-16.8,3,mgm
6.51E+13,17.64,-37.739998,-17.22,3,mgm
6.51E+13,18.119999,-37.2,-17.16,3,mgm
6.51E+13,19.32,-36.899998,-17.88,3,mgm
6.51E+13,19.92,-36.54,-17.94,3,mgm
6.51E+13,20.699999,-36.3,-17.82,3,mgm
6.51E+13,21.779999,-35.399998,-17.88,3,mgm
6.51E+13,22.38,-34.86,-17.94,3,mgm
6.51E+13,23.34,-34.26,-18.119999,3,mgm
