t,x,y,z,a,
6.44E+13,-2.0685902,-3.9312792,8.913613,3,acg
6.44E+13,-2.0925324,-4.0294414,8.947132,3,acg
6.44E+13,-2.0111294,-4.2042184,8.947132,3,acg
6.44E+13,-1.9081788,-4.1946416,8.963891,3,acg
6.44E+13,-1.934515,-4.1683054,8.918402,3,acg
6.44E+13,-1.922544,-4.0773253,8.92319,3,acg
6.44E+13,-2.054225,-4.0701427,8.872911,3,acg
6.44E+13,-2.0685902,-3.9576154,8.839393,3,acg
6.44E+13,-1.9201498,-3.9073372,8.748413,3,acg
6.44E+13,-1.7525556,-3.7852328,8.889671,3,acg
6.44E+13,-1.7238252,-3.928885,9.054871,3,acg
6.44E+13,-1.8052281,-4.1539397,9.141062,3,acg
6.44E+13,-1.8986019,-4.098873,9.272743,3,acg
6.44E+13,-1.9033904,-3.9121256,9.258378,3,acg
6.44E+13,-1.8219875,-3.6870706,9.196129,3,acg
6.44E+13,-1.7645266,-3.5362358,9.059659,3,acg
6.44E+13,-1.6591818,-3.4332852,9.0429,3,acg
6.44E+13,-1.6711528,-3.4500446,9.054871,3,acg
6.44E+13,-1.5658079,-3.4739866,9.02614,3,acg
6.44E+13,-1.553837,-3.5458126,9.038112,3,acg
6.44E+13,-1.5969325,-3.550601,9.081207,3,acg
6.44E+13,-1.70946,-3.4859576,9.109938,3,acg
6.44E+13,-1.8291701,-3.0358477,9.188946,3,acg
6.44E+13,-1.9560628,-2.645593,9.519346,3,acg
6.44E+13,-1.9608512,-2.3391352,9.502586,3,acg
6.44E+13,-1.9536686,-2.1260512,9.334992,3,acg
6.44E+13,-2.1260512,-2.1332338,8.995016,3,acg
6.44E+13,-2.2218192,-2.2601264,8.429984,3,acg
6.44E+13,-2.360683,-2.1667526,8.487445,3,acg
6.44E+13,-2.420538,-2.195483,9.320627,3,acg
6.44E+13,-2.3199813,-2.825158,9.562442,3,acg
6.44E+13,-1.9560628,-3.3518825,9.662998,3,acg
6.44E+13,-1.4460979,-2.966416,10.01734,3,acg
6.44E+13,-1.2785037,-2.5761611,10.01734,3,acg
6.44E+13,-1.9321208,-2.5354595,10.160992,3,acg
6.44E+13,-2.3582888,-1.6831238,10.431537,3,acg
6.44E+13,-2.432509,-1.8267759,10.374076,3,acg
6.44E+13,-2.6431987,-2.4253263,9.995792,3,acg
6.44E+13,-2.56419,-2.846706,10.117896,3,acg
6.44E+13,-2.372654,-2.657564,10.177752,3,acg
6.44E+13,-2.1332338,-2.4109612,10.000581,3,acg
6.44E+13,-2.018312,-2.1763294,9.507375,3,acg
6.44E+13,-2.0039468,-2.0015526,9.251195,3,acg
6.44E+13,-2.0374656,-1.8842367,9.409213,3,acg
6.44E+13,-2.123657,-2.1859062,9.586384,3,acg
6.44E+13,-1.9273324,-2.1499932,9.595961,3,acg
6.44E+13,-1.5945383,-1.6496049,9.370906,3,acg
6.44E+13,-1.1587936,-1.3096284,9.105149,3,acg
6.44E+13,-0.7493851,-1.1300632,8.772355,3,acg
6.44E+13,-0.6631939,-1.5107412,8.595184,3,acg
6.44E+13,-0.79008657,-2.2002714,8.65025,3,acg
6.44E+13,-0.89303726,-2.7509377,8.803479,3,acg
6.44E+13,-0.7278373,-2.9376855,9.188946,3,acg
6.44E+13,-0.4429273,-2.8802247,9.435549,3,acg
6.44E+13,-0.2896984,-2.6072857,9.536105,3,acg
6.44E+13,-0.38307226,-2.1212628,9.349358,3,acg
6.44E+13,-0.50517654,-1.5897499,9.081207,3,acg
6.44E+13,-0.6703765,-1.2689269,8.9040365,3,acg
6.44E+13,-0.7398083,-1.1611878,8.827422,3,acg
6.44E+13,-0.78050977,-1.103727,8.858546,3,acg
6.44E+13,-0.6536171,-0.9672575,9.033323,3,acg
6.44E+13,-0.6607997,-1.0007763,9.433155,3,acg
6.44E+13,-0.79966336,-0.90021986,9.986216,3,acg
6.44E+13,-0.79008657,-0.78529817,9.842564,3,acg
6.44E+13,-0.78529817,-0.6823475,10.230424,3,acg
6.44E+13,-0.6560113,-0.5267244,10.072407,3,acg
6.44E+13,-0.29448682,-0.6823475,9.464279,3,acg
6.44E+13,-0.24660277,-0.36631286,9.13388,3,acg
6.44E+13,0.038307227,-0.20829555,8.485051,3,acg
6.44E+13,0.24181437,-0.44771573,8.087613,3,acg
6.44E+13,0.02633622,-0.7254431,8.037335,3,acg
6.44E+13,-0.095768064,-1.2569559,8.425196,3,acg
6.44E+13,-0.4405331,-1.7980455,9.143456,3,acg
6.44E+13,-0.9552865,-2.0901382,9.931149,3,acg
6.44E+13,-1.3503298,-2.0446482,10.307038,3,acg
6.44E+13,-1.6783354,-2.0231004,10.536881,3,acg
6.44E+13,-1.5370775,-1.8291701,10.007763,3,acg
6.44E+13,-1.352724,-1.5298948,9.78989,3,acg
6.44E+13,-1.340753,-1.3024458,9.500193,3,acg
6.44E+13,-1.3575124,-1.4077905,9.452309,3,acg
6.44E+13,-1.412579,-1.5705963,10.309433,3,acg
6.44E+13,-1.5011644,-1.553837,10.716447,3,acg
6.44E+13,-1.5945383,-2.4396915,10.582372,3,acg
6.44E+13,-1.4149733,-3.083732,10.364499,3,acg
6.44E+13,-1.1204864,-3.0597897,10.524911,3,acg
6.44E+13,-1.1468226,-2.8299465,10.584765,3,acg
6.44E+13,-1.2306197,-2.1859062,10.584765,3,acg
6.44E+13,-1.3000516,-1.6711528,10.644621,3,acg
6.44E+13,-1.448492,-1.3742718,10.718841,3,acg
6.44E+13,-1.5753847,-1.3479356,10.642226,3,acg
6.44E+13,-1.5298948,-1.30484,10.429143,3,acg
6.44E+13,-1.436521,-1.2210429,10.3453455,3,acg
6.44E+13,-1.448492,-1.103727,10.156203,3,acg
6.44E+13,-1.2737153,-0.8643068,10.158598,3,acg
6.44E+13,-1.2880806,-0.60812724,9.935937,3,acg
6.44E+13,-1.2282255,-0.4261679,9.816227,3,acg
6.44E+13,-1.1492168,-0.38067806,9.739613,3,acg
6.44E+13,-1.0223241,-0.32321724,9.660604,3,acg
6.44E+13,-0.90740246,-0.45250413,9.560047,3,acg
6.44E+13,-0.90740246,-0.45250413,9.560047,3,acg
6.44E+13,-0.7493851,-0.85473,9.469068,3,acg
6.44E+13,-0.5482722,-0.8882488,9.246407,3,acg
6.44E+13,-0.48362875,-0.9840169,9.246407,3,acg
6.44E+13,-0.51954174,-0.9840169,9.291897,3,acg
6.44E+13,-0.47884035,-1.0989386,9.143456,3,acg
6.44E+13,-0.4189853,-1.3335704,9.121908,3,acg
6.44E+13,-0.31124622,-1.3623008,9.299079,3,acg
6.44E+13,-0.320823,-1.3192052,9.3733,3,acg
6.44E+13,-0.4285621,-1.1587936,9.483433,3,acg
6.44E+13,-0.46208093,-0.92655605,9.552865,3,acg
6.44E+13,-0.47644615,-0.8523358,9.610326,3,acg
6.44E+13,-0.45729253,-0.7757214,9.581595,3,acg
6.44E+13,-0.37110126,-0.79248077,9.555259,3,acg
6.44E+13,-0.4333505,-0.78290397,9.703699,3,acg
6.44E+13,-0.3854665,-0.7565677,9.543288,3,acg
6.44E+13,-0.39504328,-0.6655881,9.698911,3,acg
6.44E+13,-0.48123455,-0.5674258,9.830592,3,acg
6.44E+13,-0.49799395,-0.48362875,9.689334,3,acg
6.44E+13,-0.5626374,-0.50996494,9.452309,3,acg
6.44E+13,-0.5770026,-0.7110779,9.540894,3,acg
6.44E+13,-0.61770403,-0.5482722,9.916783,3,acg
6.44E+13,-0.6440403,-0.34476504,10.34774,3,acg
6.44E+13,-0.7134721,0.05746084,10.218452,3,acg
6.44E+13,-0.7781156,0.22984336,10.402806,3,acg
6.44E+13,-0.8475474,0.22026655,10.254366,3,acg
6.44E+13,-0.8499416,0.533907,9.991004,3,acg
6.44E+13,-0.6967127,0.7182605,9.7563715,3,acg
6.44E+13,-0.61052144,0.4429273,9.588778,3,acg
6.44E+13,-0.5554548,0.40701428,9.861717,3,acg
6.44E+13,-0.62728083,-0.08140286,10.115502,3,acg
6.44E+13,-0.8834604,-0.23463176,10.096349,3,acg
6.44E+13,-0.7445967,-0.21787235,10.170568,3,acg
6.44E+13,-0.545878,-0.28491,9.950302,3,acg
6.44E+13,-0.3854665,-0.31124622,9.615114,3,acg
6.44E+13,-0.20590134,-0.48362875,9.234436,3,acg
6.44E+13,-0.31124622,-0.51235914,9.196129,3,acg
6.44E+13,-0.3854665,-0.6344634,9.313444,3,acg
6.44E+13,-0.34715924,-1.0079589,9.689334,3,acg
6.44E+13,-0.3878607,-1.4891934,9.904813,3,acg
6.44E+13,-0.45010993,-1.8986019,9.895236,3,acg
6.44E+13,-0.61052144,-2.2122424,9.7084875,3,acg
6.44E+13,-0.7613561,-2.767697,9.713276,3,acg
6.44E+13,-0.6560113,-3.2752678,9.526528,3,acg
6.44E+13,-0.50757074,-3.181894,9.940725,3,acg
6.44E+13,-0.06703765,-3.1507695,9.720459,3,acg
6.44E+13,0.19393034,-2.8395233,9.962274,3,acg
6.44E+13,0.30406362,-2.2385786,10.149021,3,acg
6.44E+13,0.1436521,-1.4460979,9.952697,3,acg
6.44E+13,-0.21308395,-1.2569559,9.773131,3,acg
6.44E+13,-0.46208093,-1.1779473,9.636662,3,acg
6.44E+13,-0.35434186,-1.1228806,9.864111,3,acg
6.44E+13,-0.22505496,-1.2785037,10.055647,3,acg
6.44E+13,-0.17477672,-1.0414777,10.149021,3,acg
6.44E+13,-0.32561144,-1.7717092,10.038888,3,acg
6.44E+13,-0.46447513,-1.9488802,9.765948,3,acg
6.44E+13,-0.34476504,-1.7741034,9.603143,3,acg
6.44E+13,-0.17717093,-1.8076223,9.490616,3,acg
6.44E+13,-0.004788403,-1.9895816,9.299079,3,acg
6.44E+13,-0.038307227,-2.3056161,9.136273,3,acg
6.44E+13,0.007182605,-2.4372973,9.294291,3,acg
6.44E+13,0.1316811,-2.3319526,9.375694,3,acg
6.44E+13,0.23702596,-2.171541,9.533711,3,acg
6.44E+13,0.23702596,-2.1787236,9.504981,3,acg
6.44E+13,0.062249243,-2.3463178,9.466674,3,acg
6.44E+13,-0.1340753,-2.2337902,9.574412,3,acg
6.44E+13,-0.023942016,-2.3343468,9.428367,3,acg
6.44E+13,0.08619126,-2.5234885,9.3661175,3,acg
6.44E+13,0.11492168,-2.5929205,9.275137,3,acg
6.44E+13,-0.06943185,-2.6623523,9.234436,3,acg
6.44E+13,-0.20590134,-2.6360161,9.229648,3,acg
6.44E+13,-0.17717093,-2.3558946,9.356541,3,acg
6.44E+13,-0.06703765,-2.303222,9.512163,3,acg
6.44E+13,0.076614454,-2.4732103,9.61272,3,acg
6.44E+13,0.090979666,-2.7605145,9.885659,3,acg
6.44E+13,-0.033518825,-3.1435869,9.77792,3,acg
6.44E+13,-0.11252748,-3.301604,9.837775,3,acg
6.44E+13,-0.12210429,-3.0933087,9.646238,3,acg
6.44E+13,-0.08379706,-2.7365725,9.524135,3,acg
6.44E+13,-0.1604115,-2.7844565,9.481039,3,acg
6.44E+13,-0.19632454,-3.0310593,9.289502,3,acg
6.44E+13,-0.074220255,-3.1914709,9.184157,3,acg
6.44E+13,0.11492168,-3.040636,8.956709,3,acg
6.44E+13,0.20590134,-2.468422,8.540117,3,acg
6.44E+13,0.23223756,-2.1763294,7.8146744,3,acg
6.44E+13,0.22744916,-2.207454,7.374141,3,acg
6.44E+13,0.095768064,-2.408567,7.1466923,3,acg
6.44E+13,-0.062249243,-2.7605145,7.252037,3,acg
6.44E+13,-0.21547815,-3.0095115,7.290344,3,acg
6.44E+13,-0.15083471,-3.3925838,7.2664022,3,acg
6.44E+13,-0.11971009,-4.1395745,7.21373,3,acg
6.44E+13,-0.05746084,-5.0493712,7.0605006,3,acg
6.44E+13,-0.25857377,-6.160281,6.6606693,3,acg
6.44E+13,-0.36631286,-7.3047094,6.706159,3,acg
6.44E+13,-0.38067806,-8.456321,6.8426285,3,acg
6.44E+13,-0.31603462,-9.421184,6.7468605,3,acg
6.44E+13,-0.19871874,-9.974244,6.6893997,3,acg
6.44E+13,-0.1604115,-10.09156,6.1985884,3,acg
6.44E+13,-0.19153613,-9.593566,5.9448028,3,acg
6.44E+13,-0.35673606,-9.002198,4.9464207,3,acg
6.44E+13,-0.19393034,-8.710106,4.1826706,3,acg
6.44E+13,0.04309563,-8.652645,3.1507695,3,acg
6.44E+13,0.1316811,-8.746018,2.4396915,3,acg
6.44E+13,0.20111294,-9.157822,1.7836803,3,acg
6.44E+13,0.4357447,-9.837775,1.4101849,3,acg
6.44E+13,0.4405331,-10.261548,1.127669,3,acg
6.44E+13,0.23223756,-10.594342,1.1420342,3,acg
6.44E+13,0.1316811,-10.884041,1.1971009,3,acg
6.44E+13,0.08379706,-11.216835,1.3096284,3,acg
6.44E+13,-0.062249243,-11.32218,1.4173675,3,acg
6.44E+13,-0.18195933,-10.955867,1.2761095,3,acg
6.44E+13,-0.33758244,-10.510546,0.8714894,3,acg
6.44E+13,-0.4261679,-9.991004,0.4141969,3,acg
6.44E+13,-0.38067806,-9.607931,-0.004788403,3,acg
6.44E+13,-0.2681506,-9.390059,-0.23463176,3,acg
6.44E+13,-0.12689269,-9.416395,-0.33279404,3,acg
6.44E+13,0.110133275,-9.595961,-0.29209262,3,acg
6.44E+13,0.31364042,-10.010158,-0.06464344,3,acg
6.44E+13,0.24420857,-10.28549,0.038307227,3,acg
6.44E+13,0.095768064,-10.515334,0.055066638,3,acg
6.44E+13,0.04070143,-10.500969,-0.12210429,3,acg
6.44E+13,0.023942016,-10.33098,-0.2801216,3,acg
6.44E+13,-0.033518825,-10.09156,-0.44532153,3,acg
6.44E+13,-0.045489833,-10.077195,-0.39743748,3,acg
6.44E+13,-0.007182605,-9.983821,-0.40940848,3,acg
6.44E+13,-0.021547815,-9.991004,-0.20350714,3,acg
6.44E+13,-0.08619126,-9.801862,-0.11971009,3,acg
6.44E+13,-0.1316811,-9.773131,-0.093373865,3,acg
6.44E+13,-0.18195933,-9.801862,-0.23223756,3,acg
6.44E+13,-0.20829555,-9.622296,-0.24181437,3,acg
6.44E+13,-0.1436521,-9.653421,-0.3878607,3,acg
6.44E+13,-0.110133275,-9.821015,-0.35434186,3,acg
6.44E+13,-0.16519992,-10.038888,-0.33279404,3,acg
6.44E+13,-0.095768064,-9.938332,-0.16280572,3,acg
6.44E+13,-0.045489833,-9.94312,-0.09816227,3,acg
6.44E+13,-0.07182605,-9.76116,-0.16759412,3,acg
6.44E+13,-0.05267244,-9.615114,-0.15322891,3,acg
6.44E+13,-0.009576807,-9.703699,-0.1436521,3,acg
6.44E+13,-0.033518825,-9.674969,-0.24899697,3,acg
6.44E+13,-0.019153614,-9.725247,-0.37110126,3,acg
6.44E+13,-0.011971008,-9.706094,-0.4429273,3,acg
6.44E+13,0.031124622,-9.696517,-0.5746084,3,acg
6.44E+13,-0.06703765,-9.832987,-0.641646,3,acg
6.44E+13,0.033518825,-9.797073,-0.60333884,3,acg
6.44E+13,-0.01436521,-9.844957,-0.521936,3,acg
6.44E+13,-0.107739076,-9.682152,-0.49081135,3,acg
6.44E+13,-0.011971008,-9.598354,-0.38307226,3,acg
6.44E+13,-0.050278235,-9.49301,-0.4141969,3,acg
6.44E+13,-0.04070143,-9.643845,-0.29688102,3,acg
6.44E+13,0.01436521,-9.797073,-0.32321724,3,acg
6.44E+13,0.019153614,-9.919178,-0.4381389,3,acg
6.44E+13,-0.06464344,-10.079589,-0.62967503,3,acg
6.44E+13,-0.16519992,-9.998186,-0.59136784,3,acg
6.44E+13,-0.15562311,-10.093954,-0.51954174,3,acg
6.44E+13,-0.18195933,-10.065224,-0.5410896,3,acg
6.44E+13,-0.1340753,-9.569624,-0.39743748,3,acg
6.44E+13,-0.05267244,-9.394848,-0.5267244,3,acg
6.44E+13,0.02873042,-9.454702,-0.62488663,3,acg
6.44E+13,-0.031124622,-9.555259,-0.58418524,3,acg
6.44E+13,-0.17717093,-9.76116,-0.5386954,3,acg
6.44E+13,-0.16998832,-9.995792,-0.4357447,3,acg
6.44E+13,-0.10055647,-10.04607,-0.46208093,3,acg
6.44E+13,-0.05267244,-9.988609,-0.35673606,3,acg
6.44E+13,-0.021547815,-9.876082,-0.39025488,3,acg
6.44E+13,-0.10534488,-9.818622,-0.5363012,3,acg
6.44E+13,-0.15562311,-9.746795,-0.49081135,3,acg
6.44E+13,-0.18195933,-9.646238,-0.5315128,3,acg
6.44E+13,-0.1316811,-9.619903,-0.51954174,3,acg
6.44E+13,0.04309563,-9.629479,-0.45010993,3,acg
6.44E+13,0.1412579,-9.739613,-0.47165772,3,acg
6.44E+13,-0.019153614,-9.751583,-0.39025488,3,acg
6.44E+13,-0.11492168,-9.67018,-0.29927522,3,acg
6.44E+13,-0.1340753,-9.691729,-0.2777274,3,acg
6.44E+13,-0.17477672,-9.672575,-0.37110126,3,acg
6.44E+13,-0.035913024,-9.727641,-0.39264908,3,acg
6.44E+13,-0.08379706,-9.715671,-0.5434838,3,acg
6.44E+13,-0.1436521,-9.749189,-0.6464345,3,acg
6.44E+13,-0.1436521,-9.598354,-0.49799395,3,acg
6.44E+13,-0.15322891,-9.490616,-0.50038815,3,acg
6.44E+13,-0.09816227,-9.67018,-0.5386954,3,acg
6.44E+13,-0.06703765,-9.828198,-0.5530606,3,acg
6.44E+13,0,-9.854534,-0.62728083,3,acg
6.44E+13,-0.07182605,-9.813833,-0.6751649,3,acg
6.44E+13,-0.023942016,-9.809045,-0.6823475,3,acg
6.44E+13,-0.11731588,-9.749189,-0.8451532,3,acg
6.44E+13,-0.1412579,-9.77792,-0.79248077,3,acg
6.44E+13,-0.074220255,-9.974244,-0.7733272,3,acg
6.44E+13,-0.18195933,-10.146626,-0.7110779,3,acg
6.44E+13,-0.19153613,-10.029311,-0.61530983,3,acg
6.44E+13,-0.18674773,-9.854534,-0.7038953,3,acg
6.44E+13,-0.20350714,-9.710882,-0.79487497,3,acg
6.44E+13,-0.02873042,-9.636662,-0.7565677,3,acg
6.44E+13,-0.107739076,-9.636662,-0.7206547,3,acg
6.44E+13,-0.088585466,-9.809045,-0.90021986,3,acg
6.44E+13,-0.074220255,-9.76116,-0.9576807,3,acg
6.44E+13,-0.076614454,-9.533711,-1.163582,3,acg
6.44E+13,-0.090979666,-9.299079,-1.3359646,3,acg
6.44E+13,-0.05267244,-9.097966,-1.5107412,3,acg
6.44E+13,-0.110133275,-9.114726,-1.6543933,3,acg
6.44E+13,-0.08619126,-9.28232,-1.6663644,3,acg
6.44E+13,-0.10055647,-9.289502,-1.7621324,3,acg
6.44E+13,-0.1604115,-9.428367,-1.7621324,3,acg
6.44E+13,-0.12928689,-9.591172,-1.8076223,3,acg
6.44E+13,0.009576807,-9.653421,-1.9560628,3,acg
6.44E+13,-0.05267244,-9.821015,-2.1164744,3,acg
6.44E+13,-0.02633622,-9.830592,-2.1859062,3,acg
6.44E+13,-0.11492168,-9.746795,-2.4133554,3,acg
6.44E+13,-0.093373865,-9.591172,-2.6839,3,acg
6.44E+13,-0.076614454,-9.509769,-2.9855695,3,acg
6.44E+13,0.04070143,-9.629479,-3.0621839,3,acg
6.44E+13,0.06464344,-9.715671,-2.8993783,3,acg
6.44E+13,0.088585466,-9.768343,-2.9137435,3,acg
6.44E+13,0.08140286,-9.574412,-2.9137435,3,acg
6.44E+13,0.08140286,-9.64145,-2.8802247,3,acg
6.44E+13,0.06464344,-9.464279,-2.8898015,3,acg
6.44E+13,0.088585466,-9.370906,-2.896984,3,acg
6.44E+13,0.02873042,-9.428367,-3.0023289,3,acg
6.44E+13,0.05746084,-9.284714,-3.1148565,3,acg
6.44E+13,-0.045489833,-9.289502,-3.1172507,3,acg
6.44E+13,-0.045489833,-9.323022,-3.0023289,3,acg
6.44E+13,-0.09816227,-9.32781,-2.9616275,3,acg
6.44E+13,-0.05746084,-9.387665,-3.0669725,3,acg
6.44E+13,0.055066638,-9.433155,-3.1866825,3,acg
6.44E+13,-0.035913024,-9.404425,-3.145981,3,acg
6.44E+13,-0.090979666,-9.181764,-3.193865,3,acg
6.44E+13,-0.009576807,-9.0237465,-3.1196449,3,acg
6.44E+13,-0.047884032,-9.040505,-3.0573955,3,acg
6.44E+13,-0.038307227,-9.222465,-3.0430303,3,acg
6.44E+13,-0.009576807,-9.224859,-2.8323407,3,acg
6.44E+13,-0.12210429,-9.382876,-2.8754363,3,acg
6.44E+13,-0.002394202,-9.287108,-2.9520507,3,acg
6.44E+13,0.059855044,-9.157822,-3.1794999,3,acg
6.44E+13,0.06943185,-9.227253,-3.2106245,3,acg
6.44E+13,0.011971008,-9.40203,-3.323152,3,acg
6.44E+13,-0.002394202,-9.454702,-3.2202013,3,acg
6.44E+13,-0.002394202,-9.380483,-3.1723173,3,acg
6.44E+13,-0.04070143,-9.346964,-3.1004913,3,acg
6.44E+13,0.011971008,-9.275137,-3.095703,3,acg
6.44E+13,0.009576807,-9.3182335,-3.1627405,3,acg
6.44E+13,0.009576807,-9.3182335,-3.1627405,3,acg
6.44E+13,0.009576807,-9.380483,-3.0478187,3,acg
6.44E+13,0.009576807,-9.380483,-3.0478187,3,acg
6.44E+13,0.11492168,-9.3733,-3.0430303,3,acg
6.44E+13,0.08619126,-9.361329,-2.954445,3,acg
6.44E+13,-0.088585466,-9.222465,-2.8682537,3,acg
6.44E+13,-0.05746084,-9.232041,-2.8778305,3,acg
6.44E+13,-0.095768064,-9.212888,-2.861071,3,acg
6.44E+13,-0.09816227,-9.160215,-2.9257145,3,acg
6.44E+13,-0.059855044,-9.155427,-3.040636,3,acg
6.44E+13,-0.007182605,-9.057265,-3.13401,3,acg
6.44E+13,-0.02873042,-9.02614,-3.205836,3,acg
6.44E+13,-0.04070143,-9.174581,-3.098097,3,acg
6.44E+13,-0.1340753,-9.404425,-2.942474,3,acg
6.44E+13,-0.021547815,-9.473856,-2.9712043,3,acg
6.44E+13,-0.035913024,-9.325416,-2.9759927,3,acg
6.44E+13,-0.14604631,-9.196129,-2.9855695,3,acg
6.44E+13,-0.090979666,-9.01417,-3.145981,3,acg
6.44E+13,-0.15322891,-8.865729,-3.1411927,3,acg
6.44E+13,-0.06943185,-8.90643,-3.157952,3,acg
6.44E+13,-0.09816227,-9.234436,-3.217807,3,acg
6.44E+13,-0.19153613,-9.397242,-3.4213142,3,acg
6.44E+13,-0.11252748,-9.514558,-3.5865142,3,acg
6.44E+13,-0.107739076,-9.483433,-3.6535518,3,acg
6.44E+13,0.02633622,-9.323022,-3.6343982,3,acg
6.44E+13,0.055066638,-9.210494,-3.6128504,3,acg
6.44E+13,0.035913024,-9.363723,-3.5458126,3,acg
6.44E+13,0.019153614,-9.445126,-3.3877954,3,acg
6.44E+13,0.023942016,-9.394848,-3.4093432,3,acg
6.44E+13,0.023942016,-9.200917,-3.526659,3,acg
6.44E+13,0.004788403,-8.985439,-3.7469256,3,acg
6.44E+13,-0.062249243,-8.930372,-3.7349546,3,acg
6.44E+13,-0.05267244,-8.968679,-3.620033,3,acg
6.44E+13,-0.11252748,-9.205706,-3.4213142,3,acg
6.44E+13,-0.079008654,-9.411607,-3.1962593,3,acg
6.44E+13,-0.14844051,-9.579201,-2.932897,3,acg
6.44E+13,-0.110133275,-9.720459,-2.8419175,3,acg
6.44E+13,-0.1364695,-9.600749,-2.9640217,3,acg
6.44E+13,-0.15562311,-9.208099,-3.2609026,3,acg
6.44E+13,-0.11492168,-8.9758625,-3.3518825,3,acg
6.44E+13,-0.031124622,-9.143456,-3.4213142,3,acg
6.44E+13,-0.062249243,-9.560047,-3.2992098,3,acg
6.44E+13,-0.033518825,-10.3453455,-3.064578,3,acg
6.44E+13,0.1364695,-11.142614,-2.822764,3,acg
6.44E+13,0.07182605,-12.220005,-2.6408045,3,acg
6.44E+13,0.038307227,-12.91193,-2.3750482,3,acg
6.44E+13,-0.04309563,-12.876017,-1.9416976,3,acg
6.44E+13,-0.22505496,-12.595895,-1.2306197,3,acg
6.44E+13,-0.320823,-12.174516,-0.7086837,3,acg
6.44E+13,-0.41180268,-10.9822035,0.35194764,3,acg
6.44E+13,-0.39743748,-9.7084875,0.4141969,3,acg
6.44E+13,-0.062249243,-9.370906,0.45250413,3,acg
6.44E+13,0.14604631,-9.272743,0.37588966,3,acg
6.44E+13,0.2657564,-9.476251,0.6919243,3,acg
6.44E+13,0.2681506,-9.224859,0.8810662,3,acg
6.44E+13,0.31603462,-8.676587,1.5705963,3,acg
6.44E+13,0.46208093,-7.8865004,2.4468741,3,acg
6.44E+13,0.5410896,-5.98311,4.8817773,3,acg
6.44E+13,0.36391866,-4.1515455,6.823475,3,acg
6.44E+13,-0.002394202,-2.918532,7.699753,3,acg
6.44E+13,-0.6560113,-2.8874073,7.5082164,3,acg
6.44E+13,-1.3503298,-2.9712043,7.1945763,3,acg
6.44E+13,-1.7238252,-2.3247697,7.1083846,3,acg
6.44E+13,-1.9488802,-1.7142484,7.553706,3,acg
6.44E+13,-1.9991584,-1.6328455,7.8769236,3,acg
6.44E+13,-1.9129672,-1.8531121,8.616732,3,acg
6.44E+13,-2.0925324,-1.9081788,9.569624,3,acg
6.44E+13,-2.5091233,-1.7645266,10.271125,3,acg
6.44E+13,-2.966416,-1.5610195,10.5919485,3,acg
6.44E+13,-3.1627405,-1.6711528,10.69011,3,acg
6.44E+13,-2.9783869,-1.8794483,10.699687,3,acg
6.44E+13,-2.9017725,-2.0278888,10.704475,3,acg
6.44E+13,-2.7868507,-1.8938135,10.469844,3,acg
6.44E+13,-2.4971523,-1.8052281,10.15381,3,acg
6.44E+13,-2.087744,-1.6112977,9.583989,3,acg
6.44E+13,-1.8531121,-1.5011644,9.160215,3,acg
6.44E+13,-1.6304513,-1.5011644,9.141062,3,acg
6.44E+13,-1.5801731,-1.3599066,9.354146,3,acg
6.44E+13,-1.5107412,-1.4508862,9.603143,3,acg
6.44E+13,-1.5059528,-1.7477672,9.648633,3,acg
6.44E+13,-1.4676456,-1.8483237,9.471462,3,acg
6.44E+13,-1.553837,-2.0925324,9.325416,3,acg
6.44E+13,-1.6112977,-2.2026656,9.272743,3,acg
6.44E+13,-1.6232687,-2.0638018,9.109938,3,acg
6.44E+13,-1.5921441,-1.8746599,8.968679,3,acg
6.44E+13,-1.661576,-1.8243817,9.038112,3,acg
6.44E+13,-1.673547,-1.6065093,9.394848,3,acg
6.44E+13,-1.6041151,-1.6687586,9.615114,3,acg
6.44E+13,-1.6783354,-1.8962077,9.765948,3,acg
6.44E+13,-1.7932571,-2.0757728,9.844957,3,acg
6.44E+13,-1.8866309,-2.0709844,9.811439,3,acg
6.44E+13,-1.8986019,-1.9057846,9.627085,3,acg
6.44E+13,-1.8866309,-1.9129672,9.435549,3,acg
6.44E+13,-1.9512744,-1.8124107,9.378088,3,acg
6.44E+13,-1.9488802,-1.697489,9.595961,3,acg
6.44E+13,-1.9369092,-1.9057846,9.998186,3,acg
6.44E+13,-1.9488802,-2.087744,10.180145,3,acg
6.44E+13,-1.8818425,-2.2242134,10.350134,3,acg
6.44E+13,-1.9369092,-2.255338,10.196905,3,acg
6.44E+13,-2.0829554,-2.1404164,10.0508585,3,acg
6.44E+13,-1.9871874,-2.0278888,9.758766,3,acg
6.44E+13,-1.8339585,-1.4173675,9.3661175,3,acg
6.44E+13,-1.8818425,-1.4413095,9.050082,3,acg
6.44E+13,-1.8794483,-1.7884687,9.16261,3,acg
6.44E+13,-1.9728222,-2.3918076,9.689334,3,acg
6.44E+13,-1.8507179,-3.157952,10.218452,3,acg
6.44E+13,-1.6927006,-3.643975,10.647015,3,acg
6.44E+13,-1.6903064,-3.7205894,11.044453,3,acg
6.44E+13,-1.8387469,-3.490746,11.384429,3,acg
6.44E+13,-1.9536686,-2.815581,10.989386,3,acg
6.44E+13,-1.8698715,-2.6072857,10.146626,3,acg
6.44E+13,-1.6903064,-2.89459,9.337387,3,acg
