t,x,y,z,a,
6.60E+13,-5.7748146,-6.481104,-3.466804,3,acg
6.60E+13,-5.765238,-6.4667387,-3.2369606,3,acg
6.60E+13,-5.674258,-6.5026517,-2.9759927,3,acg
6.60E+13,-5.439626,-6.4643445,-2.6240451,3,acg
6.60E+13,-5.3366756,-6.3182983,-2.336741,3,acg
6.60E+13,-5.3199162,-6.3063273,-2.1739352,3,acg
6.60E+13,-5.494693,-6.421249,-2.030283,3,acg
6.60E+13,-5.707777,-6.3805475,-1.970428,3,acg
6.60E+13,-5.884948,-6.3566055,-1.9273324,3,acg
6.60E+13,-6.0980315,-6.3206925,-1.9847932,3,acg
6.60E+13,-6.1746464,-6.277597,-2.066196,3,acg
6.60E+13,-6.291962,-6.2943563,-2.2529438,3,acg
6.60E+13,-6.31351,-6.0956373,-2.3199813,3,acg
6.60E+13,-6.339846,-5.9639564,-2.3798366,3,acg
6.60E+13,-6.26802,-5.839458,-2.3295584,3,acg
6.60E+13,-6.2105594,-5.705383,-2.3774424,3,acg
6.60E+13,-6.253655,-5.6982,-2.4372973,3,acg
6.60E+13,-6.2512608,-5.8322754,-2.5210943,3,acg
6.60E+13,-6.205771,-5.7867856,-2.6144683,3,acg
6.60E+13,-6.289568,-6.0621185,-2.6192567,3,acg
6.60E+13,-6.38773,-6.069301,-2.6479871,3,acg
6.60E+13,-6.4020953,-5.865794,-2.6240451,3,acg
6.60E+13,-6.2823853,-5.9567738,-2.7126305,3,acg
6.60E+13,-6.0046577,-5.875371,-2.657564,3,acg
6.60E+13,-6.0166287,-6.069301,-2.4851813,3,acg
6.60E+13,-5.901707,-6.351817,-2.2625206,3,acg
6.60E+13,-5.8681884,-6.742072,-2.183512,3,acg
6.60E+13,-5.9567738,-6.8905125,-2.0925324,3,acg
6.60E+13,-6.1770406,-7.153875,-2.1188686,3,acg
6.60E+13,-6.411672,-7.3549876,-2.3750482,3,acg
6.60E+13,-6.6726403,-7.28795,-2.882619,3,acg
6.60E+13,-6.8569937,-7.086837,-3.4213142,3,acg
6.60E+13,-6.9958572,-7.141904,-4.0438066,3,acg
6.60E+13,-7.455544,-7.2209125,-4.656722,3,acg
6.60E+13,-7.955932,-7.687782,-5.2720323,3,acg
6.60E+13,-8.391677,-7.9990277,-5.7628436,3,acg
6.60E+13,-8.497022,-8.322245,-5.923255,3,acg
6.60E+13,-8.202535,-8.463503,-5.8705826,3,acg
6.60E+13,-7.40766,-8.23366,-5.6886234,3,acg
6.60E+13,-6.4284315,-7.81228,-5.3941364,3,acg
6.60E+13,-5.57849,-7.2687964,-5.142745,3,acg
6.60E+13,-4.5872903,-6.576872,-4.9416323,3,acg
6.60E+13,-3.8139634,-5.8107276,-4.5274353,3,acg
6.60E+13,-3.9743748,-5.3606176,-4.3718123,3,acg
6.60E+13,-4.853047,-5.267244,-4.185065,3,acg
6.60E+13,-5.17387,-5.0374002,-4.039018,3,acg
6.60E+13,-5.662287,-4.9799395,-3.7612908,3,acg
6.60E+13,-6.4427967,-5.3318872,-3.514688,3,acg
6.60E+13,-6.045359,-5.1259856,-3.596091,3,acg
6.60E+13,-6.2129536,-5.8442464,-3.5793316,3,acg
6.60E+13,-6.232107,-6.409278,-3.7493198,3,acg
6.60E+13,-6.703765,-7.153875,-3.9959226,3,acg
6.60E+13,-6.967127,-7.6734166,-4.417302,3,acg
6.60E+13,-7.383718,-7.9583263,-4.5298295,3,acg
6.60E+13,-7.410054,-7.821857,-4.522647,3,acg
6.60E+13,-7.1849995,-7.1873937,-4.6112323,3,acg
6.60E+13,-7.2113357,-6.694188,-4.654328,3,acg
6.60E+13,-7.2783732,-6.3230867,-4.7907977,3,acg
6.60E+13,-7.2113357,-6.1387334,-4.644751,3,acg
6.60E+13,-7.201759,-6.172252,-4.1683054,3,acg
6.60E+13,-7.249643,-6.2464724,-3.6296098,3,acg
6.60E+13,-7.1275387,-6.3302693,-3.145981,3,acg
6.60E+13,-6.751649,-6.244078,-2.8778305,3,acg
6.60E+13,-6.6774287,-5.8442464,-2.7222073,3,acg
6.60E+13,-6.5601125,-5.7484784,-2.6144683,3,acg
6.60E+13,-6.4308257,-5.674258,-2.645593,3,acg
6.60E+13,-6.4619503,-5.427655,-2.6384103,3,acg
6.60E+13,-6.3302693,-5.374983,-2.72939,3,acg
6.60E+13,-6.0597243,-5.2265425,-2.9257145,3,acg
6.60E+13,-5.841852,-5.1882353,-2.992752,3,acg
6.60E+13,-5.839458,-5.0541596,-2.96881,3,acg
6.60E+13,-5.8705826,-5.231331,-2.7724855,3,acg
6.60E+13,-5.813122,-5.2528787,-2.5474305,3,acg
6.60E+13,-5.7963624,-5.4539914,-2.27928,3,acg
6.60E+13,-5.9064956,-5.6096144,-2.0590134,3,acg
6.60E+13,-6.0118403,-5.686229,-2.0207062,3,acg
6.60E+13,-6.1123967,-5.6527104,-1.958457,3,acg
6.60E+13,-6.136339,-5.707777,-2.0805612,3,acg
6.60E+13,-6.1507044,-5.6790466,-2.3750482,3,acg
6.60E+13,-5.9759274,-5.7484784,-2.6551697,3,acg
6.60E+13,-5.93762,-6.0381765,-2.741361,3,acg
6.60E+13,-5.9926867,-6.1507044,-2.669535,3,acg
6.60E+13,-6.157887,-6.172252,-2.4492683,3,acg
6.60E+13,-6.5026517,-6.05733,-2.6168625,3,acg
6.60E+13,-6.742072,-6.019023,-2.6479871,3,acg
6.60E+13,-6.981492,-6.0285997,-2.8802247,3,acg
6.60E+13,-7.345411,-6.256049,-2.930503,3,acg
6.60E+13,-7.5345526,-6.622362,-3.083732,3,acg
6.60E+13,-7.639898,-6.9383965,-3.5697548,3,acg
6.60E+13,-8.061277,-7.405266,-4.5561657,3,acg
6.60E+13,-8.619126,-8.39886,-5.3941364,3,acg
6.60E+13,-9.143456,-10.30225,-5.4563856,3,acg
6.60E+13,-8.99741,-12.117055,-4.805163,3,acg
6.60E+13,-8.406042,-11.793838,-4.429273,3,acg
6.60E+13,-7.5225816,-9.840169,-4.5633483,3,acg
6.60E+13,-6.4260373,-7.4723034,-4.489128,3,acg
6.60E+13,-5.801151,-6.291962,-4.9320555,3,acg
6.60E+13,-5.74369,-5.437232,-5.209783,3,acg
6.60E+13,-5.686229,-5.0062757,-5.0182467,3,acg
6.60E+13,-5.6886234,-5.315128,-4.5920787,3,acg
6.60E+13,-5.7987566,-6.0357823,-3.976769,3,acg
6.60E+13,-5.686229,-6.871359,-3.3207579,3,acg
6.60E+13,-5.398925,-7.632715,-2.956839,3,acg
6.60E+13,-5.245696,-7.9702973,-2.9257145,3,acg
6.60E+13,-5.121197,-8.080431,-3.0693667,3,acg
6.60E+13,-5.0374002,-7.979874,-3.0478187,3,acg
6.60E+13,-4.9320555,-7.45315,-2.966416,3,acg
6.60E+13,-4.8267107,-6.8881183,-2.873042,3,acg
6.60E+13,-4.733337,-6.519411,-2.9975405,3,acg
6.60E+13,-4.7405195,-6.5625067,-3.2369606,3,acg
6.60E+13,-4.8147397,-6.835446,-3.3542767,3,acg
6.60E+13,-4.9943047,-7.383718,-3.5051112,3,acg
6.60E+13,-5.195418,-7.6015906,-3.4332852,3,acg
6.60E+13,-5.499481,-7.687782,-3.301604,3,acg
6.60E+13,-5.801151,-7.747637,-3.3159695,3,acg
6.60E+13,-6.0716953,-7.728483,-3.3518825,3,acg
6.60E+13,-6.14831,-7.6135616,-3.4404678,3,acg
6.60E+13,-6.081272,-7.627927,-3.490746,3,acg
6.60E+13,-5.9663506,-7.477092,-3.430891,3,acg
6.60E+13,-5.7867856,-7.4004774,-3.323152,3,acg
6.60E+13,-5.6646814,-7.2472486,-3.1292217,3,acg
6.60E+13,-5.57849,-6.993463,-2.918532,3,acg
6.60E+13,-5.530606,-6.823475,-2.7581203,3,acg
6.60E+13,-5.5976434,-6.64391,-2.60968,3,acg
6.60E+13,-5.7987566,-6.7109475,-2.4708161,3,acg
6.60E+13,-5.813122,-6.9360023,-2.360683,3,acg
6.60E+13,-5.875371,-7.0724716,-2.1811178,3,acg
6.60E+13,-5.887342,-7.1754227,-2.123657,3,acg
6.60E+13,-5.8322754,-7.285556,-2.195483,3,acg
6.60E+13,-5.7508726,-7.285556,-2.1978772,3,acg
6.60E+13,-5.6790466,-7.120356,-2.2649148,3,acg
6.60E+13,-5.5760956,-7.007828,-2.384625,3,acg
6.60E+13,-5.5282116,-6.967127,-2.6168625,3,acg
6.60E+13,-5.401319,-6.835446,-2.6408045,3,acg
6.60E+13,-5.427655,-6.739678,-2.621651,3,acg
6.60E+13,-5.5401826,-6.7253127,-2.5258827,3,acg
6.60E+13,-5.6886234,-6.76362,-2.3822308,3,acg
6.60E+13,-5.722142,-6.715736,-2.2529438,3,acg
6.60E+13,-5.861006,-6.5625067,-2.2290018,3,acg
6.60E+13,-5.973533,-6.567295,-2.2218192,3,acg
6.60E+13,-6.078878,-6.4643445,-2.195483,3,acg
6.60E+13,-6.2704144,-6.409278,-2.2290018,3,acg
6.60E+13,-6.459556,-6.411672,-2.2864625,3,acg
6.60E+13,-6.5385647,-6.495469,-2.1691468,3,acg
6.60E+13,-6.4643445,-6.6415157,-2.123657,3,acg
6.60E+13,-6.2345014,-6.825869,-2.0925324,3,acg
6.60E+13,-6.0166287,-6.9958572,-1.9871874,3,acg
6.60E+13,-6.105214,-7.201759,-1.9728222,3,acg
6.60E+13,-6.181829,-7.350199,-2.0135236,3,acg
6.60E+13,-6.2392898,-7.493851,-1.958457,3,acg
6.60E+13,-6.363788,-7.57286,-1.9081788,3,acg
6.60E+13,-6.4978633,-7.615956,-1.9752164,3,acg
6.60E+13,-6.600814,-7.469909,-2.018312,3,acg
6.60E+13,-6.4667387,-7.153875,-2.2002714,3,acg
6.60E+13,-6.3446345,-6.849811,-2.5330653,3,acg
6.60E+13,-6.244078,-6.5864487,-2.896984,3,acg
6.60E+13,-6.3589997,-6.459556,-3.3135753,3,acg
6.60E+13,-6.6870055,-6.5744777,-3.7086184,3,acg
6.60E+13,-7.062895,-6.8162923,-3.9097314,3,acg
6.60E+13,-7.335834,-7.1347213,-4.156334,3,acg
6.60E+13,-7.2592196,-7.66384,-4.156334,3,acg
6.60E+13,-6.9767036,-7.8745294,-4.010288,3,acg
6.60E+13,-6.447585,-7.917625,-3.8187518,3,acg
6.60E+13,-5.8825536,-7.8649526,-3.763685,3,acg
6.60E+13,-5.2720323,-7.599196,-3.8187518,3,acg
6.60E+13,-4.6926355,-7.3525934,-3.8474822,3,acg
6.60E+13,-4.4580035,-7.0605006,-3.9360676,3,acg
6.60E+13,-4.012682,-6.6295447,-4.074931,3,acg
6.60E+13,-4.2425256,-6.1866174,-4.2544966,3,acg
6.60E+13,-4.3263226,-5.781997,-4.486734,3,acg
6.60E+13,-4.7620673,-5.4061074,-4.697424,3,acg
6.60E+13,-5.085284,-5.3701944,-4.7764325,3,acg
6.60E+13,-5.374983,-5.4803276,-4.596867,3,acg
6.60E+13,-5.434838,-5.6551046,-4.343082,3,acg
6.60E+13,-5.710171,-5.9998693,-4.10845,3,acg
6.60E+13,-5.853823,-6.6295447,-3.8235402,3,acg
6.60E+13,-6.3829417,-7.261614,-3.643975,3,acg
6.60E+13,-6.919243,-7.8745294,-3.7612908,3,acg
6.60E+13,-7.627927,-8.420407,-4.1156325,3,acg
6.60E+13,-7.9942393,-8.623915,-4.4077253,3,acg
6.60E+13,-8.336611,-8.477868,-4.661511,3,acg
6.60E+13,-8.154651,-7.9104424,-4.9919105,3,acg
6.60E+13,-7.8793178,-7.2448545,-5.08289,3,acg
6.60E+13,-7.608773,-6.789956,-5.044583,3,acg
6.60E+13,-7.345411,-6.3470287,-4.63278,3,acg
6.60E+13,-7.101202,-6.179435,-3.9025488,3,acg
6.60E+13,-6.8569937,-6.1770406,-3.5314474,3,acg
6.60E+13,-6.612785,-6.2009826,-2.861071,3,acg
6.60E+13,-6.445191,-6.114791,-2.4660277,3,acg
6.60E+13,-6.4619503,-5.8586116,-2.2457612,3,acg
6.60E+13,-6.0836663,-5.7125654,-2.135628,3,acg
6.60E+13,-5.8442464,-5.602432,-2.2601264,3,acg
6.60E+13,-5.7987566,-5.770026,-2.4133554,3,acg
6.60E+13,-5.9783216,-5.8921304,-2.4995465,3,acg
6.60E+13,-6.179435,-6.0645127,-2.693477,3,acg
6.60E+13,-6.1938,-6.126762,-2.7509377,3,acg
6.60E+13,-6.2225304,-6.114791,-2.813187,3,acg
6.60E+13,-6.1530986,-5.925649,-2.825158,3,acg
6.60E+13,-6.0621185,-5.887342,-2.7485435,3,acg
6.60E+13,-6.0357823,-5.8442464,-2.5450363,3,acg
6.60E+13,-6.0405707,-5.777209,-2.4229321,3,acg
6.60E+13,-6.0597243,-5.710171,-2.2697031,3,acg
6.60E+13,-6.1866174,-5.734113,-2.1787236,3,acg
6.60E+13,-6.2704144,-5.722142,-2.0949266,3,acg
6.60E+13,-6.459556,-5.7245364,-2.1332338,3,acg
6.60E+13,-6.5385647,-5.722142,-2.2170308,3,acg
6.60E+13,-6.4547677,-5.734113,-2.3104045,3,acg
6.60E+13,-6.3566055,-5.7005944,-2.3630772,3,acg
6.60E+13,-6.325481,-5.8083334,-2.5330653,3,acg
6.60E+13,-6.315904,-5.875371,-2.4779987,3,acg
6.60E+13,-6.519411,-6.0118403,-2.4516625,3,acg
6.60E+13,-6.8210807,-6.021417,-2.4037786,3,acg
6.60E+13,-7.1347213,-6.1626754,-2.6001031,3,acg
6.60E+13,-7.422025,-6.385336,-2.837129,3,acg
6.60E+13,-7.8050976,-6.88333,-3.1052797,3,acg
6.60E+13,-8.231265,-7.699753,-3.6415808,3,acg
6.60E+13,-8.396465,-8.324639,-4.5178585,3,acg
6.60E+13,-8.808268,-9.375694,-5.116409,3,acg
6.60E+13,-9.325416,-10.654198,-5.106832,3,acg
6.60E+13,-9.136273,-11.250354,-4.9440265,3,acg
6.60E+13,-9.136273,-11.250354,-4.9440265,3,acg
6.60E+13,-6.447585,-9.232041,-4.2664676,3,acg
6.60E+13,-6.447585,-7.654263,-3.9145198,3,acg
6.60E+13,-6.0357823,-7.654263,-3.9145198,3,acg
6.60E+13,-6.2345014,-6.4020953,-3.7565024,3,acg
6.60E+13,-6.227319,-5.521029,-3.442862,3,acg
6.60E+13,-5.746084,-5.1906295,-3.265691,3,acg
6.60E+13,-5.614403,-5.3342814,-3.0310593,3,acg
6.60E+13,-5.734113,-5.5042696,-2.8491,3,acg
6.60E+13,-6.009446,-6.145916,-2.6144683,3,acg
6.60E+13,-6.220136,-6.655881,-2.695871,3,acg
6.60E+13,-6.030994,-7.017405,-2.954445,3,acg
6.60E+13,-5.770026,-7.0724716,-3.4332852,3,acg
6.60E+13,-5.3079453,-7.00304,-3.9600096,3,acg
6.60E+13,-4.8147397,-6.8665705,-4.213795,3,acg
6.60E+13,-4.4723687,-6.646304,-4.144363,3,acg
6.60E+13,-4.2185836,-6.471527,-3.8067808,3,acg
6.60E+13,-4.2401314,-6.2871737,-3.4404678,3,acg
6.60E+13,-4.560954,-6.361394,-3.1962593,3,acg
6.60E+13,-4.9943047,-6.667852,-3.1148565,3,acg
6.60E+13,-5.269638,-7.0700774,-3.0095115,3,acg
6.60E+13,-5.45878,-7.381324,-3.1651347,3,acg
6.60E+13,-5.5377884,-7.422025,-3.229778,3,acg
6.60E+13,-5.602432,-7.6829934,-3.323152,3,acg
6.60E+13,-5.753267,-7.943961,-3.4476504,3,acg
6.60E+13,-6.007052,-8.058883,-3.4045548,3,acg
6.60E+13,-6.2129536,-8.305486,-3.277662,3,acg
6.60E+13,-6.4308257,-8.149862,-3.110068,3,acg
6.60E+13,-6.31351,-8.001422,-3.0310593,3,acg
6.60E+13,-6.205771,-7.7907324,-3.0621839,3,acg
6.60E+13,-6.0740895,-7.4483614,-3.0334535,3,acg
6.60E+13,-5.8634,-7.240066,-2.942474,3,acg
6.60E+13,-5.791574,-7.0221934,-2.837129,3,acg
6.60E+13,-5.7867856,-6.8522053,-2.669535,3,acg
6.60E+13,-5.5856724,-6.8522053,-2.4851813,3,acg
6.60E+13,-5.45878,-6.7468605,-2.4133554,3,acg
6.60E+13,-5.3821654,-6.9168487,-2.3630772,3,acg
6.60E+13,-5.3199162,-7.067683,-2.2888567,3,acg
6.60E+13,-5.305551,-7.1586633,-2.2864625,3,acg
6.60E+13,-5.4324436,-7.264008,-2.408567,3,acg
6.60E+13,-5.4683566,-7.357382,-2.492364,3,acg
6.60E+13,-5.619191,-7.33344,-2.5905263,3,acg
6.60E+13,-5.74369,-7.326257,-2.6862943,3,acg
6.60E+13,-5.8562174,-7.21373,-2.80361,3,acg
6.60E+13,-5.9807158,-7.1706343,-2.8921957,3,acg
6.60E+13,-5.911284,-7.053318,-2.8323407,3,acg
6.60E+13,-5.949591,-7.0245876,-2.741361,3,acg
6.60E+13,-5.8825536,-6.8761473,-2.5881321,3,acg
6.60E+13,-5.887342,-6.8186865,-2.2816741,3,acg
6.60E+13,-5.971139,-6.6774287,-2.1380222,3,acg
6.60E+13,-5.9304376,-6.6271505,-2.0254946,3,acg
6.60E+13,-6.0022635,-6.505046,-1.8315643,3,acg
6.60E+13,-6.05733,-6.4667387,-1.7357962,3,acg
6.60E+13,-6.0716953,-6.517017,-1.7860745,3,acg
6.60E+13,-6.167464,-6.5385647,-1.934515,3,acg
6.60E+13,-6.0046577,-6.655881,-2.15957,3,acg
6.60E+13,-6.009446,-6.775591,-2.27928,3,acg
6.60E+13,-6.0357823,-6.8689647,-2.4157495,3,acg
6.60E+13,-5.997475,-6.943185,-2.5378537,3,acg
6.60E+13,-5.9567738,-7.0365586,-2.566584,3,acg
6.60E+13,-5.9783216,-7.1849995,-2.4732103,3,acg
6.60E+13,-6.0621185,-7.297527,-2.3463178,3,acg
6.60E+13,-6.033388,-7.347805,-2.2625206,3,acg
6.60E+13,-5.932832,-7.410054,-2.1523874,3,acg
6.60E+13,-5.9424086,-7.323863,-2.1499932,3,acg
6.60E+13,-6.021417,-7.2568254,-2.1906946,3,acg
6.60E+13,-6.090849,-7.2113357,-2.2840683,3,acg
6.60E+13,-6.227319,-6.859388,-2.5450363,3,acg
6.60E+13,-6.4667387,-6.576872,-2.7150247,3,acg
6.60E+13,-6.766014,-6.5864487,-2.8874073,3,acg
6.60E+13,-7.0006456,-6.7444663,-3.107674,3,acg
6.60E+13,-7.275979,-7.026982,-3.3494883,3,acg
6.60E+13,-7.4723034,-7.422025,-3.5936968,3,acg
6.60E+13,-7.539341,-7.8386164,-3.787627,3,acg
6.60E+13,-7.2687964,-8.046912,-3.8283286,3,acg
6.60E+13,-6.849811,-8.11395,-3.7612908,3,acg
6.60E+13,-6.361394,-8.056489,-3.6487634,3,acg
6.60E+13,-5.815516,-7.941567,-3.6750996,3,acg
6.60E+13,-5.33907,-7.4148426,-3.715801,3,acg
6.60E+13,-4.8985367,-7.050924,-4.0174704,3,acg
6.60E+13,-4.417302,-6.3685765,-4.110844,3,acg
6.60E+13,-3.8953662,-5.791574,-4.259285,3,acg
6.60E+13,-3.9145198,-5.398925,-4.4939165,3,acg
6.60E+13,-3.9624038,-5.0374002,-4.534618,3,acg
6.60E+13,-4.039018,-4.7309427,-4.3622355,3,acg
6.60E+13,-4.3981485,-4.7548847,-4.1371803,3,acg
6.60E+13,-4.5896845,-5.073313,-3.7205894,3,acg
6.60E+13,-4.9895163,-5.7149596,-3.502717,3,acg
6.60E+13,-5.5497594,-6.435614,-3.0789435,3,acg
6.60E+13,-6.105214,-7.1395097,-2.8898015,3,acg
6.60E+13,-6.588843,-7.776367,-3.1771057,3,acg
6.60E+13,-7.2783732,-8.099585,-3.5242648,3,acg
6.60E+13,-7.855376,-8.504205,-4.225766,3,acg
6.60E+13,-8.264784,-8.870518,-4.6279917,3,acg
6.60E+13,-8.552089,-8.827422,-4.855441,3,acg
6.60E+13,-8.576031,-8.542512,-4.951209,3,acg
6.60E+13,-8.255207,-8.135497,-4.771644,3,acg
6.60E+13,-7.9128366,-7.726089,-4.654328,3,acg
6.60E+13,-7.548918,-7.4148426,-4.4460325,3,acg
6.60E+13,-7.299921,-7.074866,-4.0677485,3,acg
6.60E+13,-7.1107793,-6.9024835,-3.70383,3,acg
6.60E+13,-6.967127,-6.754043,-3.3614593,3,acg
6.60E+13,-6.7612257,-6.588843,-2.753332,3,acg
6.60E+13,-6.528988,-6.3589997,-2.4301147,3,acg
6.60E+13,-6.4667387,-6.1243677,-2.087744,3,acg
6.60E+13,-6.3925185,-5.8705826,-1.9249382,3,acg
6.60E+13,-6.2991447,-5.7628436,-1.8219875,3,acg
6.60E+13,-6.241684,-5.74369,-2.1308396,3,acg
6.60E+13,-6.172252,-5.5617304,-2.3870192,3,acg
6.60E+13,-6.126762,-5.602432,-2.542642,3,acg
6.60E+13,-6.145916,-5.6407394,-2.6671407,3,acg
6.60E+13,-6.1219735,-5.674258,-2.6288335,3,acg
6.60E+13,-6.0764837,-5.793968,-2.5617957,3,acg
6.60E+13,-6.1123967,-5.8322754,-2.3558946,3,acg
6.60E+13,-6.105214,-5.9280434,-2.2601264,3,acg
6.60E+13,-6.3087215,-5.9998693,-2.0901382,3,acg
6.60E+13,-6.351817,-6.0477533,-2.0039468,3,acg
6.60E+13,-6.4044895,-6.1076083,-1.970428,3,acg
6.60E+13,-6.4787097,-6.0645127,-1.9057846,3,acg
6.60E+13,-6.5122285,-6.0764837,-1.8698715,3,acg
6.60E+13,-6.4427967,-5.98311,-1.9847932,3,acg
6.60E+13,-6.3206925,-5.877765,-2.2146366,3,acg
6.60E+13,-6.169858,-6.0262055,-2.3822308,3,acg
6.60E+13,-6.114791,-6.196194,-2.4468741,3,acg
6.60E+13,-6.160281,-6.3446345,-2.2242134,3,acg
6.60E+13,-6.303933,-6.3949127,-2.0231004,3,acg
6.60E+13,-6.349423,-6.26802,-1.9369092,3,acg
6.60E+13,-6.5625067,-6.05733,-1.8698715,3,acg
6.60E+13,-6.7468605,-5.9567738,-1.8435353,3,acg
6.60E+13,-6.9240313,-5.9807158,-1.8626889,3,acg
6.60E+13,-7.359776,-6.2392898,-1.7788919,3,acg
6.60E+13,-7.5944076,-6.399701,-1.7501614,3,acg
6.60E+13,-7.6853876,-6.5457473,-1.721431,3,acg
6.60E+13,-7.752425,-6.670246,-1.910573,3,acg
6.60E+13,-7.7213006,-6.9862804,-2.231396,3,acg
6.60E+13,-7.6949644,-7.5680714,-2.7222073,3,acg
6.60E+13,-7.7691846,-8.214506,-3.6870706,3,acg
6.60E+13,-7.750031,-9.277532,-4.7022123,3,acg
6.60E+13,-7.5944076,-10.477027,-5.1642933,3,acg
6.60E+13,-7.240066,-11.377247,-5.243302,3,acg
6.60E+13,-6.4164605,-11.042058,-5.2002063,3,acg
6.60E+13,-6.447585,-9.916783,-4.417302,3,acg
6.60E+13,-6.5744777,-8.676587,-3.8043866,3,acg
6.60E+13,-6.5960255,-7.1251445,-3.5410242,3,acg
6.60E+13,-6.445191,-6.1938,-3.5314474,3,acg
6.60E+13,-6.0716953,-5.5258174,-3.8355112,3,acg
6.60E+13,-5.9759274,-5.281609,-3.7972038,3,acg
6.60E+13,-5.78918,-5.1786585,-3.4811692,3,acg
6.60E+13,-5.482722,-5.592855,-3.028665,3,acg
6.60E+13,-4.8841715,-6.385336,-2.6408045,3,acg
6.60E+13,-4.534618,-7.1275387,-2.3247697,3,acg
6.60E+13,-4.3143516,-7.539341,-2.1619642,3,acg
6.60E+13,-4.4436383,-7.7093296,-2.1523874,3,acg
6.60E+13,-4.711789,-7.656657,-2.3511062,3,acg
6.60E+13,-5.0374002,-7.3789296,-2.669535,3,acg
6.60E+13,-5.4324436,-7.2568254,-2.9592333,3,acg
6.60E+13,-5.544971,-7.204153,-3.1986535,3,acg
6.60E+13,-5.5737014,-7.1490865,-3.2034419,3,acg
6.60E+13,-5.3606176,-7.0844426,-3.0502129,3,acg
6.60E+13,-5.1882353,-7.1945763,-2.954445,3,acg
6.60E+13,-5.1666875,-7.4004774,-2.7389667,3,acg
6.60E+13,-5.3558292,-7.4962454,-2.6791117,3,acg
6.60E+13,-5.645528,-7.726089,-2.717419,3,acg
6.60E+13,-5.9807158,-7.843405,-2.6910827,3,acg
6.60E+13,-6.184223,-7.690176,-2.731784,3,acg
6.60E+13,-6.3901243,-7.515399,-2.7724855,3,acg
6.60E+13,-6.4906807,-7.455544,-2.7246015,3,acg
6.60E+13,-6.483498,-7.347805,-2.693477,3,acg
6.60E+13,-6.4188547,-7.204153,-2.7940333,3,acg
6.60E+13,-6.3542113,-7.204153,-2.719813,3,acg
6.60E+13,-6.3206925,-7.192182,-2.6120741,3,acg
6.60E+13,-6.1650696,-7.2783732,-2.456451,3,acg
6.60E+13,-6.0740895,-7.2664022,-2.3630772,3,acg
6.60E+13,-5.8945246,-7.264008,-2.2385786,3,acg
6.60E+13,-5.849035,-7.3765354,-2.066196,3,acg
6.60E+13,-5.793968,-7.4723034,-2.0614076,3,acg
6.60E+13,-5.657499,-7.3765354,-2.0518308,3,acg
6.60E+13,-5.758055,-7.357382,-2.0901382,3,acg
6.60E+13,-5.7149596,-7.1993647,-2.1787236,3,acg
6.60E+13,-5.803545,-7.098808,-2.267309,3,acg
6.60E+13,-5.827487,-6.861782,-2.3127987,3,acg
6.60E+13,-5.896919,-6.6965823,-2.2385786,3,acg
6.60E+13,-5.959168,-6.5361705,-2.219425,3,acg
6.60E+13,-6.069301,-6.337452,-2.1092918,3,acg
6.60E+13,-6.131551,-6.2632318,-1.9201498,3,acg
6.60E+13,-6.143522,-6.129156,-1.8770541,3,acg
6.60E+13,-6.169858,-6.217742,-1.8938135,3,acg
6.60E+13,-6.244078,-6.31351,-1.9369092,3,acg
6.60E+13,-6.3087215,-6.4188547,-1.8650831,3,acg
6.60E+13,-6.399701,-6.3589997,-1.9512744,3,acg
6.60E+13,-6.6534867,-6.3805475,-1.8698715,3,acg
6.60E+13,-6.6893997,-6.4882865,-1.958457,3,acg
6.60E+13,-6.6247563,-6.5984197,-1.9512744,3,acg
6.60E+13,-6.5696893,-6.703765,-2.0829554,3,acg
6.60E+13,-6.4308257,-6.88333,-2.1452048,3,acg
6.60E+13,-6.3446345,-7.041347,-2.2002714,3,acg
6.60E+13,-6.337452,-7.345411,-2.3008277,3,acg
6.60E+13,-6.363788,-7.433996,-2.2888567,3,acg
6.60E+13,-6.399701,-7.6135616,-2.2481554,3,acg
6.60E+13,-6.3781533,-7.702147,-2.3247697,3,acg
6.60E+13,-6.2871737,-7.603985,-2.4708161,3,acg
6.60E+13,-6.169858,-7.386112,-2.6192567,3,acg
6.60E+13,-5.911284,-7.0341644,-2.8778305,3,acg
6.60E+13,-5.825093,-6.8091097,-3.181894,3,acg
6.60E+13,-5.9448028,-6.7133417,-3.4356794,3,acg
6.60E+13,-6.184223,-6.703765,-3.7493198,3,acg
6.60E+13,-6.4978633,-6.9982514,-4.1276035,3,acg
6.60E+13,-6.909666,-7.338228,-4.211401,3,acg
6.60E+13,-6.9599442,-7.627927,-4.259285,3,acg
6.60E+13,-6.955156,-7.7787614,-4.1060557,3,acg
6.60E+13,-6.7013707,-7.9487495,-4.027047,3,acg
6.60E+13,-6.1387334,-7.8625584,-3.9384618,3,acg
6.60E+13,-5.6239796,-7.8865004,-3.8355112,3,acg
6.60E+13,-5.085284,-7.6375036,-3.881001,3,acg
6.60E+13,-4.7668557,-7.4866686,-4.0557775,3,acg
6.60E+13,-4.477157,-7.089231,-4.175488,3,acg
6.60E+13,-4.3406878,-6.483498,-4.24492,3,acg
6.60E+13,-4.3861775,-5.971139,-4.3837833,3,acg
6.60E+13,-4.5513773,-5.5162406,-4.429273,3,acg
6.60E+13,-4.355053,-5.044583,-4.4460325,3,acg
6.60E+13,-4.4244847,-4.8602295,-4.3406878,3,acg
6.60E+13,-4.1156325,-4.7788267,-4.173094,3,acg
